open,high,low,close,volume,datetime,symbol
0.7397,0.7397,0.7397,0.7397,2450,2021-09-29 13:58:00,ZSAN
0.7319,0.7319,0.7319,0.7319,300,2021-09-29 14:03:00,ZSAN
0.7357,0.7395,0.73191,0.7395,900,2021-09-29 14:04:00,ZSAN
0.7395,0.7395,0.7395,0.7395,2000,2021-09-29 14:07:00,ZSAN
0.7395,0.7395,0.734,0.734,3501,2021-09-29 14:10:00,ZSAN
0.7321,0.7321,0.7321,0.7321,195,2021-09-29 14:11:00,ZSAN
0.7395,0.7395,0.7395,0.7395,100,2021-09-29 14:12:00,ZSAN
0.7345,0.7345,0.7345,0.7345,1680,2021-09-29 14:14:00,ZSAN
0.7395,0.7395,0.7395,0.7395,200,2021-09-29 14:15:00,ZSAN
0.7345,0.7345,0.7345,0.7345,200,2021-09-29 14:18:00,ZSAN
0.7345,0.7345,0.7345,0.7345,100,2021-09-29 14:20:00,ZSAN
0.7359,0.7359,0.735831,0.7359,300,2021-09-29 14:21:00,ZSAN
0.7359,0.7359,0.7359,0.7359,1700,2021-09-29 14:22:00,ZSAN
0.7359,0.736,0.7359,0.736,2600,2021-09-29 14:23:00,ZSAN
0.7352,0.7352,0.7321,0.7346,17866,2021-09-29 14:26:00,ZSAN
0.7321,0.7321,0.7321,0.7321,1000,2021-09-29 14:27:00,ZSAN
0.732,0.7328,0.7303,0.7324,14116,2021-09-29 14:29:00,ZSAN
0.7359,0.7359,0.735726,0.735726,3400,2021-09-29 14:31:00,ZSAN
0.7359,0.7359,0.7324,0.7324,1078,2021-09-29 14:35:00,ZSAN
0.7324,0.7324,0.7324,0.7324,3300,2021-09-29 14:37:00,ZSAN
0.7306,0.731,0.7303,0.7303,4200,2021-09-29 14:38:00,ZSAN
0.7301,0.7301,0.7233,0.7233,8910,2021-09-29 14:39:00,ZSAN
0.7231,0.724,0.722,0.722,6300,2021-09-29 14:40:00,ZSAN
0.721,0.721,0.715,0.715,40261,2021-09-29 14:41:00,ZSAN
0.7141,0.715,0.713,0.713,4700,2021-09-29 14:42:00,ZSAN
0.713,0.7158,0.713,0.713,13593,2021-09-29 14:43:00,ZSAN
0.713,0.713,0.7101,0.7101,59625,2021-09-29 14:44:00,ZSAN
0.7141,0.7141,0.713901,0.7141,3800,2021-09-29 14:45:00,ZSAN
0.7141,0.7141,0.7102,0.7102,200,2021-09-29 14:46:00,ZSAN
0.7136,0.7136,0.7136,0.7136,100,2021-09-29 14:47:00,ZSAN
0.7127,0.7127,0.7102,0.7102,500,2021-09-29 14:48:00,ZSAN
0.7115,0.7115,0.7103,0.7103,1200,2021-09-29 14:49:00,ZSAN
0.710301,0.710301,0.7102,0.7102,1140,2021-09-29 14:50:00,ZSAN
0.73,0.73,0.73,0.73,150,2021-09-29 14:51:00,ZSAN
0.729799,0.729799,0.729799,0.729799,500,2021-09-29 14:53:00,ZSAN
0.725,0.725,0.725,0.725,2100,2021-09-29 14:55:00,ZSAN
0.7249,0.7297,0.7249,0.7297,5200,2021-09-29 14:57:00,ZSAN
0.7297,0.7297,0.7297,0.7297,100,2021-09-29 15:09:00,ZSAN
0.7297,0.7297,0.7297,0.7297,200,2021-09-29 15:10:00,ZSAN
0.7201,0.7201,0.7201,0.7201,3394,2021-09-29 15:11:00,ZSAN
0.7201,0.7201,0.7136,0.7136,7471,2021-09-29 15:17:00,ZSAN
0.713701,0.729899,0.713601,0.729899,4547,2021-09-29 15:20:00,ZSAN
0.72,0.72,0.72,0.72,100,2021-09-29 15:21:00,ZSAN
0.7218,0.7218,0.7218,0.7218,120,2021-09-29 15:24:00,ZSAN
0.7154,0.7154,0.7154,0.7154,109,2021-09-29 15:28:00,ZSAN
0.7198,0.7198,0.7198,0.7198,5000,2021-09-29 15:30:00,ZSAN
0.7136,0.7136,0.7136,0.7136,500,2021-09-29 15:31:00,ZSAN
0.7199,0.7199,0.7199,0.7199,300,2021-09-29 15:33:00,ZSAN
0.7136,0.7136,0.7136,0.7136,4000,2021-09-29 15:34:00,ZSAN
0.7198,0.7198,0.7198,0.7198,200,2021-09-29 15:35:00,ZSAN
0.719899,0.719899,0.7167,0.719899,400,2021-09-29 15:36:00,ZSAN
0.71675,0.72,0.7136,0.72,9233,2021-09-29 15:37:00,ZSAN
0.7201,0.7201,0.7201,0.7201,100,2021-09-29 15:38:00,ZSAN
0.7298,0.7298,0.7298,0.7298,100,2021-09-29 15:40:00,ZSAN
0.72,0.7299,0.72,0.7299,1000,2021-09-29 15:43:00,ZSAN
0.72495,0.72495,0.72,0.72,412,2021-09-29 15:44:00,ZSAN
0.7126,0.7126,0.7126,0.7126,5000,2021-09-29 15:47:00,ZSAN
0.715,0.715,0.712501,0.712501,1600,2021-09-29 15:48:00,ZSAN
0.715,0.715,0.715,0.715,5000,2021-09-29 15:49:00,ZSAN
0.713801,0.714,0.713801,0.714,8700,2021-09-29 15:51:00,ZSAN
0.7138,0.7139,0.7138,0.7139,1600,2021-09-29 15:52:00,ZSAN
0.7118,0.713,0.7118,0.713,1450,2021-09-29 15:55:00,ZSAN
0.7118,0.7118,0.7118,0.7118,100,2021-09-29 15:56:00,ZSAN
0.7105,0.7105,0.7105,0.7105,424,2021-09-29 15:58:00,ZSAN
0.712,0.712,0.712,0.712,175,2021-09-29 15:59:00,ZSAN
0.712,0.7124,0.7113,0.7113,5375,2021-09-29 16:00:00,ZSAN
0.712,0.712,0.712,0.712,175,2021-09-29 16:01:00,ZSAN
0.712,0.712,0.712,0.712,400,2021-09-29 16:03:00,ZSAN
0.712,0.712,0.712,0.712,100,2021-09-29 16:04:00,ZSAN
0.712,0.712,0.712,0.712,815,2021-09-29 16:07:00,ZSAN
0.712,0.712,0.712,0.712,1000,2021-09-29 16:11:00,ZSAN
0.7131,0.7131,0.7123,0.7123,1100,2021-09-29 16:12:00,ZSAN
0.7139,0.7139,0.7138,0.7138,300,2021-09-29 16:13:00,ZSAN
0.7123,0.7123,0.7123,0.7123,200,2021-09-29 16:14:00,ZSAN
0.7139,0.7139,0.7139,0.7139,3000,2021-09-29 16:15:00,ZSAN
0.7139,0.7269,0.7131,0.7269,45100,2021-09-29 16:16:00,ZSAN
0.7206,0.7206,0.7206,0.7206,1100,2021-09-29 16:24:00,ZSAN
0.7153,0.7153,0.7153,0.7153,1500,2021-09-29 16:30:00,ZSAN
0.714,0.714,0.7139,0.7139,310,2021-09-29 16:33:00,ZSAN
0.71695,0.71695,0.714486,0.714486,6200,2021-09-29 16:35:00,ZSAN
0.7139,0.7139,0.7139,0.7139,1000,2021-09-29 16:37:00,ZSAN
0.714201,0.714201,0.7142,0.7142,556,2021-09-29 16:42:00,ZSAN
0.714301,0.714301,0.714301,0.714301,300,2021-09-29 16:43:00,ZSAN
0.73,0.73,0.7299,0.7299,2604,2021-09-29 16:45:00,ZSAN
0.725,0.725,0.7233,0.7233,900,2021-09-29 16:46:00,ZSAN
0.7221,0.73,0.7221,0.73,1100,2021-09-29 16:47:00,ZSAN
0.73,0.73,0.73,0.73,2500,2021-09-29 16:48:00,ZSAN
0.7221,0.7221,0.7221,0.7221,300,2021-09-29 16:50:00,ZSAN
0.724528,0.724528,0.724528,0.724528,120,2021-09-29 16:55:00,ZSAN
0.7222,0.7222,0.7222,0.7222,3500,2021-09-29 16:56:00,ZSAN
0.7222,0.7222,0.7222,0.7222,5100,2021-09-29 16:57:00,ZSAN
0.7222,0.7222,0.7222,0.7222,100,2021-09-29 16:58:00,ZSAN
0.7222,0.7222,0.7222,0.7222,2600,2021-09-29 16:59:00,ZSAN
0.7222,0.7222,0.7124,0.7124,1700,2021-09-29 17:00:00,ZSAN
0.7125,0.7125,0.7125,0.7125,375,2021-09-29 17:04:00,ZSAN
0.7239,0.7239,0.7124,0.7124,750,2021-09-29 17:05:00,ZSAN
0.713,0.713,0.713,0.713,883,2021-09-29 17:07:00,ZSAN
0.7128,0.713,0.7128,0.713,3256,2021-09-29 17:08:00,ZSAN
0.715,0.715,0.715,0.715,1400,2021-09-29 17:10:00,ZSAN
0.715,0.715,0.715,0.715,100,2021-09-29 17:11:00,ZSAN
0.7138,0.715,0.7124,0.715,25800,2021-09-29 17:12:00,ZSAN
0.7147,0.7194,0.7134,0.7194,3528,2021-09-29 17:13:00,ZSAN
0.7194,0.7194,0.7188,0.7188,800,2021-09-29 17:14:00,ZSAN
0.7166,0.7167,0.7166,0.7167,1285,2021-09-29 17:15:00,ZSAN
0.7182,0.7182,0.7182,0.7182,1000,2021-09-29 17:16:00,ZSAN
0.7198,0.7198,0.7198,0.7198,150,2021-09-29 17:18:00,ZSAN
0.7166,0.71665,0.7166,0.71665,400,2021-09-29 17:20:00,ZSAN
0.7199,0.7199,0.7199,0.7199,3205,2021-09-29 17:21:00,ZSAN
0.7166,0.717343,0.7166,0.717343,200,2021-09-29 17:23:00,ZSAN
0.718745,0.718745,0.718745,0.718745,200,2021-09-29 17:28:00,ZSAN
0.7199,0.7199,0.7199,0.7199,200,2021-09-29 17:31:00,ZSAN
0.7199,0.7199,0.7199,0.7199,28500,2021-09-29 17:32:00,ZSAN
0.7199,0.7199,0.7199,0.7199,156,2021-09-29 17:37:00,ZSAN
0.71825,0.71825,0.71825,0.71825,100,2021-09-29 17:51:00,ZSAN
0.7172,0.7199,0.7172,0.7199,400,2021-09-29 17:52:00,ZSAN
0.7166,0.7166,0.7166,0.7166,100,2021-09-29 18:10:00,ZSAN
0.7198,0.7199,0.7198,0.7199,25200,2021-09-29 18:12:00,ZSAN
0.71825,0.71825,0.71825,0.71825,100,2021-09-29 18:18:00,ZSAN
0.7197,0.7197,0.7197,0.7197,3000,2021-09-29 18:20:00,ZSAN
0.7198,0.7198,0.7198,0.7198,100,2021-09-29 18:21:00,ZSAN
0.7182,0.7182,0.7182,0.7182,2000,2021-09-29 18:22:00,ZSAN
0.7166,0.7166,0.7166,0.7166,3400,2021-09-29 18:23:00,ZSAN
0.7166,0.7182,0.7166,0.7182,2820,2021-09-29 18:24:00,ZSAN
0.7166,0.7166,0.7166,0.7166,1800,2021-09-29 18:30:00,ZSAN
0.7166,0.7166,0.7166,0.7166,977,2021-09-29 18:31:00,ZSAN
0.7166,0.7166,0.7166,0.7166,654,2021-09-29 18:32:00,ZSAN
0.7181,0.7181,0.7181,0.7181,300,2021-09-29 18:34:00,ZSAN
0.7181,0.7181,0.7181,0.7181,119,2021-09-29 18:40:00,ZSAN
0.7181,0.7181,0.7181,0.7181,1000,2021-09-29 18:41:00,ZSAN
0.7181,0.7181,0.7181,0.7181,1000,2021-09-29 18:42:00,ZSAN
0.717399,0.717399,0.717399,0.717399,3600,2021-09-29 18:45:00,ZSAN
0.7162,0.7162,0.7162,0.7162,100,2021-09-29 18:50:00,ZSAN
0.7159,0.7161,0.7157,0.7157,765,2021-09-29 18:51:00,ZSAN
0.7157,0.7157,0.7157,0.7157,1900,2021-09-29 18:53:00,ZSAN
0.7157,0.7157,0.7157,0.7157,100,2021-09-29 18:54:00,ZSAN
0.715,0.7157,0.7143,0.7143,2300,2021-09-29 18:55:00,ZSAN
0.71425,0.71425,0.7124,0.7124,11370,2021-09-29 18:59:00,ZSAN
0.7124,0.7124,0.7124,0.7124,200,2021-09-29 19:00:00,ZSAN
0.7124,0.716,0.7105,0.716,25650,2021-09-29 19:01:00,ZSAN
0.7133,0.7161,0.7133,0.7139,5475,2021-09-29 19:02:00,ZSAN
0.7161,0.7161,0.7161,0.7161,100,2021-09-29 19:03:00,ZSAN
0.71274,0.7133,0.71274,0.7133,1600,2021-09-29 19:05:00,ZSAN
0.7105,0.7151,0.7105,0.7151,3332,2021-09-29 19:06:00,ZSAN
0.7151,0.7151,0.7151,0.7151,314,2021-09-29 19:09:00,ZSAN
0.7133,0.7133,0.7123,0.7123,2497,2021-09-29 19:12:00,ZSAN
0.715,0.715,0.715,0.715,1485,2021-09-29 19:13:00,ZSAN
0.715,0.715,0.715,0.715,2000,2021-09-29 19:17:00,ZSAN
0.715,0.715,0.715,0.715,320,2021-09-29 19:18:00,ZSAN
0.7148,0.715,0.7103,0.7103,7350,2021-09-29 19:19:00,ZSAN
0.7127,0.7127,0.71265,0.71265,690,2021-09-29 19:20:00,ZSAN
0.7103,0.7115,0.7103,0.7115,433,2021-09-29 19:28:00,ZSAN
0.7115,0.7115,0.7115,0.7115,100,2021-09-29 19:34:00,ZSAN
0.7115,0.7127,0.7115,0.7115,4858,2021-09-29 19:36:00,ZSAN
0.7127,0.7127,0.7127,0.7127,100,2021-09-29 19:37:00,ZSAN
0.7126,0.7126,0.7115,0.7121,1100,2021-09-29 19:38:00,ZSAN
0.7104,0.7127,0.7104,0.7127,427,2021-09-29 19:40:00,ZSAN
0.7151,0.7151,0.7151,0.7151,100,2021-09-29 19:42:00,ZSAN
0.715,0.715,0.715,0.715,5015,2021-09-29 19:47:00,ZSAN
0.7115,0.7115,0.7115,0.7115,500,2021-09-29 19:50:00,ZSAN
0.71145,0.71145,0.71145,0.71145,150,2021-09-29 19:51:00,ZSAN
0.7115,0.7115,0.7115,0.7115,200,2021-09-29 19:52:00,ZSAN
0.7103,0.7114,0.7103,0.7114,900,2021-09-29 19:53:00,ZSAN
0.7103,0.7103,0.7103,0.7103,2290,2021-09-29 19:55:00,ZSAN
0.71135,0.7124,0.71135,0.7124,631,2021-09-29 19:56:00,ZSAN
0.71135,0.7124,0.71135,0.7124,1125,2021-09-29 19:57:00,ZSAN
0.71135,0.7124,0.71135,0.7124,2339,2021-09-29 19:58:00,ZSAN
0.711399,0.7151,0.711399,0.7124,2816,2021-09-29 19:59:00,ZSAN
0.7115,0.7115,0.7115,0.7115,1722,2021-09-29 20:00:00,ZSAN
0.7103,0.7103,0.7103,0.7103,1600,2021-09-29 20:03:00,ZSAN
0.7125,0.7125,0.7125,0.7125,100,2021-09-29 20:52:00,ZSAN
0.7193,0.7193,0.7193,0.7193,100,2021-09-29 21:18:00,ZSAN
0.7199,0.7199,0.7199,0.7199,400,2021-09-29 21:31:00,ZSAN
0.715,0.715,0.715,0.715,1450,2021-09-29 22:08:00,ZSAN
0.71,0.7116,0.71,0.7116,1600,2021-09-29 22:43:00,ZSAN
0.7052,0.7052,0.7052,0.7052,1229,2021-09-29 23:52:00,ZSAN
0.7115,0.7115,0.7115,0.7115,2170,2021-09-30 08:27:00,ZSAN
0.7115,0.7115,0.7115,0.7115,100,2021-09-30 09:18:00,ZSAN
0.729,0.729,0.729,0.729,981,2021-09-30 10:15:00,ZSAN
0.757,0.757,0.757,0.757,100,2021-09-30 10:30:00,ZSAN
0.7557,0.757,0.7557,0.757,4223,2021-09-30 10:48:00,ZSAN
0.7401,0.7492,0.7401,0.7492,1800,2021-09-30 11:31:00,ZSAN
0.729,0.729,0.72,0.72,1582,2021-09-30 12:03:00,ZSAN
0.7141,0.7141,0.7129,0.7129,558,2021-09-30 12:04:00,ZSAN
0.7289,0.7289,0.7289,0.7289,1000,2021-09-30 12:20:00,ZSAN
0.7193,0.7197,0.715,0.715,2065,2021-09-30 12:34:00,ZSAN
0.7115,0.7129,0.71,0.71,1815,2021-09-30 12:40:00,ZSAN
0.7101,0.7101,0.7101,0.7101,175,2021-09-30 13:02:00,ZSAN
0.719,0.7245,0.719,0.719,8212,2021-09-30 13:30:00,ZSAN
0.7115,0.7115,0.7115,0.7115,150,2021-09-30 13:31:00,ZSAN
0.7115,0.715641,0.7115,0.7115,600,2021-09-30 13:32:00,ZSAN
0.711,0.711,0.711,0.711,100,2021-09-30 13:33:00,ZSAN
0.7109,0.7299,0.7109,0.7299,10100,2021-09-30 13:34:00,ZSAN
0.7162,0.7162,0.712,0.712,59884,2021-09-30 13:35:00,ZSAN
0.715599,0.715599,0.715599,0.715599,211,2021-09-30 13:36:00,ZSAN
0.7167,0.7167,0.7109,0.7109,16223,2021-09-30 13:37:00,ZSAN
0.7102,0.7102,0.7,0.7001,25286,2021-09-30 13:38:00,ZSAN
0.7,0.704799,0.7,0.704799,300,2021-09-30 13:39:00,ZSAN
0.700501,0.7048,0.7005,0.7005,7575,2021-09-30 13:41:00,ZSAN
0.7055,0.7055,0.7055,0.7055,100,2021-09-30 13:44:00,ZSAN
0.7061,0.7096,0.7061,0.7061,8197,2021-09-30 13:47:00,ZSAN
0.7078,0.7078,0.7078,0.7078,100,2021-09-30 13:48:00,ZSAN
0.706353,0.706353,0.706353,0.706353,100,2021-09-30 13:50:00,ZSAN
0.7096,0.7096,0.7096,0.7096,400,2021-09-30 13:52:00,ZSAN
0.7095,0.7095,0.7095,0.7095,500,2021-09-30 13:56:00,ZSAN
0.7067,0.7067,0.7067,0.7067,1546,2021-09-30 13:58:00,ZSAN
0.7065,0.7065,0.7055,0.7055,11952,2021-09-30 13:59:00,ZSAN
0.7094,0.7094,0.7094,0.7094,100,2021-09-30 14:00:00,ZSAN
0.7019,0.7019,0.7019,0.7019,2000,2021-09-30 14:11:00,ZSAN
0.706,0.706,0.706,0.706,100,2021-09-30 14:17:00,ZSAN
0.7059,0.7059,0.7059,0.7059,298,2021-09-30 14:18:00,ZSAN
0.7021,0.704,0.7021,0.704,7200,2021-09-30 14:19:00,ZSAN
0.7021,0.7021,0.7021,0.7021,310,2021-09-30 14:20:00,ZSAN
0.702,0.702,0.702,0.702,250,2021-09-30 14:21:00,ZSAN
0.7059,0.7059,0.7059,0.7059,100,2021-09-30 14:24:00,ZSAN
0.7059,0.7059,0.7059,0.7059,6000,2021-09-30 14:29:00,ZSAN
0.7057,0.7059,0.7053,0.7059,3432,2021-09-30 14:30:00,ZSAN
0.705899,0.705899,0.705899,0.705899,424,2021-09-30 14:31:00,ZSAN
0.7059,0.7059,0.705781,0.7059,2550,2021-09-30 14:32:00,ZSAN
0.7047,0.7047,0.7043,0.7043,200,2021-09-30 14:36:00,ZSAN
0.7044,0.7047,0.7035,0.7047,5595,2021-09-30 14:39:00,ZSAN
0.7035,0.7035,0.7035,0.7035,1635,2021-09-30 14:40:00,ZSAN
0.704,0.704,0.703251,0.703251,563,2021-09-30 14:42:00,ZSAN
0.7033,0.7035,0.703,0.7033,3900,2021-09-30 14:43:00,ZSAN
0.7035,0.7099,0.7025,0.7099,9614,2021-09-30 14:46:00,ZSAN
0.7098,0.7098,0.7098,0.7098,2600,2021-09-30 14:47:00,ZSAN
0.7098,0.7098,0.7098,0.7098,134,2021-09-30 14:48:00,ZSAN
0.7098,0.7098,0.7098,0.7098,1000,2021-09-30 14:49:00,ZSAN
0.7098,0.7098,0.709799,0.709799,750,2021-09-30 14:51:00,ZSAN
0.7098,0.7098,0.7098,0.7098,100,2021-09-30 14:56:00,ZSAN
0.7098,0.7098,0.7098,0.7098,250,2021-09-30 14:58:00,ZSAN
0.7097,0.7097,0.7097,0.7097,400,2021-09-30 15:01:00,ZSAN
0.709,0.709,0.7025,0.7039,3640,2021-09-30 15:02:00,ZSAN
0.7026,0.7026,0.7026,0.7026,500,2021-09-30 15:08:00,ZSAN
0.7046,0.7046,0.7046,0.7046,3300,2021-09-30 15:12:00,ZSAN
0.7065,0.7095,0.7059,0.7069,19976,2021-09-30 15:13:00,ZSAN
0.7098,0.7098,0.7098,0.7098,103,2021-09-30 15:15:00,ZSAN
0.704701,0.704701,0.704701,0.704701,332,2021-09-30 15:17:00,ZSAN
0.707051,0.707051,0.707051,0.707051,2000,2021-09-30 15:23:00,ZSAN
0.7094,0.7094,0.7094,0.7094,105,2021-09-30 15:24:00,ZSAN
0.7061,0.7128,0.7061,0.7128,8857,2021-09-30 15:26:00,ZSAN
0.7229,0.7229,0.7229,0.7229,1000,2021-09-30 15:33:00,ZSAN
0.7171,0.7224,0.7171,0.7224,250,2021-09-30 15:36:00,ZSAN
0.7132,0.7132,0.7132,0.7132,150,2021-09-30 15:37:00,ZSAN
0.7229,0.7229,0.7224,0.7224,200,2021-09-30 15:38:00,ZSAN
0.7222,0.7222,0.7222,0.7222,137,2021-09-30 15:39:00,ZSAN
0.7223,0.7223,0.7223,0.7223,100,2021-09-30 15:40:00,ZSAN
0.722,0.722,0.722,0.722,200,2021-09-30 15:47:00,ZSAN
0.72,0.72,0.72,0.72,100,2021-09-30 15:48:00,ZSAN
0.72,0.72,0.7199,0.7199,1526,2021-09-30 15:50:00,ZSAN
0.7134,0.7134,0.7134,0.7134,2000,2021-09-30 15:51:00,ZSAN
0.719499,0.7196,0.719499,0.7196,1230,2021-09-30 15:52:00,ZSAN
0.717325,0.7185,0.7131,0.717125,6790,2021-09-30 15:54:00,ZSAN
0.711,0.711,0.711,0.711,1000,2021-09-30 15:59:00,ZSAN
0.7196,0.7196,0.7196,0.7196,5000,2021-09-30 16:02:00,ZSAN
0.7196,0.7196,0.7153,0.7153,2250,2021-09-30 16:04:00,ZSAN
0.711101,0.711101,0.711101,0.711101,120,2021-09-30 16:05:00,ZSAN
0.7153,0.7153,0.7153,0.7153,500,2021-09-30 16:06:00,ZSAN
0.7128,0.7194,0.7128,0.7194,826,2021-09-30 16:07:00,ZSAN
0.7164,0.7164,0.7164,0.7164,330,2021-09-30 16:10:00,ZSAN
0.714,0.7164,0.714,0.7164,1164,2021-09-30 16:11:00,ZSAN
0.714,0.714,0.714,0.714,2681,2021-09-30 16:12:00,ZSAN
0.7127,0.7127,0.711,0.7111,2997,2021-09-30 16:18:00,ZSAN
0.7101,0.7101,0.7087,0.7087,3253,2021-09-30 16:20:00,ZSAN
0.7053,0.7053,0.7053,0.7053,1000,2021-09-30 16:22:00,ZSAN
0.7053,0.7053,0.7053,0.7053,9999,2021-09-30 16:23:00,ZSAN
0.7052,0.7062,0.7052,0.7062,1341,2021-09-30 16:24:00,ZSAN
0.7094,0.7094,0.7067,0.7076,1500,2021-09-30 16:28:00,ZSAN
0.7073,0.7073,0.7073,0.7073,500,2021-09-30 16:30:00,ZSAN
0.7052,0.7052,0.7052,0.7052,200,2021-09-30 16:33:00,ZSAN
0.7056,0.706,0.7051,0.7051,1000,2021-09-30 16:46:00,ZSAN
0.7092,0.7092,0.7092,0.7092,2000,2021-09-30 16:53:00,ZSAN
0.7071,0.7071,0.7051,0.7051,2192,2021-09-30 16:56:00,ZSAN
0.705,0.705,0.7041,0.7041,3909,2021-09-30 16:57:00,ZSAN
0.7021,0.703,0.7021,0.7021,1250,2021-09-30 16:59:00,ZSAN
0.702,0.7026,0.702,0.7026,1607,2021-09-30 17:00:00,ZSAN
0.7018,0.7018,0.7018,0.7018,4224,2021-09-30 17:01:00,ZSAN
0.7012,0.7012,0.701,0.701,5806,2021-09-30 17:02:00,ZSAN
0.701,0.701,0.701,0.701,1440,2021-09-30 17:03:00,ZSAN
0.701,0.701,0.7009,0.7009,865,2021-09-30 17:05:00,ZSAN
0.7011,0.7018,0.7011,0.7018,2400,2021-09-30 17:06:00,ZSAN
0.7008,0.7023,0.7008,0.7012,1150,2021-09-30 17:07:00,ZSAN
0.7013,0.7013,0.7013,0.7013,300,2021-09-30 17:08:00,ZSAN
0.7012,0.7012,0.7012,0.7012,2000,2021-09-30 17:10:00,ZSAN
0.7012,0.7012,0.7012,0.7012,1014,2021-09-30 17:11:00,ZSAN
0.7013,0.7013,0.701299,0.7013,384,2021-09-30 17:12:00,ZSAN
0.7013,0.7016,0.7013,0.7016,700,2021-09-30 17:13:00,ZSAN
0.7016,0.7016,0.7016,0.7016,200,2021-09-30 17:14:00,ZSAN
0.7016,0.7017,0.7016,0.7017,1155,2021-09-30 17:15:00,ZSAN
0.7016,0.7016,0.7014,0.7014,350,2021-09-30 17:16:00,ZSAN
0.7012,0.7015,0.7011,0.7011,443,2021-09-30 17:17:00,ZSAN
0.7011,0.7012,0.7011,0.7011,650,2021-09-30 17:18:00,ZSAN
0.7017,0.7017,0.7012,0.7012,300,2021-09-30 17:20:00,ZSAN
0.7011,0.7011,0.7011,0.7011,100,2021-09-30 17:22:00,ZSAN
0.7017,0.7017,0.7014,0.7014,3053,2021-09-30 17:23:00,ZSAN
0.7015,0.7015,0.7015,0.7015,100,2021-09-30 17:25:00,ZSAN
0.701601,0.702,0.701601,0.702,23217,2021-09-30 17:29:00,ZSAN
0.7022,0.7022,0.7022,0.7022,3145,2021-09-30 17:30:00,ZSAN
0.7023,0.7023,0.7022,0.7022,20365,2021-09-30 17:32:00,ZSAN
0.7016,0.7016,0.7016,0.7016,100,2021-09-30 17:33:00,ZSAN
0.7051,0.7051,0.7051,0.7051,10000,2021-09-30 17:34:00,ZSAN
0.705,0.705,0.705,0.705,3771,2021-09-30 17:35:00,ZSAN
0.705,0.705,0.705,0.705,451,2021-09-30 17:39:00,ZSAN
0.7051,0.7052,0.7051,0.7052,3500,2021-09-30 17:42:00,ZSAN
0.7098,0.71,0.7098,0.71,3200,2021-09-30 17:47:00,ZSAN
0.7119,0.7135,0.7119,0.7135,500,2021-09-30 17:49:00,ZSAN
0.713,0.713,0.7118,0.7118,8400,2021-09-30 17:50:00,ZSAN
0.7111,0.7122,0.7111,0.7122,431,2021-09-30 17:53:00,ZSAN
0.7133,0.7133,0.7133,0.7133,150,2021-09-30 17:55:00,ZSAN
0.7133,0.7133,0.7133,0.7133,2200,2021-09-30 17:56:00,ZSAN
0.714,0.714,0.7133,0.7133,1400,2021-09-30 17:57:00,ZSAN
0.7119,0.7119,0.7119,0.7119,3000,2021-09-30 18:03:00,ZSAN
0.7129,0.7132,0.7121,0.7132,3724,2021-09-30 18:04:00,ZSAN
0.7132,0.7132,0.7132,0.7132,303,2021-09-30 18:05:00,ZSAN
0.7132,0.7132,0.7132,0.7132,100,2021-09-30 18:06:00,ZSAN
0.716951,0.716951,0.716951,0.716951,3000,2021-09-30 18:07:00,ZSAN
0.7141,0.7199,0.7141,0.7199,3300,2021-09-30 18:08:00,ZSAN
0.7158,0.7158,0.7158,0.7158,2900,2021-09-30 18:09:00,ZSAN
0.7199,0.7199,0.7199,0.7199,600,2021-09-30 18:12:00,ZSAN
0.7199,0.72,0.7151,0.7151,3436,2021-09-30 18:14:00,ZSAN
0.7198,0.7198,0.7198,0.7198,5000,2021-09-30 18:17:00,ZSAN
0.715101,0.715101,0.715101,0.715101,100,2021-09-30 18:19:00,ZSAN
0.7198,0.7198,0.71745,0.71745,330,2021-09-30 18:22:00,ZSAN
0.7173,0.7173,0.7151,0.7151,934,2021-09-30 18:29:00,ZSAN
0.7151,0.7151,0.7151,0.7151,6300,2021-09-30 18:31:00,ZSAN
0.7151,0.7151,0.715,0.715,1200,2021-09-30 18:37:00,ZSAN
0.7143,0.7164,0.7143,0.7164,3500,2021-09-30 18:43:00,ZSAN
0.7129,0.7129,0.7129,0.7129,300,2021-09-30 18:45:00,ZSAN
0.7129,0.7129,0.7129,0.7129,443,2021-09-30 18:46:00,ZSAN
0.7129,0.7133,0.7129,0.7133,624,2021-09-30 18:47:00,ZSAN
0.7128,0.7134,0.7128,0.7134,15707,2021-09-30 18:52:00,ZSAN
0.7129,0.7129,0.7129,0.7129,100,2021-09-30 19:01:00,ZSAN
0.7144,0.7144,0.7144,0.7144,1000,2021-09-30 19:05:00,ZSAN
0.71555,0.7169,0.71555,0.7169,350,2021-09-30 19:08:00,ZSAN
0.7129,0.7129,0.7129,0.7129,447,2021-09-30 19:13:00,ZSAN
0.7128,0.7128,0.7128,0.7128,535,2021-09-30 19:21:00,ZSAN
0.7128,0.7128,0.7128,0.7128,444,2021-09-30 19:23:00,ZSAN
0.713,0.713,0.7128,0.713,1008,2021-09-30 19:24:00,ZSAN
0.713399,0.713399,0.713,0.713,1848,2021-09-30 19:27:00,ZSAN
0.713,0.713,0.7128,0.7128,900,2021-09-30 19:29:00,ZSAN
0.7128,0.7128,0.7128,0.7128,300,2021-09-30 19:31:00,ZSAN
0.713399,0.713399,0.713,0.713,6931,2021-09-30 19:33:00,ZSAN
0.713,0.713,0.713,0.713,100,2021-09-30 19:34:00,ZSAN
