open,high,low,close,volume,datetime,symbol
2.3,2.3,2.29,2.29,900,2021-04-19 18:15:00,AKTX
2.29,2.31,2.2764,2.3,1700,2021-04-19 18:20:00,AKTX
2.31,2.31,2.25,2.25,700,2021-04-19 18:25:00,AKTX
2.32,2.32,2.26,2.26,1450,2021-04-19 18:30:00,AKTX
2.27,2.32,2.27,2.32,2356,2021-04-19 18:40:00,AKTX
2.3,2.32,2.3,2.32,1000,2021-04-19 18:50:00,AKTX
2.3019,2.32,2.3,2.32,825,2021-04-19 18:55:00,AKTX
2.31,2.3109,2.31,2.3109,408,2021-04-19 19:00:00,AKTX
2.3,2.32,2.3,2.32,2099,2021-04-19 19:05:00,AKTX
2.32,2.35,2.32,2.3487,9900,2021-04-19 19:10:00,AKTX
2.3,2.32,2.3,2.32,600,2021-04-19 19:15:00,AKTX
2.3071,2.33,2.3071,2.33,2894,2021-04-19 19:20:00,AKTX
2.33,2.35,2.33,2.35,4773,2021-04-19 19:25:00,AKTX
2.36,2.41,2.36,2.4,7100,2021-04-19 19:30:00,AKTX
2.4,2.41,2.4,2.4,4950,2021-04-19 19:35:00,AKTX
2.409,2.4093,2.4,2.4093,2188,2021-04-19 19:40:00,AKTX
2.4,2.42,2.4,2.42,7442,2021-04-19 19:45:00,AKTX
2.42,2.45,2.42,2.45,14599,2021-04-19 19:50:00,AKTX
2.45,2.5,2.45,2.5,24271,2021-04-19 19:55:00,AKTX
2.43,2.51,2.43,2.51,1656,2021-04-19 20:00:00,AKTX
2.5,2.5,2.5,2.5,200,2021-04-19 20:05:00,AKTX
2.49,2.49,2.49,2.49,100,2021-04-19 20:35:00,AKTX
2.48,2.48,2.48,2.48,136,2021-04-19 21:50:00,AKTX
2.4,2.4,2.4,2.4,200,2021-04-19 23:40:00,AKTX
2.4,2.4,2.4,2.4,123,2021-04-19 23:45:00,AKTX
2.49,2.49,2.49,2.49,600,2021-04-20 12:40:00,AKTX
2.39,2.43,2.39,2.43,851,2021-04-20 13:25:00,AKTX
2.46,2.46,2.32,2.42,12449,2021-04-20 13:30:00,AKTX
2.38,2.4592,2.38,2.44,1970,2021-04-20 13:35:00,AKTX
2.44,2.4502,2.44,2.4482,20600,2021-04-20 13:40:00,AKTX
2.4422,2.4422,2.395,2.395,1666,2021-04-20 13:45:00,AKTX
2.4299,2.4311,2.39,2.39,800,2021-04-20 13:50:00,AKTX
2.4155,2.4155,2.37,2.38,969,2021-04-20 13:55:00,AKTX
2.4199,2.4199,2.38,2.38,900,2021-04-20 14:00:00,AKTX
2.39,2.39,2.39,2.39,200,2021-04-20 14:10:00,AKTX
2.38,2.38,2.38,2.38,1600,2021-04-20 14:15:00,AKTX
2.38,2.38,2.35,2.36,2700,2021-04-20 14:20:00,AKTX
2.35,2.37,2.35,2.35,1920,2021-04-20 14:25:00,AKTX
2.35,2.3699,2.35,2.35,2558,2021-04-20 14:30:00,AKTX
2.35,2.37,2.35,2.35,2400,2021-04-20 14:35:00,AKTX
2.35,2.35,2.35,2.35,1700,2021-04-20 14:40:00,AKTX
2.35,2.37,2.35,2.35,900,2021-04-20 14:45:00,AKTX
2.35,2.35,2.35,2.35,2700,2021-04-20 14:50:00,AKTX
2.35,2.35,2.35,2.35,200,2021-04-20 14:55:00,AKTX
2.3517,2.36,2.3517,2.36,298,2021-04-20 15:00:00,AKTX
2.35,2.351,2.35,2.35,1531,2021-04-20 15:05:00,AKTX
2.35,2.35,2.35,2.35,1400,2021-04-20 15:10:00,AKTX
2.35,2.3508,2.35,2.3508,1800,2021-04-20 15:15:00,AKTX
2.35,2.3501,2.35,2.35,2500,2021-04-20 15:20:00,AKTX
2.35,2.35,2.35,2.35,200,2021-04-20 15:25:00,AKTX
2.35,2.368,2.35,2.35,1050,2021-04-20 15:30:00,AKTX
2.35,2.35,2.35,2.35,2300,2021-04-20 15:35:00,AKTX
2.35,2.375,2.35,2.375,1700,2021-04-20 15:45:00,AKTX
2.36,2.36,2.36,2.36,100,2021-04-20 16:00:00,AKTX
2.38,2.43,2.38,2.43,25768,2021-04-20 16:05:00,AKTX
2.44,2.45,2.44,2.45,4640,2021-04-20 16:10:00,AKTX
2.45,2.47,2.45,2.47,5141,2021-04-20 16:15:00,AKTX
2.44,2.47,2.44,2.47,3250,2021-04-20 16:20:00,AKTX
2.49,2.5,2.45,2.481,16142,2021-04-20 16:25:00,AKTX
2.482,2.482,2.48,2.48,3335,2021-04-20 16:30:00,AKTX
2.48,2.5,2.47,2.49,24212,2021-04-20 16:40:00,AKTX
2.5,2.52,2.49,2.5,15800,2021-04-20 16:45:00,AKTX
2.5,2.5001,2.4899,2.4899,19000,2021-04-20 16:50:00,AKTX
2.45,2.49,2.45,2.47,2300,2021-04-20 16:55:00,AKTX
2.47,2.47,2.46,2.46,400,2021-04-20 17:00:00,AKTX
2.48,2.48,2.44,2.44,16422,2021-04-20 17:05:00,AKTX
2.4679,2.4679,2.44,2.44,516,2021-04-20 17:10:00,AKTX
2.44,2.44,2.41,2.42,3487,2021-04-20 17:15:00,AKTX
2.38,2.38,2.38,2.38,100,2021-04-20 17:30:00,AKTX
2.4,2.45,2.4,2.44,21246,2021-04-20 17:35:00,AKTX
2.46,2.46,2.44,2.44,25703,2021-04-20 17:40:00,AKTX
2.41,2.41,2.41,2.41,800,2021-04-20 18:05:00,AKTX
2.41,2.41,2.37,2.37,200,2021-04-20 18:10:00,AKTX
2.41,2.41,2.385,2.385,1250,2021-04-20 18:20:00,AKTX
2.38,2.38,2.38,2.38,200,2021-04-20 18:50:00,AKTX
2.3704,2.375,2.36,2.36,2731,2021-04-20 19:00:00,AKTX
2.3526,2.3526,2.3526,2.3526,100,2021-04-20 19:20:00,AKTX
2.35,2.3612,2.35,2.3612,1599,2021-04-20 19:25:00,AKTX
2.37,2.37,2.35,2.35,770,2021-04-20 19:30:00,AKTX
2.37,2.4,2.35,2.4,19273,2021-04-20 19:35:00,AKTX
2.4,2.42,2.4,2.4,5740,2021-04-20 19:40:00,AKTX
2.4,2.43,2.4,2.43,1340,2021-04-20 19:45:00,AKTX
2.4,2.42,2.4,2.4,2400,2021-04-20 19:50:00,AKTX
2.43,2.43,2.4,2.4,6280,2021-04-20 19:55:00,AKTX
2.4,2.4,2.4,2.4,251,2021-04-20 20:00:00,AKTX
2.39,2.39,2.3,2.3559,4041,2021-04-21 13:30:00,AKTX
2.365,2.365,2.365,2.365,615,2021-04-21 13:40:00,AKTX
2.38,2.4,2.36,2.4,13503,2021-04-21 13:45:00,AKTX
2.42,2.43,2.4109,2.43,1153,2021-04-21 13:50:00,AKTX
2.45,2.45,2.45,2.45,3300,2021-04-21 13:55:00,AKTX
2.48,2.48,2.48,2.48,1000,2021-04-21 14:00:00,AKTX
2.47,2.47,2.47,2.47,500,2021-04-21 14:05:00,AKTX
2.47,2.5,2.47,2.5,2500,2021-04-21 14:10:00,AKTX
2.51,2.51,2.5,2.5,20700,2021-04-21 14:15:00,AKTX
2.5,2.5009,2.5,2.5009,1600,2021-04-21 14:20:00,AKTX
2.5008,2.5008,2.5008,2.5008,295,2021-04-21 14:25:00,AKTX
2.5001,2.505,2.5,2.505,2600,2021-04-21 14:30:00,AKTX
2.51,2.51,2.49,2.49,2335,2021-04-21 14:35:00,AKTX
2.47,2.47,2.47,2.47,200,2021-04-21 14:50:00,AKTX
2.445,2.445,2.4301,2.4301,800,2021-04-21 14:55:00,AKTX
2.44,2.44,2.4322,2.4322,1700,2021-04-21 15:00:00,AKTX
2.4301,2.45,2.41,2.45,3100,2021-04-21 15:05:00,AKTX
2.45,2.45,2.43,2.43,439,2021-04-21 15:15:00,AKTX
2.43,2.43,2.43,2.43,2857,2021-04-21 15:25:00,AKTX
2.43,2.43,2.43,2.43,100,2021-04-21 15:40:00,AKTX
2.4208,2.4208,2.4208,2.4208,520,2021-04-21 15:45:00,AKTX
2.43,2.44,2.43,2.44,200,2021-04-21 15:55:00,AKTX
2.44,2.44,2.44,2.44,500,2021-04-21 16:00:00,AKTX
2.42,2.42,2.42,2.42,467,2021-04-21 16:10:00,AKTX
2.43,2.43,2.43,2.43,300,2021-04-21 16:25:00,AKTX
2.43,2.43,2.4,2.43,3900,2021-04-21 16:30:00,AKTX
2.4003,2.43,2.4003,2.4015,2500,2021-04-21 16:35:00,AKTX
2.39,2.39,2.39,2.39,100,2021-04-21 16:45:00,AKTX
2.3801,2.3801,2.3801,2.3801,700,2021-04-21 16:50:00,AKTX
2.413,2.413,2.413,2.413,100,2021-04-21 16:55:00,AKTX
2.401,2.401,2.401,2.401,400,2021-04-21 17:00:00,AKTX
2.38,2.38,2.38,2.38,100,2021-04-21 17:05:00,AKTX
2.38,2.38,2.38,2.38,300,2021-04-21 17:15:00,AKTX
2.3978,2.4,2.3978,2.4,1900,2021-04-21 17:20:00,AKTX
2.38,2.38,2.38,2.38,100,2021-04-21 17:40:00,AKTX
2.3996,2.3996,2.3996,2.3996,500,2021-04-21 17:50:00,AKTX
2.38,2.38,2.38,2.38,2040,2021-04-21 18:15:00,AKTX
2.38,2.38,2.38,2.38,500,2021-04-21 18:30:00,AKTX
2.3601,2.3601,2.3601,2.3601,849,2021-04-21 18:40:00,AKTX
2.3636,2.3636,2.3636,2.3636,100,2021-04-21 18:45:00,AKTX
2.36,2.36,2.36,2.36,100,2021-04-21 18:55:00,AKTX
2.3533,2.3533,2.3533,2.3533,100,2021-04-21 19:00:00,AKTX
2.3686,2.39,2.36,2.38,5900,2021-04-21 19:05:00,AKTX
2.38,2.38,2.38,2.38,1000,2021-04-21 19:10:00,AKTX
2.38,2.39,2.38,2.39,600,2021-04-21 19:15:00,AKTX
2.37,2.3951,2.37,2.3951,324,2021-04-21 19:30:00,AKTX
2.4,2.4,2.4,2.4,1400,2021-04-21 19:35:00,AKTX
2.38,2.42,2.38,2.42,700,2021-04-21 19:55:00,AKTX
2.39,2.39,2.39,2.39,214,2021-04-21 20:00:00,AKTX
2.44,2.44,2.322,2.43,4684,2021-04-22 13:30:00,AKTX
2.414,2.414,2.414,2.414,924,2021-04-22 13:35:00,AKTX
2.42,2.42,2.39,2.41,5650,2021-04-22 13:40:00,AKTX
2.4022,2.4022,2.4022,2.4022,300,2021-04-22 13:45:00,AKTX
2.41,2.41,2.395,2.41,820,2021-04-22 13:55:00,AKTX
2.3807,2.3807,2.3801,2.3801,1100,2021-04-22 14:05:00,AKTX
2.391,2.4,2.391,2.4,1600,2021-04-22 14:15:00,AKTX
2.4,2.4,2.4,2.4,500,2021-04-22 14:20:00,AKTX
2.4107,2.4107,2.4107,2.4107,200,2021-04-22 14:30:00,AKTX
2.44,2.44,2.41,2.4117,602,2021-04-22 14:35:00,AKTX
2.434,2.434,2.434,2.434,500,2021-04-22 14:50:00,AKTX
2.432,2.432,2.432,2.432,100,2021-04-22 15:00:00,AKTX
2.4101,2.44,2.4101,2.44,3500,2021-04-22 15:20:00,AKTX
2.44,2.44,2.44,2.44,963,2021-04-22 15:25:00,AKTX
2.44,2.44,2.4302,2.4302,1200,2021-04-22 15:45:00,AKTX
2.43,2.43,2.43,2.43,200,2021-04-22 16:15:00,AKTX
2.435,2.435,2.435,2.435,1500,2021-04-22 16:20:00,AKTX
2.44,2.44,2.44,2.44,100,2021-04-22 16:25:00,AKTX
2.435,2.435,2.435,2.435,1000,2021-04-22 16:30:00,AKTX
2.44,2.44,2.44,2.44,100,2021-04-22 16:35:00,AKTX
2.43,2.43,2.43,2.43,2000,2021-04-22 16:45:00,AKTX
2.4273,2.4273,2.4273,2.4273,411,2021-04-22 16:50:00,AKTX
2.38,2.38,2.38,2.38,1400,2021-04-22 17:10:00,AKTX
2.4086,2.4086,2.4086,2.4086,1000,2021-04-22 17:20:00,AKTX
2.405,2.405,2.39,2.4,1200,2021-04-22 17:55:00,AKTX
2.41,2.41,2.41,2.41,600,2021-04-22 18:05:00,AKTX
2.4027,2.4027,2.4027,2.4027,1000,2021-04-22 18:20:00,AKTX
2.43,2.43,2.43,2.43,803,2021-04-22 18:40:00,AKTX
2.42,2.42,2.39,2.39,3958,2021-04-22 18:45:00,AKTX
2.39,2.4,2.39,2.4,2541,2021-04-22 18:50:00,AKTX
2.43,2.47,2.43,2.43,4100,2021-04-22 18:55:00,AKTX
2.3984,2.3984,2.3984,2.3984,281,2021-04-22 19:00:00,AKTX
2.39,2.42,2.39,2.42,905,2021-04-22 19:10:00,AKTX
2.45,2.45,2.45,2.45,1000,2021-04-22 19:20:00,AKTX
2.41,2.426,2.41,2.426,3700,2021-04-22 19:25:00,AKTX
2.41,2.411,2.41,2.411,1500,2021-04-22 19:30:00,AKTX
2.43,2.43,2.43,2.43,300,2021-04-22 19:45:00,AKTX
2.42,2.44,2.412,2.44,990,2021-04-22 19:55:00,AKTX
2.43,2.43,2.43,2.43,209,2021-04-22 20:00:00,AKTX
2.44,2.45,2.44,2.44,2315,2021-04-23 13:30:00,AKTX
2.4581,2.4581,2.4544,2.4544,300,2021-04-23 13:35:00,AKTX
2.47,2.47,2.47,2.47,1200,2021-04-23 13:45:00,AKTX
2.4584,2.4584,2.4584,2.4584,100,2021-04-23 13:50:00,AKTX
2.45,2.45,2.45,2.45,1250,2021-04-23 14:00:00,AKTX
2.45,2.45,2.45,2.45,1350,2021-04-23 14:05:00,AKTX
2.392,2.392,2.35,2.3665,14416,2021-04-23 14:10:00,AKTX
2.37,2.37,2.37,2.37,1200,2021-04-23 14:15:00,AKTX
2.39,2.39,2.38,2.38,500,2021-04-23 14:25:00,AKTX
2.45,2.45,2.45,2.45,3000,2021-04-23 14:30:00,AKTX
2.38,2.38,2.38,2.38,3700,2021-04-23 14:35:00,AKTX
2.39,2.4035,2.37,2.37,600,2021-04-23 14:45:00,AKTX
2.38,2.38,2.38,2.38,200,2021-04-23 14:50:00,AKTX
2.3799,2.38,2.37,2.3741,3000,2021-04-23 14:55:00,AKTX
2.37,2.37,2.37,2.37,400,2021-04-23 15:00:00,AKTX
2.38,2.38,2.37,2.3705,2800,2021-04-23 15:10:00,AKTX
2.38,2.38,2.38,2.38,100,2021-04-23 15:20:00,AKTX
2.39,2.39,2.38,2.38,350,2021-04-23 15:50:00,AKTX
2.3791,2.3791,2.3791,2.3791,100,2021-04-23 15:55:00,AKTX
2.37,2.37,2.37,2.37,500,2021-04-23 16:10:00,AKTX
2.37,2.37,2.33,2.33,200,2021-04-23 16:20:00,AKTX
2.35,2.35,2.35,2.35,700,2021-04-23 16:25:00,AKTX
2.32,2.328,2.3,2.3,8600,2021-04-23 16:30:00,AKTX
2.33,2.33,2.33,2.33,1300,2021-04-23 16:40:00,AKTX
2.33,2.34,2.32,2.34,2521,2021-04-23 16:45:00,AKTX
2.3301,2.3301,2.3301,2.3301,411,2021-04-23 16:50:00,AKTX
2.3322,2.3322,2.33,2.33,3400,2021-04-23 17:00:00,AKTX
2.34,2.34,2.34,2.34,500,2021-04-23 17:05:00,AKTX
2.33,2.33,2.33,2.33,2700,2021-04-23 17:10:00,AKTX
2.34,2.34,2.34,2.34,1000,2021-04-23 17:15:00,AKTX
2.33,2.35,2.33,2.33,1000,2021-04-23 17:20:00,AKTX
2.35,2.35,2.33,2.35,3017,2021-04-23 17:25:00,AKTX
2.35,2.35,2.35,2.35,300,2021-04-23 17:35:00,AKTX
2.3496,2.3496,2.33,2.3301,5100,2021-04-23 17:40:00,AKTX
2.3391,2.3391,2.3391,2.3391,100,2021-04-23 17:50:00,AKTX
2.33,2.33,2.3,2.3,4000,2021-04-23 17:55:00,AKTX
2.315,2.315,2.315,2.315,300,2021-04-23 18:00:00,AKTX
2.31,2.31,2.3,2.3,2399,2021-04-23 18:05:00,AKTX
2.3054,2.31,2.3054,2.31,600,2021-04-23 18:10:00,AKTX
2.3097,2.3097,2.2967,2.2967,600,2021-04-23 18:15:00,AKTX
2.31,2.31,2.3099,2.3099,1300,2021-04-23 18:25:00,AKTX
2.31,2.31,2.3085,2.3085,1200,2021-04-23 18:45:00,AKTX
2.31,2.31,2.31,2.31,100,2021-04-23 18:50:00,AKTX
2.32,2.32,2.3133,2.32,2454,2021-04-23 18:55:00,AKTX
2.33,2.33,2.33,2.33,736,2021-04-23 19:05:00,AKTX
2.31,2.3193,2.31,2.3193,1700,2021-04-23 19:10:00,AKTX
2.32,2.32,2.32,2.32,2742,2021-04-23 19:20:00,AKTX
2.3101,2.3101,2.3101,2.3101,500,2021-04-23 19:40:00,AKTX
2.31,2.31,2.31,2.31,600,2021-04-23 19:45:00,AKTX
2.32,2.32,2.32,2.32,100,2021-04-23 19:50:00,AKTX
2.32,2.32,2.3,2.3,485,2021-04-23 19:55:00,AKTX
2.33,2.33,2.33,2.33,956,2021-04-23 20:00:00,AKTX
2.232,2.38,2.232,2.27,6306,2021-04-26 13:30:00,AKTX
2.28,2.2984,2.28,2.2984,2500,2021-04-26 13:35:00,AKTX
2.298,2.33,2.28,2.33,10712,2021-04-26 13:40:00,AKTX
2.31,2.31,2.3,2.3,1900,2021-04-26 13:55:00,AKTX
2.3001,2.4,2.3001,2.4,750,2021-04-26 14:00:00,AKTX
2.31,2.31,2.31,2.31,600,2021-04-26 14:05:00,AKTX
2.31,2.31,2.31,2.31,300,2021-04-26 14:10:00,AKTX
2.3101,2.38,2.3101,2.32,4642,2021-04-26 14:15:00,AKTX
2.33,2.39,2.33,2.33,2200,2021-04-26 14:20:00,AKTX
2.33,2.39,2.33,2.39,1940,2021-04-26 14:25:00,AKTX
2.37,2.4,2.37,2.38,4300,2021-04-26 14:30:00,AKTX
2.38,2.42,2.35,2.42,4345,2021-04-26 14:35:00,AKTX
2.39,2.4,2.39,2.4,3000,2021-04-26 14:40:00,AKTX
2.4,2.4,2.4,2.4,1000,2021-04-26 14:45:00,AKTX
2.39,2.44,2.39,2.44,1400,2021-04-26 14:50:00,AKTX
2.41,2.41,2.4,2.4,650,2021-04-26 15:00:00,AKTX
2.4,2.4,2.4,2.4,300,2021-04-26 15:05:00,AKTX
2.395,2.395,2.395,2.395,500,2021-04-26 15:10:00,AKTX
2.3756,2.3756,2.3756,2.3756,500,2021-04-26 15:25:00,AKTX
2.36,2.36,2.36,2.36,500,2021-04-26 15:30:00,AKTX
2.385,2.385,2.385,2.385,1000,2021-04-26 15:35:00,AKTX
2.36,2.36,2.36,2.36,100,2021-04-26 15:40:00,AKTX
2.36,2.36,2.36,2.36,900,2021-04-26 15:55:00,AKTX
2.4,2.4,2.4,2.4,400,2021-04-26 16:05:00,AKTX
2.42,2.42,2.42,2.42,250,2021-04-26 16:10:00,AKTX
2.4,2.4,2.38,2.38,700,2021-04-26 16:15:00,AKTX
2.38,2.38,2.38,2.38,100,2021-04-26 16:20:00,AKTX
2.38,2.38,2.37,2.38,1100,2021-04-26 16:25:00,AKTX
2.3999,2.3999,2.3688,2.3688,9260,2021-04-26 16:40:00,AKTX
2.36,2.36,2.36,2.36,600,2021-04-26 17:00:00,AKTX
2.36,2.36,2.36,2.36,700,2021-04-26 17:10:00,AKTX
2.36,2.36,2.36,2.36,100,2021-04-26 17:15:00,AKTX
2.36,2.36,2.36,2.36,600,2021-04-26 17:30:00,AKTX
2.36,2.36,2.36,2.36,919,2021-04-26 17:35:00,AKTX
2.36,2.36,2.34,2.34,1500,2021-04-26 17:40:00,AKTX
2.34,2.34,2.34,2.34,400,2021-04-26 17:45:00,AKTX
2.35,2.36,2.33,2.33,9120,2021-04-26 17:55:00,AKTX
2.33,2.33,2.33,2.33,900,2021-04-26 18:00:00,AKTX
2.3639,2.3639,2.3639,2.3639,500,2021-04-26 18:05:00,AKTX
2.34,2.35,2.34,2.35,600,2021-04-26 18:15:00,AKTX
2.34,2.34,2.34,2.34,400,2021-04-26 18:25:00,AKTX
2.3799,2.3799,2.34,2.34,1100,2021-04-26 18:30:00,AKTX
2.34,2.34,2.34,2.34,1000,2021-04-26 18:35:00,AKTX
2.34,2.34,2.34,2.34,249,2021-04-26 18:45:00,AKTX
2.34,2.34,2.34,2.34,1400,2021-04-26 18:50:00,AKTX
2.34,2.34,2.34,2.34,988,2021-04-26 19:05:00,AKTX
2.3635,2.3635,2.3635,2.3635,100,2021-04-26 19:10:00,AKTX
2.35,2.38,2.35,2.38,1702,2021-04-26 19:20:00,AKTX
2.38,2.38,2.38,2.38,300,2021-04-26 19:25:00,AKTX
2.35,2.35,2.35,2.35,5000,2021-04-26 19:35:00,AKTX
2.35,2.35,2.35,2.35,3200,2021-04-26 19:40:00,AKTX
2.36,2.36,2.35,2.35,3835,2021-04-26 19:45:00,AKTX
2.3551,2.3551,2.3551,2.3551,100,2021-04-26 19:50:00,AKTX
2.38,2.38,2.36,2.36,6946,2021-04-26 19:55:00,AKTX
2.39,2.39,2.39,2.39,683,2021-04-26 20:00:00,AKTX
2.36,2.38,2.36,2.38,1475,2021-04-27 13:30:00,AKTX
2.36,2.37,2.36,2.37,1199,2021-04-27 13:35:00,AKTX
2.37,2.37,2.37,2.37,1100,2021-04-27 13:40:00,AKTX
2.36,2.3782,2.36,2.3782,1100,2021-04-27 13:55:00,AKTX
2.36,2.36,2.36,2.36,100,2021-04-27 14:05:00,AKTX
2.35,2.35,2.35,2.35,1750,2021-04-27 14:15:00,AKTX
2.36,2.37,2.35,2.37,2100,2021-04-27 14:30:00,AKTX
2.37,2.38,2.37,2.37,600,2021-04-27 14:35:00,AKTX
2.37,2.37,2.35,2.35,200,2021-04-27 14:40:00,AKTX
2.35,2.36,2.35,2.35,400,2021-04-27 14:50:00,AKTX
2.35,2.35,2.35,2.35,600,2021-04-27 14:55:00,AKTX
2.33,2.33,2.33,2.33,600,2021-04-27 15:05:00,AKTX
2.35,2.35,2.3495,2.3495,540,2021-04-27 15:10:00,AKTX
2.35,2.35,2.35,2.35,400,2021-04-27 15:20:00,AKTX
2.365,2.365,2.35,2.365,950,2021-04-27 15:25:00,AKTX
2.35,2.35,2.35,2.35,1300,2021-04-27 15:30:00,AKTX
2.365,2.365,2.365,2.365,100,2021-04-27 15:35:00,AKTX
2.35,2.35,2.35,2.35,300,2021-04-27 15:40:00,AKTX
2.35,2.35,2.35,2.35,1100,2021-04-27 15:55:00,AKTX
2.35,2.35,2.35,2.35,400,2021-04-27 16:15:00,AKTX
2.3648,2.3648,2.36,2.36,900,2021-04-27 16:25:00,AKTX
2.34,2.35,2.33,2.35,1200,2021-04-27 16:40:00,AKTX
2.35,2.35,2.33,2.348,1543,2021-04-27 16:45:00,AKTX
2.3524,2.3524,2.3524,2.3524,200,2021-04-27 17:00:00,AKTX
2.34,2.34,2.34,2.34,100,2021-04-27 17:05:00,AKTX
2.33,2.33,2.33,2.33,600,2021-04-27 17:20:00,AKTX
2.345,2.345,2.345,2.345,224,2021-04-27 17:30:00,AKTX
2.34,2.34,2.34,2.34,100,2021-04-27 17:35:00,AKTX
2.3589,2.3589,2.34,2.34,709,2021-04-27 17:40:00,AKTX
2.34,2.34,2.34,2.34,100,2021-04-27 17:45:00,AKTX
2.32,2.33,2.32,2.33,700,2021-04-27 18:10:00,AKTX
2.32,2.32,2.32,2.32,800,2021-04-27 18:20:00,AKTX
2.32,2.32,2.32,2.32,3500,2021-04-27 18:30:00,AKTX
2.33,2.33,2.33,2.33,600,2021-04-27 18:35:00,AKTX
2.35,2.36,2.335,2.34,1800,2021-04-27 18:40:00,AKTX
2.34,2.34,2.34,2.34,600,2021-04-27 18:45:00,AKTX
2.34,2.34,2.34,2.34,100,2021-04-27 18:55:00,AKTX
2.33,2.33,2.33,2.33,400,2021-04-27 19:00:00,AKTX
2.33,2.3699,2.33,2.3699,800,2021-04-27 19:10:00,AKTX
2.34,2.34,2.34,2.34,1050,2021-04-27 19:15:00,AKTX
2.32,2.32,2.32,2.32,700,2021-04-27 19:20:00,AKTX
2.33,2.35,2.33,2.33,1040,2021-04-27 19:40:00,AKTX
2.33,2.33,2.33,2.33,200,2021-04-27 19:45:00,AKTX
2.33,2.336,2.33,2.33,2291,2021-04-27 19:50:00,AKTX
2.331,2.34,2.31,2.31,4439,2021-04-27 19:55:00,AKTX
2.34,2.35,2.34,2.35,1173,2021-04-27 20:00:00,AKTX
2.35,2.35,2.35,2.35,100,2021-04-27 20:05:00,AKTX
2.35,2.35,2.35,2.35,600,2021-04-27 20:10:00,AKTX
2.35,2.35,2.35,2.35,1200,2021-04-27 20:15:00,AKTX
2.44,2.44,2.44,2.44,100,2021-04-27 22:55:00,AKTX
2.37,3.2,2.37,2.7,288874,2021-04-28 12:00:00,AKTX
2.7,2.8,2.66,2.74,182614,2021-04-28 12:05:00,AKTX
2.73,2.82,2.72,2.75,197172,2021-04-28 12:10:00,AKTX
2.76,2.78,2.72,2.76,75463,2021-04-28 12:15:00,AKTX
2.77,2.86,2.76,2.85,260034,2021-04-28 12:20:00,AKTX
2.85,2.9,2.8,2.81,280629,2021-04-28 12:25:00,AKTX
2.81,2.81,2.74,2.77,191000,2021-04-28 12:30:00,AKTX
2.77,2.79,2.63,2.65,214821,2021-04-28 12:35:00,AKTX
2.65,2.7,2.64,2.69,152684,2021-04-28 12:40:00,AKTX
2.69,2.7,2.63,2.68,107223,2021-04-28 12:45:00,AKTX
2.67,2.74,2.67,2.69,94478,2021-04-28 12:50:00,AKTX
2.7,2.71,2.68,2.69,85365,2021-04-28 12:55:00,AKTX
2.69,2.69,2.64,2.64,74363,2021-04-28 13:00:00,AKTX
2.64,2.66,2.62,2.65,38553,2021-04-28 13:05:00,AKTX
2.65,2.71,2.65,2.71,51632,2021-04-28 13:10:00,AKTX
2.709,2.77,2.7,2.72,235576,2021-04-28 13:15:00,AKTX
2.72,2.7201,2.64,2.66,159686,2021-04-28 13:20:00,AKTX
2.66,2.69,2.61,2.66,194619,2021-04-28 13:25:00,AKTX
2.64,2.74,2.53,2.59,1514908,2021-04-28 13:30:00,AKTX
2.58,2.68,2.39,2.43,2183580,2021-04-28 13:35:00,AKTX
2.44,2.51,2.38,2.4001,812150,2021-04-28 13:40:00,AKTX
2.41,2.44,2.36,2.4,579210,2021-04-28 13:45:00,AKTX
2.4,2.41,2.36,2.39,242439,2021-04-28 13:50:00,AKTX
2.4,2.45,2.39,2.39,350955,2021-04-28 13:55:00,AKTX
2.3891,2.41,2.36,2.4,150726,2021-04-28 14:00:00,AKTX
2.39,2.44,2.39,2.44,138261,2021-04-28 14:05:00,AKTX
2.4388,2.4492,2.3724,2.4,205881,2021-04-28 14:10:00,AKTX
2.398,2.398,2.32,2.36,391210,2021-04-28 14:15:00,AKTX
2.37,2.4,2.36,2.3783,113624,2021-04-28 14:20:00,AKTX
2.37,2.39,2.35,2.3684,49919,2021-04-28 14:25:00,AKTX
2.37,2.37,2.34,2.36,96094,2021-04-28 14:30:00,AKTX
2.3501,2.355,2.23,2.27,449437,2021-04-28 14:35:00,AKTX
2.27,2.3,2.261,2.2809,187728,2021-04-28 14:40:00,AKTX
2.2801,2.3001,2.26,2.3001,106109,2021-04-28 14:45:00,AKTX
2.29,2.32,2.29,2.31,65659,2021-04-28 14:50:00,AKTX
2.32,2.33,2.29,2.32,57544,2021-04-28 14:55:00,AKTX
2.31,2.31,2.27,2.2974,62601,2021-04-28 15:00:00,AKTX
2.28,2.3005,2.28,2.3,50800,2021-04-28 15:05:00,AKTX
2.3,2.32,2.29,2.29,52814,2021-04-28 15:10:00,AKTX
2.3,2.34,2.3,2.3,88673,2021-04-28 15:15:00,AKTX
2.3,2.35,2.3,2.3299,85480,2021-04-28 15:20:00,AKTX
2.33,2.33,2.31,2.32,46711,2021-04-28 15:25:00,AKTX
2.3199,2.3199,2.2989,2.31,23016,2021-04-28 15:30:00,AKTX
2.32,2.32,2.3,2.32,14371,2021-04-28 15:35:00,AKTX
2.3203,2.3255,2.31,2.31,7992,2021-04-28 15:40:00,AKTX
2.3,2.3002,2.28,2.2891,34741,2021-04-28 15:45:00,AKTX
