open,high,low,close,volume,datetime,symbol
117.37,117.37,117.37,117.37,100,2021-05-03 19:35:00,ANAT
117.163,117.27,117.163,117.27,300,2021-05-03 19:40:00,ANAT
116.97,117.14,116.72,116.72,300,2021-05-03 19:50:00,ANAT
116.77,117.09,116.74,117.09,1079,2021-05-03 19:55:00,ANAT
116.9,116.9,116.9,116.9,3008,2021-05-03 20:00:00,ANAT
116.6,116.6,116.6,116.6,344,2021-05-04 13:30:00,ANAT
117.0,117.0,117.0,117.0,100,2021-05-04 13:35:00,ANAT
116.7,116.7,116.62,116.7,400,2021-05-04 13:45:00,ANAT
116.0,116.0,116.0,116.0,100,2021-05-04 13:50:00,ANAT
116.48,116.51,116.48,116.51,760,2021-05-04 14:00:00,ANAT
116.79,116.79,116.79,116.79,200,2021-05-04 14:15:00,ANAT
116.98,116.98,116.98,116.98,100,2021-05-04 14:30:00,ANAT
116.78,116.78,116.78,116.78,100,2021-05-04 14:35:00,ANAT
117.0,117.0,117.0,117.0,100,2021-05-04 14:45:00,ANAT
117.0,117.01,116.72,116.86,596,2021-05-04 14:55:00,ANAT
116.72,116.72,116.72,116.72,300,2021-05-04 15:00:00,ANAT
116.61,116.61,116.61,116.61,100,2021-05-04 15:05:00,ANAT
116.74,116.75,116.74,116.75,517,2021-05-04 15:15:00,ANAT
116.91,117.0,116.91,117.0,378,2021-05-04 15:30:00,ANAT
116.97,117.18,116.97,117.18,700,2021-05-04 15:35:00,ANAT
117.32,117.32,117.18,117.18,300,2021-05-04 15:40:00,ANAT
117.49,117.5,117.26,117.26,400,2021-05-04 16:00:00,ANAT
117.22,117.22,117.22,117.22,200,2021-05-04 16:05:00,ANAT
117.165,117.165,117.165,117.165,100,2021-05-04 16:10:00,ANAT
116.89,117.24,116.89,117.24,200,2021-05-04 16:20:00,ANAT
117.12,117.12,117.12,117.12,100,2021-05-04 16:30:00,ANAT
117.0,117.0,117.0,117.0,165,2021-05-04 16:35:00,ANAT
116.86,116.86,116.86,116.86,100,2021-05-04 16:45:00,ANAT
116.9179,116.9179,116.8339,116.85,700,2021-05-04 16:55:00,ANAT
116.8,116.818,116.6701,116.6701,900,2021-05-04 17:00:00,ANAT
116.65,116.65,116.63,116.63,200,2021-05-04 17:05:00,ANAT
116.48,116.48,116.48,116.48,200,2021-05-04 17:15:00,ANAT
116.44,116.44,116.44,116.44,200,2021-05-04 17:30:00,ANAT
116.61,116.61,116.51,116.51,309,2021-05-04 17:40:00,ANAT
116.46,116.46,116.46,116.46,100,2021-05-04 17:45:00,ANAT
116.29,116.29,116.29,116.29,159,2021-05-04 18:00:00,ANAT
116.005,116.155,116.005,116.155,200,2021-05-04 18:15:00,ANAT
115.68,115.68,115.68,115.68,100,2021-05-04 18:40:00,ANAT
115.9523,115.9523,115.925,115.925,200,2021-05-04 18:50:00,ANAT
115.69,115.69,115.69,115.69,100,2021-05-04 18:55:00,ANAT
115.64,115.64,115.64,115.64,100,2021-05-04 19:20:00,ANAT
115.48,115.72,115.48,115.72,200,2021-05-04 19:25:00,ANAT
115.84,115.84,115.84,115.84,100,2021-05-04 19:35:00,ANAT
115.86,115.86,115.77,115.77,300,2021-05-04 19:40:00,ANAT
115.7,115.7,115.7,115.7,100,2021-05-04 19:45:00,ANAT
115.765,115.765,115.765,115.765,100,2021-05-04 19:50:00,ANAT
115.72,115.9,115.46,115.46,2622,2021-05-04 19:55:00,ANAT
115.44,115.44,115.44,115.44,2458,2021-05-04 20:00:00,ANAT
115.44,115.44,115.44,115.44,151,2021-05-05 12:25:00,ANAT
116.54,116.59,116.54,116.59,373,2021-05-05 13:30:00,ANAT
115.69,115.69,115.69,115.69,100,2021-05-05 13:35:00,ANAT
115.7,115.8,115.7,115.7,400,2021-05-05 13:50:00,ANAT
115.49,115.49,115.33,115.33,448,2021-05-05 13:55:00,ANAT
115.27,115.3,115.27,115.3,776,2021-05-05 14:10:00,ANAT
115.3,115.3,115.04,115.04,441,2021-05-05 14:15:00,ANAT
114.94,115.0012,114.41,114.41,300,2021-05-05 14:20:00,ANAT
114.54,114.54,114.54,114.54,100,2021-05-05 14:25:00,ANAT
114.59,114.6,114.59,114.6,200,2021-05-05 14:30:00,ANAT
114.89,114.89,114.86,114.86,200,2021-05-05 14:45:00,ANAT
114.89,115.0,114.89,115.0,200,2021-05-05 14:50:00,ANAT
115.53,115.53,115.5,115.5,591,2021-05-05 15:15:00,ANAT
115.71,115.71,115.365,115.365,500,2021-05-05 15:25:00,ANAT
115.46,115.46,115.46,115.46,100,2021-05-05 15:30:00,ANAT
115.44,115.44,115.37,115.37,300,2021-05-05 15:40:00,ANAT
115.51,115.52,115.51,115.51,400,2021-05-05 16:00:00,ANAT
115.415,115.5,115.415,115.5,200,2021-05-05 16:10:00,ANAT
115.61,115.61,115.61,115.61,100,2021-05-05 16:30:00,ANAT
115.69,115.69,115.67,115.67,600,2021-05-05 16:40:00,ANAT
115.48,115.48,115.43,115.43,200,2021-05-05 16:50:00,ANAT
115.73,115.97,115.73,115.97,200,2021-05-05 17:00:00,ANAT
116.0,116.0,116.0,116.0,200,2021-05-05 17:25:00,ANAT
116.16,116.24,115.94,115.94,1800,2021-05-05 17:45:00,ANAT
116.02,116.02,116.02,116.02,100,2021-05-05 17:50:00,ANAT
116.15,116.22,116.15,116.22,300,2021-05-05 17:55:00,ANAT
116.41,116.72,116.41,116.72,400,2021-05-05 18:10:00,ANAT
116.9736,116.9736,116.9736,116.9736,110,2021-05-05 18:30:00,ANAT
116.88,117.115,116.88,117.115,300,2021-05-05 18:35:00,ANAT
116.92,116.92,116.92,116.92,100,2021-05-05 18:50:00,ANAT
117.0,117.0,117.0,117.0,100,2021-05-05 18:55:00,ANAT
116.92,116.92,116.92,116.92,500,2021-05-05 19:00:00,ANAT
116.81,116.81,116.81,116.81,100,2021-05-05 19:10:00,ANAT
116.9,116.91,116.9,116.91,200,2021-05-05 19:15:00,ANAT
116.935,116.935,116.83,116.83,220,2021-05-05 19:20:00,ANAT
116.695,116.84,116.69,116.69,400,2021-05-05 19:45:00,ANAT
116.85,116.85,116.85,116.85,100,2021-05-05 19:50:00,ANAT
116.97,116.97,116.28,116.28,2685,2021-05-05 19:55:00,ANAT
116.3,116.3,116.3,116.3,6238,2021-05-05 20:00:00,ANAT
116.3,116.3,116.3,116.3,1215,2021-05-06 12:30:00,ANAT
116.97,116.97,116.97,116.97,247,2021-05-06 13:30:00,ANAT
117.1,117.1,117.1,117.1,100,2021-05-06 13:40:00,ANAT
116.66,116.66,116.66,116.66,100,2021-05-06 14:05:00,ANAT
116.66,116.66,116.66,116.66,193,2021-05-06 14:20:00,ANAT
116.8544,116.93,116.8544,116.93,200,2021-05-06 14:25:00,ANAT
116.62,116.62,116.62,116.62,100,2021-05-06 14:30:00,ANAT
116.89,116.89,116.89,116.89,100,2021-05-06 14:55:00,ANAT
117.15,117.17,116.94,117.17,400,2021-05-06 15:00:00,ANAT
117.28,117.28,117.28,117.28,100,2021-05-06 15:15:00,ANAT
117.17,117.17,117.17,117.17,100,2021-05-06 15:30:00,ANAT
117.5,117.53,117.5,117.51,1197,2021-05-06 15:35:00,ANAT
117.83,117.83,117.83,117.83,100,2021-05-06 15:40:00,ANAT
118.13,118.13,118.0,118.0,597,2021-05-06 15:45:00,ANAT
118.32,118.32,118.31,118.31,300,2021-05-06 15:50:00,ANAT
118.3,118.3,118.3,118.3,200,2021-05-06 16:00:00,ANAT
118.39,118.39,118.39,118.39,100,2021-05-06 16:05:00,ANAT
118.53,118.53,118.53,118.53,100,2021-05-06 16:10:00,ANAT
118.68,118.68,118.68,118.68,100,2021-05-06 16:15:00,ANAT
118.77,118.77,118.77,118.77,100,2021-05-06 16:20:00,ANAT
118.55,118.55,118.0205,118.0205,839,2021-05-06 16:30:00,ANAT
117.9,117.9,117.9,117.9,100,2021-05-06 16:40:00,ANAT
117.98,117.98,117.98,117.98,100,2021-05-06 17:00:00,ANAT
117.88,117.88,117.88,117.88,100,2021-05-06 17:10:00,ANAT
118.18,118.18,118.175,118.175,200,2021-05-06 17:30:00,ANAT
118.36,118.36,117.99,117.99,400,2021-05-06 17:35:00,ANAT
118.42,118.42,118.42,118.42,100,2021-05-06 17:50:00,ANAT
118.25,118.445,118.25,118.445,200,2021-05-06 18:05:00,ANAT
118.445,118.7,118.445,118.7,200,2021-05-06 18:10:00,ANAT
118.45,118.45,118.45,118.45,500,2021-05-06 18:25:00,ANAT
118.665,118.665,118.11,118.49,400,2021-05-06 18:30:00,ANAT
118.83,118.83,118.585,118.585,400,2021-05-06 18:45:00,ANAT
118.69,118.69,118.69,118.69,100,2021-05-06 19:00:00,ANAT
118.84,119.12,118.765,119.1,2503,2021-05-06 19:05:00,ANAT
119.565,119.565,119.565,119.565,200,2021-05-06 19:10:00,ANAT
119.37,119.53,119.37,119.53,400,2021-05-06 19:15:00,ANAT
119.68,119.69,119.68,119.69,323,2021-05-06 19:20:00,ANAT
119.82,119.82,119.82,119.82,100,2021-05-06 19:25:00,ANAT
120.03,120.03,120.025,120.025,200,2021-05-06 19:30:00,ANAT
120.17,120.17,120.17,120.17,100,2021-05-06 19:35:00,ANAT
120.47,120.545,120.325,120.38,803,2021-05-06 19:40:00,ANAT
120.42,120.66,120.42,120.545,600,2021-05-06 19:45:00,ANAT
120.82,121.315,120.82,121.21,500,2021-05-06 19:50:00,ANAT
121.13,121.29,120.96,121.13,1163,2021-05-06 19:55:00,ANAT
121.14,121.14,121.14,121.14,11721,2021-05-06 20:00:00,ANAT
121.14,121.14,121.14,121.14,576,2021-05-07 12:30:00,ANAT
119.87,119.99,116.38,119.99,1285,2021-05-07 13:30:00,ANAT
119.85,120.01,119.85,120.01,440,2021-05-07 13:35:00,ANAT
120.255,120.255,120.255,120.255,100,2021-05-07 13:55:00,ANAT
120.12,120.12,120.12,120.12,100,2021-05-07 14:05:00,ANAT
120.525,120.525,120.21,120.4254,400,2021-05-07 14:35:00,ANAT
120.52,120.52,120.52,120.52,100,2021-05-07 14:40:00,ANAT
120.605,120.605,120.37,120.37,500,2021-05-07 14:45:00,ANAT
120.975,120.975,120.975,120.975,100,2021-05-07 14:55:00,ANAT
120.94,120.94,120.94,120.94,100,2021-05-07 15:05:00,ANAT
120.7407,120.7407,120.7407,120.7407,100,2021-05-07 15:15:00,ANAT
120.8,121.22,120.8,120.96,500,2021-05-07 15:25:00,ANAT
120.95,120.95,120.95,120.95,100,2021-05-07 15:45:00,ANAT
120.92,120.92,120.87,120.87,200,2021-05-07 16:00:00,ANAT
121.08,121.08,121.08,121.08,100,2021-05-07 16:25:00,ANAT
121.36,121.36,121.24,121.27,300,2021-05-07 16:35:00,ANAT
121.3,121.3,121.3,121.3,100,2021-05-07 16:40:00,ANAT
120.95,120.95,120.95,120.95,200,2021-05-07 16:45:00,ANAT
120.665,120.665,120.665,120.665,150,2021-05-07 16:55:00,ANAT
120.84,120.84,120.84,120.84,100,2021-05-07 17:10:00,ANAT
121.13,121.13,121.13,121.13,100,2021-05-07 17:20:00,ANAT
121.34,121.34,121.22,121.22,200,2021-05-07 17:40:00,ANAT
121.37,121.38,121.37,121.38,200,2021-05-07 17:45:00,ANAT
121.285,121.285,121.285,121.285,100,2021-05-07 17:50:00,ANAT
121.18,121.18,121.18,121.18,100,2021-05-07 17:55:00,ANAT
121.04,121.06,120.86,121.06,600,2021-05-07 18:00:00,ANAT
121.07,121.14,121.07,121.14,300,2021-05-07 18:05:00,ANAT
121.06,121.06,121.06,121.06,100,2021-05-07 18:15:00,ANAT
121.06,121.06,121.06,121.06,200,2021-05-07 18:20:00,ANAT
120.78,120.78,120.78,120.78,100,2021-05-07 18:25:00,ANAT
121.14,121.14,121.14,121.14,400,2021-05-07 19:00:00,ANAT
121.15,121.15,121.14,121.14,200,2021-05-07 19:10:00,ANAT
121.425,121.425,121.425,121.425,100,2021-05-07 19:20:00,ANAT
121.14,121.14,121.14,121.14,100,2021-05-07 19:25:00,ANAT
121.45,121.45,121.45,121.45,100,2021-05-07 19:35:00,ANAT
121.3,121.46,121.3,121.46,270,2021-05-07 19:40:00,ANAT
121.46,121.59,121.46,121.58,911,2021-05-07 19:50:00,ANAT
121.63,121.9,121.45,121.45,1000,2021-05-07 19:55:00,ANAT
121.73,121.73,121.73,121.73,2181,2021-05-07 20:00:00,ANAT
121.66,122.46,121.66,122.46,640,2021-05-10 13:30:00,ANAT
122.79,122.79,122.53,122.53,200,2021-05-10 13:35:00,ANAT
122.46,122.46,122.46,122.46,100,2021-05-10 13:45:00,ANAT
122.7,122.7,122.7,122.7,100,2021-05-10 13:50:00,ANAT
122.06,122.06,122.06,122.06,100,2021-05-10 14:05:00,ANAT
122.11,122.68,122.11,122.56,600,2021-05-10 14:30:00,ANAT
122.88,122.88,122.88,122.88,100,2021-05-10 14:45:00,ANAT
123.78,124.18,123.78,124.18,1251,2021-05-10 15:10:00,ANAT
123.78,123.78,123.78,123.78,205,2021-05-10 15:15:00,ANAT
123.72,123.81,123.72,123.81,200,2021-05-10 15:20:00,ANAT
123.7,123.7,123.64,123.64,200,2021-05-10 15:25:00,ANAT
123.83,123.89,123.83,123.89,214,2021-05-10 15:40:00,ANAT
123.7,123.7,123.7,123.7,121,2021-05-10 16:00:00,ANAT
123.93,123.94,123.93,123.94,200,2021-05-10 16:05:00,ANAT
123.5,123.5,122.67,122.83,1000,2021-05-10 16:15:00,ANAT
122.885,122.885,122.885,122.885,100,2021-05-10 16:25:00,ANAT
122.8275,122.8275,122.8275,122.8275,100,2021-05-10 16:30:00,ANAT
122.8,122.8,122.8,122.8,100,2021-05-10 16:40:00,ANAT
122.95,122.95,122.95,122.95,100,2021-05-10 16:45:00,ANAT
122.865,123.07,122.865,123.07,200,2021-05-10 16:50:00,ANAT
123.16,123.16,123.16,123.16,100,2021-05-10 17:00:00,ANAT
123.13,123.13,123.13,123.13,100,2021-05-10 17:05:00,ANAT
123.3,123.3,123.3,123.3,100,2021-05-10 17:10:00,ANAT
123.21,123.23,123.21,123.23,200,2021-05-10 17:20:00,ANAT
123.55,123.55,123.55,123.55,100,2021-05-10 17:45:00,ANAT
123.8,123.8,123.8,123.8,100,2021-05-10 17:50:00,ANAT
123.78,123.78,123.78,123.78,100,2021-05-10 17:55:00,ANAT
123.79,123.96,123.79,123.96,200,2021-05-10 18:00:00,ANAT
123.8,123.8,123.8,123.8,200,2021-05-10 18:15:00,ANAT
123.78,123.78,123.78,123.78,100,2021-05-10 18:20:00,ANAT
123.54,123.54,123.54,123.54,290,2021-05-10 18:45:00,ANAT
123.35,123.35,123.35,123.35,100,2021-05-10 18:50:00,ANAT
123.34,123.34,123.34,123.34,200,2021-05-10 18:55:00,ANAT
123.13,123.13,123.11,123.11,200,2021-05-10 19:00:00,ANAT
122.92,122.96,122.57,122.96,500,2021-05-10 19:10:00,ANAT
122.91,122.93,122.91,122.93,200,2021-05-10 19:20:00,ANAT
122.96,122.96,122.96,122.96,300,2021-05-10 19:25:00,ANAT
123.25,123.25,123.12,123.12,200,2021-05-10 19:30:00,ANAT
122.82,123.155,122.795,122.795,300,2021-05-10 19:35:00,ANAT
122.95,122.95,122.95,122.95,100,2021-05-10 19:40:00,ANAT
122.92,123.0,122.8,122.8,377,2021-05-10 19:45:00,ANAT
122.88,123.1,122.54,122.95,1398,2021-05-10 19:50:00,ANAT
122.85,122.91,122.5,122.64,1721,2021-05-10 19:55:00,ANAT
122.56,122.56,122.56,122.56,23913,2021-05-10 20:00:00,ANAT
122.56,122.56,122.56,122.56,2329,2021-05-10 20:55:00,ANAT
122.56,122.56,122.56,122.56,407,2021-05-11 12:30:00,ANAT
121.56,121.56,121.56,121.56,275,2021-05-11 13:30:00,ANAT
122.35,122.35,120.27,120.27,674,2021-05-11 13:40:00,ANAT
121.145,121.145,121.145,121.145,125,2021-05-11 13:45:00,ANAT
121.63,121.649,121.63,121.649,200,2021-05-11 13:55:00,ANAT
120.91,120.91,120.91,120.91,100,2021-05-11 14:15:00,ANAT
120.11,120.23,120.09,120.23,700,2021-05-11 14:45:00,ANAT
120.025,120.025,120.025,120.025,100,2021-05-11 14:50:00,ANAT
119.99,119.99,119.99,119.99,100,2021-05-11 15:20:00,ANAT
120.5,120.5,120.03,120.03,200,2021-05-11 15:35:00,ANAT
120.03,120.5,120.03,120.03,400,2021-05-11 15:40:00,ANAT
120.2,120.2,120.2,120.2,100,2021-05-11 16:00:00,ANAT
120.25,120.25,120.23,120.23,200,2021-05-11 16:05:00,ANAT
120.26,120.26,120.04,120.07,800,2021-05-11 16:15:00,ANAT
120.09,120.09,120.09,120.09,100,2021-05-11 16:20:00,ANAT
119.72,119.72,119.72,119.72,100,2021-05-11 16:25:00,ANAT
119.79,119.79,119.79,119.79,100,2021-05-11 16:30:00,ANAT
119.66,119.66,119.66,119.66,400,2021-05-11 16:50:00,ANAT
119.79,119.79,119.79,119.79,100,2021-05-11 17:10:00,ANAT
119.63,119.64,119.6,119.64,1525,2021-05-11 17:20:00,ANAT
119.3685,119.3685,119.3685,119.3685,500,2021-05-11 17:30:00,ANAT
119.49,119.65,119.49,119.65,300,2021-05-11 17:35:00,ANAT
119.83,119.83,119.83,119.83,100,2021-05-11 17:40:00,ANAT
119.77,119.77,119.77,119.77,500,2021-05-11 18:15:00,ANAT
119.9,119.9,119.61,119.61,200,2021-05-11 18:20:00,ANAT
119.65,119.65,119.57,119.57,300,2021-05-11 18:30:00,ANAT
119.4,119.4,119.4,119.4,100,2021-05-11 18:35:00,ANAT
119.25,119.25,119.25,119.25,100,2021-05-11 18:50:00,ANAT
119.66,127.48,119.62,126.1,47868,2021-05-11 19:00:00,ANAT
126.9,133.57,124.735,133.57,44702,2021-05-11 19:05:00,ANAT
132.21,134.93,130.92,134.41,9135,2021-05-11 19:10:00,ANAT
134.16,140.8773,134.16,140.0,8594,2021-05-11 19:15:00,ANAT
139.29,142.44,138.69,141.33,10752,2021-05-11 19:20:00,ANAT
140.76,141.4,140.01,140.71,7370,2021-05-11 19:25:00,ANAT
140.48,140.68,138.41,138.43,6434,2021-05-11 19:30:00,ANAT
138.35,140.3275,137.5801,140.0,16728,2021-05-11 19:35:00,ANAT
140.76,141.08,140.0,140.0,4957,2021-05-11 19:40:00,ANAT
140.0,141.29,140.0,140.78,5300,2021-05-11 19:45:00,ANAT
140.75,140.99,139.95,140.55,10731,2021-05-11 19:50:00,ANAT
140.6,142.3059,140.5,142.3059,19136,2021-05-11 19:55:00,ANAT
142.28,142.28,142.28,142.28,6843,2021-05-11 20:00:00,ANAT
143.3,143.3,143.3,143.3,100,2021-05-11 20:55:00,ANAT
146.18,146.18,146.18,146.18,300,2021-05-11 22:15:00,ANAT
146.18,146.18,146.18,146.18,300,2021-05-11 22:25:00,ANAT
146.18,146.18,146.18,146.18,100,2021-05-11 22:40:00,ANAT
142.69,144.52,141.6786,143.0,15117,2021-05-12 13:30:00,ANAT
142.9646,143.79,142.75,143.4999,6510,2021-05-12 13:35:00,ANAT
143.02,143.5,143.0,143.1,6054,2021-05-12 13:40:00,ANAT
143.0,143.1,142.5,142.8297,4904,2021-05-12 13:45:00,ANAT
142.7,143.31,142.7,143.31,4075,2021-05-12 13:50:00,ANAT
143.1274,143.83,142.95,143.83,14980,2021-05-12 13:55:00,ANAT
143.5,143.5,143.05,143.15,3752,2021-05-12 14:00:00,ANAT
143.01,143.55,143.01,143.55,5661,2021-05-12 14:05:00,ANAT
143.2434,143.9372,143.2434,143.9372,1200,2021-05-12 14:10:00,ANAT
143.845,145.58,143.55,145.26,4423,2021-05-12 14:15:00,ANAT
145.18,145.18,143.57,143.57,600,2021-05-12 14:20:00,ANAT
144.15,144.15,144.15,144.15,116,2021-05-12 14:25:00,ANAT
144.4936,144.76,143.66,143.66,5611,2021-05-12 14:30:00,ANAT
143.67,144.0,143.48,143.75,5021,2021-05-12 14:35:00,ANAT
143.5,143.72,143.375,143.6,950,2021-05-12 14:40:00,ANAT
143.38,143.75,143.2301,143.6,1321,2021-05-12 14:45:00,ANAT
143.5,143.75,143.5,143.75,2439,2021-05-12 14:50:00,ANAT
144.73,144.73,143.6,143.6,1300,2021-05-12 14:55:00,ANAT
143.9,143.9,143.5817,143.5817,1520,2021-05-12 15:00:00,ANAT
143.275,143.275,143.275,143.275,100,2021-05-12 15:05:00,ANAT
143.445,143.445,143.445,143.445,100,2021-05-12 15:10:00,ANAT
143.02,143.39,143.0,143.39,1500,2021-05-12 15:15:00,ANAT
143.408,143.489,143.178,143.27,1100,2021-05-12 15:20:00,ANAT
143.27,143.5,143.27,143.5,200,2021-05-12 15:25:00,ANAT
143.25,143.47,143.0445,143.0445,632,2021-05-12 15:30:00,ANAT
143.6,143.6,143.6,143.6,200,2021-05-12 15:35:00,ANAT
143.59,143.59,143.59,143.59,100,2021-05-12 15:40:00,ANAT
143.46,143.46,143.46,143.46,118,2021-05-12 15:45:00,ANAT
143.32,143.32,143.2,143.2,200,2021-05-12 15:50:00,ANAT
143.115,143.115,143.11,143.11,300,2021-05-12 15:55:00,ANAT
143.15,143.3,143.0,143.3,1100,2021-05-12 16:00:00,ANAT
143.0,143.14,143.0,143.085,1320,2021-05-12 16:10:00,ANAT
143.0,143.0,142.22,142.4,17215,2021-05-12 16:15:00,ANAT
142.295,142.295,142.0,142.21,500,2021-05-12 16:20:00,ANAT
142.3246,142.3246,141.72,141.72,2100,2021-05-12 16:25:00,ANAT
141.0,141.0,140.0,140.335,2800,2021-05-12 16:30:00,ANAT
140.25,140.25,138.95,139.544,4253,2021-05-12 16:35:00,ANAT
139.79,139.79,139.0,139.0,1000,2021-05-12 16:40:00,ANAT
139.1,139.22,139.0,139.0,1173,2021-05-12 16:45:00,ANAT
138.89,139.7,138.83,139.7,2220,2021-05-12 16:50:00,ANAT
139.02,139.02,139.02,139.02,100,2021-05-12 16:55:00,ANAT
139.09,139.09,138.84,138.84,217,2021-05-12 17:00:00,ANAT
139.0,139.23,139.0,139.23,1149,2021-05-12 17:05:00,ANAT
139.23,139.23,139.165,139.165,210,2021-05-12 17:10:00,ANAT
139.32,139.62,139.32,139.601,600,2021-05-12 17:15:00,ANAT
139.58,139.95,139.58,139.6884,1300,2021-05-12 17:20:00,ANAT
139.73,139.94,139.725,139.94,400,2021-05-12 17:30:00,ANAT
139.84,139.98,139.74,139.98,400,2021-05-12 17:35:00,ANAT
139.95,139.95,139.95,139.95,173,2021-05-12 17:40:00,ANAT
139.8,139.8,139.55,139.55,305,2021-05-12 17:45:00,ANAT
139.52,139.725,139.52,139.725,500,2021-05-12 17:50:00,ANAT
139.72,139.9,139.675,139.675,600,2021-05-12 17:55:00,ANAT
139.85,140.73,139.85,140.73,1600,2021-05-12 18:00:00,ANAT
140.16,140.16,140.16,140.16,100,2021-05-12 18:05:00,ANAT
141.0,141.57,141.0,141.56,900,2021-05-12 18:20:00,ANAT
141.09,141.175,141.09,141.175,300,2021-05-12 18:25:00,ANAT
141.22,142.15,141.13,142.045,1857,2021-05-12 18:30:00,ANAT
142.0,142.385,141.85,142.385,800,2021-05-12 18:35:00,ANAT
142.95,142.95,142.43,142.43,200,2021-05-12 18:45:00,ANAT
142.43,142.46,142.43,142.43,1450,2021-05-12 18:50:00,ANAT
142.43,142.62,142.425,142.605,900,2021-05-12 18:55:00,ANAT
142.59,142.59,142.13,142.13,300,2021-05-12 19:00:00,ANAT
142.0,142.165,142.0,142.0,400,2021-05-12 19:05:00,ANAT
141.955,141.955,141.62,141.62,900,2021-05-12 19:10:00,ANAT
141.62,141.62,141.545,141.545,200,2021-05-12 19:15:00,ANAT
141.01,141.215,140.88,140.88,1247,2021-05-12 19:20:00,ANAT
140.975,141.17,140.76,141.06,675,2021-05-12 19:25:00,ANAT
140.88,141.39,140.88,141.08,1519,2021-05-12 19:30:00,ANAT
141.1,141.33,141.0,141.32,1244,2021-05-12 19:35:00,ANAT
141.0,141.35,141.0,141.35,1000,2021-05-12 19:40:00,ANAT
141.2138,141.46,141.09,141.12,1483,2021-05-12 19:45:00,ANAT
141.05,141.23,140.9,141.1062,1124,2021-05-12 19:50:00,ANAT
141.115,141.94,141.02,141.63,5523,2021-05-12 19:55:00,ANAT
141.49,142.4737,141.49,142.4737,10896,2021-05-12 20:00:00,ANAT
140.8,141.6,140.8,141.6,2672,2021-05-13 13:30:00,ANAT
141.7,141.7,141.5,141.5,2050,2021-05-13 13:35:00,ANAT
141.53,141.7,141.5,141.7,3601,2021-05-13 13:40:00,ANAT
141.7,141.8,141.06,141.06,5513,2021-05-13 13:45:00,ANAT
141.67,141.68,141.67,141.68,700,2021-05-13 13:50:00,ANAT
141.79,141.79,141.71,141.71,200,2021-05-13 13:55:00,ANAT
141.45,141.45,141.45,141.45,100,2021-05-13 14:00:00,ANAT
141.295,141.295,140.15,140.25,1685,2021-05-13 14:05:00,ANAT
140.25,141.0,140.25,141.0,1300,2021-05-13 14:10:00,ANAT
140.86,140.99,140.86,140.99,400,2021-05-13 14:15:00,ANAT
141.0,141.1,141.0,141.1,610,2021-05-13 14:20:00,ANAT
141.24,141.25,141.16,141.16,1600,2021-05-13 14:25:00,ANAT
141.25,141.25,141.25,141.25,600,2021-05-13 14:30:00,ANAT
141.255,141.33,140.92,141.1699,1553,2021-05-13 14:35:00,ANAT
141.16,141.5,140.83,141.05,1637,2021-05-13 14:40:00,ANAT
141.04,141.27,140.89,141.0,5018,2021-05-13 14:45:00,ANAT
141.0,141.0,140.775,141.0,2041,2021-05-13 14:50:00,ANAT
140.99,141.0,140.99,141.0,200,2021-05-13 14:55:00,ANAT
141.0,141.0,140.72,140.99,1114,2021-05-13 15:00:00,ANAT
140.99,141.0,140.99,141.0,1340,2021-05-13 15:05:00,ANAT
140.99,141.0,140.99,141.0,200,2021-05-13 15:10:00,ANAT
141.0,141.135,141.0,141.135,1582,2021-05-13 15:15:00,ANAT
141.25,141.25,141.0,141.24,1600,2021-05-13 15:20:00,ANAT
141.25,141.25,140.99,141.068,800,2021-05-13 15:25:00,ANAT
141.22,141.22,141.22,141.22,100,2021-05-13 15:30:00,ANAT
141.25,141.25,140.99,141.0,1200,2021-05-13 15:35:00,ANAT
140.89,140.99,140.78,140.78,600,2021-05-13 15:40:00,ANAT
140.8803,140.8803,140.84,140.88,423,2021-05-13 15:45:00,ANAT
140.84,141.16,140.84,141.16,1109,2021-05-13 15:50:00,ANAT
141.025,141.025,140.74,140.75,800,2021-05-13 15:55:00,ANAT
140.86,140.86,140.86,140.86,100,2021-05-13 16:05:00,ANAT
141.07,141.08,141.05,141.06,400,2021-05-13 16:10:00,ANAT
140.79,140.79,140.79,140.79,200,2021-05-13 16:15:00,ANAT
140.65,140.75,140.6041,140.6041,500,2021-05-13 16:20:00,ANAT
140.75,140.75,140.75,140.75,100,2021-05-13 16:25:00,ANAT
141.0,141.0,140.425,140.625,2000,2021-05-13 16:35:00,ANAT
140.5217,140.7599,140.455,140.455,1100,2021-05-13 16:45:00,ANAT
140.445,140.445,140.445,140.445,100,2021-05-13 16:50:00,ANAT
140.43,140.58,140.375,140.375,700,2021-05-13 16:55:00,ANAT
140.355,140.52,140.33,140.33,500,2021-05-13 17:00:00,ANAT
140.15,140.32,140.15,140.28,1000,2021-05-13 17:05:00,ANAT
140.23,140.23,140.225,140.225,300,2021-05-13 17:10:00,ANAT
140.01,140.52,140.01,140.5,900,2021-05-13 17:15:00,ANAT
140.4336,140.45,140.07,140.21,1500,2021-05-13 17:20:00,ANAT
140.28,140.28,139.8935,139.94,600,2021-05-13 17:25:00,ANAT
140.15,140.15,140.065,140.065,200,2021-05-13 17:30:00,ANAT
140.065,140.2,139.88,139.94,1100,2021-05-13 17:35:00,ANAT
140.19,140.21,140.19,140.21,200,2021-05-13 17:40:00,ANAT
