open,high,low,close,volume,datetime,symbol
152.25,152.27,152.11,152.16,9744,2021-03-18 14:45:00,ALXN
152.16,152.45,152.1,152.35,14224,2021-03-18 14:50:00,ALXN
152.35,152.51,152.3,152.35,6832,2021-03-18 14:55:00,ALXN
152.33,152.41,152.21,152.3,7555,2021-03-18 15:00:00,ALXN
152.23,152.29,152.14,152.19,5398,2021-03-18 15:05:00,ALXN
152.18,152.42,152.18,152.24,4413,2021-03-18 15:10:00,ALXN
152.24,152.32,152.22,152.28,2000,2021-03-18 15:15:00,ALXN
152.28,152.38,152.28,152.28,3927,2021-03-18 15:20:00,ALXN
152.25,152.5,152.23,152.5,3300,2021-03-18 15:25:00,ALXN
152.46,152.46,152.36,152.37,8238,2021-03-18 15:30:00,ALXN
152.35,152.45,152.28,152.36,10541,2021-03-18 15:35:00,ALXN
152.33,152.35,152.26,152.3,4200,2021-03-18 15:40:00,ALXN
152.3,152.43,152.27,152.36,5168,2021-03-18 15:45:00,ALXN
152.37,152.75,152.32,152.6,16602,2021-03-18 15:50:00,ALXN
152.61,152.73,152.462,152.59,8401,2021-03-18 15:55:00,ALXN
152.545,152.79,152.53,152.79,7000,2021-03-18 16:00:00,ALXN
152.79,153.09,152.79,153.08,6030,2021-03-18 16:05:00,ALXN
153.06,153.06,152.83,152.85,28850,2021-03-18 16:10:00,ALXN
152.86,152.86,152.64,152.64,13098,2021-03-18 16:15:00,ALXN
152.66,152.78,152.6,152.77,10103,2021-03-18 16:20:00,ALXN
152.73,152.73,152.55,152.57,10300,2021-03-18 16:25:00,ALXN
152.48,152.48,152.26,152.26,7212,2021-03-18 16:30:00,ALXN
152.26,152.26,152.12,152.13,8003,2021-03-18 16:35:00,ALXN
152.13,152.19,152.06,152.19,4414,2021-03-18 16:40:00,ALXN
152.14,152.16,152.09,152.09,4368,2021-03-18 16:45:00,ALXN
152.05,152.11,151.92,152.01,13251,2021-03-18 16:50:00,ALXN
151.99,152.0,151.81,151.88,11246,2021-03-18 16:55:00,ALXN
151.86,151.97,151.85,151.85,3700,2021-03-18 17:00:00,ALXN
151.845,152.0,151.845,151.99,10817,2021-03-18 17:05:00,ALXN
151.98,152.09,151.91,152.02,4300,2021-03-18 17:10:00,ALXN
152.02,152.08,152.0,152.03,3168,2021-03-18 17:15:00,ALXN
152.09,152.23,152.09,152.23,2000,2021-03-18 17:20:00,ALXN
152.24,152.35,152.24,152.32,7458,2021-03-18 17:25:00,ALXN
152.29,152.34,152.24,152.295,2100,2021-03-18 17:30:00,ALXN
152.29,152.37,152.27,152.27,3000,2021-03-18 17:35:00,ALXN
152.27,152.36,152.27,152.36,4751,2021-03-18 17:40:00,ALXN
152.32,152.46,152.27,152.46,5841,2021-03-18 17:45:00,ALXN
152.47,152.65,152.47,152.62,2461,2021-03-18 17:50:00,ALXN
152.67,152.73,152.63,152.63,3367,2021-03-18 17:55:00,ALXN
152.63,152.64,152.6,152.615,2824,2021-03-18 18:00:00,ALXN
152.615,152.7,152.59,152.6,2702,2021-03-18 18:05:00,ALXN
152.57,152.57,152.35,152.35,7619,2021-03-18 18:10:00,ALXN
152.35,152.35,152.2,152.21,1819,2021-03-18 18:15:00,ALXN
152.18,152.2,152.12,152.12,3206,2021-03-18 18:20:00,ALXN
152.13,152.13,151.98,152.04,3500,2021-03-18 18:25:00,ALXN
152.09,152.16,151.89,152.02,10527,2021-03-18 18:30:00,ALXN
152.01,152.02,151.82,151.95,6100,2021-03-18 18:35:00,ALXN
151.95,151.95,151.75,151.89,11306,2021-03-18 18:40:00,ALXN
151.9,152.21,151.89,152.17,9822,2021-03-18 18:45:00,ALXN
152.14,152.19,152.05,152.08,4655,2021-03-18 18:50:00,ALXN
152.08,152.17,152.06,152.12,3968,2021-03-18 18:55:00,ALXN
152.09,152.24,152.04,152.23,10409,2021-03-18 19:00:00,ALXN
152.2,152.25,152.115,152.23,9614,2021-03-18 19:05:00,ALXN
152.24,152.335,152.22,152.255,8185,2021-03-18 19:10:00,ALXN
152.235,152.28,152.14,152.26,12072,2021-03-18 19:15:00,ALXN
152.27,152.3,152.12,152.16,39385,2021-03-18 19:20:00,ALXN
152.14,152.2,152.04,152.07,35201,2021-03-18 19:25:00,ALXN
152.055,152.11,151.9,151.92,30059,2021-03-18 19:30:00,ALXN
151.87,151.93,151.75,151.78,27757,2021-03-18 19:35:00,ALXN
151.775,151.8,151.54,151.54,30959,2021-03-18 19:40:00,ALXN
151.54,151.57,151.43,151.52,52654,2021-03-18 19:45:00,ALXN
151.5,151.54,151.29,151.37,87513,2021-03-18 19:50:00,ALXN
151.38,151.38,151.18,151.31,257886,2021-03-18 19:55:00,ALXN
151.27,151.27,151.27,151.27,730299,2021-03-18 20:00:00,ALXN
151.27,151.27,151.27,151.27,6932,2021-03-18 20:55:00,ALXN
150.8,150.8,150.8,150.8,225,2021-03-19 13:00:00,ALXN
151.95,152.07,151.18,151.18,3138,2021-03-19 13:25:00,ALXN
150.86,151.78,150.86,151.59,189540,2021-03-19 13:30:00,ALXN
151.35,151.46,151.13,151.255,8586,2021-03-19 13:35:00,ALXN
151.16,151.34,151.02,151.165,42197,2021-03-19 13:40:00,ALXN
151.21,151.24,150.86,150.94,13944,2021-03-19 13:45:00,ALXN
150.97,151.04,150.66,150.67,11521,2021-03-19 13:50:00,ALXN
150.59,150.91,150.59,150.71,3905,2021-03-19 13:55:00,ALXN
150.7,150.76,150.49,150.49,4972,2021-03-19 14:00:00,ALXN
150.42,150.575,150.35,150.55,15814,2021-03-19 14:05:00,ALXN
150.61,150.76,150.5,150.76,4525,2021-03-19 14:10:00,ALXN
150.75,150.799,150.585,150.74,11050,2021-03-19 14:15:00,ALXN
150.75,150.79,150.67,150.77,3214,2021-03-19 14:20:00,ALXN
150.81,150.87,150.74,150.74,3715,2021-03-19 14:25:00,ALXN
150.82,150.97,150.63,150.745,5286,2021-03-19 14:30:00,ALXN
150.74,150.97,150.74,150.97,3931,2021-03-19 14:35:00,ALXN
151.01,151.07,150.96,151.01,8428,2021-03-19 14:40:00,ALXN
150.99,151.1,150.97,151.03,12567,2021-03-19 14:45:00,ALXN
151.06,151.11,151.0,151.07,16458,2021-03-19 14:50:00,ALXN
151.13,151.28,150.99,151.235,12995,2021-03-19 14:55:00,ALXN
151.23,151.26,151.16,151.16,8170,2021-03-19 15:00:00,ALXN
151.16,151.25,151.1,151.2,5249,2021-03-19 15:05:00,ALXN
151.19,151.29,151.14,151.28,3022,2021-03-19 15:10:00,ALXN
151.27,151.39,151.24,151.37,10505,2021-03-19 15:15:00,ALXN
151.385,151.39,151.31,151.33,4851,2021-03-19 15:20:00,ALXN
151.28,151.33,151.16,151.3,5748,2021-03-19 15:25:00,ALXN
151.3525,151.435,151.3,151.41,12735,2021-03-19 15:30:00,ALXN
151.38,151.49,151.38,151.44,9996,2021-03-19 15:35:00,ALXN
151.42,151.42,151.335,151.37,7033,2021-03-19 15:40:00,ALXN
151.38,151.54,151.31,151.51,7516,2021-03-19 15:45:00,ALXN
151.515,151.61,151.51,151.595,8283,2021-03-19 15:50:00,ALXN
151.57,151.66,151.55,151.64,10376,2021-03-19 15:55:00,ALXN
151.66,151.68,151.61,151.655,7899,2021-03-19 16:00:00,ALXN
151.6,151.61,151.43,151.55,3899,2021-03-19 16:05:00,ALXN
151.55,151.55,151.29,151.36,5326,2021-03-19 16:10:00,ALXN
151.36,151.47,151.36,151.43,2440,2021-03-19 16:15:00,ALXN
151.41,151.51,151.38,151.43,3191,2021-03-19 16:20:00,ALXN
151.415,151.5,151.4,151.5,3997,2021-03-19 16:25:00,ALXN
151.51,151.54,151.31,151.5,31209,2021-03-19 16:30:00,ALXN
151.5,151.5,151.31,151.37,3200,2021-03-19 16:35:00,ALXN
151.38,151.46,151.35,151.43,4441,2021-03-19 16:40:00,ALXN
151.42,151.47,151.4,151.42,3274,2021-03-19 16:45:00,ALXN
151.42,151.44,151.32,151.38,21024,2021-03-19 16:50:00,ALXN
151.4,151.43,151.395,151.4,6567,2021-03-19 16:55:00,ALXN
151.41,151.41,151.32,151.34,10496,2021-03-19 17:00:00,ALXN
151.38,151.38,151.18,151.275,7618,2021-03-19 17:05:00,ALXN
151.33,151.365,151.29,151.365,2693,2021-03-19 17:10:00,ALXN
151.36,151.38,151.21,151.295,11807,2021-03-19 17:15:00,ALXN
151.3,151.35,151.235,151.26,8198,2021-03-19 17:20:00,ALXN
151.23,151.32,151.23,151.29,2797,2021-03-19 17:25:00,ALXN
151.26,151.37,151.23,151.37,2600,2021-03-19 17:30:00,ALXN
151.37,151.38,151.29,151.31,4785,2021-03-19 17:35:00,ALXN
151.32,151.355,151.29,151.35,2600,2021-03-19 17:40:00,ALXN
151.35,151.51,151.35,151.51,2506,2021-03-19 17:45:00,ALXN
151.51,151.685,151.51,151.66,4749,2021-03-19 17:50:00,ALXN
151.66,151.67,151.515,151.57,3764,2021-03-19 17:55:00,ALXN
151.595,151.66,151.59,151.645,4812,2021-03-19 18:00:00,ALXN
151.61,151.64,151.4,151.44,13152,2021-03-19 18:05:00,ALXN
151.415,151.46,151.37,151.42,5076,2021-03-19 18:10:00,ALXN
151.46,151.53,151.41,151.41,10559,2021-03-19 18:15:00,ALXN
151.44,151.45,151.24,151.355,4495,2021-03-19 18:20:00,ALXN
151.355,151.44,151.34,151.44,3200,2021-03-19 18:25:00,ALXN
151.45,151.45,151.4,151.415,3782,2021-03-19 18:30:00,ALXN
151.43,151.475,151.39,151.475,5189,2021-03-19 18:35:00,ALXN
151.5,151.54,151.48,151.525,2306,2021-03-19 18:40:00,ALXN
151.545,151.61,151.525,151.59,10158,2021-03-19 18:45:00,ALXN
151.61,151.65,151.51,151.52,10523,2021-03-19 18:50:00,ALXN
151.55,151.73,151.53,151.73,6303,2021-03-19 18:55:00,ALXN
151.73,151.755,151.65,151.675,4260,2021-03-19 19:00:00,ALXN
151.67,151.71,151.64,151.69,4078,2021-03-19 19:05:00,ALXN
151.67,151.69,151.5,151.57,21630,2021-03-19 19:10:00,ALXN
151.55,151.6,151.505,151.505,7217,2021-03-19 19:15:00,ALXN
151.52,151.59,151.51,151.56,11745,2021-03-19 19:20:00,ALXN
151.58,151.59,151.505,151.55,14846,2021-03-19 19:25:00,ALXN
151.55,151.56,151.445,151.5,30026,2021-03-19 19:30:00,ALXN
151.52,151.59,151.405,151.43,43960,2021-03-19 19:35:00,ALXN
151.43,151.53,151.41,151.49,27030,2021-03-19 19:40:00,ALXN
151.49,151.505,151.12,151.25,36780,2021-03-19 19:45:00,ALXN
151.25,151.31,150.74,150.95,139253,2021-03-19 19:50:00,ALXN
150.96,151.08,150.75,150.98,177140,2021-03-19 19:55:00,ALXN
150.94,150.94,150.94,150.94,831652,2021-03-19 20:00:00,ALXN
150.94,150.94,150.94,150.94,6896,2021-03-19 20:05:00,ALXN
150.94,150.94,150.94,150.94,233,2021-03-19 20:20:00,ALXN
150.94,150.94,150.94,150.94,13007,2021-03-19 20:55:00,ALXN
150.94,150.94,150.94,150.94,177400,2021-03-22 12:35:00,ALXN
152.0,152.41,151.72,151.72,3920,2021-03-22 13:25:00,ALXN
151.93,153.1,151.93,152.7616,47503,2021-03-22 13:30:00,ALXN
152.92,153.25,152.79,152.97,18066,2021-03-22 13:35:00,ALXN
152.99,153.11,152.865,152.93,18379,2021-03-22 13:40:00,ALXN
152.97,153.21,152.89,153.14,24903,2021-03-22 13:45:00,ALXN
153.1,153.5,153.07,153.5,20181,2021-03-22 13:50:00,ALXN
153.51,153.59,153.365,153.42,30598,2021-03-22 13:55:00,ALXN
153.5,153.74,153.35,153.74,40451,2021-03-22 14:00:00,ALXN
153.665,153.85,153.635,153.82,31695,2021-03-22 14:05:00,ALXN
153.84,153.8834,153.68,153.8834,30003,2021-03-22 14:10:00,ALXN
153.85,153.9,153.69,153.83,35084,2021-03-22 14:15:00,ALXN
153.815,154.005,153.815,153.985,54881,2021-03-22 14:20:00,ALXN
154.0,154.03,153.92,153.93,22933,2021-03-22 14:25:00,ALXN
153.99,154.03,153.92,153.99,6086,2021-03-22 14:30:00,ALXN
154.0,154.0,153.7,153.875,22875,2021-03-22 14:35:00,ALXN
153.89,153.93,153.675,153.93,25287,2021-03-22 14:40:00,ALXN
153.91,154.0,153.86,153.97,7586,2021-03-22 14:45:00,ALXN
153.93,154.02,153.86,153.87,68841,2021-03-22 14:50:00,ALXN
153.85,153.91,153.73,153.76,8587,2021-03-22 14:55:00,ALXN
153.82,153.89,153.735,153.77,15443,2021-03-22 15:00:00,ALXN
153.765,153.765,153.52,153.74,3820,2021-03-22 15:05:00,ALXN
153.78,153.78,153.46,153.54,9191,2021-03-22 15:10:00,ALXN
153.5,153.5,153.39,153.44,6444,2021-03-22 15:15:00,ALXN
153.46,153.6,153.42,153.6,8425,2021-03-22 15:20:00,ALXN
153.65,153.75,153.56,153.56,8338,2021-03-22 15:25:00,ALXN
153.64,153.81,153.64,153.805,5623,2021-03-22 15:30:00,ALXN
153.76,153.93,153.595,153.93,6863,2021-03-22 15:35:00,ALXN
153.905,153.99,153.85,153.92,7815,2021-03-22 15:40:00,ALXN
153.91,153.94,153.8,153.9,8938,2021-03-22 15:45:00,ALXN
153.88,154.01,153.84,153.95,16364,2021-03-22 15:50:00,ALXN
153.93,153.98,153.85,153.96,14736,2021-03-22 15:55:00,ALXN
153.945,153.95,153.87,153.91,9548,2021-03-22 16:00:00,ALXN
153.965,154.03,153.95,153.99,6695,2021-03-22 16:05:00,ALXN
154.04,154.175,153.99,154.175,5922,2021-03-22 16:10:00,ALXN
154.17,154.17,154.05,154.05,1600,2021-03-22 16:15:00,ALXN
154.08,154.14,154.06,154.13,4565,2021-03-22 16:20:00,ALXN
154.13,154.28,154.13,154.24,5732,2021-03-22 16:25:00,ALXN
154.25,154.3825,154.25,154.33,3613,2021-03-22 16:30:00,ALXN
154.265,154.285,154.23,154.23,4807,2021-03-22 16:35:00,ALXN
154.21,154.34,154.205,154.32,6128,2021-03-22 16:40:00,ALXN
154.3,154.34,154.27,154.31,4200,2021-03-22 16:45:00,ALXN
154.34,154.47,154.29,154.43,3888,2021-03-22 16:50:00,ALXN
154.38,154.42,154.36,154.4,5713,2021-03-22 16:55:00,ALXN
154.41,154.42,154.03,154.03,28238,2021-03-22 17:00:00,ALXN
154.02,154.14,153.94,154.12,4673,2021-03-22 17:05:00,ALXN
154.14,154.23,154.13,154.2,11215,2021-03-22 17:10:00,ALXN
154.24,154.28,154.19,154.2,7877,2021-03-22 17:15:00,ALXN
154.18,154.309,154.155,154.29,4969,2021-03-22 17:20:00,ALXN
154.25,154.25,154.19,154.23,6301,2021-03-22 17:25:00,ALXN
154.23,154.28,154.211,154.25,5422,2021-03-22 17:30:00,ALXN
154.25,154.3,154.21,154.265,3526,2021-03-22 17:35:00,ALXN
154.25,154.25,154.1,154.16,12780,2021-03-22 17:40:00,ALXN
154.14,154.24,154.12,154.24,6208,2021-03-22 17:45:00,ALXN
154.245,154.26,154.185,154.25,6481,2021-03-22 17:50:00,ALXN
154.29,154.3,154.18,154.24,10237,2021-03-22 17:55:00,ALXN
154.24,154.34,154.24,154.3,10386,2021-03-22 18:00:00,ALXN
154.3,154.43,154.29,154.42,14524,2021-03-22 18:05:00,ALXN
154.41,154.43,154.36,154.41,8600,2021-03-22 18:10:00,ALXN
154.43,154.45,154.36,154.37,8893,2021-03-22 18:15:00,ALXN
154.33,154.33,154.21,154.25,12425,2021-03-22 18:20:00,ALXN
154.23,154.3,154.18,154.3,4593,2021-03-22 18:25:00,ALXN
154.27,154.3525,154.27,154.35,1906,2021-03-22 18:30:00,ALXN
154.35,154.39,154.275,154.36,13693,2021-03-22 18:35:00,ALXN
154.34,154.34,154.215,154.28,10733,2021-03-22 18:40:00,ALXN
154.2797,154.29,154.2,154.22,4431,2021-03-22 18:45:00,ALXN
154.22,154.27,154.2,154.23,4615,2021-03-22 18:50:00,ALXN
154.27,154.38,154.24,154.38,5077,2021-03-22 18:55:00,ALXN
154.35,154.5,154.32,154.49,44437,2021-03-22 19:00:00,ALXN
154.5,154.635,154.5,154.59,6534,2021-03-22 19:05:00,ALXN
154.58,154.72,154.54,154.72,27357,2021-03-22 19:10:00,ALXN
154.72,154.87,154.68,154.87,49246,2021-03-22 19:15:00,ALXN
154.86,154.98,154.74,154.89,37116,2021-03-22 19:20:00,ALXN
154.95,154.98,154.85,154.97,79100,2021-03-22 19:25:00,ALXN
154.97,154.97,154.915,154.97,28919,2021-03-22 19:30:00,ALXN
154.97,155.03,154.955,154.99,37295,2021-03-22 19:35:00,ALXN
154.99,155.0,154.85,154.925,30044,2021-03-22 19:40:00,ALXN
154.915,154.92,154.83,154.905,25434,2021-03-22 19:45:00,ALXN
154.905,155.21,154.86,155.17,55264,2021-03-22 19:50:00,ALXN
155.175,155.33,154.97,155.25,95528,2021-03-22 19:55:00,ALXN
155.25,155.25,155.25,155.25,264175,2021-03-22 20:00:00,ALXN
155.25,155.25,155.25,155.25,6723,2021-03-22 22:00:00,ALXN
153.11,153.11,153.11,153.11,634,2021-03-23 12:40:00,ALXN
152.95,153.23,152.2,152.465,56313,2021-03-23 13:30:00,ALXN
152.3359,152.365,151.83,151.83,16539,2021-03-23 13:35:00,ALXN
151.88,151.94,151.52,151.52,15468,2021-03-23 13:40:00,ALXN
151.56,151.86,151.56,151.815,10739,2021-03-23 13:45:00,ALXN
151.8375,151.8375,151.52,151.52,10369,2021-03-23 13:50:00,ALXN
151.55,151.61,151.34,151.6,21453,2021-03-23 13:55:00,ALXN
151.61,151.75,151.57,151.655,38272,2021-03-23 14:00:00,ALXN
151.62,151.73,151.47,151.68,38752,2021-03-23 14:05:00,ALXN
151.64,151.72,151.27,151.4,26171,2021-03-23 14:10:00,ALXN
151.41,151.49,151.38,151.4,19231,2021-03-23 14:15:00,ALXN
151.41,151.61,151.38,151.58,14559,2021-03-23 14:20:00,ALXN
151.58,151.585,151.41,151.5,13647,2021-03-23 14:25:00,ALXN
151.43,151.58,151.28,151.29,9687,2021-03-23 14:30:00,ALXN
151.32,151.39,151.25,151.36,9531,2021-03-23 14:35:00,ALXN
151.36,151.43,151.275,151.37,34852,2021-03-23 14:40:00,ALXN
151.35,151.59,151.34,151.59,20083,2021-03-23 14:45:00,ALXN
151.58,151.59,151.48,151.55,10212,2021-03-23 14:50:00,ALXN
151.5775,151.73,151.54,151.6,11398,2021-03-23 14:55:00,ALXN
151.6,151.9,151.6,151.9,10978,2021-03-23 15:00:00,ALXN
151.85,152.11,151.85,152.1,7655,2021-03-23 15:05:00,ALXN
152.09,152.41,152.085,152.26,10225,2021-03-23 15:10:00,ALXN
152.26,152.41,152.24,152.36,4680,2021-03-23 15:15:00,ALXN
152.37,152.37,152.085,152.19,9625,2021-03-23 15:20:00,ALXN
152.17,152.18,151.98,152.01,7757,2021-03-23 15:25:00,ALXN
152.03,152.18,152.0,152.18,8761,2021-03-23 15:30:00,ALXN
152.15,152.17,151.97,152.01,16366,2021-03-23 15:35:00,ALXN
152.03,152.16,151.97,152.14,7230,2021-03-23 15:40:00,ALXN
152.12,152.12,151.99,152.06,12910,2021-03-23 15:45:00,ALXN
152.16,152.28,152.1,152.22,5486,2021-03-23 15:50:00,ALXN
152.16,152.22,152.11,152.19,9569,2021-03-23 15:55:00,ALXN
152.23,152.415,152.23,152.41,6460,2021-03-23 16:00:00,ALXN
152.4027,152.475,152.22,152.375,12291,2021-03-23 16:05:00,ALXN
152.38,152.49,152.3792,152.45,5061,2021-03-23 16:10:00,ALXN
152.49,152.9,152.45,152.84,14266,2021-03-23 16:15:00,ALXN
152.83,152.88,152.74,152.88,10900,2021-03-23 16:20:00,ALXN
152.88,152.89,152.56,152.62,7463,2021-03-23 16:25:00,ALXN
152.635,152.82,152.6,152.7,12867,2021-03-23 16:30:00,ALXN
152.7,152.74,152.58,152.64,20052,2021-03-23 16:35:00,ALXN
152.61,152.7,152.44,152.63,8529,2021-03-23 16:40:00,ALXN
152.65,152.79,152.58,152.58,11776,2021-03-23 16:45:00,ALXN
152.52,152.73,152.5106,152.64,7652,2021-03-23 16:50:00,ALXN
152.605,152.72,152.605,152.68,5635,2021-03-23 16:55:00,ALXN
152.68,152.76,152.65,152.75,9902,2021-03-23 17:00:00,ALXN
152.74,152.77,152.6,152.6,6638,2021-03-23 17:05:00,ALXN
152.63,152.68,152.56,152.67,4367,2021-03-23 17:10:00,ALXN
152.645,152.81,152.64,152.81,4200,2021-03-23 17:15:00,ALXN
152.81,152.82,152.66,152.78,8668,2021-03-23 17:20:00,ALXN
152.76,152.76,152.62,152.62,4792,2021-03-23 17:25:00,ALXN
152.58,152.76,152.55,152.73,7454,2021-03-23 17:30:00,ALXN
152.71,152.74,152.56,152.56,5450,2021-03-23 17:35:00,ALXN
152.57,152.62,152.55,152.57,9009,2021-03-23 17:40:00,ALXN
152.57,152.6,152.39,152.48,12417,2021-03-23 17:45:00,ALXN
152.47,152.59,152.41,152.52,7248,2021-03-23 17:50:00,ALXN
152.5,152.6,152.42,152.575,13782,2021-03-23 17:55:00,ALXN
152.58,152.75,152.51,152.66,18363,2021-03-23 18:00:00,ALXN
152.62,152.87,152.615,152.84,21108,2021-03-23 18:05:00,ALXN
152.83,152.9,152.69,152.87,31563,2021-03-23 18:10:00,ALXN
152.85,152.94,152.81,152.91,15289,2021-03-23 18:15:00,ALXN
152.89,153.2,152.87,153.16,25311,2021-03-23 18:20:00,ALXN
153.14,153.36,153.04,153.06,19987,2021-03-23 18:25:00,ALXN
153.09,153.16,153.06,153.09,11246,2021-03-23 18:30:00,ALXN
153.09,153.1,152.97,153.1,14200,2021-03-23 18:35:00,ALXN
153.09,153.22,152.97,153.22,14898,2021-03-23 18:40:00,ALXN
153.18,153.23,153.07,153.13,19007,2021-03-23 18:45:00,ALXN
153.1,153.17,153.05,153.07,17286,2021-03-23 18:50:00,ALXN
153.07,153.13,152.97,153.03,13331,2021-03-23 18:55:00,ALXN
152.95,153.08,152.94,152.98,19660,2021-03-23 19:00:00,ALXN
152.98,152.99,152.66,152.74,27963,2021-03-23 19:05:00,ALXN
152.77,152.77,152.49,152.52,22688,2021-03-23 19:10:00,ALXN
152.54,152.58,152.46,152.56,36476,2021-03-23 19:15:00,ALXN
152.56,152.6,152.39,152.44,40337,2021-03-23 19:20:00,ALXN
152.41,152.54,152.19,152.49,48121,2021-03-23 19:25:00,ALXN
152.47,152.5,152.28,152.29,54100,2021-03-23 19:30:00,ALXN
152.29,152.35,152.13,152.28,37144,2021-03-23 19:35:00,ALXN
152.31,152.59,152.29,152.49,42992,2021-03-23 19:40:00,ALXN
152.53,152.91,152.51,152.66,66693,2021-03-23 19:45:00,ALXN
152.64,152.67,152.3,152.54,80656,2021-03-23 19:50:00,ALXN
152.5,152.51,152.08,152.18,93332,2021-03-23 19:55:00,ALXN
152.18,152.18,152.18,152.18,410449,2021-03-23 20:00:00,ALXN
152.18,152.18,152.18,152.18,412,2021-03-23 20:35:00,ALXN
152.26,152.26,152.2,152.2,1369,2021-03-24 12:15:00,ALXN
152.25,152.25,152.25,152.25,100,2021-03-24 12:20:00,ALXN
152.03,152.03,151.18,151.41,26476,2021-03-24 13:30:00,ALXN
151.22,151.45,151.15,151.16,10261,2021-03-24 13:35:00,ALXN
151.15,151.51,151.14,151.34,10095,2021-03-24 13:40:00,ALXN
151.3,151.6,151.29,151.43,9582,2021-03-24 13:45:00,ALXN
151.41,151.42,151.26,151.35,5394,2021-03-24 13:50:00,ALXN
151.37,151.385,151.25,151.28,8224,2021-03-24 13:55:00,ALXN
151.37,151.66,151.22,151.66,9925,2021-03-24 14:00:00,ALXN
151.68,151.71,151.51,151.51,5597,2021-03-24 14:05:00,ALXN
151.55,151.6,151.41,151.56,8706,2021-03-24 14:10:00,ALXN
151.5101,151.5101,151.34,151.41,9334,2021-03-24 14:15:00,ALXN
151.41,151.53,151.31,151.31,3050,2021-03-24 14:20:00,ALXN
151.27,151.34,151.25,151.34,1200,2021-03-24 14:25:00,ALXN
151.43,151.59,151.42,151.46,2000,2021-03-24 14:30:00,ALXN
151.45,151.53,151.3,151.53,2750,2021-03-24 14:35:00,ALXN
151.53,151.64,151.4,151.6,5310,2021-03-24 14:40:00,ALXN
151.64,151.7,151.6,151.7,2200,2021-03-24 14:45:00,ALXN
151.71,151.86,151.71,151.86,1500,2021-03-24 14:50:00,ALXN
151.92,152.02,151.74,151.83,63120,2021-03-24 14:55:00,ALXN
151.83,152.12,151.83,152.0,36195,2021-03-24 15:00:00,ALXN
152.02,152.26,152.005,152.22,13971,2021-03-24 15:05:00,ALXN
152.13,152.19,152.04,152.04,2300,2021-03-24 15:10:00,ALXN
152.12,152.23,152.06,152.14,3000,2021-03-24 15:15:00,ALXN
152.04,152.16,151.921,152.16,4744,2021-03-24 15:20:00,ALXN
152.1,152.23,152.08,152.23,3514,2021-03-24 15:25:00,ALXN
152.25,152.28,152.07,152.23,7893,2021-03-24 15:30:00,ALXN
152.22,152.32,152.18,152.27,14694,2021-03-24 15:35:00,ALXN
152.23,152.27,152.14,152.255,16454,2021-03-24 15:40:00,ALXN
152.25,152.255,152.08,152.17,11202,2021-03-24 15:45:00,ALXN
152.19,152.25,152.07,152.07,6415,2021-03-24 15:50:00,ALXN
152.09,152.13,151.96,151.99,7300,2021-03-24 15:55:00,ALXN
151.96,152.07,151.96,152.02,7696,2021-03-24 16:00:00,ALXN
152.02,152.02,151.85,151.89,7300,2021-03-24 16:05:00,ALXN
151.83,151.88,151.66,151.77,8500,2021-03-24 16:10:00,ALXN
151.84,151.92,151.79,151.92,1600,2021-03-24 16:15:00,ALXN
151.92,151.98,151.87,151.96,3400,2021-03-24 16:20:00,ALXN
151.97,151.99,151.89,151.93,17970,2021-03-24 16:25:00,ALXN
151.95,151.97,151.74,151.78,3897,2021-03-24 16:30:00,ALXN
151.84,151.96,151.78,151.935,5660,2021-03-24 16:35:00,ALXN
151.93,152.08,151.91,152.08,5221,2021-03-24 16:40:00,ALXN
152.06,152.06,151.9,151.907,2661,2021-03-24 16:45:00,ALXN
151.94,151.94,151.8635,151.89,1353,2021-03-24 16:50:00,ALXN
151.85,151.9,151.83,151.89,2400,2021-03-24 16:55:00,ALXN
151.85,151.85,151.68,151.72,4260,2021-03-24 17:00:00,ALXN
151.68,151.68,151.57,151.65,1650,2021-03-24 17:05:00,ALXN
151.66,151.66,151.49,151.52,5600,2021-03-24 17:10:00,ALXN
151.47,151.58,151.47,151.54,5533,2021-03-24 17:15:00,ALXN
151.5,151.56,151.475,151.56,3369,2021-03-24 17:20:00,ALXN
151.52,151.65,151.52,151.62,4009,2021-03-24 17:25:00,ALXN
151.62,151.7,151.5901,151.665,2258,2021-03-24 17:30:00,ALXN
151.675,151.675,151.62,151.63,3701,2021-03-24 17:35:00,ALXN
151.63,151.65,151.44,151.44,11902,2021-03-24 17:40:00,ALXN
151.41,151.72,151.41,151.72,2800,2021-03-24 17:45:00,ALXN
151.74,151.8,151.71,151.78,4300,2021-03-24 17:50:00,ALXN
151.8,151.9,151.79,151.9,1650,2021-03-24 17:55:00,ALXN
151.89,151.94,151.78,151.9,3600,2021-03-24 18:00:00,ALXN
151.91,152.05,151.91,152.05,1890,2021-03-24 18:05:00,ALXN
152.06,152.09,151.98,151.98,4358,2021-03-24 18:10:00,ALXN
152.0,152.03,151.95,152.03,4100,2021-03-24 18:15:00,ALXN
152.01,152.07,152.01,152.03,4200,2021-03-24 18:20:00,ALXN
152.0,152.0,151.91,151.95,5230,2021-03-24 18:25:00,ALXN
151.92,151.92,151.84,151.91,3133,2021-03-24 18:30:00,ALXN
151.93,152.04,151.91,151.91,4976,2021-03-24 18:35:00,ALXN
151.96,152.05,151.89,152.02,4125,2021-03-24 18:40:00,ALXN
