open,high,low,close,volume,datetime,symbol
0.335,0.335,0.335,0.335,200,2021-05-05 16:25:00,AGBAR
0.335,0.335,0.335,0.335,653,2021-05-05 16:40:00,AGBAR
0.335705,0.335705,0.335705,0.335705,2870,2021-05-05 16:50:00,AGBAR
0.3449,0.35,0.3449,0.3499,7311,2021-05-05 19:40:00,AGBAR
0.35,0.35,0.35,0.35,400,2021-05-05 21:40:00,AGBAR
0.322,0.322,0.322,0.322,300,2021-05-05 22:35:00,AGBAR
0.3355,0.3355,0.3355,0.3355,100,2021-05-06 13:25:00,AGBAR
0.3204,0.3204,0.3204,0.3204,318,2021-05-06 13:35:00,AGBAR
0.321,0.321,0.321,0.321,1200,2021-05-06 13:55:00,AGBAR
0.3222,0.3222,0.3222,0.3222,300,2021-05-06 14:00:00,AGBAR
0.3225,0.3225,0.321,0.321,1800,2021-05-06 14:15:00,AGBAR
0.3359,0.3377,0.3359,0.3376,1758,2021-05-06 14:35:00,AGBAR
0.321,0.321,0.32,0.32,4102,2021-05-06 15:00:00,AGBAR
0.32,0.32,0.32,0.32,1797,2021-05-06 15:05:00,AGBAR
0.337,0.337,0.337,0.337,3000,2021-05-06 15:10:00,AGBAR
0.32,0.32,0.32,0.32,5266,2021-05-06 15:15:00,AGBAR
0.3357,0.3357,0.3348,0.3357,5631,2021-05-06 16:15:00,AGBAR
0.3357,0.3357,0.3357,0.3357,300,2021-05-06 17:35:00,AGBAR
0.33,0.33,0.33,0.33,100,2021-05-06 18:25:00,AGBAR
0.3303,0.3303,0.3303,0.3303,100,2021-05-06 18:35:00,AGBAR
0.33,0.33,0.33,0.33,1900,2021-05-06 18:45:00,AGBAR
0.33,0.33,0.3175,0.3175,11600,2021-05-06 18:55:00,AGBAR
0.3175,0.3176,0.3175,0.317598,1400,2021-05-06 19:00:00,AGBAR
0.3178,0.3178,0.3178,0.3178,200,2021-05-06 19:05:00,AGBAR
0.3178,0.3178,0.3178,0.3178,100,2021-05-06 19:20:00,AGBAR
0.3178,0.3178,0.3178,0.3178,100,2021-05-06 19:25:00,AGBAR
0.3357,0.3357,0.3357,0.3357,200,2021-05-06 19:45:00,AGBAR
0.31,0.31,0.31,0.31,200,2021-05-07 09:10:00,AGBAR
0.3849,0.3849,0.3849,0.3849,100,2021-05-07 10:10:00,AGBAR
0.3839,0.45,0.3839,0.45,20409,2021-05-07 10:15:00,AGBAR
0.45,0.485,0.44,0.48,12771,2021-05-07 10:20:00,AGBAR
0.48,0.485,0.4701,0.4701,3950,2021-05-07 10:25:00,AGBAR
0.437,0.4371,0.4003,0.405,7128,2021-05-07 10:30:00,AGBAR
0.4,0.42,0.4,0.41,10027,2021-05-07 10:35:00,AGBAR
0.4003,0.4003,0.4,0.4,4958,2021-05-07 10:40:00,AGBAR
0.4004,0.4004,0.395,0.395,4586,2021-05-07 10:45:00,AGBAR
0.395,0.415,0.395,0.4077,1290,2021-05-07 10:50:00,AGBAR
0.4005,0.4005,0.4005,0.4005,1965,2021-05-07 10:55:00,AGBAR
0.3749,0.3749,0.3473,0.3501,7494,2021-05-07 11:00:00,AGBAR
0.3573,0.3573,0.3501,0.3501,700,2021-05-07 11:05:00,AGBAR
0.3522,0.3522,0.351,0.3512,1300,2021-05-07 11:10:00,AGBAR
0.3515,0.3515,0.3515,0.3515,200,2021-05-07 11:15:00,AGBAR
0.3515,0.3515,0.35,0.35,2725,2021-05-07 11:20:00,AGBAR
0.35,0.35,0.34,0.343,1883,2021-05-07 11:30:00,AGBAR
0.34,0.34,0.34,0.34,2067,2021-05-07 11:35:00,AGBAR
0.34,0.34,0.34,0.34,1969,2021-05-07 11:40:00,AGBAR
0.34,0.34,0.3399,0.3399,4911,2021-05-07 11:50:00,AGBAR
0.3469,0.3469,0.3469,0.3469,100,2021-05-07 12:25:00,AGBAR
0.34,0.34,0.34,0.34,120,2021-05-07 12:30:00,AGBAR
0.3391,0.3469,0.3391,0.3469,1179,2021-05-07 12:35:00,AGBAR
0.346,0.346,0.346,0.346,400,2021-05-07 13:10:00,AGBAR
0.345,0.345,0.345,0.345,993,2021-05-07 13:20:00,AGBAR
0.34,0.34,0.322,0.322,6755,2021-05-07 13:30:00,AGBAR
0.321,0.323288,0.321,0.321,15671,2021-05-07 13:35:00,AGBAR
0.322,0.3226,0.321,0.321,2099,2021-05-07 13:40:00,AGBAR
0.35685,0.365,0.3447,0.365,9693,2021-05-07 13:45:00,AGBAR
0.357,0.357,0.321,0.321,10236,2021-05-07 13:50:00,AGBAR
0.3301,0.3301,0.33,0.33,547,2021-05-07 14:55:00,AGBAR
0.335,0.3499,0.33115,0.3499,11854,2021-05-07 15:00:00,AGBAR
0.3499,0.3499,0.3499,0.3499,300,2021-05-07 15:10:00,AGBAR
0.34,0.34,0.339933,0.339933,2912,2021-05-07 15:25:00,AGBAR
0.3366,0.3366,0.3366,0.3366,200,2021-05-07 15:30:00,AGBAR
0.3499,0.3499,0.330101,0.3499,3100,2021-05-07 15:35:00,AGBAR
0.34,0.34,0.34,0.34,500,2021-05-07 16:40:00,AGBAR
0.3421,0.3421,0.34,0.34,833,2021-05-07 18:00:00,AGBAR
0.3421,0.3421,0.34,0.34,865,2021-05-07 18:10:00,AGBAR
0.3352,0.3353,0.3231,0.3231,3700,2021-05-07 18:30:00,AGBAR
0.33,0.33,0.33,0.33,1377,2021-05-07 19:25:00,AGBAR
0.3399,0.3399,0.3399,0.3399,200,2021-05-07 19:45:00,AGBAR
0.3399,0.3399,0.3301,0.3301,897,2021-05-07 19:55:00,AGBAR
0.33,0.33,0.33,0.33,299,2021-05-10 08:50:00,AGBAR
0.3796,0.3796,0.3745,0.3745,3050,2021-05-10 09:55:00,AGBAR
0.367,0.367,0.367,0.367,400,2021-05-10 10:10:00,AGBAR
0.359,0.359,0.358,0.358,1894,2021-05-10 10:40:00,AGBAR
0.35,0.35,0.35,0.35,100,2021-05-10 11:20:00,AGBAR
0.345,0.345,0.345,0.345,1000,2021-05-10 11:30:00,AGBAR
0.335,0.335,0.335,0.335,1800,2021-05-10 11:35:00,AGBAR
0.3332,0.3332,0.3332,0.3332,240,2021-05-10 11:55:00,AGBAR
0.3457,0.3457,0.3448,0.3448,200,2021-05-10 13:20:00,AGBAR
0.3336,0.3336,0.323,0.323,2425,2021-05-10 13:35:00,AGBAR
0.323,0.3233,0.323,0.323,2093,2021-05-10 13:40:00,AGBAR
0.3201,0.3201,0.3201,0.3201,106,2021-05-10 13:50:00,AGBAR
0.3201,0.323,0.3201,0.323,2003,2021-05-10 13:55:00,AGBAR
0.323,0.323,0.323,0.323,150,2021-05-10 14:00:00,AGBAR
0.3201,0.3201,0.3201,0.3201,500,2021-05-10 14:15:00,AGBAR
0.3201,0.3201,0.3201,0.3201,900,2021-05-10 14:50:00,AGBAR
0.329501,0.329501,0.329501,0.329501,200,2021-05-10 15:20:00,AGBAR
0.321,0.321,0.321,0.321,100,2021-05-10 16:15:00,AGBAR
0.337,0.356,0.337,0.35,12659,2021-05-10 16:30:00,AGBAR
0.35,0.357,0.35,0.35,1100,2021-05-10 16:35:00,AGBAR
0.35,0.3501,0.35,0.3501,3600,2021-05-10 16:50:00,AGBAR
0.3501,0.3501,0.3501,0.3501,100,2021-05-10 17:15:00,AGBAR
0.3501,0.3505,0.3501,0.3505,700,2021-05-10 17:20:00,AGBAR
0.35,0.35,0.35,0.35,299,2021-05-10 17:50:00,AGBAR
0.35,0.35,0.35,0.35,150,2021-05-10 18:30:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-05-10 19:30:00,AGBAR
0.3349,0.3349,0.3349,0.3349,519,2021-05-10 21:55:00,AGBAR
0.3349,0.3349,0.3349,0.3349,295,2021-05-11 08:20:00,AGBAR
0.34,0.34,0.34,0.34,1000,2021-05-11 09:05:00,AGBAR
0.3348,0.3348,0.3348,0.3348,400,2021-05-11 11:00:00,AGBAR
0.3348,0.3348,0.3348,0.3348,453,2021-05-11 11:10:00,AGBAR
0.33,0.33,0.3,0.3,2012,2021-05-11 12:05:00,AGBAR
0.35,0.35,0.348,0.35,20348,2021-05-11 13:30:00,AGBAR
0.35,0.350296,0.35,0.350296,7976,2021-05-11 13:40:00,AGBAR
0.3497,0.35,0.3497,0.35,3523,2021-05-11 14:00:00,AGBAR
0.34,0.34,0.34,0.34,1023,2021-05-11 14:05:00,AGBAR
0.3146,0.3146,0.3146,0.3146,232,2021-05-11 14:35:00,AGBAR
0.3145,0.3145,0.3145,0.3145,443,2021-05-11 14:55:00,AGBAR
0.3146,0.3151,0.3145,0.3151,1675,2021-05-11 15:00:00,AGBAR
0.3158,0.3158,0.3153,0.3153,502,2021-05-11 15:05:00,AGBAR
0.3485,0.35,0.34,0.35,10059,2021-05-11 15:55:00,AGBAR
0.35,0.35,0.35,0.35,2008,2021-05-11 16:00:00,AGBAR
0.317201,0.317201,0.317201,0.317201,675,2021-05-11 17:40:00,AGBAR
0.3173,0.3173,0.3173,0.3173,11700,2021-05-11 18:25:00,AGBAR
0.365,0.365,0.365,0.365,9100,2021-05-11 19:20:00,AGBAR
0.36,0.36,0.36,0.36,100,2021-05-11 19:55:00,AGBAR
0.358,0.358,0.358,0.358,100,2021-05-11 21:30:00,AGBAR
0.333,0.333,0.331,0.333,970,2021-05-12 13:45:00,AGBAR
0.333,0.333,0.33,0.33,1100,2021-05-12 14:05:00,AGBAR
0.33,0.33,0.33,0.33,200,2021-05-12 14:25:00,AGBAR
0.33,0.33,0.33,0.33,100,2021-05-12 14:55:00,AGBAR
0.3295,0.3295,0.3295,0.3295,100,2021-05-12 16:10:00,AGBAR
0.3275,0.3275,0.3275,0.3275,130,2021-05-12 16:15:00,AGBAR
0.322001,0.322001,0.322001,0.322001,1300,2021-05-12 16:55:00,AGBAR
0.333,0.333,0.333,0.333,1000,2021-05-12 17:10:00,AGBAR
0.32886,0.32886,0.32886,0.32886,200,2021-05-12 17:20:00,AGBAR
0.322,0.322,0.322,0.322,100,2021-05-12 17:45:00,AGBAR
0.333,0.333,0.333,0.333,200,2021-05-12 18:00:00,AGBAR
0.330101,0.330101,0.330101,0.330101,1000,2021-05-12 18:10:00,AGBAR
0.3496,0.35,0.3496,0.35,1694,2021-05-13 10:05:00,AGBAR
0.35,0.35,0.35,0.35,687,2021-05-13 10:45:00,AGBAR
0.35,0.35,0.35,0.35,349,2021-05-13 11:35:00,AGBAR
0.3305,0.3306,0.33,0.33,4999,2021-05-13 13:35:00,AGBAR
0.33,0.33,0.33,0.33,5000,2021-05-13 13:40:00,AGBAR
0.34,0.34,0.33,0.33,9195,2021-05-13 14:10:00,AGBAR
0.33,0.33,0.33,0.33,700,2021-05-13 15:00:00,AGBAR
0.33,0.33,0.33,0.33,3000,2021-05-13 17:00:00,AGBAR
0.33,0.33,0.33,0.33,12322,2021-05-13 17:45:00,AGBAR
0.34,0.34,0.34,0.34,100,2021-05-13 17:50:00,AGBAR
0.34,0.34,0.34,0.34,5900,2021-05-13 19:20:00,AGBAR
0.316,0.316,0.316,0.316,400,2021-05-13 22:25:00,AGBAR
0.316,0.316,0.316,0.316,350,2021-05-13 22:30:00,AGBAR
0.3986,0.3986,0.3986,0.3986,965,2021-05-14 08:40:00,AGBAR
0.375,0.3837,0.3749,0.3837,3277,2021-05-14 10:05:00,AGBAR
0.333,0.333,0.333,0.333,125,2021-05-14 10:45:00,AGBAR
0.3337,0.3337,0.3337,0.3337,194,2021-05-14 11:10:00,AGBAR
0.3333,0.3337,0.3333,0.3333,3223,2021-05-14 13:30:00,AGBAR
0.3335,0.3335,0.3335,0.3335,300,2021-05-14 13:40:00,AGBAR
0.3333,0.3333,0.3333,0.3333,109,2021-05-14 13:50:00,AGBAR
0.3332,0.3332,0.3332,0.3332,100,2021-05-14 14:05:00,AGBAR
0.333,0.333,0.333,0.333,131,2021-05-14 15:40:00,AGBAR
0.333,0.333,0.333,0.333,503,2021-05-14 17:10:00,AGBAR
0.34,0.34,0.34,0.34,1000,2021-05-14 17:20:00,AGBAR
0.3301,0.3301,0.3301,0.3301,1100,2021-05-14 17:25:00,AGBAR
0.34,0.34,0.335,0.335,2500,2021-05-14 17:50:00,AGBAR
0.35,0.35,0.35,0.35,1000,2021-05-14 18:05:00,AGBAR
0.345,0.345,0.345,0.345,4700,2021-05-14 18:10:00,AGBAR
0.339,0.339,0.339,0.339,500,2021-05-14 19:50:00,AGBAR
0.339,0.339,0.3352,0.3352,718,2021-05-14 19:55:00,AGBAR
0.338,0.338,0.338,0.338,100,2021-05-14 21:40:00,AGBAR
0.33,0.3301,0.33,0.33,7033,2021-05-17 13:30:00,AGBAR
0.330511,0.330511,0.330511,0.330511,900,2021-05-17 13:35:00,AGBAR
0.33,0.33,0.33,0.33,904,2021-05-17 13:40:00,AGBAR
0.3217,0.3217,0.321,0.321,1128,2021-05-17 14:05:00,AGBAR
0.321,0.321,0.321,0.321,7400,2021-05-17 14:30:00,AGBAR
0.325,0.325,0.325,0.325,1123,2021-05-17 15:00:00,AGBAR
0.321,0.321,0.321,0.321,1868,2021-05-17 15:20:00,AGBAR
0.321,0.321,0.321,0.321,500,2021-05-17 15:35:00,AGBAR
0.3219,0.3219,0.3219,0.3219,300,2021-05-17 16:55:00,AGBAR
0.322,0.322,0.322,0.322,174,2021-05-17 17:05:00,AGBAR
0.322,0.322,0.322,0.322,3803,2021-05-17 17:15:00,AGBAR
0.3219,0.3219,0.3205,0.3205,4440,2021-05-17 17:20:00,AGBAR
0.322,0.322,0.322,0.322,600,2021-05-17 17:30:00,AGBAR
0.321,0.321,0.32,0.32,2092,2021-05-17 18:40:00,AGBAR
0.324,0.324,0.324,0.324,100,2021-05-17 19:00:00,AGBAR
0.328,0.328,0.328,0.328,500,2021-05-17 19:35:00,AGBAR
0.324,0.324,0.324,0.324,408,2021-05-17 20:10:00,AGBAR
0.3313,0.3313,0.3313,0.3313,100,2021-05-18 15:15:00,AGBAR
0.3313,0.3313,0.31,0.312,5355,2021-05-18 15:20:00,AGBAR
0.3121,0.3121,0.3121,0.3121,175,2021-05-18 15:40:00,AGBAR
0.331,0.331,0.331,0.331,100,2021-05-18 16:35:00,AGBAR
0.33,0.33,0.328,0.328,2293,2021-05-18 18:30:00,AGBAR
0.328,0.328,0.321,0.3235,4707,2021-05-18 18:35:00,AGBAR
0.323,0.323,0.323,0.323,500,2021-05-18 18:40:00,AGBAR
0.3225,0.3225,0.3225,0.3225,500,2021-05-18 18:50:00,AGBAR
0.3225,0.3225,0.3225,0.3225,100,2021-05-18 19:55:00,AGBAR
0.322,0.322,0.315,0.3205,2593,2021-05-19 13:15:00,AGBAR
0.32,0.32,0.3194,0.3194,1000,2021-05-19 13:25:00,AGBAR
0.3194,0.3194,0.3194,0.3194,100,2021-05-19 13:30:00,AGBAR
0.319,0.319,0.319,0.319,101,2021-05-19 13:35:00,AGBAR
0.33,0.33,0.33,0.33,3352,2021-05-19 13:40:00,AGBAR
0.339699,0.3398,0.33,0.338,7603,2021-05-19 13:45:00,AGBAR
0.319,0.319,0.319,0.319,573,2021-05-19 13:50:00,AGBAR
0.3345,0.338,0.33,0.338,4589,2021-05-19 14:10:00,AGBAR
0.3398,0.3398,0.3393,0.3398,3500,2021-05-19 14:15:00,AGBAR
0.3371,0.3371,0.330871,0.330871,495,2021-05-19 14:20:00,AGBAR
0.337,0.337,0.337,0.337,400,2021-05-19 15:05:00,AGBAR
0.321,0.321,0.321,0.321,100,2021-05-19 15:20:00,AGBAR
0.3298,0.3298,0.3298,0.3298,7501,2021-05-19 17:10:00,AGBAR
0.3299,0.3299,0.3299,0.3299,1000,2021-05-19 19:20:00,AGBAR
0.3299,0.3299,0.3298,0.3298,3282,2021-05-19 19:40:00,AGBAR
0.3226,0.3226,0.3226,0.3226,100,2021-05-20 12:05:00,AGBAR
0.3226,0.3226,0.322,0.322,900,2021-05-20 13:25:00,AGBAR
0.3191,0.3191,0.3191,0.3191,10483,2021-05-20 13:30:00,AGBAR
0.3266,0.3266,0.3266,0.3266,256,2021-05-20 15:45:00,AGBAR
0.337,0.337,0.337,0.337,210,2021-05-20 18:05:00,AGBAR
0.3301,0.3301,0.3301,0.3301,500,2021-05-21 11:10:00,AGBAR
0.337,0.337,0.337,0.337,200,2021-05-21 13:10:00,AGBAR
0.34,0.34,0.34,0.34,268,2021-05-21 13:30:00,AGBAR
0.3301,0.3301,0.3301,0.3301,1000,2021-05-21 13:35:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-05-21 14:30:00,AGBAR
0.3301,0.3301,0.3301,0.3301,2003,2021-05-21 17:05:00,AGBAR
0.3301,0.3301,0.3301,0.3301,100,2021-05-21 17:35:00,AGBAR
0.34,0.34,0.34,0.34,300,2021-05-21 18:15:00,AGBAR
0.3301,0.3301,0.3301,0.3301,1000,2021-05-21 19:35:00,AGBAR
0.33,0.33,0.33,0.33,100,2021-05-21 20:15:00,AGBAR
0.368,0.368,0.368,0.368,300,2021-05-24 09:30:00,AGBAR
0.367,0.37,0.367,0.37,3800,2021-05-24 09:40:00,AGBAR
0.37,0.41,0.37,0.41,5754,2021-05-24 09:45:00,AGBAR
0.36,0.397,0.35,0.397,1428,2021-05-24 09:50:00,AGBAR
0.36,0.36,0.35,0.35,200,2021-05-24 09:55:00,AGBAR
0.35,0.35,0.331,0.331,841,2021-05-24 10:05:00,AGBAR
0.39,0.39,0.37,0.37,300,2021-05-24 10:40:00,AGBAR
0.3545,0.3553,0.3545,0.3553,300,2021-05-24 11:30:00,AGBAR
0.3571,0.3571,0.3571,0.3571,100,2021-05-24 11:45:00,AGBAR
0.36,0.36,0.36,0.36,1375,2021-05-24 11:50:00,AGBAR
0.36,0.3607,0.36,0.36,12281,2021-05-24 11:55:00,AGBAR
0.37,0.37,0.37,0.37,200,2021-05-24 12:15:00,AGBAR
0.3669,0.3669,0.3645,0.3645,200,2021-05-24 13:05:00,AGBAR
0.36,0.36,0.36,0.36,400,2021-05-24 13:25:00,AGBAR
0.36,0.36,0.36,0.36,1148,2021-05-24 13:30:00,AGBAR
0.37,0.37,0.37,0.37,322,2021-05-24 13:40:00,AGBAR
0.36,0.36,0.36,0.36,500,2021-05-24 13:45:00,AGBAR
0.36,0.36,0.36,0.36,620,2021-05-24 13:50:00,AGBAR
0.362,0.362,0.34,0.3448,7851,2021-05-24 14:00:00,AGBAR
0.3302,0.3302,0.3302,0.3302,5300,2021-05-24 14:05:00,AGBAR
0.3301,0.3301,0.3301,0.3301,200,2021-05-24 14:40:00,AGBAR
0.343,0.345,0.3415,0.345,800,2021-05-24 17:25:00,AGBAR
0.346,0.346,0.345,0.3459,500,2021-05-24 17:30:00,AGBAR
0.345,0.345,0.345,0.345,400,2021-05-24 19:10:00,AGBAR
0.3349,0.3349,0.3349,0.3349,200,2021-05-24 19:50:00,AGBAR
0.3448,0.37,0.3448,0.37,18195,2021-05-25 13:55:00,AGBAR
0.3699,0.37,0.3699,0.37,1213,2021-05-25 14:00:00,AGBAR
0.3353,0.368,0.3353,0.368,1030,2021-05-25 14:15:00,AGBAR
0.3448,0.3679,0.3408,0.36,4700,2021-05-25 14:20:00,AGBAR
0.36,0.36,0.36,0.36,1308,2021-05-25 14:25:00,AGBAR
0.3386,0.3386,0.3375,0.3375,500,2021-05-25 14:40:00,AGBAR
0.365,0.365,0.365,0.365,100,2021-05-25 14:45:00,AGBAR
0.35,0.35,0.35,0.35,100,2021-05-25 19:00:00,AGBAR
0.34375,0.34375,0.34375,0.34375,100,2021-05-25 19:40:00,AGBAR
0.3375,0.3375,0.3375,0.3375,300,2021-05-25 19:45:00,AGBAR
0.3375,0.3375,0.3375,0.3375,400,2021-05-26 08:20:00,AGBAR
0.325,0.325,0.325,0.325,300,2021-05-26 10:55:00,AGBAR
0.368,0.368,0.368,0.368,466,2021-05-26 13:30:00,AGBAR
0.3525,0.3525,0.35,0.35,200,2021-05-26 13:45:00,AGBAR
0.35,0.35,0.35,0.35,225,2021-05-26 13:50:00,AGBAR
0.368,0.368,0.368,0.368,341,2021-05-26 14:00:00,AGBAR
0.3558,0.3558,0.3558,0.3558,100,2021-05-26 14:10:00,AGBAR
0.368,0.368,0.368,0.368,1700,2021-05-26 17:10:00,AGBAR
0.351453,0.351453,0.351453,0.351453,182,2021-05-26 17:50:00,AGBAR
0.35,0.35,0.35,0.35,2031,2021-05-26 18:25:00,AGBAR
0.3302,0.3302,0.3302,0.3302,357,2021-05-26 19:25:00,AGBAR
0.347386,0.347386,0.347386,0.347386,100,2021-05-26 19:40:00,AGBAR
0.3303,0.3303,0.330201,0.330201,242,2021-05-26 19:55:00,AGBAR
0.3303,0.3303,0.33,0.33,400,2021-05-27 11:45:00,AGBAR
0.31,0.31,0.31,0.31,5600,2021-05-27 11:50:00,AGBAR
0.318,0.318,0.318,0.318,100,2021-05-27 12:05:00,AGBAR
0.347,0.35,0.347,0.35,2977,2021-05-27 12:20:00,AGBAR
0.35,0.35,0.35,0.35,130,2021-05-27 12:25:00,AGBAR
0.35,0.35,0.35,0.35,370,2021-05-27 12:30:00,AGBAR
0.35,0.35,0.35,0.35,100,2021-05-27 12:35:00,AGBAR
0.35,0.35,0.35,0.35,799,2021-05-27 12:40:00,AGBAR
0.35,0.35,0.35,0.35,6892,2021-05-27 12:45:00,AGBAR
0.35,0.35,0.35,0.35,400,2021-05-27 13:05:00,AGBAR
0.35,0.35,0.35,0.35,2019,2021-05-27 13:30:00,AGBAR
0.35,0.35,0.35,0.35,1604,2021-05-27 13:35:00,AGBAR
0.35,0.35,0.35,0.35,829,2021-05-27 14:20:00,AGBAR
0.35,0.35,0.35,0.35,167,2021-05-27 14:30:00,AGBAR
0.35,0.35,0.35,0.35,491,2021-05-27 14:45:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-05-27 14:50:00,AGBAR
0.35,0.35,0.35,0.35,2082,2021-05-27 14:55:00,AGBAR
0.3587,0.36,0.3587,0.36,200,2021-05-27 15:35:00,AGBAR
0.35115,0.35115,0.3501,0.3501,300,2021-05-27 16:05:00,AGBAR
0.3505,0.3505,0.3505,0.3505,100,2021-05-27 16:30:00,AGBAR
0.3504,0.3504,0.3504,0.3504,200,2021-05-27 16:40:00,AGBAR
0.3501,0.3501,0.35,0.35,1125,2021-05-27 17:00:00,AGBAR
0.3421,0.3421,0.3421,0.3421,100,2021-05-27 19:10:00,AGBAR
0.342,0.342,0.342,0.342,232,2021-05-28 14:15:00,AGBAR
0.342,0.342,0.342,0.342,100,2021-05-28 14:25:00,AGBAR
0.3423,0.35,0.3423,0.35,9855,2021-05-28 14:30:00,AGBAR
0.3321,0.3321,0.3321,0.3321,100,2021-05-28 14:35:00,AGBAR
0.35,0.35,0.35,0.35,800,2021-05-28 14:45:00,AGBAR
0.35,0.35,0.35,0.35,200,2021-05-28 14:50:00,AGBAR
0.35,0.35,0.35,0.35,600,2021-05-28 15:55:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-05-28 16:10:00,AGBAR
0.366,0.366,0.366,0.366,10000,2021-05-28 16:30:00,AGBAR
0.366,0.366,0.366,0.366,1413,2021-05-28 16:50:00,AGBAR
0.3501,0.3501,0.3501,0.3501,1456,2021-05-28 17:20:00,AGBAR
0.3501,0.3502,0.3501,0.350101,372,2021-05-28 17:25:00,AGBAR
0.36,0.36,0.36,0.36,100,2021-05-28 17:35:00,AGBAR
0.37,0.37,0.37,0.37,726,2021-05-28 17:40:00,AGBAR
0.37,0.37,0.37,0.37,1369,2021-05-28 19:05:00,AGBAR
0.37,0.37,0.37,0.37,459,2021-05-28 20:30:00,AGBAR
