open,high,low,close,volume,datetime,symbol
2.8,2.8257,2.76,2.8,8616,2021-04-14 19:55:00,ANTE
2.8,2.8,2.8,2.8,2808,2021-04-14 20:00:00,ANTE
2.85,2.85,2.85,2.85,200,2021-04-15 13:05:00,ANTE
2.85,2.85,2.85,2.85,400,2021-04-15 13:25:00,ANTE
2.83,2.84,2.8,2.81,7642,2021-04-15 13:30:00,ANTE
2.81,2.84,2.81,2.8367,1377,2021-04-15 13:35:00,ANTE
2.82,2.82,2.7572,2.7941,13750,2021-04-15 13:40:00,ANTE
2.7531,2.79,2.7531,2.7862,1800,2021-04-15 13:45:00,ANTE
2.7501,2.7501,2.7501,2.7501,301,2021-04-15 13:50:00,ANTE
2.762,2.79,2.75,2.788,4706,2021-04-15 13:55:00,ANTE
2.79,2.79,2.79,2.79,100,2021-04-15 14:00:00,ANTE
2.75,2.78,2.75,2.77,3309,2021-04-15 14:05:00,ANTE
2.77,2.77,2.75,2.75,1200,2021-04-15 14:10:00,ANTE
2.76,2.76,2.725,2.73,10910,2021-04-15 14:15:00,ANTE
2.741,2.75,2.7,2.738,10863,2021-04-15 14:20:00,ANTE
2.71,2.73,2.71,2.73,2100,2021-04-15 14:25:00,ANTE
2.71,2.713,2.7,2.7001,20975,2021-04-15 14:30:00,ANTE
2.71,2.7179,2.7,2.7179,3006,2021-04-15 14:35:00,ANTE
2.7006,2.72,2.7,2.71,5360,2021-04-15 14:40:00,ANTE
2.7155,2.7447,2.7155,2.7447,1771,2021-04-15 14:45:00,ANTE
2.71,2.74,2.71,2.7101,773,2021-04-15 14:55:00,ANTE
2.71,2.71,2.7,2.7,34148,2021-04-15 15:00:00,ANTE
2.73,2.73,2.7,2.71,5800,2021-04-15 15:05:00,ANTE
2.7,2.71,2.66,2.69,46470,2021-04-15 15:10:00,ANTE
2.69,2.7035,2.69,2.6901,725,2021-04-15 15:15:00,ANTE
2.69,2.7006,2.66,2.6619,2771,2021-04-15 15:20:00,ANTE
2.7423,2.7423,2.7,2.71,3799,2021-04-15 15:35:00,ANTE
2.71,2.72,2.71,2.72,3600,2021-04-15 15:40:00,ANTE
2.7265,2.7265,2.71,2.72,950,2021-04-15 15:45:00,ANTE
2.75,2.75,2.75,2.75,5656,2021-04-15 15:50:00,ANTE
2.7201,2.7201,2.7201,2.7201,100,2021-04-15 16:00:00,ANTE
2.7201,2.75,2.7201,2.75,274,2021-04-15 16:05:00,ANTE
2.73,2.74,2.72,2.74,746,2021-04-15 16:10:00,ANTE
2.72,2.7252,2.7,2.715,2100,2021-04-15 16:15:00,ANTE
2.71,2.72,2.67,2.72,3636,2021-04-15 16:20:00,ANTE
2.7,2.71,2.7,2.71,1295,2021-04-15 16:25:00,ANTE
2.73,2.73,2.73,2.73,1500,2021-04-15 16:30:00,ANTE
2.74,2.74,2.74,2.74,1400,2021-04-15 16:40:00,ANTE
2.7142,2.75,2.7142,2.7204,2984,2021-04-15 16:45:00,ANTE
2.72,2.75,2.72,2.75,1698,2021-04-15 16:50:00,ANTE
2.7,2.702,2.7,2.702,1300,2021-04-15 16:55:00,ANTE
2.725,2.75,2.7,2.7127,2996,2021-04-15 17:00:00,ANTE
2.72,2.72,2.71,2.71,600,2021-04-15 17:05:00,ANTE
2.6879,2.6879,2.685,2.685,326,2021-04-15 17:10:00,ANTE
2.715,2.715,2.68,2.6886,600,2021-04-15 17:15:00,ANTE
2.7086,2.74,2.7086,2.74,300,2021-04-15 17:20:00,ANTE
2.69,2.7,2.69,2.7,420,2021-04-15 17:25:00,ANTE
2.715,2.715,2.715,2.715,100,2021-04-15 17:35:00,ANTE
2.7199,2.7199,2.7199,2.7199,1000,2021-04-15 17:40:00,ANTE
2.703,2.75,2.7,2.75,6300,2021-04-15 17:45:00,ANTE
2.75,2.78,2.75,2.78,4834,2021-04-15 17:50:00,ANTE
2.765,2.79,2.765,2.77,6211,2021-04-15 17:55:00,ANTE
2.7559,2.79,2.75,2.77,3613,2021-04-15 18:00:00,ANTE
2.755,2.755,2.755,2.755,1000,2021-04-15 18:05:00,ANTE
2.755,2.755,2.75,2.75,1100,2021-04-15 18:10:00,ANTE
2.7308,2.7308,2.7308,2.7308,1000,2021-04-15 18:15:00,ANTE
2.7334,2.75,2.73,2.73,1441,2021-04-15 18:20:00,ANTE
2.73,2.75,2.7,2.75,650,2021-04-15 18:30:00,ANTE
2.722,2.722,2.72,2.7213,2018,2021-04-15 18:35:00,ANTE
2.735,2.75,2.735,2.74,796,2021-04-15 18:40:00,ANTE
2.73,2.73,2.73,2.73,1900,2021-04-15 18:45:00,ANTE
2.7293,2.74,2.7293,2.73,1200,2021-04-15 18:50:00,ANTE
2.7201,2.73,2.7,2.73,3105,2021-04-15 18:55:00,ANTE
2.73,2.76,2.73,2.76,400,2021-04-15 19:05:00,ANTE
2.72,2.72,2.72,2.72,2000,2021-04-15 19:10:00,ANTE
2.7,2.705,2.6901,2.691,1200,2021-04-15 19:15:00,ANTE
2.7,2.7,2.69,2.69,2090,2021-04-15 19:20:00,ANTE
2.6827,2.6827,2.6827,2.6827,208,2021-04-15 19:25:00,ANTE
2.6801,2.6801,2.6801,2.6801,206,2021-04-15 19:30:00,ANTE
2.695,2.72,2.695,2.72,5000,2021-04-15 19:40:00,ANTE
2.72,2.75,2.72,2.7246,3900,2021-04-15 19:45:00,ANTE
2.725,2.73,2.68,2.72,8290,2021-04-15 19:50:00,ANTE
2.715,2.74,2.7,2.73,14313,2021-04-15 19:55:00,ANTE
2.69,2.69,2.69,2.69,346,2021-04-15 20:00:00,ANTE
2.75,2.75,2.75,2.75,985,2021-04-15 20:50:00,ANTE
2.8,2.8,2.8,2.8,100,2021-04-15 21:35:00,ANTE
2.67,2.67,2.67,2.67,200,2021-04-15 21:55:00,ANTE
2.65,2.65,2.65,2.65,10878,2021-04-15 22:15:00,ANTE
2.68,2.68,2.66,2.66,1825,2021-04-16 12:20:00,ANTE
2.67,2.67,2.66,2.66,342,2021-04-16 12:55:00,ANTE
2.66,2.66,2.66,2.66,500,2021-04-16 13:20:00,ANTE
2.66,2.66,2.66,2.66,2566,2021-04-16 13:25:00,ANTE
2.62,2.6698,2.6,2.6,43549,2021-04-16 13:30:00,ANTE
2.6,2.6,2.55,2.565,19834,2021-04-16 13:35:00,ANTE
2.5697,2.6,2.5681,2.5801,5099,2021-04-16 13:40:00,ANTE
2.616,2.619,2.57,2.59,3310,2021-04-16 13:45:00,ANTE
2.59,2.6068,2.5701,2.5701,1030,2021-04-16 13:50:00,ANTE
2.587,2.587,2.55,2.5509,5728,2021-04-16 13:55:00,ANTE
2.56,2.58,2.55,2.58,15293,2021-04-16 14:00:00,ANTE
2.5798,2.6016,2.5752,2.6016,3200,2021-04-16 14:05:00,ANTE
2.58,2.6,2.58,2.5953,2160,2021-04-16 14:10:00,ANTE
2.57,2.6,2.57,2.572,2128,2021-04-16 14:15:00,ANTE
2.584,2.6,2.584,2.591,777,2021-04-16 14:20:00,ANTE
2.58,2.5801,2.58,2.5801,599,2021-04-16 14:25:00,ANTE
2.58,2.58,2.58,2.58,500,2021-04-16 14:30:00,ANTE
2.58,2.6032,2.56,2.561,4502,2021-04-16 14:35:00,ANTE
2.56,2.57,2.56,2.56,898,2021-04-16 14:40:00,ANTE
2.56,2.56,2.56,2.56,100,2021-04-16 14:45:00,ANTE
2.56,2.6064,2.56,2.6,908,2021-04-16 14:50:00,ANTE
2.56,2.5644,2.56,2.5644,243,2021-04-16 14:55:00,ANTE
2.56,2.56,2.56,2.56,200,2021-04-16 15:00:00,ANTE
2.6,2.61,2.59,2.61,674,2021-04-16 15:05:00,ANTE
2.59,2.5912,2.59,2.59,1282,2021-04-16 15:10:00,ANTE
2.59,2.59,2.58,2.58,1344,2021-04-16 15:15:00,ANTE
2.58,2.59,2.58,2.59,3600,2021-04-16 15:20:00,ANTE
2.62,2.62,2.61,2.6184,500,2021-04-16 15:25:00,ANTE
2.61,2.6273,2.61,2.615,5300,2021-04-16 15:30:00,ANTE
2.6,2.6,2.6,2.6,200,2021-04-16 15:40:00,ANTE
2.6,2.605,2.6,2.605,200,2021-04-16 15:45:00,ANTE
2.6,2.615,2.59,2.61,1921,2021-04-16 15:50:00,ANTE
2.6023,2.6023,2.6023,2.6023,248,2021-04-16 16:00:00,ANTE
2.6,2.61,2.59,2.59,700,2021-04-16 16:05:00,ANTE
2.595,2.61,2.58,2.61,748,2021-04-16 16:10:00,ANTE
2.58,2.61,2.58,2.61,2600,2021-04-16 16:15:00,ANTE
2.61,2.61,2.58,2.58,400,2021-04-16 16:20:00,ANTE
2.58,2.58,2.58,2.58,200,2021-04-16 16:25:00,ANTE
2.57,2.59,2.57,2.59,300,2021-04-16 16:30:00,ANTE
2.5701,2.5701,2.57,2.57,200,2021-04-16 16:35:00,ANTE
2.57,2.58,2.57,2.58,700,2021-04-16 16:40:00,ANTE
2.57,2.57,2.57,2.57,142,2021-04-16 16:45:00,ANTE
2.61,2.61,2.61,2.61,150,2021-04-16 16:55:00,ANTE
2.58,2.61,2.58,2.61,930,2021-04-16 17:00:00,ANTE
2.58,2.58,2.58,2.58,100,2021-04-16 17:05:00,ANTE
2.58,2.5805,2.58,2.58,961,2021-04-16 17:10:00,ANTE
2.58,2.5989,2.57,2.5989,2300,2021-04-16 17:15:00,ANTE
2.57,2.57,2.57,2.57,100,2021-04-16 17:20:00,ANTE
2.57,2.57,2.57,2.57,100,2021-04-16 17:25:00,ANTE
2.57,2.5752,2.57,2.5752,300,2021-04-16 17:30:00,ANTE
2.57,2.57,2.57,2.57,400,2021-04-16 17:35:00,ANTE
2.57,2.5701,2.57,2.5701,473,2021-04-16 17:40:00,ANTE
2.57,2.585,2.57,2.585,200,2021-04-16 17:45:00,ANTE
2.57,2.5722,2.57,2.5722,650,2021-04-16 17:50:00,ANTE
2.57,2.5899,2.57,2.5878,500,2021-04-16 17:55:00,ANTE
2.57,2.58,2.57,2.57,650,2021-04-16 18:00:00,ANTE
2.59,2.64,2.59,2.64,2415,2021-04-16 18:05:00,ANTE
2.5701,2.5701,2.5701,2.5701,100,2021-04-16 18:15:00,ANTE
2.58,2.5817,2.58,2.5817,445,2021-04-16 18:20:00,ANTE
2.58,2.605,2.58,2.605,2091,2021-04-16 18:25:00,ANTE
2.6,2.6,2.58,2.58,300,2021-04-16 18:30:00,ANTE
2.59,2.5915,2.59,2.5915,700,2021-04-16 18:35:00,ANTE
2.5903,2.5903,2.5903,2.5903,500,2021-04-16 18:40:00,ANTE
2.59,2.59,2.59,2.59,300,2021-04-16 18:45:00,ANTE
2.59,2.59,2.59,2.59,100,2021-04-16 18:50:00,ANTE
2.59,2.59,2.59,2.59,200,2021-04-16 18:55:00,ANTE
2.6,2.63,2.6,2.63,1398,2021-04-16 19:00:00,ANTE
2.62,2.62,2.615,2.615,699,2021-04-16 19:05:00,ANTE
2.6,2.6,2.6,2.6,200,2021-04-16 19:10:00,ANTE
2.59,2.59,2.59,2.59,675,2021-04-16 19:15:00,ANTE
2.58,2.6,2.58,2.59,2350,2021-04-16 19:20:00,ANTE
2.61,2.61,2.61,2.61,200,2021-04-16 19:25:00,ANTE
2.61,2.61,2.61,2.61,200,2021-04-16 19:30:00,ANTE
2.59,2.61,2.59,2.61,981,2021-04-16 19:35:00,ANTE
2.6099,2.6099,2.58,2.58,1050,2021-04-16 19:40:00,ANTE
2.595,2.6,2.58,2.59,5300,2021-04-16 19:45:00,ANTE
2.58,2.59,2.57,2.57,8712,2021-04-16 19:50:00,ANTE
2.56,2.58,2.56,2.57,7140,2021-04-16 19:55:00,ANTE
2.56,2.56,2.56,2.56,19919,2021-04-16 20:00:00,ANTE
2.56,2.56,2.55,2.55,1106,2021-04-16 20:25:00,ANTE
2.55,2.55,2.55,2.55,130,2021-04-19 11:05:00,ANTE
2.59,2.59,2.59,2.59,100,2021-04-19 12:55:00,ANTE
2.59,2.59,2.59,2.59,400,2021-04-19 13:10:00,ANTE
2.57,2.58,2.55,2.55,300,2021-04-19 13:25:00,ANTE
2.55,2.56,2.42,2.4726,13256,2021-04-19 13:30:00,ANTE
2.4799,2.55,2.42,2.5472,6828,2021-04-19 13:35:00,ANTE
2.505,2.54,2.5,2.5048,4055,2021-04-19 13:40:00,ANTE
2.51,2.54,2.5,2.53,1220,2021-04-19 13:45:00,ANTE
2.5,2.53,2.5,2.53,1900,2021-04-19 13:50:00,ANTE
2.53,2.53,2.5,2.5013,2500,2021-04-19 13:55:00,ANTE
2.5,2.5,2.42,2.44,10358,2021-04-19 14:00:00,ANTE
2.45,2.49,2.41,2.47,6302,2021-04-19 14:05:00,ANTE
2.4533,2.47,2.4533,2.47,750,2021-04-19 14:10:00,ANTE
2.4622,2.4622,2.42,2.46,2600,2021-04-19 14:20:00,ANTE
2.44,2.45,2.42,2.4239,2950,2021-04-19 14:25:00,ANTE
2.43,2.43,2.36,2.4152,13218,2021-04-19 14:30:00,ANTE
2.38,2.42,2.3602,2.4,2773,2021-04-19 14:35:00,ANTE
2.38,2.39,2.3422,2.3422,3201,2021-04-19 14:40:00,ANTE
2.376,2.38,2.37,2.38,7543,2021-04-19 14:45:00,ANTE
2.3794,2.4,2.3794,2.4,360,2021-04-19 14:50:00,ANTE
2.3848,2.43,2.37,2.37,5121,2021-04-19 14:55:00,ANTE
2.4,2.41,2.38,2.41,400,2021-04-19 15:00:00,ANTE
2.3848,2.41,2.38,2.38,1310,2021-04-19 15:05:00,ANTE
2.371,2.41,2.37,2.41,5500,2021-04-19 15:10:00,ANTE
2.37,2.41,2.37,2.37,533,2021-04-19 15:15:00,ANTE
2.39,2.4,2.39,2.3959,900,2021-04-19 15:20:00,ANTE
2.41,2.41,2.41,2.41,100,2021-04-19 15:35:00,ANTE
2.41,2.425,2.4,2.41,3050,2021-04-19 15:40:00,ANTE
2.4,2.4,2.37,2.37,4430,2021-04-19 15:45:00,ANTE
2.39,2.4,2.38,2.38,700,2021-04-19 15:50:00,ANTE
2.37,2.39,2.35,2.35,1399,2021-04-19 15:55:00,ANTE
2.3501,2.39,2.35,2.35,400,2021-04-19 16:00:00,ANTE
2.35,2.4,2.34,2.37,11313,2021-04-19 16:05:00,ANTE
2.3401,2.3401,2.3401,2.3401,304,2021-04-19 16:15:00,ANTE
2.37,2.4,2.3347,2.3518,6405,2021-04-19 16:20:00,ANTE
2.34,2.355,2.34,2.355,516,2021-04-19 16:25:00,ANTE
2.34,2.37,2.34,2.34,1150,2021-04-19 16:30:00,ANTE
2.33,2.37,2.33,2.37,11347,2021-04-19 16:35:00,ANTE
2.33,2.33,2.33,2.33,100,2021-04-19 16:40:00,ANTE
2.33,2.33,2.33,2.33,100,2021-04-19 16:45:00,ANTE
2.37,2.37,2.33,2.33,239,2021-04-19 16:50:00,ANTE
2.34,2.34,2.33,2.34,500,2021-04-19 16:55:00,ANTE
2.33,2.33,2.33,2.33,200,2021-04-19 17:00:00,ANTE
2.34,2.37,2.33,2.37,2633,2021-04-19 17:05:00,ANTE
2.3489,2.37,2.3489,2.37,289,2021-04-19 17:10:00,ANTE
2.34,2.3415,2.34,2.3415,800,2021-04-19 17:20:00,ANTE
2.34,2.34,2.34,2.34,100,2021-04-19 17:25:00,ANTE
2.32,2.32,2.32,2.32,100,2021-04-19 17:30:00,ANTE
2.33,2.33,2.32,2.33,4088,2021-04-19 17:35:00,ANTE
2.34,2.36,2.3355,2.3355,1300,2021-04-19 17:40:00,ANTE
2.3344,2.3344,2.3301,2.3301,212,2021-04-19 17:45:00,ANTE
2.33,2.36,2.33,2.345,2000,2021-04-19 17:50:00,ANTE
2.355,2.375,2.355,2.375,3950,2021-04-19 17:55:00,ANTE
2.38,2.39,2.3735,2.39,3300,2021-04-19 18:00:00,ANTE
2.39,2.39,2.38,2.39,2600,2021-04-19 18:05:00,ANTE
2.39,2.4,2.39,2.4,200,2021-04-19 18:10:00,ANTE
2.4,2.43,2.4,2.43,1968,2021-04-19 18:15:00,ANTE
2.42,2.4241,2.42,2.42,500,2021-04-19 18:20:00,ANTE
2.42,2.42,2.42,2.42,1101,2021-04-19 18:25:00,ANTE
2.39,2.39,2.39,2.39,100,2021-04-19 18:30:00,ANTE
2.39,2.4,2.37,2.37,900,2021-04-19 18:35:00,ANTE
2.37,2.37,2.35,2.35,7770,2021-04-19 18:40:00,ANTE
2.35,2.35,2.35,2.35,100,2021-04-19 18:45:00,ANTE
2.38,2.38,2.36,2.36,400,2021-04-19 18:50:00,ANTE
2.36,2.37,2.34,2.37,4594,2021-04-19 18:55:00,ANTE
2.38,2.38,2.38,2.38,268,2021-04-19 19:00:00,ANTE
2.39,2.39,2.39,2.39,200,2021-04-19 19:05:00,ANTE
2.39,2.4,2.39,2.4,468,2021-04-19 19:10:00,ANTE
2.3899,2.39,2.375,2.39,2988,2021-04-19 19:15:00,ANTE
2.39,2.39,2.36,2.39,1400,2021-04-19 19:20:00,ANTE
2.36,2.38,2.36,2.36,1500,2021-04-19 19:25:00,ANTE
2.37,2.39,2.365,2.365,2957,2021-04-19 19:30:00,ANTE
2.37,2.37,2.37,2.37,900,2021-04-19 19:35:00,ANTE
2.3601,2.38,2.36,2.36,4580,2021-04-19 19:40:00,ANTE
2.36,2.36,2.33,2.34,10360,2021-04-19 19:45:00,ANTE
2.34,2.36,2.34,2.36,600,2021-04-19 19:50:00,ANTE
2.35,2.36,2.34,2.36,5068,2021-04-19 19:55:00,ANTE
2.33,2.33,2.33,2.33,2308,2021-04-19 20:00:00,ANTE
2.33,2.33,2.33,2.33,100,2021-04-20 13:10:00,ANTE
2.35,2.36,2.35,2.36,1353,2021-04-20 13:30:00,ANTE
2.36,2.36,2.34,2.34,3268,2021-04-20 13:35:00,ANTE
2.33,2.34,2.33,2.33,1560,2021-04-20 13:40:00,ANTE
2.33,2.38,2.33,2.35,3519,2021-04-20 13:45:00,ANTE
2.32,2.35,2.31,2.31,500,2021-04-20 13:50:00,ANTE
2.31,2.3207,2.31,2.3207,1186,2021-04-20 13:55:00,ANTE
2.31,2.35,2.31,2.35,200,2021-04-20 14:05:00,ANTE
2.35,2.35,2.35,2.35,120,2021-04-20 14:10:00,ANTE
2.31,2.31,2.31,2.31,100,2021-04-20 14:15:00,ANTE
2.31,2.33,2.31,2.3251,1316,2021-04-20 14:20:00,ANTE
2.32,2.32,2.31,2.31,1685,2021-04-20 14:30:00,ANTE
2.31,2.31,2.29,2.29,4627,2021-04-20 14:35:00,ANTE
2.32,2.32,2.28,2.29,1400,2021-04-20 14:40:00,ANTE
2.2914,2.2914,2.28,2.28,5320,2021-04-20 14:45:00,ANTE
2.26,2.2766,2.22,2.26,9332,2021-04-20 14:50:00,ANTE
2.26,2.26,2.26,2.26,116,2021-04-20 14:55:00,ANTE
2.2601,2.2606,2.26,2.2606,1600,2021-04-20 15:00:00,ANTE
2.27,2.27,2.26,2.26,689,2021-04-20 15:05:00,ANTE
2.2799,2.2799,2.2799,2.2799,131,2021-04-20 15:10:00,ANTE
2.2747,2.2747,2.2747,2.2747,100,2021-04-20 15:15:00,ANTE
2.2899,2.2899,2.26,2.2639,600,2021-04-20 15:20:00,ANTE
2.25,2.2534,2.25,2.25,500,2021-04-20 15:25:00,ANTE
2.2899,2.2899,2.2899,2.2899,100,2021-04-20 15:30:00,ANTE
2.2501,2.2501,2.2501,2.2501,120,2021-04-20 15:35:00,ANTE
2.29,2.29,2.29,2.29,100,2021-04-20 15:55:00,ANTE
2.29,2.29,2.2601,2.2601,200,2021-04-20 16:00:00,ANTE
2.26,2.29,2.26,2.29,300,2021-04-20 16:05:00,ANTE
2.27,2.27,2.27,2.27,100,2021-04-20 16:10:00,ANTE
2.27,2.27,2.26,2.27,1000,2021-04-20 16:20:00,ANTE
2.2715,2.2784,2.27,2.2784,1800,2021-04-20 16:30:00,ANTE
2.27,2.27,2.27,2.27,100,2021-04-20 16:40:00,ANTE
2.26,2.26,2.25,2.25,200,2021-04-20 16:45:00,ANTE
2.252,2.252,2.252,2.252,454,2021-04-20 16:50:00,ANTE
2.27,2.27,2.27,2.27,100,2021-04-20 16:55:00,ANTE
2.2544,2.2544,2.25,2.2516,1325,2021-04-20 17:05:00,ANTE
2.27,2.27,2.26,2.26,200,2021-04-20 17:15:00,ANTE
2.2534,2.2534,2.2534,2.2534,150,2021-04-20 17:25:00,ANTE
2.28,2.28,2.28,2.28,145,2021-04-20 17:30:00,ANTE
2.26,2.2635,2.26,2.2635,300,2021-04-20 17:35:00,ANTE
2.25,2.25,2.25,2.25,100,2021-04-20 17:50:00,ANTE
2.25,2.25,2.25,2.25,100,2021-04-20 18:00:00,ANTE
2.2799,2.2799,2.2799,2.2799,300,2021-04-20 18:05:00,ANTE
2.26,2.29,2.26,2.29,1869,2021-04-20 18:15:00,ANTE
2.3,2.3,2.3,2.3,200,2021-04-20 18:20:00,ANTE
2.3,2.3,2.27,2.27,2771,2021-04-20 18:25:00,ANTE
2.27,2.2893,2.27,2.2893,1100,2021-04-20 18:30:00,ANTE
2.27,2.27,2.27,2.27,100,2021-04-20 18:40:00,ANTE
2.27,2.27,2.27,2.27,200,2021-04-20 18:45:00,ANTE
2.27,2.285,2.27,2.285,200,2021-04-20 18:50:00,ANTE
2.2701,2.2701,2.2701,2.2701,100,2021-04-20 18:55:00,ANTE
2.28,2.28,2.28,2.28,500,2021-04-20 19:00:00,ANTE
2.29,2.3,2.29,2.3,2600,2021-04-20 19:05:00,ANTE
2.3,2.31,2.3,2.31,233,2021-04-20 19:10:00,ANTE
2.32,2.33,2.31,2.31,5528,2021-04-20 19:15:00,ANTE
2.31,2.3244,2.31,2.3244,400,2021-04-20 19:20:00,ANTE
2.29,2.29,2.29,2.29,200,2021-04-20 19:30:00,ANTE
2.29,2.31,2.29,2.3,1300,2021-04-20 19:35:00,ANTE
2.3,2.3,2.3,2.3,100,2021-04-20 19:40:00,ANTE
2.31,2.33,2.31,2.33,200,2021-04-20 19:50:00,ANTE
2.33,2.33,2.29,2.29,1174,2021-04-20 19:55:00,ANTE
2.28,2.28,2.28,2.28,453,2021-04-20 20:00:00,ANTE
2.24,2.2527,2.24,2.2455,4471,2021-04-21 13:30:00,ANTE
2.258,2.258,2.25,2.25,730,2021-04-21 13:35:00,ANTE
2.25,2.25,2.25,2.25,100,2021-04-21 13:40:00,ANTE
2.28,2.29,2.25,2.28,1200,2021-04-21 13:45:00,ANTE
2.27,2.32,2.27,2.31,936,2021-04-21 13:50:00,ANTE
2.37,2.37,2.32,2.32,917,2021-04-21 13:55:00,ANTE
2.31,2.31,2.31,2.31,215,2021-04-21 14:00:00,ANTE
2.345,2.4,2.34,2.4,5999,2021-04-21 14:05:00,ANTE
2.395,2.395,2.36,2.36,725,2021-04-21 14:10:00,ANTE
2.3778,2.3778,2.36,2.36,200,2021-04-21 14:15:00,ANTE
2.34,2.4,2.34,2.4,2049,2021-04-21 14:20:00,ANTE
2.3993,2.47,2.3993,2.46,13144,2021-04-21 14:25:00,ANTE
2.4641,2.4641,2.43,2.43,200,2021-04-21 14:30:00,ANTE
2.44,2.44,2.37,2.38,7299,2021-04-21 14:35:00,ANTE
2.38,2.43,2.38,2.38,1400,2021-04-21 14:40:00,ANTE
2.405,2.405,2.38,2.38,400,2021-04-21 14:45:00,ANTE
2.4238,2.46,2.38,2.42,6000,2021-04-21 14:50:00,ANTE
2.4851,2.4851,2.4851,2.4851,200,2021-04-21 14:55:00,ANTE
2.44,2.44,2.43,2.43,1200,2021-04-21 15:00:00,ANTE
2.4744,2.4744,2.43,2.43,218,2021-04-21 15:05:00,ANTE
2.4,2.48,2.39,2.39,762,2021-04-21 15:10:00,ANTE
2.41,2.435,2.4,2.4,346,2021-04-21 15:15:00,ANTE
2.39,2.43,2.39,2.43,939,2021-04-21 15:20:00,ANTE
2.43,2.46,2.43,2.46,800,2021-04-21 15:25:00,ANTE
2.46,2.46,2.4,2.4,900,2021-04-21 15:30:00,ANTE
2.4,2.4,2.385,2.4,1626,2021-04-21 15:35:00,ANTE
2.4,2.41,2.38,2.38,3330,2021-04-21 15:40:00,ANTE
2.405,2.4579,2.4,2.4,2400,2021-04-21 15:45:00,ANTE
2.4,2.4,2.39,2.39,200,2021-04-21 15:50:00,ANTE
2.39,2.45,2.39,2.4135,1643,2021-04-21 15:55:00,ANTE
2.41,2.46,2.41,2.46,2200,2021-04-21 16:00:00,ANTE
2.4575,2.4575,2.42,2.42,1100,2021-04-21 16:05:00,ANTE
2.42,2.4234,2.39,2.4234,1300,2021-04-21 16:20:00,ANTE
2.4218,2.4218,2.4,2.4,600,2021-04-21 16:25:00,ANTE
2.39,2.39,2.37,2.37,400,2021-04-21 16:30:00,ANTE
2.39,2.39,2.39,2.39,100,2021-04-21 16:40:00,ANTE
2.38,2.38,2.38,2.38,200,2021-04-21 16:45:00,ANTE
2.42,2.42,2.38,2.42,2200,2021-04-21 16:55:00,ANTE
2.39,2.39,2.39,2.39,100,2021-04-21 17:00:00,ANTE
2.38,2.38,2.38,2.38,100,2021-04-21 17:05:00,ANTE
2.3829,2.42,2.3829,2.42,888,2021-04-21 17:10:00,ANTE
2.38,2.38,2.38,2.38,200,2021-04-21 17:15:00,ANTE
2.38,2.38,2.38,2.38,450,2021-04-21 17:20:00,ANTE
2.3847,2.3847,2.3847,2.3847,105,2021-04-21 17:30:00,ANTE
2.38,2.405,2.38,2.405,200,2021-04-21 17:35:00,ANTE
2.42,2.42,2.42,2.42,100,2021-04-21 17:50:00,ANTE
2.39,2.39,2.39,2.39,100,2021-04-21 17:55:00,ANTE
2.42,2.4247,2.42,2.4247,200,2021-04-21 18:00:00,ANTE
2.43,2.43,2.4,2.4,400,2021-04-21 18:05:00,ANTE
2.4,2.41,2.4,2.41,1000,2021-04-21 18:10:00,ANTE
2.43,2.43,2.43,2.43,112,2021-04-21 18:20:00,ANTE
2.43,2.43,2.4,2.4,200,2021-04-21 18:25:00,ANTE
2.43,2.43,2.43,2.43,100,2021-04-21 18:30:00,ANTE
2.43,2.43,2.4,2.4,1200,2021-04-21 18:40:00,ANTE
2.41,2.41,2.4,2.4,2100,2021-04-21 18:45:00,ANTE
2.42,2.42,2.4,2.42,708,2021-04-21 18:50:00,ANTE
2.425,2.45,2.41,2.41,7758,2021-04-21 18:55:00,ANTE
2.4,2.4,2.4,2.4,300,2021-04-21 19:05:00,ANTE
2.4,2.41,2.39,2.41,5761,2021-04-21 19:10:00,ANTE
2.41,2.41,2.41,2.41,200,2021-04-21 19:15:00,ANTE
2.44,2.44,2.39,2.39,3663,2021-04-21 19:20:00,ANTE
2.38,2.38,2.38,2.38,300,2021-04-21 19:25:00,ANTE
2.38,2.42,2.38,2.42,693,2021-04-21 19:30:00,ANTE
2.4,2.4,2.37,2.37,327,2021-04-21 19:35:00,ANTE
2.4,2.41,2.39,2.41,3130,2021-04-21 19:40:00,ANTE
2.391,2.391,2.39,2.39,450,2021-04-21 19:50:00,ANTE
2.3995,2.4,2.39,2.39,1412,2021-04-21 19:55:00,ANTE
2.4,2.4,2.4,2.4,167,2021-04-21 20:00:00,ANTE
2.3975,2.3975,2.3975,2.3975,200,2021-04-21 20:35:00,ANTE
2.4,2.402,2.4,2.402,1750,2021-04-22 13:30:00,ANTE
2.4452,2.4452,2.4452,2.4452,148,2021-04-22 13:35:00,ANTE
2.41,2.41,2.41,2.41,500,2021-04-22 13:40:00,ANTE
2.41,2.4399,2.41,2.4399,5424,2021-04-22 13:45:00,ANTE
2.41,2.43,2.41,2.43,300,2021-04-22 13:50:00,ANTE
2.43,2.46,2.41,2.45,1845,2021-04-22 13:55:00,ANTE
2.4245,2.45,2.4245,2.45,200,2021-04-22 14:00:00,ANTE
2.4464,2.4464,2.4464,2.4464,250,2021-04-22 14:05:00,ANTE
2.42,2.42,2.4,2.4,2757,2021-04-22 14:10:00,ANTE
