open,high,low,close,volume,datetime,symbol
6.25,6.25,6.23,6.23,500,2021-05-14 17:15:00,ACIU
6.24,6.26,6.24,6.25,600,2021-05-14 17:20:00,ACIU
6.27,6.27,6.24,6.26,700,2021-05-14 17:25:00,ACIU
6.24,6.26,6.24,6.26,500,2021-05-14 17:45:00,ACIU
6.27,6.27,6.2413,6.2413,800,2021-05-14 17:55:00,ACIU
6.24,6.24,6.24,6.24,500,2021-05-14 18:05:00,ACIU
6.24,6.25,6.24,6.25,5263,2021-05-14 18:10:00,ACIU
6.24,6.24,6.24,6.24,100,2021-05-14 18:15:00,ACIU
6.26,6.26,6.251,6.251,600,2021-05-14 18:20:00,ACIU
6.27,6.27,6.255,6.255,700,2021-05-14 18:25:00,ACIU
6.27,6.275,6.26,6.27,1000,2021-05-14 18:30:00,ACIU
6.26,6.26,6.26,6.26,100,2021-05-14 18:35:00,ACIU
6.27,6.27,6.26,6.27,1854,2021-05-14 18:45:00,ACIU
6.26,6.28,6.26,6.28,300,2021-05-14 18:55:00,ACIU
6.26,6.26,6.25,6.25,400,2021-05-14 19:00:00,ACIU
6.26,6.26,6.26,6.26,800,2021-05-14 19:05:00,ACIU
6.24,6.24,6.24,6.24,200,2021-05-14 19:10:00,ACIU
6.27,6.27,6.27,6.27,300,2021-05-14 19:15:00,ACIU
6.25,6.2503,6.19,6.23,17362,2021-05-14 19:20:00,ACIU
6.23,6.25,6.21,6.23,471,2021-05-14 19:25:00,ACIU
6.235,6.24,6.22,6.22,846,2021-05-14 19:30:00,ACIU
6.21,6.21,6.205,6.205,1701,2021-05-14 19:35:00,ACIU
6.22,6.22,6.19,6.19,300,2021-05-14 19:40:00,ACIU
6.18,6.21,6.17,6.21,1413,2021-05-14 19:45:00,ACIU
6.21,6.21,6.19,6.2,2488,2021-05-14 19:50:00,ACIU
6.2,6.21,6.18,6.195,3194,2021-05-14 19:55:00,ACIU
6.21,6.21,6.21,6.21,7165,2021-05-14 20:00:00,ACIU
6.69,6.7,6.69,6.7,1445,2021-05-17 11:00:00,ACIU
6.4,6.4,6.4,6.4,1200,2021-05-17 11:20:00,ACIU
6.65,6.66,6.65,6.66,1000,2021-05-17 12:00:00,ACIU
6.66,6.66,6.42,6.42,4885,2021-05-17 12:10:00,ACIU
6.43,6.43,6.39,6.4,1600,2021-05-17 12:20:00,ACIU
6.42,6.42,6.3,6.3,200,2021-05-17 13:25:00,ACIU
6.45,6.45,6.31,6.315,10421,2021-05-17 13:30:00,ACIU
6.34,6.35,6.33,6.33,1000,2021-05-17 13:35:00,ACIU
6.42,6.42,6.3554,6.3554,1202,2021-05-17 13:40:00,ACIU
6.36,6.39,6.36,6.39,800,2021-05-17 13:45:00,ACIU
6.3692,6.3692,6.3692,6.3692,411,2021-05-17 13:50:00,ACIU
6.389,6.39,6.389,6.39,1100,2021-05-17 13:55:00,ACIU
6.35,6.3505,6.3139,6.32,24206,2021-05-17 14:00:00,ACIU
6.34,6.4,6.32,6.4,1800,2021-05-17 14:05:00,ACIU
6.45,6.45,6.45,6.45,100,2021-05-17 14:10:00,ACIU
6.4999,6.4999,6.4856,6.486,449,2021-05-17 14:15:00,ACIU
6.5,6.5,6.5,6.5,599,2021-05-17 14:25:00,ACIU
6.45,6.46,6.45,6.46,520,2021-05-17 14:30:00,ACIU
6.44,6.53,6.41,6.53,5632,2021-05-17 14:35:00,ACIU
6.6373,6.6373,6.6373,6.6373,500,2021-05-17 14:40:00,ACIU
6.65,6.65,6.6,6.6,1890,2021-05-17 14:45:00,ACIU
6.6375,6.64,6.6375,6.64,200,2021-05-17 14:50:00,ACIU
6.6665,6.67,6.6665,6.67,200,2021-05-17 14:55:00,ACIU
6.67,6.67,6.62,6.62,1100,2021-05-17 15:00:00,ACIU
6.58,6.59,6.53,6.5605,3039,2021-05-17 15:05:00,ACIU
6.525,6.525,6.5,6.5,2200,2021-05-17 15:10:00,ACIU
6.465,6.465,6.465,6.465,850,2021-05-17 15:20:00,ACIU
6.49,6.49,6.49,6.49,600,2021-05-17 15:25:00,ACIU
6.46,6.46,6.46,6.46,100,2021-05-17 15:30:00,ACIU
6.5,6.59,6.5,6.57,21191,2021-05-17 15:40:00,ACIU
6.57,6.57,6.53,6.53,2205,2021-05-17 15:45:00,ACIU
6.54,6.54,6.54,6.54,500,2021-05-17 15:50:00,ACIU
6.58,6.58,6.5,6.5,1500,2021-05-17 15:55:00,ACIU
6.5,6.5131,6.5,6.5,1300,2021-05-17 16:05:00,ACIU
6.49,6.49,6.49,6.49,100,2021-05-17 16:10:00,ACIU
6.47,6.47,6.47,6.47,100,2021-05-17 16:15:00,ACIU
6.48,6.48,6.48,6.48,100,2021-05-17 16:30:00,ACIU
6.48,6.5,6.45,6.5,2300,2021-05-17 16:35:00,ACIU
6.5,6.51,6.49,6.5,10153,2021-05-17 16:40:00,ACIU
6.5365,6.55,6.53,6.55,4800,2021-05-17 16:45:00,ACIU
6.54,6.54,6.54,6.54,400,2021-05-17 16:50:00,ACIU
6.56,6.62,6.56,6.62,26086,2021-05-17 16:55:00,ACIU
6.6,6.62,6.585,6.585,460,2021-05-17 17:00:00,ACIU
6.58,6.58,6.58,6.58,200,2021-05-17 17:05:00,ACIU
6.575,6.575,6.575,6.575,600,2021-05-17 17:10:00,ACIU
6.59,6.61,6.59,6.61,471,2021-05-17 17:15:00,ACIU
6.62,6.62,6.6,6.61,1300,2021-05-17 17:20:00,ACIU
6.615,6.62,6.59,6.62,1746,2021-05-17 17:25:00,ACIU
6.59,6.6,6.55,6.55,1710,2021-05-17 17:30:00,ACIU
6.57,6.57,6.51,6.55,3784,2021-05-17 17:35:00,ACIU
6.54,6.55,6.54,6.55,794,2021-05-17 17:40:00,ACIU
6.56,6.59,6.53,6.53,1000,2021-05-17 17:45:00,ACIU
6.56,6.56,6.55,6.55,500,2021-05-17 18:10:00,ACIU
6.54,6.54,6.54,6.54,100,2021-05-17 18:15:00,ACIU
6.54,6.54,6.51,6.52,800,2021-05-17 18:25:00,ACIU
6.525,6.6195,6.51,6.6195,28360,2021-05-17 18:35:00,ACIU
6.54,6.58,6.54,6.58,391,2021-05-17 18:40:00,ACIU
6.58,6.67,6.5798,6.65,27816,2021-05-17 18:45:00,ACIU
6.65,6.7,6.65,6.69,11082,2021-05-17 18:50:00,ACIU
6.69,6.69,6.68,6.69,2082,2021-05-17 18:55:00,ACIU
6.68,6.68,6.68,6.68,190,2021-05-17 19:00:00,ACIU
6.7124,6.74,6.7124,6.74,3084,2021-05-17 19:05:00,ACIU
6.7201,6.73,6.66,6.66,22908,2021-05-17 19:10:00,ACIU
6.66,6.66,6.655,6.655,200,2021-05-17 19:15:00,ACIU
6.68,6.73,6.68,6.6914,6970,2021-05-17 19:20:00,ACIU
6.72,6.72,6.72,6.72,100,2021-05-17 19:25:00,ACIU
6.72,6.72,6.68,6.68,2400,2021-05-17 19:30:00,ACIU
6.7,6.7,6.66,6.66,1141,2021-05-17 19:35:00,ACIU
6.65,6.6599,6.64,6.6534,2024,2021-05-17 19:40:00,ACIU
6.64,6.66,6.63,6.645,3465,2021-05-17 19:45:00,ACIU
6.645,6.645,6.62,6.64,1401,2021-05-17 19:50:00,ACIU
6.63,6.68,6.63,6.65,8113,2021-05-17 19:55:00,ACIU
6.66,6.66,6.66,6.66,10801,2021-05-17 20:00:00,ACIU
6.68,6.68,6.68,6.68,1000,2021-05-17 23:45:00,ACIU
6.71,6.71,6.71,6.71,410,2021-05-17 23:50:00,ACIU
6.72,6.72,6.665,6.665,3778,2021-05-18 13:30:00,ACIU
6.64,6.64,6.57,6.58,500,2021-05-18 13:35:00,ACIU
6.65,6.67,6.59,6.6,1863,2021-05-18 13:50:00,ACIU
6.6,6.71,6.6,6.62,4149,2021-05-18 13:55:00,ACIU
6.56,6.56,6.56,6.56,100,2021-05-18 14:00:00,ACIU
6.56,6.65,6.56,6.6,3761,2021-05-18 14:05:00,ACIU
6.59,6.61,6.59,6.59,600,2021-05-18 14:10:00,ACIU
6.59,6.59,6.59,6.59,100,2021-05-18 14:15:00,ACIU
6.59,6.59,6.52,6.52,5548,2021-05-18 14:20:00,ACIU
6.56,6.58,6.52,6.5479,1531,2021-05-18 14:25:00,ACIU
6.52,6.52,6.52,6.52,300,2021-05-18 14:30:00,ACIU
6.53,6.53,6.53,6.53,200,2021-05-18 14:35:00,ACIU
6.53,6.5627,6.53,6.5627,251,2021-05-18 14:40:00,ACIU
6.54,6.5699,6.53,6.53,335,2021-05-18 14:45:00,ACIU
6.53,6.53,6.53,6.53,400,2021-05-18 14:50:00,ACIU
6.5,6.56,6.5,6.56,425,2021-05-18 14:55:00,ACIU
6.51,6.53,6.51,6.53,345,2021-05-18 15:00:00,ACIU
6.53,6.53,6.41,6.43,5223,2021-05-18 15:05:00,ACIU
6.42,6.4753,6.41,6.41,355,2021-05-18 15:10:00,ACIU
6.44,6.47,6.44,6.47,1100,2021-05-18 15:15:00,ACIU
6.44,6.48,6.44,6.46,1147,2021-05-18 15:20:00,ACIU
6.49,6.49,6.43,6.43,2785,2021-05-18 15:25:00,ACIU
6.45,6.455,6.37,6.41,7984,2021-05-18 15:30:00,ACIU
6.38,6.38,6.36,6.36,1402,2021-05-18 15:40:00,ACIU
6.37,6.39,6.36,6.39,1250,2021-05-18 15:45:00,ACIU
6.37,6.41,6.37,6.41,1100,2021-05-18 15:50:00,ACIU
6.41,6.41,6.38,6.38,500,2021-05-18 15:55:00,ACIU
6.4,6.4,6.38,6.38,1397,2021-05-18 16:00:00,ACIU
6.37,6.385,6.37,6.38,300,2021-05-18 16:05:00,ACIU
6.36,6.38,6.36,6.38,620,2021-05-18 16:15:00,ACIU
6.36,6.3999,6.36,6.3999,700,2021-05-18 16:20:00,ACIU
6.3954,6.3999,6.37,6.37,1300,2021-05-18 16:25:00,ACIU
6.4,6.4,6.4,6.4,200,2021-05-18 16:45:00,ACIU
6.385,6.385,6.37,6.385,356,2021-05-18 16:50:00,ACIU
6.4,6.4,6.37,6.37,1727,2021-05-18 16:55:00,ACIU
6.37,6.43,6.36,6.36,9035,2021-05-18 17:00:00,ACIU
6.36,6.36,6.36,6.36,200,2021-05-18 17:05:00,ACIU
6.36,6.36,6.34,6.36,2928,2021-05-18 17:10:00,ACIU
6.37,6.43,6.35,6.36,15789,2021-05-18 17:15:00,ACIU
6.36,6.36,6.36,6.36,200,2021-05-18 17:20:00,ACIU
6.37,6.42,6.37,6.37,900,2021-05-18 17:30:00,ACIU
6.37,6.41,6.37,6.41,200,2021-05-18 17:35:00,ACIU
6.41,6.41,6.38,6.39,500,2021-05-18 17:40:00,ACIU
6.41,6.41,6.38,6.38,700,2021-05-18 17:45:00,ACIU
6.395,6.395,6.395,6.395,100,2021-05-18 17:50:00,ACIU
6.39,6.41,6.39,6.41,1020,2021-05-18 17:55:00,ACIU
6.39,6.39,6.39,6.39,100,2021-05-18 18:00:00,ACIU
6.39,6.41,6.39,6.4,800,2021-05-18 18:05:00,ACIU
6.415,6.44,6.415,6.438,1294,2021-05-18 18:15:00,ACIU
6.43,6.445,6.42,6.42,1120,2021-05-18 18:20:00,ACIU
6.42,6.42,6.39,6.39,500,2021-05-18 18:30:00,ACIU
6.39,6.39,6.39,6.39,100,2021-05-18 18:35:00,ACIU
6.36,6.39,6.35,6.35,2730,2021-05-18 18:40:00,ACIU
6.3502,6.3502,6.35,6.35,1200,2021-05-18 18:45:00,ACIU
6.37,6.38,6.37,6.38,200,2021-05-18 18:50:00,ACIU
6.38,6.38,6.38,6.38,200,2021-05-18 18:55:00,ACIU
6.4,6.4,6.4,6.4,300,2021-05-18 19:00:00,ACIU
6.38,6.41,6.38,6.38,400,2021-05-18 19:05:00,ACIU
6.38,6.38,6.38,6.38,120,2021-05-18 19:10:00,ACIU
6.39,6.39,6.39,6.39,220,2021-05-18 19:15:00,ACIU
6.4,6.4,6.39,6.39,200,2021-05-18 19:20:00,ACIU
6.41,6.42,6.4,6.42,600,2021-05-18 19:25:00,ACIU
6.42,6.46,6.41,6.41,6729,2021-05-18 19:30:00,ACIU
6.4,6.405,6.3901,6.405,1269,2021-05-18 19:35:00,ACIU
6.41,6.42,6.4,6.4,1700,2021-05-18 19:40:00,ACIU
6.42,6.47,6.38,6.39,8814,2021-05-18 19:45:00,ACIU
6.38,6.38,6.36,6.36,891,2021-05-18 19:50:00,ACIU
6.36,6.38,6.33,6.33,6926,2021-05-18 19:55:00,ACIU
6.37,6.37,6.37,6.37,2364,2021-05-18 20:00:00,ACIU
6.3,6.3,6.21,6.21,10940,2021-05-19 13:30:00,ACIU
6.22,6.3,6.21,6.21,1554,2021-05-19 13:35:00,ACIU
6.25,6.25,6.21,6.24,1250,2021-05-19 13:40:00,ACIU
6.2899,6.2899,6.25,6.28,500,2021-05-19 13:55:00,ACIU
6.25,6.29,6.25,6.26,3782,2021-05-19 14:00:00,ACIU
6.2678,6.32,6.26,6.3,2406,2021-05-19 14:05:00,ACIU
6.3,6.3,6.25,6.25,1960,2021-05-19 14:10:00,ACIU
6.31,6.3415,6.26,6.33,5099,2021-05-19 14:20:00,ACIU
6.3334,6.3334,6.3334,6.3334,100,2021-05-19 14:30:00,ACIU
6.32,6.32,6.27,6.27,300,2021-05-19 14:35:00,ACIU
6.27,6.27,6.25,6.25,600,2021-05-19 14:40:00,ACIU
6.29,6.29,6.28,6.28,229,2021-05-19 14:45:00,ACIU
6.35,6.35,6.34,6.34,1100,2021-05-19 14:50:00,ACIU
6.36,6.4,6.36,6.4,872,2021-05-19 14:55:00,ACIU
6.36,6.36,6.32,6.36,600,2021-05-19 15:00:00,ACIU
6.35,6.36,6.34,6.36,636,2021-05-19 15:05:00,ACIU
6.34,6.34,6.34,6.34,300,2021-05-19 15:15:00,ACIU
6.31,6.31,6.31,6.31,100,2021-05-19 15:25:00,ACIU
6.31,6.31,6.31,6.31,100,2021-05-19 15:40:00,ACIU
6.31,6.31,6.3,6.3,700,2021-05-19 15:45:00,ACIU
6.32,6.32,6.29,6.29,3700,2021-05-19 15:50:00,ACIU
6.29,6.29,6.29,6.29,100,2021-05-19 16:00:00,ACIU
6.29,6.2938,6.29,6.29,3800,2021-05-19 16:05:00,ACIU
6.32,6.36,6.31,6.33,1101,2021-05-19 16:15:00,ACIU
6.33,6.36,6.32,6.36,1900,2021-05-19 16:35:00,ACIU
6.36,6.36,6.32,6.32,3472,2021-05-19 16:40:00,ACIU
6.35,6.35,6.33,6.33,650,2021-05-19 16:50:00,ACIU
6.35,6.35,6.31,6.31,855,2021-05-19 17:10:00,ACIU
6.31,6.31,6.3,6.3,700,2021-05-19 17:20:00,ACIU
6.2947,6.2947,6.29,6.29,400,2021-05-19 17:30:00,ACIU
6.32,6.32,6.32,6.32,100,2021-05-19 17:50:00,ACIU
6.305,6.32,6.29,6.29,401,2021-05-19 17:55:00,ACIU
6.33,6.33,6.31,6.31,351,2021-05-19 18:00:00,ACIU
6.3,6.3,6.3,6.3,100,2021-05-19 18:10:00,ACIU
6.3,6.32,6.29,6.3001,2400,2021-05-19 18:15:00,ACIU
6.33,6.38,6.315,6.38,10153,2021-05-19 18:20:00,ACIU
6.4,6.4,6.4,6.4,100,2021-05-19 18:25:00,ACIU
6.4,6.42,6.39,6.42,800,2021-05-19 18:30:00,ACIU
6.42,6.42,6.37,6.37,1188,2021-05-19 18:35:00,ACIU
6.385,6.385,6.385,6.385,100,2021-05-19 18:45:00,ACIU
6.41,6.41,6.41,6.41,100,2021-05-19 19:00:00,ACIU
6.395,6.41,6.38,6.4,841,2021-05-19 19:05:00,ACIU
6.39,6.39,6.36,6.36,1005,2021-05-19 19:15:00,ACIU
6.41,6.41,6.41,6.41,100,2021-05-19 19:20:00,ACIU
6.39,6.39,6.33,6.33,700,2021-05-19 19:25:00,ACIU
6.35,6.35,6.34,6.34,300,2021-05-19 19:30:00,ACIU
6.34,6.34,6.3,6.32,3610,2021-05-19 19:40:00,ACIU
6.34,6.34,6.3,6.3,600,2021-05-19 19:45:00,ACIU
6.33,6.34,6.31,6.34,5039,2021-05-19 19:50:00,ACIU
6.36,6.39,6.33,6.35,6141,2021-05-19 19:55:00,ACIU
6.38,6.38,6.38,6.38,6764,2021-05-19 20:00:00,ACIU
6.11,6.11,6.11,6.11,100,2021-05-20 11:25:00,ACIU
6.41,6.58,6.4,6.58,2347,2021-05-20 13:30:00,ACIU
6.33,6.33,6.33,6.33,200,2021-05-20 13:35:00,ACIU
6.33,6.33,6.33,6.33,100,2021-05-20 13:40:00,ACIU
6.39,6.41,6.35,6.41,818,2021-05-20 13:45:00,ACIU
6.44,6.49,6.35,6.35,400,2021-05-20 13:50:00,ACIU
6.49,6.52,6.44,6.52,528,2021-05-20 14:00:00,ACIU
6.56,6.57,6.43,6.43,2380,2021-05-20 14:05:00,ACIU
6.455,6.53,6.43,6.53,1548,2021-05-20 14:10:00,ACIU
6.44,6.44,6.44,6.44,100,2021-05-20 14:15:00,ACIU
6.48,6.56,6.47,6.47,3150,2021-05-20 14:20:00,ACIU
6.46,6.46,6.46,6.46,100,2021-05-20 14:25:00,ACIU
6.53,6.53,6.53,6.53,210,2021-05-20 14:30:00,ACIU
6.46,6.53,6.46,6.46,2000,2021-05-20 14:35:00,ACIU
6.465,6.52,6.45,6.45,1700,2021-05-20 14:40:00,ACIU
6.48,6.51,6.46,6.51,300,2021-05-20 14:45:00,ACIU
6.46,6.46,6.41,6.42,2000,2021-05-20 14:55:00,ACIU
6.44,6.45,6.42,6.43,800,2021-05-20 15:00:00,ACIU
6.47,6.48,6.43,6.43,1856,2021-05-20 15:10:00,ACIU
6.463,6.4643,6.41,6.41,2820,2021-05-20 15:15:00,ACIU
6.4699,6.4699,6.4699,6.4699,100,2021-05-20 15:20:00,ACIU
6.445,6.445,6.445,6.445,100,2021-05-20 15:25:00,ACIU
6.44,6.45,6.43,6.44,1377,2021-05-20 15:35:00,ACIU
6.44,6.44,6.4,6.4,900,2021-05-20 15:40:00,ACIU
6.46,6.46,6.41,6.41,400,2021-05-20 15:45:00,ACIU
6.4,6.4,6.4,6.4,100,2021-05-20 15:50:00,ACIU
6.42,6.42,6.39,6.39,700,2021-05-20 16:00:00,ACIU
6.39,6.39,6.38,6.38,668,2021-05-20 16:10:00,ACIU
6.38,6.38,6.32,6.355,556,2021-05-20 16:15:00,ACIU
6.34,6.42,6.34,6.36,2752,2021-05-20 16:20:00,ACIU
6.36,6.36,6.36,6.36,100,2021-05-20 16:25:00,ACIU
6.4,6.4,6.4,6.4,100,2021-05-20 16:30:00,ACIU
6.388,6.41,6.34,6.34,2050,2021-05-20 16:35:00,ACIU
6.35,6.35,6.31,6.31,8197,2021-05-20 16:40:00,ACIU
6.3399,6.3399,6.27,6.27,8805,2021-05-20 16:45:00,ACIU
6.31,6.33,6.29,6.32,1400,2021-05-20 16:50:00,ACIU
6.33,6.33,6.3,6.3,200,2021-05-20 16:55:00,ACIU
6.31,6.31,6.29,6.29,500,2021-05-20 17:05:00,ACIU
6.28,6.28,6.28,6.28,200,2021-05-20 17:10:00,ACIU
6.315,6.315,6.315,6.315,100,2021-05-20 17:15:00,ACIU
6.29,6.3,6.29,6.3,1449,2021-05-20 17:45:00,ACIU
6.27,6.27,6.24,6.24,400,2021-05-20 17:50:00,ACIU
6.26,6.26,6.26,6.26,100,2021-05-20 17:55:00,ACIU
6.255,6.255,6.255,6.255,100,2021-05-20 18:00:00,ACIU
6.27,6.27,6.25,6.25,379,2021-05-20 18:05:00,ACIU
6.24,6.25,6.21,6.22,2900,2021-05-20 18:10:00,ACIU
6.22,6.22,6.22,6.22,300,2021-05-20 18:15:00,ACIU
6.2638,6.2638,6.22,6.22,1300,2021-05-20 18:20:00,ACIU
6.245,6.245,6.23,6.23,200,2021-05-20 18:25:00,ACIU
6.26,6.27,6.23,6.23,899,2021-05-20 18:35:00,ACIU
6.27,6.27,6.24,6.24,800,2021-05-20 18:45:00,ACIU
6.26,6.27,6.26,6.26,520,2021-05-20 18:50:00,ACIU
6.28,6.28,6.27,6.28,553,2021-05-20 18:55:00,ACIU
6.32,6.35,6.3,6.35,400,2021-05-20 19:00:00,ACIU
6.33,6.33,6.3,6.33,1478,2021-05-20 19:10:00,ACIU
6.31,6.35,6.31,6.34,600,2021-05-20 19:15:00,ACIU
6.33,6.34,6.33,6.34,200,2021-05-20 19:20:00,ACIU
6.33,6.33,6.33,6.33,100,2021-05-20 19:25:00,ACIU
6.34,6.34,6.33,6.34,600,2021-05-20 19:30:00,ACIU
6.33,6.35,6.33,6.33,2282,2021-05-20 19:35:00,ACIU
6.33,6.35,6.33,6.34,2055,2021-05-20 19:40:00,ACIU
6.36,6.38,6.355,6.365,1478,2021-05-20 19:45:00,ACIU
6.35,6.37,6.33,6.335,4425,2021-05-20 19:50:00,ACIU
6.32,6.39,6.32,6.35,8938,2021-05-20 19:55:00,ACIU
6.34,6.34,6.34,6.34,23640,2021-05-20 20:00:00,ACIU
6.35,6.35,6.35,6.35,100,2021-05-20 21:45:00,ACIU
6.34,6.34,6.34,6.34,100,2021-05-21 13:25:00,ACIU
6.43,6.43,6.43,6.43,3319,2021-05-21 13:30:00,ACIU
6.43,6.43,6.37,6.375,8710,2021-05-21 13:35:00,ACIU
6.375,6.39,6.35,6.39,21455,2021-05-21 13:40:00,ACIU
6.43,6.46,6.4,6.45,35184,2021-05-21 13:45:00,ACIU
6.46,6.46,6.39,6.45,15148,2021-05-21 13:50:00,ACIU
6.46,6.55,6.45,6.515,25751,2021-05-21 13:55:00,ACIU
6.49,6.58,6.48,6.55,10550,2021-05-21 14:00:00,ACIU
6.56,6.58,6.49,6.54,16398,2021-05-21 14:05:00,ACIU
6.54,6.55,6.5231,6.53,6919,2021-05-21 14:10:00,ACIU
6.54,6.54,6.5,6.54,4952,2021-05-21 14:15:00,ACIU
6.54,6.54,6.52,6.53,1575,2021-05-21 14:20:00,ACIU
6.53,6.54,6.5,6.51,2264,2021-05-21 14:25:00,ACIU
6.51,6.51,6.49,6.5,900,2021-05-21 14:30:00,ACIU
6.5,6.51,6.44,6.51,2900,2021-05-21 14:35:00,ACIU
6.51,6.51,6.49,6.49,3100,2021-05-21 14:40:00,ACIU
6.49,6.495,6.321,6.355,33845,2021-05-21 14:45:00,ACIU
6.355,6.39,6.355,6.38,800,2021-05-21 14:50:00,ACIU
6.39,6.39,6.39,6.39,800,2021-05-21 14:55:00,ACIU
6.395,6.395,6.395,6.395,100,2021-05-21 15:00:00,ACIU
6.41,6.43,6.395,6.43,800,2021-05-21 15:05:00,ACIU
6.43,6.44,6.43,6.44,400,2021-05-21 15:10:00,ACIU
6.44,6.49,6.4,6.44,10000,2021-05-21 15:15:00,ACIU
6.48,6.49,6.43,6.43,1186,2021-05-21 15:20:00,ACIU
6.43,6.44,6.41,6.41,10603,2021-05-21 15:25:00,ACIU
6.41,6.47,6.41,6.46,3200,2021-05-21 15:30:00,ACIU
6.46,6.48,6.42,6.48,900,2021-05-21 15:35:00,ACIU
6.48,6.51,6.43,6.48,9441,2021-05-21 15:40:00,ACIU
6.52,6.53,6.49,6.53,2400,2021-05-21 15:45:00,ACIU
6.49,6.49,6.46,6.46,6200,2021-05-21 15:50:00,ACIU
6.4575,6.5,6.39,6.39,12314,2021-05-21 15:55:00,ACIU
6.435,6.45,6.4,6.45,4100,2021-05-21 16:00:00,ACIU
6.4499,6.4499,6.38,6.42,10836,2021-05-21 16:05:00,ACIU
6.4,6.4494,6.4,6.4199,6754,2021-05-21 16:10:00,ACIU
6.4185,6.42,6.4,6.4,3500,2021-05-21 16:15:00,ACIU
6.42,6.44,6.41,6.42,2499,2021-05-21 16:20:00,ACIU
6.42,6.42,6.4,6.42,3700,2021-05-21 16:25:00,ACIU
6.42,6.53,6.42,6.5298,16832,2021-05-21 16:30:00,ACIU
6.5,6.54,6.5,6.52,5200,2021-05-21 16:35:00,ACIU
6.54,6.54,6.515,6.53,1700,2021-05-21 16:40:00,ACIU
6.53,6.53,6.4,6.42,46115,2021-05-21 16:45:00,ACIU
6.44,6.47,6.42,6.42,10404,2021-05-21 16:50:00,ACIU
6.47,6.52,6.45,6.5114,10762,2021-05-21 16:55:00,ACIU
6.5,6.59,6.49,6.59,25758,2021-05-21 17:00:00,ACIU
6.59,6.65,6.57,6.6,19229,2021-05-21 17:05:00,ACIU
6.65,6.65,6.59,6.59,4120,2021-05-21 17:10:00,ACIU
6.595,6.6393,6.59,6.59,1752,2021-05-21 17:15:00,ACIU
6.6,6.6399,6.5436,6.6,3338,2021-05-21 17:20:00,ACIU
6.6,6.6,6.6,6.6,650,2021-05-21 17:25:00,ACIU
6.585,6.585,6.585,6.585,3500,2021-05-21 17:30:00,ACIU
6.62,6.62,6.57,6.6,1000,2021-05-21 17:35:00,ACIU
6.63,6.63,6.58,6.625,2369,2021-05-21 17:40:00,ACIU
6.64,6.64,6.59,6.61,2400,2021-05-21 17:45:00,ACIU
6.62,6.62,6.55,6.56,11683,2021-05-21 17:50:00,ACIU
6.555,6.56,6.49,6.5,10555,2021-05-21 17:55:00,ACIU
6.51,6.51,6.5,6.5,300,2021-05-21 18:00:00,ACIU
6.4725,6.485,6.46,6.46,2879,2021-05-21 18:05:00,ACIU
6.465,6.465,6.4,6.425,11162,2021-05-21 18:10:00,ACIU
6.41,6.42,6.4,6.41,2600,2021-05-21 18:15:00,ACIU
6.41,6.451,6.4,6.445,6030,2021-05-21 18:20:00,ACIU
6.45,6.45,6.45,6.45,900,2021-05-21 18:25:00,ACIU
6.42,6.48,6.42,6.48,2500,2021-05-21 18:30:00,ACIU
6.48,6.51,6.45,6.475,1115,2021-05-21 18:35:00,ACIU
6.5,6.5,6.45,6.455,3600,2021-05-21 18:40:00,ACIU
6.45,6.46,6.43,6.46,2300,2021-05-21 18:45:00,ACIU
6.46,6.46,6.4,6.43,8915,2021-05-21 18:50:00,ACIU
6.415,6.42,6.34,6.385,3432,2021-05-21 18:55:00,ACIU
6.415,6.415,6.38,6.38,900,2021-05-21 19:00:00,ACIU
6.41,6.41,6.41,6.41,200,2021-05-21 19:05:00,ACIU
6.41,6.48,6.38,6.48,3028,2021-05-21 19:10:00,ACIU
6.4201,6.49,6.4201,6.49,580,2021-05-21 19:15:00,ACIU
6.51,6.56,6.47,6.47,3700,2021-05-21 19:20:00,ACIU
6.47,6.47,6.43,6.47,1700,2021-05-21 19:25:00,ACIU
6.47,6.48,6.4,6.43,6481,2021-05-21 19:30:00,ACIU
6.42,6.42,6.4017,6.4017,3880,2021-05-21 19:35:00,ACIU
6.41,6.42,6.34,6.37,6681,2021-05-21 19:40:00,ACIU
6.36,6.37,6.3599,6.3599,600,2021-05-21 19:45:00,ACIU
6.36,6.39,6.31,6.34,18533,2021-05-21 19:50:00,ACIU
6.33,6.36,6.28,6.3,21309,2021-05-21 19:55:00,ACIU
6.3,6.3,6.3,6.3,25690,2021-05-21 20:00:00,ACIU
6.28,6.35,6.28,6.35,200,2021-05-21 21:50:00,ACIU
6.4,6.4,6.4,6.4,250,2021-05-21 22:10:00,ACIU
6.32,6.32,6.31,6.31,375,2021-05-24 11:30:00,ACIU
6.3,6.3,6.3,6.3,1000,2021-05-24 12:00:00,ACIU
6.31,6.48,6.31,6.48,12185,2021-05-24 13:30:00,ACIU
6.49,6.49,6.39,6.41,5222,2021-05-24 13:35:00,ACIU
6.41,6.43,6.3705,6.43,15419,2021-05-24 13:40:00,ACIU
6.43,6.43,6.3506,6.3891,5844,2021-05-24 13:45:00,ACIU
6.36,6.38,6.32,6.34,3920,2021-05-24 13:50:00,ACIU
6.4027,6.4027,6.4027,6.4027,600,2021-05-24 13:55:00,ACIU
6.4,6.49,6.4,6.45,7407,2021-05-24 14:00:00,ACIU
6.47,6.47,6.4,6.4,600,2021-05-24 14:05:00,ACIU
