open,high,low,close,volume,datetime,symbol
4.1,4.11,4.08,4.11,13714,2021-05-19 19:55:00,ACOR
4.09,4.09,4.09,4.09,400,2021-05-19 20:00:00,ACOR
4.1,4.19,4.09,4.09,1896,2021-05-20 13:30:00,ACOR
4.09,4.1,4.09,4.09,400,2021-05-20 13:35:00,ACOR
4.09,4.1,4.09,4.09,400,2021-05-20 13:40:00,ACOR
4.1,4.11,4.1,4.1,500,2021-05-20 13:45:00,ACOR
4.1,4.11,4.1,4.11,200,2021-05-20 13:50:00,ACOR
4.11,4.11,4.11,4.11,1000,2021-05-20 13:55:00,ACOR
4.11,4.11,4.11,4.11,300,2021-05-20 14:00:00,ACOR
4.11,4.17,4.11,4.11,300,2021-05-20 14:05:00,ACOR
4.11,4.17,4.11,4.11,500,2021-05-20 14:10:00,ACOR
4.11,4.11,4.11,4.11,100,2021-05-20 14:15:00,ACOR
4.11,4.16,4.11,4.12,700,2021-05-20 14:20:00,ACOR
4.16,4.17,4.12,4.12,1553,2021-05-20 14:25:00,ACOR
4.12,4.12,4.11,4.11,700,2021-05-20 14:30:00,ACOR
4.1544,4.1544,4.11,4.13,2183,2021-05-20 14:35:00,ACOR
4.17,4.17,4.12,4.12,300,2021-05-20 14:40:00,ACOR
4.12,4.12,4.12,4.12,100,2021-05-20 14:45:00,ACOR
4.12,4.13,4.12,4.12,500,2021-05-20 14:50:00,ACOR
4.1401,4.1401,4.12,4.12,300,2021-05-20 14:55:00,ACOR
4.12,4.1433,4.12,4.1433,400,2021-05-20 15:00:00,ACOR
4.12,4.13,4.12,4.13,300,2021-05-20 15:05:00,ACOR
4.16,4.16,4.12,4.13,500,2021-05-20 15:10:00,ACOR
4.12,4.12,4.11,4.11,500,2021-05-20 15:15:00,ACOR
4.11,4.11,4.11,4.11,100,2021-05-20 15:20:00,ACOR
4.11,4.13,4.1,4.1,1353,2021-05-20 15:25:00,ACOR
4.1,4.1,4.1,4.1,100,2021-05-20 15:30:00,ACOR
4.1004,4.11,4.1,4.1,567,2021-05-20 15:35:00,ACOR
4.1349,4.1349,4.1,4.1022,2000,2021-05-20 15:40:00,ACOR
4.1,4.1,4.1,4.1,100,2021-05-20 15:45:00,ACOR
4.1,4.1,4.08,4.09,2729,2021-05-20 15:50:00,ACOR
4.1,4.13,4.091,4.1,8927,2021-05-20 15:55:00,ACOR
4.07,4.07,4.07,4.07,100,2021-05-20 16:00:00,ACOR
4.08,4.1,4.08,4.1,200,2021-05-20 16:05:00,ACOR
4.05,4.0933,4.05,4.0933,200,2021-05-20 16:10:00,ACOR
4.05,4.075,4.05,4.075,400,2021-05-20 16:15:00,ACOR
4.05,4.09,4.05,4.09,200,2021-05-20 16:20:00,ACOR
4.05,4.0501,4.05,4.05,1200,2021-05-20 16:25:00,ACOR
4.05,4.05,4.05,4.05,100,2021-05-20 16:30:00,ACOR
4.055,4.055,4.02,4.02,2583,2021-05-20 16:35:00,ACOR
4.02,4.0315,4.02,4.0315,1100,2021-05-20 16:40:00,ACOR
4.047,4.0499,4.02,4.02,1000,2021-05-20 16:45:00,ACOR
4.02,4.02,4.02,4.02,300,2021-05-20 16:50:00,ACOR
4.02,4.02,4.0,4.0001,4558,2021-05-20 16:55:00,ACOR
4.0243,4.0271,4.0,4.0271,700,2021-05-20 17:00:00,ACOR
4.0227,4.0227,3.98,3.98,1800,2021-05-20 17:05:00,ACOR
3.98,4.0,3.96,3.985,2741,2021-05-20 17:10:00,ACOR
3.985,4.0011,3.98,3.985,2600,2021-05-20 17:15:00,ACOR
3.985,4.02,3.985,4.015,4100,2021-05-20 17:20:00,ACOR
4.0267,4.0267,3.99,4.015,2300,2021-05-20 17:25:00,ACOR
4.0,4.0341,4.0,4.02,900,2021-05-20 17:30:00,ACOR
4.0363,4.05,4.0,4.05,5390,2021-05-20 17:35:00,ACOR
4.0371,4.0706,4.0371,4.07,2566,2021-05-20 17:40:00,ACOR
4.0756,4.0756,4.04,4.07,800,2021-05-20 17:45:00,ACOR
4.03,4.06,4.02,4.02,1500,2021-05-20 17:50:00,ACOR
4.0,4.02,3.99,3.99,1000,2021-05-20 17:55:00,ACOR
4.0,4.0547,3.97,4.0547,2548,2021-05-20 18:00:00,ACOR
4.01,4.035,4.0,4.0,500,2021-05-20 18:10:00,ACOR
4.0333,4.0333,3.97,3.995,1300,2021-05-20 18:15:00,ACOR
3.97,3.99,3.96,3.98,2349,2021-05-20 18:20:00,ACOR
4.0133,4.0133,3.99,3.99,200,2021-05-20 18:25:00,ACOR
4.0256,4.0256,4.0,4.0249,1100,2021-05-20 18:30:00,ACOR
3.99,4.03,3.99,3.99,700,2021-05-20 18:35:00,ACOR
4.01,4.06,4.01,4.01,1600,2021-05-20 18:40:00,ACOR
4.01,4.02,4.01,4.01,1000,2021-05-20 18:45:00,ACOR
4.01,4.01,4.01,4.01,900,2021-05-20 18:50:00,ACOR
4.01,4.03,3.99,4.03,1500,2021-05-20 18:55:00,ACOR
4.0,4.04,4.0,4.03,1800,2021-05-20 19:00:00,ACOR
4.03,4.0692,4.03,4.0692,1000,2021-05-20 19:05:00,ACOR
4.03,4.07,4.03,4.07,2140,2021-05-20 19:10:00,ACOR
4.1018,4.1018,4.05,4.06,2239,2021-05-20 19:15:00,ACOR
4.06,4.06,4.06,4.06,800,2021-05-20 19:20:00,ACOR
4.06,4.0775,4.05,4.0775,1000,2021-05-20 19:25:00,ACOR
4.05,4.07,4.05,4.05,3900,2021-05-20 19:30:00,ACOR
4.08,4.11,4.05,4.11,3851,2021-05-20 19:35:00,ACOR
4.12,4.12,4.08,4.11,1200,2021-05-20 19:40:00,ACOR
4.14,4.14,4.11,4.11,2140,2021-05-20 19:45:00,ACOR
4.125,4.14,4.09,4.09,2922,2021-05-20 19:50:00,ACOR
4.09,4.15,4.09,4.14,8464,2021-05-20 19:55:00,ACOR
4.13,4.13,4.13,4.13,516,2021-05-20 20:00:00,ACOR
4.22,4.22,4.22,4.22,101,2021-05-21 12:15:00,ACOR
4.15,4.15,4.1,4.1,2152,2021-05-21 13:30:00,ACOR
4.1146,4.1146,4.07,4.1,1070,2021-05-21 13:35:00,ACOR
4.09,4.1238,4.09,4.09,599,2021-05-21 13:40:00,ACOR
4.09,4.1,4.09,4.1,300,2021-05-21 13:45:00,ACOR
4.09,4.1463,4.09,4.1,1600,2021-05-21 13:50:00,ACOR
4.125,4.17,4.1,4.14,3100,2021-05-21 13:55:00,ACOR
4.13,4.17,4.13,4.1513,339,2021-05-21 14:00:00,ACOR
4.17,4.17,4.13,4.13,405,2021-05-21 14:05:00,ACOR
4.13,4.13,4.13,4.13,300,2021-05-21 14:10:00,ACOR
4.17,4.17,4.11,4.11,700,2021-05-21 14:15:00,ACOR
4.11,4.14,4.11,4.14,400,2021-05-21 14:20:00,ACOR
4.11,4.1153,4.11,4.1136,950,2021-05-21 14:25:00,ACOR
4.11,4.15,4.11,4.15,400,2021-05-21 14:30:00,ACOR
4.17,4.17,4.14,4.14,200,2021-05-21 14:35:00,ACOR
4.14,4.14,4.11,4.11,1428,2021-05-21 14:40:00,ACOR
4.11,4.11,4.11,4.11,300,2021-05-21 14:45:00,ACOR
4.11,4.11,4.11,4.11,100,2021-05-21 14:50:00,ACOR
4.11,4.15,4.11,4.13,400,2021-05-21 14:55:00,ACOR
4.14,4.154,4.12,4.154,884,2021-05-21 15:00:00,ACOR
4.12,4.15,4.12,4.15,300,2021-05-21 15:05:00,ACOR
4.12,4.13,4.12,4.13,300,2021-05-21 15:10:00,ACOR
4.13,4.16,4.13,4.16,1000,2021-05-21 15:15:00,ACOR
4.13,4.14,4.13,4.13,300,2021-05-21 15:20:00,ACOR
4.14,4.14,4.14,4.14,100,2021-05-21 15:25:00,ACOR
4.14,4.1844,4.14,4.1844,400,2021-05-21 15:30:00,ACOR
4.14,4.189,4.14,4.15,650,2021-05-21 15:35:00,ACOR
4.1649,4.1649,4.14,4.14,800,2021-05-21 15:40:00,ACOR
4.15,4.17,4.15,4.15,600,2021-05-21 15:45:00,ACOR
4.15,4.15,4.15,4.15,400,2021-05-21 15:50:00,ACOR
4.14,4.14,4.14,4.14,200,2021-05-21 15:55:00,ACOR
4.14,4.14,4.14,4.14,100,2021-05-21 16:00:00,ACOR
4.14,4.18,4.14,4.18,264,2021-05-21 16:05:00,ACOR
4.14,4.17,4.14,4.17,200,2021-05-21 16:10:00,ACOR
4.14,4.14,4.14,4.14,300,2021-05-21 16:15:00,ACOR
4.13,4.13,4.13,4.13,100,2021-05-21 16:20:00,ACOR
4.13,4.17,4.13,4.15,700,2021-05-21 16:25:00,ACOR
4.15,4.165,4.14,4.14,600,2021-05-21 16:30:00,ACOR
4.14,4.1456,4.14,4.1456,200,2021-05-21 16:35:00,ACOR
4.14,4.18,4.14,4.14,600,2021-05-21 16:40:00,ACOR
4.14,4.14,4.14,4.14,300,2021-05-21 16:45:00,ACOR
4.14,4.14,4.14,4.14,100,2021-05-21 16:50:00,ACOR
4.14,4.17,4.14,4.15,900,2021-05-21 16:55:00,ACOR
4.14,4.14,4.14,4.14,100,2021-05-21 17:00:00,ACOR
4.14,4.17,4.14,4.17,200,2021-05-21 17:05:00,ACOR
4.14,4.15,4.14,4.15,870,2021-05-21 17:10:00,ACOR
4.15,4.17,4.15,4.17,800,2021-05-21 17:15:00,ACOR
4.16,4.17,4.15,4.15,708,2021-05-21 17:20:00,ACOR
4.15,4.17,4.15,4.16,800,2021-05-21 17:25:00,ACOR
4.16,4.17,4.16,4.16,1278,2021-05-21 17:30:00,ACOR
4.16,4.16,4.16,4.16,100,2021-05-21 17:35:00,ACOR
4.15,4.15,4.15,4.15,300,2021-05-21 17:40:00,ACOR
4.16,4.18,4.14,4.16,1170,2021-05-21 17:45:00,ACOR
4.15,4.18,4.15,4.18,200,2021-05-21 17:50:00,ACOR
4.16,4.16,4.16,4.16,100,2021-05-21 17:55:00,ACOR
4.15,4.15,4.15,4.15,100,2021-05-21 18:00:00,ACOR
4.1604,4.1604,4.13,4.14,5314,2021-05-21 18:05:00,ACOR
4.1327,4.1327,4.12,4.12,1100,2021-05-21 18:10:00,ACOR
4.12,4.16,4.12,4.13,400,2021-05-21 18:15:00,ACOR
4.15,4.16,4.13,4.15,700,2021-05-21 18:20:00,ACOR
4.13,4.13,4.13,4.13,100,2021-05-21 18:25:00,ACOR
4.13,4.13,4.13,4.13,100,2021-05-21 18:30:00,ACOR
4.13,4.145,4.13,4.13,1200,2021-05-21 18:35:00,ACOR
4.13,4.13,4.13,4.13,200,2021-05-21 18:40:00,ACOR
4.13,4.16,4.13,4.14,1900,2021-05-21 18:45:00,ACOR
4.14,4.14,4.13,4.13,200,2021-05-21 18:50:00,ACOR
4.13,4.17,4.13,4.13,600,2021-05-21 18:55:00,ACOR
4.14,4.16,4.13,4.13,800,2021-05-21 19:00:00,ACOR
4.13,4.13,4.07,4.1,5509,2021-05-21 19:05:00,ACOR
4.08,4.12,4.08,4.11,1500,2021-05-21 19:10:00,ACOR
4.11,4.11,4.08,4.1,1399,2021-05-21 19:15:00,ACOR
4.1,4.1,4.08,4.08,1385,2021-05-21 19:20:00,ACOR
4.09,4.1,4.06,4.06,800,2021-05-21 19:25:00,ACOR
4.06,4.07,4.04,4.05,4534,2021-05-21 19:30:00,ACOR
4.05,4.05,4.01,4.01,1900,2021-05-21 19:35:00,ACOR
4.01,4.06,4.0,4.0,2798,2021-05-21 19:40:00,ACOR
4.02,4.035,3.99,3.99,3735,2021-05-21 19:45:00,ACOR
3.99,4.0268,3.98,4.0157,3268,2021-05-21 19:50:00,ACOR
4.0128,4.0128,3.99,4.01,4281,2021-05-21 19:55:00,ACOR
4.0,4.0,3.9999,3.9999,1639,2021-05-21 20:00:00,ACOR
4.0,4.0,4.0,4.0,236,2021-05-21 20:45:00,ACOR
4.02,4.02,4.02,4.02,101,2021-05-24 10:20:00,ACOR
4.08,4.08,4.08,4.08,100,2021-05-24 13:10:00,ACOR
4.0,4.03,3.97,3.97,2284,2021-05-24 13:30:00,ACOR
3.99,4.0049,3.98,3.98,900,2021-05-24 13:35:00,ACOR
3.98,3.98,3.98,3.98,500,2021-05-24 13:40:00,ACOR
3.98,3.98,3.9,3.9,4765,2021-05-24 13:45:00,ACOR
3.9,3.94,3.9,3.94,1750,2021-05-24 13:50:00,ACOR
3.91,3.96,3.91,3.935,5253,2021-05-24 13:55:00,ACOR
3.91,3.96,3.91,3.91,400,2021-05-24 14:00:00,ACOR
3.935,3.96,3.91,3.91,1870,2021-05-24 14:05:00,ACOR
3.91,3.91,3.91,3.91,400,2021-05-24 14:10:00,ACOR
3.92,3.9389,3.92,3.92,700,2021-05-24 14:15:00,ACOR
3.92,3.92,3.88,3.88,5070,2021-05-24 14:20:00,ACOR
3.87,3.92,3.87,3.89,600,2021-05-24 14:25:00,ACOR
3.87,3.92,3.85,3.85,9588,2021-05-24 14:30:00,ACOR
3.8702,3.89,3.85,3.85,2280,2021-05-24 14:35:00,ACOR
3.89,3.89,3.85,3.8744,1075,2021-05-24 14:40:00,ACOR
3.85,3.89,3.8392,3.8392,2496,2021-05-24 14:45:00,ACOR
3.84,3.84,3.82,3.82,1320,2021-05-24 14:50:00,ACOR
3.83,3.8499,3.81,3.81,3650,2021-05-24 14:55:00,ACOR
3.83,3.86,3.81,3.85,3112,2021-05-24 15:00:00,ACOR
3.86,3.88,3.86,3.875,905,2021-05-24 15:05:00,ACOR
3.89,3.89,3.86,3.86,1000,2021-05-24 15:10:00,ACOR
3.86,3.89,3.86,3.89,200,2021-05-24 15:15:00,ACOR
3.89,3.89,3.86,3.86,300,2021-05-24 15:20:00,ACOR
3.89,3.89,3.86,3.86,200,2021-05-24 15:25:00,ACOR
3.875,3.89,3.86,3.87,700,2021-05-24 15:30:00,ACOR
3.87,3.87,3.83,3.83,1158,2021-05-24 15:35:00,ACOR
3.84,3.8485,3.83,3.83,982,2021-05-24 15:40:00,ACOR
3.82,3.835,3.82,3.82,3000,2021-05-24 15:45:00,ACOR
3.82,3.84,3.82,3.82,600,2021-05-24 15:50:00,ACOR
3.82,3.8371,3.82,3.82,600,2021-05-24 15:55:00,ACOR
3.81,3.8201,3.8,3.8,9598,2021-05-24 16:00:00,ACOR
3.8,3.82,3.8,3.81,400,2021-05-24 16:05:00,ACOR
3.81,3.81,3.81,3.81,100,2021-05-24 16:10:00,ACOR
3.82,3.82,3.8,3.81,2300,2021-05-24 16:15:00,ACOR
3.84,3.84,3.84,3.84,522,2021-05-24 16:20:00,ACOR
3.81,3.84,3.81,3.84,200,2021-05-24 16:25:00,ACOR
3.82,3.8272,3.81,3.81,900,2021-05-24 16:30:00,ACOR
3.81,3.84,3.81,3.83,2251,2021-05-24 16:35:00,ACOR
3.82,3.8299,3.81,3.81,600,2021-05-24 16:40:00,ACOR
3.82,3.82,3.81,3.81,300,2021-05-24 16:45:00,ACOR
3.81,3.81,3.81,3.81,100,2021-05-24 16:50:00,ACOR
3.81,3.81,3.81,3.81,200,2021-05-24 16:55:00,ACOR
3.825,3.8392,3.81,3.81,624,2021-05-24 17:00:00,ACOR
3.81,3.84,3.81,3.84,800,2021-05-24 17:05:00,ACOR
3.83,3.83,3.81,3.81,1444,2021-05-24 17:10:00,ACOR
3.81,3.81,3.81,3.81,400,2021-05-24 17:15:00,ACOR
3.84,3.84,3.81,3.81,400,2021-05-24 17:20:00,ACOR
3.81,3.8382,3.81,3.8351,1400,2021-05-24 17:25:00,ACOR
3.81,3.84,3.81,3.82,1023,2021-05-24 17:30:00,ACOR
3.83,3.84,3.83,3.84,2627,2021-05-24 17:35:00,ACOR
3.86,3.86,3.84,3.84,200,2021-05-24 17:40:00,ACOR
3.86,3.86,3.84,3.84,200,2021-05-24 17:45:00,ACOR
3.84,3.84,3.84,3.84,100,2021-05-24 17:50:00,ACOR
3.8587,3.8587,3.84,3.84,299,2021-05-24 17:55:00,ACOR
3.86,3.86,3.84,3.84,600,2021-05-24 18:00:00,ACOR
3.85,3.85,3.85,3.85,100,2021-05-24 18:05:00,ACOR
3.84,3.84,3.84,3.84,200,2021-05-24 18:10:00,ACOR
3.86,3.86,3.85,3.85,1300,2021-05-24 18:15:00,ACOR
3.85,3.85,3.84,3.84,600,2021-05-24 18:20:00,ACOR
3.84,3.85,3.84,3.85,200,2021-05-24 18:25:00,ACOR
3.84,3.86,3.84,3.85,784,2021-05-24 18:30:00,ACOR
3.85,3.85,3.84,3.84,300,2021-05-24 18:35:00,ACOR
3.84,3.86,3.84,3.85,900,2021-05-24 18:40:00,ACOR
3.85,3.85,3.85,3.85,1277,2021-05-24 18:45:00,ACOR
3.85,3.85,3.84,3.84,500,2021-05-24 18:50:00,ACOR
3.85,3.86,3.84,3.84,1290,2021-05-24 18:55:00,ACOR
3.84,3.86,3.84,3.84,800,2021-05-24 19:00:00,ACOR
3.85,3.88,3.85,3.865,2800,2021-05-24 19:05:00,ACOR
3.85,3.88,3.85,3.8746,1000,2021-05-24 19:10:00,ACOR
3.85,3.8735,3.85,3.85,800,2021-05-24 19:15:00,ACOR
3.85,3.88,3.85,3.88,600,2021-05-24 19:20:00,ACOR
3.87,3.87,3.85,3.86,800,2021-05-24 19:25:00,ACOR
3.85,3.87,3.84,3.855,3000,2021-05-24 19:30:00,ACOR
3.855,3.87,3.84,3.845,1307,2021-05-24 19:35:00,ACOR
3.855,3.855,3.84,3.84,922,2021-05-24 19:40:00,ACOR
3.87,3.87,3.84,3.87,1675,2021-05-24 19:45:00,ACOR
3.855,3.855,3.84,3.84,4310,2021-05-24 19:50:00,ACOR
3.84,3.85,3.77,3.79,26971,2021-05-24 19:55:00,ACOR
3.83,3.83,3.83,3.83,710,2021-05-24 20:00:00,ACOR
3.81,3.8327,3.8,3.8,1903,2021-05-25 13:30:00,ACOR
3.8,3.83,3.8,3.82,1000,2021-05-25 13:35:00,ACOR
3.8,3.8,3.8,3.8,300,2021-05-25 13:40:00,ACOR
3.825,3.85,3.8,3.815,8899,2021-05-25 13:45:00,ACOR
3.83,3.83,3.77,3.785,17119,2021-05-25 13:50:00,ACOR
3.77,3.8,3.77,3.77,1537,2021-05-25 13:55:00,ACOR
3.77,3.77,3.72,3.74,14831,2021-05-25 14:00:00,ACOR
3.75,3.76,3.72,3.72,2175,2021-05-25 14:05:00,ACOR
3.73,3.7476,3.7,3.7476,4074,2021-05-25 14:10:00,ACOR
3.71,3.71,3.7,3.7,1700,2021-05-25 14:15:00,ACOR
3.7,3.7,3.7,3.7,900,2021-05-25 14:20:00,ACOR
3.7,3.76,3.7,3.73,1929,2021-05-25 14:25:00,ACOR
3.74,3.74,3.7,3.7,2377,2021-05-25 14:30:00,ACOR
3.7,3.71,3.7,3.71,600,2021-05-25 14:35:00,ACOR
3.71,3.71,3.68,3.68,2338,2021-05-25 14:40:00,ACOR
3.68,3.6862,3.66,3.66,4700,2021-05-25 14:45:00,ACOR
3.68,3.73,3.679,3.7,9693,2021-05-25 14:50:00,ACOR
3.7,3.72,3.7,3.715,1700,2021-05-25 14:55:00,ACOR
3.71,3.72,3.7,3.7,587,2021-05-25 15:00:00,ACOR
3.7,3.71,3.69,3.69,8176,2021-05-25 15:05:00,ACOR
3.69,3.69,3.68,3.68,799,2021-05-25 15:10:00,ACOR
3.68,3.6964,3.68,3.68,1299,2021-05-25 15:15:00,ACOR
3.69,3.69,3.69,3.69,600,2021-05-25 15:20:00,ACOR
3.6958,3.6958,3.67,3.67,649,2021-05-25 15:25:00,ACOR
3.685,3.69,3.66,3.69,7713,2021-05-25 15:30:00,ACOR
3.66,3.69,3.66,3.6817,5007,2021-05-25 15:35:00,ACOR
3.7,3.71,3.67,3.71,3469,2021-05-25 15:40:00,ACOR
3.705,3.72,3.705,3.72,317,2021-05-25 15:45:00,ACOR
3.68,3.71,3.68,3.7,450,2021-05-25 15:50:00,ACOR
3.7084,3.71,3.67,3.695,4647,2021-05-25 15:55:00,ACOR
3.7,3.7,3.68,3.68,630,2021-05-25 16:00:00,ACOR
3.7,3.72,3.685,3.7,1500,2021-05-25 16:05:00,ACOR
3.705,3.705,3.69,3.69,3319,2021-05-25 16:10:00,ACOR
3.72,3.72,3.69,3.69,600,2021-05-25 16:15:00,ACOR
3.69,3.7199,3.69,3.7,1700,2021-05-25 16:20:00,ACOR
3.72,3.72,3.69,3.69,2699,2021-05-25 16:25:00,ACOR
3.69,3.7,3.69,3.7,300,2021-05-25 16:30:00,ACOR
3.7,3.7,3.69,3.69,897,2021-05-25 16:35:00,ACOR
3.69,3.69,3.69,3.69,1200,2021-05-25 16:40:00,ACOR
3.69,3.69,3.69,3.69,500,2021-05-25 16:45:00,ACOR
3.691,3.7,3.69,3.69,604,2021-05-25 16:50:00,ACOR
3.69,3.69,3.69,3.69,534,2021-05-25 16:55:00,ACOR
3.69,3.695,3.69,3.695,1300,2021-05-25 17:00:00,ACOR
3.695,3.695,3.69,3.69,600,2021-05-25 17:05:00,ACOR
3.69,3.69,3.68,3.6801,11802,2021-05-25 17:10:00,ACOR
3.68,3.68,3.68,3.68,400,2021-05-25 17:15:00,ACOR
3.69,3.69,3.68,3.68,900,2021-05-25 17:20:00,ACOR
3.68,3.69,3.68,3.69,300,2021-05-25 17:25:00,ACOR
3.69,3.7,3.68,3.68,700,2021-05-25 17:30:00,ACOR
3.68,3.68,3.65,3.65,23773,2021-05-25 17:35:00,ACOR
3.69,3.69,3.65,3.6517,5028,2021-05-25 17:40:00,ACOR
3.6754,3.68,3.65,3.68,3350,2021-05-25 17:45:00,ACOR
3.65,3.68,3.65,3.65,1899,2021-05-25 17:50:00,ACOR
3.65,3.6503,3.65,3.6503,1300,2021-05-25 17:55:00,ACOR
3.68,3.68,3.665,3.675,23900,2021-05-25 18:00:00,ACOR
3.66,3.72,3.66,3.72,7567,2021-05-25 18:05:00,ACOR
3.71,3.72,3.7047,3.71,2199,2021-05-25 18:10:00,ACOR
3.72,3.72,3.7,3.72,1800,2021-05-25 18:15:00,ACOR
3.71,3.71,3.7,3.7,1300,2021-05-25 18:20:00,ACOR
3.7077,3.72,3.7,3.7,2279,2021-05-25 18:25:00,ACOR
3.71,3.71,3.7,3.7,400,2021-05-25 18:30:00,ACOR
3.72,3.72,3.71,3.72,1400,2021-05-25 18:35:00,ACOR
3.72,3.72,3.71,3.71,899,2021-05-25 18:40:00,ACOR
3.71,3.71,3.7,3.705,4069,2021-05-25 18:45:00,ACOR
3.7,3.705,3.7,3.705,300,2021-05-25 18:50:00,ACOR
3.705,3.705,3.7,3.7,1000,2021-05-25 18:55:00,ACOR
3.71,3.71,3.69,3.7,1499,2021-05-25 19:00:00,ACOR
3.68,3.68,3.68,3.68,900,2021-05-25 19:05:00,ACOR
3.68,3.69,3.68,3.68,800,2021-05-25 19:10:00,ACOR
3.68,3.69,3.68,3.68,800,2021-05-25 19:15:00,ACOR
3.68,3.68,3.68,3.68,800,2021-05-25 19:20:00,ACOR
3.68,3.69,3.68,3.68,1000,2021-05-25 19:25:00,ACOR
3.68,3.69,3.68,3.68,600,2021-05-25 19:30:00,ACOR
3.68,3.7,3.68,3.69,2490,2021-05-25 19:35:00,ACOR
3.695,3.71,3.69,3.71,1165,2021-05-25 19:40:00,ACOR
3.71,3.71,3.69,3.69,1940,2021-05-25 19:45:00,ACOR
3.69,3.7,3.67,3.67,4811,2021-05-25 19:50:00,ACOR
3.68,3.7,3.67,3.69,5149,2021-05-25 19:55:00,ACOR
3.67,3.67,3.67,3.67,2374,2021-05-25 20:00:00,ACOR
3.6701,3.6701,3.6701,3.6701,100,2021-05-25 20:40:00,ACOR
3.67,3.7,3.67,3.68,2958,2021-05-26 13:30:00,ACOR
3.6892,3.6953,3.67,3.67,2948,2021-05-26 13:35:00,ACOR
3.67,3.67,3.65,3.65,1327,2021-05-26 13:40:00,ACOR
3.65,3.65,3.65,3.65,779,2021-05-26 13:45:00,ACOR
3.65,3.68,3.65,3.65,2011,2021-05-26 13:50:00,ACOR
3.66,3.6896,3.65,3.65,6718,2021-05-26 13:55:00,ACOR
3.66,3.66,3.62,3.62,1700,2021-05-26 14:00:00,ACOR
3.63,3.65,3.62,3.62,1101,2021-05-26 14:05:00,ACOR
3.6552,3.6552,3.62,3.62,700,2021-05-26 14:10:00,ACOR
3.63,3.63,3.62,3.63,800,2021-05-26 14:15:00,ACOR
3.658,3.68,3.63,3.68,1062,2021-05-26 14:20:00,ACOR
3.63,3.6737,3.63,3.63,1236,2021-05-26 14:25:00,ACOR
3.63,3.655,3.63,3.63,802,2021-05-26 14:30:00,ACOR
3.63,3.65,3.62,3.63,2613,2021-05-26 14:35:00,ACOR
3.63,3.64,3.62,3.62,1200,2021-05-26 14:40:00,ACOR
3.63,3.7,3.62,3.7,10341,2021-05-26 14:45:00,ACOR
3.65,3.69,3.62,3.65,1200,2021-05-26 14:50:00,ACOR
3.65,3.67,3.65,3.66,1299,2021-05-26 14:55:00,ACOR
3.66,3.6873,3.66,3.68,800,2021-05-26 15:00:00,ACOR
3.675,3.7,3.67,3.67,1000,2021-05-26 15:05:00,ACOR
3.7,3.7,3.67,3.67,500,2021-05-26 15:10:00,ACOR
3.67,3.67,3.66,3.66,200,2021-05-26 15:15:00,ACOR
3.65,3.67,3.65,3.665,600,2021-05-26 15:20:00,ACOR
3.66,3.66,3.66,3.66,100,2021-05-26 15:25:00,ACOR
3.65,3.6699,3.65,3.65,700,2021-05-26 15:30:00,ACOR
3.65,3.6799,3.65,3.6799,5819,2021-05-26 15:35:00,ACOR
3.655,3.66,3.65,3.655,2898,2021-05-26 15:40:00,ACOR
3.655,3.6562,3.65,3.6562,799,2021-05-26 15:45:00,ACOR
3.65,3.65,3.65,3.65,500,2021-05-26 15:50:00,ACOR
3.655,3.66,3.65,3.66,4415,2021-05-26 15:55:00,ACOR
3.66,3.7,3.65,3.66,5990,2021-05-26 16:00:00,ACOR
3.66,3.66,3.65,3.65,400,2021-05-26 16:05:00,ACOR
3.65,3.65,3.63,3.63,1900,2021-05-26 16:10:00,ACOR
3.63,3.63,3.62,3.62,2452,2021-05-26 16:15:00,ACOR
3.61,3.61,3.61,3.61,500,2021-05-26 16:20:00,ACOR
3.61,3.62,3.61,3.61,1589,2021-05-26 16:25:00,ACOR
3.64,3.64,3.63,3.64,766,2021-05-26 16:30:00,ACOR
3.63,3.64,3.62,3.62,600,2021-05-26 16:35:00,ACOR
3.62,3.64,3.62,3.62,900,2021-05-26 16:40:00,ACOR
3.62,3.67,3.62,3.67,3341,2021-05-26 16:45:00,ACOR
3.65,3.65,3.64,3.64,600,2021-05-26 16:50:00,ACOR
3.62,3.63,3.62,3.63,600,2021-05-26 16:55:00,ACOR
3.6342,3.6424,3.62,3.64,1499,2021-05-26 17:00:00,ACOR
3.62,3.66,3.62,3.62,725,2021-05-26 17:05:00,ACOR
3.62,3.62,3.62,3.62,400,2021-05-26 17:10:00,ACOR
3.62,3.62,3.62,3.62,400,2021-05-26 17:15:00,ACOR
3.65,3.659,3.62,3.63,2999,2021-05-26 17:20:00,ACOR
3.63,3.63,3.63,3.63,300,2021-05-26 17:25:00,ACOR
3.63,3.7,3.63,3.7,1813,2021-05-26 17:30:00,ACOR
3.6858,3.6994,3.66,3.66,599,2021-05-26 17:35:00,ACOR
3.66,3.66,3.66,3.66,400,2021-05-26 17:40:00,ACOR
3.6806,3.6806,3.66,3.675,1200,2021-05-26 17:45:00,ACOR
3.66,3.6868,3.66,3.6868,699,2021-05-26 17:50:00,ACOR
3.66,3.7086,3.66,3.7086,2890,2021-05-26 17:55:00,ACOR
3.7073,3.72,3.68,3.71,4233,2021-05-26 18:00:00,ACOR
3.71,3.75,3.71,3.7498,3816,2021-05-26 18:05:00,ACOR
3.74,3.74,3.74,3.74,100,2021-05-26 18:10:00,ACOR
