open,high,low,close,volume,datetime,symbol
5.22,5.22,5.22,5.22,314,2021-03-18 19:40:00,AHPI
5.235,5.25,5.22,5.22,5733,2021-03-18 19:45:00,AHPI
5.25,5.28,5.24,5.25,2137,2021-03-18 19:50:00,AHPI
5.26,5.26,5.22,5.23,6553,2021-03-18 19:55:00,AHPI
5.21,5.21,5.21,5.21,4257,2021-03-18 20:00:00,AHPI
5.21,5.21,5.21,5.21,323,2021-03-18 20:15:00,AHPI
5.16,5.16,5.16,5.16,194,2021-03-19 11:10:00,AHPI
5.2,5.35,5.2,5.3131,22677,2021-03-19 13:30:00,AHPI
5.2319,5.25,5.2319,5.25,500,2021-03-19 13:35:00,AHPI
5.23,5.25,5.1699,5.1699,3185,2021-03-19 13:40:00,AHPI
5.18,5.21,5.17,5.2,1900,2021-03-19 13:45:00,AHPI
5.19,5.19,5.19,5.19,700,2021-03-19 13:50:00,AHPI
5.25,5.25,5.24,5.24,200,2021-03-19 13:55:00,AHPI
5.2473,5.25,5.225,5.25,300,2021-03-19 14:00:00,AHPI
5.2,5.22,5.11,5.16,4845,2021-03-19 14:10:00,AHPI
5.1201,5.18,5.1201,5.18,1384,2021-03-19 14:15:00,AHPI
5.2728,5.2728,5.19,5.25,3800,2021-03-19 14:20:00,AHPI
5.19,5.19,5.19,5.19,200,2021-03-19 14:25:00,AHPI
5.25,5.26,5.25,5.26,400,2021-03-19 14:30:00,AHPI
5.26,5.45,5.26,5.45,2977,2021-03-19 14:35:00,AHPI
5.45,5.45,5.34,5.34,500,2021-03-19 14:40:00,AHPI
5.4105,5.4105,5.32,5.32,300,2021-03-19 14:45:00,AHPI
5.3656,5.3656,5.3656,5.3656,100,2021-03-19 14:50:00,AHPI
5.3999,5.3999,5.3999,5.3999,148,2021-03-19 15:00:00,AHPI
5.341,5.37,5.34,5.34,522,2021-03-19 15:10:00,AHPI
5.39,5.39,5.3201,5.3835,537,2021-03-19 15:15:00,AHPI
5.32,5.32,5.32,5.32,100,2021-03-19 15:25:00,AHPI
5.33,5.33,5.33,5.33,799,2021-03-19 15:35:00,AHPI
5.32,5.32,5.25,5.2501,6104,2021-03-19 15:50:00,AHPI
5.26,5.3199,5.24,5.3199,11648,2021-03-19 15:55:00,AHPI
5.29,5.29,5.2,5.2,8472,2021-03-19 16:10:00,AHPI
5.234,5.25,5.1974,5.1974,1335,2021-03-19 16:15:00,AHPI
5.23,5.23,5.23,5.23,100,2021-03-19 16:20:00,AHPI
5.2001,5.2001,5.2001,5.2001,100,2021-03-19 16:25:00,AHPI
5.21,5.21,5.21,5.21,100,2021-03-19 16:30:00,AHPI
5.23,5.23,5.2089,5.22,4455,2021-03-19 16:35:00,AHPI
5.248,5.26,5.225,5.225,1200,2021-03-19 16:40:00,AHPI
5.235,5.235,5.23,5.23,1200,2021-03-19 16:45:00,AHPI
5.23,5.23,5.2,5.2095,3954,2021-03-19 17:00:00,AHPI
5.2,5.33,5.2,5.31,8314,2021-03-19 17:05:00,AHPI
5.31,5.31,5.24,5.24,3925,2021-03-19 17:10:00,AHPI
5.2738,5.2999,5.2738,5.2999,865,2021-03-19 17:15:00,AHPI
5.285,5.285,5.21,5.21,500,2021-03-19 17:20:00,AHPI
5.2499,5.25,5.2499,5.25,1000,2021-03-19 17:40:00,AHPI
5.2499,5.2499,5.2,5.2,200,2021-03-19 17:45:00,AHPI
5.24,5.25,5.24,5.25,1067,2021-03-19 17:50:00,AHPI
5.21,5.21,5.21,5.21,100,2021-03-19 17:55:00,AHPI
5.21,5.21,5.21,5.21,100,2021-03-19 18:00:00,AHPI
5.2,5.2,5.2,5.2,728,2021-03-19 18:05:00,AHPI
5.21,5.21,5.21,5.21,684,2021-03-19 18:15:00,AHPI
5.19,5.19,5.18,5.18,960,2021-03-19 18:20:00,AHPI
5.1752,5.1752,5.15,5.1645,600,2021-03-19 18:25:00,AHPI
5.15,5.17,5.145,5.17,2526,2021-03-19 18:30:00,AHPI
5.17,5.17,5.17,5.17,110,2021-03-19 18:35:00,AHPI
5.18,5.18,5.1301,5.17,1332,2021-03-19 18:45:00,AHPI
5.15,5.18,5.15,5.18,2293,2021-03-19 18:50:00,AHPI
5.17,5.17,5.17,5.17,180,2021-03-19 18:55:00,AHPI
5.23,5.23,5.23,5.23,100,2021-03-19 19:00:00,AHPI
5.19,5.2338,5.19,5.2338,475,2021-03-19 19:05:00,AHPI
5.2,5.2,5.19,5.19,1300,2021-03-19 19:10:00,AHPI
5.21,5.21,5.21,5.21,100,2021-03-19 19:15:00,AHPI
5.2,5.2,5.2,5.2,500,2021-03-19 19:25:00,AHPI
5.1506,5.2,5.1506,5.2,639,2021-03-19 19:35:00,AHPI
5.2,5.2,5.2,5.2,100,2021-03-19 19:40:00,AHPI
5.2,5.2,5.1899,5.1899,398,2021-03-19 19:45:00,AHPI
5.15,5.17,5.14,5.17,2366,2021-03-19 19:50:00,AHPI
5.1501,5.1501,5.12,5.12,11296,2021-03-19 19:55:00,AHPI
5.12,5.12,5.12,5.12,8277,2021-03-19 20:00:00,AHPI
5.12,5.12,5.1,5.1,629,2021-03-19 23:25:00,AHPI
5.17,5.17,5.17,5.17,746,2021-03-22 13:30:00,AHPI
5.17,5.17,5.17,5.17,1100,2021-03-22 13:35:00,AHPI
5.16,5.17,5.12,5.12,317,2021-03-22 13:45:00,AHPI
5.1,5.1,5.1,5.1,249,2021-03-22 13:50:00,AHPI
5.12,5.13,5.08,5.08,487,2021-03-22 13:55:00,AHPI
5.13,5.13,5.13,5.13,800,2021-03-22 14:05:00,AHPI
5.0801,5.12,5.0801,5.12,200,2021-03-22 14:10:00,AHPI
5.11,5.22,5.11,5.13,4433,2021-03-22 14:15:00,AHPI
5.22,5.22,5.1301,5.1301,280,2021-03-22 14:20:00,AHPI
5.22,5.22,5.22,5.22,100,2021-03-22 14:25:00,AHPI
5.19,5.19,5.19,5.19,200,2021-03-22 14:30:00,AHPI
5.1401,5.1695,5.1401,5.1695,810,2021-03-22 14:35:00,AHPI
5.17,5.18,5.13,5.13,2789,2021-03-22 14:45:00,AHPI
5.155,5.16,5.155,5.16,300,2021-03-22 14:50:00,AHPI
5.14,5.14,5.07,5.07,4412,2021-03-22 15:00:00,AHPI
5.05,5.09,4.99,5.09,8992,2021-03-22 15:10:00,AHPI
5.13,5.13,5.09,5.09,200,2021-03-22 15:20:00,AHPI
5.115,5.14,5.115,5.14,3100,2021-03-22 15:25:00,AHPI
5.05,5.16,5.05,5.16,300,2021-03-22 15:30:00,AHPI
5.12,5.16,5.12,5.16,250,2021-03-22 15:40:00,AHPI
5.16,5.16,5.16,5.16,100,2021-03-22 15:45:00,AHPI
5.12,5.12,5.12,5.12,144,2021-03-22 15:50:00,AHPI
5.17,5.17,5.17,5.17,100,2021-03-22 16:10:00,AHPI
5.12,5.12,5.12,5.12,243,2021-03-22 16:20:00,AHPI
5.115,5.145,5.11,5.14,2700,2021-03-22 16:30:00,AHPI
5.12,5.18,5.11,5.18,5046,2021-03-22 16:35:00,AHPI
5.18,5.2,5.14,5.14,7537,2021-03-22 16:40:00,AHPI
5.11,5.19,5.11,5.19,1200,2021-03-22 16:45:00,AHPI
5.16,5.19,5.16,5.19,2400,2021-03-22 16:50:00,AHPI
5.1781,5.18,5.1781,5.18,200,2021-03-22 16:55:00,AHPI
5.17,5.17,5.17,5.17,100,2021-03-22 17:10:00,AHPI
5.17,5.19,5.17,5.19,2300,2021-03-22 17:20:00,AHPI
5.19,5.19,5.19,5.19,1100,2021-03-22 17:25:00,AHPI
5.19,5.2,5.1406,5.16,7649,2021-03-22 17:30:00,AHPI
5.14,5.18,5.11,5.11,3800,2021-03-22 17:40:00,AHPI
5.12,5.12,5.08,5.0801,500,2021-03-22 17:45:00,AHPI
5.1,5.1,5.1,5.1,100,2021-03-22 17:50:00,AHPI
5.18,5.19,5.18,5.19,200,2021-03-22 17:55:00,AHPI
5.1,5.19,5.1,5.19,1400,2021-03-22 18:10:00,AHPI
5.1935,5.1935,5.12,5.18,600,2021-03-22 18:20:00,AHPI
5.18,5.18,5.18,5.18,100,2021-03-22 18:25:00,AHPI
5.17,5.3,5.1699,5.2501,31532,2021-03-22 18:50:00,AHPI
5.2701,5.2701,5.2701,5.2701,100,2021-03-22 18:55:00,AHPI
5.27,5.33,5.27,5.33,11155,2021-03-22 19:05:00,AHPI
5.3,5.3,5.21,5.21,2000,2021-03-22 19:10:00,AHPI
5.22,5.22,5.22,5.22,100,2021-03-22 19:20:00,AHPI
5.22,5.22,5.22,5.22,100,2021-03-22 19:25:00,AHPI
5.21,5.21,5.21,5.21,100,2021-03-22 19:30:00,AHPI
5.2,5.2,5.19,5.19,300,2021-03-22 19:35:00,AHPI
5.18,5.19,5.18,5.19,600,2021-03-22 19:45:00,AHPI
5.17,5.17,5.14,5.14,2047,2021-03-22 19:50:00,AHPI
5.15,5.15,5.12,5.14,3753,2021-03-22 19:55:00,AHPI
5.11,5.11,5.11,5.11,4603,2021-03-22 20:00:00,AHPI
5.0001,5.0001,5.0001,5.0001,800,2021-03-23 12:40:00,AHPI
5.1,5.1,5.005,5.005,760,2021-03-23 13:30:00,AHPI
5.0682,5.0682,5.06,5.06,350,2021-03-23 13:35:00,AHPI
5.065,5.1,5.0338,5.0338,301,2021-03-23 13:40:00,AHPI
5.0448,5.12,5.0,5.04,19671,2021-03-23 13:45:00,AHPI
5.04,5.0605,5.0218,5.0218,1935,2021-03-23 13:50:00,AHPI
5.01,5.04,4.99,5.0,8929,2021-03-23 13:55:00,AHPI
5.0,5.01,5.0,5.01,300,2021-03-23 14:00:00,AHPI
5.0464,5.0464,5.0464,5.0464,366,2021-03-23 14:05:00,AHPI
5.0373,5.04,5.0373,5.04,650,2021-03-23 14:10:00,AHPI
5.01,5.01,4.99,4.99,649,2021-03-23 14:15:00,AHPI
4.99,5.0,4.9,4.9,5824,2021-03-23 14:20:00,AHPI
4.94,4.962,4.94,4.96,1578,2021-03-23 14:25:00,AHPI
4.96,4.96,4.9,4.9,1962,2021-03-23 14:30:00,AHPI
4.9,4.93,4.9,4.93,813,2021-03-23 14:35:00,AHPI
4.96,5.01,4.9535,4.96,500,2021-03-23 14:40:00,AHPI
5.0,5.01,4.9672,5.01,700,2021-03-23 14:45:00,AHPI
5.01,5.0665,5.01,5.0665,911,2021-03-23 14:55:00,AHPI
5.07,5.07,5.03,5.03,797,2021-03-23 15:00:00,AHPI
5.035,5.035,5.0,5.0,2700,2021-03-23 15:10:00,AHPI
4.98,5.0,4.98,5.0,600,2021-03-23 15:15:00,AHPI
5.0,5.03,5.0,5.03,1800,2021-03-23 15:20:00,AHPI
5.06,5.06,5.06,5.06,100,2021-03-23 15:25:00,AHPI
5.06,5.06,5.06,5.06,100,2021-03-23 15:30:00,AHPI
5.06,5.07,5.03,5.07,300,2021-03-23 15:40:00,AHPI
5.09,5.09,5.09,5.09,100,2021-03-23 16:00:00,AHPI
5.0617,5.0617,5.0617,5.0617,294,2021-03-23 16:05:00,AHPI
5.0538,5.0538,5.0538,5.0538,340,2021-03-23 16:15:00,AHPI
5.1,5.1,5.04,5.04,900,2021-03-23 16:20:00,AHPI
5.02,5.0357,5.01,5.01,2598,2021-03-23 16:25:00,AHPI
5.06,5.06,5.06,5.06,100,2021-03-23 16:30:00,AHPI
5.07,5.07,5.0,5.0,4004,2021-03-23 16:45:00,AHPI
4.99,5.0,4.99,5.0,200,2021-03-23 16:55:00,AHPI
5.0,5.07,5.0,5.04,3296,2021-03-23 17:00:00,AHPI
5.01,5.01,4.97,4.99,1984,2021-03-23 17:10:00,AHPI
4.96,4.98,4.95,4.98,6479,2021-03-23 17:15:00,AHPI
5.01,5.04,5.0,5.04,2574,2021-03-23 17:20:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-23 17:30:00,AHPI
5.01,5.01,5.01,5.01,1400,2021-03-23 17:40:00,AHPI
5.0015,5.0015,5.0015,5.0015,100,2021-03-23 17:45:00,AHPI
5.02,5.02,5.0185,5.0185,203,2021-03-23 17:50:00,AHPI
5.01,5.03,5.0,5.01,2720,2021-03-23 17:55:00,AHPI
5.0,5.01,4.99,4.99,1923,2021-03-23 18:00:00,AHPI
4.98,5.01,4.98,5.0,3193,2021-03-23 18:05:00,AHPI
5.01,5.01,5.01,5.01,200,2021-03-23 18:15:00,AHPI
5.02,5.02,5.02,5.02,100,2021-03-23 18:30:00,AHPI
5.03,5.03,5.03,5.03,100,2021-03-23 18:40:00,AHPI
5.02,5.02,5.016,5.016,895,2021-03-23 18:45:00,AHPI
5.02,5.02,5.01,5.01,936,2021-03-23 18:50:00,AHPI
4.99,4.99,4.96,4.96,1184,2021-03-23 18:55:00,AHPI
4.97,4.97,4.97,4.97,200,2021-03-23 19:00:00,AHPI
4.99,5.01,4.99,5.0,1315,2021-03-23 19:05:00,AHPI
4.99,4.99,4.9506,4.9506,1665,2021-03-23 19:10:00,AHPI
4.95,4.9501,4.912,4.93,6810,2021-03-23 19:15:00,AHPI
4.93,4.93,4.9136,4.92,2452,2021-03-23 19:20:00,AHPI
4.91,4.92,4.91,4.91,1600,2021-03-23 19:25:00,AHPI
4.9,4.92,4.88,4.89,7342,2021-03-23 19:35:00,AHPI
4.89,4.93,4.89,4.92,1730,2021-03-23 19:40:00,AHPI
4.9,4.91,4.9,4.9,402,2021-03-23 19:45:00,AHPI
4.91,4.92,4.9,4.9,5053,2021-03-23 19:50:00,AHPI
4.89,4.91,4.86,4.86,8030,2021-03-23 19:55:00,AHPI
4.86,4.86,4.86,4.86,3884,2021-03-23 20:00:00,AHPI
5.0,5.0,5.0,5.0,100,2021-03-24 13:05:00,AHPI
4.9,4.9,4.88,4.88,418,2021-03-24 13:30:00,AHPI
4.86,4.87,4.8,4.87,2550,2021-03-24 13:40:00,AHPI
4.87,4.87,4.8665,4.8665,300,2021-03-24 13:45:00,AHPI
4.83,4.83,4.82,4.82,450,2021-03-24 13:50:00,AHPI
4.8,4.8456,4.7201,4.78,19517,2021-03-24 14:05:00,AHPI
4.83,4.83,4.74,4.81,300,2021-03-24 14:10:00,AHPI
4.75,4.75,4.74,4.744,1100,2021-03-24 14:15:00,AHPI
4.7294,4.7891,4.7,4.7891,1260,2021-03-24 14:20:00,AHPI
4.79,4.79,4.76,4.79,571,2021-03-24 14:30:00,AHPI
4.78,4.78,4.78,4.78,600,2021-03-24 14:35:00,AHPI
4.85,4.85,4.85,4.85,100,2021-03-24 14:40:00,AHPI
4.82,4.82,4.81,4.82,950,2021-03-24 14:45:00,AHPI
4.8,4.95,4.8,4.912,10295,2021-03-24 14:50:00,AHPI
4.975,4.975,4.975,4.975,475,2021-03-24 15:05:00,AHPI
4.99,4.99,4.83,4.88,2000,2021-03-24 15:15:00,AHPI
4.97,4.97,4.9,4.9,545,2021-03-24 15:30:00,AHPI
4.8835,5.02,4.87,4.97,5953,2021-03-24 15:45:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-24 15:50:00,AHPI
4.94,4.99,4.89,4.96,5992,2021-03-24 15:55:00,AHPI
4.94,4.94,4.89,4.89,2827,2021-03-24 16:00:00,AHPI
4.9,4.9,4.87,4.87,1081,2021-03-24 16:05:00,AHPI
4.87,4.87,4.82,4.82,1000,2021-03-24 16:10:00,AHPI
4.9,4.9,4.9,4.9,100,2021-03-24 16:15:00,AHPI
4.905,4.905,4.905,4.905,264,2021-03-24 16:20:00,AHPI
4.9836,4.9836,4.9836,4.9836,100,2021-03-24 16:30:00,AHPI
4.98,4.99,4.86,4.92,6800,2021-03-24 16:40:00,AHPI
4.87,4.87,4.87,4.87,520,2021-03-24 16:50:00,AHPI
4.85,4.85,4.83,4.84,1310,2021-03-24 17:05:00,AHPI
4.83,4.83,4.8262,4.8262,200,2021-03-24 17:20:00,AHPI
4.81,4.91,4.81,4.91,5631,2021-03-24 17:25:00,AHPI
4.94,4.94,4.9,4.9,958,2021-03-24 17:30:00,AHPI
4.86,4.86,4.85,4.85,861,2021-03-24 18:05:00,AHPI
4.85,4.85,4.85,4.85,418,2021-03-24 18:10:00,AHPI
4.87,4.87,4.87,4.87,100,2021-03-24 18:20:00,AHPI
4.84,4.84,4.81,4.81,984,2021-03-24 18:30:00,AHPI
4.81,4.81,4.81,4.81,100,2021-03-24 18:35:00,AHPI
4.77,4.77,4.76,4.76,1107,2021-03-24 18:40:00,AHPI
4.8,4.8,4.8,4.8,118,2021-03-24 18:55:00,AHPI
4.8,4.8,4.8,4.8,1270,2021-03-24 19:05:00,AHPI
4.83,4.83,4.83,4.83,100,2021-03-24 19:10:00,AHPI
4.809,4.83,4.8,4.83,900,2021-03-24 19:20:00,AHPI
4.803,4.803,4.803,4.803,463,2021-03-24 19:25:00,AHPI
4.82,4.82,4.82,4.82,100,2021-03-24 19:30:00,AHPI
4.84,4.86,4.81,4.8312,2129,2021-03-24 19:45:00,AHPI
4.87,4.87,4.8,4.8,2630,2021-03-24 19:55:00,AHPI
4.83,4.83,4.83,4.83,176,2021-03-24 20:00:00,AHPI
4.99,5.0,4.99,5.0,1220,2021-03-24 20:15:00,AHPI
4.89,4.89,4.89,4.89,133,2021-03-24 20:50:00,AHPI
4.88,4.88,4.88,4.88,100,2021-03-24 21:00:00,AHPI
4.76,4.76,4.76,4.76,1236,2021-03-25 13:30:00,AHPI
4.76,4.79,4.68,4.7505,3500,2021-03-25 13:35:00,AHPI
4.6946,4.867,4.6946,4.867,1400,2021-03-25 13:40:00,AHPI
4.73,4.77,4.73,4.77,3224,2021-03-25 13:50:00,AHPI
4.77,4.77,4.72,4.72,1449,2021-03-25 13:55:00,AHPI
4.69,4.69,4.69,4.69,100,2021-03-25 14:00:00,AHPI
4.72,4.7599,4.72,4.7548,400,2021-03-25 14:05:00,AHPI
4.71,4.77,4.71,4.77,600,2021-03-25 14:20:00,AHPI
4.7,4.75,4.7,4.71,6414,2021-03-25 14:25:00,AHPI
4.71,4.726,4.68,4.68,693,2021-03-25 14:30:00,AHPI
4.7,4.7,4.68,4.68,2700,2021-03-25 14:35:00,AHPI
4.615,4.63,4.54,4.54,7068,2021-03-25 14:50:00,AHPI
4.5555,4.5555,4.5555,4.5555,400,2021-03-25 14:55:00,AHPI
4.66,4.66,4.66,4.66,600,2021-03-25 15:10:00,AHPI
4.615,4.64,4.58,4.64,492,2021-03-25 15:15:00,AHPI
4.59,4.6417,4.58,4.6417,3000,2021-03-25 15:20:00,AHPI
4.64,4.64,4.64,4.64,100,2021-03-25 15:30:00,AHPI
4.635,4.635,4.63,4.63,200,2021-03-25 15:35:00,AHPI
4.63,4.63,4.61,4.62,300,2021-03-25 15:40:00,AHPI
4.6,4.6,4.6,4.6,100,2021-03-25 15:45:00,AHPI
4.615,4.62,4.615,4.615,500,2021-03-25 16:00:00,AHPI
4.6199,4.6262,4.59,4.59,1500,2021-03-25 16:05:00,AHPI
4.63,4.63,4.6285,4.6285,300,2021-03-25 16:20:00,AHPI
4.635,4.67,4.63,4.6305,1400,2021-03-25 16:25:00,AHPI
4.66,4.66,4.645,4.645,210,2021-03-25 16:30:00,AHPI
4.68,4.68,4.65,4.65,600,2021-03-25 16:40:00,AHPI
4.6651,4.6673,4.6651,4.6673,200,2021-03-25 16:50:00,AHPI
4.67,4.67,4.67,4.67,100,2021-03-25 17:00:00,AHPI
4.64,4.65,4.64,4.65,2310,2021-03-25 17:05:00,AHPI
4.67,4.67,4.67,4.67,100,2021-03-25 17:10:00,AHPI
4.67,4.69,4.67,4.68,2318,2021-03-25 17:15:00,AHPI
4.682,4.682,4.682,4.682,100,2021-03-25 17:20:00,AHPI
4.68,4.68,4.66,4.66,2140,2021-03-25 17:25:00,AHPI
4.64,4.64,4.64,4.64,100,2021-03-25 17:35:00,AHPI
4.64,4.64,4.64,4.64,100,2021-03-25 17:40:00,AHPI
4.65,4.65,4.6494,4.6494,250,2021-03-25 17:50:00,AHPI
4.65,4.669,4.65,4.669,594,2021-03-25 17:55:00,AHPI
4.64,4.64,4.63,4.63,3600,2021-03-25 18:00:00,AHPI
4.63,4.63,4.63,4.63,200,2021-03-25 18:20:00,AHPI
4.62,4.62,4.61,4.61,685,2021-03-25 18:25:00,AHPI
4.6162,4.6179,4.6162,4.6179,290,2021-03-25 18:30:00,AHPI
4.61,4.61,4.605,4.605,400,2021-03-25 18:35:00,AHPI
4.6,4.6,4.6,4.6,200,2021-03-25 18:40:00,AHPI
4.66,4.66,4.66,4.66,700,2021-03-25 18:45:00,AHPI
4.64,4.64,4.63,4.63,2000,2021-03-25 19:00:00,AHPI
4.64,4.64,4.64,4.64,200,2021-03-25 19:10:00,AHPI
4.65,4.65,4.65,4.65,169,2021-03-25 19:15:00,AHPI
4.689,4.689,4.68,4.68,1420,2021-03-25 19:20:00,AHPI
4.6695,4.6695,4.6695,4.6695,400,2021-03-25 19:25:00,AHPI
4.66,4.66,4.635,4.635,1312,2021-03-25 19:30:00,AHPI
4.65,4.65,4.65,4.65,500,2021-03-25 19:45:00,AHPI
4.65,4.69,4.645,4.69,2800,2021-03-25 19:50:00,AHPI
4.66,4.66,4.6001,4.6001,1937,2021-03-25 19:55:00,AHPI
4.65,4.65,4.65,4.65,1117,2021-03-25 20:00:00,AHPI
4.63,4.63,4.63,4.63,500,2021-03-26 09:00:00,AHPI
4.76,4.76,4.7228,4.7228,2482,2021-03-26 13:30:00,AHPI
4.735,4.735,4.735,4.735,150,2021-03-26 13:35:00,AHPI
4.685,4.7,4.685,4.7,1050,2021-03-26 14:05:00,AHPI
4.67,4.67,4.67,4.67,200,2021-03-26 14:10:00,AHPI
4.665,4.665,4.6,4.6,1395,2021-03-26 14:15:00,AHPI
4.61,4.64,4.61,4.64,1653,2021-03-26 14:20:00,AHPI
4.6165,4.6165,4.6165,4.6165,300,2021-03-26 14:25:00,AHPI
4.61,4.6717,4.61,4.61,400,2021-03-26 14:30:00,AHPI
4.61,4.6419,4.61,4.6419,310,2021-03-26 14:40:00,AHPI
4.62,4.63,4.61,4.63,2800,2021-03-26 14:50:00,AHPI
4.615,4.63,4.615,4.615,300,2021-03-26 15:00:00,AHPI
4.6,4.605,4.6,4.605,410,2021-03-26 15:15:00,AHPI
4.59,4.59,4.58,4.58,200,2021-03-26 15:30:00,AHPI
4.55,4.61,4.55,4.57,500,2021-03-26 15:40:00,AHPI
4.58,4.58,4.58,4.58,100,2021-03-26 15:45:00,AHPI
4.6,4.64,4.6,4.64,1700,2021-03-26 16:00:00,AHPI
4.62,4.64,4.62,4.64,300,2021-03-26 16:20:00,AHPI
4.64,4.64,4.64,4.64,500,2021-03-26 16:25:00,AHPI
4.61,4.65,4.61,4.65,1700,2021-03-26 16:30:00,AHPI
4.59,4.59,4.58,4.58,900,2021-03-26 16:55:00,AHPI
4.58,4.58,4.58,4.58,200,2021-03-26 17:00:00,AHPI
4.58,4.58,4.55,4.56,2100,2021-03-26 17:05:00,AHPI
4.55,4.55,4.54,4.5435,850,2021-03-26 17:15:00,AHPI
4.52,4.55,4.51,4.55,2864,2021-03-26 17:20:00,AHPI
4.58,4.58,4.55,4.55,2336,2021-03-26 17:35:00,AHPI
4.55,4.55,4.55,4.55,246,2021-03-26 17:40:00,AHPI
4.546,4.546,4.546,4.546,115,2021-03-26 17:45:00,AHPI
4.55,4.55,4.51,4.51,200,2021-03-26 17:50:00,AHPI
4.55,4.55,4.5473,4.55,2678,2021-03-26 18:00:00,AHPI
4.51,4.51,4.51,4.51,285,2021-03-26 18:05:00,AHPI
4.5,4.5,4.47,4.48,5985,2021-03-26 18:10:00,AHPI
4.4501,4.46,4.4501,4.46,500,2021-03-26 18:15:00,AHPI
4.46,4.46,4.46,4.46,100,2021-03-26 18:20:00,AHPI
4.46,4.48,4.46,4.48,446,2021-03-26 18:30:00,AHPI
4.47,4.47,4.47,4.47,100,2021-03-26 18:35:00,AHPI
4.47,4.49,4.47,4.49,1300,2021-03-26 18:40:00,AHPI
4.4773,4.4785,4.4773,4.4785,200,2021-03-26 18:45:00,AHPI
4.465,4.48,4.465,4.48,721,2021-03-26 18:50:00,AHPI
4.48,4.5,4.48,4.5,1494,2021-03-26 18:55:00,AHPI
4.5186,4.5186,4.5186,4.5186,100,2021-03-26 19:15:00,AHPI
4.5113,4.56,4.51,4.5308,9442,2021-03-26 19:20:00,AHPI
4.54,4.54,4.5,4.5,700,2021-03-26 19:25:00,AHPI
4.51,4.51,4.51,4.51,200,2021-03-26 19:30:00,AHPI
4.51,4.53,4.5,4.5,1300,2021-03-26 19:40:00,AHPI
4.5111,4.5111,4.5111,4.5111,109,2021-03-26 19:45:00,AHPI
4.48,4.51,4.46,4.51,1873,2021-03-26 19:50:00,AHPI
4.5,4.505,4.46,4.47,2638,2021-03-26 19:55:00,AHPI
4.46,5.3,4.46,5.21,32655,2021-03-26 20:00:00,AHPI
5.24,5.7,5.15,5.6,106990,2021-03-26 20:05:00,AHPI
5.6,5.6,5.0799,5.0799,50221,2021-03-26 20:10:00,AHPI
5.07,5.22,5.0501,5.2,14870,2021-03-26 20:15:00,AHPI
5.2,5.36,5.2,5.21,8589,2021-03-26 20:20:00,AHPI
5.194,5.194,5.02,5.07,4559,2021-03-26 20:25:00,AHPI
5.11,5.3,5.1,5.1,17056,2021-03-26 20:30:00,AHPI
5.12,5.14,5.02,5.02,3203,2021-03-26 20:35:00,AHPI
5.05,5.07,5.03,5.03,2154,2021-03-26 20:40:00,AHPI
5.02,5.02,4.85,4.89,17911,2021-03-26 20:45:00,AHPI
4.83,4.83,4.8,4.82,3530,2021-03-26 20:50:00,AHPI
4.88,4.88,4.81,4.81,1964,2021-03-26 20:55:00,AHPI
4.8,4.8,4.79,4.79,601,2021-03-26 21:05:00,AHPI
4.81,4.98,4.81,4.98,300,2021-03-26 21:10:00,AHPI
4.96,4.96,4.96,4.96,495,2021-03-26 21:15:00,AHPI
4.95,4.952,4.95,4.952,200,2021-03-26 21:20:00,AHPI
4.8999,4.8999,4.8999,4.8999,100,2021-03-26 21:40:00,AHPI
4.8,4.8,4.8,4.8,300,2021-03-26 21:50:00,AHPI
4.8,4.8,4.77,4.77,1600,2021-03-26 21:55:00,AHPI
4.79,4.79,4.79,4.79,1000,2021-03-26 22:00:00,AHPI
4.77,4.77,4.77,4.77,100,2021-03-26 22:05:00,AHPI
4.72,4.72,4.72,4.72,246,2021-03-26 22:15:00,AHPI
4.7,4.7,4.68,4.68,282,2021-03-26 22:30:00,AHPI
4.62,4.62,4.62,4.62,472,2021-03-26 23:15:00,AHPI
4.62,4.62,4.62,4.62,232,2021-03-26 23:25:00,AHPI
4.7,4.7,4.7,4.7,314,2021-03-26 23:40:00,AHPI
4.62,4.62,4.62,4.62,210,2021-03-26 23:50:00,AHPI
4.7,4.7,4.6101,4.66,1094,2021-03-26 23:55:00,AHPI
4.55,4.63,4.54,4.54,1199,2021-03-29 08:00:00,AHPI
4.62,4.62,4.62,4.62,100,2021-03-29 08:15:00,AHPI
4.58,4.58,4.5,4.5,369,2021-03-29 08:20:00,AHPI
4.5,4.5,4.5,4.5,336,2021-03-29 08:30:00,AHPI
4.54,4.54,4.5,4.5,371,2021-03-29 08:40:00,AHPI
4.5,4.5,4.5,4.5,153,2021-03-29 08:45:00,AHPI
4.35,4.35,4.33,4.33,990,2021-03-29 09:25:00,AHPI
4.55,4.55,4.55,4.55,900,2021-03-29 11:00:00,AHPI
4.36,4.36,4.36,4.36,187,2021-03-29 11:10:00,AHPI
4.51,4.68,4.51,4.68,462,2021-03-29 12:55:00,AHPI
4.62,4.65,4.52,4.52,520,2021-03-29 13:10:00,AHPI
4.58,4.58,4.52,4.52,450,2021-03-29 13:15:00,AHPI
4.52,4.58,4.52,4.58,350,2021-03-29 13:20:00,AHPI
4.52,4.52,4.52,4.52,317,2021-03-29 13:25:00,AHPI
