open,high,low,close,volume,datetime,symbol
3.09,3.09,3.09,3.09,328,2021-04-16 10:20:00,AACG
3.1,3.19,3.1,3.19,600,2021-04-16 10:50:00,AACG
3.29,3.3,3.28,3.28,1758,2021-04-16 10:55:00,AACG
3.11,3.11,3.11,3.11,100,2021-04-16 12:55:00,AACG
3.11,3.11,3.11,3.11,400,2021-04-16 13:00:00,AACG
3.11,3.13,3.05,3.06,3700,2021-04-16 13:10:00,AACG
3.04,3.04,3.02,3.02,1184,2021-04-16 13:15:00,AACG
3.01,3.01,3.01,3.01,250,2021-04-16 13:20:00,AACG
3.0,3.03,2.9,2.9,18012,2021-04-16 13:30:00,AACG
2.9364,3.0,2.9,2.92,6193,2021-04-16 13:35:00,AACG
2.9031,2.94,2.88,2.9247,8881,2021-04-16 13:40:00,AACG
2.8901,2.9,2.8901,2.9,658,2021-04-16 13:45:00,AACG
2.91,2.9831,2.91,2.9155,2669,2021-04-16 13:50:00,AACG
2.99,2.99,2.99,2.99,169,2021-04-16 13:55:00,AACG
2.945,2.945,2.92,2.92,250,2021-04-16 14:00:00,AACG
2.9547,2.9547,2.83,2.8308,12573,2021-04-16 14:05:00,AACG
2.83,2.91,2.83,2.8968,3750,2021-04-16 14:10:00,AACG
2.9,2.9,2.89,2.89,1610,2021-04-16 14:20:00,AACG
2.892,2.8983,2.89,2.8983,600,2021-04-16 14:25:00,AACG
2.8674,2.8674,2.8674,2.8674,250,2021-04-16 14:30:00,AACG
2.8537,2.87,2.82,2.87,12643,2021-04-16 14:35:00,AACG
2.8999,2.8999,2.86,2.885,5788,2021-04-16 14:45:00,AACG
2.8601,2.8601,2.86,2.86,2100,2021-04-16 14:50:00,AACG
2.86,2.8832,2.8,2.8832,19682,2021-04-16 14:55:00,AACG
2.8,2.8857,2.8,2.8857,4200,2021-04-16 15:00:00,AACG
2.81,2.8727,2.8,2.845,9868,2021-04-16 15:05:00,AACG
2.82,2.82,2.8,2.8,2048,2021-04-16 15:10:00,AACG
2.79,2.79,2.79,2.79,216,2021-04-16 15:15:00,AACG
2.79,2.81,2.79,2.81,2700,2021-04-16 15:20:00,AACG
2.81,2.815,2.81,2.81,1639,2021-04-16 15:25:00,AACG
2.8,2.8007,2.79,2.795,714,2021-04-16 15:30:00,AACG
2.79,2.79,2.79,2.79,200,2021-04-16 15:35:00,AACG
2.79,2.81,2.79,2.81,4295,2021-04-16 15:40:00,AACG
2.79,2.79,2.79,2.79,265,2021-04-16 15:45:00,AACG
2.79,2.831,2.79,2.81,3024,2021-04-16 15:50:00,AACG
2.81,2.81,2.78,2.78,994,2021-04-16 15:55:00,AACG
2.8099,2.8099,2.8099,2.8099,355,2021-04-16 16:00:00,AACG
2.79,2.79,2.78,2.78,1222,2021-04-16 16:05:00,AACG
2.79,2.79,2.79,2.79,1000,2021-04-16 16:10:00,AACG
2.78,2.79,2.78,2.79,2403,2021-04-16 16:20:00,AACG
2.781,2.79,2.78,2.785,1500,2021-04-16 16:25:00,AACG
2.7815,2.7815,2.78,2.78,1415,2021-04-16 16:30:00,AACG
2.78,2.79,2.78,2.78,1599,2021-04-16 16:35:00,AACG
2.7899,2.7899,2.7899,2.7899,250,2021-04-16 16:40:00,AACG
2.79,2.82,2.7385,2.82,15210,2021-04-16 16:45:00,AACG
2.7453,2.7491,2.7453,2.7491,537,2021-04-16 16:50:00,AACG
2.79,2.79,2.79,2.79,301,2021-04-16 17:00:00,AACG
2.84,2.84,2.84,2.84,100,2021-04-16 17:05:00,AACG
2.82,2.82,2.8,2.8085,791,2021-04-16 17:10:00,AACG
2.809,2.81,2.809,2.81,500,2021-04-16 17:15:00,AACG
2.8341,2.8341,2.8341,2.8341,3300,2021-04-16 17:20:00,AACG
2.8594,2.8594,2.83,2.8341,721,2021-04-16 17:25:00,AACG
2.8332,2.8454,2.83,2.83,450,2021-04-16 17:35:00,AACG
2.8277,2.8277,2.8277,2.8277,108,2021-04-16 17:40:00,AACG
2.8499,2.8499,2.8499,2.8499,500,2021-04-16 17:50:00,AACG
2.82,2.8201,2.82,2.8201,1000,2021-04-16 17:55:00,AACG
2.82,2.82,2.82,2.82,1900,2021-04-16 18:00:00,AACG
2.85,2.85,2.85,2.85,1000,2021-04-16 18:05:00,AACG
2.842,2.8499,2.842,2.8499,427,2021-04-16 18:10:00,AACG
2.8101,2.8101,2.8101,2.8101,500,2021-04-16 18:25:00,AACG
2.81,2.8287,2.81,2.8287,278,2021-04-16 18:40:00,AACG
2.8203,2.8203,2.8203,2.8203,2200,2021-04-16 18:45:00,AACG
2.8101,2.85,2.8101,2.85,9065,2021-04-16 18:55:00,AACG
2.8401,2.8401,2.84,2.84,1008,2021-04-16 19:05:00,AACG
2.84,2.84,2.84,2.84,1206,2021-04-16 19:15:00,AACG
2.84,2.84,2.83,2.84,900,2021-04-16 19:20:00,AACG
2.84,2.84,2.84,2.84,100,2021-04-16 19:25:00,AACG
2.83,2.83,2.79,2.79,3810,2021-04-16 19:30:00,AACG
2.8299,2.8324,2.8065,2.8065,2100,2021-04-16 19:35:00,AACG
2.81,2.82,2.81,2.82,979,2021-04-16 19:40:00,AACG
2.815,2.82,2.81,2.82,4561,2021-04-16 19:45:00,AACG
2.83,2.85,2.8101,2.85,700,2021-04-16 19:50:00,AACG
2.83,2.85,2.81,2.85,5469,2021-04-16 19:55:00,AACG
2.81,2.81,2.81,2.81,2562,2021-04-16 20:00:00,AACG
2.81,2.81,2.73,2.73,389,2021-04-16 20:30:00,AACG
2.75,2.75,2.75,2.75,268,2021-04-16 20:40:00,AACG
2.75,2.75,2.75,2.75,732,2021-04-16 21:35:00,AACG
2.8099,2.81,2.8099,2.81,1018,2021-04-16 22:10:00,AACG
2.75,2.81,2.75,2.81,881,2021-04-16 23:05:00,AACG
2.85,2.85,2.85,2.85,130,2021-04-19 12:30:00,AACG
2.85,2.85,2.85,2.85,370,2021-04-19 12:40:00,AACG
2.81,2.81,2.81,2.81,141,2021-04-19 12:50:00,AACG
2.81,2.81,2.81,2.81,100,2021-04-19 12:55:00,AACG
2.85,2.85,2.795,2.795,2913,2021-04-19 13:30:00,AACG
2.865,2.9199,2.85,2.85,10100,2021-04-19 13:35:00,AACG
2.885,2.956,2.856,2.956,11330,2021-04-19 13:40:00,AACG
2.9168,2.9168,2.89,2.9,6555,2021-04-19 13:45:00,AACG
2.95,2.95,2.89,2.89,10720,2021-04-19 13:50:00,AACG
2.8976,2.9,2.8976,2.9,1100,2021-04-19 13:55:00,AACG
2.9,2.9,2.88,2.88,2890,2021-04-19 14:00:00,AACG
2.885,2.885,2.8,2.86,7624,2021-04-19 14:05:00,AACG
2.825,2.825,2.825,2.825,500,2021-04-19 14:10:00,AACG
2.85,2.85,2.85,2.85,100,2021-04-19 14:15:00,AACG
2.85,2.85,2.8201,2.85,8898,2021-04-19 14:20:00,AACG
2.85,2.85,2.85,2.85,100,2021-04-19 14:25:00,AACG
2.85,2.85,2.85,2.85,100,2021-04-19 14:30:00,AACG
2.85,2.85,2.83,2.8365,700,2021-04-19 14:35:00,AACG
2.85,2.85,2.85,2.85,1445,2021-04-19 14:40:00,AACG
2.9,2.9,2.84,2.9,1000,2021-04-19 14:45:00,AACG
2.8601,2.9,2.86,2.9,8150,2021-04-19 14:50:00,AACG
2.9416,2.95,2.91,2.92,9786,2021-04-19 14:55:00,AACG
2.9376,2.9376,2.92,2.92,2450,2021-04-19 15:00:00,AACG
2.9035,2.9145,2.9,2.9,5553,2021-04-19 15:05:00,AACG
2.8551,2.8551,2.8551,2.8551,321,2021-04-19 15:10:00,AACG
2.86,2.86,2.85,2.85,600,2021-04-19 15:15:00,AACG
2.8612,2.9,2.8526,2.9,1266,2021-04-19 15:25:00,AACG
2.86,2.9,2.85,2.8699,650,2021-04-19 15:30:00,AACG
2.86,2.88,2.86,2.86,600,2021-04-19 15:35:00,AACG
2.86,2.94,2.86,2.94,1891,2021-04-19 15:40:00,AACG
2.98,2.9887,2.98,2.9887,1100,2021-04-19 15:45:00,AACG
2.91,2.91,2.91,2.91,100,2021-04-19 15:50:00,AACG
2.9038,2.91,2.85,2.86,2800,2021-04-19 15:55:00,AACG
2.89,2.89,2.88,2.88,526,2021-04-19 16:10:00,AACG
2.89,2.9,2.89,2.9,500,2021-04-19 16:25:00,AACG
2.88,2.88,2.88,2.88,700,2021-04-19 16:30:00,AACG
2.89,2.89,2.88,2.8803,2664,2021-04-19 16:35:00,AACG
2.88,2.88,2.88,2.88,200,2021-04-19 16:40:00,AACG
2.88,2.88,2.86,2.86,1342,2021-04-19 16:50:00,AACG
2.91,2.91,2.87,2.9,2964,2021-04-19 17:05:00,AACG
2.9,2.9,2.9,2.9,100,2021-04-19 17:10:00,AACG
2.9,2.9,2.9,2.9,100,2021-04-19 17:15:00,AACG
2.9,2.9,2.9,2.9,100,2021-04-19 17:20:00,AACG
2.9,2.9,2.881,2.881,367,2021-04-19 17:25:00,AACG
2.88,2.88,2.85,2.85,1100,2021-04-19 17:30:00,AACG
2.88,2.8999,2.88,2.8999,1498,2021-04-19 17:40:00,AACG
2.88,2.88,2.88,2.88,200,2021-04-19 17:50:00,AACG
2.9,2.9,2.9,2.9,250,2021-04-19 17:55:00,AACG
2.9,2.9,2.9,2.9,9500,2021-04-19 18:15:00,AACG
2.93,2.93,2.8889,2.8889,972,2021-04-19 18:30:00,AACG
2.8848,2.8925,2.88,2.8925,1175,2021-04-19 18:45:00,AACG
2.9,2.9195,2.9,2.9195,1002,2021-04-19 19:00:00,AACG
2.91,2.91,2.91,2.91,200,2021-04-19 19:15:00,AACG
2.928,2.928,2.928,2.928,400,2021-04-19 19:20:00,AACG
2.92,2.9399,2.91,2.9111,6601,2021-04-19 19:40:00,AACG
2.91,2.9136,2.9,2.91,8386,2021-04-19 19:45:00,AACG
2.96,2.99,2.95,2.95,4529,2021-04-19 19:50:00,AACG
2.99,3.03,2.9801,3.03,12863,2021-04-19 19:55:00,AACG
2.99,2.99,2.82,2.82,2086,2021-04-19 20:00:00,AACG
2.9,2.9,2.9,2.9,100,2021-04-19 23:15:00,AACG
2.93,2.93,2.93,2.93,2258,2021-04-20 13:30:00,AACG
2.975,2.975,2.975,2.975,200,2021-04-20 13:35:00,AACG
2.98,2.98,2.96,2.98,500,2021-04-20 13:40:00,AACG
2.98,2.98,2.98,2.98,1022,2021-04-20 13:45:00,AACG
2.9883,2.9883,2.985,2.985,800,2021-04-20 14:00:00,AACG
2.98,2.98,2.9514,2.96,1811,2021-04-20 14:05:00,AACG
2.95,2.95,2.91,2.92,1985,2021-04-20 14:10:00,AACG
2.9386,2.9386,2.92,2.92,399,2021-04-20 14:20:00,AACG
2.9254,2.9254,2.9254,2.9254,100,2021-04-20 14:25:00,AACG
2.97,2.97,2.92,2.93,1000,2021-04-20 14:30:00,AACG
2.92,2.92,2.92,2.92,300,2021-04-20 14:35:00,AACG
2.93,2.93,2.9,2.9,400,2021-04-20 14:40:00,AACG
2.91,2.91,2.81,2.83,5545,2021-04-20 14:50:00,AACG
2.85,2.87,2.84,2.87,1200,2021-04-20 14:55:00,AACG
2.885,2.885,2.86,2.86,1668,2021-04-20 15:00:00,AACG
2.897,2.897,2.89,2.89,1355,2021-04-20 15:10:00,AACG
2.89,2.89,2.84,2.84,3268,2021-04-20 15:15:00,AACG
2.8315,2.8315,2.77,2.771,4545,2021-04-20 15:20:00,AACG
2.776,2.81,2.77,2.81,300,2021-04-20 15:25:00,AACG
2.796,2.796,2.79,2.79,600,2021-04-20 15:35:00,AACG
2.825,2.825,2.825,2.825,1000,2021-04-20 15:45:00,AACG
2.83,2.83,2.83,2.83,200,2021-04-20 16:20:00,AACG
2.84,2.84,2.82,2.82,15100,2021-04-20 16:25:00,AACG
2.8,2.8032,2.8,2.8032,802,2021-04-20 16:35:00,AACG
2.79,2.79,2.79,2.79,200,2021-04-20 16:40:00,AACG
2.82,2.82,2.77,2.78,7165,2021-04-20 16:45:00,AACG
2.85,2.85,2.79,2.79,331,2021-04-20 16:50:00,AACG
2.79,2.79,2.79,2.79,200,2021-04-20 16:55:00,AACG
2.85,2.85,2.85,2.85,107,2021-04-20 17:10:00,AACG
2.84,2.84,2.8024,2.8024,708,2021-04-20 17:50:00,AACG
2.82,2.82,2.82,2.82,100,2021-04-20 18:40:00,AACG
2.82,2.82,2.8,2.8,496,2021-04-20 19:00:00,AACG
2.8,2.8,2.8,2.8,213,2021-04-20 19:05:00,AACG
2.82,2.82,2.82,2.82,100,2021-04-20 19:10:00,AACG
2.8,2.84,2.8,2.84,200,2021-04-20 19:20:00,AACG
2.8143,2.8143,2.8143,2.8143,125,2021-04-20 19:35:00,AACG
2.84,2.84,2.84,2.84,100,2021-04-20 19:40:00,AACG
2.84,2.85,2.825,2.825,800,2021-04-20 19:45:00,AACG
2.84,2.84,2.81,2.83,2599,2021-04-20 19:50:00,AACG
2.83,2.85,2.8101,2.85,4095,2021-04-20 19:55:00,AACG
2.85,2.85,2.85,2.85,2686,2021-04-20 20:00:00,AACG
2.8,2.8,2.8,2.8,100,2021-04-20 21:05:00,AACG
2.82,2.82,2.81,2.81,423,2021-04-21 13:30:00,AACG
2.81,2.81,2.81,2.81,200,2021-04-21 13:40:00,AACG
2.81,2.82,2.81,2.81,2500,2021-04-21 13:45:00,AACG
2.81,2.813,2.81,2.813,1950,2021-04-21 13:50:00,AACG
2.81,2.81,2.81,2.81,100,2021-04-21 13:55:00,AACG
2.85,2.85,2.85,2.85,100,2021-04-21 14:00:00,AACG
2.8939,2.8939,2.84,2.84,300,2021-04-21 14:15:00,AACG
2.8941,2.8941,2.85,2.85,5100,2021-04-21 14:25:00,AACG
2.88,2.88,2.88,2.88,100,2021-04-21 14:35:00,AACG
2.89,2.925,2.89,2.925,400,2021-04-21 14:40:00,AACG
2.92,2.94,2.9127,2.9127,1890,2021-04-21 14:45:00,AACG
2.91,2.95,2.91,2.95,3411,2021-04-21 14:50:00,AACG
2.9248,2.9248,2.92,2.92,1600,2021-04-21 14:55:00,AACG
2.935,2.935,2.935,2.935,100,2021-04-21 15:00:00,AACG
2.95,2.95,2.95,2.95,100,2021-04-21 15:05:00,AACG
2.9049,2.9049,2.9049,2.9049,270,2021-04-21 15:10:00,AACG
2.92,2.92,2.92,2.92,200,2021-04-21 15:20:00,AACG
2.92,2.92,2.92,2.92,100,2021-04-21 15:25:00,AACG
2.92,2.92,2.91,2.9105,442,2021-04-21 15:35:00,AACG
2.9,2.9,2.9,2.9,151,2021-04-21 16:10:00,AACG
2.9181,2.92,2.91,2.92,1200,2021-04-21 16:15:00,AACG
2.92,2.92,2.92,2.92,200,2021-04-21 16:20:00,AACG
2.9138,2.94,2.9138,2.94,10196,2021-04-21 16:35:00,AACG
2.92,2.92,2.92,2.92,100,2021-04-21 16:40:00,AACG
2.89,2.89,2.86,2.86,12922,2021-04-21 16:45:00,AACG
2.86,2.86,2.86,2.86,200,2021-04-21 16:50:00,AACG
2.86,2.88,2.86,2.8799,1300,2021-04-21 17:00:00,AACG
2.88,2.88,2.87,2.8786,900,2021-04-21 17:30:00,AACG
2.88,2.88,2.88,2.88,200,2021-04-21 18:05:00,AACG
2.866,2.866,2.866,2.866,1600,2021-04-21 18:10:00,AACG
2.88,2.88,2.87,2.87,800,2021-04-21 18:25:00,AACG
2.87,2.871,2.87,2.871,1290,2021-04-21 18:30:00,AACG
2.875,2.89,2.875,2.89,1100,2021-04-21 18:35:00,AACG
2.85,2.85,2.85,2.85,100,2021-04-21 18:50:00,AACG
2.875,2.875,2.86,2.86,600,2021-04-21 19:00:00,AACG
2.87,2.87,2.87,2.87,300,2021-04-21 19:05:00,AACG
2.87,2.87,2.87,2.87,1000,2021-04-21 19:20:00,AACG
2.875,2.875,2.86,2.86,300,2021-04-21 19:25:00,AACG
2.83,2.845,2.83,2.84,4200,2021-04-21 19:40:00,AACG
2.83,2.83,2.78,2.795,6483,2021-04-21 19:45:00,AACG
2.78,2.81,2.78,2.79,7816,2021-04-21 19:50:00,AACG
2.808,2.808,2.75,2.76,9640,2021-04-21 19:55:00,AACG
2.76,2.76,2.76,2.76,1905,2021-04-21 20:00:00,AACG
2.89,2.89,2.89,2.89,200,2021-04-21 20:10:00,AACG
2.84,2.84,2.84,2.84,200,2021-04-22 13:15:00,AACG
2.8,2.8,2.8,2.8,100,2021-04-22 13:25:00,AACG
2.76,2.825,2.76,2.8,1987,2021-04-22 13:30:00,AACG
2.84,2.84,2.8182,2.8182,350,2021-04-22 13:35:00,AACG
2.8,2.8,2.8,2.8,352,2021-04-22 13:45:00,AACG
2.8,2.8,2.8,2.8,852,2021-04-22 13:50:00,AACG
2.77,2.77,2.77,2.77,100,2021-04-22 13:55:00,AACG
2.77,2.78,2.77,2.78,500,2021-04-22 14:15:00,AACG
2.78,2.78,2.78,2.78,1295,2021-04-22 14:20:00,AACG
2.77,2.795,2.77,2.7829,1322,2021-04-22 14:25:00,AACG
2.788,2.788,2.788,2.788,255,2021-04-22 14:30:00,AACG
2.8001,2.8001,2.8001,2.8001,650,2021-04-22 14:40:00,AACG
2.81,2.84,2.81,2.83,858,2021-04-22 14:45:00,AACG
2.83,2.83,2.83,2.83,500,2021-04-22 14:50:00,AACG
2.84,2.84,2.84,2.84,462,2021-04-22 14:55:00,AACG
2.885,2.885,2.885,2.885,500,2021-04-22 15:00:00,AACG
2.86,2.87,2.8595,2.87,2256,2021-04-22 15:05:00,AACG
2.87,2.9,2.87,2.9,3500,2021-04-22 15:15:00,AACG
2.9,2.95,2.9,2.9,771,2021-04-22 15:20:00,AACG
2.9,2.9,2.9,2.9,300,2021-04-22 15:25:00,AACG
2.89,2.89,2.89,2.89,100,2021-04-22 15:30:00,AACG
2.87,2.88,2.86,2.86,600,2021-04-22 15:35:00,AACG
2.86,2.86,2.859,2.859,600,2021-04-22 15:40:00,AACG
2.845,2.845,2.845,2.845,750,2021-04-22 15:50:00,AACG
2.8555,2.8555,2.8555,2.8555,125,2021-04-22 15:55:00,AACG
2.8599,2.8599,2.8599,2.8599,100,2021-04-22 16:00:00,AACG
2.835,2.835,2.8101,2.8101,1134,2021-04-22 16:10:00,AACG
2.83,2.83,2.83,2.83,100,2021-04-22 16:50:00,AACG
2.82,2.82,2.78,2.7849,6394,2021-04-22 17:10:00,AACG
2.78,2.7924,2.78,2.7924,2975,2021-04-22 17:15:00,AACG
2.79,2.79,2.79,2.79,600,2021-04-22 17:30:00,AACG
2.7986,2.7986,2.7986,2.7986,200,2021-04-22 17:35:00,AACG
2.79,2.79,2.77,2.77,1545,2021-04-22 17:40:00,AACG
2.7686,2.7686,2.7686,2.7686,200,2021-04-22 17:45:00,AACG
2.76,2.76,2.72,2.75,3203,2021-04-22 17:50:00,AACG
2.745,2.745,2.745,2.745,100,2021-04-22 18:05:00,AACG
2.745,2.745,2.745,2.745,100,2021-04-22 18:10:00,AACG
2.73,2.73,2.73,2.73,2000,2021-04-22 18:15:00,AACG
2.7666,2.7666,2.7666,2.7666,350,2021-04-22 18:20:00,AACG
2.74,2.74,2.74,2.74,200,2021-04-22 18:40:00,AACG
2.74,2.74,2.74,2.74,100,2021-04-22 18:45:00,AACG
2.74,2.74,2.74,2.74,179,2021-04-22 18:50:00,AACG
2.74,2.74,2.74,2.74,175,2021-04-22 18:55:00,AACG
2.75,2.75,2.75,2.75,588,2021-04-22 19:10:00,AACG
2.75,2.75,2.75,2.75,200,2021-04-22 19:20:00,AACG
2.7421,2.7421,2.7421,2.7421,119,2021-04-22 19:25:00,AACG
2.75,2.7625,2.75,2.7625,600,2021-04-22 19:30:00,AACG
2.7648,2.7648,2.74,2.74,200,2021-04-22 19:35:00,AACG
2.7591,2.7591,2.7591,2.7591,100,2021-04-22 19:40:00,AACG
2.75,2.76,2.75,2.75,2490,2021-04-22 19:45:00,AACG
2.74,2.74,2.72,2.73,5381,2021-04-22 19:50:00,AACG
2.76,2.76,2.75,2.75,303,2021-04-22 19:55:00,AACG
2.75,2.75,2.75,2.75,102,2021-04-22 20:00:00,AACG
2.82,2.82,2.82,2.82,100,2021-04-22 21:05:00,AACG
2.69,2.69,2.6,2.6,1847,2021-04-22 23:45:00,AACG
2.75,2.75,2.75,2.75,200,2021-04-23 08:05:00,AACG
2.75,2.75,2.7,2.7038,2381,2021-04-23 13:30:00,AACG
2.7325,2.78,2.7325,2.78,265,2021-04-23 13:35:00,AACG
2.7601,2.7666,2.7601,2.7666,300,2021-04-23 13:40:00,AACG
2.76,2.7955,2.76,2.7955,580,2021-04-23 13:45:00,AACG
2.72,2.73,2.72,2.73,2596,2021-04-23 13:50:00,AACG
2.75,2.75,2.75,2.75,100,2021-04-23 13:55:00,AACG
2.78,2.78,2.78,2.78,500,2021-04-23 14:05:00,AACG
2.765,2.765,2.765,2.765,2000,2021-04-23 14:15:00,AACG
2.751,2.751,2.74,2.74,8400,2021-04-23 14:20:00,AACG
2.731,2.7734,2.73,2.77,7794,2021-04-23 14:25:00,AACG
2.77,2.77,2.77,2.77,100,2021-04-23 14:30:00,AACG
2.77,2.77,2.73,2.73,735,2021-04-23 14:35:00,AACG
2.76,2.76,2.76,2.76,350,2021-04-23 14:40:00,AACG
2.7573,2.76,2.7573,2.76,600,2021-04-23 14:45:00,AACG
2.76,2.76,2.74,2.74,750,2021-04-23 15:05:00,AACG
2.74,2.7761,2.74,2.7445,300,2021-04-23 15:10:00,AACG
2.7772,2.7797,2.77,2.7797,900,2021-04-23 15:15:00,AACG
2.77,2.77,2.76,2.76,200,2021-04-23 15:20:00,AACG
2.76,2.76,2.76,2.76,700,2021-04-23 15:25:00,AACG
2.76,2.76,2.76,2.76,100,2021-04-23 15:35:00,AACG
2.74,2.74,2.74,2.74,100,2021-04-23 15:40:00,AACG
2.745,2.77,2.745,2.77,3100,2021-04-23 15:45:00,AACG
2.77,2.78,2.76,2.76,4192,2021-04-23 15:50:00,AACG
2.78,2.8,2.775,2.8,500,2021-04-23 16:05:00,AACG
2.8,2.8,2.79,2.79,1300,2021-04-23 16:10:00,AACG
2.79,2.79,2.79,2.79,500,2021-04-23 16:15:00,AACG
2.79,2.79,2.79,2.79,100,2021-04-23 16:20:00,AACG
2.79,2.79,2.79,2.79,200,2021-04-23 16:25:00,AACG
2.79,2.79,2.79,2.79,400,2021-04-23 16:35:00,AACG
2.79,2.79,2.7873,2.79,800,2021-04-23 16:40:00,AACG
2.79,2.79,2.7635,2.79,922,2021-04-23 16:45:00,AACG
2.79,2.79,2.775,2.79,1750,2021-04-23 16:50:00,AACG
2.79,2.79,2.79,2.79,1200,2021-04-23 16:55:00,AACG
2.79,2.79,2.79,2.79,340,2021-04-23 17:00:00,AACG
2.79,2.79,2.79,2.79,857,2021-04-23 17:05:00,AACG
2.786,2.786,2.786,2.786,100,2021-04-23 17:15:00,AACG
2.79,2.79,2.77,2.7855,3600,2021-04-23 17:25:00,AACG
2.78,2.78,2.78,2.78,262,2021-04-23 17:35:00,AACG
2.78,2.78,2.78,2.78,150,2021-04-23 17:50:00,AACG
2.7856,2.79,2.785,2.79,912,2021-04-23 17:55:00,AACG
2.7816,2.7816,2.7816,2.7816,200,2021-04-23 18:05:00,AACG
2.79,2.79,2.79,2.79,200,2021-04-23 18:20:00,AACG
2.79,2.79,2.79,2.79,100,2021-04-23 18:25:00,AACG
2.8,2.8,2.79,2.79,1666,2021-04-23 18:35:00,AACG
2.8,2.85,2.79,2.85,76904,2021-04-23 19:15:00,AACG
2.8199,2.8199,2.77,2.77,17400,2021-04-23 19:20:00,AACG
2.82,2.8486,2.78,2.84,4900,2021-04-23 19:25:00,AACG
2.78,2.84,2.78,2.84,4121,2021-04-23 19:30:00,AACG
2.805,2.805,2.8,2.8,300,2021-04-23 19:40:00,AACG
2.81,2.81,2.8058,2.81,1300,2021-04-23 19:45:00,AACG
2.81,2.882,2.81,2.82,90344,2021-04-23 19:50:00,AACG
2.8201,2.86,2.8201,2.86,7400,2021-04-23 19:55:00,AACG
2.84,2.98,2.84,2.93,4629,2021-04-23 20:00:00,AACG
2.93,2.94,2.93,2.93,1064,2021-04-23 20:10:00,AACG
2.93,2.95,2.93,2.95,1402,2021-04-23 20:15:00,AACG
2.95,2.95,2.92,2.92,2800,2021-04-23 20:20:00,AACG
2.9,2.9,2.9,2.9,1000,2021-04-23 20:45:00,AACG
2.86,2.86,2.86,2.86,500,2021-04-23 20:55:00,AACG
2.96,2.96,2.96,2.96,100,2021-04-23 23:05:00,AACG
2.89,2.922,2.88,2.9101,4236,2021-04-26 13:30:00,AACG
2.91,2.9298,2.91,2.9298,5808,2021-04-26 13:35:00,AACG
2.9318,3.03,2.9318,3.022,5238,2021-04-26 13:40:00,AACG
2.998,3.0,2.988,2.998,1131,2021-04-26 13:50:00,AACG
2.9979,2.9979,2.98,2.9816,2418,2021-04-26 13:55:00,AACG
3.0,3.0,2.9999,2.9999,24381,2021-04-26 14:00:00,AACG
2.992,3.0199,2.985,3.0081,24565,2021-04-26 14:05:00,AACG
3.02,3.03,3.0042,3.0042,5033,2021-04-26 14:10:00,AACG
3.015,3.015,3.0,3.0,2534,2021-04-26 14:15:00,AACG
2.9999,2.9999,2.961,2.9799,2750,2021-04-26 14:20:00,AACG
2.99,2.99,2.99,2.99,413,2021-04-26 14:25:00,AACG
2.96,2.96,2.96,2.96,103,2021-04-26 14:30:00,AACG
2.9867,2.9867,2.9867,2.9867,500,2021-04-26 14:35:00,AACG
2.98,2.98,2.98,2.98,197,2021-04-26 14:40:00,AACG
2.9743,2.99,2.97,2.99,2170,2021-04-26 14:45:00,AACG
2.95,2.9601,2.95,2.9601,2250,2021-04-26 14:50:00,AACG
2.97,2.97,2.97,2.97,100,2021-04-26 14:55:00,AACG
2.98,2.98,2.96,2.96,3815,2021-04-26 15:00:00,AACG
2.97,2.97,2.96,2.96,200,2021-04-26 15:10:00,AACG
2.955,2.955,2.955,2.955,100,2021-04-26 15:15:00,AACG
2.96,2.96,2.96,2.96,600,2021-04-26 15:20:00,AACG
2.98,2.98,2.96,2.98,1150,2021-04-26 15:25:00,AACG
2.96,2.9799,2.96,2.9799,4500,2021-04-26 15:40:00,AACG
2.97,2.97,2.97,2.97,100,2021-04-26 15:50:00,AACG
2.98,3.05,2.9798,3.0304,25914,2021-04-26 16:00:00,AACG
3.04,3.04,3.03,3.03,7482,2021-04-26 16:05:00,AACG
3.01,3.02,3.01,3.02,396,2021-04-26 16:10:00,AACG
3.01,3.03,3.01,3.03,1120,2021-04-26 16:15:00,AACG
3.04,3.04,3.0399,3.0399,1152,2021-04-26 16:20:00,AACG
3.0388,3.0388,3.0388,3.0388,300,2021-04-26 16:25:00,AACG
3.0399,3.0399,3.0399,3.0399,222,2021-04-26 16:30:00,AACG
3.0112,3.04,3.0101,3.0206,6100,2021-04-26 16:50:00,AACG
3.03,3.04,3.03,3.04,685,2021-04-26 17:00:00,AACG
3.05,3.05,3.05,3.05,1099,2021-04-26 17:05:00,AACG
3.0251,3.0251,3.0251,3.0251,150,2021-04-26 17:15:00,AACG
3.05,3.05,3.05,3.05,100,2021-04-26 17:20:00,AACG
3.05,3.05,3.05,3.05,100,2021-04-26 17:25:00,AACG
3.05,3.05,3.05,3.05,3000,2021-04-26 17:35:00,AACG
3.02,3.02,3.02,3.02,100,2021-04-26 17:40:00,AACG
3.02,3.02,3.02,3.02,3100,2021-04-26 17:45:00,AACG
3.0285,3.0285,3.011,3.011,650,2021-04-26 17:50:00,AACG
3.03,3.05,3.03,3.03,3467,2021-04-26 18:00:00,AACG
3.035,3.035,3.035,3.035,100,2021-04-26 18:15:00,AACG
3.035,3.035,3.03,3.03,2200,2021-04-26 18:20:00,AACG
3.04,3.06,3.03,3.06,14857,2021-04-26 18:25:00,AACG
3.055,3.055,3.055,3.055,329,2021-04-26 18:35:00,AACG
