open,high,low,close,volume,datetime,symbol
24.7,24.7,24.7,24.7,100,2021-03-31 19:20:00,AIRT
24.7,25.17,24.7,24.86,500,2021-03-31 19:25:00,AIRT
24.55,24.55,24.55,24.55,100,2021-03-31 19:30:00,AIRT
24.51,24.51,24.51,24.51,100,2021-03-31 19:35:00,AIRT
24.51,24.54,24.51,24.54,200,2021-03-31 19:40:00,AIRT
24.36,24.36,24.36,24.36,100,2021-03-31 19:50:00,AIRT
24.22,24.22,23.76,23.76,1516,2021-03-31 19:55:00,AIRT
23.77,23.77,23.77,23.77,203,2021-03-31 20:00:00,AIRT
24.36,24.36,24.36,24.36,185,2021-04-01 13:30:00,AIRT
24.07,24.0999,24.07,24.099,800,2021-04-01 13:35:00,AIRT
23.7999,24.29,23.7999,24.29,2700,2021-04-01 13:50:00,AIRT
24.45,24.45,24.4,24.4,799,2021-04-01 13:55:00,AIRT
24.7,24.885,24.145,24.15,1973,2021-04-01 14:00:00,AIRT
24.3,24.3,24.01,24.01,895,2021-04-01 14:05:00,AIRT
24.1,24.1,24.1,24.1,400,2021-04-01 14:10:00,AIRT
23.6817,23.71,23.6817,23.71,2812,2021-04-01 14:25:00,AIRT
24.3,24.3,24.28,24.28,719,2021-04-01 14:30:00,AIRT
24.19,24.19,24.04,24.04,705,2021-04-01 14:35:00,AIRT
24.18,24.18,23.99,23.99,698,2021-04-01 14:40:00,AIRT
24.1,24.1,24.05,24.05,701,2021-04-01 14:45:00,AIRT
23.6,23.97,23.6,23.97,2100,2021-04-01 15:25:00,AIRT
23.98,24.39,23.98,24.23,1997,2021-04-01 15:30:00,AIRT
23.98,24.03,23.98,23.98,600,2021-04-01 15:35:00,AIRT
24.0,24.0,24.0,24.0,499,2021-04-01 15:45:00,AIRT
23.6,23.8,23.5499,23.8,3599,2021-04-01 16:05:00,AIRT
23.89,23.99,23.75,23.99,2498,2021-04-01 16:10:00,AIRT
23.84,23.85,23.84,23.85,1298,2021-04-01 16:15:00,AIRT
23.8,23.86,23.75,23.81,687,2021-04-01 16:20:00,AIRT
23.79,23.79,23.79,23.79,498,2021-04-01 16:25:00,AIRT
23.755,23.755,23.73,23.745,700,2021-04-01 17:05:00,AIRT
23.35,23.65,23.35,23.64,2398,2021-04-01 17:15:00,AIRT
23.3499,23.3499,23.3499,23.3499,1000,2021-04-01 17:45:00,AIRT
23.64,23.64,23.64,23.64,998,2021-04-01 17:50:00,AIRT
23.32,23.77,23.32,23.76,3086,2021-04-01 18:10:00,AIRT
23.6,23.6,23.6,23.6,148,2021-04-01 18:15:00,AIRT
23.46,23.46,23.46,23.46,100,2021-04-01 18:20:00,AIRT
23.3499,23.3499,23.3499,23.3499,1000,2021-04-01 18:35:00,AIRT
23.54,23.95,23.54,23.95,799,2021-04-01 18:40:00,AIRT
23.3499,23.95,23.3499,23.95,1300,2021-04-01 18:45:00,AIRT
23.9,23.9,23.86,23.86,1794,2021-04-01 18:50:00,AIRT
23.7527,23.86,23.75,23.86,600,2021-04-01 18:55:00,AIRT
23.94,24.1,23.94,24.1,496,2021-04-01 19:00:00,AIRT
24.45,24.45,24.4,24.45,2308,2021-04-01 19:05:00,AIRT
24.31,24.91,24.31,24.91,400,2021-04-01 19:10:00,AIRT
24.18,24.18,23.725,23.725,200,2021-04-01 19:55:00,AIRT
24.08,24.08,23.31,23.31,4910,2021-04-05 13:30:00,AIRT
24.0,24.6,24.0,24.6,4097,2021-04-05 13:35:00,AIRT
24.33,24.33,24.33,24.33,100,2021-04-05 13:40:00,AIRT
24.21,24.23,24.15,24.15,504,2021-04-05 13:45:00,AIRT
23.99,23.99,23.99,23.99,100,2021-04-05 16:30:00,AIRT
24.185,24.185,24.185,24.185,100,2021-04-05 16:45:00,AIRT
24.24,24.24,24.24,24.24,100,2021-04-05 18:10:00,AIRT
23.88,24.15,23.88,24.15,1300,2021-04-05 18:25:00,AIRT
23.71,24.01,23.62,23.91,1680,2021-04-05 18:30:00,AIRT
23.9,23.91,23.9,23.91,300,2021-04-05 18:35:00,AIRT
23.91,23.91,23.51,23.51,1020,2021-04-05 18:40:00,AIRT
23.58,23.835,23.56,23.835,1800,2021-04-05 18:45:00,AIRT
23.85,23.89,23.79,23.85,1400,2021-04-05 18:50:00,AIRT
23.55,23.6,23.46,23.51,1900,2021-04-05 18:55:00,AIRT
23.43,23.4407,23.43,23.4407,300,2021-04-05 19:00:00,AIRT
23.49,23.49,23.37,23.37,200,2021-04-05 19:05:00,AIRT
23.2,23.2,23.2,23.2,160,2021-04-06 13:30:00,AIRT
23.44,23.62,23.3,23.62,300,2021-04-06 15:05:00,AIRT
23.62,23.62,23.62,23.62,100,2021-04-06 15:35:00,AIRT
24.05,24.05,23.85,23.85,500,2021-04-06 17:35:00,AIRT
23.52,23.52,23.52,23.52,100,2021-04-06 17:50:00,AIRT
23.53,23.53,23.53,23.53,100,2021-04-06 17:55:00,AIRT
23.51,24.115,23.51,24.115,400,2021-04-06 18:05:00,AIRT
23.61,23.61,23.61,23.61,100,2021-04-06 18:45:00,AIRT
23.7,23.7,23.7,23.7,100,2021-04-06 19:50:00,AIRT
24.135,24.135,23.73,23.73,200,2021-04-06 19:55:00,AIRT
24.345,24.345,24.345,24.345,100,2021-04-07 13:35:00,AIRT
24.04,24.04,24.0,24.0,200,2021-04-07 15:20:00,AIRT
23.26,23.26,23.26,23.26,150,2021-04-07 17:50:00,AIRT
23.61,23.61,23.61,23.61,100,2021-04-07 18:00:00,AIRT
23.55,23.55,23.55,23.55,100,2021-04-07 18:20:00,AIRT
23.71,23.71,23.71,23.71,234,2021-04-07 19:30:00,AIRT
23.64,23.64,23.64,23.64,100,2021-04-07 19:35:00,AIRT
23.74,23.74,23.74,23.74,100,2021-04-07 19:45:00,AIRT
23.78,23.78,23.78,23.78,100,2021-04-07 19:55:00,AIRT
23.8,23.8,23.8,23.8,109,2021-04-08 13:30:00,AIRT
23.55,23.7075,23.5,23.5,300,2021-04-08 13:40:00,AIRT
23.25,23.25,23.25,23.25,100,2021-04-08 13:50:00,AIRT
23.26,23.26,23.2,23.2,200,2021-04-08 14:00:00,AIRT
23.25,23.4548,23.21,23.4548,800,2021-04-08 14:40:00,AIRT
23.8,23.8,23.8,23.8,100,2021-04-08 15:05:00,AIRT
23.1501,23.1501,23.1501,23.1501,100,2021-04-08 16:45:00,AIRT
23.22,23.22,23.2001,23.22,744,2021-04-08 17:15:00,AIRT
23.23,23.25,23.229,23.25,1856,2021-04-08 17:20:00,AIRT
23.4369,23.4369,23.4369,23.4369,125,2021-04-08 17:40:00,AIRT
23.315,23.35,23.315,23.35,300,2021-04-08 18:00:00,AIRT
23.23,23.23,23.23,23.23,208,2021-04-08 19:55:00,AIRT
23.01,23.01,23.01,23.01,110,2021-04-09 13:30:00,AIRT
23.19,23.19,23.19,23.19,100,2021-04-09 13:45:00,AIRT
23.09,23.35,23.09,23.34,300,2021-04-09 15:05:00,AIRT
23.3834,23.3834,23.3834,23.3834,100,2021-04-09 15:30:00,AIRT
23.11,23.11,23.11,23.11,100,2021-04-09 16:05:00,AIRT
23.13,23.13,23.13,23.13,100,2021-04-09 18:05:00,AIRT
23.07,23.07,23.07,23.07,200,2021-04-09 19:45:00,AIRT
23.0,23.0,23.0,23.0,308,2021-04-09 19:55:00,AIRT
23.38,23.38,23.38,23.38,106,2021-04-12 13:30:00,AIRT
23.0,23.0,23.0,23.0,100,2021-04-12 13:45:00,AIRT
23.2,23.375,23.2,23.36,500,2021-04-12 14:45:00,AIRT
23.2238,23.2238,23.2238,23.2238,100,2021-04-12 15:50:00,AIRT
23.3,23.3,23.3,23.3,100,2021-04-12 16:15:00,AIRT
23.11,23.11,23.11,23.11,300,2021-04-12 16:40:00,AIRT
23.12,23.12,23.12,23.12,100,2021-04-12 16:50:00,AIRT
23.01,23.01,23.0,23.01,600,2021-04-12 18:10:00,AIRT
23.01,23.01,23.0,23.0,1306,2021-04-12 18:15:00,AIRT
22.835,22.835,22.835,22.835,187,2021-04-12 18:20:00,AIRT
22.6,22.74,22.6,22.65,300,2021-04-12 18:45:00,AIRT
22.6989,22.6989,22.6989,22.6989,100,2021-04-12 18:50:00,AIRT
22.9643,22.9643,22.9643,22.9643,225,2021-04-12 19:30:00,AIRT
22.5545,22.5545,22.5545,22.5545,100,2021-04-12 19:35:00,AIRT
22.6589,22.728,22.53,22.7,400,2021-04-12 19:55:00,AIRT
22.95,22.95,22.95,22.95,105,2021-04-13 14:00:00,AIRT
22.73,22.73,22.59,22.59,500,2021-04-13 14:05:00,AIRT
22.75,22.75,22.75,22.75,200,2021-04-13 14:25:00,AIRT
22.55,22.56,22.55,22.56,400,2021-04-13 15:05:00,AIRT
22.54,22.54,22.52,22.52,864,2021-04-13 15:40:00,AIRT
22.55,22.5595,22.5,22.5,4623,2021-04-13 15:45:00,AIRT
22.28,22.32,22.28,22.299,700,2021-04-13 16:15:00,AIRT
22.3,22.319,22.3,22.319,200,2021-04-13 16:20:00,AIRT
22.4005,22.4005,22.4005,22.4005,100,2021-04-13 16:30:00,AIRT
22.29,22.309,22.29,22.309,200,2021-04-13 16:50:00,AIRT
22.28,22.299,22.18,22.24,900,2021-04-13 17:05:00,AIRT
22.16,22.16,22.15,22.15,200,2021-04-13 17:40:00,AIRT
22.11,22.23,22.11,22.23,300,2021-04-13 17:45:00,AIRT
22.23,22.28,22.23,22.28,200,2021-04-13 17:50:00,AIRT
22.2455,22.2455,22.08,22.08,200,2021-04-13 17:55:00,AIRT
22.34,22.53,22.34,22.53,1000,2021-04-13 19:00:00,AIRT
22.3,22.37,22.3,22.34,1254,2021-04-13 19:50:00,AIRT
22.1,22.1,22.1,22.1,100,2021-04-13 19:55:00,AIRT
22.21,22.4,22.04,22.26,802,2021-04-14 13:30:00,AIRT
22.3,22.64,22.2942,22.64,1397,2021-04-14 13:35:00,AIRT
22.6,22.75,22.3019,22.3019,1098,2021-04-14 13:40:00,AIRT
22.4,22.41,22.353,22.41,1200,2021-04-14 13:45:00,AIRT
22.33,22.5,22.33,22.5,1175,2021-04-14 13:50:00,AIRT
22.8,22.85,22.8,22.85,1111,2021-04-14 13:55:00,AIRT
22.54,22.54,22.54,22.54,100,2021-04-14 14:00:00,AIRT
22.52,22.52,22.41,22.41,700,2021-04-14 14:05:00,AIRT
22.4807,22.85,22.4807,22.85,2194,2021-04-14 14:10:00,AIRT
22.51,22.51,22.51,22.51,200,2021-04-14 15:55:00,AIRT
22.51,22.51,22.51,22.51,100,2021-04-14 16:10:00,AIRT
22.54,22.55,22.54,22.55,500,2021-04-14 16:30:00,AIRT
22.54,22.54,22.54,22.54,100,2021-04-14 17:45:00,AIRT
22.575,22.575,22.575,22.575,202,2021-04-14 18:25:00,AIRT
22.4704,22.4704,22.4704,22.4704,100,2021-04-14 19:15:00,AIRT
22.33,22.73,22.29,22.37,1228,2021-04-14 19:35:00,AIRT
22.64,22.64,22.64,22.64,100,2021-04-14 19:45:00,AIRT
22.22,22.22,22.22,22.22,100,2021-04-14 19:55:00,AIRT
22.3,22.3,22.3,22.3,100,2021-04-15 13:30:00,AIRT
22.555,22.555,22.555,22.555,100,2021-04-15 13:35:00,AIRT
22.25,22.25,22.25,22.25,100,2021-04-15 14:40:00,AIRT
22.2,22.2,22.1962,22.1962,200,2021-04-15 14:45:00,AIRT
22.3,22.36,22.2942,22.36,900,2021-04-15 14:50:00,AIRT
22.45,22.45,22.35,22.35,375,2021-04-15 15:00:00,AIRT
22.73,22.73,22.73,22.73,100,2021-04-15 16:35:00,AIRT
22.48,22.48,22.461,22.461,234,2021-04-15 16:55:00,AIRT
22.33,22.33,22.33,22.33,300,2021-04-15 17:00:00,AIRT
22.33,22.33,22.33,22.33,200,2021-04-15 17:20:00,AIRT
22.33,22.33,22.33,22.33,100,2021-04-15 17:25:00,AIRT
22.3172,22.32,22.3172,22.32,300,2021-04-15 17:30:00,AIRT
22.23,22.23,22.23,22.23,100,2021-04-15 18:00:00,AIRT
22.17,22.17,22.17,22.17,100,2021-04-15 18:10:00,AIRT
22.11,22.11,22.11,22.11,129,2021-04-15 19:15:00,AIRT
22.46,22.46,22.46,22.46,100,2021-04-15 19:30:00,AIRT
22.2,22.2,22.0,22.0,550,2021-04-15 19:55:00,AIRT
22.04,22.04,21.9276,21.9276,440,2021-04-16 13:30:00,AIRT
21.36,21.36,21.33,21.33,300,2021-04-16 14:05:00,AIRT
21.5,21.7499,21.496,21.7499,2096,2021-04-16 14:10:00,AIRT
22.13,22.13,22.1,22.1,400,2021-04-16 14:15:00,AIRT
22.1755,22.22,22.14,22.1401,1665,2021-04-16 14:20:00,AIRT
22.35,22.35,22.35,22.35,100,2021-04-16 14:30:00,AIRT
22.25,22.25,22.25,22.25,100,2021-04-16 15:10:00,AIRT
22.25,22.25,22.25,22.25,100,2021-04-16 15:15:00,AIRT
22.25,22.25,22.25,22.25,447,2021-04-16 15:35:00,AIRT
22.08,22.08,22.08,22.08,100,2021-04-16 15:55:00,AIRT
21.7,21.91,21.6968,21.91,1200,2021-04-16 16:55:00,AIRT
21.76,22.4,21.7458,22.25,500,2021-04-16 17:00:00,AIRT
22.14,22.18,22.14,22.18,459,2021-04-16 17:05:00,AIRT
22.0,22.0,22.0,22.0,110,2021-04-16 17:10:00,AIRT
21.9,21.9,21.9,21.9,100,2021-04-16 18:55:00,AIRT
22.85,22.85,22.85,22.85,600,2021-04-16 19:15:00,AIRT
21.94,21.94,21.94,21.94,100,2021-04-16 19:35:00,AIRT
21.94,21.97,21.6,21.9,635,2021-04-19 13:30:00,AIRT
21.61,22.45,21.28,22.45,3299,2021-04-19 13:35:00,AIRT
22.6,22.7,22.6,22.7,1719,2021-04-19 13:40:00,AIRT
21.9899,22.1,21.9808,22.0904,1400,2021-04-19 13:45:00,AIRT
22.2,22.8,22.13,22.8,2008,2021-04-19 13:50:00,AIRT
22.47,22.75,22.45,22.75,1088,2021-04-19 13:55:00,AIRT
21.7979,22.21,21.7979,22.2046,2650,2021-04-19 14:00:00,AIRT
22.55,22.55,22.21,22.5,1005,2021-04-19 14:05:00,AIRT
22.46,22.46,22.25,22.25,690,2021-04-19 14:10:00,AIRT
22.1999,22.1999,22.1999,22.1999,800,2021-04-19 14:20:00,AIRT
22.38,22.4608,22.27,22.27,1356,2021-04-19 14:25:00,AIRT
22.01,22.01,22.01,22.01,103,2021-04-19 15:45:00,AIRT
21.81,22.1,21.63,21.9868,3003,2021-04-19 15:50:00,AIRT
22.0965,22.1,21.82,21.82,703,2021-04-19 15:55:00,AIRT
22.35,22.62,22.35,22.6,1336,2021-04-19 16:00:00,AIRT
22.1499,22.15,22.1499,22.15,2100,2021-04-19 16:05:00,AIRT
22.5,22.6,22.5,22.5,1910,2021-04-19 16:10:00,AIRT
22.03,22.11,21.85,21.981,1609,2021-04-19 16:15:00,AIRT
22.0,22.02,21.8,22.0,1997,2021-04-19 16:20:00,AIRT
22.45,22.45,22.27,22.27,998,2021-04-19 16:25:00,AIRT
22.27,22.27,22.15,22.15,960,2021-04-19 16:30:00,AIRT
22.3,22.3,22.25,22.291,500,2021-04-19 16:35:00,AIRT
22.1527,22.27,22.0,22.2,1740,2021-04-19 16:40:00,AIRT
22.15,22.3138,22.15,22.25,1134,2021-04-19 16:45:00,AIRT
22.23,22.23,22.23,22.23,100,2021-04-19 16:50:00,AIRT
22.11,22.11,22.11,22.11,100,2021-04-19 17:10:00,AIRT
21.8,21.99,21.72,21.75,1298,2021-04-19 17:20:00,AIRT
22.3,22.3,22.15,22.1548,1102,2021-04-19 17:25:00,AIRT
22.1,22.15,21.99,22.11,1486,2021-04-19 17:30:00,AIRT
22.05,22.05,21.75,21.94,1128,2021-04-19 17:35:00,AIRT
21.8,21.8,21.79,21.79,500,2021-04-19 17:40:00,AIRT
21.78,21.78,21.78,21.78,100,2021-04-19 17:45:00,AIRT
21.52,21.75,21.52,21.75,489,2021-04-19 19:10:00,AIRT
21.95,21.95,21.6,21.77,1600,2021-04-19 19:15:00,AIRT
22.15,22.3,22.15,22.3,966,2021-04-19 19:20:00,AIRT
22.23,22.23,22.14,22.18,400,2021-04-19 19:25:00,AIRT
22.14,22.14,22.1,22.1,400,2021-04-19 19:50:00,AIRT
22.2,22.2,21.51,21.82,378,2021-04-20 13:30:00,AIRT
21.6,21.8,21.5,21.8,2596,2021-04-20 13:35:00,AIRT
22.3,22.3,22.25,22.25,918,2021-04-20 13:40:00,AIRT
22.25,22.35,22.25,22.25,900,2021-04-20 13:45:00,AIRT
22.2,22.545,21.63,21.63,2265,2021-04-20 13:50:00,AIRT
21.6,21.9,21.37,21.9,3879,2021-04-20 13:55:00,AIRT
21.95,22.15,21.93,22.15,1314,2021-04-20 14:00:00,AIRT
22.15,22.15,22.0,22.0,1698,2021-04-20 14:05:00,AIRT
22.0,22.03,22.0,22.0,696,2021-04-20 14:10:00,AIRT
21.91,22.02,21.65,21.65,1768,2021-04-20 14:15:00,AIRT
21.7,21.7,21.7,21.7,999,2021-04-20 14:20:00,AIRT
21.74,21.98,21.55,21.98,971,2021-04-20 14:25:00,AIRT
21.99,22.0,21.97,22.0,1276,2021-04-20 14:30:00,AIRT
22.05,22.05,21.9,21.9,1495,2021-04-20 14:35:00,AIRT
21.86,22.8769,21.84,22.8769,428,2021-04-20 14:40:00,AIRT
21.55,21.7,21.55,21.7,300,2021-04-20 14:45:00,AIRT
21.3,21.3,21.2,21.2,415,2021-04-20 14:50:00,AIRT
21.45,21.5,21.06,21.06,714,2021-04-20 14:55:00,AIRT
21.05,21.0993,21.0,21.0993,1596,2021-04-20 15:15:00,AIRT
21.13,21.29,20.97,20.97,1098,2021-04-20 15:20:00,AIRT
21.4,21.4,21.4,21.4,393,2021-04-20 15:30:00,AIRT
21.8,22.0,21.8,22.0,300,2021-04-20 15:35:00,AIRT
21.53,21.53,21.53,21.53,300,2021-04-20 15:40:00,AIRT
21.3,21.3,20.66,20.66,1299,2021-04-20 15:45:00,AIRT
22.99,22.99,21.8,21.8,520,2021-04-20 15:50:00,AIRT
21.7,21.7,21.48,21.48,200,2021-04-20 15:55:00,AIRT
21.0501,21.819,21.0501,21.22,1400,2021-04-20 16:00:00,AIRT
21.21,21.21,20.596,20.596,1200,2021-04-20 16:05:00,AIRT
21.4592,21.4592,21.4592,21.4592,1000,2021-04-20 17:10:00,AIRT
21.15,21.15,20.75,20.93,2500,2021-04-20 17:20:00,AIRT
21.0,21.25,21.0,21.16,1800,2021-04-20 17:25:00,AIRT
21.46,21.5,21.45,21.45,700,2021-04-20 17:30:00,AIRT
21.01,21.3496,20.8,21.3496,1200,2021-04-20 17:35:00,AIRT
21.37,21.41,21.36,21.36,600,2021-04-20 17:40:00,AIRT
21.36,21.36,21.36,21.36,100,2021-04-20 17:45:00,AIRT
21.26,21.26,21.25,21.25,595,2021-04-20 18:30:00,AIRT
20.66,21.01,20.0,21.0,3575,2021-04-20 18:40:00,AIRT
20.93,21.3,20.9006,21.3,1312,2021-04-20 18:45:00,AIRT
21.26,21.26,21.26,21.26,100,2021-04-20 19:20:00,AIRT
21.035,21.285,21.035,21.285,600,2021-04-20 19:25:00,AIRT
21.29,21.29,21.29,21.29,296,2021-04-20 19:30:00,AIRT
21.69,21.69,21.69,21.69,100,2021-04-20 19:55:00,AIRT
21.7,21.7,21.0,21.0,295,2021-04-21 13:30:00,AIRT
21.04,21.05,20.8,20.8,1098,2021-04-21 13:35:00,AIRT
21.1065,22.39,20.95,22.0,1631,2021-04-21 13:40:00,AIRT
21.83,21.83,21.77,21.77,300,2021-04-21 13:45:00,AIRT
21.8,21.8,21.8,21.8,185,2021-04-21 13:50:00,AIRT
21.1,21.25,21.1,21.25,600,2021-04-21 13:55:00,AIRT
21.25,21.25,21.25,21.25,100,2021-04-21 14:00:00,AIRT
21.39,21.4,21.33,21.33,500,2021-04-21 14:05:00,AIRT
21.61,21.9,21.61,21.9,500,2021-04-21 14:10:00,AIRT
21.9,21.9,21.68,21.68,600,2021-04-21 14:15:00,AIRT
21.37,21.4,21.36,21.36,400,2021-04-21 14:30:00,AIRT
21.94,21.98,21.94,21.98,200,2021-04-21 14:50:00,AIRT
21.0101,21.0101,21.0101,21.0101,100,2021-04-21 15:40:00,AIRT
22.05,22.05,22.05,22.05,300,2021-04-21 15:45:00,AIRT
22.06,22.06,22.05,22.05,478,2021-04-21 15:50:00,AIRT
21.56,21.56,21.56,21.56,499,2021-04-21 16:35:00,AIRT
21.9,21.9,21.87,21.87,448,2021-04-21 16:40:00,AIRT
22.35,22.35,22.35,22.35,148,2021-04-21 17:20:00,AIRT
21.1,21.1,21.1,21.1,500,2021-04-21 17:25:00,AIRT
22.2738,22.2738,22.2738,22.2738,750,2021-04-21 17:30:00,AIRT
21.46,21.46,21.46,21.46,100,2021-04-21 18:10:00,AIRT
21.45,21.87,21.43,21.87,1557,2021-04-21 18:15:00,AIRT
21.92,21.92,21.92,21.92,300,2021-04-21 18:20:00,AIRT
21.7035,21.7035,21.7,21.7,296,2021-04-21 18:25:00,AIRT
21.5985,21.6,21.58,21.6,483,2021-04-21 18:35:00,AIRT
22.08,22.08,22.08,22.08,100,2021-04-21 19:50:00,AIRT
21.4,21.4,21.4,21.4,100,2021-04-21 19:55:00,AIRT
21.15,21.15,21.15,21.15,599,2021-04-22 13:30:00,AIRT
21.3,21.3,21.3,21.3,499,2021-04-22 13:35:00,AIRT
21.0,21.3,21.0,21.3,999,2021-04-22 13:40:00,AIRT
21.75,21.75,21.75,21.75,200,2021-04-22 13:45:00,AIRT
21.4,21.65,21.4,21.5,1477,2021-04-22 13:50:00,AIRT
21.6,21.6,21.44,21.44,1184,2021-04-22 13:55:00,AIRT
21.49,21.49,21.43,21.43,200,2021-04-22 14:00:00,AIRT
21.41,21.48,21.04,21.3,879,2021-04-22 14:05:00,AIRT
21.15,21.15,21.15,21.15,600,2021-04-22 14:10:00,AIRT
21.15,21.2,21.07,21.14,700,2021-04-22 14:15:00,AIRT
21.28,21.43,21.25,21.25,500,2021-04-22 14:20:00,AIRT
21.39,21.39,21.3135,21.3135,200,2021-04-22 14:30:00,AIRT
21.32,21.32,21.32,21.32,100,2021-04-22 14:35:00,AIRT
21.3611,21.3611,21.3611,21.3611,222,2021-04-22 14:40:00,AIRT
21.32,21.32,21.31,21.31,200,2021-04-22 14:50:00,AIRT
21.4589,21.4589,21.15,21.15,200,2021-04-22 16:35:00,AIRT
21.26,21.26,20.94,20.94,4100,2021-04-22 17:15:00,AIRT
20.83,20.83,20.7,20.7,200,2021-04-22 17:20:00,AIRT
21.99,21.99,21.99,21.99,1000,2021-04-22 18:00:00,AIRT
21.05,21.06,21.05,21.05,381,2021-04-22 18:05:00,AIRT
20.86,20.86,20.86,20.86,100,2021-04-22 19:35:00,AIRT
21.34,21.34,21.3,21.3,200,2021-04-22 19:55:00,AIRT
21.4,21.4,21.4,21.4,1784,2021-04-22 20:00:00,AIRT
21.4,21.4,21.4,21.4,235,2021-04-23 14:25:00,AIRT
21.53,21.53,21.5001,21.5001,200,2021-04-23 19:20:00,AIRT
21.55,21.55,21.531,21.531,200,2021-04-23 19:40:00,AIRT
21.56,21.56,21.56,21.56,200,2021-04-23 19:55:00,AIRT
21.98,21.98,21.98,21.98,1000,2021-04-26 13:50:00,AIRT
22.35,22.35,21.98,21.98,1200,2021-04-26 14:55:00,AIRT
22.325,22.325,22.265,22.265,200,2021-04-26 15:05:00,AIRT
22.325,22.325,22.325,22.325,200,2021-04-26 15:10:00,AIRT
22.33,22.33,22.32,22.32,300,2021-04-26 18:05:00,AIRT
22.15,22.15,22.05,22.05,200,2021-04-26 18:20:00,AIRT
22.29,22.29,22.12,22.12,880,2021-04-26 19:55:00,AIRT
21.94,21.94,21.94,21.94,100,2021-04-27 13:30:00,AIRT
22.5,22.5,22.5,22.5,100,2021-04-27 13:50:00,AIRT
22.29,22.29,22.29,22.29,100,2021-04-27 16:25:00,AIRT
22.3,22.3,22.3,22.3,100,2021-04-27 17:10:00,AIRT
22.3,22.3,22.3,22.3,100,2021-04-27 18:30:00,AIRT
22.5,22.5,22.49,22.49,200,2021-04-27 19:05:00,AIRT
22.37,22.37,22.37,22.37,100,2021-04-27 19:25:00,AIRT
22.425,22.5,22.37,22.37,300,2021-04-27 19:55:00,AIRT
21.71,22.0,21.6888,21.8,409,2021-04-28 13:30:00,AIRT
22.09,22.15,22.09,22.15,200,2021-04-28 13:35:00,AIRT
22.46,22.46,22.46,22.46,100,2021-04-28 14:05:00,AIRT
22.46,22.46,22.46,22.46,100,2021-04-28 14:35:00,AIRT
22.47,22.47,22.47,22.47,100,2021-04-28 14:45:00,AIRT
22.45,22.54,22.45,22.54,200,2021-04-28 15:30:00,AIRT
22.52,22.52,22.5,22.5,200,2021-04-28 15:35:00,AIRT
22.52,22.53,22.48,22.48,600,2021-04-28 16:00:00,AIRT
22.355,22.355,22.355,22.355,100,2021-04-28 19:40:00,AIRT
22.47,22.56,22.47,22.56,458,2021-04-28 19:45:00,AIRT
22.16,22.41,22.16,22.16,400,2021-04-28 19:50:00,AIRT
21.78,21.78,21.78,21.78,112,2021-04-28 19:55:00,AIRT
21.3566,21.3566,21.3566,21.3566,200,2021-04-29 14:20:00,AIRT
22.11,22.11,22.08,22.08,200,2021-04-29 14:35:00,AIRT
21.53,21.53,21.53,21.53,100,2021-04-29 15:20:00,AIRT
21.55,21.55,21.55,21.55,100,2021-04-29 15:50:00,AIRT
21.9057,21.9057,21.9057,21.9057,100,2021-04-29 16:15:00,AIRT
21.96,22.0,21.89,21.89,500,2021-04-29 16:35:00,AIRT
21.88,21.88,21.88,21.88,100,2021-04-29 18:20:00,AIRT
21.8801,21.8801,21.8801,21.8801,100,2021-04-29 18:50:00,AIRT
21.91,21.91,21.91,21.91,200,2021-04-29 19:55:00,AIRT
22.23,22.8644,22.23,22.8644,1338,2021-04-30 13:30:00,AIRT
22.87,22.88,21.88,21.88,1200,2021-04-30 13:35:00,AIRT
20.9606,20.9606,20.9606,20.9606,228,2021-04-30 13:50:00,AIRT
22.72,22.72,22.72,22.72,180,2021-04-30 15:55:00,AIRT
22.12,22.12,22.12,22.12,100,2021-04-30 18:05:00,AIRT
22.2033,22.2033,22.0,22.0,450,2021-04-30 18:25:00,AIRT
21.76,22.09,21.76,22.08,500,2021-04-30 18:30:00,AIRT
22.03,22.15,22.02,22.15,317,2021-04-30 18:40:00,AIRT
22.54,22.54,22.54,22.54,100,2021-04-30 18:45:00,AIRT
22.655,22.655,22.4801,22.4801,1000,2021-05-03 13:30:00,AIRT
22.83,22.83,22.655,22.655,1185,2021-05-03 13:35:00,AIRT
22.48,22.83,22.48,22.83,1831,2021-05-03 13:40:00,AIRT
22.1101,22.1101,22.1101,22.1101,200,2021-05-03 14:10:00,AIRT
22.84,22.84,22.84,22.84,437,2021-05-03 16:10:00,AIRT
22.515,22.515,22.515,22.515,500,2021-05-03 16:15:00,AIRT
22.66,22.8399,22.61,22.8399,600,2021-05-03 16:35:00,AIRT
22.8199,22.82,22.7403,22.7403,1433,2021-05-03 16:40:00,AIRT
22.8183,22.93,22.735,22.93,1500,2021-05-03 16:50:00,AIRT
23.0,23.0,23.0,23.0,200,2021-05-03 16:55:00,AIRT
23.4,23.4,23.4,23.4,100,2021-05-03 17:00:00,AIRT
23.3999,23.3999,23.3999,23.3999,400,2021-05-03 17:15:00,AIRT
23.375,23.6206,23.3419,23.6206,1453,2021-05-03 17:50:00,AIRT
23.485,23.62,23.485,23.62,200,2021-05-03 17:55:00,AIRT
23.56,23.65,23.56,23.65,853,2021-05-03 18:05:00,AIRT
23.565,23.565,23.565,23.565,100,2021-05-03 18:10:00,AIRT
23.99,23.99,23.99,23.99,400,2021-05-03 18:15:00,AIRT
