open,high,low,close,volume,datetime,symbol
3.29,3.29,3.29,3.29,100,2021-04-15 18:55:00,AMST
3.2152,3.2152,3.2152,3.2152,100,2021-04-15 19:30:00,AMST
3.2228,3.2228,3.2228,3.2228,500,2021-04-15 19:35:00,AMST
3.27,3.27,3.27,3.27,100,2021-04-15 19:45:00,AMST
3.245,3.26,3.24,3.24,1100,2021-04-15 19:50:00,AMST
3.2233,3.26,3.2233,3.23,8259,2021-04-15 19:55:00,AMST
3.2,3.2,3.2,3.2,4656,2021-04-15 20:00:00,AMST
3.16,3.24,3.16,3.24,752,2021-04-16 13:30:00,AMST
3.1837,3.1837,3.1837,3.1837,100,2021-04-16 13:35:00,AMST
3.23,3.23,3.23,3.23,150,2021-04-16 13:40:00,AMST
3.21,3.21,3.21,3.21,492,2021-04-16 13:55:00,AMST
3.18,3.1801,3.18,3.18,600,2021-04-16 14:00:00,AMST
3.18,3.18,3.18,3.18,1413,2021-04-16 14:05:00,AMST
3.18,3.1815,3.1,3.1,1178,2021-04-16 14:15:00,AMST
3.08,3.081,3.04,3.04,400,2021-04-16 14:20:00,AMST
3.0438,3.07,2.99,3.01,15624,2021-04-16 14:25:00,AMST
3.0,3.08,2.9827,3.08,1631,2021-04-16 14:30:00,AMST
3.0,3.0,3.0,3.0,100,2021-04-16 14:35:00,AMST
3.01,3.01,2.97,2.97,1750,2021-04-16 14:40:00,AMST
3.009,3.009,3.0,3.0,300,2021-04-16 14:50:00,AMST
3.0,3.0365,3.0,3.0365,700,2021-04-16 14:55:00,AMST
3.04,3.04,3.0,3.0,1100,2021-04-16 15:00:00,AMST
3.025,3.025,3.0,3.0,833,2021-04-16 15:05:00,AMST
3.0,3.01,3.0,3.0,11600,2021-04-16 15:10:00,AMST
2.96,2.96,2.88,2.8918,3487,2021-04-16 15:15:00,AMST
2.8901,2.9,2.82,2.82,2700,2021-04-16 15:20:00,AMST
2.889,2.89,2.884,2.89,3800,2021-04-16 15:25:00,AMST
2.8715,2.8715,2.82,2.87,4995,2021-04-16 15:30:00,AMST
2.8258,2.8258,2.8258,2.8258,350,2021-04-16 15:35:00,AMST
2.85,2.8501,2.85,2.85,650,2021-04-16 15:40:00,AMST
2.8501,2.8501,2.8501,2.8501,300,2021-04-16 15:45:00,AMST
2.86,2.87,2.8201,2.8201,3364,2021-04-16 15:50:00,AMST
2.8235,2.83,2.8,2.8,573,2021-04-16 16:00:00,AMST
2.801,2.859,2.801,2.859,600,2021-04-16 16:05:00,AMST
2.8599,2.8599,2.8599,2.8599,200,2021-04-16 16:10:00,AMST
2.8632,2.89,2.8601,2.875,973,2021-04-16 16:20:00,AMST
2.8601,2.9095,2.8601,2.9095,1310,2021-04-16 16:25:00,AMST
2.91,2.93,2.91,2.93,345,2021-04-16 16:35:00,AMST
2.93,2.93,2.915,2.915,500,2021-04-16 16:40:00,AMST
2.91,2.91,2.91,2.91,100,2021-04-16 16:45:00,AMST
2.93,2.93,2.93,2.93,103,2021-04-16 16:50:00,AMST
2.93,2.93,2.93,2.93,100,2021-04-16 16:55:00,AMST
2.9487,2.9487,2.9487,2.9487,100,2021-04-16 17:00:00,AMST
2.9201,2.9201,2.92,2.92,200,2021-04-16 17:05:00,AMST
2.94,2.94,2.85,2.85,4872,2021-04-16 17:30:00,AMST
2.84,2.8474,2.8,2.8,802,2021-04-16 17:35:00,AMST
2.82,2.82,2.76,2.76,1475,2021-04-16 17:45:00,AMST
2.76,2.76,2.75,2.75,749,2021-04-16 17:50:00,AMST
2.7401,2.7401,2.7401,2.7401,145,2021-04-16 17:55:00,AMST
2.7401,2.7491,2.71,2.71,1532,2021-04-16 18:00:00,AMST
2.7428,2.775,2.7001,2.7101,5786,2021-04-16 18:05:00,AMST
2.7101,2.7101,2.7101,2.7101,2100,2021-04-16 18:10:00,AMST
2.71,2.7199,2.7,2.7199,1251,2021-04-16 18:15:00,AMST
2.72,2.78,2.72,2.7797,15300,2021-04-16 18:20:00,AMST
2.77,2.78,2.755,2.76,3770,2021-04-16 18:25:00,AMST
2.78,2.78,2.72,2.72,1298,2021-04-16 18:30:00,AMST
2.7445,2.7445,2.7425,2.7425,407,2021-04-16 18:35:00,AMST
2.75,2.76,2.7375,2.75,2800,2021-04-16 18:40:00,AMST
2.7571,2.78,2.7326,2.7326,1700,2021-04-16 18:45:00,AMST
2.74,2.76,2.74,2.76,1933,2021-04-16 18:50:00,AMST
2.76,2.76,2.76,2.76,200,2021-04-16 18:55:00,AMST
2.75,2.76,2.7,2.7499,1851,2021-04-16 19:00:00,AMST
2.69,2.75,2.68,2.75,20013,2021-04-16 19:05:00,AMST
2.71,2.71,2.71,2.71,100,2021-04-16 19:10:00,AMST
2.715,2.75,2.69,2.69,1978,2021-04-16 19:15:00,AMST
2.74,2.74,2.6901,2.7173,633,2021-04-16 19:20:00,AMST
2.73,2.73,2.73,2.73,100,2021-04-16 19:25:00,AMST
2.7193,2.7193,2.7193,2.7193,1000,2021-04-16 19:30:00,AMST
2.73,2.73,2.73,2.73,100,2021-04-16 19:35:00,AMST
2.7253,2.73,2.7253,2.73,518,2021-04-16 19:40:00,AMST
2.7207,2.73,2.7207,2.73,470,2021-04-16 19:45:00,AMST
2.73,2.75,2.73,2.7385,6914,2021-04-16 19:50:00,AMST
2.75,2.75,2.72,2.72,4721,2021-04-16 19:55:00,AMST
2.74,2.74,2.74,2.74,686,2021-04-16 20:00:00,AMST
2.71,2.71,2.71,2.71,100,2021-04-16 20:20:00,AMST
2.79,2.79,2.79,2.79,114,2021-04-16 20:30:00,AMST
2.79,2.79,2.79,2.79,100,2021-04-19 11:20:00,AMST
2.84,3.01,2.84,3.01,1100,2021-04-19 11:50:00,AMST
2.8,2.815,2.8,2.81,5975,2021-04-19 13:30:00,AMST
2.79,2.79,2.79,2.79,146,2021-04-19 13:35:00,AMST
2.79,2.79,2.75,2.75,952,2021-04-19 13:40:00,AMST
2.75,2.78,2.75,2.7556,1660,2021-04-19 13:45:00,AMST
2.77,2.77,2.76,2.76,800,2021-04-19 13:55:00,AMST
2.75,2.76,2.75,2.75,894,2021-04-19 14:00:00,AMST
2.75,2.75,2.75,2.75,790,2021-04-19 14:05:00,AMST
2.75,2.75,2.73,2.73,3036,2021-04-19 14:10:00,AMST
2.71,2.7147,2.71,2.7147,1400,2021-04-19 14:15:00,AMST
2.71,2.78,2.71,2.71,7786,2021-04-19 14:20:00,AMST
2.78,2.78,2.71,2.72,5600,2021-04-19 14:25:00,AMST
2.7577,2.7577,2.72,2.72,1350,2021-04-19 14:35:00,AMST
2.75,2.75,2.71,2.72,1100,2021-04-19 14:40:00,AMST
2.72,2.72,2.72,2.72,100,2021-04-19 14:50:00,AMST
2.77,2.77,2.745,2.745,500,2021-04-19 15:15:00,AMST
2.74,2.74,2.74,2.74,100,2021-04-19 15:20:00,AMST
2.755,2.83,2.755,2.798,5469,2021-04-19 15:25:00,AMST
2.78,2.85,2.78,2.85,6226,2021-04-19 15:30:00,AMST
2.85,2.85,2.85,2.85,200,2021-04-19 15:40:00,AMST
2.85,2.8555,2.85,2.85,1695,2021-04-19 15:45:00,AMST
2.85,2.9099,2.85,2.85,5173,2021-04-19 15:50:00,AMST
2.89,2.89,2.89,2.89,200,2021-04-19 15:55:00,AMST
2.8501,2.88,2.8501,2.88,733,2021-04-19 16:05:00,AMST
2.865,2.865,2.8585,2.8585,200,2021-04-19 16:10:00,AMST
2.86,2.86,2.855,2.855,300,2021-04-19 16:15:00,AMST
2.85,2.86,2.85,2.86,474,2021-04-19 16:20:00,AMST
2.85,2.85,2.85,2.85,400,2021-04-19 16:25:00,AMST
2.85,2.8599,2.85,2.85,1300,2021-04-19 16:30:00,AMST
2.85,2.86,2.85,2.85,1100,2021-04-19 16:35:00,AMST
2.85,2.8538,2.85,2.8538,1210,2021-04-19 16:40:00,AMST
2.85,2.8507,2.85,2.85,700,2021-04-19 16:45:00,AMST
2.8531,2.8531,2.8531,2.8531,300,2021-04-19 16:50:00,AMST
2.85,2.85,2.78,2.78,994,2021-04-19 16:55:00,AMST
2.78,2.805,2.76,2.76,4505,2021-04-19 17:00:00,AMST
2.7601,2.7601,2.7601,2.7601,100,2021-04-19 17:05:00,AMST
2.78,2.78,2.78,2.78,100,2021-04-19 17:15:00,AMST
2.8,2.8,2.75,2.75,1300,2021-04-19 17:40:00,AMST
2.75,2.75,2.75,2.75,439,2021-04-19 17:45:00,AMST
2.75,2.75,2.75,2.75,300,2021-04-19 17:50:00,AMST
2.75,2.75,2.75,2.75,1200,2021-04-19 17:55:00,AMST
2.75,2.75,2.75,2.75,1300,2021-04-19 18:00:00,AMST
2.75,2.75,2.75,2.75,900,2021-04-19 18:05:00,AMST
2.76,2.76,2.75,2.75,3022,2021-04-19 18:10:00,AMST
2.75,2.775,2.75,2.775,1581,2021-04-19 18:15:00,AMST
2.77,2.78,2.77,2.78,400,2021-04-19 18:20:00,AMST
2.775,2.775,2.775,2.775,100,2021-04-19 18:25:00,AMST
2.75,2.75,2.75,2.75,294,2021-04-19 18:30:00,AMST
2.75,2.75,2.75,2.75,800,2021-04-19 18:35:00,AMST
2.75,2.75,2.75,2.75,374,2021-04-19 18:40:00,AMST
2.75,2.75,2.75,2.75,1450,2021-04-19 18:45:00,AMST
2.75,2.7665,2.73,2.7665,2579,2021-04-19 18:50:00,AMST
2.73,2.78,2.72,2.78,1082,2021-04-19 18:55:00,AMST
2.73,2.73,2.73,2.73,100,2021-04-19 19:05:00,AMST
2.78,2.8,2.78,2.795,3181,2021-04-19 19:15:00,AMST
2.795,2.795,2.76,2.76,900,2021-04-19 19:20:00,AMST
2.76,2.76,2.76,2.76,307,2021-04-19 19:25:00,AMST
2.765,2.79,2.73,2.79,1000,2021-04-19 19:35:00,AMST
2.765,2.78,2.72,2.78,2430,2021-04-19 19:40:00,AMST
2.72,2.72,2.72,2.72,4400,2021-04-19 19:45:00,AMST
2.72,2.72,2.71,2.71,6896,2021-04-19 19:50:00,AMST
2.7,2.71,2.7,2.7,11578,2021-04-19 19:55:00,AMST
2.76,2.76,2.76,2.76,2495,2021-04-19 20:00:00,AMST
2.8999,2.96,2.85,2.96,5201,2021-04-19 20:30:00,AMST
2.8,3.0,2.8,2.8,600,2021-04-20 12:40:00,AMST
2.9,2.9,2.9,2.9,100,2021-04-20 13:05:00,AMST
2.8,2.8748,2.8,2.8748,1265,2021-04-20 13:30:00,AMST
2.8198,2.8198,2.7886,2.7886,1100,2021-04-20 13:40:00,AMST
2.775,2.775,2.775,2.775,1000,2021-04-20 14:00:00,AMST
2.79,2.79,2.79,2.79,100,2021-04-20 14:05:00,AMST
2.8,2.8,2.8,2.8,140,2021-04-20 14:20:00,AMST
2.7617,2.7617,2.76,2.76,220,2021-04-20 14:35:00,AMST
2.7601,2.7601,2.7601,2.7601,1500,2021-04-20 15:05:00,AMST
2.775,2.775,2.775,2.775,200,2021-04-20 15:30:00,AMST
2.789,2.79,2.789,2.79,1448,2021-04-20 15:50:00,AMST
2.76,2.76,2.76,2.76,500,2021-04-20 15:55:00,AMST
2.7596,2.76,2.7596,2.76,1978,2021-04-20 16:00:00,AMST
2.752,2.752,2.752,2.752,100,2021-04-20 16:05:00,AMST
2.76,2.76,2.76,2.76,100,2021-04-20 16:15:00,AMST
2.75,2.76,2.75,2.76,400,2021-04-20 16:30:00,AMST
2.755,2.755,2.755,2.755,102,2021-04-20 16:35:00,AMST
2.7546,2.7546,2.75,2.75,210,2021-04-20 16:45:00,AMST
2.7536,2.76,2.75,2.76,672,2021-04-20 17:50:00,AMST
2.75,2.7541,2.75,2.7533,3000,2021-04-20 17:55:00,AMST
2.75,2.75,2.747,2.75,500,2021-04-20 18:20:00,AMST
2.745,2.747,2.69,2.72,8620,2021-04-20 18:30:00,AMST
2.7101,2.7101,2.7101,2.7101,100,2021-04-20 19:00:00,AMST
2.7277,2.7277,2.7277,2.7277,357,2021-04-20 19:20:00,AMST
2.7334,2.75,2.7334,2.75,420,2021-04-20 19:40:00,AMST
2.75,2.75,2.75,2.75,183,2021-04-20 19:55:00,AMST
2.71,2.71,2.71,2.71,3633,2021-04-20 20:00:00,AMST
2.7,2.7,2.7,2.7,163,2021-04-21 13:30:00,AMST
2.72,2.72,2.72,2.72,1078,2021-04-21 13:35:00,AMST
2.8289,2.84,2.8289,2.84,3170,2021-04-21 13:40:00,AMST
2.825,2.84,2.819,2.82,640,2021-04-21 13:45:00,AMST
2.82,2.82,2.82,2.82,300,2021-04-21 13:50:00,AMST
2.8007,2.8007,2.8007,2.8007,1045,2021-04-21 13:55:00,AMST
2.8599,2.8599,2.84,2.84,445,2021-04-21 14:10:00,AMST
2.82,2.82,2.82,2.82,300,2021-04-21 14:15:00,AMST
2.83,2.8302,2.82,2.82,1100,2021-04-21 14:45:00,AMST
2.8,2.8,2.8,2.8,300,2021-04-21 14:50:00,AMST
2.84,2.86,2.84,2.86,1249,2021-04-21 14:55:00,AMST
2.87,2.87,2.87,2.87,235,2021-04-21 15:00:00,AMST
2.87,2.87,2.82,2.85,1000,2021-04-21 15:10:00,AMST
2.8583,2.87,2.8583,2.8697,950,2021-04-21 15:15:00,AMST
2.9,2.9,2.8981,2.8981,2652,2021-04-21 15:20:00,AMST
2.9247,2.9247,2.87,2.87,400,2021-04-21 15:25:00,AMST
2.9,2.9,2.9,2.9,100,2021-04-21 15:35:00,AMST
2.9,2.9,2.9,2.9,100,2021-04-21 15:40:00,AMST
2.881,2.881,2.881,2.881,200,2021-04-21 15:50:00,AMST
2.9,2.95,2.9,2.95,1900,2021-04-21 15:55:00,AMST
2.8768,2.9299,2.8768,2.9299,3300,2021-04-21 16:05:00,AMST
2.8903,2.8903,2.8903,2.8903,100,2021-04-21 16:10:00,AMST
2.93,2.94,2.9199,2.925,2024,2021-04-21 16:15:00,AMST
2.92,2.92,2.92,2.92,100,2021-04-21 16:25:00,AMST
2.9019,2.9019,2.9019,2.9019,100,2021-04-21 16:30:00,AMST
2.9002,2.9002,2.9002,2.9002,500,2021-04-21 16:40:00,AMST
2.9,2.9,2.9,2.9,100,2021-04-21 16:45:00,AMST
2.87,2.8999,2.87,2.8999,2972,2021-04-21 17:45:00,AMST
2.8989,2.8989,2.87,2.87,5500,2021-04-21 17:50:00,AMST
2.8993,2.9,2.87,2.8797,32964,2021-04-21 17:55:00,AMST
2.9073,2.9073,2.9073,2.9073,500,2021-04-21 18:15:00,AMST
2.91,2.91,2.9,2.9,690,2021-04-21 18:20:00,AMST
2.905,2.91,2.9,2.9,8392,2021-04-21 18:30:00,AMST
2.9001,2.9001,2.9001,2.9001,100,2021-04-21 18:50:00,AMST
2.9016,2.9016,2.9016,2.9016,250,2021-04-21 18:55:00,AMST
2.92,2.92,2.92,2.92,600,2021-04-21 19:00:00,AMST
2.9014,2.9014,2.9014,2.9014,1000,2021-04-21 19:05:00,AMST
2.9183,2.9183,2.9,2.9,1514,2021-04-21 19:15:00,AMST
2.9014,2.9014,2.9014,2.9014,500,2021-04-21 19:20:00,AMST
2.9,2.9,2.9,2.9,100,2021-04-21 19:25:00,AMST
2.9,2.92,2.9,2.92,5820,2021-04-21 19:30:00,AMST
2.9214,2.94,2.92,2.935,1455,2021-04-21 19:35:00,AMST
2.95,2.97,2.9447,2.95,6013,2021-04-21 19:40:00,AMST
2.96,2.99,2.96,2.99,2144,2021-04-21 19:45:00,AMST
2.99,2.99,2.969,2.969,1100,2021-04-21 19:50:00,AMST
2.9391,2.99,2.9391,2.99,1379,2021-04-21 19:55:00,AMST
2.93,2.93,2.93,2.93,1174,2021-04-21 20:00:00,AMST
3.06,3.06,3.06,3.06,250,2021-04-21 23:30:00,AMST
3.2398,3.25,3.2398,3.25,2000,2021-04-22 13:00:00,AMST
3.19,3.3,3.189,3.3,1860,2021-04-22 13:05:00,AMST
3.3093,3.3093,3.3,3.3,1809,2021-04-22 13:10:00,AMST
3.21,3.21,3.21,3.21,100,2021-04-22 13:15:00,AMST
3.01,3.05,3.0,3.04,2676,2021-04-22 13:30:00,AMST
3.04,3.12,3.04,3.05,2558,2021-04-22 13:35:00,AMST
3.06,3.06,3.022,3.022,1021,2021-04-22 13:40:00,AMST
3.07,3.12,3.07,3.11,4787,2021-04-22 13:45:00,AMST
3.11,3.11,3.11,3.11,700,2021-04-22 13:50:00,AMST
3.13,3.13,3.1,3.1,2262,2021-04-22 14:00:00,AMST
2.995,2.995,2.995,2.995,100,2021-04-22 14:05:00,AMST
2.9454,2.9454,2.9454,2.9454,150,2021-04-22 14:10:00,AMST
3.0,3.0,2.94,2.96,1155,2021-04-22 14:15:00,AMST
2.942,2.99,2.94,2.99,1205,2021-04-22 14:20:00,AMST
3.0,3.0,2.9998,2.9998,200,2021-04-22 14:25:00,AMST
3.0,3.0,3.0,3.0,200,2021-04-22 14:30:00,AMST
3.05,3.05,3.05,3.05,100,2021-04-22 14:45:00,AMST
3.04,3.04,3.04,3.04,298,2021-04-22 15:00:00,AMST
3.0,3.0,3.0,3.0,243,2021-04-22 15:05:00,AMST
3.03,3.04,3.03,3.04,200,2021-04-22 15:10:00,AMST
3.04,3.04,3.04,3.04,500,2021-04-22 15:30:00,AMST
3.035,3.035,3.035,3.035,200,2021-04-22 16:05:00,AMST
3.0204,3.0204,3.0204,3.0204,500,2021-04-22 16:30:00,AMST
3.0,3.0,3.0,3.0,300,2021-04-22 16:35:00,AMST
3.02,3.02,3.02,3.02,100,2021-04-22 17:20:00,AMST
3.014,3.014,3.014,3.014,100,2021-04-22 17:25:00,AMST
3.01,3.01,3.01,3.01,1800,2021-04-22 17:50:00,AMST
2.99,2.99,2.98,2.98,2450,2021-04-22 17:55:00,AMST
2.95,3.01,2.95,3.01,1300,2021-04-22 18:25:00,AMST
3.03,3.03,3.03,3.03,800,2021-04-22 18:30:00,AMST
3.04,3.04,3.0365,3.04,1800,2021-04-22 18:45:00,AMST
3.0,3.04,3.0,3.04,1232,2021-04-22 18:50:00,AMST
3.0,3.0,3.0,3.0,540,2021-04-22 18:55:00,AMST
3.04,3.04,3.04,3.04,100,2021-04-22 19:05:00,AMST
3.03,3.04,3.03,3.03,1023,2021-04-22 19:30:00,AMST
3.03,3.03,3.0086,3.0086,1000,2021-04-22 19:35:00,AMST
3.0086,3.0395,2.99,3.0395,1960,2021-04-22 19:40:00,AMST
3.001,3.001,3.001,3.001,438,2021-04-22 19:45:00,AMST
2.97,3.0339,2.97,3.0,1861,2021-04-22 19:55:00,AMST
2.98,2.98,2.98,2.98,4000,2021-04-22 20:00:00,AMST
3.0,3.0,3.0,3.0,712,2021-04-23 13:30:00,AMST
3.05,3.05,3.05,3.05,100,2021-04-23 13:35:00,AMST
3.0,3.0,2.9665,2.98,4562,2021-04-23 13:40:00,AMST
2.98,2.98,2.98,2.98,905,2021-04-23 13:45:00,AMST
3.001,3.001,3.001,3.001,250,2021-04-23 14:15:00,AMST
3.02,3.02,3.02,3.02,124,2021-04-23 14:20:00,AMST
3.02,3.02,3.02,3.02,100,2021-04-23 14:30:00,AMST
3.0063,3.0063,3.0063,3.0063,150,2021-04-23 14:35:00,AMST
3.03,3.03,3.03,3.03,500,2021-04-23 15:00:00,AMST
3.03,3.03,3.0,3.01,1500,2021-04-23 15:20:00,AMST
2.98,2.98,2.97,2.97,1909,2021-04-23 15:30:00,AMST
2.98,2.98,2.9784,2.9786,2700,2021-04-23 16:20:00,AMST
2.965,2.965,2.965,2.965,300,2021-04-23 16:50:00,AMST
2.97,2.98,2.97,2.98,200,2021-04-23 18:15:00,AMST
2.98,2.98,2.98,2.98,1178,2021-04-23 18:30:00,AMST
2.98,2.98,2.98,2.98,200,2021-04-23 18:55:00,AMST
2.98,2.98,2.98,2.98,774,2021-04-23 19:10:00,AMST
3.009,3.0191,3.009,3.0191,900,2021-04-23 19:20:00,AMST
2.9832,2.9832,2.9832,2.9832,1000,2021-04-23 19:30:00,AMST
2.9822,2.99,2.9822,2.99,400,2021-04-23 19:50:00,AMST
2.98,2.98,2.98,2.98,2076,2021-04-23 19:55:00,AMST
3.0,3.0,3.0,3.0,483,2021-04-23 20:00:00,AMST
2.97,3.0,2.97,3.0,3495,2021-04-26 13:30:00,AMST
2.99,3.0,2.99,3.0,1100,2021-04-26 13:35:00,AMST
3.0,3.0979,3.0,3.0979,1699,2021-04-26 13:55:00,AMST
3.0,3.01,3.0,3.0,2050,2021-04-26 14:10:00,AMST
3.0,3.0,3.0,3.0,8996,2021-04-26 14:20:00,AMST
2.95,2.95,2.95,2.95,1400,2021-04-26 14:50:00,AMST
2.95,2.95,2.95,2.95,2293,2021-04-26 15:15:00,AMST
2.95,2.95,2.95,2.95,2388,2021-04-26 15:25:00,AMST
2.95,2.95,2.95,2.95,900,2021-04-26 15:45:00,AMST
3.0,3.0,3.0,3.0,200,2021-04-26 16:15:00,AMST
3.0,3.0,3.0,3.0,1210,2021-04-26 16:25:00,AMST
2.96,2.96,2.96,2.96,1000,2021-04-26 16:55:00,AMST
2.9531,2.9531,2.9531,2.9531,800,2021-04-26 17:15:00,AMST
2.99,3.0,2.988,3.0,5299,2021-04-26 17:50:00,AMST
3.0,3.0,3.0,3.0,400,2021-04-26 17:55:00,AMST
2.99,2.99,2.99,2.99,100,2021-04-26 18:20:00,AMST
2.98,2.98,2.98,2.98,200,2021-04-26 18:35:00,AMST
2.98,2.98,2.98,2.98,1000,2021-04-26 18:40:00,AMST
2.99,2.99,2.98,2.98,2300,2021-04-26 18:50:00,AMST
3.0,3.0,3.0,3.0,100,2021-04-26 19:15:00,AMST
2.98,2.98,2.97,2.97,1000,2021-04-26 19:20:00,AMST
2.985,2.9999,2.985,2.9999,200,2021-04-26 19:25:00,AMST
2.97,2.97,2.97,2.97,200,2021-04-26 19:30:00,AMST
2.97,2.98,2.97,2.98,600,2021-04-26 19:40:00,AMST
2.98,3.0,2.98,3.0,4139,2021-04-26 19:45:00,AMST
2.98,2.99,2.92,2.95,15803,2021-04-26 19:55:00,AMST
2.95,2.95,2.95,2.95,1050,2021-04-26 20:00:00,AMST
3.1,3.12,3.1,3.12,2900,2021-04-27 11:35:00,AMST
3.12,3.12,3.12,3.12,226,2021-04-27 11:45:00,AMST
3.12,3.12,2.99,2.99,3906,2021-04-27 13:30:00,AMST
2.965,2.965,2.965,2.965,100,2021-04-27 13:35:00,AMST
3.0,3.0,2.99,2.99,998,2021-04-27 13:40:00,AMST
3.0,3.0,3.0,3.0,300,2021-04-27 14:05:00,AMST
3.0,3.0,2.9955,3.0,4948,2021-04-27 14:10:00,AMST
2.9984,2.9984,2.9984,2.9984,200,2021-04-27 14:15:00,AMST
2.9982,2.9982,2.9982,2.9982,100,2021-04-27 14:30:00,AMST
3.0,3.0,3.0,3.0,900,2021-04-27 15:05:00,AMST
2.995,2.995,2.99,2.99,964,2021-04-27 15:10:00,AMST
3.0,3.08,2.9916,3.05,19249,2021-04-27 15:25:00,AMST
3.0226,3.025,2.97,2.97,1076,2021-04-27 15:35:00,AMST
3.0,3.0,3.0,3.0,449,2021-04-27 15:45:00,AMST
3.0,3.0,3.0,3.0,800,2021-04-27 15:50:00,AMST
2.9857,2.9857,2.97,2.97,293,2021-04-27 15:55:00,AMST
2.9714,2.9714,2.9714,2.9714,1130,2021-04-27 16:35:00,AMST
2.985,2.985,2.985,2.985,101,2021-04-27 16:40:00,AMST
3.0,3.0,3.0,3.0,114,2021-04-27 17:15:00,AMST
2.9999,2.9999,2.9999,2.9999,100,2021-04-27 17:25:00,AMST
2.98,2.98,2.95,2.95,994,2021-04-27 17:35:00,AMST
2.95,2.975,2.95,2.975,2174,2021-04-27 18:00:00,AMST
2.98,2.98,2.98,2.98,100,2021-04-27 18:40:00,AMST
2.98,2.98,2.98,2.98,100,2021-04-27 18:45:00,AMST
2.98,2.98,2.98,2.98,119,2021-04-27 18:50:00,AMST
2.94,2.9404,2.94,2.94,3350,2021-04-27 18:55:00,AMST
2.93,2.93,2.92,2.92,2100,2021-04-27 19:05:00,AMST
2.91,2.92,2.9,2.902,2159,2021-04-27 19:10:00,AMST
2.94,2.94,2.9336,2.94,1400,2021-04-27 19:15:00,AMST
2.94,2.94,2.94,2.94,666,2021-04-27 19:25:00,AMST
2.94,2.94,2.9,2.94,4000,2021-04-27 19:30:00,AMST
2.9383,2.9383,2.9383,2.9383,404,2021-04-27 19:40:00,AMST
2.94,2.94,2.9155,2.9155,400,2021-04-27 19:50:00,AMST
2.91,2.91,2.91,2.91,201,2021-04-27 19:55:00,AMST
2.94,2.94,2.94,2.94,937,2021-04-27 20:00:00,AMST
2.9,2.9,2.85,2.85,300,2021-04-27 20:15:00,AMST
2.94,2.94,2.94,2.94,348,2021-04-28 13:30:00,AMST
2.9251,2.9251,2.9251,2.9251,1000,2021-04-28 13:40:00,AMST
2.93,2.93,2.88,2.88,2700,2021-04-28 13:55:00,AMST
2.8986,2.8986,2.8986,2.8986,600,2021-04-28 14:05:00,AMST
2.8816,2.8816,2.8816,2.8816,250,2021-04-28 14:10:00,AMST
2.89,2.8902,2.81,2.84,2339,2021-04-28 14:15:00,AMST
2.9,2.9,2.9,2.9,120,2021-04-28 14:30:00,AMST
2.8896,2.8896,2.8896,2.8896,105,2021-04-28 14:35:00,AMST
2.84,2.84,2.84,2.84,132,2021-04-28 14:45:00,AMST
2.9,2.9,2.9,2.9,200,2021-04-28 14:55:00,AMST
2.8599,2.8599,2.8599,2.8599,500,2021-04-28 15:50:00,AMST
2.8707,2.8707,2.8707,2.8707,400,2021-04-28 15:55:00,AMST
2.85,2.85,2.85,2.85,100,2021-04-28 16:15:00,AMST
2.9,2.9,2.894,2.894,4767,2021-04-28 17:15:00,AMST
2.89,2.89,2.89,2.89,300,2021-04-28 17:25:00,AMST
2.89,2.89,2.85,2.85,766,2021-04-28 17:45:00,AMST
2.8681,2.8681,2.8681,2.8681,150,2021-04-28 18:20:00,AMST
2.875,2.875,2.875,2.875,100,2021-04-28 18:30:00,AMST
2.88,2.88,2.8636,2.8636,368,2021-04-28 18:35:00,AMST
2.88,2.88,2.88,2.88,1000,2021-04-28 18:45:00,AMST
2.8649,2.88,2.8649,2.88,1988,2021-04-28 19:25:00,AMST
2.87,2.9,2.86,2.9,1093,2021-04-28 19:45:00,AMST
2.86,2.87,2.85,2.85,1893,2021-04-28 19:50:00,AMST
2.86,2.86,2.86,2.86,200,2021-04-28 19:55:00,AMST
2.89,2.89,2.89,2.89,280,2021-04-28 20:00:00,AMST
2.89,2.89,2.89,2.89,100,2021-04-29 13:25:00,AMST
2.95,2.98,2.897,2.897,2900,2021-04-29 13:30:00,AMST
2.97,2.97,2.88,2.88,1377,2021-04-29 13:35:00,AMST
2.86,2.86,2.8541,2.8541,1050,2021-04-29 13:40:00,AMST
2.86,2.875,2.86,2.875,500,2021-04-29 13:45:00,AMST
2.85,2.8634,2.84,2.8634,910,2021-04-29 13:50:00,AMST
2.85,2.85,2.8,2.84,9396,2021-04-29 14:05:00,AMST
2.8132,2.8132,2.8132,2.8132,500,2021-04-29 14:40:00,AMST
2.81,2.84,2.8,2.8,1589,2021-04-29 14:45:00,AMST
2.8,2.801,2.78,2.78,2612,2021-04-29 14:55:00,AMST
2.81,2.81,2.81,2.81,1100,2021-04-29 15:00:00,AMST
2.81,2.81,2.81,2.81,193,2021-04-29 15:05:00,AMST
2.7716,2.7716,2.75,2.75,1210,2021-04-29 15:10:00,AMST
2.74,2.765,2.73,2.76,5376,2021-04-29 15:15:00,AMST
2.75,2.76,2.7366,2.7366,400,2021-04-29 15:20:00,AMST
2.73,2.73,2.68,2.69,13228,2021-04-29 15:25:00,AMST
2.7049,2.75,2.7049,2.75,3014,2021-04-29 15:30:00,AMST
2.73,2.73,2.73,2.73,300,2021-04-29 15:35:00,AMST
2.75,2.75,2.75,2.75,300,2021-04-29 15:45:00,AMST
