open,high,low,close,volume,datetime,symbol
144.57,144.79,144.57,144.57,2080,2021-03-17 17:25:00,ALNY
144.7752,144.8,144.7752,144.8,399,2021-03-17 17:30:00,ALNY
144.58,145.06,144.51,144.86,8941,2021-03-17 17:35:00,ALNY
145.235,145.3,144.84,144.98,5266,2021-03-17 17:40:00,ALNY
144.96,144.96,144.3,144.41,3814,2021-03-17 17:50:00,ALNY
144.27,144.34,143.71,143.79,1400,2021-03-17 17:55:00,ALNY
144.21,145.24,144.2,145.11,2040,2021-03-17 18:00:00,ALNY
144.735,145.29,144.55,144.87,6747,2021-03-17 18:05:00,ALNY
145.04,146.0,145.03,145.12,8319,2021-03-17 18:10:00,ALNY
145.38,145.67,145.17,145.4,1220,2021-03-17 18:15:00,ALNY
145.67,145.81,145.17,145.81,2810,2021-03-17 18:20:00,ALNY
145.6569,145.6569,145.1,145.1,1401,2021-03-17 18:25:00,ALNY
145.12,145.36,145.09,145.295,1700,2021-03-17 18:30:00,ALNY
145.27,145.71,145.08,145.59,3307,2021-03-17 18:35:00,ALNY
145.79,145.83,145.5,145.54,7212,2021-03-17 18:40:00,ALNY
145.53,145.94,145.51,145.775,1687,2021-03-17 18:45:00,ALNY
145.845,145.96,145.765,145.8,2100,2021-03-17 18:50:00,ALNY
145.775,146.0,145.62,146.0,4301,2021-03-17 18:55:00,ALNY
146.05,146.48,145.75,146.405,1910,2021-03-17 19:00:00,ALNY
146.25,146.605,146.25,146.315,2510,2021-03-17 19:05:00,ALNY
146.21,146.25,145.87,145.87,2039,2021-03-17 19:10:00,ALNY
145.92,146.13,145.88,145.88,2398,2021-03-17 19:15:00,ALNY
145.79,145.99,145.75,145.99,2489,2021-03-17 19:20:00,ALNY
145.91,146.03,145.455,145.63,2391,2021-03-17 19:25:00,ALNY
145.5,145.75,145.4,145.6,3564,2021-03-17 19:30:00,ALNY
145.57,145.75,145.2319,145.2319,5171,2021-03-17 19:35:00,ALNY
145.3,145.5,145.25,145.46,3355,2021-03-17 19:40:00,ALNY
145.2725,145.49,145.2725,145.49,2766,2021-03-17 19:45:00,ALNY
145.26,145.32,144.88,144.9,15784,2021-03-17 19:50:00,ALNY
144.87,145.49,144.675,145.11,17580,2021-03-17 19:55:00,ALNY
145.15,145.15,145.15,145.15,84031,2021-03-17 20:00:00,ALNY
145.15,145.15,145.15,145.15,1613,2021-03-17 20:35:00,ALNY
144.7,144.7,144.7,144.7,100,2021-03-17 21:20:00,ALNY
143.15,144.86,142.52,144.64,3097,2021-03-18 13:30:00,ALNY
143.535,144.63,143.535,143.57,1000,2021-03-18 13:35:00,ALNY
144.61,144.61,142.66,142.88,1345,2021-03-18 13:40:00,ALNY
142.37,142.37,142.37,142.37,200,2021-03-18 13:45:00,ALNY
142.57,142.78,142.255,142.54,800,2021-03-18 13:50:00,ALNY
142.39,142.78,142.385,142.72,1344,2021-03-18 13:55:00,ALNY
143.11,143.11,142.35,142.785,1396,2021-03-18 14:00:00,ALNY
142.74,142.98,142.64,142.98,1200,2021-03-18 14:05:00,ALNY
142.88,143.08,142.635,142.865,1900,2021-03-18 14:10:00,ALNY
143.02,143.61,142.8026,143.39,2062,2021-03-18 14:15:00,ALNY
143.6,143.6,142.88,143.145,1600,2021-03-18 14:20:00,ALNY
143.195,143.43,143.19,143.43,500,2021-03-18 14:25:00,ALNY
143.57,143.6,142.93,142.98,800,2021-03-18 14:30:00,ALNY
142.725,142.875,142.1865,142.72,2000,2021-03-18 14:35:00,ALNY
142.76,142.91,142.62,142.62,1000,2021-03-18 14:40:00,ALNY
142.415,142.415,142.16,142.16,500,2021-03-18 14:45:00,ALNY
142.34,142.71,142.2,142.56,2299,2021-03-18 14:50:00,ALNY
142.73,142.73,142.5,142.73,600,2021-03-18 14:55:00,ALNY
142.75,142.975,142.67,142.67,2500,2021-03-18 15:00:00,ALNY
142.96,143.75,142.96,143.75,800,2021-03-18 15:05:00,ALNY
143.76,143.76,143.38,143.49,1100,2021-03-18 15:10:00,ALNY
143.46,143.75,143.46,143.75,1338,2021-03-18 15:15:00,ALNY
143.66,143.92,143.66,143.92,300,2021-03-18 15:20:00,ALNY
143.88,144.14,143.85,144.14,900,2021-03-18 15:25:00,ALNY
144.24,144.24,144.055,144.055,1000,2021-03-18 15:30:00,ALNY
143.96,144.26,143.83,144.25,1206,2021-03-18 15:35:00,ALNY
144.305,144.56,144.06,144.06,1400,2021-03-18 15:40:00,ALNY
144.16,144.18,144.145,144.18,300,2021-03-18 15:45:00,ALNY
143.93,144.07,143.79,144.07,1000,2021-03-18 15:50:00,ALNY
143.53,143.74,143.43,143.62,1660,2021-03-18 15:55:00,ALNY
143.71,143.92,143.71,143.92,1100,2021-03-18 16:00:00,ALNY
143.75,143.78,143.7,143.7,700,2021-03-18 16:05:00,ALNY
144.07,144.65,144.07,144.46,1909,2021-03-18 16:10:00,ALNY
144.64,144.82,144.2244,144.2444,1091,2021-03-18 16:15:00,ALNY
144.215,144.215,143.79,143.83,800,2021-03-18 16:20:00,ALNY
144.05,144.08,143.88,143.97,3050,2021-03-18 16:25:00,ALNY
143.865,143.865,143.41,143.41,1800,2021-03-18 16:30:00,ALNY
143.4,143.4,143.15,143.15,900,2021-03-18 16:35:00,ALNY
143.165,143.55,143.164,143.525,1300,2021-03-18 16:40:00,ALNY
143.36,143.49,143.22,143.22,800,2021-03-18 16:45:00,ALNY
143.285,143.43,142.8,142.8,1600,2021-03-18 16:50:00,ALNY
142.805,142.805,142.45,142.62,2208,2021-03-18 16:55:00,ALNY
142.67,143.05,142.67,143.05,400,2021-03-18 17:00:00,ALNY
142.77,142.77,142.35,142.35,800,2021-03-18 17:05:00,ALNY
142.58,142.705,142.205,142.205,3200,2021-03-18 17:10:00,ALNY
142.225,142.45,142.15,142.3301,4125,2021-03-18 17:15:00,ALNY
142.665,142.93,142.38,142.38,900,2021-03-18 17:20:00,ALNY
142.47,142.78,142.47,142.48,700,2021-03-18 17:25:00,ALNY
142.43,142.45,142.36,142.36,600,2021-03-18 17:30:00,ALNY
142.28,142.29,142.01,142.01,2734,2021-03-18 17:35:00,ALNY
141.855,142.215,141.79,142.215,2918,2021-03-18 17:40:00,ALNY
142.285,142.285,142.055,142.21,800,2021-03-18 17:45:00,ALNY
142.16,142.4,142.14,142.4,700,2021-03-18 17:50:00,ALNY
142.23,142.35,142.18,142.27,1000,2021-03-18 17:55:00,ALNY
142.12,142.12,141.655,141.655,1071,2021-03-18 18:00:00,ALNY
141.72,141.95,141.7,141.81,1706,2021-03-18 18:05:00,ALNY
141.88,141.88,141.43,141.43,600,2021-03-18 18:10:00,ALNY
141.41,141.41,140.56,140.615,13295,2021-03-18 18:15:00,ALNY
140.9,141.21,140.9,141.21,1100,2021-03-18 18:20:00,ALNY
141.23,141.2652,140.965,140.98,1900,2021-03-18 18:25:00,ALNY
140.86,140.86,140.295,140.295,1222,2021-03-18 18:30:00,ALNY
140.1712,140.36,140.01,140.255,2511,2021-03-18 18:35:00,ALNY
140.13,140.19,139.79,140.17,2200,2021-03-18 18:40:00,ALNY
140.13,141.165,140.1,141.01,5920,2021-03-18 18:45:00,ALNY
141.15,141.36,141.12,141.15,1700,2021-03-18 18:50:00,ALNY
140.95,141.065,140.85,141.04,2500,2021-03-18 18:55:00,ALNY
140.91,141.21,140.5,141.21,1951,2021-03-18 19:00:00,ALNY
141.03,141.13,140.63,140.9,2633,2021-03-18 19:05:00,ALNY
141.09,141.12,140.69,141.04,2983,2021-03-18 19:10:00,ALNY
140.92,141.04,140.8,140.89,1052,2021-03-18 19:15:00,ALNY
140.895,141.09,140.65,140.9,3981,2021-03-18 19:20:00,ALNY
141.12,141.52,141.11,141.355,2000,2021-03-18 19:25:00,ALNY
141.35,141.54,141.01,141.11,2600,2021-03-18 19:30:00,ALNY
140.97,141.22,140.75,140.88,3617,2021-03-18 19:35:00,ALNY
141.03,141.03,140.525,140.525,2828,2021-03-18 19:40:00,ALNY
140.62,140.69,140.07,140.26,5829,2021-03-18 19:45:00,ALNY
140.32,141.07,140.19,140.94,10411,2021-03-18 19:50:00,ALNY
140.94,141.0,139.98,139.98,25765,2021-03-18 19:55:00,ALNY
140.04,140.04,140.04,140.04,80482,2021-03-18 20:00:00,ALNY
140.04,140.04,140.04,140.04,100,2021-03-18 20:05:00,ALNY
140.04,140.04,140.04,140.04,3749,2021-03-18 21:35:00,ALNY
141.43,142.24,140.92,142.24,10033,2021-03-19 13:30:00,ALNY
142.16,142.47,142.16,142.42,400,2021-03-19 13:35:00,ALNY
142.2,142.2,141.48,141.705,700,2021-03-19 13:40:00,ALNY
141.7,142.14,141.62,141.64,1800,2021-03-19 13:45:00,ALNY
141.09,141.28,140.32,140.32,2601,2021-03-19 13:50:00,ALNY
140.76,142.18,140.76,142.18,1100,2021-03-19 13:55:00,ALNY
141.6488,141.6488,140.06,140.06,2352,2021-03-19 14:00:00,ALNY
140.05,140.21,139.62,139.7,7568,2021-03-19 14:05:00,ALNY
139.95,139.95,138.88,139.685,2500,2021-03-19 14:10:00,ALNY
139.67,140.76,139.67,139.835,5013,2021-03-19 14:15:00,ALNY
139.935,140.35,139.48,140.12,1000,2021-03-19 14:20:00,ALNY
140.22,140.5,140.22,140.29,1400,2021-03-19 14:25:00,ALNY
140.18,140.33,139.76,139.91,3368,2021-03-19 14:30:00,ALNY
139.77,141.12,139.75,140.8,2700,2021-03-19 14:35:00,ALNY
140.765,141.34,140.755,141.34,2034,2021-03-19 14:40:00,ALNY
141.14,141.33,140.84,140.8737,2100,2021-03-19 14:45:00,ALNY
140.61,140.9,140.61,140.77,3098,2021-03-19 14:50:00,ALNY
141.05,141.19,140.44,140.96,4506,2021-03-19 14:55:00,ALNY
141.16,141.99,141.16,141.63,1600,2021-03-19 15:00:00,ALNY
141.63,141.83,141.48,141.83,2587,2021-03-19 15:05:00,ALNY
141.59,142.09,141.57,142.09,1819,2021-03-19 15:10:00,ALNY
142.03,142.235,141.88,142.01,2700,2021-03-19 15:15:00,ALNY
141.81,141.87,141.54,141.55,1119,2021-03-19 15:20:00,ALNY
140.89,141.45,140.84,141.45,2399,2021-03-19 15:25:00,ALNY
141.53,141.53,141.33,141.33,1305,2021-03-19 15:30:00,ALNY
141.27,141.53,141.0925,141.33,2782,2021-03-19 15:35:00,ALNY
141.33,141.41,140.82,140.9,3502,2021-03-19 15:40:00,ALNY
140.67,140.97,140.46,140.46,1668,2021-03-19 15:45:00,ALNY
140.45,140.71,140.44,140.69,2133,2021-03-19 15:50:00,ALNY
140.6,141.31,140.5,141.31,2872,2021-03-19 15:55:00,ALNY
141.13,141.13,140.62,140.62,2000,2021-03-19 16:00:00,ALNY
140.79,140.79,140.39,140.39,1400,2021-03-19 16:05:00,ALNY
140.39,140.485,139.85,140.485,2707,2021-03-19 16:10:00,ALNY
140.47,140.61,140.25,140.44,1100,2021-03-19 16:15:00,ALNY
140.31,140.35,140.23,140.35,2201,2021-03-19 16:20:00,ALNY
140.18,140.18,139.81,139.81,1897,2021-03-19 16:25:00,ALNY
139.81,140.405,139.81,140.405,2600,2021-03-19 16:30:00,ALNY
140.31,140.31,139.82,139.82,1900,2021-03-19 16:35:00,ALNY
139.84,140.01,139.81,139.84,1009,2021-03-19 16:40:00,ALNY
140.01,140.17,139.99,140.05,2900,2021-03-19 16:45:00,ALNY
140.05,140.11,139.81,139.83,2177,2021-03-19 16:50:00,ALNY
139.93,140.51,139.93,140.45,2580,2021-03-19 16:55:00,ALNY
140.34,140.62,140.33,140.475,1800,2021-03-19 17:00:00,ALNY
140.44,140.49,139.88,140.44,3065,2021-03-19 17:05:00,ALNY
140.28,140.59,140.28,140.495,400,2021-03-19 17:10:00,ALNY
140.46,140.46,140.195,140.31,2204,2021-03-19 17:15:00,ALNY
140.45,140.68,140.3701,140.39,2801,2021-03-19 17:20:00,ALNY
140.37,140.69,140.35,140.61,1500,2021-03-19 17:25:00,ALNY
140.53,140.68,140.44,140.68,2079,2021-03-19 17:30:00,ALNY
140.76,141.05,140.67,141.05,1276,2021-03-19 17:35:00,ALNY
140.69,141.055,140.69,140.94,1100,2021-03-19 17:40:00,ALNY
140.93,141.19,140.83,141.19,2868,2021-03-19 17:45:00,ALNY
141.34,141.81,141.34,141.675,1100,2021-03-19 17:50:00,ALNY
141.58,141.6925,140.93,140.95,3198,2021-03-19 17:55:00,ALNY
141.23,141.23,141.0,141.08,1696,2021-03-19 18:00:00,ALNY
141.085,141.09,140.67,140.67,2060,2021-03-19 18:05:00,ALNY
140.63,140.87,140.51,140.81,1600,2021-03-19 18:10:00,ALNY
140.825,140.825,140.54,140.67,682,2021-03-19 18:15:00,ALNY
140.67,140.71,140.16,140.4,6030,2021-03-19 18:20:00,ALNY
140.28,140.43,140.27,140.43,800,2021-03-19 18:25:00,ALNY
140.29,141.25,140.29,141.25,2800,2021-03-19 18:30:00,ALNY
141.19,141.6,141.17,141.6,1900,2021-03-19 18:35:00,ALNY
141.61,141.61,141.16,141.2,2662,2021-03-19 18:40:00,ALNY
141.35,141.39,140.99,141.2,2600,2021-03-19 18:45:00,ALNY
141.1,141.285,140.79,140.79,2400,2021-03-19 18:50:00,ALNY
140.92,141.23,140.88,141.215,2100,2021-03-19 18:55:00,ALNY
141.09,141.28,141.01,141.22,2700,2021-03-19 19:00:00,ALNY
141.31,141.99,141.3,141.385,3000,2021-03-19 19:05:00,ALNY
141.12,141.4,141.12,141.25,3101,2021-03-19 19:10:00,ALNY
141.18,141.32,140.91,141.2,2100,2021-03-19 19:15:00,ALNY
141.18,142.24,141.18,141.63,9262,2021-03-19 19:20:00,ALNY
141.52,142.32,141.51,142.32,1500,2021-03-19 19:25:00,ALNY
142.19,143.06,142.19,142.72,3300,2021-03-19 19:30:00,ALNY
142.74,142.98,142.64,142.64,4400,2021-03-19 19:35:00,ALNY
142.82,143.07,142.425,142.59,4219,2021-03-19 19:40:00,ALNY
142.52,142.63,142.17,142.35,5800,2021-03-19 19:45:00,ALNY
142.52,144.51,142.52,144.17,70507,2021-03-19 19:50:00,ALNY
144.335,144.62,143.63,143.93,60178,2021-03-19 19:55:00,ALNY
144.16,144.16,144.16,144.16,491296,2021-03-19 20:00:00,ALNY
144.16,144.16,144.16,144.16,791,2021-03-19 20:20:00,ALNY
144.16,144.16,144.16,144.16,498,2021-03-19 20:35:00,ALNY
144.16,144.16,144.16,144.16,3192,2021-03-19 20:55:00,ALNY
143.57,143.81,140.7,143.035,6770,2021-03-22 13:30:00,ALNY
143.06,145.09,143.06,145.0,6458,2021-03-22 13:35:00,ALNY
145.39,145.39,144.21,144.21,1900,2021-03-22 13:40:00,ALNY
144.735,146.08,144.735,146.08,700,2021-03-22 13:45:00,ALNY
146.08,146.62,145.4,146.62,1700,2021-03-22 13:50:00,ALNY
146.87,146.87,145.64,146.245,2445,2021-03-22 13:55:00,ALNY
145.64,146.86,145.64,145.79,1201,2021-03-22 14:00:00,ALNY
146.06,146.22,146.0,146.085,744,2021-03-22 14:05:00,ALNY
145.85,146.11,145.65,145.66,2064,2021-03-22 14:10:00,ALNY
145.5,145.51,144.695,145.165,1360,2021-03-22 14:15:00,ALNY
145.47,145.75,145.1,145.49,2400,2021-03-22 14:20:00,ALNY
145.475,145.6629,145.475,145.6629,240,2021-03-22 14:25:00,ALNY
145.54,145.56,145.0,145.045,1319,2021-03-22 14:30:00,ALNY
145.13,145.29,145.13,145.165,621,2021-03-22 14:35:00,ALNY
145.28,145.33,145.2,145.2,700,2021-03-22 14:40:00,ALNY
145.45,145.64,145.31,145.52,7870,2021-03-22 14:45:00,ALNY
145.5,145.73,145.275,145.51,26012,2021-03-22 14:50:00,ALNY
145.545,145.545,144.99,144.99,2356,2021-03-22 14:55:00,ALNY
144.99,144.99,144.47,144.47,816,2021-03-22 15:00:00,ALNY
144.625,144.625,144.58,144.58,300,2021-03-22 15:10:00,ALNY
144.51,144.51,144.51,144.51,100,2021-03-22 15:15:00,ALNY
144.48,144.48,144.25,144.25,855,2021-03-22 15:20:00,ALNY
144.15,144.23,144.1,144.23,400,2021-03-22 15:25:00,ALNY
144.23,144.54,144.23,144.54,1209,2021-03-22 15:30:00,ALNY
144.63,145.51,144.63,145.51,3400,2021-03-22 15:35:00,ALNY
145.71,145.71,145.05,145.05,3048,2021-03-22 15:40:00,ALNY
144.89,144.89,144.595,144.595,600,2021-03-22 15:45:00,ALNY
144.2,144.3,144.1,144.1,3837,2021-03-22 15:55:00,ALNY
144.345,144.5,144.24,144.5,1200,2021-03-22 16:00:00,ALNY
144.48,144.685,144.48,144.685,500,2021-03-22 16:05:00,ALNY
145.05,145.05,144.795,144.795,200,2021-03-22 16:10:00,ALNY
144.99,145.17,144.92,144.92,400,2021-03-22 16:15:00,ALNY
144.97,145.19,144.86,145.0,1875,2021-03-22 16:20:00,ALNY
145.004,145.03,144.92,144.99,2127,2021-03-22 16:25:00,ALNY
144.88,144.88,144.52,144.52,922,2021-03-22 16:30:00,ALNY
144.49,144.81,144.47,144.81,1500,2021-03-22 16:40:00,ALNY
145.11,145.385,144.78,144.91,5599,2021-03-22 16:45:00,ALNY
144.81,145.035,144.81,145.0,805,2021-03-22 16:50:00,ALNY
144.965,144.965,144.87,144.87,200,2021-03-22 16:55:00,ALNY
145.025,145.025,144.665,144.665,2808,2021-03-22 17:00:00,ALNY
144.56,144.81,144.27,144.27,2212,2021-03-22 17:05:00,ALNY
144.285,144.32,144.13,144.3,1662,2021-03-22 17:10:00,ALNY
144.41,144.519,144.41,144.519,700,2021-03-22 17:15:00,ALNY
144.52,144.56,144.45,144.5,1800,2021-03-22 17:20:00,ALNY
144.6,144.68,144.47,144.47,1775,2021-03-22 17:25:00,ALNY
144.5,144.8,144.5,144.78,600,2021-03-22 17:30:00,ALNY
145.0275,145.045,145.0275,145.045,221,2021-03-22 17:35:00,ALNY
145.09,145.095,144.75,144.75,3429,2021-03-22 17:40:00,ALNY
144.73,144.8,144.62,144.62,300,2021-03-22 17:45:00,ALNY
144.56,144.89,144.555,144.89,500,2021-03-22 17:50:00,ALNY
144.79,144.9,144.78,144.78,513,2021-03-22 17:55:00,ALNY
145.0,145.09,145.0,145.09,207,2021-03-22 18:00:00,ALNY
145.08,145.15,144.9,144.9,1400,2021-03-22 18:05:00,ALNY
145.08,145.18,145.0,145.12,2046,2021-03-22 18:10:00,ALNY
145.125,145.15,144.8,144.8,1009,2021-03-22 18:15:00,ALNY
144.78,144.78,144.43,144.43,1700,2021-03-22 18:20:00,ALNY
144.42,144.685,144.42,144.685,800,2021-03-22 18:25:00,ALNY
144.8,144.8,144.65,144.69,800,2021-03-22 18:30:00,ALNY
144.59,144.69,144.55,144.55,500,2021-03-22 18:35:00,ALNY
144.75,144.96,144.75,144.93,2200,2021-03-22 18:40:00,ALNY
145.0,145.08,144.64,144.66,3269,2021-03-22 18:45:00,ALNY
144.71,145.12,144.58,145.1,2547,2021-03-22 18:50:00,ALNY
145.1325,145.18,144.89,144.915,1800,2021-03-22 18:55:00,ALNY
145.03,145.32,145.03,145.24,2003,2021-03-22 19:00:00,ALNY
145.44,145.47,145.11,145.21,1232,2021-03-22 19:05:00,ALNY
145.195,145.33,144.99,145.025,4533,2021-03-22 19:10:00,ALNY
145.1,145.1,144.88,144.88,1559,2021-03-22 19:15:00,ALNY
144.96,144.96,144.6,144.665,2100,2021-03-22 19:20:00,ALNY
144.67,144.82,144.635,144.82,1500,2021-03-22 19:25:00,ALNY
144.89,145.22,144.85,145.03,1508,2021-03-22 19:30:00,ALNY
145.11,145.11,144.58,144.58,2872,2021-03-22 19:35:00,ALNY
144.66,144.66,144.46,144.58,2132,2021-03-22 19:40:00,ALNY
144.57,144.57,144.175,144.21,5139,2021-03-22 19:45:00,ALNY
144.15,144.22,143.59,143.73,18189,2021-03-22 19:50:00,ALNY
143.75,144.24,143.49,144.17,16752,2021-03-22 19:55:00,ALNY
144.15,144.15,144.15,144.15,275578,2021-03-22 20:00:00,ALNY
144.15,144.15,144.15,144.15,800,2021-03-22 20:30:00,ALNY
144.15,144.15,144.15,144.15,66194,2021-03-22 21:45:00,ALNY
143.38,143.38,142.675,143.11,4516,2021-03-23 13:30:00,ALNY
143.5,143.64,141.9,141.9,1400,2021-03-23 13:35:00,ALNY
142.37,142.37,141.46,141.565,1400,2021-03-23 13:40:00,ALNY
140.88,141.145,140.415,140.825,600,2021-03-23 13:45:00,ALNY
141.29,141.33,140.3762,140.3762,900,2021-03-23 13:50:00,ALNY
140.34,140.38,139.37,140.38,1500,2021-03-23 13:55:00,ALNY
140.6,141.0,140.6,141.0,699,2021-03-23 14:00:00,ALNY
140.52,140.52,140.155,140.155,500,2021-03-23 14:05:00,ALNY
140.4,140.58,139.92,140.385,1647,2021-03-23 14:10:00,ALNY
140.66,140.66,140.265,140.265,200,2021-03-23 14:15:00,ALNY
139.865,140.12,139.75,140.0,500,2021-03-23 14:20:00,ALNY
140.17,140.41,139.985,140.17,4808,2021-03-23 14:25:00,ALNY
140.28,140.28,139.97,140.28,3200,2021-03-23 14:30:00,ALNY
140.28,140.45,139.56,139.63,12079,2021-03-23 14:35:00,ALNY
139.58,139.88,139.16,139.385,2439,2021-03-23 14:40:00,ALNY
139.5,140.62,139.345,140.61,1000,2021-03-23 14:45:00,ALNY
140.4653,140.58,140.37,140.58,680,2021-03-23 14:50:00,ALNY
140.28,141.015,140.28,140.71,3412,2021-03-23 14:55:00,ALNY
140.84,140.84,140.7354,140.7354,205,2021-03-23 15:00:00,ALNY
140.2,140.82,140.2,140.79,1200,2021-03-23 15:05:00,ALNY
140.8,141.115,140.8,140.84,500,2021-03-23 15:10:00,ALNY
141.0,141.0,141.0,141.0,300,2021-03-23 15:15:00,ALNY
141.05,141.05,140.87,140.87,1100,2021-03-23 15:25:00,ALNY
140.86,140.965,140.81,140.92,812,2021-03-23 15:30:00,ALNY
140.74,140.74,139.69,139.69,4583,2021-03-23 15:35:00,ALNY
139.74,139.8,139.56,139.6737,400,2021-03-23 15:40:00,ALNY
139.56,139.59,139.51,139.53,539,2021-03-23 15:45:00,ALNY
139.64,139.68,139.64,139.68,200,2021-03-23 15:50:00,ALNY
139.77,139.77,139.62,139.62,200,2021-03-23 15:55:00,ALNY
139.52,140.1,139.52,140.095,1705,2021-03-23 16:00:00,ALNY
140.41,140.41,139.855,139.87,2007,2021-03-23 16:05:00,ALNY
139.8,139.8,139.555,139.555,300,2021-03-23 16:15:00,ALNY
139.71,139.76,139.71,139.76,200,2021-03-23 16:20:00,ALNY
139.52,139.54,139.37,139.37,800,2021-03-23 16:25:00,ALNY
139.54,140.16,139.54,140.0,1900,2021-03-23 16:30:00,ALNY
140.05,140.19,140.0,140.07,1200,2021-03-23 16:35:00,ALNY
139.93,140.02,139.93,140.02,400,2021-03-23 16:40:00,ALNY
139.99,140.085,139.935,139.935,1000,2021-03-23 16:45:00,ALNY
139.9,140.17,139.84,140.15,1400,2021-03-23 16:50:00,ALNY
140.1,140.345,139.895,140.19,3710,2021-03-23 16:55:00,ALNY
140.2,140.31,140.08,140.2,2463,2021-03-23 17:00:00,ALNY
140.13,140.33,140.115,140.235,2200,2021-03-23 17:05:00,ALNY
140.17,140.18,140.03,140.15,600,2021-03-23 17:10:00,ALNY
140.155,140.26,140.155,140.165,400,2021-03-23 17:15:00,ALNY
140.295,140.295,140.1015,140.1015,1100,2021-03-23 17:20:00,ALNY
140.01,140.055,139.75,139.75,963,2021-03-23 17:25:00,ALNY
139.865,139.865,139.57,139.57,400,2021-03-23 17:30:00,ALNY
139.65,139.65,139.46,139.46,600,2021-03-23 17:35:00,ALNY
139.4,139.4,139.4,139.4,200,2021-03-23 17:40:00,ALNY
139.24,139.41,139.2,139.41,1203,2021-03-23 17:45:00,ALNY
139.56,139.56,139.34,139.55,1108,2021-03-23 17:55:00,ALNY
139.55,139.55,139.28,139.46,700,2021-03-23 18:00:00,ALNY
139.22,139.22,138.83,138.88,2126,2021-03-23 18:05:00,ALNY
138.7,138.785,138.34,138.34,2167,2021-03-23 18:10:00,ALNY
138.27,138.87,138.22,138.71,1600,2021-03-23 18:15:00,ALNY
138.755,138.755,138.755,138.755,100,2021-03-23 18:20:00,ALNY
138.71,138.975,138.68,138.85,1557,2021-03-23 18:25:00,ALNY
138.945,138.945,138.655,138.655,784,2021-03-23 18:30:00,ALNY
138.65,138.65,138.65,138.65,200,2021-03-23 18:35:00,ALNY
138.78,138.93,138.655,138.83,1358,2021-03-23 18:40:00,ALNY
138.69,138.99,138.65,138.815,950,2021-03-23 18:45:00,ALNY
138.67,138.79,138.55,138.79,900,2021-03-23 18:50:00,ALNY
138.92,138.92,138.43,138.57,4225,2021-03-23 18:55:00,ALNY
138.36,139.09,138.22,139.09,9764,2021-03-23 19:00:00,ALNY
138.98,139.26,138.87,139.15,600,2021-03-23 19:05:00,ALNY
139.11,139.11,138.865,138.92,1000,2021-03-23 19:10:00,ALNY
138.89,138.89,138.13,138.13,3800,2021-03-23 19:15:00,ALNY
138.22,138.27,138.05,138.05,2000,2021-03-23 19:20:00,ALNY
137.99,138.06,137.805,138.06,2502,2021-03-23 19:25:00,ALNY
138.065,138.37,137.8,138.37,2676,2021-03-23 19:30:00,ALNY
138.19,138.5025,137.98,138.29,2100,2021-03-23 19:35:00,ALNY
138.33,138.76,138.33,138.63,3700,2021-03-23 19:40:00,ALNY
138.77,138.9,138.53,138.74,4604,2021-03-23 19:45:00,ALNY
138.56,139.12,138.49,138.63,13707,2021-03-23 19:50:00,ALNY
138.66,138.87,138.39,138.8,22371,2021-03-23 19:55:00,ALNY
138.66,138.66,138.66,138.66,76871,2021-03-23 20:00:00,ALNY
138.66,138.66,138.66,138.66,56203,2021-03-23 20:10:00,ALNY
138.66,138.66,138.66,138.66,580,2021-03-23 20:30:00,ALNY
138.66,138.66,138.66,138.66,2746,2021-03-23 20:35:00,ALNY
139.3,139.84,138.39,138.39,6010,2021-03-24 13:30:00,ALNY
139.3,140.54,139.24,140.0,3465,2021-03-24 13:35:00,ALNY
139.63,139.9,138.85,139.3,5867,2021-03-24 13:40:00,ALNY
139.25,139.31,139.01,139.01,400,2021-03-24 13:55:00,ALNY
138.7,139.57,138.56,139.53,4624,2021-03-24 14:00:00,ALNY
140.42,140.42,139.69,139.8,528,2021-03-24 14:05:00,ALNY
139.395,139.395,139.395,139.395,201,2021-03-24 14:10:00,ALNY
139.11,139.11,138.53,138.53,6129,2021-03-24 14:15:00,ALNY
138.46,138.94,138.46,138.94,1738,2021-03-24 14:20:00,ALNY
139.22,139.26,139.1,139.1,500,2021-03-24 14:25:00,ALNY
139.06,139.43,138.93,139.1,1158,2021-03-24 14:30:00,ALNY
139.165,139.165,138.95,138.95,312,2021-03-24 14:35:00,ALNY
138.96,139.205,138.65,138.82,1992,2021-03-24 14:40:00,ALNY
138.73,139.4287,138.73,139.4287,723,2021-03-24 14:45:00,ALNY
138.95,139.57,138.88,139.29,600,2021-03-24 14:50:00,ALNY
139.49,139.59,139.32,139.585,1300,2021-03-24 14:55:00,ALNY
139.46,139.55,139.35,139.45,1517,2021-03-24 15:00:00,ALNY
139.46,139.635,139.35,139.35,700,2021-03-24 15:05:00,ALNY
139.42,139.48,139.12,139.205,2205,2021-03-24 15:10:00,ALNY
139.075,139.075,138.81,138.81,2200,2021-03-24 15:15:00,ALNY
138.74,139.13,138.65,139.13,2531,2021-03-24 15:20:00,ALNY
139.14,139.31,139.14,139.3,1100,2021-03-24 15:25:00,ALNY
139.13,139.15,139.13,139.15,300,2021-03-24 15:30:00,ALNY
139.23,139.23,138.84,138.99,3400,2021-03-24 15:35:00,ALNY
139.05,139.33,138.9486,139.33,2700,2021-03-24 15:40:00,ALNY
139.38,139.38,138.835,138.835,1200,2021-03-24 15:45:00,ALNY
