open,high,low,close,volume,datetime,symbol
25.7623,25.765,25.7623,25.765,1000,2021-04-09 17:35:00,AFINP
25.765,25.765,25.765,25.765,212,2021-04-09 17:40:00,AFINP
25.78,25.78,25.78,25.78,800,2021-04-09 17:45:00,AFINP
25.775,25.775,25.75,25.7507,2222,2021-04-09 17:55:00,AFINP
25.75,25.7507,25.75,25.75,3784,2021-04-09 18:00:00,AFINP
25.76,25.76,25.76,25.76,450,2021-04-09 18:35:00,AFINP
25.7999,25.7999,25.7999,25.7999,100,2021-04-09 18:55:00,AFINP
25.76,25.76,25.76,25.76,400,2021-04-09 19:00:00,AFINP
25.72,25.72,25.72,25.72,100,2021-04-09 19:10:00,AFINP
25.72,25.72,25.72,25.72,1800,2021-04-09 19:15:00,AFINP
25.7,25.7,25.7,25.7,100,2021-04-09 19:20:00,AFINP
25.66,25.66,25.66,25.66,200,2021-04-09 19:25:00,AFINP
25.67,25.67,25.66,25.66,200,2021-04-09 19:30:00,AFINP
25.67,25.67,25.67,25.67,200,2021-04-09 19:35:00,AFINP
25.67,25.67,25.66,25.66,300,2021-04-09 19:40:00,AFINP
25.65,25.7168,25.65,25.7168,973,2021-04-09 19:45:00,AFINP
25.66,25.66,25.66,25.66,200,2021-04-09 19:50:00,AFINP
25.7,25.7,25.64,25.64,848,2021-04-12 13:30:00,AFINP
25.65,25.65,25.65,25.65,100,2021-04-12 13:35:00,AFINP
25.64,25.65,25.64,25.65,2296,2021-04-12 13:40:00,AFINP
25.64,25.64,25.64,25.64,907,2021-04-12 13:45:00,AFINP
25.63,25.63,25.6201,25.6201,299,2021-04-12 14:10:00,AFINP
25.61,25.61,25.61,25.61,333,2021-04-12 14:50:00,AFINP
25.59,25.59,25.59,25.59,100,2021-04-12 15:00:00,AFINP
25.6481,25.65,25.63,25.63,1100,2021-04-12 15:25:00,AFINP
25.56,25.56,25.56,25.56,100,2021-04-12 15:45:00,AFINP
25.69,25.69,25.69,25.69,293,2021-04-12 16:00:00,AFINP
25.674,25.674,25.674,25.674,100,2021-04-12 16:15:00,AFINP
25.7392,25.7392,25.7392,25.7392,500,2021-04-12 17:45:00,AFINP
25.75,25.75,25.75,25.75,100,2021-04-12 17:55:00,AFINP
25.745,25.745,25.745,25.745,100,2021-04-12 18:35:00,AFINP
25.74,25.74,25.71,25.71,716,2021-04-12 18:50:00,AFINP
25.74,25.9,25.71,25.85,4416,2021-04-12 18:55:00,AFINP
25.95,25.9976,25.84,25.9976,3969,2021-04-12 19:25:00,AFINP
25.99,25.99,25.99,25.99,749,2021-04-12 19:35:00,AFINP
25.98,25.98,25.98,25.98,269,2021-04-12 19:50:00,AFINP
25.76,25.76,25.76,25.76,110,2021-04-12 19:55:00,AFINP
25.76,25.76,25.76,25.76,424,2021-04-13 13:30:00,AFINP
25.6,25.6,25.6,25.6,1000,2021-04-13 14:25:00,AFINP
25.6101,25.6101,25.6101,25.6101,400,2021-04-13 15:05:00,AFINP
25.6991,25.7,25.6991,25.7,1166,2021-04-13 15:25:00,AFINP
25.675,25.675,25.675,25.675,150,2021-04-13 15:40:00,AFINP
25.7,25.72,25.6898,25.6898,1310,2021-04-13 15:45:00,AFINP
25.66,25.66,25.66,25.66,219,2021-04-13 16:25:00,AFINP
25.66,25.66,25.66,25.66,100,2021-04-13 16:30:00,AFINP
25.66,25.66,25.66,25.66,100,2021-04-13 17:15:00,AFINP
25.6819,25.6819,25.6819,25.6819,200,2021-04-13 17:30:00,AFINP
25.67,25.67,25.67,25.67,426,2021-04-13 19:00:00,AFINP
25.63,25.63,25.63,25.63,329,2021-04-13 19:45:00,AFINP
25.64,25.64,25.625,25.625,300,2021-04-13 19:50:00,AFINP
25.62,25.6425,25.61,25.62,981,2021-04-13 19:55:00,AFINP
25.6,25.6,25.52,25.52,595,2021-04-14 13:35:00,AFINP
25.65,25.65,25.65,25.65,600,2021-04-14 13:40:00,AFINP
25.56,25.6,25.55,25.55,600,2021-04-14 13:45:00,AFINP
25.56,25.71,25.56,25.71,225,2021-04-14 13:50:00,AFINP
25.54,25.56,25.52,25.56,1100,2021-04-14 13:55:00,AFINP
25.55,25.55,25.55,25.55,300,2021-04-14 14:10:00,AFINP
25.5718,25.5799,25.5718,25.5799,200,2021-04-14 14:15:00,AFINP
25.54,25.56,25.54,25.56,900,2021-04-14 14:20:00,AFINP
25.55,25.55,25.55,25.55,401,2021-04-14 14:25:00,AFINP
25.53,25.5415,25.5,25.5415,1154,2021-04-14 14:40:00,AFINP
25.586,25.6,25.567,25.567,300,2021-04-14 15:00:00,AFINP
25.545,25.545,25.535,25.545,400,2021-04-14 15:05:00,AFINP
25.545,25.545,25.5032,25.5032,200,2021-04-14 15:15:00,AFINP
25.6,25.6,25.6,25.6,200,2021-04-14 16:00:00,AFINP
25.56,25.56,25.56,25.56,2243,2021-04-14 16:05:00,AFINP
25.501,25.501,25.501,25.501,961,2021-04-14 16:25:00,AFINP
25.5908,25.5908,25.5908,25.5908,340,2021-04-14 16:30:00,AFINP
25.5286,25.5286,25.5286,25.5286,290,2021-04-14 16:40:00,AFINP
25.55,25.55,25.5122,25.5122,200,2021-04-14 17:05:00,AFINP
25.56,25.56,25.56,25.56,200,2021-04-14 17:10:00,AFINP
25.55,25.55,25.55,25.55,100,2021-04-14 17:50:00,AFINP
25.5499,25.5499,25.5499,25.5499,200,2021-04-14 18:00:00,AFINP
25.5,25.5001,25.5,25.5,700,2021-04-14 18:15:00,AFINP
25.5,25.5,25.4989,25.5,300,2021-04-14 18:20:00,AFINP
25.4999,25.4999,25.4999,25.4999,100,2021-04-14 18:30:00,AFINP
25.5,25.5,25.5,25.5,200,2021-04-14 18:40:00,AFINP
25.5,25.5,25.4997,25.4997,200,2021-04-14 18:45:00,AFINP
25.49,25.5,25.49,25.5,3200,2021-04-14 18:55:00,AFINP
25.5216,25.5216,25.5216,25.5216,300,2021-04-14 19:10:00,AFINP
25.505,25.505,25.505,25.505,120,2021-04-14 19:40:00,AFINP
25.51,25.51,25.5,25.51,2868,2021-04-14 19:45:00,AFINP
25.51,25.51,25.51,25.51,300,2021-04-14 19:50:00,AFINP
25.48,25.495,25.4782,25.495,878,2021-04-15 13:45:00,AFINP
25.4701,25.4701,25.47,25.47,600,2021-04-15 13:55:00,AFINP
25.45,25.45,25.28,25.31,2052,2021-04-15 14:00:00,AFINP
25.36,25.36,25.36,25.36,400,2021-04-15 14:10:00,AFINP
25.3819,25.3899,25.33,25.3498,2700,2021-04-15 14:15:00,AFINP
25.43,25.43,25.43,25.43,195,2021-04-15 14:45:00,AFINP
25.43,25.43,25.43,25.43,259,2021-04-15 15:00:00,AFINP
25.42,25.4208,25.42,25.4208,200,2021-04-15 15:05:00,AFINP
25.42,25.42,25.42,25.42,100,2021-04-15 15:20:00,AFINP
25.43,25.47,25.43,25.47,3101,2021-04-15 15:55:00,AFINP
25.43,25.47,25.43,25.47,1814,2021-04-15 16:10:00,AFINP
25.47,25.47,25.47,25.47,998,2021-04-15 16:40:00,AFINP
25.46,25.46,25.46,25.46,100,2021-04-15 16:50:00,AFINP
25.465,25.465,25.465,25.465,200,2021-04-15 16:55:00,AFINP
25.46,25.46,25.46,25.46,400,2021-04-15 17:05:00,AFINP
25.47,25.47,25.4682,25.47,1316,2021-04-15 17:20:00,AFINP
25.47,25.47,25.47,25.47,200,2021-04-15 17:50:00,AFINP
25.465,25.465,25.465,25.465,151,2021-04-15 18:00:00,AFINP
25.47,25.55,25.47,25.5,3996,2021-04-15 18:15:00,AFINP
25.5,25.5,25.5,25.5,100,2021-04-15 18:20:00,AFINP
25.5,25.5,25.5,25.5,200,2021-04-15 18:30:00,AFINP
25.5,25.5,25.5,25.5,100,2021-04-15 18:55:00,AFINP
25.5,25.5,25.5,25.5,200,2021-04-15 19:25:00,AFINP
25.485,25.5,25.485,25.5,499,2021-04-15 19:35:00,AFINP
25.5,25.5,25.5,25.5,3057,2021-04-15 19:45:00,AFINP
25.55,25.55,25.55,25.55,2285,2021-04-15 19:50:00,AFINP
25.55,25.55,25.55,25.55,125,2021-04-15 19:55:00,AFINP
25.44,25.44,25.44,25.44,521,2021-04-16 13:30:00,AFINP
25.54,25.55,25.54,25.55,1206,2021-04-16 14:00:00,AFINP
25.49,25.5,25.49,25.49,1200,2021-04-16 15:05:00,AFINP
25.475,25.475,25.475,25.475,100,2021-04-16 15:35:00,AFINP
25.475,25.475,25.475,25.475,175,2021-04-16 15:40:00,AFINP
25.469,25.469,25.469,25.469,850,2021-04-16 15:50:00,AFINP
25.465,25.465,25.465,25.465,100,2021-04-16 15:55:00,AFINP
25.48,25.48,25.48,25.48,200,2021-04-16 16:25:00,AFINP
25.485,25.485,25.485,25.485,100,2021-04-16 16:30:00,AFINP
25.49,25.49,25.485,25.485,1000,2021-04-16 16:35:00,AFINP
25.49,25.49,25.49,25.49,200,2021-04-16 16:45:00,AFINP
25.485,25.49,25.48,25.4801,1600,2021-04-16 16:50:00,AFINP
25.49,25.49,25.4896,25.4896,3000,2021-04-16 17:00:00,AFINP
25.4801,25.4801,25.4801,25.4801,100,2021-04-16 18:25:00,AFINP
25.48,25.4834,25.48,25.4834,578,2021-04-16 18:50:00,AFINP
25.48,25.48,25.48,25.48,700,2021-04-16 18:55:00,AFINP
25.49,25.49,25.49,25.49,1000,2021-04-16 19:05:00,AFINP
25.4809,25.4809,25.4809,25.4809,300,2021-04-16 19:10:00,AFINP
25.48,25.487,25.48,25.48,1044,2021-04-16 19:15:00,AFINP
25.49,25.49,25.49,25.49,1152,2021-04-16 19:25:00,AFINP
25.5,25.5,25.49,25.49,2418,2021-04-16 19:30:00,AFINP
25.49,25.49,25.4897,25.4897,400,2021-04-16 19:55:00,AFINP
25.6,25.6,25.6,25.6,1071,2021-04-16 20:00:00,AFINP
25.47,25.47,25.47,25.47,12522,2021-04-16 20:05:00,AFINP
25.52,25.52,25.52,25.52,301,2021-04-19 13:30:00,AFINP
25.5485,25.5485,25.5485,25.5485,1000,2021-04-19 13:35:00,AFINP
25.5333,25.5333,25.5333,25.5333,220,2021-04-19 13:40:00,AFINP
25.53,25.53,25.53,25.53,100,2021-04-19 14:05:00,AFINP
25.54,25.54,25.54,25.54,250,2021-04-19 14:15:00,AFINP
25.5,25.5,25.5,25.5,500,2021-04-19 14:40:00,AFINP
25.4806,25.4806,25.4806,25.4806,100,2021-04-19 15:30:00,AFINP
25.4947,25.4947,25.4947,25.4947,200,2021-04-19 15:35:00,AFINP
25.485,25.485,25.485,25.485,235,2021-04-19 16:10:00,AFINP
25.47,25.47,25.47,25.47,1594,2021-04-19 16:30:00,AFINP
25.46,25.46,25.41,25.41,2402,2021-04-19 16:45:00,AFINP
25.42,25.42,25.42,25.42,200,2021-04-19 16:50:00,AFINP
25.4848,25.4848,25.4848,25.4848,100,2021-04-19 17:15:00,AFINP
25.4988,25.4988,25.4988,25.4988,200,2021-04-19 17:35:00,AFINP
25.45,25.45,25.45,25.45,294,2021-04-19 18:20:00,AFINP
25.47,25.491,25.47,25.491,1700,2021-04-19 19:00:00,AFINP
25.49,25.49,25.49,25.49,175,2021-04-19 19:25:00,AFINP
25.48,25.48,25.48,25.48,1561,2021-04-19 19:30:00,AFINP
25.48,25.48,25.48,25.48,1870,2021-04-19 19:50:00,AFINP
25.47,25.47,25.4,25.4,31478,2021-04-19 19:55:00,AFINP
25.42,25.42,25.42,25.42,28856,2021-04-19 20:00:00,AFINP
25.46,25.6,25.46,25.6,2699,2021-04-20 13:30:00,AFINP
25.53,25.55,25.46,25.55,770,2021-04-20 13:35:00,AFINP
25.5529,25.5529,25.55,25.55,475,2021-04-20 13:45:00,AFINP
25.55,25.55,25.55,25.55,1000,2021-04-20 13:50:00,AFINP
25.5501,25.5501,25.5501,25.5501,530,2021-04-20 14:00:00,AFINP
25.55,25.55,25.55,25.55,259,2021-04-20 14:05:00,AFINP
25.51,25.55,25.51,25.54,2900,2021-04-20 14:10:00,AFINP
25.54,25.55,25.5224,25.5224,500,2021-04-20 14:15:00,AFINP
25.53,25.59,25.53,25.5498,1594,2021-04-20 14:25:00,AFINP
25.555,25.555,25.555,25.555,1000,2021-04-20 14:30:00,AFINP
25.5891,25.5891,25.5891,25.5891,100,2021-04-20 14:35:00,AFINP
25.52,25.52,25.5101,25.5109,313,2021-04-20 14:40:00,AFINP
25.58,25.59,25.58,25.59,453,2021-04-20 14:50:00,AFINP
25.55,25.575,25.55,25.575,900,2021-04-20 14:55:00,AFINP
25.5555,25.5555,25.5555,25.5555,200,2021-04-20 15:00:00,AFINP
25.55,25.5707,25.512,25.512,800,2021-04-20 15:05:00,AFINP
25.5907,25.5907,25.5907,25.5907,130,2021-04-20 15:10:00,AFINP
25.5999,25.5999,25.5999,25.5999,201,2021-04-20 15:15:00,AFINP
25.5308,25.5308,25.52,25.52,242,2021-04-20 15:20:00,AFINP
25.52,25.52,25.52,25.52,452,2021-04-20 15:25:00,AFINP
25.5156,25.5156,25.5156,25.5156,250,2021-04-20 15:45:00,AFINP
25.5936,25.5936,25.56,25.56,690,2021-04-20 15:55:00,AFINP
25.5715,25.5715,25.52,25.5202,2500,2021-04-20 16:00:00,AFINP
25.5799,25.5799,25.51,25.51,500,2021-04-20 16:30:00,AFINP
25.54,25.5401,25.54,25.5401,300,2021-04-20 16:40:00,AFINP
25.5794,25.5794,25.5794,25.5794,250,2021-04-20 16:45:00,AFINP
25.55,25.55,25.55,25.55,200,2021-04-20 17:20:00,AFINP
25.55,25.55,25.55,25.55,100,2021-04-20 17:35:00,AFINP
25.55,25.55,25.52,25.52,461,2021-04-20 17:45:00,AFINP
25.52,25.52,25.52,25.52,100,2021-04-20 17:50:00,AFINP
25.54,25.54,25.54,25.54,489,2021-04-20 18:15:00,AFINP
25.5,25.5,25.5,25.5,1515,2021-04-20 18:30:00,AFINP
25.51,25.51,25.51,25.51,100,2021-04-20 18:35:00,AFINP
25.5188,25.5188,25.5188,25.5188,190,2021-04-20 18:40:00,AFINP
25.5,25.5,25.5,25.5,302,2021-04-20 18:55:00,AFINP
25.5413,25.5413,25.5413,25.5413,275,2021-04-20 19:00:00,AFINP
25.5428,25.5428,25.5428,25.5428,145,2021-04-20 19:25:00,AFINP
25.5,25.5,25.5,25.5,1000,2021-04-20 19:30:00,AFINP
25.54,25.55,25.54,25.55,1198,2021-04-20 19:35:00,AFINP
25.54,25.54,25.54,25.54,182,2021-04-20 19:40:00,AFINP
25.58,25.58,25.5799,25.5799,384,2021-04-20 19:45:00,AFINP
25.5797,25.5797,25.5797,25.5797,100,2021-04-20 19:55:00,AFINP
25.6,25.6,25.6,25.6,403,2021-04-21 13:30:00,AFINP
25.59,25.6,25.59,25.6,1094,2021-04-21 13:50:00,AFINP
25.66,25.66,25.6314,25.6314,300,2021-04-21 13:55:00,AFINP
25.624,25.624,25.624,25.624,100,2021-04-21 14:00:00,AFINP
25.66,25.66,25.6495,25.6495,520,2021-04-21 14:20:00,AFINP
25.66,25.66,25.66,25.66,600,2021-04-21 14:25:00,AFINP
25.6417,25.725,25.6417,25.725,2750,2021-04-21 14:45:00,AFINP
25.72,25.72,25.72,25.72,305,2021-04-21 15:05:00,AFINP
25.72,25.73,25.72,25.72,1190,2021-04-21 15:30:00,AFINP
25.69,25.72,25.69,25.72,889,2021-04-21 15:40:00,AFINP
25.69,25.69,25.69,25.69,200,2021-04-21 15:45:00,AFINP
25.7376,25.7376,25.7376,25.7376,400,2021-04-21 15:50:00,AFINP
25.74,25.74,25.74,25.74,163,2021-04-21 16:00:00,AFINP
25.74,25.74,25.74,25.74,200,2021-04-21 16:30:00,AFINP
25.727,25.727,25.727,25.727,235,2021-04-21 16:40:00,AFINP
25.745,25.745,25.745,25.745,700,2021-04-21 16:45:00,AFINP
25.7766,25.7766,25.7766,25.7766,200,2021-04-21 17:10:00,AFINP
25.77,25.77,25.73,25.73,500,2021-04-21 18:25:00,AFINP
25.76,25.77,25.745,25.745,700,2021-04-21 18:55:00,AFINP
25.75,25.75,25.75,25.75,100,2021-04-21 19:20:00,AFINP
25.75,25.75,25.7496,25.7496,446,2021-04-21 19:35:00,AFINP
25.75,25.77,25.75,25.77,2209,2021-04-21 19:45:00,AFINP
25.79,25.8,25.79,25.8,1000,2021-04-21 19:55:00,AFINP
25.8,25.85,25.8,25.85,1200,2021-04-22 13:30:00,AFINP
25.8058,25.8058,25.8058,25.8058,967,2021-04-22 13:35:00,AFINP
25.82,25.82,25.8,25.8,850,2021-04-22 13:40:00,AFINP
25.8,25.8,25.8,25.8,100,2021-04-22 13:45:00,AFINP
25.8,25.8,25.78,25.78,500,2021-04-22 13:50:00,AFINP
25.71,25.71,25.71,25.71,500,2021-04-22 13:55:00,AFINP
25.705,25.705,25.65,25.65,540,2021-04-22 14:30:00,AFINP
25.676,25.676,25.676,25.676,220,2021-04-22 14:50:00,AFINP
25.79,25.79,25.79,25.79,100,2021-04-22 14:55:00,AFINP
25.6945,25.6945,25.6945,25.6945,360,2021-04-22 15:00:00,AFINP
25.79,25.8,25.7354,25.7985,971,2021-04-22 15:15:00,AFINP
25.6675,25.6675,25.6675,25.6675,100,2021-04-22 15:30:00,AFINP
25.6655,25.79,25.6655,25.79,2400,2021-04-22 16:25:00,AFINP
25.74,25.74,25.74,25.74,400,2021-04-22 16:45:00,AFINP
25.699,25.699,25.699,25.699,800,2021-04-22 16:55:00,AFINP
25.71,25.75,25.71,25.71,1890,2021-04-22 17:45:00,AFINP
25.705,25.705,25.705,25.705,183,2021-04-22 18:00:00,AFINP
25.705,25.705,25.705,25.705,165,2021-04-22 18:30:00,AFINP
25.77,25.77,25.705,25.7391,465,2021-04-22 19:15:00,AFINP
25.79,25.79,25.79,25.79,135,2021-04-22 19:35:00,AFINP
25.725,25.725,25.725,25.725,155,2021-04-23 14:30:00,AFINP
25.77,25.77,25.77,25.77,300,2021-04-23 14:50:00,AFINP
25.7,25.7,25.7,25.7,200,2021-04-23 15:40:00,AFINP
25.715,25.715,25.715,25.715,500,2021-04-23 16:10:00,AFINP
25.75,25.75,25.7377,25.7377,200,2021-04-23 16:45:00,AFINP
25.75,25.75,25.74,25.74,510,2021-04-23 17:00:00,AFINP
25.7697,25.7697,25.7697,25.7697,600,2021-04-23 17:20:00,AFINP
25.77,25.86,25.77,25.81,1523,2021-04-23 17:25:00,AFINP
25.8835,25.8835,25.8835,25.8835,200,2021-04-23 18:25:00,AFINP
25.83,25.83,25.83,25.83,100,2021-04-23 19:05:00,AFINP
25.83,25.83,25.83,25.83,150,2021-04-26 13:30:00,AFINP
25.83,25.83,25.83,25.83,130,2021-04-26 14:00:00,AFINP
25.8301,25.8301,25.8301,25.8301,400,2021-04-26 14:10:00,AFINP
25.86,25.88,25.86,25.88,200,2021-04-26 14:20:00,AFINP
25.8945,25.8945,25.8945,25.8945,2000,2021-04-26 15:45:00,AFINP
25.93,25.9391,25.9291,25.9391,900,2021-04-26 16:35:00,AFINP
25.895,25.895,25.895,25.895,200,2021-04-26 17:10:00,AFINP
25.891,25.891,25.891,25.891,155,2021-04-26 19:15:00,AFINP
25.88,25.88,25.88,25.88,100,2021-04-26 19:30:00,AFINP
25.92,25.92,25.9,25.9,500,2021-04-26 19:45:00,AFINP
25.92,25.92,25.92,25.92,100,2021-04-26 19:50:00,AFINP
25.94,25.94,25.9317,25.94,300,2021-04-26 19:55:00,AFINP
25.81,25.81,25.81,25.81,100,2021-04-27 13:35:00,AFINP
25.81,25.81,25.81,25.81,100,2021-04-27 13:40:00,AFINP
25.9104,25.9237,25.9104,25.9237,360,2021-04-27 14:25:00,AFINP
25.92,25.92,25.92,25.92,117,2021-04-27 14:30:00,AFINP
25.94,25.94,25.94,25.94,115,2021-04-27 14:45:00,AFINP
25.92,25.92,25.92,25.92,100,2021-04-27 14:55:00,AFINP
25.95,25.95,25.95,25.95,485,2021-04-27 15:05:00,AFINP
25.96,25.99,25.96,25.99,300,2021-04-27 15:10:00,AFINP
26.0,26.0,25.9999,26.0,3364,2021-04-27 15:30:00,AFINP
25.96,25.96,25.96,25.96,700,2021-04-27 18:10:00,AFINP
25.99,26.0,25.99,26.0,1200,2021-04-27 18:15:00,AFINP
26.0,26.0,26.0,26.0,160,2021-04-27 18:45:00,AFINP
25.99,25.99,25.99,25.99,300,2021-04-27 18:55:00,AFINP
26.0,26.09,26.0,26.09,734,2021-04-27 19:20:00,AFINP
26.15,26.15,26.13,26.13,1078,2021-04-27 19:45:00,AFINP
26.01,26.01,26.01,26.01,940,2021-04-27 20:35:00,AFINP
26.22,26.22,26.22,26.22,175,2021-04-28 13:30:00,AFINP
26.2099,26.2099,26.2099,26.2099,133,2021-04-28 14:10:00,AFINP
26.19,26.19,26.0288,26.0288,405,2021-04-28 15:15:00,AFINP
25.97,26.0,25.9696,26.0,910,2021-04-28 16:05:00,AFINP
25.9925,25.9925,25.9925,25.9925,200,2021-04-28 17:00:00,AFINP
26.13,26.13,26.13,26.13,210,2021-04-28 17:05:00,AFINP
26.1,26.1,26.1,26.1,483,2021-04-28 19:30:00,AFINP
26.1411,26.16,26.1403,26.16,400,2021-04-28 19:35:00,AFINP
26.175,26.175,26.175,26.175,200,2021-04-28 19:40:00,AFINP
26.2,26.24,26.2,26.24,1303,2021-04-28 19:50:00,AFINP
26.235,26.235,26.235,26.235,100,2021-04-28 19:55:00,AFINP
26.21,26.21,26.21,26.21,1152,2021-04-28 20:00:00,AFINP
26.34,26.34,26.34,26.34,100,2021-04-29 12:40:00,AFINP
26.12,26.12,26.12,26.12,200,2021-04-29 13:30:00,AFINP
26.06,26.06,26.06,26.06,100,2021-04-29 13:45:00,AFINP
25.9616,25.9616,25.9616,25.9616,225,2021-04-29 14:10:00,AFINP
26.0,26.0,26.0,26.0,150,2021-04-29 14:25:00,AFINP
26.1487,26.1487,26.1487,26.1487,265,2021-04-29 14:35:00,AFINP
26.0375,26.0375,26.0375,26.0375,240,2021-04-29 14:50:00,AFINP
26.095,26.095,26.095,26.095,100,2021-04-29 15:10:00,AFINP
26.0,26.0,26.0,26.0,500,2021-04-29 15:30:00,AFINP
25.95,25.95,25.95,25.95,421,2021-04-29 15:55:00,AFINP
26.1,26.1,26.1,26.1,185,2021-04-29 16:10:00,AFINP
25.9601,25.9601,25.9601,25.9601,184,2021-04-29 16:40:00,AFINP
26.24,26.24,26.24,26.24,100,2021-04-29 17:35:00,AFINP
26.0513,26.0513,26.0513,26.0513,152,2021-04-29 18:00:00,AFINP
26.0334,26.0334,26.0334,26.0334,215,2021-04-29 19:00:00,AFINP
26.145,26.145,26.145,26.145,103,2021-04-29 19:35:00,AFINP
26.1015,26.1015,26.1015,26.1015,200,2021-04-29 19:40:00,AFINP
26.15,26.15,26.15,26.15,150,2021-04-30 13:30:00,AFINP
26.15,26.15,26.15,26.15,242,2021-04-30 13:35:00,AFINP
26.11,26.11,26.11,26.11,367,2021-04-30 14:30:00,AFINP
26.0801,26.0801,26.0,26.0,1913,2021-04-30 15:15:00,AFINP
26.055,26.055,26.055,26.055,580,2021-04-30 16:25:00,AFINP
26.055,26.055,26.013,26.055,980,2021-04-30 17:40:00,AFINP
26.1089,26.1089,26.1089,26.1089,400,2021-04-30 17:50:00,AFINP
26.0283,26.0283,26.0283,26.0283,225,2021-04-30 19:30:00,AFINP
26.1,26.1,26.1,26.1,758,2021-04-30 19:55:00,AFINP
26.09,26.09,26.09,26.09,899,2021-04-30 20:00:00,AFINP
26.0,26.0,26.0,26.0,496,2021-05-03 13:30:00,AFINP
26.09,26.09,26.09,26.09,100,2021-05-03 14:25:00,AFINP
26.1,26.1,26.0865,26.0865,478,2021-05-03 15:05:00,AFINP
26.0794,26.0794,26.0794,26.0794,543,2021-05-03 15:20:00,AFINP
26.044,26.044,26.044,26.044,100,2021-05-03 16:10:00,AFINP
26.06,26.06,26.06,26.06,300,2021-05-03 16:25:00,AFINP
26.0603,26.0603,26.0603,26.0603,1000,2021-05-03 16:35:00,AFINP
26.05,26.05,26.05,26.05,200,2021-05-03 16:50:00,AFINP
26.08,26.08,26.08,26.08,200,2021-05-03 17:00:00,AFINP
26.08,26.155,26.08,26.08,726,2021-05-03 19:35:00,AFINP
25.9003,25.9003,25.9003,25.9003,220,2021-05-04 13:30:00,AFINP
26.0652,26.0652,26.0652,26.0652,220,2021-05-04 13:45:00,AFINP
25.945,25.945,25.945,25.945,287,2021-05-04 14:10:00,AFINP
25.9469,25.9469,25.9469,25.9469,990,2021-05-04 14:15:00,AFINP
25.99,26.0,25.8901,25.8901,367,2021-05-04 14:20:00,AFINP
25.9811,25.9811,25.9811,25.9811,170,2021-05-04 14:40:00,AFINP
25.9007,25.9007,25.9007,25.9007,855,2021-05-04 15:30:00,AFINP
25.975,25.975,25.975,25.975,400,2021-05-04 16:30:00,AFINP
25.95,25.95,25.95,25.95,365,2021-05-04 16:50:00,AFINP
25.9489,25.9489,25.9489,25.9489,192,2021-05-04 16:55:00,AFINP
25.94,25.94,25.91,25.91,1964,2021-05-04 17:00:00,AFINP
25.9124,25.9124,25.9124,25.9124,200,2021-05-04 17:05:00,AFINP
25.925,25.925,25.925,25.925,310,2021-05-04 17:25:00,AFINP
25.93,25.93,25.93,25.93,100,2021-05-04 17:35:00,AFINP
25.9301,25.9301,25.9301,25.9301,586,2021-05-04 17:55:00,AFINP
25.94,25.94,25.94,25.94,252,2021-05-04 18:05:00,AFINP
25.93,25.93,25.89,25.89,621,2021-05-04 18:10:00,AFINP
25.91,25.91,25.91,25.91,100,2021-05-04 19:20:00,AFINP
25.915,25.915,25.915,25.915,125,2021-05-04 19:25:00,AFINP
25.94,25.94,25.9399,25.94,988,2021-05-04 19:35:00,AFINP
25.95,25.95,25.95,25.95,126,2021-05-04 19:55:00,AFINP
25.84,25.84,25.84,25.84,200,2021-05-05 13:30:00,AFINP
25.9,25.9,25.9,25.9,100,2021-05-05 13:35:00,AFINP
25.91,25.9101,25.91,25.9101,400,2021-05-05 13:45:00,AFINP
25.89,25.89,25.87,25.8701,400,2021-05-05 14:00:00,AFINP
25.97,25.97,25.97,25.97,100,2021-05-05 15:00:00,AFINP
25.86,25.86,25.84,25.84,400,2021-05-05 15:10:00,AFINP
25.9799,25.9799,25.9799,25.9799,400,2021-05-05 15:35:00,AFINP
25.9658,25.9797,25.96,25.9797,318,2021-05-05 15:45:00,AFINP
25.9695,25.9799,25.9695,25.9767,1200,2021-05-05 15:50:00,AFINP
25.98,25.98,25.98,25.98,110,2021-05-05 15:55:00,AFINP
25.9901,25.9972,25.99,25.9972,3390,2021-05-05 16:00:00,AFINP
26.08,26.08,26.08,26.08,100,2021-05-05 16:15:00,AFINP
26.08,26.08,26.08,26.08,100,2021-05-05 16:55:00,AFINP
26.045,26.045,26.045,26.045,465,2021-05-05 17:05:00,AFINP
26.055,26.055,26.055,26.055,190,2021-05-05 17:55:00,AFINP
26.08,26.08,26.04,26.04,400,2021-05-05 18:00:00,AFINP
26.055,26.055,26.03,26.0351,799,2021-05-05 18:35:00,AFINP
26.03,26.045,26.03,26.045,984,2021-05-05 18:55:00,AFINP
26.0645,26.0645,26.0645,26.0645,100,2021-05-05 19:05:00,AFINP
26.045,26.045,26.045,26.045,200,2021-05-05 19:15:00,AFINP
26.04,26.04,26.04,26.04,115,2021-05-05 19:25:00,AFINP
26.0576,26.0576,26.0576,26.0576,250,2021-05-05 19:35:00,AFINP
26.08,26.08,26.08,26.08,100,2021-05-05 19:40:00,AFINP
26.0,26.0,26.0,26.0,297,2021-05-05 20:10:00,AFINP
25.92,25.98,25.92,25.98,3086,2021-05-06 13:55:00,AFINP
25.93,25.93,25.93,25.93,100,2021-05-06 14:50:00,AFINP
25.92,25.92,25.91,25.91,400,2021-05-06 15:05:00,AFINP
25.92,25.9204,25.92,25.9204,800,2021-05-06 16:45:00,AFINP
