open,high,low,close,volume,datetime,symbol
173.2432,173.2432,173.2432,173.2432,462,2021-05-03 13:15:00,ABNB
173.51,173.51,173.12,173.12,800,2021-05-03 13:25:00,ABNB
173.19,173.44,171.0,171.03,92938,2021-05-03 13:30:00,ABNB
171.06,171.88,170.34,170.6599,63064,2021-05-03 13:35:00,ABNB
170.47,171.82,170.4,171.32,46843,2021-05-03 13:40:00,ABNB
171.39,171.516,170.4,170.54,33514,2021-05-03 13:45:00,ABNB
170.4896,170.8,170.1127,170.65,44781,2021-05-03 13:50:00,ABNB
170.55,170.9499,170.38,170.75,38439,2021-05-03 13:55:00,ABNB
170.76,171.5118,170.42,171.47,30847,2021-05-03 14:00:00,ABNB
171.535,172.25,171.2801,171.86,25984,2021-05-03 14:05:00,ABNB
172.02,172.02,171.46,171.855,15156,2021-05-03 14:10:00,ABNB
172.0,172.245,171.8,172.07,38615,2021-05-03 14:15:00,ABNB
172.2,172.2,170.71,170.97,23751,2021-05-03 14:20:00,ABNB
170.93,171.24,170.75,171.09,14584,2021-05-03 14:25:00,ABNB
171.135,171.9985,171.11,171.9985,16123,2021-05-03 14:30:00,ABNB
171.95,172.38,170.99,171.0243,24700,2021-05-03 14:35:00,ABNB
171.07,171.26,170.75,170.761,21142,2021-05-03 14:40:00,ABNB
170.75,171.21,170.5,170.74,14672,2021-05-03 14:45:00,ABNB
170.66,171.04,169.49,170.01,67741,2021-05-03 14:50:00,ABNB
169.98,170.39,169.92,170.065,16704,2021-05-03 14:55:00,ABNB
170.0101,170.17,169.5,170.01,20197,2021-05-03 15:00:00,ABNB
170.0191,170.18,169.81,170.1,13134,2021-05-03 15:05:00,ABNB
170.06,170.27,169.27,169.7102,23660,2021-05-03 15:10:00,ABNB
169.6883,170.0,169.6348,169.7,16632,2021-05-03 15:15:00,ABNB
169.79,169.9133,169.63,169.79,15959,2021-05-03 15:20:00,ABNB
169.82,169.82,169.19,169.2,27478,2021-05-03 15:25:00,ABNB
169.15,169.93,168.8946,169.88,41652,2021-05-03 15:30:00,ABNB
169.86,170.07,169.3604,169.4,31450,2021-05-03 15:35:00,ABNB
169.31,169.63,169.15,169.5301,13730,2021-05-03 15:40:00,ABNB
169.6145,169.7,169.1138,169.1138,8411,2021-05-03 15:45:00,ABNB
169.16,169.2583,168.71,168.82,31212,2021-05-03 15:50:00,ABNB
168.8,169.56,168.6001,169.23,104529,2021-05-03 15:55:00,ABNB
169.22,169.949,169.195,169.53,29717,2021-05-03 16:00:00,ABNB
169.5727,169.8,169.36,169.4046,27161,2021-05-03 16:05:00,ABNB
169.38,169.7,169.1957,169.6995,20495,2021-05-03 16:10:00,ABNB
169.63,169.77,169.5,169.55,18692,2021-05-03 16:15:00,ABNB
169.5,170.13,169.1818,169.995,50130,2021-05-03 16:20:00,ABNB
169.94,170.0055,169.5,169.5882,23775,2021-05-03 16:25:00,ABNB
169.5,169.64,169.2708,169.49,12141,2021-05-03 16:30:00,ABNB
169.5401,169.5401,169.17,169.18,6274,2021-05-03 16:35:00,ABNB
169.14,169.2955,168.72,168.81,13387,2021-05-03 16:40:00,ABNB
168.67,169.025,168.2,168.42,52566,2021-05-03 16:45:00,ABNB
168.4,168.7,168.394,168.63,14779,2021-05-03 16:50:00,ABNB
168.6475,168.77,168.4857,168.77,10565,2021-05-03 16:55:00,ABNB
168.725,168.83,167.8,168.46,57575,2021-05-03 17:00:00,ABNB
168.4276,168.77,168.4276,168.6523,10102,2021-05-03 17:05:00,ABNB
168.69,169.16,168.5606,169.13,19559,2021-05-03 17:10:00,ABNB
169.074,169.56,169.074,169.265,12696,2021-05-03 17:15:00,ABNB
169.33,169.415,168.85,168.935,13241,2021-05-03 17:20:00,ABNB
168.935,169.01,168.71,168.95,12132,2021-05-03 17:25:00,ABNB
168.75,168.83,168.28,168.33,20777,2021-05-03 17:30:00,ABNB
168.34,168.4599,167.9654,168.295,20679,2021-05-03 17:35:00,ABNB
168.31,168.3199,168.0,168.0,13130,2021-05-03 17:40:00,ABNB
168.0,168.12,167.8001,168.05,24808,2021-05-03 17:45:00,ABNB
168.08,168.23,167.95,168.106,8787,2021-05-03 17:50:00,ABNB
168.08,168.24,167.9602,168.2,16334,2021-05-03 17:55:00,ABNB
168.25,168.785,167.98,168.037,32175,2021-05-03 18:00:00,ABNB
168.08,168.599,168.0,168.535,13844,2021-05-03 18:05:00,ABNB
168.5474,169.44,168.5,169.2868,18779,2021-05-03 18:10:00,ABNB
169.4609,169.6,169.15,169.45,15926,2021-05-03 18:15:00,ABNB
169.32,169.665,169.3,169.47,19707,2021-05-03 18:20:00,ABNB
169.41,169.75,169.08,169.6793,13197,2021-05-03 18:25:00,ABNB
169.8,169.8153,169.6,169.63,6873,2021-05-03 18:30:00,ABNB
169.574,169.65,169.07,169.1339,6465,2021-05-03 18:35:00,ABNB
169.12,169.16,168.875,169.075,8230,2021-05-03 18:40:00,ABNB
168.932,168.98,168.68,168.68,8657,2021-05-03 18:45:00,ABNB
168.79,168.84,168.67,168.72,5242,2021-05-03 18:50:00,ABNB
168.72,168.74,168.47,168.55,11477,2021-05-03 18:55:00,ABNB
168.63,168.7537,168.5,168.64,9408,2021-05-03 19:00:00,ABNB
168.78,168.855,168.51,168.855,12994,2021-05-03 19:05:00,ABNB
168.8,169.0834,168.8,168.91,10006,2021-05-03 19:10:00,ABNB
168.9592,169.05,168.67,168.99,9357,2021-05-03 19:15:00,ABNB
168.99,169.03,168.83,168.8777,6970,2021-05-03 19:20:00,ABNB
168.8985,168.9129,168.3,168.805,33403,2021-05-03 19:25:00,ABNB
168.815,168.93,168.5,168.6837,23232,2021-05-03 19:30:00,ABNB
168.66,168.66,168.33,168.595,13742,2021-05-03 19:35:00,ABNB
168.57,168.6014,168.27,168.495,30342,2021-05-03 19:40:00,ABNB
168.485,168.665,168.39,168.51,35209,2021-05-03 19:45:00,ABNB
168.51,168.53,168.05,168.15,30967,2021-05-03 19:50:00,ABNB
168.17,168.4,168.05,168.1,58455,2021-05-03 19:55:00,ABNB
168.11,168.12,168.11,168.12,192482,2021-05-03 20:00:00,ABNB
168.11,168.38,168.11,168.38,4397,2021-05-03 20:05:00,ABNB
168.38,168.38,168.38,168.38,100,2021-05-03 20:15:00,ABNB
168.18,168.18,168.16,168.16,249,2021-05-03 20:30:00,ABNB
168.1499,168.15,168.04,168.04,1000,2021-05-03 20:35:00,ABNB
168.09,168.13,168.0111,168.13,1250,2021-05-03 20:40:00,ABNB
168.2894,168.2894,168.2894,168.2894,118,2021-05-03 20:55:00,ABNB
168.2,168.29,168.2,168.29,243,2021-05-03 21:10:00,ABNB
168.25,168.25,168.25,168.25,108,2021-05-03 21:15:00,ABNB
168.21,168.21,168.21,168.21,100,2021-05-03 21:30:00,ABNB
168.11,168.15,168.11,168.15,301,2021-05-03 21:40:00,ABNB
168.15,168.15,168.15,168.15,139,2021-05-03 21:45:00,ABNB
168.25,168.25,168.25,168.25,100,2021-05-03 21:50:00,ABNB
168.22,168.22,168.0,168.0,2600,2021-05-03 22:00:00,ABNB
168.22,168.22,168.22,168.22,100,2021-05-03 22:30:00,ABNB
168.15,168.15,168.1,168.1,200,2021-05-03 22:40:00,ABNB
168.3,168.35,168.29,168.35,830,2021-05-03 22:45:00,ABNB
168.0,168.0,168.0,168.0,100,2021-05-03 22:50:00,ABNB
168.25,168.25,168.25,168.25,100,2021-05-03 22:55:00,ABNB
168.35,168.35,168.35,168.35,886,2021-05-03 23:15:00,ABNB
168.4,168.4,168.4,168.4,358,2021-05-03 23:40:00,ABNB
168.75,169.0,168.01,168.01,2764,2021-05-03 23:55:00,ABNB
169.0,169.0,169.0,169.0,100,2021-05-04 08:05:00,ABNB
169.45,169.45,169.45,169.45,260,2021-05-04 11:00:00,ABNB
169.22,169.36,169.22,169.36,1739,2021-05-04 11:05:00,ABNB
169.38,169.38,169.38,169.38,394,2021-05-04 11:10:00,ABNB
168.5,168.5,167.5,167.5,2015,2021-05-04 11:40:00,ABNB
167.5,167.9,167.5,167.9,200,2021-05-04 11:45:00,ABNB
167.65,167.67,167.65,167.67,366,2021-05-04 11:50:00,ABNB
168.01,168.01,167.5,167.5,889,2021-05-04 11:55:00,ABNB
167.87,167.87,167.87,167.87,456,2021-05-04 12:10:00,ABNB
167.25,167.25,166.45,166.45,3136,2021-05-04 12:15:00,ABNB
166.5,166.5,165.75,165.79,3153,2021-05-04 12:20:00,ABNB
165.78,165.78,165.48,165.65,3435,2021-05-04 12:25:00,ABNB
165.5,166.0,165.3,166.0,1675,2021-05-04 12:30:00,ABNB
166.0,166.0,166.0,166.0,2330,2021-05-04 12:35:00,ABNB
165.75,165.8,165.65,165.7,1291,2021-05-04 12:40:00,ABNB
165.49,165.7,165.48,165.698,1890,2021-05-04 12:45:00,ABNB
165.7,165.75,165.69,165.75,1356,2021-05-04 12:50:00,ABNB
165.61,165.61,165.61,165.61,200,2021-05-04 12:55:00,ABNB
166.02,166.02,165.64,165.64,1034,2021-05-04 13:00:00,ABNB
166.4,166.4,165.85,165.85,4250,2021-05-04 13:05:00,ABNB
166.0,166.393,165.7,165.9,2227,2021-05-04 13:10:00,ABNB
165.9999,166.0,165.6,165.75,1400,2021-05-04 13:15:00,ABNB
165.5,166.0,165.5,166.0,7030,2021-05-04 13:20:00,ABNB
166.67,167.66,166.56,167.63,8433,2021-05-04 13:25:00,ABNB
167.0154,168.0,165.25,165.4,157639,2021-05-04 13:30:00,ABNB
165.31,166.125,164.83,165.65,161334,2021-05-04 13:35:00,ABNB
165.57,165.9999,165.19,165.19,45747,2021-05-04 13:40:00,ABNB
165.1882,166.1,165.0,165.05,36612,2021-05-04 13:45:00,ABNB
165.18,165.5,164.39,164.7899,58320,2021-05-04 13:50:00,ABNB
164.73,165.34,162.5,162.6896,109781,2021-05-04 13:55:00,ABNB
162.81,163.97,162.49,163.9,69616,2021-05-04 14:00:00,ABNB
163.8,163.8,162.7,163.15,76772,2021-05-04 14:05:00,ABNB
163.03,163.45,162.09,162.585,87824,2021-05-04 14:10:00,ABNB
162.5,164.2399,161.96,163.975,71407,2021-05-04 14:15:00,ABNB
163.94,164.84,163.92,164.84,47361,2021-05-04 14:20:00,ABNB
164.8047,165.18,164.5,165.09,46690,2021-05-04 14:25:00,ABNB
165.11,165.45,164.8476,165.0001,47536,2021-05-04 14:30:00,ABNB
165.0137,166.1216,164.9501,165.32,44533,2021-05-04 14:35:00,ABNB
165.37,165.57,164.21,164.325,16005,2021-05-04 14:40:00,ABNB
164.32,164.99,164.262,164.49,22142,2021-05-04 14:45:00,ABNB
164.49,164.64,164.0,164.48,38248,2021-05-04 14:50:00,ABNB
164.52,164.85,163.9,163.9,20511,2021-05-04 14:55:00,ABNB
163.935,164.12,163.51,163.8,24968,2021-05-04 15:00:00,ABNB
163.9,163.9,163.11,163.755,25007,2021-05-04 15:05:00,ABNB
163.6971,163.8399,162.7315,163.07,18183,2021-05-04 15:10:00,ABNB
163.0187,163.0187,162.52,162.7945,21410,2021-05-04 15:15:00,ABNB
162.9099,163.085,162.42,163.01,29552,2021-05-04 15:20:00,ABNB
162.9845,163.61,162.8,163.2998,36841,2021-05-04 15:25:00,ABNB
163.31,163.63,162.965,163.1,14091,2021-05-04 15:30:00,ABNB
163.122,164.19,163.122,163.65,61104,2021-05-04 15:35:00,ABNB
163.65,163.86,163.0987,163.1805,59852,2021-05-04 15:40:00,ABNB
163.1367,163.235,162.5,163.05,43258,2021-05-04 15:45:00,ABNB
162.95,163.16,162.83,162.93,23778,2021-05-04 15:50:00,ABNB
162.86,163.37,162.8001,163.285,15309,2021-05-04 15:55:00,ABNB
163.22,164.24,163.1588,164.13,16083,2021-05-04 16:00:00,ABNB
164.1094,164.395,164.0205,164.395,9992,2021-05-04 16:05:00,ABNB
164.4386,165.24,164.4386,165.1495,17371,2021-05-04 16:10:00,ABNB
165.15,165.31,164.85,165.275,32691,2021-05-04 16:15:00,ABNB
165.2183,165.41,165.06,165.36,23121,2021-05-04 16:20:00,ABNB
165.36,165.5,165.01,165.39,20208,2021-05-04 16:25:00,ABNB
165.48,165.48,164.99,165.0001,16768,2021-05-04 16:30:00,ABNB
165.05,165.64,164.99,165.63,38825,2021-05-04 16:35:00,ABNB
165.68,165.75,165.21,165.65,16978,2021-05-04 16:40:00,ABNB
165.55,165.7,165.3844,165.68,14068,2021-05-04 16:45:00,ABNB
165.6691,166.4,165.6691,166.075,26832,2021-05-04 16:50:00,ABNB
166.04,166.5,166.04,166.32,19859,2021-05-04 16:55:00,ABNB
166.27,166.8576,166.1701,166.63,14326,2021-05-04 17:00:00,ABNB
166.62,166.81,165.62,165.7,26091,2021-05-04 17:05:00,ABNB
165.6,165.63,164.737,165.13,19825,2021-05-04 17:10:00,ABNB
165.01,165.47,164.98,165.16,16882,2021-05-04 17:15:00,ABNB
165.22,165.4,165.095,165.2634,9733,2021-05-04 17:20:00,ABNB
165.165,165.54,165.055,165.095,11808,2021-05-04 17:25:00,ABNB
165.05,165.955,165.02,165.76,14471,2021-05-04 17:30:00,ABNB
165.8,166.2487,165.6401,166.13,8002,2021-05-04 17:35:00,ABNB
166.25,166.35,165.88,166.3212,12538,2021-05-04 17:40:00,ABNB
166.23,166.49,165.92,166.2901,13815,2021-05-04 17:45:00,ABNB
166.3,166.65,166.28,166.56,27422,2021-05-04 17:50:00,ABNB
166.48,167.215,166.45,167.0,31276,2021-05-04 17:55:00,ABNB
166.86,166.91,165.5,165.76,27364,2021-05-04 18:00:00,ABNB
165.89,167.1,165.7,167.1,23639,2021-05-04 18:05:00,ABNB
166.95,167.75,166.941,167.75,22695,2021-05-04 18:10:00,ABNB
167.6619,168.495,167.49,168.495,59007,2021-05-04 18:15:00,ABNB
168.5,168.615,167.16,167.16,79232,2021-05-04 18:20:00,ABNB
167.1015,167.22,166.62,167.21,28635,2021-05-04 18:25:00,ABNB
167.3,167.92,167.11,167.48,16302,2021-05-04 18:30:00,ABNB
167.57,168.2,167.55,167.9123,16720,2021-05-04 18:35:00,ABNB
168.0,168.5,168.0,168.24,20759,2021-05-04 18:40:00,ABNB
168.36,168.7,167.6194,167.7432,33585,2021-05-04 18:45:00,ABNB
167.725,167.84,167.425,167.52,33827,2021-05-04 18:50:00,ABNB
167.62,167.7599,167.54,167.7,12880,2021-05-04 18:55:00,ABNB
167.785,167.8,167.4371,167.4851,18923,2021-05-04 19:00:00,ABNB
167.4925,167.57,167.03,167.22,31802,2021-05-04 19:05:00,ABNB
167.245,167.6,167.16,167.54,20026,2021-05-04 19:10:00,ABNB
167.58,167.76,167.46,167.58,7264,2021-05-04 19:15:00,ABNB
167.62,167.62,167.225,167.525,22530,2021-05-04 19:20:00,ABNB
167.5,167.8,167.3,167.6634,14765,2021-05-04 19:25:00,ABNB
167.64,167.79,167.4,167.76,26518,2021-05-04 19:30:00,ABNB
167.84,168.0,167.4,167.5498,20624,2021-05-04 19:35:00,ABNB
167.46,167.63,167.395,167.51,19983,2021-05-04 19:40:00,ABNB
167.62,168.13,167.5,168.07,36638,2021-05-04 19:45:00,ABNB
168.18,168.57,168.0,168.42,46873,2021-05-04 19:50:00,ABNB
168.45,169.04,168.45,168.83,115286,2021-05-04 19:55:00,ABNB
168.9,168.99,168.5,168.5,360158,2021-05-04 20:00:00,ABNB
168.9,168.9,168.7945,168.7945,2487,2021-05-04 20:05:00,ABNB
168.79,168.79,168.79,168.79,100,2021-05-04 20:15:00,ABNB
168.8,168.8,168.8,168.8,100,2021-05-04 20:20:00,ABNB
168.8,168.8,168.5,168.53,2116,2021-05-04 20:25:00,ABNB
168.79,168.98,168.68,168.98,679,2021-05-04 20:50:00,ABNB
168.9,168.96,168.6505,168.6505,146819,2021-05-04 20:55:00,ABNB
168.65,168.65,168.65,168.65,400,2021-05-04 21:00:00,ABNB
168.84,168.84,168.84,168.84,300,2021-05-04 21:20:00,ABNB
168.8,168.8,168.8,168.8,100,2021-05-04 21:25:00,ABNB
168.7,168.71,168.5119,168.5119,438,2021-05-04 21:30:00,ABNB
168.9,168.9,168.9,168.9,100,2021-05-04 21:50:00,ABNB
168.51,168.56,168.5,168.51,1799,2021-05-04 21:55:00,ABNB
168.56,168.56,168.56,168.56,100,2021-05-04 22:20:00,ABNB
168.76,168.76,168.76,168.76,100,2021-05-04 22:25:00,ABNB
168.52,168.52,168.52,168.52,185,2021-05-04 22:50:00,ABNB
168.59,168.59,168.59,168.59,100,2021-05-04 23:10:00,ABNB
168.7,168.7,168.7,168.7,100,2021-05-04 23:20:00,ABNB
168.6,168.68,168.6,168.68,328,2021-05-04 23:50:00,ABNB
168.75,168.75,168.52,168.52,1370,2021-05-04 23:55:00,ABNB
169.2,169.2,169.2,169.2,100,2021-05-05 09:55:00,ABNB
170.0,170.0,170.0,170.0,100,2021-05-05 11:00:00,ABNB
169.98,169.98,169.98,169.98,100,2021-05-05 11:10:00,ABNB
169.99,169.99,169.99,169.99,100,2021-05-05 11:15:00,ABNB
169.8,169.8,169.8,169.8,100,2021-05-05 11:20:00,ABNB
169.75,169.75,169.75,169.75,195,2021-05-05 11:25:00,ABNB
169.97,170.0,169.97,170.0,502,2021-05-05 11:40:00,ABNB
170.1,170.39,170.1,170.3,664,2021-05-05 12:00:00,ABNB
170.2515,170.2515,170.25,170.25,300,2021-05-05 12:10:00,ABNB
170.4,170.4,170.3,170.3,200,2021-05-05 12:20:00,ABNB
170.12,170.48,170.0,170.0,1129,2021-05-05 12:30:00,ABNB
170.0,170.0,169.9,169.9,400,2021-05-05 12:35:00,ABNB
170.26,170.26,169.2,169.95,2846,2021-05-05 12:40:00,ABNB
170.3,170.4,170.3,170.4,500,2021-05-05 12:45:00,ABNB
170.3,170.3,170.3,170.3,872,2021-05-05 12:50:00,ABNB
170.38,170.38,170.38,170.38,100,2021-05-05 12:55:00,ABNB
170.4,170.4,170.4,170.4,100,2021-05-05 13:00:00,ABNB
170.49,171.0,170.1384,171.0,2568,2021-05-05 13:05:00,ABNB
170.43,170.9463,170.02,170.02,600,2021-05-05 13:10:00,ABNB
170.48,170.48,170.274,170.274,500,2021-05-05 13:15:00,ABNB
170.99,170.99,170.99,170.99,500,2021-05-05 13:20:00,ABNB
170.4565,170.5,170.02,170.05,625,2021-05-05 13:25:00,ABNB
169.31,169.5444,167.62,168.1,87905,2021-05-05 13:30:00,ABNB
167.98,168.63,167.3,168.2,70476,2021-05-05 13:35:00,ABNB
168.19,168.89,167.905,168.84,40899,2021-05-05 13:40:00,ABNB
168.9,170.18,168.9,169.62,48441,2021-05-05 13:45:00,ABNB
169.7,169.9816,169.0,169.014,19060,2021-05-05 13:50:00,ABNB
169.05,169.05,167.04,167.1,54697,2021-05-05 13:55:00,ABNB
167.1,167.29,166.66,167.13,47621,2021-05-05 14:00:00,ABNB
167.13,167.44,166.92,167.13,46674,2021-05-05 14:05:00,ABNB
167.0,167.3765,166.46,167.0336,71350,2021-05-05 14:10:00,ABNB
166.96,168.37,166.94,168.01,27179,2021-05-05 14:15:00,ABNB
167.68,168.12,166.93,167.11,18878,2021-05-05 14:20:00,ABNB
167.2,168.25,167.2,168.14,12241,2021-05-05 14:25:00,ABNB
168.11,168.18,167.6412,167.7481,7218,2021-05-05 14:30:00,ABNB
167.81,167.88,167.35,167.72,9291,2021-05-05 14:35:00,ABNB
167.648,168.87,167.62,168.26,16754,2021-05-05 14:40:00,ABNB
168.3,168.5,168.1,168.38,22992,2021-05-05 14:45:00,ABNB
168.37,168.66,167.89,168.0,15229,2021-05-05 14:50:00,ABNB
167.89,168.03,167.58,167.9156,8918,2021-05-05 14:55:00,ABNB
167.9,168.5,167.58,168.27,10656,2021-05-05 15:00:00,ABNB
168.36,168.43,167.5,167.625,13552,2021-05-05 15:05:00,ABNB
167.63,167.8,167.43,167.63,24545,2021-05-05 15:10:00,ABNB
167.63,167.9674,167.43,167.8878,13079,2021-05-05 15:15:00,ABNB
167.96,168.17,167.81,167.93,10890,2021-05-05 15:20:00,ABNB
167.9,167.92,167.4301,167.5,10541,2021-05-05 15:25:00,ABNB
167.495,168.0699,167.4301,167.97,4418,2021-05-05 15:30:00,ABNB
167.9576,168.02,167.5,167.5821,13012,2021-05-05 15:35:00,ABNB
167.5,167.7,167.33,167.55,8994,2021-05-05 15:40:00,ABNB
167.63,167.66,167.17,167.32,13157,2021-05-05 15:45:00,ABNB
167.3,167.6523,167.3,167.59,6668,2021-05-05 15:50:00,ABNB
167.44,167.8384,167.38,167.46,10540,2021-05-05 15:55:00,ABNB
167.445,167.65,167.22,167.65,8730,2021-05-05 16:00:00,ABNB
167.56,167.82,167.53,167.54,6863,2021-05-05 16:05:00,ABNB
167.45,167.6272,167.4,167.515,8588,2021-05-05 16:10:00,ABNB
167.5142,167.76,167.48,167.76,5341,2021-05-05 16:15:00,ABNB
167.7,167.852,167.2,167.2,11507,2021-05-05 16:20:00,ABNB
167.23,167.35,166.8,166.8,56115,2021-05-05 16:25:00,ABNB
166.8799,167.0999,166.75,166.995,39935,2021-05-05 16:30:00,ABNB
167.01,167.06,166.64,166.6722,23801,2021-05-05 16:35:00,ABNB
166.685,167.13,166.64,167.02,17308,2021-05-05 16:40:00,ABNB
167.0824,167.5998,167.08,167.51,14213,2021-05-05 16:45:00,ABNB
167.48,167.66,167.02,167.03,16491,2021-05-05 16:50:00,ABNB
167.0191,167.13,166.06,166.06,24360,2021-05-05 16:55:00,ABNB
166.09,166.44,165.6901,165.6901,42663,2021-05-05 17:00:00,ABNB
165.71,165.88,165.4,165.795,26326,2021-05-05 17:05:00,ABNB
165.68,165.88,165.31,165.41,20981,2021-05-05 17:10:00,ABNB
165.36,165.71,165.25,165.39,44775,2021-05-05 17:15:00,ABNB
165.29,165.31,164.75,165.0455,40590,2021-05-05 17:20:00,ABNB
165.035,165.063,164.465,164.9499,30433,2021-05-05 17:25:00,ABNB
164.855,164.855,164.23,164.29,23731,2021-05-05 17:30:00,ABNB
164.2464,164.47,164.1,164.33,19826,2021-05-05 17:35:00,ABNB
164.36,164.4,164.1,164.14,17051,2021-05-05 17:40:00,ABNB
164.1929,164.45,163.8,164.18,49593,2021-05-05 17:45:00,ABNB
164.18,164.19,163.12,163.4617,54825,2021-05-05 17:50:00,ABNB
163.41,163.41,162.45,162.64,96475,2021-05-05 17:55:00,ABNB
162.7011,163.56,162.67,163.3855,72907,2021-05-05 18:00:00,ABNB
163.37,163.97,163.23,163.23,37069,2021-05-05 18:05:00,ABNB
163.33,163.99,163.33,163.74,22089,2021-05-05 18:10:00,ABNB
163.7,164.3,163.665,163.9579,15490,2021-05-05 18:15:00,ABNB
163.95,163.9525,163.5,163.805,23383,2021-05-05 18:20:00,ABNB
163.84,164.0,163.665,163.835,18850,2021-05-05 18:25:00,ABNB
163.835,163.93,163.5461,163.69,34262,2021-05-05 18:30:00,ABNB
163.69,163.695,163.26,163.6899,13098,2021-05-05 18:35:00,ABNB
163.64,164.0053,163.5,163.58,26141,2021-05-05 18:40:00,ABNB
163.58,164.1299,163.42,163.96,27840,2021-05-05 18:45:00,ABNB
164.0,164.11,163.84,163.945,28187,2021-05-05 18:50:00,ABNB
163.945,164.06,163.28,163.47,33153,2021-05-05 18:55:00,ABNB
163.515,163.87,163.2,163.3399,26068,2021-05-05 19:00:00,ABNB
163.34,163.87,162.85,162.88,39812,2021-05-05 19:05:00,ABNB
162.865,162.95,162.4197,162.451,37398,2021-05-05 19:10:00,ABNB
162.45,162.69,162.12,162.45,49875,2021-05-05 19:15:00,ABNB
162.6387,163.23,162.54,162.885,32291,2021-05-05 19:20:00,ABNB
162.83,163.42,162.32,163.3026,38313,2021-05-05 19:25:00,ABNB
163.3,163.45,162.81,163.37,51771,2021-05-05 19:30:00,ABNB
163.32,163.465,163.2157,163.3291,26413,2021-05-05 19:35:00,ABNB
163.3101,163.4655,163.19,163.325,27610,2021-05-05 19:40:00,ABNB
163.36,163.4,162.75,162.79,42679,2021-05-05 19:45:00,ABNB
162.71,162.77,162.1584,162.2315,80418,2021-05-05 19:50:00,ABNB
162.3,162.55,162.19,162.55,92021,2021-05-05 19:55:00,ABNB
162.33,162.38,162.3,162.3,69409,2021-05-05 20:00:00,ABNB
162.3,163.0,162.3,163.0,1176,2021-05-05 20:05:00,ABNB
162.99,162.99,162.99,162.99,500,2021-05-05 20:10:00,ABNB
162.5,162.5,162.36,162.5,700,2021-05-05 20:15:00,ABNB
162.5,162.5,162.5,162.5,200,2021-05-05 20:20:00,ABNB
162.53,162.7,162.53,162.7,3961,2021-05-05 20:25:00,ABNB
162.85,162.85,162.85,162.85,1254,2021-05-05 20:30:00,ABNB
162.6,162.6,162.58,162.58,420,2021-05-05 20:35:00,ABNB
162.5999,162.5999,162.5999,162.5999,100,2021-05-05 20:40:00,ABNB
162.31,162.34,162.31,162.32,733,2021-05-05 20:45:00,ABNB
162.3,162.3,162.3,162.3,180,2021-05-05 20:50:00,ABNB
162.48,162.48,162.48,162.48,100,2021-05-05 20:55:00,ABNB
162.3,162.4,162.3,162.3,512,2021-05-05 21:00:00,ABNB
162.2211,162.2211,162.2211,162.2211,110,2021-05-05 21:10:00,ABNB
162.26,162.26,162.26,162.26,1000,2021-05-05 21:20:00,ABNB
162.22,162.35,162.22,162.22,311,2021-05-05 21:25:00,ABNB
162.35,162.52,162.35,162.52,1310,2021-05-05 21:30:00,ABNB
162.4,162.4,162.4,162.4,250,2021-05-05 21:40:00,ABNB
162.24,162.24,162.24,162.24,200,2021-05-05 21:50:00,ABNB
162.6,162.6,162.6,162.6,100,2021-05-05 22:05:00,ABNB
162.6,162.99,162.53,162.99,1399,2021-05-05 22:20:00,ABNB
162.99,162.99,162.99,162.99,262,2021-05-05 22:25:00,ABNB
162.7,162.7,162.7,162.7,100,2021-05-05 22:35:00,ABNB
162.45,162.45,162.45,162.45,100,2021-05-05 22:40:00,ABNB
162.3,162.3,162.3,162.3,100,2021-05-05 23:15:00,ABNB
162.4,162.4,162.4,162.4,100,2021-05-05 23:40:00,ABNB
162.51,163.2,162.51,163.2,3637,2021-05-05 23:45:00,ABNB
163.2,163.5,163.2,163.5,992,2021-05-05 23:50:00,ABNB
163.6,164.0,163.5,163.5,1251,2021-05-05 23:55:00,ABNB
163.25,163.25,163.25,163.25,200,2021-05-06 08:25:00,ABNB
163.0,163.0,163.0,163.0,100,2021-05-06 09:45:00,ABNB
162.99,162.99,162.99,162.99,162,2021-05-06 11:00:00,ABNB
162.35,163.39,162.35,163.35,611,2021-05-06 11:05:00,ABNB
162.96,163.0,162.96,163.0,272,2021-05-06 11:40:00,ABNB
162.99,163.0,162.99,163.0,256,2021-05-06 11:55:00,ABNB
163.07,163.2,163.07,163.2,560,2021-05-06 12:00:00,ABNB
162.89,162.89,162.89,162.89,305,2021-05-06 12:05:00,ABNB
162.85,162.85,162.62,162.62,302,2021-05-06 12:10:00,ABNB
162.62,163.2,162.5,162.5,1300,2021-05-06 12:15:00,ABNB
162.33,162.33,162.33,162.33,100,2021-05-06 12:20:00,ABNB
162.56,162.6,162.56,162.6,230,2021-05-06 12:30:00,ABNB
162.4,162.4,162.3,162.3,752,2021-05-06 12:35:00,ABNB
162.35,162.5,162.18,162.18,2617,2021-05-06 12:40:00,ABNB
162.19,162.3,162.19,162.3,300,2021-05-06 12:45:00,ABNB
162.5,162.5,162.5,162.5,100,2021-05-06 12:50:00,ABNB
162.98,162.98,162.3,162.3,514,2021-05-06 12:55:00,ABNB
162.88,162.88,162.5,162.5,550,2021-05-06 13:05:00,ABNB
162.87,162.98,162.5,162.5,3164,2021-05-06 13:10:00,ABNB
162.5,162.5,162.5,162.5,2461,2021-05-06 13:15:00,ABNB
162.33,162.33,161.88,162.22,2947,2021-05-06 13:25:00,ABNB
162.01,162.02,158.07,158.09,240740,2021-05-06 13:30:00,ABNB
