open,high,low,close,volume,datetime,symbol
10.2334,10.29,10.2334,10.29,200,2021-04-15 19:00:00,ANDA
10.2985,10.3,10.2985,10.3,1200,2021-04-15 19:15:00,ANDA
10.3,10.3,10.3,10.3,100,2021-04-15 19:20:00,ANDA
10.29,10.29,10.26,10.26,200,2021-04-15 19:35:00,ANDA
10.28,10.28,10.28,10.28,100,2021-04-15 19:45:00,ANDA
10.3,10.3,10.29,10.29,380,2021-04-15 19:55:00,ANDA
10.26,10.26,10.26,10.26,152,2021-04-15 20:00:00,ANDA
10.3,10.3,10.3,10.3,281,2021-04-16 13:30:00,ANDA
10.32,10.32,10.2309,10.2309,750,2021-04-16 13:40:00,ANDA
10.3,10.34,10.3,10.34,400,2021-04-16 14:10:00,ANDA
10.3,10.34,10.26,10.28,1000,2021-04-16 14:15:00,ANDA
10.26,10.26,10.26,10.26,100,2021-04-16 14:20:00,ANDA
10.26,10.28,10.21,10.21,1539,2021-04-16 14:25:00,ANDA
10.29,10.29,10.29,10.29,100,2021-04-16 14:35:00,ANDA
10.3,10.3,10.255,10.3,584,2021-04-16 15:20:00,ANDA
10.245,10.245,10.245,10.245,100,2021-04-16 15:35:00,ANDA
10.245,10.245,10.245,10.245,900,2021-04-16 15:40:00,ANDA
10.235,10.235,10.235,10.235,100,2021-04-16 16:25:00,ANDA
10.22,10.22,10.22,10.22,100,2021-04-16 16:45:00,ANDA
10.22,10.22,10.22,10.22,100,2021-04-16 16:50:00,ANDA
10.22,10.22,10.22,10.22,100,2021-04-16 16:55:00,ANDA
10.19,10.19,10.19,10.19,100,2021-04-16 17:05:00,ANDA
10.19,10.19,10.19,10.19,100,2021-04-16 17:10:00,ANDA
10.19,10.19,10.19,10.19,100,2021-04-16 17:15:00,ANDA
10.19,10.19,10.19,10.19,100,2021-04-16 17:25:00,ANDA
10.19,10.19,10.19,10.19,100,2021-04-16 17:30:00,ANDA
10.18,10.18,10.18,10.18,200,2021-04-16 17:35:00,ANDA
10.21,10.21,10.21,10.21,100,2021-04-16 18:05:00,ANDA
10.21,10.21,10.21,10.21,100,2021-04-16 18:15:00,ANDA
10.18,10.18,10.18,10.18,595,2021-04-16 19:20:00,ANDA
10.19,10.19,10.18,10.18,300,2021-04-16 19:40:00,ANDA
10.2,10.2,10.2,10.2,100,2021-04-16 19:45:00,ANDA
10.24,10.29,10.24,10.28,500,2021-04-16 19:50:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-16 19:55:00,ANDA
10.25,10.25,10.25,10.25,190,2021-04-16 20:00:00,ANDA
10.19,10.19,10.19,10.19,267,2021-04-19 13:30:00,ANDA
10.235,10.235,10.235,10.235,104,2021-04-19 14:00:00,ANDA
10.231,10.231,10.23,10.23,210,2021-04-19 18:55:00,ANDA
10.29,10.29,10.29,10.29,700,2021-04-19 19:25:00,ANDA
10.29,10.29,10.29,10.29,1144,2021-04-19 19:30:00,ANDA
10.26,10.26,10.26,10.26,400,2021-04-19 19:55:00,ANDA
10.29,10.29,10.29,10.29,154,2021-04-19 20:00:00,ANDA
10.21,10.21,10.21,10.21,155,2021-04-20 13:30:00,ANDA
10.24,10.24,10.24,10.24,220,2021-04-20 14:10:00,ANDA
10.33,10.33,10.33,10.33,150,2021-04-20 15:45:00,ANDA
10.285,10.285,10.245,10.245,200,2021-04-20 16:10:00,ANDA
10.245,10.285,10.24,10.24,300,2021-04-20 16:30:00,ANDA
10.25,10.25,10.25,10.25,1300,2021-04-20 17:10:00,ANDA
10.25,10.25,10.25,10.25,400,2021-04-20 17:15:00,ANDA
10.23,10.23,10.23,10.23,100,2021-04-20 18:35:00,ANDA
10.19,10.19,10.18,10.18,457,2021-04-20 18:55:00,ANDA
10.24,10.24,10.24,10.24,400,2021-04-20 19:15:00,ANDA
10.27,10.27,10.26,10.26,700,2021-04-20 19:45:00,ANDA
10.21,10.21,10.18,10.18,300,2021-04-21 13:40:00,ANDA
10.29,10.296,10.29,10.294,300,2021-04-21 14:00:00,ANDA
10.3,10.3,10.3,10.3,300,2021-04-21 15:10:00,ANDA
10.295,10.295,10.29,10.29,500,2021-04-21 16:15:00,ANDA
10.289,10.289,10.289,10.289,100,2021-04-21 17:10:00,ANDA
10.21,10.21,10.19,10.19,804,2021-04-22 13:30:00,ANDA
10.255,10.255,10.255,10.255,487,2021-04-22 14:20:00,ANDA
10.26,10.26,10.26,10.26,100,2021-04-22 14:30:00,ANDA
10.2589,10.2589,10.2589,10.2589,100,2021-04-22 14:35:00,ANDA
10.2847,10.2847,10.2634,10.2634,700,2021-04-22 14:55:00,ANDA
10.265,10.2759,10.25,10.25,700,2021-04-22 16:00:00,ANDA
10.2547,10.2547,10.2547,10.2547,200,2021-04-22 16:10:00,ANDA
10.2302,10.2302,10.2302,10.2302,120,2021-04-22 17:10:00,ANDA
10.23,10.23,10.23,10.23,130,2021-04-22 19:55:00,ANDA
10.19,10.19,10.19,10.19,300,2021-04-23 12:00:00,ANDA
10.2,10.2,10.2,10.2,100,2021-04-23 13:35:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-23 14:50:00,ANDA
10.18,10.18,10.18,10.18,645,2021-04-23 16:50:00,ANDA
10.19,10.19,10.19,10.19,184,2021-04-23 19:45:00,ANDA
10.18,10.18,10.18,10.18,200,2021-04-23 19:50:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-23 19:55:00,ANDA
10.18,10.18,10.18,10.18,724,2021-04-23 20:00:00,ANDA
10.1999,10.1999,10.1999,10.1999,100,2021-04-26 16:30:00,ANDA
10.18,10.18,10.18,10.18,300,2021-04-26 17:00:00,ANDA
10.2,10.2,10.2,10.2,100,2021-04-26 17:30:00,ANDA
10.18,10.19,10.18,10.18,1200,2021-04-26 19:30:00,ANDA
10.19,10.19,10.18,10.18,200,2021-04-26 19:55:00,ANDA
10.18,10.18,10.18,10.18,395,2021-04-26 20:00:00,ANDA
10.18,10.18,10.18,10.18,681,2021-04-27 13:30:00,ANDA
10.1978,10.1978,10.1978,10.1978,130,2021-04-27 13:50:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 14:15:00,ANDA
10.18,10.18,10.18,10.18,200,2021-04-27 16:00:00,ANDA
10.18,10.18,10.18,10.18,200,2021-04-27 16:05:00,ANDA
10.18,10.18,10.18,10.18,200,2021-04-27 16:10:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 16:15:00,ANDA
10.18,10.18,10.18,10.18,371,2021-04-27 16:20:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 16:25:00,ANDA
10.18,10.18,10.18,10.18,214,2021-04-27 16:30:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 16:35:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 16:40:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 16:45:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 16:55:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 17:00:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 17:15:00,ANDA
10.18,10.18,10.17,10.17,4776,2021-04-27 17:20:00,ANDA
10.17,10.17,10.17,10.17,970,2021-04-27 18:35:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-27 19:15:00,ANDA
10.178,10.18,10.17,10.18,1400,2021-04-27 19:30:00,ANDA
10.17,10.17,10.17,10.17,261,2021-04-27 19:55:00,ANDA
10.185,10.185,10.185,10.185,150,2021-04-28 15:10:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-28 19:10:00,ANDA
10.18,10.18,10.18,10.18,120,2021-04-28 19:55:00,ANDA
10.17,10.17,10.17,10.17,200,2021-04-29 12:35:00,ANDA
10.18,10.18,10.17,10.17,6108,2021-04-29 13:40:00,ANDA
10.2,10.2,10.2,10.2,207,2021-04-29 15:50:00,ANDA
10.17,10.17,10.17,10.17,703,2021-04-29 16:30:00,ANDA
10.17,10.17,10.17,10.17,4373,2021-04-29 18:30:00,ANDA
10.17,10.17,10.17,10.17,100,2021-04-29 19:00:00,ANDA
10.185,10.185,10.185,10.185,100,2021-04-29 19:30:00,ANDA
10.17,10.17,10.17,10.17,200,2021-04-29 19:55:00,ANDA
10.21,10.21,10.21,10.21,250,2021-04-30 13:30:00,ANDA
10.18,10.18,10.18,10.18,100,2021-04-30 14:00:00,ANDA
10.1844,10.1844,10.1844,10.1844,100,2021-04-30 14:10:00,ANDA
10.17,10.17,10.16,10.17,25495,2021-04-30 14:25:00,ANDA
10.17,10.17,10.17,10.17,5400,2021-04-30 14:35:00,ANDA
10.17,10.17,10.16,10.16,5796,2021-04-30 15:50:00,ANDA
10.16,10.16,10.16,10.16,582,2021-04-30 15:55:00,ANDA
10.17,10.17,10.16,10.16,15594,2021-04-30 17:10:00,ANDA
10.16,10.16,10.16,10.16,589,2021-04-30 17:35:00,ANDA
10.16,10.16,10.15,10.15,20811,2021-04-30 18:20:00,ANDA
10.175,10.175,10.175,10.175,112,2021-04-30 18:50:00,ANDA
10.15,10.15,10.15,10.15,431,2021-04-30 19:00:00,ANDA
10.15,10.165,10.15,10.165,15600,2021-04-30 19:10:00,ANDA
10.165,10.165,10.165,10.165,115,2021-04-30 19:20:00,ANDA
10.15,10.15,10.15,10.15,8807,2021-04-30 19:35:00,ANDA
10.15,10.15,10.15,10.15,400,2021-04-30 19:55:00,ANDA
10.15,10.15,10.15,10.15,100,2021-04-30 20:00:00,ANDA
10.16,10.16,10.16,10.16,800,2021-05-03 12:50:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 14:40:00,ANDA
10.16,10.16,10.16,10.16,251,2021-05-03 14:55:00,ANDA
10.1884,10.1884,10.1884,10.1884,1000,2021-05-03 15:20:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 15:40:00,ANDA
10.1619,10.1619,10.16,10.1615,2535,2021-05-03 16:05:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 16:40:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 17:40:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 18:40:00,ANDA
10.1698,10.1698,10.1698,10.1698,196,2021-05-03 19:35:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-03 19:40:00,ANDA
10.1601,10.162,10.16,10.162,2378,2021-05-04 13:55:00,ANDA
10.16,10.1645,10.16,10.1645,3100,2021-05-04 14:45:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 14:50:00,ANDA
10.16,10.16,10.16,10.16,403,2021-05-04 15:45:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 15:50:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 17:50:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 18:50:00,ANDA
10.16,10.181,10.16,10.181,2400,2021-05-04 19:30:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-04 19:50:00,ANDA
10.16,10.16,10.16,10.16,420,2021-05-05 13:30:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 14:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 15:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 15:40:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-05 16:00:00,ANDA
10.169,10.169,10.16,10.1603,700,2021-05-05 16:30:00,ANDA
10.16,10.16,10.16,10.16,163,2021-05-05 17:00:00,ANDA
10.1653,10.1653,10.1653,10.1653,100,2021-05-05 17:40:00,ANDA
10.16,10.16,10.16,10.16,163,2021-05-05 18:00:00,ANDA
10.16,10.16,10.16,10.16,800,2021-05-05 18:40:00,ANDA
10.1668,10.17,10.1646,10.17,10700,2021-05-05 18:50:00,ANDA
10.17,10.17,10.17,10.17,100,2021-05-05 19:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-06 14:00:00,ANDA
10.1601,10.1601,10.1601,10.1601,1546,2021-05-06 14:15:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-06 15:00:00,ANDA
10.16,10.16,10.16,10.16,5000,2021-05-06 15:25:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-06 16:00:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-06 17:00:00,ANDA
10.16,10.16,10.16,10.16,136,2021-05-06 18:00:00,ANDA
10.17,10.17,10.16,10.16,400,2021-05-06 18:20:00,ANDA
10.16,10.16,10.16,10.16,300,2021-05-06 18:40:00,ANDA
10.16,10.16,10.16,10.16,137,2021-05-06 19:00:00,ANDA
10.16,10.16,10.16,10.16,1150,2021-05-06 19:50:00,ANDA
10.16,10.16,10.16,10.16,200,2021-05-06 20:00:00,ANDA
10.16,10.1601,10.16,10.1601,200,2021-05-07 17:15:00,ANDA
10.16,10.16,10.16,10.16,266,2021-05-07 17:40:00,ANDA
10.1693,10.17,10.1693,10.17,900,2021-05-07 18:45:00,ANDA
10.18,10.18,10.18,10.18,886,2021-05-07 19:05:00,ANDA
10.17,10.17,10.17,10.17,691,2021-05-10 13:30:00,ANDA
10.17,10.17,10.17,10.17,100,2021-05-10 13:40:00,ANDA
10.17,10.17,10.17,10.17,700,2021-05-10 13:50:00,ANDA
10.1701,10.1701,10.1701,10.1701,100,2021-05-10 14:45:00,ANDA
10.1712,10.1712,10.1712,10.1712,100,2021-05-10 16:40:00,ANDA
10.1781,10.18,10.1781,10.18,225,2021-05-10 16:45:00,ANDA
10.17,10.173,10.17,10.173,624,2021-05-10 17:15:00,ANDA
10.1663,10.1663,10.1663,10.1663,100,2021-05-11 13:40:00,ANDA
10.16,10.1757,10.16,10.1757,1507,2021-05-11 14:00:00,ANDA
10.17,10.17,10.17,10.17,200,2021-05-11 17:00:00,ANDA
10.17,10.1722,10.17,10.1722,1140,2021-05-11 19:30:00,ANDA
10.2,10.2,10.2,10.2,100,2021-05-11 23:00:00,ANDA
10.1644,10.1644,10.1644,10.1644,102,2021-05-12 14:25:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-12 17:15:00,ANDA
10.16,10.16,10.16,10.16,197,2021-05-12 18:15:00,ANDA
10.1601,10.1601,10.1601,10.1601,288,2021-05-12 19:40:00,ANDA
10.16,10.16,10.16,10.16,2000,2021-05-12 19:50:00,ANDA
10.1601,10.1601,10.1601,10.1601,900,2021-05-13 13:35:00,ANDA
10.16,10.16,10.16,10.16,300,2021-05-13 14:45:00,ANDA
10.1623,10.1623,10.1623,10.1623,300,2021-05-13 16:05:00,ANDA
10.16,10.1625,10.16,10.1625,999,2021-05-13 17:50:00,ANDA
10.1667,10.1667,10.1667,10.1667,140,2021-05-13 18:20:00,ANDA
10.16,10.16,10.16,10.16,157,2021-05-13 18:30:00,ANDA
10.16,10.16,10.16,10.16,200,2021-05-13 18:45:00,ANDA
10.16,10.16,10.16,10.16,6000,2021-05-13 19:30:00,ANDA
10.16,10.16,10.16,10.16,10539,2021-05-13 19:45:00,ANDA
10.16,10.16,10.16,10.16,1161,2021-05-13 19:50:00,ANDA
10.16,10.16,10.16,10.16,1027,2021-05-14 13:30:00,ANDA
10.17,10.17,10.17,10.17,780,2021-05-14 14:35:00,ANDA
10.18,10.18,10.18,10.18,4319,2021-05-14 14:40:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-14 14:50:00,ANDA
10.1693,10.17,10.1693,10.17,1600,2021-05-14 15:30:00,ANDA
10.16,10.16,10.16,10.16,3088,2021-05-14 19:25:00,ANDA
10.17,10.17,10.17,10.17,10701,2021-05-14 19:40:00,ANDA
10.17,10.17,10.16,10.16,3794,2021-05-14 19:50:00,ANDA
10.165,10.165,10.165,10.165,242,2021-05-14 19:55:00,ANDA
10.16,10.16,10.16,10.16,1263,2021-05-14 20:05:00,ANDA
10.16,10.16,10.16,10.16,1263,2021-05-17 11:30:00,ANDA
10.16,10.16,10.16,10.16,569,2021-05-17 13:30:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 13:50:00,ANDA
10.16,10.16,10.16,10.16,200,2021-05-17 13:55:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 14:05:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 14:25:00,ANDA
10.17,10.17,10.17,10.17,100,2021-05-17 14:40:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 15:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 15:15:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 15:35:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 15:50:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 16:10:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 16:25:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 16:40:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 17:15:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 17:30:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 18:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 18:15:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 18:30:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 18:45:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 19:00:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 19:15:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 19:25:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 19:40:00,ANDA
10.16,10.16,10.16,10.16,200,2021-05-17 19:55:00,ANDA
10.16,10.16,10.16,10.16,100,2021-05-17 20:00:00,ANDA
10.175,10.175,10.175,10.175,120,2021-05-18 15:50:00,ANDA
10.18,10.18,10.18,10.18,400,2021-05-18 16:35:00,ANDA
10.1852,10.1856,10.175,10.1856,1400,2021-05-18 18:00:00,ANDA
10.18,10.18,10.18,10.18,134,2021-05-18 19:50:00,ANDA
10.16,10.16,10.16,10.16,1100,2021-05-19 17:05:00,ANDA
10.16,10.16,10.16,10.16,140,2021-05-19 18:45:00,ANDA
10.18,10.18,10.18,10.18,100,2021-05-19 19:25:00,ANDA
10.1771,10.1771,10.1771,10.1771,100,2021-05-19 19:40:00,ANDA
10.17,10.17,10.17,10.17,260,2021-05-19 19:50:00,ANDA
10.17,10.19,10.17,10.19,8063,2021-05-20 14:00:00,ANDA
10.19,10.19,10.19,10.19,100,2021-05-20 17:25:00,ANDA
10.17,10.17,10.17,10.17,130,2021-05-20 17:45:00,ANDA
10.17,10.17,10.17,10.17,500,2021-05-21 14:05:00,ANDA
10.185,10.185,10.185,10.185,250,2021-05-21 15:10:00,ANDA
10.19,10.19,10.19,10.19,1100,2021-05-21 15:35:00,ANDA
10.19,10.21,10.19,10.21,12393,2021-05-21 15:40:00,ANDA
10.176,10.176,10.176,10.176,100,2021-05-21 15:45:00,ANDA
10.1705,10.1705,10.1705,10.1705,1000,2021-05-21 15:55:00,ANDA
10.17,10.17,10.17,10.17,100,2021-05-21 19:50:00,ANDA
10.17,10.17,10.17,10.17,100,2021-05-21 20:00:00,ANDA
10.17,10.17,10.17,10.17,200,2021-05-24 13:30:00,ANDA
10.185,10.185,10.185,10.185,500,2021-05-24 18:25:00,ANDA
10.19,10.19,10.19,10.19,198,2021-05-25 14:20:00,ANDA
10.19,10.2,10.19,10.2,11637,2021-05-25 14:25:00,ANDA
10.2,10.23,10.2,10.23,6700,2021-05-25 14:30:00,ANDA
10.2,10.2,10.2,10.2,984,2021-05-25 14:50:00,ANDA
10.2,10.2,10.2,10.2,630,2021-05-25 15:00:00,ANDA
10.19,10.19,10.18,10.18,7500,2021-05-25 19:35:00,ANDA
10.17,10.18,10.17,10.1793,3942,2021-05-25 19:55:00,ANDA
10.18,10.18,10.18,10.18,1433,2021-05-26 13:30:00,ANDA
10.18,10.19,10.18,10.19,2200,2021-05-26 13:35:00,ANDA
10.1907,10.1907,10.19,10.19,1900,2021-05-26 15:20:00,ANDA
10.2,10.2,10.2,10.2,2220,2021-05-26 16:10:00,ANDA
10.19,10.19,10.19,10.19,700,2021-05-26 19:00:00,ANDA
10.2,10.2,10.2,10.2,1401,2021-05-26 19:15:00,ANDA
10.19,10.19,10.19,10.19,458,2021-05-26 19:30:00,ANDA
10.19,10.19,10.19,10.19,729,2021-05-26 19:35:00,ANDA
10.2,10.2,10.2,10.2,1000,2021-05-27 14:35:00,ANDA
10.19,10.19,10.19,10.19,650,2021-05-27 17:20:00,ANDA
10.2,10.2,10.2,10.2,550,2021-05-27 17:45:00,ANDA
10.1807,10.1807,10.18,10.18,600,2021-05-28 14:20:00,ANDA
10.1821,10.1821,10.1821,10.1821,500,2021-05-28 15:40:00,ANDA
10.18,10.18,10.18,10.18,3000,2021-05-28 17:05:00,ANDA
10.18,10.18,10.18,10.18,2000,2021-05-28 17:10:00,ANDA
10.198,10.2,10.198,10.2,13650,2021-05-28 17:20:00,ANDA
10.21,10.21,10.21,10.21,4054,2021-05-28 17:25:00,ANDA
10.212,10.212,10.212,10.212,1700,2021-05-28 18:00:00,ANDA
10.21,10.21,10.21,10.21,250,2021-05-28 18:40:00,ANDA
10.19,10.19,10.19,10.19,1900,2021-05-28 19:25:00,ANDA
