open,high,low,close,volume,datetime,symbol
5.59,5.61,5.58,5.61,2785,2021-05-13 14:20:00,ACTG
5.62,5.62,5.6,5.6017,1400,2021-05-13 14:25:00,ACTG
5.59,5.59,5.59,5.59,400,2021-05-13 14:30:00,ACTG
5.6,5.6,5.6,5.6,200,2021-05-13 14:35:00,ACTG
5.59,5.59,5.58,5.58,1431,2021-05-13 14:40:00,ACTG
5.56,5.56,5.55,5.56,1893,2021-05-13 14:45:00,ACTG
5.55,5.565,5.54,5.565,800,2021-05-13 14:50:00,ACTG
5.56,5.58,5.53,5.53,2481,2021-05-13 14:55:00,ACTG
5.5312,5.5312,5.5,5.5,6097,2021-05-13 15:00:00,ACTG
5.505,5.505,5.4501,5.4501,7528,2021-05-13 15:05:00,ACTG
5.47,5.49,5.46,5.485,11075,2021-05-13 15:10:00,ACTG
5.49,5.49,5.49,5.49,1131,2021-05-13 15:15:00,ACTG
5.48,5.4829,5.44,5.4401,5316,2021-05-13 15:20:00,ACTG
5.4403,5.46,5.38,5.4,10201,2021-05-13 15:25:00,ACTG
5.4,5.42,5.4,5.42,2294,2021-05-13 15:30:00,ACTG
5.42,5.42,5.42,5.42,1242,2021-05-13 15:35:00,ACTG
5.42,5.42,5.36,5.38,8071,2021-05-13 15:40:00,ACTG
5.34,5.37,5.34,5.37,3644,2021-05-13 15:45:00,ACTG
5.35,5.365,5.35,5.35,1964,2021-05-13 15:50:00,ACTG
5.35,5.36,5.346,5.36,3000,2021-05-13 15:55:00,ACTG
5.36,5.41,5.35,5.4,6588,2021-05-13 16:00:00,ACTG
5.4,5.4,5.36,5.38,4935,2021-05-13 16:05:00,ACTG
5.39,5.39,5.39,5.39,200,2021-05-13 16:10:00,ACTG
5.37,5.37,5.36,5.36,1136,2021-05-13 16:15:00,ACTG
5.33,5.33,5.32,5.33,1200,2021-05-13 16:20:00,ACTG
5.34,5.39,5.34,5.39,4101,2021-05-13 16:25:00,ACTG
5.39,5.39,5.37,5.37,1241,2021-05-13 16:30:00,ACTG
5.361,5.37,5.361,5.37,1400,2021-05-13 16:35:00,ACTG
5.35,5.36,5.3,5.31,25919,2021-05-13 16:40:00,ACTG
5.31,5.33,5.28,5.315,21077,2021-05-13 16:45:00,ACTG
5.32,5.32,5.3,5.3,1400,2021-05-13 16:50:00,ACTG
5.29,5.3,5.26,5.3,10283,2021-05-13 16:55:00,ACTG
5.3,5.3,5.27,5.28,3410,2021-05-13 17:00:00,ACTG
5.2899,5.29,5.28,5.29,14411,2021-05-13 17:05:00,ACTG
5.3,5.32,5.3,5.32,3100,2021-05-13 17:10:00,ACTG
5.32,5.33,5.31,5.31,4500,2021-05-13 17:15:00,ACTG
5.305,5.31,5.3,5.3,1500,2021-05-13 17:20:00,ACTG
5.29,5.29,5.28,5.28,2300,2021-05-13 17:25:00,ACTG
5.27,5.28,5.26,5.28,3800,2021-05-13 17:30:00,ACTG
5.27,5.275,5.263,5.275,2840,2021-05-13 17:35:00,ACTG
5.28,5.29,5.28,5.28,4000,2021-05-13 17:40:00,ACTG
5.28,5.28,5.26,5.2602,7096,2021-05-13 17:45:00,ACTG
5.27,5.3,5.27,5.3,1900,2021-05-13 17:50:00,ACTG
5.3,5.3,5.3,5.3,1200,2021-05-13 17:55:00,ACTG
5.3,5.34,5.3,5.33,2460,2021-05-13 18:00:00,ACTG
5.34,5.37,5.33,5.36,2392,2021-05-13 18:05:00,ACTG
5.36,5.38,5.35,5.35,2297,2021-05-13 18:10:00,ACTG
5.35,5.35,5.325,5.325,2200,2021-05-13 18:15:00,ACTG
5.33,5.35,5.33,5.35,2555,2021-05-13 18:20:00,ACTG
5.36,5.38,5.36,5.38,2586,2021-05-13 18:25:00,ACTG
5.39,5.39,5.38,5.38,1200,2021-05-13 18:30:00,ACTG
5.39,5.395,5.38,5.39,3285,2021-05-13 18:35:00,ACTG
5.38,5.4,5.38,5.4,1800,2021-05-13 18:40:00,ACTG
5.4,5.4,5.39,5.4,1237,2021-05-13 18:45:00,ACTG
5.39,5.39,5.375,5.39,1900,2021-05-13 18:50:00,ACTG
5.385,5.385,5.375,5.38,700,2021-05-13 18:55:00,ACTG
5.375,5.41,5.375,5.41,1900,2021-05-13 19:00:00,ACTG
5.405,5.405,5.39,5.3901,3200,2021-05-13 19:05:00,ACTG
5.395,5.395,5.375,5.375,4200,2021-05-13 19:10:00,ACTG
5.38,5.395,5.375,5.39,2088,2021-05-13 19:15:00,ACTG
5.39,5.4,5.39,5.395,2258,2021-05-13 19:20:00,ACTG
5.395,5.415,5.395,5.41,1800,2021-05-13 19:25:00,ACTG
5.41,5.46,5.41,5.45,3847,2021-05-13 19:30:00,ACTG
5.4499,5.45,5.44,5.45,1600,2021-05-13 19:35:00,ACTG
5.44,5.45,5.44,5.44,9151,2021-05-13 19:40:00,ACTG
5.445,5.45,5.42,5.42,7169,2021-05-13 19:45:00,ACTG
5.42,5.43,5.39,5.41,12315,2021-05-13 19:50:00,ACTG
5.4,5.42,5.375,5.4,20561,2021-05-13 19:55:00,ACTG
5.4,5.4,5.4,5.4,25988,2021-05-13 20:00:00,ACTG
5.4,5.4,5.4,5.4,100,2021-05-13 20:10:00,ACTG
5.25,5.25,5.25,5.25,1900,2021-05-13 20:15:00,ACTG
5.13,5.14,5.13,5.13,900,2021-05-13 20:20:00,ACTG
5.619,5.619,5.619,5.619,100,2021-05-14 12:00:00,ACTG
5.48,5.49,5.45,5.45,2519,2021-05-14 13:30:00,ACTG
5.44,5.45,5.38,5.38,6618,2021-05-14 13:40:00,ACTG
5.4,5.41,5.38,5.39,3700,2021-05-14 13:45:00,ACTG
5.38,5.415,5.38,5.415,500,2021-05-14 13:50:00,ACTG
5.42,5.45,5.4,5.45,1196,2021-05-14 13:55:00,ACTG
5.495,5.5099,5.43,5.43,7450,2021-05-14 14:00:00,ACTG
5.43,5.48,5.43,5.48,6600,2021-05-14 14:05:00,ACTG
5.48,5.49,5.47,5.48,3300,2021-05-14 14:10:00,ACTG
5.48,5.48,5.48,5.48,100,2021-05-14 14:15:00,ACTG
5.49,5.49,5.45,5.47,2110,2021-05-14 14:20:00,ACTG
5.48,5.519,5.47,5.48,8846,2021-05-14 14:25:00,ACTG
5.495,5.5099,5.47,5.47,3100,2021-05-14 14:30:00,ACTG
5.47,5.48,5.46,5.47,1813,2021-05-14 14:35:00,ACTG
5.455,5.455,5.42,5.42,1900,2021-05-14 14:40:00,ACTG
5.425,5.425,5.425,5.425,100,2021-05-14 14:45:00,ACTG
5.41,5.45,5.41,5.425,3642,2021-05-14 14:50:00,ACTG
5.43,5.44,5.43,5.4326,400,2021-05-14 14:55:00,ACTG
5.43,5.438,5.385,5.42,4900,2021-05-14 15:00:00,ACTG
5.42,5.435,5.42,5.42,2900,2021-05-14 15:05:00,ACTG
5.4299,5.43,5.4,5.4,5400,2021-05-14 15:10:00,ACTG
5.4,5.4299,5.4,5.41,2400,2021-05-14 15:15:00,ACTG
5.42,5.4499,5.41,5.4499,9082,2021-05-14 15:20:00,ACTG
5.4464,5.4464,5.42,5.42,3600,2021-05-14 15:25:00,ACTG
5.44,5.44,5.41,5.41,2100,2021-05-14 15:30:00,ACTG
5.41,5.43,5.4,5.4,2300,2021-05-14 15:35:00,ACTG
5.42,5.42,5.4,5.4,300,2021-05-14 15:40:00,ACTG
5.41,5.41,5.41,5.41,300,2021-05-14 15:45:00,ACTG
5.41,5.4394,5.41,5.435,4842,2021-05-14 15:50:00,ACTG
5.43,5.44,5.42,5.44,16203,2021-05-14 15:55:00,ACTG
5.435,5.45,5.435,5.445,7311,2021-05-14 16:00:00,ACTG
5.4475,5.4475,5.44,5.44,300,2021-05-14 16:05:00,ACTG
5.43,5.44,5.41,5.43,2794,2021-05-14 16:10:00,ACTG
5.43,5.43,5.41,5.41,6515,2021-05-14 16:15:00,ACTG
5.41,5.42,5.4,5.42,2200,2021-05-14 16:20:00,ACTG
5.4,5.43,5.4,5.43,2600,2021-05-14 16:25:00,ACTG
5.425,5.435,5.42,5.42,1112,2021-05-14 16:30:00,ACTG
5.42,5.42,5.41,5.415,1100,2021-05-14 16:35:00,ACTG
5.415,5.45,5.415,5.44,9786,2021-05-14 16:40:00,ACTG
5.44,5.44,5.43,5.43,200,2021-05-14 16:45:00,ACTG
5.43,5.43,5.43,5.43,600,2021-05-14 16:50:00,ACTG
5.43,5.445,5.43,5.445,2500,2021-05-14 16:55:00,ACTG
5.44,5.445,5.44,5.445,800,2021-05-14 17:00:00,ACTG
5.44,5.44,5.4,5.44,4300,2021-05-14 17:05:00,ACTG
5.43,5.47,5.43,5.47,7040,2021-05-14 17:10:00,ACTG
5.48,5.48,5.46,5.46,10100,2021-05-14 17:15:00,ACTG
5.46,5.46,5.44,5.44,2200,2021-05-14 17:20:00,ACTG
5.44,5.46,5.44,5.44,2728,2021-05-14 17:25:00,ACTG
5.43,5.43,5.43,5.43,100,2021-05-14 17:30:00,ACTG
5.43,5.43,5.42,5.42,500,2021-05-14 17:35:00,ACTG
5.42,5.44,5.42,5.435,1200,2021-05-14 17:40:00,ACTG
5.44,5.455,5.4301,5.45,8917,2021-05-14 17:45:00,ACTG
5.45,5.45,5.43,5.44,3153,2021-05-14 17:50:00,ACTG
5.44,5.4422,5.43,5.43,2081,2021-05-14 17:55:00,ACTG
5.435,5.45,5.43,5.45,6072,2021-05-14 18:00:00,ACTG
5.45,5.46,5.445,5.455,13332,2021-05-14 18:05:00,ACTG
5.45,5.46,5.44,5.45,10900,2021-05-14 18:10:00,ACTG
5.45,5.45,5.445,5.445,1300,2021-05-14 18:15:00,ACTG
5.44,5.445,5.435,5.435,1517,2021-05-14 18:20:00,ACTG
5.44,5.46,5.44,5.445,2501,2021-05-14 18:25:00,ACTG
5.445,5.45,5.435,5.445,8105,2021-05-14 18:30:00,ACTG
5.4499,5.45,5.445,5.445,694,2021-05-14 18:35:00,ACTG
5.445,5.45,5.44,5.445,1000,2021-05-14 18:40:00,ACTG
5.45,5.45,5.44,5.44,1160,2021-05-14 18:45:00,ACTG
5.435,5.45,5.435,5.445,1400,2021-05-14 18:50:00,ACTG
5.45,5.47,5.445,5.46,1000,2021-05-14 18:55:00,ACTG
5.455,5.47,5.455,5.47,6275,2021-05-14 19:00:00,ACTG
5.465,5.465,5.465,5.465,1626,2021-05-14 19:05:00,ACTG
5.47,5.485,5.465,5.48,5759,2021-05-14 19:10:00,ACTG
5.48,5.485,5.48,5.485,700,2021-05-14 19:15:00,ACTG
5.485,5.485,5.46,5.4602,10320,2021-05-14 19:20:00,ACTG
5.4609,5.475,5.45,5.465,6812,2021-05-14 19:25:00,ACTG
5.465,5.465,5.46,5.46,1200,2021-05-14 19:30:00,ACTG
5.46,5.49,5.445,5.485,11464,2021-05-14 19:35:00,ACTG
5.49,5.54,5.48,5.51,17419,2021-05-14 19:40:00,ACTG
5.51,5.51,5.48,5.48,9172,2021-05-14 19:45:00,ACTG
5.4999,5.5,5.48,5.49,20582,2021-05-14 19:50:00,ACTG
5.49,5.5,5.46,5.48,21013,2021-05-14 19:55:00,ACTG
5.48,5.48,5.48,5.48,17044,2021-05-14 20:00:00,ACTG
5.55,5.55,5.55,5.55,1800,2021-05-14 22:20:00,ACTG
5.65,5.65,5.56,5.56,1000,2021-05-17 12:15:00,ACTG
5.56,5.56,5.56,5.56,1000,2021-05-17 12:20:00,ACTG
5.56,5.56,5.56,5.56,995,2021-05-17 12:25:00,ACTG
5.56,5.56,5.56,5.56,100,2021-05-17 13:20:00,ACTG
5.56,5.56,5.56,5.56,8963,2021-05-17 13:25:00,ACTG
5.51,5.51,5.36,5.44,18441,2021-05-17 13:30:00,ACTG
5.46,5.57,5.45,5.57,14829,2021-05-17 13:35:00,ACTG
5.58,5.63,5.53,5.63,19953,2021-05-17 13:40:00,ACTG
5.62,5.63,5.565,5.59,12780,2021-05-17 13:45:00,ACTG
5.61,5.61,5.51,5.51,6394,2021-05-17 13:50:00,ACTG
5.5,5.54,5.49,5.49,8600,2021-05-17 13:55:00,ACTG
5.5,5.52,5.49,5.5,1000,2021-05-17 14:00:00,ACTG
5.52,5.56,5.51,5.51,2763,2021-05-17 14:05:00,ACTG
5.5,5.51,5.49,5.51,1231,2021-05-17 14:10:00,ACTG
5.51,5.57,5.5,5.54,10064,2021-05-17 14:15:00,ACTG
5.57,5.57,5.55,5.55,400,2021-05-17 14:20:00,ACTG
5.51,5.5301,5.46,5.46,1241,2021-05-17 14:25:00,ACTG
5.45,5.495,5.45,5.495,700,2021-05-17 14:30:00,ACTG
5.5,5.58,5.5,5.57,3393,2021-05-17 14:35:00,ACTG
5.5892,5.61,5.58,5.61,2000,2021-05-17 14:40:00,ACTG
5.59,5.61,5.54,5.54,7951,2021-05-17 14:45:00,ACTG
5.5401,5.56,5.54,5.56,2000,2021-05-17 14:50:00,ACTG
5.56,5.58,5.51,5.53,14821,2021-05-17 14:55:00,ACTG
5.51,5.51,5.4575,5.46,1900,2021-05-17 15:00:00,ACTG
5.45,5.482,5.45,5.48,4179,2021-05-17 15:05:00,ACTG
5.46,5.48,5.45,5.48,1904,2021-05-17 15:10:00,ACTG
5.4999,5.5172,5.48,5.48,9799,2021-05-17 15:15:00,ACTG
5.45,5.45,5.45,5.45,100,2021-05-17 15:20:00,ACTG
5.45,5.45,5.44,5.45,4085,2021-05-17 15:25:00,ACTG
5.43,5.4483,5.41,5.43,4945,2021-05-17 15:30:00,ACTG
5.45,5.4599,5.44,5.44,3158,2021-05-17 15:35:00,ACTG
5.425,5.44,5.38,5.38,10550,2021-05-17 15:40:00,ACTG
5.385,5.44,5.38,5.415,27310,2021-05-17 15:45:00,ACTG
5.4,5.4,5.37,5.385,2300,2021-05-17 15:55:00,ACTG
5.38,5.38,5.35,5.37,4770,2021-05-17 16:00:00,ACTG
5.3501,5.38,5.35,5.38,9430,2021-05-17 16:05:00,ACTG
5.36,5.36,5.32,5.32,4695,2021-05-17 16:10:00,ACTG
5.32,5.355,5.32,5.355,5363,2021-05-17 16:15:00,ACTG
5.355,5.355,5.34,5.34,1137,2021-05-17 16:20:00,ACTG
5.34,5.35,5.34,5.35,1717,2021-05-17 16:25:00,ACTG
5.35,5.35,5.34,5.35,3659,2021-05-17 16:30:00,ACTG
5.35,5.36,5.3101,5.33,18192,2021-05-17 16:35:00,ACTG
5.34,5.36,5.34,5.345,4700,2021-05-17 16:40:00,ACTG
5.34,5.34,5.33,5.33,5800,2021-05-17 16:45:00,ACTG
5.33,5.34,5.32,5.32,727,2021-05-17 16:50:00,ACTG
5.32,5.33,5.31,5.31,3304,2021-05-17 16:55:00,ACTG
5.31,5.32,5.31,5.3199,4388,2021-05-17 17:00:00,ACTG
5.32,5.32,5.315,5.315,2332,2021-05-17 17:05:00,ACTG
5.32,5.335,5.31,5.335,1400,2021-05-17 17:10:00,ACTG
5.33,5.33,5.33,5.33,200,2021-05-17 17:15:00,ACTG
5.32,5.32,5.31,5.31,2000,2021-05-17 17:20:00,ACTG
5.28,5.31,5.28,5.31,995,2021-05-17 17:25:00,ACTG
5.3099,5.3099,5.29,5.29,3356,2021-05-17 17:30:00,ACTG
5.285,5.29,5.285,5.29,2000,2021-05-17 17:35:00,ACTG
5.28,5.28,5.26,5.27,12225,2021-05-17 17:40:00,ACTG
5.29,5.29,5.29,5.29,2600,2021-05-17 17:45:00,ACTG
5.3,5.3,5.28,5.29,1999,2021-05-17 17:50:00,ACTG
5.28,5.28,5.26,5.27,4300,2021-05-17 17:55:00,ACTG
5.27,5.28,5.27,5.27,1405,2021-05-17 18:00:00,ACTG
5.275,5.32,5.275,5.3,10200,2021-05-17 18:05:00,ACTG
5.28,5.28,5.28,5.28,100,2021-05-17 18:10:00,ACTG
5.27,5.29,5.27,5.29,573,2021-05-17 18:15:00,ACTG
5.29,5.3,5.29,5.3,400,2021-05-17 18:20:00,ACTG
5.32,5.34,5.305,5.34,1200,2021-05-17 18:25:00,ACTG
5.33,5.33,5.33,5.33,900,2021-05-17 18:30:00,ACTG
5.34,5.36,5.33,5.34,6366,2021-05-17 18:35:00,ACTG
5.35,5.35,5.335,5.335,1758,2021-05-17 18:40:00,ACTG
5.33,5.34,5.31,5.34,3496,2021-05-17 18:45:00,ACTG
5.35,5.35,5.34,5.34,1200,2021-05-17 18:50:00,ACTG
5.33,5.335,5.33,5.335,260,2021-05-17 18:55:00,ACTG
5.33,5.35,5.33,5.35,2752,2021-05-17 19:00:00,ACTG
5.345,5.345,5.34,5.34,1396,2021-05-17 19:05:00,ACTG
5.34,5.35,5.34,5.35,1959,2021-05-17 19:10:00,ACTG
5.345,5.345,5.345,5.345,100,2021-05-17 19:15:00,ACTG
5.34,5.35,5.32,5.34,3984,2021-05-17 19:20:00,ACTG
5.35,5.35,5.345,5.345,711,2021-05-17 19:25:00,ACTG
5.35,5.35,5.35,5.35,3208,2021-05-17 19:30:00,ACTG
5.34,5.34,5.34,5.34,914,2021-05-17 19:35:00,ACTG
5.35,5.35,5.345,5.345,2313,2021-05-17 19:40:00,ACTG
5.34,5.35,5.34,5.35,6533,2021-05-17 19:45:00,ACTG
5.36,5.38,5.35,5.35,43133,2021-05-17 19:50:00,ACTG
5.34,5.35,5.34,5.345,18954,2021-05-17 19:55:00,ACTG
5.35,5.35,5.35,5.35,33255,2021-05-17 20:00:00,ACTG
5.34,5.34,5.34,5.34,100,2021-05-18 13:25:00,ACTG
5.29,5.42,5.27,5.27,29607,2021-05-18 13:30:00,ACTG
5.27,5.3699,5.25,5.345,34074,2021-05-18 13:35:00,ACTG
5.32,5.32,5.269,5.269,3853,2021-05-18 13:40:00,ACTG
5.29,5.31,5.29,5.31,800,2021-05-18 13:45:00,ACTG
5.3074,5.35,5.2701,5.31,19542,2021-05-18 13:50:00,ACTG
5.325,5.35,5.29,5.29,3227,2021-05-18 13:55:00,ACTG
5.3,5.31,5.288,5.3,4695,2021-05-18 14:00:00,ACTG
5.3145,5.33,5.3145,5.32,700,2021-05-18 14:05:00,ACTG
5.31,5.32,5.31,5.32,500,2021-05-18 14:10:00,ACTG
5.31,5.32,5.3,5.31,996,2021-05-18 14:15:00,ACTG
5.31,5.33,5.31,5.3201,600,2021-05-18 14:20:00,ACTG
5.34,5.35,5.34,5.345,4070,2021-05-18 14:25:00,ACTG
5.34,5.34,5.33,5.33,1746,2021-05-18 14:30:00,ACTG
5.34,5.35,5.34,5.35,900,2021-05-18 14:35:00,ACTG
5.35,5.35,5.34,5.34,5195,2021-05-18 14:40:00,ACTG
5.34,5.35,5.34,5.35,1476,2021-05-18 14:45:00,ACTG
5.34,5.34,5.33,5.33,800,2021-05-18 14:50:00,ACTG
5.33,5.33,5.32,5.32,211,2021-05-18 15:00:00,ACTG
5.315,5.335,5.315,5.32,2070,2021-05-18 15:10:00,ACTG
5.325,5.335,5.325,5.335,2393,2021-05-18 15:20:00,ACTG
5.33,5.33,5.32,5.32,1200,2021-05-18 15:25:00,ACTG
5.315,5.315,5.29,5.29,1829,2021-05-18 15:30:00,ACTG
5.29,5.305,5.29,5.3,9985,2021-05-18 15:35:00,ACTG
5.305,5.305,5.305,5.305,100,2021-05-18 15:40:00,ACTG
5.31,5.32,5.305,5.32,2635,2021-05-18 15:45:00,ACTG
5.33,5.33,5.305,5.305,1000,2021-05-18 15:50:00,ACTG
5.305,5.305,5.3,5.3,1000,2021-05-18 15:55:00,ACTG
5.3,5.31,5.3,5.305,999,2021-05-18 16:00:00,ACTG
5.305,5.31,5.305,5.31,600,2021-05-18 16:05:00,ACTG
5.31,5.31,5.31,5.31,500,2021-05-18 16:10:00,ACTG
5.3018,5.3018,5.3018,5.3018,500,2021-05-18 16:15:00,ACTG
5.31,5.31,5.3,5.3,475,2021-05-18 16:20:00,ACTG
5.3001,5.32,5.3001,5.32,2601,2021-05-18 16:25:00,ACTG
5.32,5.32,5.3,5.3,4223,2021-05-18 16:30:00,ACTG
5.31,5.31,5.31,5.31,1000,2021-05-18 16:40:00,ACTG
5.33,5.36,5.33,5.36,12784,2021-05-18 16:45:00,ACTG
5.35,5.35,5.34,5.34,1193,2021-05-18 16:50:00,ACTG
5.35,5.35,5.34,5.34,898,2021-05-18 16:55:00,ACTG
5.335,5.34,5.335,5.34,400,2021-05-18 17:00:00,ACTG
5.3301,5.355,5.3301,5.35,12064,2021-05-18 17:20:00,ACTG
5.345,5.35,5.34,5.345,800,2021-05-18 17:25:00,ACTG
5.345,5.38,5.345,5.345,18608,2021-05-18 17:30:00,ACTG
5.35,5.35,5.345,5.35,700,2021-05-18 17:35:00,ACTG
5.35,5.35,5.35,5.35,600,2021-05-18 17:40:00,ACTG
5.35,5.35,5.35,5.35,200,2021-05-18 17:45:00,ACTG
5.35,5.35,5.3408,5.35,2845,2021-05-18 17:50:00,ACTG
5.345,5.36,5.345,5.36,1500,2021-05-18 17:55:00,ACTG
5.355,5.36,5.355,5.36,1959,2021-05-18 18:00:00,ACTG
5.36,5.375,5.36,5.37,6486,2021-05-18 18:05:00,ACTG
5.37,5.38,5.37,5.375,1489,2021-05-18 18:10:00,ACTG
5.37,5.375,5.3341,5.3341,13112,2021-05-18 18:15:00,ACTG
5.34,5.35,5.34,5.35,200,2021-05-18 18:20:00,ACTG
5.34,5.35,5.33,5.33,1205,2021-05-18 18:25:00,ACTG
5.335,5.335,5.313,5.313,7694,2021-05-18 18:30:00,ACTG
5.3202,5.33,5.3202,5.33,700,2021-05-18 18:35:00,ACTG
5.32,5.3277,5.32,5.3277,400,2021-05-18 18:40:00,ACTG
5.32,5.325,5.29,5.3,14783,2021-05-18 18:45:00,ACTG
5.3,5.3,5.29,5.3,6605,2021-05-18 18:50:00,ACTG
5.295,5.3,5.29,5.295,4100,2021-05-18 18:55:00,ACTG
5.29,5.295,5.29,5.29,1300,2021-05-18 19:00:00,ACTG
5.2899,5.3,5.28,5.29,15767,2021-05-18 19:05:00,ACTG
5.295,5.3,5.2925,5.295,854,2021-05-18 19:10:00,ACTG
5.3,5.3,5.3,5.3,200,2021-05-18 19:15:00,ACTG
5.29,5.295,5.22,5.24,48630,2021-05-18 19:20:00,ACTG
5.24,5.27,5.21,5.27,22967,2021-05-18 19:25:00,ACTG
5.27,5.28,5.25,5.275,7600,2021-05-18 19:30:00,ACTG
5.275,5.285,5.27,5.275,3894,2021-05-18 19:35:00,ACTG
5.275,5.278,5.26,5.26,11128,2021-05-18 19:40:00,ACTG
5.265,5.28,5.25,5.25,14408,2021-05-18 19:45:00,ACTG
5.25,5.25,5.21,5.21,8561,2021-05-18 19:50:00,ACTG
5.22,5.23,5.2,5.21,27029,2021-05-18 19:55:00,ACTG
5.2,5.2,5.2,5.2,15261,2021-05-18 20:00:00,ACTG
5.18,5.25,5.09,5.24,18619,2021-05-19 13:30:00,ACTG
5.2499,5.3,5.21,5.21,18290,2021-05-19 13:35:00,ACTG
5.2,5.318,5.2,5.2994,15991,2021-05-19 13:40:00,ACTG
5.27,5.32,5.26,5.32,17288,2021-05-19 13:45:00,ACTG
5.32,5.32,5.26,5.26,4975,2021-05-19 13:50:00,ACTG
5.24,5.32,5.24,5.32,12628,2021-05-19 13:55:00,ACTG
5.2903,5.31,5.255,5.255,5600,2021-05-19 14:00:00,ACTG
5.24,5.27,5.2,5.265,6161,2021-05-19 14:05:00,ACTG
5.265,5.2735,5.2,5.22,3900,2021-05-19 14:10:00,ACTG
5.22,5.26,5.22,5.26,18560,2021-05-19 14:15:00,ACTG
5.26,5.27,5.25,5.25,1300,2021-05-19 14:20:00,ACTG
5.26,5.31,5.26,5.31,1190,2021-05-19 14:25:00,ACTG
5.29,5.31,5.27,5.31,3946,2021-05-19 14:30:00,ACTG
5.29,5.31,5.27,5.31,4179,2021-05-19 14:35:00,ACTG
5.31,5.37,5.27,5.37,5419,2021-05-19 14:40:00,ACTG
5.37,5.375,5.355,5.355,4996,2021-05-19 14:45:00,ACTG
5.35,5.38,5.35,5.375,3606,2021-05-19 14:50:00,ACTG
5.375,5.39,5.36,5.388,2000,2021-05-19 14:55:00,ACTG
5.384,5.415,5.375,5.3999,10282,2021-05-19 15:00:00,ACTG
5.39,5.41,5.38,5.41,6116,2021-05-19 15:05:00,ACTG
5.41,5.51,5.41,5.505,36875,2021-05-19 15:10:00,ACTG
5.49,5.5,5.475,5.475,4365,2021-05-19 15:15:00,ACTG
5.4715,5.52,5.4715,5.52,2151,2021-05-19 15:20:00,ACTG
5.5,5.5,5.48,5.48,2819,2021-05-19 15:25:00,ACTG
5.47,5.47,5.45,5.45,1636,2021-05-19 15:30:00,ACTG
5.43,5.45,5.41,5.44,9011,2021-05-19 15:35:00,ACTG
5.42,5.42,5.42,5.42,100,2021-05-19 15:40:00,ACTG
5.44,5.46,5.4152,5.44,6894,2021-05-19 15:45:00,ACTG
5.44,5.46,5.43,5.45,6100,2021-05-19 15:50:00,ACTG
5.46,5.46,5.46,5.46,200,2021-05-19 15:55:00,ACTG
5.47,5.52,5.47,5.5,4350,2021-05-19 16:00:00,ACTG
5.5,5.52,5.5,5.52,1900,2021-05-19 16:10:00,ACTG
5.52,5.58,5.52,5.58,7798,2021-05-19 16:15:00,ACTG
5.59,5.6,5.5601,5.562,5300,2021-05-19 16:20:00,ACTG
5.56,5.57,5.55,5.56,5100,2021-05-19 16:25:00,ACTG
5.56,5.56,5.54,5.56,2881,2021-05-19 16:30:00,ACTG
5.56,5.56,5.55,5.55,1900,2021-05-19 16:35:00,ACTG
5.54,5.6,5.54,5.6,3481,2021-05-19 16:40:00,ACTG
5.59,5.59,5.575,5.58,6692,2021-05-19 16:45:00,ACTG
5.58,5.5804,5.56,5.56,1494,2021-05-19 16:50:00,ACTG
5.57,5.58,5.57,5.58,700,2021-05-19 16:55:00,ACTG
5.57,5.57,5.55,5.565,2869,2021-05-19 17:00:00,ACTG
5.57,5.58,5.55,5.55,10910,2021-05-19 17:05:00,ACTG
5.555,5.555,5.55,5.55,600,2021-05-19 17:10:00,ACTG
5.55,5.55,5.53,5.54,4235,2021-05-19 17:15:00,ACTG
5.53,5.5327,5.53,5.53,900,2021-05-19 17:20:00,ACTG
5.53,5.53,5.51,5.53,3577,2021-05-19 17:25:00,ACTG
5.54,5.54,5.52,5.52,1100,2021-05-19 17:30:00,ACTG
5.52,5.53,5.5,5.53,1768,2021-05-19 17:35:00,ACTG
5.54,5.54,5.52,5.52,800,2021-05-19 17:40:00,ACTG
5.52,5.54,5.52,5.54,1600,2021-05-19 17:45:00,ACTG
5.54,5.54,5.53,5.53,300,2021-05-19 17:50:00,ACTG
5.54,5.54,5.53,5.53,1300,2021-05-19 17:55:00,ACTG
5.53,5.53,5.51,5.515,3497,2021-05-19 18:00:00,ACTG
5.515,5.515,5.49,5.5,3500,2021-05-19 18:05:00,ACTG
5.52,5.545,5.52,5.545,2076,2021-05-19 18:10:00,ACTG
5.54,5.54,5.5016,5.52,6011,2021-05-19 18:15:00,ACTG
5.53,5.6,5.53,5.58,11014,2021-05-19 18:20:00,ACTG
5.57,5.6,5.57,5.6,1000,2021-05-19 18:25:00,ACTG
5.59,5.6,5.59,5.59,900,2021-05-19 18:30:00,ACTG
5.57,5.59,5.55,5.55,1528,2021-05-19 18:35:00,ACTG
5.55,5.58,5.55,5.58,1990,2021-05-19 18:40:00,ACTG
5.58,5.59,5.57,5.58,1799,2021-05-19 18:45:00,ACTG
5.58,5.6,5.58,5.585,8411,2021-05-19 18:50:00,ACTG
5.585,5.6001,5.57,5.59,5874,2021-05-19 18:55:00,ACTG
5.6,5.6,5.575,5.59,1392,2021-05-19 19:00:00,ACTG
5.59,5.6198,5.59,5.6198,5594,2021-05-19 19:05:00,ACTG
5.62,5.62,5.6,5.62,15199,2021-05-19 19:10:00,ACTG
5.61,5.6127,5.58,5.585,10459,2021-05-19 19:15:00,ACTG
