open,high,low,close,volume,datetime,symbol
6.4199,6.4199,6.4199,6.4199,100,2021-05-12 18:55:00,AIH
6.37,6.37,6.32,6.32,3152,2021-05-12 19:15:00,AIH
6.321,6.321,6.26,6.26,8385,2021-05-12 19:20:00,AIH
6.2553,6.2553,6.2553,6.2553,650,2021-05-12 19:25:00,AIH
6.25,6.25,6.2,6.2,8501,2021-05-12 19:30:00,AIH
6.185,6.2,6.18,6.19,1273,2021-05-12 19:40:00,AIH
6.22,6.2495,6.22,6.2299,1600,2021-05-12 19:45:00,AIH
6.22,6.22,6.2165,6.218,400,2021-05-12 19:50:00,AIH
6.2043,6.25,6.19,6.19,6477,2021-05-12 19:55:00,AIH
6.19,6.19,6.19,6.19,126,2021-05-12 20:00:00,AIH
6.2,6.5471,6.19,6.5471,1526,2021-05-13 13:30:00,AIH
6.39,6.39,6.39,6.39,100,2021-05-13 13:35:00,AIH
6.39,6.44,6.39,6.44,3164,2021-05-13 13:40:00,AIH
6.53,6.53,6.465,6.465,3000,2021-05-13 13:45:00,AIH
6.47,6.47,6.45,6.45,1000,2021-05-13 13:50:00,AIH
6.45,6.45,6.35,6.35,1958,2021-05-13 13:55:00,AIH
6.34,6.35,6.3,6.33,1900,2021-05-13 14:00:00,AIH
6.33,6.37,6.3,6.32,5538,2021-05-13 14:05:00,AIH
6.34,6.35,6.32,6.32,5230,2021-05-13 14:10:00,AIH
6.32,6.32,6.3038,6.3038,600,2021-05-13 14:15:00,AIH
6.3565,6.4,6.29,6.29,3300,2021-05-13 14:25:00,AIH
6.3365,6.34,6.3,6.34,2200,2021-05-13 14:30:00,AIH
6.27,6.3,6.24,6.29,20050,2021-05-13 14:40:00,AIH
6.21,6.21,6.21,6.21,530,2021-05-13 14:45:00,AIH
6.2,6.2,6.2,6.2,300,2021-05-13 14:50:00,AIH
6.21,6.21,6.21,6.21,100,2021-05-13 15:00:00,AIH
6.21,6.29,6.1,6.29,37362,2021-05-13 15:25:00,AIH
6.285,6.36,6.26,6.26,4253,2021-05-13 15:30:00,AIH
6.25,6.25,6.16,6.24,6227,2021-05-13 15:40:00,AIH
6.23,6.26,6.21,6.26,8411,2021-05-13 15:45:00,AIH
6.25,6.25,6.21,6.21,2200,2021-05-13 16:00:00,AIH
6.18,6.18,6.15,6.15,1300,2021-05-13 16:05:00,AIH
6.1,6.1,6.08,6.08,257,2021-05-13 16:15:00,AIH
6.0,6.0,6.0,6.0,100,2021-05-13 16:50:00,AIH
6.01,6.01,6.0,6.0,1114,2021-05-13 16:55:00,AIH
6.0,6.1,5.99,6.1,1800,2021-05-13 17:00:00,AIH
6.01,6.01,6.01,6.01,1000,2021-05-13 17:15:00,AIH
6.05,6.05,6.0,6.0,10500,2021-05-13 17:35:00,AIH
5.9765,5.98,5.9765,5.98,200,2021-05-13 18:00:00,AIH
5.98,5.98,5.97,5.97,400,2021-05-13 18:05:00,AIH
5.99,5.99,5.99,5.99,100,2021-05-13 18:10:00,AIH
5.99,6.05,5.9696,6.05,1620,2021-05-13 18:25:00,AIH
5.9754,5.9754,5.9754,5.9754,300,2021-05-13 18:30:00,AIH
5.98,5.98,5.98,5.98,300,2021-05-13 18:35:00,AIH
5.98,6.02,5.98,6.02,300,2021-05-13 19:00:00,AIH
6.03,6.03,6.03,6.03,988,2021-05-13 19:15:00,AIH
6.02,6.02,6.02,6.02,500,2021-05-13 19:20:00,AIH
5.98,5.98,5.98,5.98,100,2021-05-13 19:25:00,AIH
5.98,5.98,5.98,5.98,1000,2021-05-13 19:45:00,AIH
6.0,6.0,5.99,5.99,300,2021-05-13 19:55:00,AIH
6.15,6.15,6.01,6.01,664,2021-05-14 13:30:00,AIH
6.2,6.4523,6.2,6.4523,7595,2021-05-14 13:35:00,AIH
6.57,6.65,6.45,6.51,24844,2021-05-14 13:40:00,AIH
6.511,6.8468,6.511,6.8468,14119,2021-05-14 13:45:00,AIH
6.85,6.94,6.71,6.8084,31391,2021-05-14 13:50:00,AIH
6.8,6.92,6.76,6.92,21177,2021-05-14 13:55:00,AIH
6.9,7.09,6.9,7.03,15851,2021-05-14 14:00:00,AIH
6.9602,7.13,6.94,6.94,12697,2021-05-14 14:05:00,AIH
6.94,6.98,6.93,6.98,2600,2021-05-14 14:10:00,AIH
6.9781,7.04,6.9781,7.04,500,2021-05-14 14:15:00,AIH
6.99,6.99,6.9447,6.9447,1800,2021-05-14 14:20:00,AIH
6.9401,6.9401,6.8,6.8,12796,2021-05-14 14:25:00,AIH
6.77,6.89,6.64,6.89,4714,2021-05-14 14:30:00,AIH
6.87,6.87,6.8699,6.8699,1300,2021-05-14 14:35:00,AIH
6.77,6.77,6.74,6.77,2213,2021-05-14 14:45:00,AIH
6.74,6.74,6.68,6.7,2635,2021-05-14 14:50:00,AIH
6.6939,6.6939,6.6,6.6,9089,2021-05-14 14:55:00,AIH
6.63,6.664,6.6,6.62,6861,2021-05-14 15:00:00,AIH
6.61,6.61,6.61,6.61,293,2021-05-14 15:10:00,AIH
6.66,6.71,6.66,6.6725,4700,2021-05-14 15:15:00,AIH
6.71,6.71,6.6865,6.6865,760,2021-05-14 15:45:00,AIH
6.6386,6.6386,6.6386,6.6386,100,2021-05-14 15:50:00,AIH
6.69,6.7,6.69,6.7,1516,2021-05-14 15:55:00,AIH
6.7122,6.7122,6.7122,6.7122,100,2021-05-14 16:15:00,AIH
6.69,6.69,6.69,6.69,100,2021-05-14 16:20:00,AIH
6.69,6.72,6.69,6.72,1100,2021-05-14 16:35:00,AIH
6.71,6.72,6.71,6.72,700,2021-05-14 16:45:00,AIH
6.7,6.7,6.67,6.67,400,2021-05-14 17:10:00,AIH
6.68,6.69,6.68,6.69,1369,2021-05-14 17:30:00,AIH
6.69,6.69,6.65,6.65,1045,2021-05-14 17:35:00,AIH
6.694,6.72,6.68,6.72,3648,2021-05-14 18:00:00,AIH
6.72,6.75,6.72,6.75,699,2021-05-14 18:10:00,AIH
6.72,6.73,6.69,6.69,600,2021-05-14 18:40:00,AIH
6.6401,6.6401,6.6401,6.6401,100,2021-05-14 18:45:00,AIH
6.68,6.68,6.68,6.68,200,2021-05-14 19:15:00,AIH
6.68,6.68,6.68,6.68,100,2021-05-14 19:25:00,AIH
6.68,6.72,6.68,6.72,2300,2021-05-14 19:30:00,AIH
6.6901,6.7,6.6901,6.7,1200,2021-05-14 19:35:00,AIH
6.71,6.71,6.7,6.7,200,2021-05-14 19:40:00,AIH
6.71,6.73,6.71,6.71,400,2021-05-14 19:45:00,AIH
6.74,6.74,6.73,6.74,300,2021-05-14 19:50:00,AIH
6.71,6.74,6.69,6.74,2480,2021-05-14 19:55:00,AIH
6.67,6.67,6.67,6.67,1385,2021-05-14 20:00:00,AIH
6.5571,6.5571,6.5571,6.5571,1000,2021-05-14 21:10:00,AIH
6.6,6.6,6.6,6.6,200,2021-05-14 22:20:00,AIH
6.6,6.6,6.6,6.6,198,2021-05-14 23:25:00,AIH
6.73,6.73,6.73,6.73,900,2021-05-17 13:05:00,AIH
6.67,6.67,6.67,6.67,439,2021-05-17 13:10:00,AIH
6.67,7.3,6.67,7.26,11105,2021-05-17 13:30:00,AIH
7.22,7.24,6.94,6.94,21507,2021-05-17 13:35:00,AIH
6.94,6.97,6.82,6.8361,14847,2021-05-17 13:40:00,AIH
6.82,6.88,6.81,6.88,10193,2021-05-17 13:45:00,AIH
6.9,7.1,6.77,7.09,19567,2021-05-17 13:50:00,AIH
6.83,6.85,6.82,6.85,1203,2021-05-17 13:55:00,AIH
7.07,7.09,6.97,7.06,14192,2021-05-17 14:00:00,AIH
7.05,7.05,7.05,7.05,100,2021-05-17 14:05:00,AIH
7.03,7.04,6.95,6.95,6369,2021-05-17 14:10:00,AIH
6.9152,6.99,6.904,6.95,4600,2021-05-17 14:15:00,AIH
6.95,7.08,6.95,7.08,10033,2021-05-17 14:20:00,AIH
7.05,7.17,7.05,7.17,17513,2021-05-17 14:25:00,AIH
7.16,7.225,7.08,7.08,17070,2021-05-17 14:30:00,AIH
6.99,7.04,6.98,6.99,5106,2021-05-17 14:35:00,AIH
6.95,7.17,6.95,7.17,50928,2021-05-17 14:40:00,AIH
7.1333,7.25,7.04,7.04,31653,2021-05-17 14:45:00,AIH
7.07,7.139,7.04,7.139,1346,2021-05-17 14:50:00,AIH
7.12,7.12,7.06,7.06,1648,2021-05-17 14:55:00,AIH
7.09,7.29,7.09,7.28,32659,2021-05-17 15:00:00,AIH
7.24,7.29,7.15,7.15,9565,2021-05-17 15:05:00,AIH
7.15,7.3,7.15,7.29,19933,2021-05-17 15:10:00,AIH
7.29,7.655,7.29,7.655,50312,2021-05-17 15:15:00,AIH
7.69,8.0,7.53,7.76,121583,2021-05-17 15:20:00,AIH
7.78,7.82,7.5201,7.65,36189,2021-05-17 15:25:00,AIH
7.6365,7.75,7.63,7.69,37020,2021-05-17 15:30:00,AIH
7.641,7.8,7.54,7.75,43566,2021-05-17 15:35:00,AIH
7.8,7.8,7.65,7.6999,16686,2021-05-17 15:40:00,AIH
7.6501,7.78,7.65,7.78,15148,2021-05-17 15:45:00,AIH
7.7819,7.7819,7.7,7.7,11190,2021-05-17 15:50:00,AIH
7.75,7.75,7.54,7.54,7972,2021-05-17 15:55:00,AIH
7.5483,7.558,7.5,7.55,13118,2021-05-17 16:00:00,AIH
7.58,7.66,7.53,7.66,6000,2021-05-17 16:05:00,AIH
7.649,7.649,7.51,7.64,7059,2021-05-17 16:10:00,AIH
7.625,7.66,7.625,7.66,5136,2021-05-17 16:15:00,AIH
7.66,7.739,7.6585,7.72,21660,2021-05-17 16:20:00,AIH
7.73,7.88,7.73,7.8,25248,2021-05-17 16:25:00,AIH
7.8432,7.8432,7.7,7.76,1700,2021-05-17 16:30:00,AIH
7.75,7.75,7.75,7.75,600,2021-05-17 16:35:00,AIH
7.75,7.79,7.72,7.74,5560,2021-05-17 16:40:00,AIH
7.66,7.66,7.6,7.63,1200,2021-05-17 16:45:00,AIH
7.63,7.63,7.63,7.63,100,2021-05-17 16:50:00,AIH
7.74,7.74,7.74,7.74,100,2021-05-17 16:55:00,AIH
7.74,7.74,7.69,7.69,1360,2021-05-17 17:00:00,AIH
7.7399,7.74,7.69,7.69,800,2021-05-17 17:05:00,AIH
7.68,7.68,7.62,7.63,800,2021-05-17 17:10:00,AIH
7.6993,7.6993,7.685,7.685,200,2021-05-17 17:15:00,AIH
7.67,7.7,7.62,7.7,1450,2021-05-17 17:20:00,AIH
7.7,7.75,7.65,7.65,9054,2021-05-17 17:25:00,AIH
7.7161,7.7178,7.7161,7.7178,300,2021-05-17 17:30:00,AIH
7.71,7.71,7.71,7.71,232,2021-05-17 17:40:00,AIH
7.79,7.79,7.6767,7.6767,1100,2021-05-17 17:45:00,AIH
7.7,7.79,7.7,7.79,200,2021-05-17 17:50:00,AIH
7.75,7.98,7.75,7.9535,29141,2021-05-17 17:55:00,AIH
7.96,7.98,7.69,7.7684,36445,2021-05-17 18:00:00,AIH
7.745,7.745,7.745,7.745,100,2021-05-17 18:05:00,AIH
7.78,7.78,7.78,7.78,1000,2021-05-17 18:10:00,AIH
7.77,7.79,7.77,7.7846,1700,2021-05-17 18:15:00,AIH
7.79,7.8,7.79,7.7973,400,2021-05-17 18:20:00,AIH
7.8,7.8,7.73,7.8,500,2021-05-17 18:25:00,AIH
7.7503,7.79,7.75,7.79,1600,2021-05-17 18:30:00,AIH
7.79,7.79,7.79,7.79,100,2021-05-17 18:35:00,AIH
7.755,7.755,7.6,7.6,8354,2021-05-17 18:40:00,AIH
7.58,7.65,7.51,7.56,10131,2021-05-17 18:45:00,AIH
7.75,7.75,7.703,7.703,200,2021-05-17 18:50:00,AIH
7.655,7.655,7.655,7.655,100,2021-05-17 18:55:00,AIH
7.71,7.74,7.71,7.74,200,2021-05-17 19:00:00,AIH
7.71,7.71,7.6,7.6,200,2021-05-17 19:05:00,AIH
7.6,7.69,7.59,7.68,2532,2021-05-17 19:10:00,AIH
7.699,7.7,7.699,7.7,1100,2021-05-17 19:15:00,AIH
7.63,7.7,7.63,7.7,200,2021-05-17 19:20:00,AIH
7.6973,7.7,7.65,7.675,3900,2021-05-17 19:25:00,AIH
7.68,7.69,7.62,7.62,2528,2021-05-17 19:30:00,AIH
7.6896,7.6896,7.6896,7.6896,200,2021-05-17 19:40:00,AIH
7.655,7.655,7.63,7.645,3600,2021-05-17 19:45:00,AIH
7.63,7.66,7.63,7.65,6399,2021-05-17 19:50:00,AIH
7.65,7.68,7.64,7.68,1160,2021-05-17 19:55:00,AIH
7.65,7.65,7.65,7.65,495,2021-05-17 20:00:00,AIH
7.63,7.65,7.63,7.63,700,2021-05-17 20:20:00,AIH
7.65,7.65,7.65,7.65,100,2021-05-17 20:55:00,AIH
7.65,7.65,7.62,7.62,507,2021-05-17 21:20:00,AIH
7.63,7.63,7.63,7.63,468,2021-05-17 23:05:00,AIH
7.63,7.63,7.63,7.63,100,2021-05-17 23:20:00,AIH
7.66,7.66,7.66,7.66,2000,2021-05-17 23:35:00,AIH
8.0,8.18,8.0,8.18,210,2021-05-18 08:00:00,AIH
8.15,8.15,8.15,8.15,166,2021-05-18 08:05:00,AIH
8.18,8.43,8.18,8.43,2364,2021-05-18 08:10:00,AIH
8.6,8.66,8.59,8.59,1330,2021-05-18 08:15:00,AIH
8.35,8.35,8.25,8.25,1109,2021-05-18 08:25:00,AIH
8.22,8.25,8.22,8.25,200,2021-05-18 08:30:00,AIH
8.2,8.2,8.2,8.2,500,2021-05-18 08:35:00,AIH
8.2,8.2,8.2,8.2,200,2021-05-18 08:40:00,AIH
8.22,8.22,8.21,8.21,300,2021-05-18 08:45:00,AIH
8.18,8.18,8.18,8.18,716,2021-05-18 08:50:00,AIH
8.3,8.34,8.3,8.3,600,2021-05-18 09:05:00,AIH
8.3,8.39,8.3,8.39,1885,2021-05-18 09:10:00,AIH
8.36,8.36,8.35,8.35,400,2021-05-18 09:15:00,AIH
8.36,8.37,8.36,8.37,400,2021-05-18 09:20:00,AIH
8.38,8.48,8.38,8.48,2490,2021-05-18 09:25:00,AIH
8.48,8.48,8.4,8.4,2050,2021-05-18 09:30:00,AIH
8.3,8.3,8.3,8.3,100,2021-05-18 09:55:00,AIH
8.25,8.25,8.25,8.25,300,2021-05-18 10:00:00,AIH
8.28,8.4,8.28,8.4,1200,2021-05-18 10:05:00,AIH
8.39,8.39,8.34,8.34,700,2021-05-18 10:10:00,AIH
8.34,8.34,8.24,8.25,3151,2021-05-18 10:15:00,AIH
8.21,8.21,8.2,8.2,500,2021-05-18 10:25:00,AIH
8.2,8.2,8.2,8.2,300,2021-05-18 10:30:00,AIH
8.2,8.2,8.2,8.2,200,2021-05-18 10:35:00,AIH
8.17,8.17,8.17,8.17,200,2021-05-18 10:40:00,AIH
8.17,8.17,8.17,8.17,300,2021-05-18 10:50:00,AIH
8.2,8.2,8.2,8.2,100,2021-05-18 10:55:00,AIH
8.15,8.15,8.1,8.13,10300,2021-05-18 11:00:00,AIH
8.1,8.15,8.1,8.14,2014,2021-05-18 11:15:00,AIH
8.06,8.07,8.06,8.06,2940,2021-05-18 11:30:00,AIH
8.07,8.08,8.07,8.08,300,2021-05-18 11:45:00,AIH
8.09,8.09,8.09,8.09,100,2021-05-18 12:00:00,AIH
8.1,8.1,7.99,7.99,20380,2021-05-18 12:05:00,AIH
7.95,8.0,7.91,7.91,3100,2021-05-18 12:10:00,AIH
7.93,7.93,7.93,7.93,150,2021-05-18 12:25:00,AIH
8.0,8.0,8.0,8.0,1000,2021-05-18 12:45:00,AIH
8.0,8.0,8.0,8.0,25838,2021-05-18 12:50:00,AIH
8.0,8.0,8.0,8.0,2495,2021-05-18 12:55:00,AIH
8.06,8.06,8.06,8.06,700,2021-05-18 13:15:00,AIH
8.09,8.2,8.09,8.2,4145,2021-05-18 13:20:00,AIH
8.07,8.13,8.01,8.1,5391,2021-05-18 13:25:00,AIH
8.01,8.99,8.01,8.63,111440,2021-05-18 13:30:00,AIH
8.63,8.9,8.31,8.41,60845,2021-05-18 13:35:00,AIH
8.42,8.82,8.39,8.7,38475,2021-05-18 13:40:00,AIH
8.763,8.82,8.431,8.44,21054,2021-05-18 13:45:00,AIH
8.53,8.69,8.45,8.57,9166,2021-05-18 13:50:00,AIH
8.57,8.76,8.5118,8.7105,34112,2021-05-18 13:55:00,AIH
8.73,8.88,8.68,8.79,31172,2021-05-18 14:00:00,AIH
8.8,8.88,8.7355,8.7797,15988,2021-05-18 14:05:00,AIH
8.711,8.8,8.6001,8.79,17613,2021-05-18 14:10:00,AIH
8.7999,8.7999,8.45,8.5,34422,2021-05-18 14:15:00,AIH
8.5,8.56,8.32,8.52,18717,2021-05-18 14:20:00,AIH
8.518,8.62,8.51,8.57,4512,2021-05-18 14:25:00,AIH
8.62,8.62,8.42,8.47,14267,2021-05-18 14:30:00,AIH
8.488,8.53,8.47,8.5065,8213,2021-05-18 14:35:00,AIH
8.51,8.58,8.46,8.475,10274,2021-05-18 14:40:00,AIH
8.44,8.5017,8.44,8.475,4426,2021-05-18 14:45:00,AIH
8.51,8.5934,8.49,8.5682,18100,2021-05-18 14:50:00,AIH
8.48,8.5097,8.435,8.435,2896,2021-05-18 14:55:00,AIH
8.42,8.42,8.3,8.3101,9728,2021-05-18 15:00:00,AIH
8.3127,8.4,8.2,8.2,10021,2021-05-18 15:05:00,AIH
8.21,8.21,8.1,8.1,15737,2021-05-18 15:10:00,AIH
8.1,8.26,8.1,8.198,10624,2021-05-18 15:15:00,AIH
8.18,8.1999,8.11,8.1885,7540,2021-05-18 15:20:00,AIH
8.155,8.18,8.04,8.05,14279,2021-05-18 15:25:00,AIH
8.11,8.15,8.09,8.15,5130,2021-05-18 15:30:00,AIH
8.11,8.1105,7.86,8.1105,68818,2021-05-18 15:35:00,AIH
8.12,8.12,7.91,8.03,2915,2021-05-18 15:40:00,AIH
7.98,8.17,7.98,8.01,15810,2021-05-18 15:45:00,AIH
8.03,8.08,8.0,8.08,6462,2021-05-18 15:50:00,AIH
8.11,8.11,8.05,8.0857,1250,2021-05-18 15:55:00,AIH
8.01,8.05,7.92,8.05,3504,2021-05-18 16:00:00,AIH
7.96,7.96,7.96,7.96,100,2021-05-18 16:05:00,AIH
7.93,7.96,7.93,7.96,600,2021-05-18 16:10:00,AIH
7.94,7.96,7.9,7.96,4600,2021-05-18 16:15:00,AIH
7.93,8.07,7.93,8.07,7317,2021-05-18 16:20:00,AIH
8.05,8.075,8.0141,8.0161,2400,2021-05-18 16:25:00,AIH
8.03,8.07,8.0285,8.07,3202,2021-05-18 16:30:00,AIH
8.05,8.05,7.95,7.98,3712,2021-05-18 16:35:00,AIH
7.91,7.9912,7.91,7.9912,500,2021-05-18 16:40:00,AIH
7.99,8.07,7.9865,8.055,8053,2021-05-18 16:50:00,AIH
8.08,8.13,8.08,8.11,2105,2021-05-18 16:55:00,AIH
8.15,8.15,8.125,8.125,200,2021-05-18 17:00:00,AIH
8.1,8.1,8.02,8.08,5241,2021-05-18 17:05:00,AIH
8.09,8.14,8.08,8.14,2100,2021-05-18 17:15:00,AIH
8.14,8.14,8.1365,8.14,1110,2021-05-18 17:20:00,AIH
8.13,8.2,8.13,8.19,4760,2021-05-18 17:25:00,AIH
8.17,8.28,8.17,8.27,14957,2021-05-18 17:30:00,AIH
8.28,8.28,8.28,8.28,500,2021-05-18 17:35:00,AIH
8.23,8.26,8.19,8.26,1000,2021-05-18 17:40:00,AIH
8.2322,8.2322,8.2322,8.2322,100,2021-05-18 17:45:00,AIH
8.175,8.175,8.175,8.175,975,2021-05-18 17:50:00,AIH
8.25,8.25,8.25,8.25,100,2021-05-18 17:55:00,AIH
8.2499,8.25,8.1,8.25,5400,2021-05-18 18:05:00,AIH
8.1183,8.1183,8.1183,8.1183,100,2021-05-18 18:10:00,AIH
8.23,8.23,8.11,8.22,400,2021-05-18 18:15:00,AIH
8.22,8.22,8.22,8.22,200,2021-05-18 18:25:00,AIH
8.11,8.165,8.1,8.1,300,2021-05-18 18:30:00,AIH
8.1,8.22,8.1,8.22,300,2021-05-18 18:35:00,AIH
8.16,8.16,8.1,8.1,200,2021-05-18 18:40:00,AIH
8.22,8.22,8.2,8.2,200,2021-05-18 18:45:00,AIH
8.19,8.19,8.1,8.17,500,2021-05-18 18:55:00,AIH
8.1699,8.2,8.1699,8.2,3605,2021-05-18 19:00:00,AIH
8.25,8.25,8.17,8.17,200,2021-05-18 19:10:00,AIH
8.1735,8.25,8.09,8.1,9292,2021-05-18 19:15:00,AIH
8.16,8.25,8.11,8.24,9310,2021-05-18 19:20:00,AIH
8.21,8.39,8.21,8.39,22451,2021-05-18 19:25:00,AIH
8.43,8.51,8.4026,8.5,14940,2021-05-18 19:30:00,AIH
8.445,8.445,8.445,8.445,700,2021-05-18 19:40:00,AIH
8.48,8.5,8.48,8.4982,1200,2021-05-18 19:45:00,AIH
8.5,8.57,8.5,8.57,6173,2021-05-18 19:50:00,AIH
8.58,8.58,8.41,8.54,14258,2021-05-18 19:55:00,AIH
8.5,8.5,8.5,8.5,9566,2021-05-18 20:00:00,AIH
8.55,8.6,8.55,8.6,222,2021-05-18 21:05:00,AIH
8.63,8.63,8.63,8.63,100,2021-05-18 21:10:00,AIH
8.64,8.65,8.64,8.65,200,2021-05-18 21:40:00,AIH
8.65,8.7,8.65,8.7,358,2021-05-18 21:45:00,AIH
8.7,8.7,8.7,8.7,2262,2021-05-18 21:50:00,AIH
8.75,8.75,8.75,8.75,638,2021-05-18 21:55:00,AIH
8.75,8.75,8.75,8.75,679,2021-05-18 22:05:00,AIH
8.65,8.65,8.1,8.1,1141,2021-05-18 22:10:00,AIH
8.17,8.17,8.17,8.17,200,2021-05-18 23:50:00,AIH
8.19,8.19,8.19,8.19,119,2021-05-19 08:10:00,AIH
8.5,8.5,8.5,8.5,100,2021-05-19 10:55:00,AIH
8.5,8.5,8.5,8.5,700,2021-05-19 11:15:00,AIH
8.5,8.5,8.5,8.5,150,2021-05-19 11:25:00,AIH
8.49,8.5,8.49,8.5,380,2021-05-19 11:40:00,AIH
8.5,8.5,8.5,8.5,150,2021-05-19 11:55:00,AIH
8.5,8.5,8.5,8.5,2202,2021-05-19 12:30:00,AIH
8.5,8.5,8.5,8.5,200,2021-05-19 12:35:00,AIH
8.48,8.48,8.48,8.48,237,2021-05-19 13:00:00,AIH
8.27,8.27,8.25,8.25,1800,2021-05-19 13:10:00,AIH
8.24,8.24,8.24,8.24,1300,2021-05-19 13:15:00,AIH
8.25,8.25,8.19,8.19,3966,2021-05-19 13:20:00,AIH
8.11,8.35,8.11,8.35,4145,2021-05-19 13:25:00,AIH
8.35,8.35,8.14,8.205,24103,2021-05-19 13:30:00,AIH
8.26,8.5,8.26,8.5,5097,2021-05-19 13:35:00,AIH
8.548,8.75,8.53,8.53,22289,2021-05-19 13:40:00,AIH
8.53,8.68,8.47,8.48,30102,2021-05-19 13:45:00,AIH
8.5,8.514,8.45,8.5,7600,2021-05-19 13:50:00,AIH
8.5,8.538,8.2738,8.39,29389,2021-05-19 13:55:00,AIH
8.35,8.35,8.21,8.22,7345,2021-05-19 14:00:00,AIH
8.22,8.248,8.2,8.242,10939,2021-05-19 14:05:00,AIH
8.25,8.27,8.23,8.24,2879,2021-05-19 14:10:00,AIH
8.23,8.23,8.17,8.18,14140,2021-05-19 14:15:00,AIH
8.21,8.31,8.21,8.26,4380,2021-05-19 14:20:00,AIH
8.29,8.2973,8.27,8.2973,992,2021-05-19 14:25:00,AIH
8.299,8.299,8.25,8.25,1900,2021-05-19 14:30:00,AIH
8.2467,8.2494,8.19,8.19,2100,2021-05-19 14:35:00,AIH
8.22,8.22,8.0,8.02,6512,2021-05-19 14:40:00,AIH
7.98,8.08,7.94,8.08,3209,2021-05-19 14:45:00,AIH
8.06,8.1,8.06,8.1,900,2021-05-19 14:50:00,AIH
8.11,8.1671,8.07,8.09,3995,2021-05-19 14:55:00,AIH
8.0,8.01,8.0,8.01,200,2021-05-19 15:00:00,AIH
8.05,8.05,7.99,7.99,300,2021-05-19 15:20:00,AIH
8.02,8.02,7.95,7.95,540,2021-05-19 15:25:00,AIH
7.95,7.97,7.9,7.94,8812,2021-05-19 15:30:00,AIH
7.94,8.035,7.94,8.035,7140,2021-05-19 15:35:00,AIH
8.0,8.0,7.96,7.96,300,2021-05-19 15:45:00,AIH
7.91,7.97,7.91,7.9646,600,2021-05-19 15:50:00,AIH
7.96,7.99,7.96,7.96,1401,2021-05-19 15:55:00,AIH
8.04,8.04,7.991,8.02,1374,2021-05-19 16:10:00,AIH
8.05,8.05,8.04,8.04,400,2021-05-19 16:15:00,AIH
8.05,8.05,8.05,8.05,100,2021-05-19 16:20:00,AIH
8.09,8.14,8.065,8.14,6300,2021-05-19 16:25:00,AIH
8.09,8.09,8.05,8.05,1030,2021-05-19 16:45:00,AIH
8.01,8.01,8.01,8.01,100,2021-05-19 17:45:00,AIH
8.01,8.01,8.01,8.01,345,2021-05-19 18:05:00,AIH
8.06,8.11,8.04,8.11,6470,2021-05-19 18:10:00,AIH
8.08,8.12,8.01,8.05,6006,2021-05-19 18:15:00,AIH
8.11,8.27,8.075,8.205,6812,2021-05-19 18:20:00,AIH
8.18,8.18,8.16,8.16,200,2021-05-19 18:25:00,AIH
8.21,8.21,8.21,8.21,100,2021-05-19 18:40:00,AIH
8.1779,8.1779,8.1779,8.1779,243,2021-05-19 19:05:00,AIH
8.18,8.24,8.18,8.23,2034,2021-05-19 19:15:00,AIH
8.18,8.18,8.18,8.18,100,2021-05-19 19:30:00,AIH
8.25,8.26,8.19,8.19,740,2021-05-19 19:35:00,AIH
8.2199,8.2584,8.2199,8.2584,3500,2021-05-19 19:40:00,AIH
8.25,8.26,8.25,8.26,300,2021-05-19 19:45:00,AIH
8.2499,8.2499,8.2499,8.2499,2000,2021-05-19 19:50:00,AIH
8.2,8.24,8.1,8.1,5469,2021-05-19 19:55:00,AIH
8.11,8.11,8.11,8.11,6913,2021-05-19 20:00:00,AIH
8.1,8.1,8.1,8.1,100,2021-05-19 22:25:00,AIH
8.28,8.28,8.28,8.28,100,2021-05-19 23:10:00,AIH
8.5,8.5,8.5,8.5,446,2021-05-19 23:50:00,AIH
8.22,8.22,8.22,8.22,126,2021-05-20 08:00:00,AIH
8.12,8.12,8.12,8.12,900,2021-05-20 08:10:00,AIH
8.11,8.11,8.11,8.11,125,2021-05-20 08:35:00,AIH
8.26,8.35,8.255,8.32,4745,2021-05-20 13:30:00,AIH
8.3356,8.37,8.14,8.14,39828,2021-05-20 13:35:00,AIH
8.12,8.2094,8.03,8.06,5800,2021-05-20 13:40:00,AIH
8.07,8.1535,8.06,8.1535,5000,2021-05-20 13:45:00,AIH
8.13,8.2006,8.13,8.2,3092,2021-05-20 13:50:00,AIH
8.19,8.21,8.18,8.2,7786,2021-05-20 14:00:00,AIH
8.16,8.16,8.03,8.03,6278,2021-05-20 14:05:00,AIH
8.03,8.03,7.85,7.92,21566,2021-05-20 14:10:00,AIH
7.9,7.95,7.88,7.89,5122,2021-05-20 14:15:00,AIH
7.926,7.926,7.926,7.926,1000,2021-05-20 14:20:00,AIH
7.92,7.94,7.92,7.92,2535,2021-05-20 14:25:00,AIH
7.92,7.92,7.82,7.82,7735,2021-05-20 14:30:00,AIH
7.8,7.82,7.8,7.81,2940,2021-05-20 14:35:00,AIH
7.81,7.85,7.81,7.85,3654,2021-05-20 14:40:00,AIH
8.0199,8.0199,7.97,7.97,4457,2021-05-20 14:45:00,AIH
7.97,7.97,7.8301,7.8301,6146,2021-05-20 14:50:00,AIH
7.8609,7.9199,7.858,7.858,2400,2021-05-20 14:55:00,AIH
7.89,7.89,7.89,7.89,100,2021-05-20 15:00:00,AIH
