open,high,low,close,volume,datetime,symbol
192.18,192.49,192.18,192.47,6718,2021-05-20 14:10:00,ADP
192.54,193.06,192.47,193.03,7798,2021-05-20 14:15:00,ADP
192.965,193.025,192.76,192.84,7204,2021-05-20 14:20:00,ADP
192.85,193.0,192.73,192.89,5534,2021-05-20 14:25:00,ADP
192.9,193.18,192.85,193.13,28901,2021-05-20 14:30:00,ADP
193.11,193.47,192.98,193.455,5164,2021-05-20 14:35:00,ADP
193.51,193.7,193.47,193.49,7765,2021-05-20 14:40:00,ADP
193.52,193.66,193.3444,193.41,9849,2021-05-20 14:45:00,ADP
193.53,193.63,193.52,193.56,6392,2021-05-20 14:50:00,ADP
193.55,193.62,193.43,193.56,6472,2021-05-20 14:55:00,ADP
193.61,193.7,193.48,193.52,7228,2021-05-20 15:00:00,ADP
193.56,194.11,193.55,194.085,6683,2021-05-20 15:05:00,ADP
194.07,194.25,193.91,193.91,6546,2021-05-20 15:10:00,ADP
193.92,194.14,193.86,194.09,4612,2021-05-20 15:15:00,ADP
194.05,194.075,193.82,193.96,4112,2021-05-20 15:20:00,ADP
193.96,194.15,193.94,194.0825,8776,2021-05-20 15:25:00,ADP
194.13,194.21,194.04,194.14,8936,2021-05-20 15:30:00,ADP
194.2,194.3129,194.07,194.3129,31222,2021-05-20 15:35:00,ADP
194.38,194.81,194.33,194.65,8873,2021-05-20 15:40:00,ADP
194.74,194.86,194.68,194.86,2310,2021-05-20 15:45:00,ADP
194.85,194.905,194.5,194.51,5338,2021-05-20 15:50:00,ADP
194.58,194.72,194.53,194.53,4946,2021-05-20 15:55:00,ADP
194.54,194.63,194.46,194.51,3391,2021-05-20 16:00:00,ADP
194.465,194.77,194.465,194.715,2532,2021-05-20 16:05:00,ADP
194.82,194.84,194.67,194.67,3106,2021-05-20 16:10:00,ADP
194.68,194.74,194.59,194.61,2737,2021-05-20 16:15:00,ADP
194.64,194.65,194.425,194.5,4775,2021-05-20 16:20:00,ADP
194.52,194.78,194.52,194.5968,6946,2021-05-20 16:25:00,ADP
194.675,194.72,194.57,194.57,5453,2021-05-20 16:30:00,ADP
194.55,194.55,194.19,194.41,5416,2021-05-20 16:35:00,ADP
194.38,194.45,194.29,194.29,3448,2021-05-20 16:40:00,ADP
194.32,194.46,194.32,194.35,4440,2021-05-20 16:45:00,ADP
194.36,194.44,194.2206,194.395,2916,2021-05-20 16:50:00,ADP
194.385,194.51,194.36,194.42,4846,2021-05-20 16:55:00,ADP
194.46,194.475,194.36,194.36,2400,2021-05-20 17:00:00,ADP
194.43,194.64,194.43,194.57,2829,2021-05-20 17:05:00,ADP
194.64,194.72,194.54,194.67,4394,2021-05-20 17:10:00,ADP
194.71,194.89,194.67,194.89,6757,2021-05-20 17:15:00,ADP
194.86,194.86,194.65,194.68,5268,2021-05-20 17:20:00,ADP
194.66,194.735,194.65,194.72,4348,2021-05-20 17:25:00,ADP
194.7,194.84,194.7,194.81,15524,2021-05-20 17:30:00,ADP
194.84,194.93,194.76,194.8,3631,2021-05-20 17:35:00,ADP
194.83,194.94,194.82,194.87,6760,2021-05-20 17:40:00,ADP
194.86,194.87,194.64,194.68,3611,2021-05-20 17:45:00,ADP
194.688,194.7,194.35,194.38,4391,2021-05-20 17:50:00,ADP
194.315,194.5,194.23,194.5,4964,2021-05-20 17:55:00,ADP
194.54,194.7,194.517,194.59,2788,2021-05-20 18:00:00,ADP
194.62,194.7,194.58,194.695,2893,2021-05-20 18:05:00,ADP
194.75,194.76,194.6,194.715,4702,2021-05-20 18:10:00,ADP
194.65,194.72,194.52,194.6611,5465,2021-05-20 18:15:00,ADP
194.6301,194.6499,194.46,194.46,6679,2021-05-20 18:20:00,ADP
194.45,194.67,194.445,194.67,2475,2021-05-20 18:25:00,ADP
194.67,194.7152,194.51,194.57,6512,2021-05-20 18:30:00,ADP
194.55,194.64,194.52,194.59,3700,2021-05-20 18:35:00,ADP
194.595,194.8,194.595,194.74,4550,2021-05-20 18:40:00,ADP
194.74,194.77,194.65,194.77,4854,2021-05-20 18:45:00,ADP
194.72,194.84,194.69,194.82,5685,2021-05-20 18:50:00,ADP
194.82,194.88,194.7,194.76,6958,2021-05-20 18:55:00,ADP
194.76,194.76,194.53,194.58,5451,2021-05-20 19:00:00,ADP
194.57,194.65,194.52,194.65,4800,2021-05-20 19:05:00,ADP
194.62,194.78,194.58,194.73,8758,2021-05-20 19:10:00,ADP
194.7725,194.84,194.72,194.81,7373,2021-05-20 19:15:00,ADP
194.84,195.0,194.8,194.98,17040,2021-05-20 19:20:00,ADP
194.95,195.1607,194.93,195.12,11147,2021-05-20 19:25:00,ADP
195.11,195.11,194.74,194.75,14860,2021-05-20 19:30:00,ADP
194.75,194.87,194.63,194.63,9619,2021-05-20 19:35:00,ADP
194.65,194.69,194.39,194.44,12724,2021-05-20 19:40:00,ADP
194.44,194.5619,194.07,194.07,26570,2021-05-20 19:45:00,ADP
194.05,194.52,193.96,194.52,42712,2021-05-20 19:50:00,ADP
194.43,194.43,193.94,194.145,62060,2021-05-20 19:55:00,ADP
194.14,194.14,194.14,194.14,260254,2021-05-20 20:00:00,ADP
194.14,194.14,194.14,194.14,5784,2021-05-20 20:05:00,ADP
194.14,194.14,194.14,194.14,29057,2021-05-20 20:35:00,ADP
194.99,195.19,194.67,194.8,3376,2021-05-21 13:25:00,ADP
194.73,195.79,194.73,195.29,89639,2021-05-21 13:30:00,ADP
195.34,195.8,195.27,195.71,9372,2021-05-21 13:35:00,ADP
195.83,195.83,195.34,195.75,5763,2021-05-21 13:40:00,ADP
195.72,196.0,195.66,195.94,8243,2021-05-21 13:45:00,ADP
195.8,196.23,195.7,196.145,4485,2021-05-21 13:50:00,ADP
196.05,196.51,196.015,196.42,6530,2021-05-21 13:55:00,ADP
196.42,196.49,196.05,196.38,9930,2021-05-21 14:00:00,ADP
196.41,196.71,196.21,196.58,11013,2021-05-21 14:05:00,ADP
196.615,196.66,196.53,196.53,4945,2021-05-21 14:10:00,ADP
196.69,196.79,196.44,196.53,9180,2021-05-21 14:15:00,ADP
196.38,196.5852,196.02,196.185,8930,2021-05-21 14:20:00,ADP
196.1,196.105,195.74,195.83,11634,2021-05-21 14:25:00,ADP
195.765,196.13,195.7073,196.09,7536,2021-05-21 14:30:00,ADP
196.0,196.0,195.545,195.65,5522,2021-05-21 14:35:00,ADP
195.675,195.88,195.675,195.82,3387,2021-05-21 14:40:00,ADP
195.76,195.9,195.69,195.9,5231,2021-05-21 14:45:00,ADP
195.91,195.99,195.73,195.88,5497,2021-05-21 14:50:00,ADP
195.81,195.835,195.6,195.64,5597,2021-05-21 14:55:00,ADP
195.69,195.71,195.35,195.36,6560,2021-05-21 15:00:00,ADP
195.38,195.48,195.29,195.42,6535,2021-05-21 15:05:00,ADP
195.39,195.53,195.365,195.46,3314,2021-05-21 15:10:00,ADP
195.4775,195.51,195.3,195.395,5365,2021-05-21 15:15:00,ADP
195.395,195.56,195.31,195.36,11333,2021-05-21 15:20:00,ADP
195.33,195.34,194.76,194.76,6907,2021-05-21 15:25:00,ADP
194.8,195.2867,194.8,195.23,5155,2021-05-21 15:30:00,ADP
195.255,195.27,194.96,195.07,6984,2021-05-21 15:35:00,ADP
195.1387,195.16,195.01,195.0794,5629,2021-05-21 15:40:00,ADP
195.085,195.24,194.97,195.13,3600,2021-05-21 15:45:00,ADP
195.18,195.19,195.02,195.02,3979,2021-05-21 15:50:00,ADP
194.94,194.97,194.82,194.9,3567,2021-05-21 15:55:00,ADP
194.95,195.0,194.8789,194.98,3388,2021-05-21 16:00:00,ADP
195.05,195.08,194.59,194.65,6179,2021-05-21 16:05:00,ADP
194.7,194.955,194.68,194.9333,4910,2021-05-21 16:10:00,ADP
194.89,194.92,194.69,194.71,2600,2021-05-21 16:15:00,ADP
194.735,194.98,194.735,194.89,1941,2021-05-21 16:20:00,ADP
194.89,194.89,194.66,194.693,2571,2021-05-21 16:25:00,ADP
194.86,194.9,194.81,194.83,2848,2021-05-21 16:30:00,ADP
194.84,194.96,194.815,194.94,4124,2021-05-21 16:35:00,ADP
194.955,195.04,194.9,194.97,5777,2021-05-21 16:40:00,ADP
194.91,194.91,194.67,194.72,1700,2021-05-21 16:45:00,ADP
194.7,194.76,194.39,194.445,8825,2021-05-21 16:50:00,ADP
194.39,194.49,194.26,194.465,6131,2021-05-21 16:55:00,ADP
194.51,194.6,194.45,194.56,4643,2021-05-21 17:00:00,ADP
194.625,194.72,194.585,194.585,2027,2021-05-21 17:05:00,ADP
194.61,194.64,194.48,194.48,1900,2021-05-21 17:10:00,ADP
194.525,194.65,194.525,194.565,1965,2021-05-21 17:15:00,ADP
194.62,194.82,194.61,194.8,3046,2021-05-21 17:20:00,ADP
194.8,194.94,194.77,194.94,2056,2021-05-21 17:25:00,ADP
194.935,195.1289,194.9,195.1289,5293,2021-05-21 17:30:00,ADP
195.1355,195.1355,195.04,195.04,4327,2021-05-21 17:35:00,ADP
195.06,195.085,194.97,195.07,2471,2021-05-21 17:40:00,ADP
195.09,195.13,195.01,195.01,2228,2021-05-21 17:45:00,ADP
195.09,195.155,195.06,195.11,4776,2021-05-21 17:50:00,ADP
195.14,195.14,194.96,194.96,3366,2021-05-21 17:55:00,ADP
195.04,195.08,194.96,195.05,3888,2021-05-21 18:00:00,ADP
195.03,195.21,195.025,195.21,2271,2021-05-21 18:05:00,ADP
195.21,195.39,195.21,195.365,2300,2021-05-21 18:10:00,ADP
195.39,195.39,195.31,195.3781,4339,2021-05-21 18:15:00,ADP
195.34,195.379,195.27,195.27,3763,2021-05-21 18:20:00,ADP
195.26,195.3,195.16,195.29,4498,2021-05-21 18:25:00,ADP
195.29,195.36,195.25,195.29,4071,2021-05-21 18:30:00,ADP
195.29,195.31,195.02,195.04,5882,2021-05-21 18:35:00,ADP
195.09,195.28,195.09,195.26,1502,2021-05-21 18:40:00,ADP
195.315,195.36,195.17,195.23,3817,2021-05-21 18:45:00,ADP
195.29,195.42,195.27,195.42,3202,2021-05-21 18:50:00,ADP
195.4,195.47,195.39,195.41,3505,2021-05-21 18:55:00,ADP
195.42,195.42,195.195,195.29,3209,2021-05-21 19:00:00,ADP
195.33,195.365,195.185,195.28,3326,2021-05-21 19:05:00,ADP
195.31,195.5,195.31,195.4,6381,2021-05-21 19:10:00,ADP
195.41,195.59,195.41,195.56,5012,2021-05-21 19:15:00,ADP
195.56,195.74,195.54,195.74,5102,2021-05-21 19:20:00,ADP
195.75,195.77,195.52,195.52,8873,2021-05-21 19:25:00,ADP
195.49,195.55,195.22,195.22,8595,2021-05-21 19:30:00,ADP
195.28,195.43,195.11,195.13,20502,2021-05-21 19:35:00,ADP
195.17,195.2,194.92,194.92,9761,2021-05-21 19:40:00,ADP
194.93,195.2499,194.85,195.2499,15580,2021-05-21 19:45:00,ADP
195.27,195.52,195.16,195.34,47547,2021-05-21 19:50:00,ADP
195.34,195.41,195.16,195.33,80881,2021-05-21 19:55:00,ADP
195.28,195.28,195.23,195.28,254873,2021-05-21 20:00:00,ADP
195.28,195.28,195.28,195.28,1563,2021-05-21 20:05:00,ADP
195.28,195.28,195.28,195.28,200,2021-05-21 20:30:00,ADP
196.05,196.82,196.05,196.32,1440,2021-05-24 13:25:00,ADP
196.32,197.24,196.18,196.54,26626,2021-05-24 13:30:00,ADP
196.57,196.7,196.24,196.53,5596,2021-05-24 13:35:00,ADP
196.66,197.105,196.55,197.0,5025,2021-05-24 13:40:00,ADP
197.1,197.41,197.0333,197.41,9026,2021-05-24 13:45:00,ADP
197.45,197.45,197.11,197.36,5651,2021-05-24 13:50:00,ADP
197.34,197.65,197.2,197.59,5942,2021-05-24 13:55:00,ADP
197.69,198.065,197.61,198.065,10253,2021-05-24 14:00:00,ADP
197.995,198.1,197.87,198.02,5901,2021-05-24 14:05:00,ADP
198.02,198.04,197.65,197.91,12213,2021-05-24 14:10:00,ADP
197.95,198.2,197.81,198.01,11659,2021-05-24 14:15:00,ADP
198.05,198.21,197.915,198.04,6480,2021-05-24 14:20:00,ADP
198.08,198.16,197.85,197.85,9790,2021-05-24 14:25:00,ADP
197.9,197.95,197.75,197.85,9835,2021-05-24 14:30:00,ADP
197.81,197.84,197.57,197.63,8452,2021-05-24 14:35:00,ADP
197.63,198.05,197.62,197.91,6686,2021-05-24 14:40:00,ADP
197.915,198.11,197.9,198.0975,6931,2021-05-24 14:45:00,ADP
198.14,198.35,197.9936,198.085,14075,2021-05-24 14:50:00,ADP
198.01,198.1,197.79,198.02,9505,2021-05-24 14:55:00,ADP
197.95,197.96,197.56,197.56,10006,2021-05-24 15:00:00,ADP
197.51,197.58,197.4,197.53,13437,2021-05-24 15:05:00,ADP
197.51,197.57,197.335,197.335,8747,2021-05-24 15:10:00,ADP
197.36,197.615,197.32,197.615,17530,2021-05-24 15:15:00,ADP
197.62,197.77,197.62,197.71,7011,2021-05-24 15:20:00,ADP
197.73,197.77,197.62,197.75,6223,2021-05-24 15:25:00,ADP
197.74,197.82,197.72,197.72,7038,2021-05-24 15:30:00,ADP
197.7,197.725,197.51,197.52,13825,2021-05-24 15:35:00,ADP
197.57,197.69,197.46,197.66,7490,2021-05-24 15:40:00,ADP
197.7,197.76,197.59,197.64,6293,2021-05-24 15:45:00,ADP
197.57,197.68,197.52,197.59,4678,2021-05-24 15:50:00,ADP
197.59,197.59,197.45,197.46,3220,2021-05-24 15:55:00,ADP
197.5,197.55,197.2801,197.381,3567,2021-05-24 16:00:00,ADP
197.38,197.38,197.08,197.08,3874,2021-05-24 16:05:00,ADP
197.09,197.16,197.045,197.13,5312,2021-05-24 16:10:00,ADP
197.15,197.15,197.03,197.045,5025,2021-05-24 16:15:00,ADP
197.065,197.09,196.93,196.96,7853,2021-05-24 16:20:00,ADP
196.95,197.03,196.95,197.02,4071,2021-05-24 16:25:00,ADP
197.07,197.15,197.07,197.14,6310,2021-05-24 16:30:00,ADP
197.17,197.24,197.145,197.22,3660,2021-05-24 16:35:00,ADP
197.17,197.17,197.05,197.05,3242,2021-05-24 16:40:00,ADP
197.005,197.15,197.005,197.13,4012,2021-05-24 16:45:00,ADP
197.18,197.21,197.13,197.14,3125,2021-05-24 16:50:00,ADP
197.18,197.21,197.11,197.19,4667,2021-05-24 16:55:00,ADP
197.21,197.27,197.16,197.24,3398,2021-05-24 17:00:00,ADP
197.28,197.28,197.06,197.1,4078,2021-05-24 17:05:00,ADP
197.135,197.16,197.04,197.06,4996,2021-05-24 17:10:00,ADP
197.04,197.07,196.87,196.8753,12955,2021-05-24 17:15:00,ADP
196.82,196.85,196.72,196.77,8336,2021-05-24 17:20:00,ADP
196.73,196.81,196.66,196.785,3664,2021-05-24 17:25:00,ADP
196.785,196.94,196.785,196.94,8280,2021-05-24 17:30:00,ADP
196.93,196.93,196.81,196.875,5624,2021-05-24 17:35:00,ADP
196.87,197.0,196.865,197.0,5269,2021-05-24 17:40:00,ADP
196.97,197.02,196.95,197.0,3731,2021-05-24 17:45:00,ADP
196.9928,197.01,196.91,196.94,6499,2021-05-24 17:50:00,ADP
196.96,197.02,196.91,196.92,7342,2021-05-24 17:55:00,ADP
196.94,196.975,196.89,196.89,4857,2021-05-24 18:00:00,ADP
196.894,196.97,196.86,196.96,6092,2021-05-24 18:05:00,ADP
196.97,197.0725,196.94,197.0725,4288,2021-05-24 18:10:00,ADP
197.09,197.16,197.09,197.11,6022,2021-05-24 18:15:00,ADP
197.11,197.11,196.975,196.975,5529,2021-05-24 18:20:00,ADP
196.9989,197.12,196.94,197.1,3445,2021-05-24 18:25:00,ADP
197.13,197.2359,197.08,197.21,7054,2021-05-24 18:30:00,ADP
197.24,197.36,197.24,197.36,5683,2021-05-24 18:35:00,ADP
197.355,197.48,197.34,197.45,6846,2021-05-24 18:40:00,ADP
197.455,197.455,197.22,197.2588,3722,2021-05-24 18:45:00,ADP
197.31,197.31,197.13,197.16,9056,2021-05-24 18:50:00,ADP
197.2,197.26,197.19,197.19,2863,2021-05-24 18:55:00,ADP
197.17,197.17,197.085,197.15,5453,2021-05-24 19:00:00,ADP
197.17,197.26,197.15,197.24,7539,2021-05-24 19:05:00,ADP
197.25,197.28,197.15,197.15,5904,2021-05-24 19:10:00,ADP
197.2,197.25,197.12,197.2141,7190,2021-05-24 19:15:00,ADP
197.23,197.24,197.16,197.18,6325,2021-05-24 19:20:00,ADP
197.2,197.27,197.18,197.22,7445,2021-05-24 19:25:00,ADP
197.22,197.2599,197.05,197.12,12240,2021-05-24 19:30:00,ADP
197.14,197.205,197.12,197.17,14821,2021-05-24 19:35:00,ADP
197.18,197.24,197.14,197.19,9610,2021-05-24 19:40:00,ADP
197.16,197.17,197.09,197.145,15011,2021-05-24 19:45:00,ADP
197.09,197.26,197.06,197.19,41670,2021-05-24 19:50:00,ADP
197.13,197.14,196.89,196.92,47241,2021-05-24 19:55:00,ADP
197.04,197.04,197.04,197.04,252507,2021-05-24 20:00:00,ADP
197.04,197.04,197.04,197.04,2724,2021-05-24 20:05:00,ADP
197.17,197.22,196.685,196.705,24379,2021-05-25 13:30:00,ADP
196.6119,196.915,196.3,196.3,7793,2021-05-25 13:35:00,ADP
196.265,196.51,195.945,196.0424,6357,2021-05-25 13:40:00,ADP
196.06,196.13,195.75,195.81,8605,2021-05-25 13:45:00,ADP
195.88,196.44,195.76,196.335,11797,2021-05-25 13:50:00,ADP
196.335,196.6,196.32,196.46,8218,2021-05-25 13:55:00,ADP
196.37,196.4,196.13,196.31,8279,2021-05-25 14:00:00,ADP
196.34,196.465,196.18,196.465,7923,2021-05-25 14:05:00,ADP
196.485,196.5,196.23,196.25,7785,2021-05-25 14:10:00,ADP
196.3,196.3,196.02,196.045,5865,2021-05-25 14:15:00,ADP
196.03,196.03,195.7,195.77,15164,2021-05-25 14:20:00,ADP
195.73,195.77,195.54,195.61,5140,2021-05-25 14:25:00,ADP
195.625,195.7,195.35,195.485,5705,2021-05-25 14:30:00,ADP
195.48,195.88,195.48,195.76,10176,2021-05-25 14:35:00,ADP
195.76,195.99,195.74,195.99,5670,2021-05-25 14:40:00,ADP
195.89,196.045,195.86,196.0,4201,2021-05-25 14:45:00,ADP
195.95,196.04,195.9,196.03,4790,2021-05-25 14:50:00,ADP
196.0,196.14,195.91,195.91,9049,2021-05-25 14:55:00,ADP
195.945,196.0,195.67,195.67,8102,2021-05-25 15:00:00,ADP
195.685,195.74,195.56,195.71,5352,2021-05-25 15:05:00,ADP
195.68,195.93,195.67,195.83,5446,2021-05-25 15:10:00,ADP
195.86,195.88,195.6,195.65,7935,2021-05-25 15:15:00,ADP
195.74,196.0,195.71,195.8,4908,2021-05-25 15:20:00,ADP
195.81,195.875,195.63,195.63,4631,2021-05-25 15:25:00,ADP
195.67,195.715,195.53,195.59,6607,2021-05-25 15:30:00,ADP
195.59,195.6499,195.44,195.45,3190,2021-05-25 15:35:00,ADP
195.46,195.49,195.365,195.425,5724,2021-05-25 15:40:00,ADP
195.41,195.665,195.41,195.52,3970,2021-05-25 15:45:00,ADP
195.495,195.495,195.34,195.43,6772,2021-05-25 15:50:00,ADP
195.435,195.6,195.435,195.55,4397,2021-05-25 15:55:00,ADP
195.56,195.8,195.56,195.6,8590,2021-05-25 16:00:00,ADP
195.64,195.74,195.6,195.74,9865,2021-05-25 16:05:00,ADP
195.78,195.98,195.78,195.95,2803,2021-05-25 16:10:00,ADP
195.98,196.13,195.9,195.96,5351,2021-05-25 16:15:00,ADP
195.9473,195.96,195.59,195.63,4812,2021-05-25 16:20:00,ADP
195.65,195.67,195.5,195.575,12575,2021-05-25 16:25:00,ADP
195.53,195.66,195.52,195.625,13747,2021-05-25 16:30:00,ADP
195.61,195.78,195.59,195.775,10000,2021-05-25 16:35:00,ADP
195.76,196.09,195.76,195.97,12687,2021-05-25 16:40:00,ADP
195.93,195.99,195.65,195.725,15846,2021-05-25 16:45:00,ADP
195.72,195.99,195.65,195.92,13120,2021-05-25 16:50:00,ADP
195.975,196.1,195.9,195.96,8074,2021-05-25 16:55:00,ADP
195.98,195.98,195.31,195.355,8328,2021-05-25 17:00:00,ADP
195.335,195.465,195.28,195.28,11092,2021-05-25 17:05:00,ADP
195.29,195.45,195.29,195.38,6678,2021-05-25 17:10:00,ADP
195.37,195.58,195.275,195.275,7999,2021-05-25 17:15:00,ADP
195.29,195.44,195.28,195.41,6401,2021-05-25 17:20:00,ADP
195.35,195.48,195.28,195.41,5926,2021-05-25 17:25:00,ADP
195.44,195.72,195.37,195.68,6400,2021-05-25 17:30:00,ADP
195.73,195.73,195.41,195.47,9928,2021-05-25 17:35:00,ADP
195.45,195.46,195.14,195.37,6801,2021-05-25 17:40:00,ADP
195.36,195.4,195.28,195.35,7715,2021-05-25 17:45:00,ADP
195.3328,195.42,195.31,195.38,4622,2021-05-25 17:50:00,ADP
195.39,195.48,195.32,195.34,4314,2021-05-25 17:55:00,ADP
195.34,195.35,195.23,195.26,4380,2021-05-25 18:00:00,ADP
195.31,195.42,195.3,195.42,7215,2021-05-25 18:05:00,ADP
195.4,195.49,195.37,195.49,5603,2021-05-25 18:10:00,ADP
195.45,195.47,195.37,195.37,6414,2021-05-25 18:15:00,ADP
195.36,195.4,195.24,195.27,4370,2021-05-25 18:20:00,ADP
195.275,195.43,195.275,195.42,4493,2021-05-25 18:25:00,ADP
195.41,195.55,195.39,195.52,8770,2021-05-25 18:30:00,ADP
195.49,195.6,195.48,195.55,3305,2021-05-25 18:35:00,ADP
195.59,195.7,195.59,195.65,4441,2021-05-25 18:40:00,ADP
195.67,195.77,195.57,195.74,7656,2021-05-25 18:45:00,ADP
195.71,195.76,195.5772,195.675,6956,2021-05-25 18:50:00,ADP
195.7,195.755,195.58,195.58,5148,2021-05-25 18:55:00,ADP
195.58,195.58,195.31,195.35,2858,2021-05-25 19:00:00,ADP
195.38,195.49,195.38,195.47,4880,2021-05-25 19:05:00,ADP
195.5,195.5,195.42,195.42,4773,2021-05-25 19:10:00,ADP
195.43,195.52,195.39,195.42,10711,2021-05-25 19:15:00,ADP
195.45,195.51,195.34,195.37,16983,2021-05-25 19:20:00,ADP
195.42,195.57,195.39,195.395,8504,2021-05-25 19:25:00,ADP
195.44,195.67,195.4,195.62,13523,2021-05-25 19:30:00,ADP
195.61,195.61,195.27,195.515,11213,2021-05-25 19:35:00,ADP
195.49,195.51,195.24,195.295,11846,2021-05-25 19:40:00,ADP
195.27,195.41,195.2,195.27,12422,2021-05-25 19:45:00,ADP
195.27,195.28,194.89,194.94,37143,2021-05-25 19:50:00,ADP
194.94,195.43,194.94,195.26,80067,2021-05-25 19:55:00,ADP
195.2,195.45,195.2,195.45,180428,2021-05-25 20:00:00,ADP
195.2,195.2,195.2,195.2,1362,2021-05-25 20:10:00,ADP
195.2,195.2,195.2,195.2,100,2021-05-25 20:15:00,ADP
195.2,195.2,195.2,195.2,220,2021-05-25 20:40:00,ADP
195.2,195.2,195.2,195.2,300,2021-05-25 20:45:00,ADP
196.34,196.34,196.34,196.34,100,2021-05-26 09:40:00,ADP
196.34,196.34,196.34,196.34,290,2021-05-26 09:50:00,ADP
196.34,196.34,196.34,196.34,271,2021-05-26 09:55:00,ADP
196.21,197.12,196.21,196.87,652,2021-05-26 13:10:00,ADP
195.92,196.16,195.2,196.07,28915,2021-05-26 13:30:00,ADP
195.975,196.09,194.74,194.805,13534,2021-05-26 13:35:00,ADP
194.8,195.31,194.8,194.87,8851,2021-05-26 13:40:00,ADP
194.85,195.06,194.555,194.8,9670,2021-05-26 13:45:00,ADP
194.87,195.185,194.82,194.91,8213,2021-05-26 13:50:00,ADP
194.965,195.15,194.8823,195.12,6295,2021-05-26 13:55:00,ADP
195.03,195.23,194.93,194.94,8565,2021-05-26 14:00:00,ADP
194.92,194.95,194.59,194.665,7268,2021-05-26 14:05:00,ADP
194.665,194.98,194.62,194.905,3242,2021-05-26 14:10:00,ADP
194.915,195.1916,194.86,195.1916,7640,2021-05-26 14:15:00,ADP
195.22,195.47,195.01,195.41,8972,2021-05-26 14:20:00,ADP
195.41,195.5,195.05,195.05,8206,2021-05-26 14:25:00,ADP
194.9414,195.1,194.76,194.8,9662,2021-05-26 14:30:00,ADP
194.77,194.94,194.765,194.79,12348,2021-05-26 14:35:00,ADP
194.77,195.01,194.77,194.95,4598,2021-05-26 14:40:00,ADP
195.0,195.01,194.68,194.72,6512,2021-05-26 14:45:00,ADP
194.695,194.7,194.365,194.45,10014,2021-05-26 14:50:00,ADP
194.47,194.61,194.43,194.43,4505,2021-05-26 14:55:00,ADP
194.43,194.46,194.1,194.1,8828,2021-05-26 15:00:00,ADP
194.0734,194.42,194.0734,194.3,6890,2021-05-26 15:05:00,ADP
194.3,194.3,193.88,193.89,6379,2021-05-26 15:10:00,ADP
193.88,193.9,193.61,193.64,13923,2021-05-26 15:15:00,ADP
193.675,194.05,193.675,193.99,7694,2021-05-26 15:20:00,ADP
194.065,194.17,193.93,194.05,5844,2021-05-26 15:25:00,ADP
194.055,194.09,193.92,193.955,5371,2021-05-26 15:30:00,ADP
193.98,194.07,193.89,194.055,3722,2021-05-26 15:35:00,ADP
194.05,194.05,193.79,193.85,7532,2021-05-26 15:40:00,ADP
193.875,193.96,193.81,193.825,5434,2021-05-26 15:45:00,ADP
193.82,194.0,193.82,193.98,3958,2021-05-26 15:50:00,ADP
193.94,194.01,193.84,193.88,5440,2021-05-26 15:55:00,ADP
193.88,194.04,193.79,193.995,6500,2021-05-26 16:00:00,ADP
193.97,194.04,193.96,193.995,3624,2021-05-26 16:05:00,ADP
194.02,194.07,193.95,194.07,4426,2021-05-26 16:10:00,ADP
194.05,194.28,194.02,194.28,6174,2021-05-26 16:15:00,ADP
194.26,194.26,194.06,194.11,4843,2021-05-26 16:20:00,ADP
194.1,194.1,193.96,193.96,4128,2021-05-26 16:25:00,ADP
193.97,194.02,193.95,194.01,3103,2021-05-26 16:30:00,ADP
194.02,194.07,193.97,193.97,6011,2021-05-26 16:35:00,ADP
193.95,194.17,193.91,194.17,3687,2021-05-26 16:40:00,ADP
194.14,194.34,194.1,194.32,3988,2021-05-26 16:45:00,ADP
194.34,194.54,194.32,194.54,3294,2021-05-26 16:50:00,ADP
194.52,194.58,194.44,194.48,4829,2021-05-26 16:55:00,ADP
194.54,194.66,194.53,194.62,3665,2021-05-26 17:00:00,ADP
194.68,194.7,194.35,194.35,3200,2021-05-26 17:05:00,ADP
194.34,194.34,194.26,194.26,2704,2021-05-26 17:10:00,ADP
194.3094,194.31,194.17,194.18,3157,2021-05-26 17:15:00,ADP
194.2,194.21,194.14,194.14,3870,2021-05-26 17:20:00,ADP
194.175,194.175,194.04,194.04,2654,2021-05-26 17:25:00,ADP
194.05,194.18,194.035,194.08,6430,2021-05-26 17:30:00,ADP
194.1,194.12,193.97,194.0,4600,2021-05-26 17:35:00,ADP
194.01,194.035,193.7,193.73,6936,2021-05-26 17:40:00,ADP
193.75,193.87,193.73,193.73,3385,2021-05-26 17:45:00,ADP
193.77,193.8,193.6,193.66,7630,2021-05-26 17:50:00,ADP
193.69,193.95,193.69,193.95,5023,2021-05-26 17:55:00,ADP
193.95,194.1,193.95,194.015,9780,2021-05-26 18:00:00,ADP
194.05,194.11,194.0,194.05,5415,2021-05-26 18:05:00,ADP
194.08,194.08,193.815,193.82,11859,2021-05-26 18:10:00,ADP
193.835,194.04,193.835,193.93,8777,2021-05-26 18:15:00,ADP
193.91,193.945,193.81,193.85,7358,2021-05-26 18:20:00,ADP
193.89,194.01,193.77,193.97,7947,2021-05-26 18:25:00,ADP
193.95,193.97,193.885,193.89,5197,2021-05-26 18:30:00,ADP
193.92,194.08,193.92,194.055,2200,2021-05-26 18:35:00,ADP
194.05,194.29,194.03,194.26,5266,2021-05-26 18:40:00,ADP
194.26,194.275,194.2,194.275,1707,2021-05-26 18:45:00,ADP
