open,high,low,close,volume,datetime,symbol
10.06,10.06,10.045,10.045,1636,2021-10-21 18:04:00,PUMP
10.06,10.06,10.06,10.06,1815,2021-10-21 18:07:00,PUMP
10.06,10.06,10.06,10.06,400,2021-10-21 18:08:00,PUMP
10.06,10.06,10.05,10.06,704,2021-10-21 18:09:00,PUMP
10.06,10.065,10.06,10.065,200,2021-10-21 18:10:00,PUMP
10.07,10.07,10.07,10.07,632,2021-10-21 18:11:00,PUMP
10.06,10.06,10.06,10.06,301,2021-10-21 18:12:00,PUMP
10.07,10.07,10.07,10.07,100,2021-10-21 18:14:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-21 18:15:00,PUMP
10.08,10.08,10.0721,10.0721,1000,2021-10-21 18:18:00,PUMP
10.08,10.085,10.08,10.085,789,2021-10-21 18:20:00,PUMP
10.085,10.085,10.085,10.085,100,2021-10-21 18:21:00,PUMP
10.08,10.08,10.08,10.08,1305,2021-10-21 18:23:00,PUMP
10.08,10.08,10.08,10.08,1355,2021-10-21 18:25:00,PUMP
10.085,10.085,10.07,10.07,3622,2021-10-21 18:26:00,PUMP
10.075,10.075,10.075,10.075,100,2021-10-21 18:27:00,PUMP
10.075,10.075,10.075,10.075,100,2021-10-21 18:30:00,PUMP
10.06,10.065,10.06,10.06,900,2021-10-21 18:33:00,PUMP
10.065,10.065,10.065,10.065,100,2021-10-21 18:34:00,PUMP
10.06,10.06,10.06,10.06,381,2021-10-21 18:35:00,PUMP
10.065,10.07,10.065,10.07,2140,2021-10-21 18:37:00,PUMP
10.07,10.07,10.07,10.07,100,2021-10-21 18:38:00,PUMP
10.07,10.07,10.065,10.065,1031,2021-10-21 18:40:00,PUMP
10.07,10.07,10.065,10.065,553,2021-10-21 18:41:00,PUMP
10.06,10.06,10.055,10.055,796,2021-10-21 18:43:00,PUMP
10.06,10.07,10.06,10.07,2554,2021-10-21 18:44:00,PUMP
10.07,10.07,10.07,10.07,738,2021-10-21 18:45:00,PUMP
10.07,10.08,10.07,10.08,1498,2021-10-21 18:46:00,PUMP
10.08,10.08,10.08,10.08,400,2021-10-21 18:47:00,PUMP
10.08,10.09,10.08,10.09,900,2021-10-21 18:48:00,PUMP
10.1,10.11,10.1,10.11,800,2021-10-21 18:49:00,PUMP
10.11,10.11,10.11,10.11,200,2021-10-21 18:50:00,PUMP
10.115,10.12,10.115,10.12,200,2021-10-21 18:51:00,PUMP
10.11,10.11,10.105,10.11,785,2021-10-21 18:53:00,PUMP
10.11,10.12,10.11,10.115,602,2021-10-21 18:54:00,PUMP
10.115,10.115,10.115,10.115,200,2021-10-21 18:55:00,PUMP
10.115,10.12,10.111,10.111,500,2021-10-21 18:56:00,PUMP
10.11,10.12,10.11,10.12,300,2021-10-21 18:57:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-21 18:58:00,PUMP
10.12,10.12,10.105,10.11,1650,2021-10-21 18:59:00,PUMP
10.12,10.13,10.12,10.13,1373,2021-10-21 19:00:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-21 19:01:00,PUMP
10.125,10.125,10.125,10.125,250,2021-10-21 19:02:00,PUMP
10.13,10.13,10.13,10.13,352,2021-10-21 19:04:00,PUMP
10.125,10.125,10.125,10.125,100,2021-10-21 19:05:00,PUMP
10.13,10.15,10.13,10.15,2000,2021-10-21 19:06:00,PUMP
10.145,10.15,10.145,10.145,8000,2021-10-21 19:07:00,PUMP
10.145,10.145,10.145,10.145,200,2021-10-21 19:08:00,PUMP
10.14,10.14,10.14,10.14,2408,2021-10-21 19:09:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-21 19:10:00,PUMP
10.13,10.13,10.1,10.1,2877,2021-10-21 19:11:00,PUMP
10.1,10.1,10.095,10.095,911,2021-10-21 19:15:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-21 19:16:00,PUMP
10.09,10.095,10.09,10.09,2206,2021-10-21 19:17:00,PUMP
10.1,10.12,10.1,10.11,3197,2021-10-21 19:18:00,PUMP
10.11,10.12,10.105,10.12,948,2021-10-21 19:20:00,PUMP
10.12,10.12,10.12,10.12,300,2021-10-21 19:21:00,PUMP
10.13,10.14,10.13,10.13,707,2021-10-21 19:22:00,PUMP
10.125,10.125,10.125,10.125,1089,2021-10-21 19:24:00,PUMP
10.125,10.125,10.125,10.125,409,2021-10-21 19:25:00,PUMP
10.12,10.12,10.115,10.115,1643,2021-10-21 19:26:00,PUMP
10.11,10.115,10.11,10.115,2246,2021-10-21 19:27:00,PUMP
10.115,10.115,10.11,10.11,200,2021-10-21 19:28:00,PUMP
10.105,10.105,10.105,10.105,269,2021-10-21 19:29:00,PUMP
10.11,10.12,10.11,10.11,1100,2021-10-21 19:30:00,PUMP
10.115,10.13,10.11,10.13,3216,2021-10-21 19:31:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-21 19:32:00,PUMP
10.14,10.15,10.14,10.15,2459,2021-10-21 19:33:00,PUMP
10.135,10.135,10.13,10.13,1739,2021-10-21 19:34:00,PUMP
10.13,10.13,10.12,10.12,1375,2021-10-21 19:35:00,PUMP
10.13,10.145,10.13,10.135,3769,2021-10-21 19:36:00,PUMP
10.13,10.13,10.11,10.11,2344,2021-10-21 19:37:00,PUMP
10.105,10.105,10.105,10.105,100,2021-10-21 19:38:00,PUMP
10.1,10.1,10.095,10.095,1205,2021-10-21 19:39:00,PUMP
10.09,10.1,10.09,10.095,500,2021-10-21 19:40:00,PUMP
10.095,10.095,10.095,10.095,300,2021-10-21 19:41:00,PUMP
10.09,10.1,10.09,10.1,200,2021-10-21 19:42:00,PUMP
10.095,10.095,10.08,10.08,2221,2021-10-21 19:43:00,PUMP
10.085,10.105,10.085,10.1,2682,2021-10-21 19:44:00,PUMP
10.1,10.1,10.09,10.1,1782,2021-10-21 19:45:00,PUMP
10.105,10.105,10.1,10.1,500,2021-10-21 19:46:00,PUMP
10.1,10.1,10.08,10.08,2089,2021-10-21 19:47:00,PUMP
10.08,10.095,10.08,10.09,1700,2021-10-21 19:48:00,PUMP
10.095,10.095,10.0899,10.09,1357,2021-10-21 19:49:00,PUMP
10.09,10.095,10.09,10.095,700,2021-10-21 19:50:00,PUMP
10.0971,10.0971,10.085,10.085,4910,2021-10-21 19:51:00,PUMP
10.09,10.1,10.09,10.09,1876,2021-10-21 19:52:00,PUMP
10.095,10.0969,10.09,10.095,1373,2021-10-21 19:53:00,PUMP
10.1,10.105,10.09,10.105,3833,2021-10-21 19:54:00,PUMP
10.11,10.12,10.11,10.11,6603,2021-10-21 19:55:00,PUMP
10.115,10.12,10.11,10.12,3123,2021-10-21 19:56:00,PUMP
10.12,10.12,10.11,10.1168,4588,2021-10-21 19:57:00,PUMP
10.11,10.14,10.11,10.13,14573,2021-10-21 19:58:00,PUMP
10.13,10.14,10.13,10.13,15371,2021-10-21 19:59:00,PUMP
10.13,10.13,10.13,10.13,97353,2021-10-21 20:00:00,PUMP
10.13,10.13,10.13,10.13,487,2021-10-21 20:02:00,PUMP
10.29,10.29,10.29,10.29,4000,2021-10-21 21:31:00,PUMP
10.25,10.25,10.25,10.25,4000,2021-10-21 21:32:00,PUMP
10.27,10.27,10.27,10.27,300,2021-10-21 21:33:00,PUMP
10.26,10.26,10.17,10.19,7567,2021-10-21 21:34:00,PUMP
10.19,10.19,10.19,10.19,362,2021-10-21 21:35:00,PUMP
10.25,10.25,10.25,10.25,3781,2021-10-21 21:36:00,PUMP
10.12,10.12,10.12,10.12,4000,2021-10-21 21:37:00,PUMP
10.22,10.22,10.22,10.22,4500,2021-10-21 21:39:00,PUMP
10.12,10.12,10.12,10.12,4500,2021-10-21 21:40:00,PUMP
10.2,10.2,10.18,10.18,4678,2021-10-21 21:41:00,PUMP
10.1,10.1,10.1,10.1,5106,2021-10-21 21:42:00,PUMP
10.14,10.14,10.14,10.14,100,2021-10-21 21:43:00,PUMP
10.17,10.17,10.15,10.15,4535,2021-10-21 21:44:00,PUMP
10.12,10.12,10.12,10.12,4259,2021-10-21 21:45:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-21 21:46:00,PUMP
10.17,10.17,10.17,10.17,4650,2021-10-21 21:49:00,PUMP
10.09,10.09,10.09,10.09,4320,2021-10-21 21:50:00,PUMP
10.19,10.19,10.19,10.19,4300,2021-10-21 21:51:00,PUMP
10.1,10.1,10.1,10.1,4747,2021-10-21 21:52:00,PUMP
10.16,10.16,10.15,10.15,4860,2021-10-21 21:54:00,PUMP
10.14,10.14,10.14,10.14,3977,2021-10-21 21:55:00,PUMP
10.03,10.03,10.0,10.0,5514,2021-10-21 21:56:00,PUMP
10.03,10.03,10.03,10.03,200,2021-10-21 21:57:00,PUMP
10.14,10.14,10.14,10.14,4638,2021-10-22 13:30:00,PUMP
10.16,10.16,10.155,10.155,200,2021-10-22 13:31:00,PUMP
10.24,10.25,10.24,10.25,300,2021-10-22 13:32:00,PUMP
10.15,10.15,10.15,10.15,108,2021-10-22 13:35:00,PUMP
10.17,10.17,10.16,10.16,2569,2021-10-22 13:36:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-22 13:37:00,PUMP
10.12,10.14,10.11,10.14,1302,2021-10-22 13:38:00,PUMP
10.12,10.12,10.12,10.12,856,2021-10-22 13:39:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-22 13:40:00,PUMP
10.1495,10.15,10.13,10.15,700,2021-10-22 13:41:00,PUMP
10.181,10.181,10.181,10.181,100,2021-10-22 13:42:00,PUMP
10.19,10.19,10.19,10.19,393,2021-10-22 13:44:00,PUMP
10.16,10.163,10.16,10.163,786,2021-10-22 13:46:00,PUMP
10.17,10.17,10.14,10.14,300,2021-10-22 13:47:00,PUMP
10.15,10.15,10.11,10.14,1198,2021-10-22 13:48:00,PUMP
10.11,10.12,10.11,10.12,300,2021-10-22 13:49:00,PUMP
10.14,10.16,10.13,10.13,3600,2021-10-22 13:50:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-22 13:52:00,PUMP
10.16,10.16,10.16,10.16,100,2021-10-22 13:53:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-22 13:54:00,PUMP
10.16,10.16,10.16,10.16,100,2021-10-22 13:59:00,PUMP
10.16,10.18,10.14,10.14,500,2021-10-22 14:00:00,PUMP
10.1,10.14,10.1,10.135,1906,2021-10-22 14:02:00,PUMP
10.12,10.13,10.1,10.11,4746,2021-10-22 14:05:00,PUMP
10.09,10.12,10.09,10.09,1978,2021-10-22 14:07:00,PUMP
10.081,10.09,10.08,10.09,850,2021-10-22 14:08:00,PUMP
10.09,10.11,10.08,10.08,2510,2021-10-22 14:09:00,PUMP
10.08,10.11,10.07,10.11,400,2021-10-22 14:10:00,PUMP
10.12,10.14,10.12,10.14,1000,2021-10-22 14:11:00,PUMP
10.155,10.17,10.155,10.17,500,2021-10-22 14:12:00,PUMP
10.16,10.16,10.16,10.16,600,2021-10-22 14:13:00,PUMP
10.15,10.15,10.15,10.15,232,2021-10-22 14:14:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-22 14:15:00,PUMP
10.16,10.16,10.14,10.14,300,2021-10-22 14:16:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 14:17:00,PUMP
10.13,10.14,10.13,10.14,988,2021-10-22 14:18:00,PUMP
10.14,10.15,10.14,10.15,1300,2021-10-22 14:19:00,PUMP
10.16,10.16,10.13,10.13,1153,2021-10-22 14:20:00,PUMP
10.13,10.13,10.13,10.13,424,2021-10-22 14:21:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 14:22:00,PUMP
10.13,10.13,10.12,10.12,200,2021-10-22 14:23:00,PUMP
10.125,10.125,10.12,10.12,200,2021-10-22 14:24:00,PUMP
10.13,10.13,10.13,10.13,328,2021-10-22 14:25:00,PUMP
10.135,10.14,10.135,10.14,313,2021-10-22 14:26:00,PUMP
10.15,10.15,10.145,10.145,700,2021-10-22 14:27:00,PUMP
10.145,10.145,10.13,10.13,200,2021-10-22 14:28:00,PUMP
10.13,10.155,10.13,10.15,1300,2021-10-22 14:30:00,PUMP
10.19,10.19,10.183,10.183,293,2021-10-22 14:33:00,PUMP
10.18,10.18,10.18,10.18,300,2021-10-22 14:34:00,PUMP
10.19,10.2,10.19,10.19,701,2021-10-22 14:35:00,PUMP
10.19,10.21,10.19,10.21,2808,2021-10-22 14:36:00,PUMP
10.21,10.21,10.2033,10.21,600,2021-10-22 14:37:00,PUMP
10.21,10.21,10.1861,10.1861,1234,2021-10-22 14:39:00,PUMP
10.2,10.205,10.2,10.205,300,2021-10-22 14:40:00,PUMP
10.19,10.19,10.185,10.185,700,2021-10-22 14:41:00,PUMP
10.185,10.185,10.18,10.18,300,2021-10-22 14:42:00,PUMP
10.175,10.175,10.175,10.175,200,2021-10-22 14:43:00,PUMP
10.18,10.195,10.18,10.195,599,2021-10-22 14:44:00,PUMP
10.18,10.18,10.18,10.18,503,2021-10-22 14:48:00,PUMP
10.17,10.18,10.17,10.18,300,2021-10-22 14:49:00,PUMP
10.19,10.19,10.19,10.19,100,2021-10-22 14:50:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-22 14:51:00,PUMP
10.16,10.16,10.16,10.16,200,2021-10-22 14:52:00,PUMP
10.169,10.169,10.15,10.16,1815,2021-10-22 14:53:00,PUMP
10.16,10.16,10.14,10.14,1200,2021-10-22 14:54:00,PUMP
10.14,10.14,10.14,10.14,365,2021-10-22 14:56:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-22 14:58:00,PUMP
10.15,10.15,10.14,10.14,200,2021-10-22 14:59:00,PUMP
10.15,10.16,10.15,10.16,512,2021-10-22 15:00:00,PUMP
10.175,10.18,10.17,10.17,900,2021-10-22 15:01:00,PUMP
10.19,10.19,10.19,10.19,200,2021-10-22 15:03:00,PUMP
10.19,10.19,10.19,10.19,200,2021-10-22 15:04:00,PUMP
10.2,10.22,10.2,10.21,993,2021-10-22 15:05:00,PUMP
10.2,10.2,10.2,10.2,204,2021-10-22 15:06:00,PUMP
10.21,10.21,10.21,10.21,100,2021-10-22 15:07:00,PUMP
10.22,10.22,10.22,10.22,110,2021-10-22 15:09:00,PUMP
10.23,10.23,10.21,10.21,1500,2021-10-22 15:10:00,PUMP
10.22,10.22,10.22,10.22,1000,2021-10-22 15:11:00,PUMP
10.215,10.215,10.21,10.21,1800,2021-10-22 15:12:00,PUMP
10.21,10.21,10.205,10.21,656,2021-10-22 15:14:00,PUMP
10.23,10.23,10.23,10.23,300,2021-10-22 15:15:00,PUMP
10.225,10.23,10.22,10.23,500,2021-10-22 15:16:00,PUMP
10.22,10.23,10.22,10.23,400,2021-10-22 15:17:00,PUMP
10.25,10.255,10.25,10.255,201,2021-10-22 15:18:00,PUMP
10.25,10.25,10.25,10.25,200,2021-10-22 15:19:00,PUMP
10.24,10.24,10.23,10.23,3265,2021-10-22 15:21:00,PUMP
10.23,10.23,10.22,10.225,900,2021-10-22 15:22:00,PUMP
10.21,10.22,10.21,10.22,647,2021-10-22 15:23:00,PUMP
10.225,10.225,10.21,10.21,1366,2021-10-22 15:24:00,PUMP
10.205,10.205,10.18,10.18,1100,2021-10-22 15:26:00,PUMP
10.2,10.2,10.2,10.2,700,2021-10-22 15:28:00,PUMP
10.17,10.17,10.17,10.17,500,2021-10-22 15:30:00,PUMP
10.19,10.19,10.18,10.18,402,2021-10-22 15:32:00,PUMP
10.17,10.17,10.17,10.17,400,2021-10-22 15:33:00,PUMP
10.16,10.16,10.16,10.16,210,2021-10-22 15:34:00,PUMP
10.15,10.15,10.15,10.15,200,2021-10-22 15:35:00,PUMP
10.15,10.15,10.13,10.14,1001,2021-10-22 15:36:00,PUMP
10.13,10.135,10.11,10.11,300,2021-10-22 15:37:00,PUMP
10.1,10.1,10.1,10.1,601,2021-10-22 15:39:00,PUMP
10.11,10.12,10.11,10.12,650,2021-10-22 15:40:00,PUMP
10.12,10.12,10.09,10.09,799,2021-10-22 15:41:00,PUMP
10.08,10.085,10.08,10.08,398,2021-10-22 15:42:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-22 15:44:00,PUMP
10.09,10.09,10.08,10.08,500,2021-10-22 15:45:00,PUMP
10.08,10.08,10.08,10.08,130,2021-10-22 15:46:00,PUMP
10.08,10.09,10.08,10.09,300,2021-10-22 15:47:00,PUMP
10.09,10.1,10.09,10.09,850,2021-10-22 15:48:00,PUMP
10.08,10.08,10.08,10.08,300,2021-10-22 15:49:00,PUMP
10.08,10.09,10.06,10.07,2275,2021-10-22 15:50:00,PUMP
10.08,10.08,10.08,10.08,200,2021-10-22 15:51:00,PUMP
10.08,10.08,10.07,10.07,1420,2021-10-22 15:52:00,PUMP
10.05,10.05,10.05,10.05,300,2021-10-22 15:53:00,PUMP
10.07,10.07,10.07,10.07,575,2021-10-22 15:54:00,PUMP
10.1,10.1,10.08,10.09,3726,2021-10-22 15:56:00,PUMP
10.08,10.09,10.08,10.09,401,2021-10-22 15:57:00,PUMP
10.09,10.11,10.09,10.11,300,2021-10-22 15:58:00,PUMP
10.11,10.11,10.11,10.11,254,2021-10-22 16:00:00,PUMP
10.12,10.13,10.12,10.13,599,2021-10-22 16:02:00,PUMP
10.14,10.15,10.14,10.15,200,2021-10-22 16:03:00,PUMP
10.155,10.155,10.15,10.15,405,2021-10-22 16:04:00,PUMP
10.145,10.145,10.12,10.12,766,2021-10-22 16:05:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-22 16:06:00,PUMP
10.12,10.12,10.12,10.12,1200,2021-10-22 16:07:00,PUMP
10.12,10.12,10.11,10.11,700,2021-10-22 16:08:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-22 16:09:00,PUMP
10.125,10.125,10.12,10.12,1540,2021-10-22 16:10:00,PUMP
10.12,10.13,10.12,10.13,1210,2021-10-22 16:11:00,PUMP
10.12,10.12,10.11,10.11,400,2021-10-22 16:12:00,PUMP
10.11,10.11,10.11,10.11,1108,2021-10-22 16:13:00,PUMP
10.11,10.11,10.11,10.11,800,2021-10-22 16:14:00,PUMP
10.1,10.1,10.09,10.09,500,2021-10-22 16:15:00,PUMP
10.09,10.09,10.08,10.09,519,2021-10-22 16:16:00,PUMP
10.12,10.13,10.12,10.13,1948,2021-10-22 16:17:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 16:18:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 16:19:00,PUMP
10.13,10.13,10.13,10.13,500,2021-10-22 16:21:00,PUMP
10.13,10.13,10.13,10.13,300,2021-10-22 16:22:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 16:23:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-22 16:24:00,PUMP
10.12,10.14,10.12,10.14,501,2021-10-22 16:25:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 16:26:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-22 16:27:00,PUMP
10.1306,10.135,10.12,10.13,3844,2021-10-22 16:28:00,PUMP
10.11,10.11,10.1,10.1,2204,2021-10-22 16:29:00,PUMP
10.1,10.1,10.09,10.09,500,2021-10-22 16:30:00,PUMP
10.0901,10.0901,10.09,10.09,1325,2021-10-22 16:31:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-22 16:32:00,PUMP
10.09,10.1,10.09,10.1,300,2021-10-22 16:33:00,PUMP
10.11,10.12,10.11,10.12,200,2021-10-22 16:34:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-22 16:35:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 16:36:00,PUMP
10.1223,10.13,10.1223,10.125,890,2021-10-22 16:38:00,PUMP
10.12,10.12,10.11,10.12,401,2021-10-22 16:39:00,PUMP
10.11,10.11,10.1,10.1,200,2021-10-22 16:40:00,PUMP
10.11,10.11,10.11,10.11,500,2021-10-22 16:41:00,PUMP
10.12,10.135,10.12,10.135,950,2021-10-22 16:42:00,PUMP
10.14,10.14,10.14,10.14,100,2021-10-22 16:43:00,PUMP
10.13,10.13,10.11,10.12,1813,2021-10-22 16:44:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-22 16:45:00,PUMP
10.12,10.125,10.12,10.125,302,2021-10-22 16:47:00,PUMP
10.14,10.14,10.13,10.13,890,2021-10-22 16:48:00,PUMP
10.15,10.15,10.14,10.14,200,2021-10-22 16:49:00,PUMP
10.15,10.15,10.15,10.15,300,2021-10-22 16:50:00,PUMP
10.14,10.14,10.13,10.13,1085,2021-10-22 16:51:00,PUMP
10.13,10.13,10.13,10.13,200,2021-10-22 16:53:00,PUMP
10.14,10.16,10.14,10.15,1397,2021-10-22 16:54:00,PUMP
10.14,10.141,10.14,10.141,501,2021-10-22 16:55:00,PUMP
10.125,10.125,10.125,10.125,100,2021-10-22 16:57:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-22 16:59:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-22 17:00:00,PUMP
10.12,10.12,10.11,10.11,850,2021-10-22 17:01:00,PUMP
10.12,10.12,10.12,10.12,200,2021-10-22 17:03:00,PUMP
10.11,10.11,10.1,10.1,2499,2021-10-22 17:04:00,PUMP
10.1,10.11,10.1,10.11,400,2021-10-22 17:05:00,PUMP
10.11,10.11,10.105,10.105,400,2021-10-22 17:06:00,PUMP
10.11,10.11,10.11,10.11,1000,2021-10-22 17:09:00,PUMP
10.12,10.12,10.11,10.11,1200,2021-10-22 17:10:00,PUMP
10.11,10.11,10.11,10.11,426,2021-10-22 17:11:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-22 17:12:00,PUMP
10.11,10.11,10.105,10.105,500,2021-10-22 17:13:00,PUMP
10.1,10.1,10.1,10.1,800,2021-10-22 17:14:00,PUMP
10.1,10.11,10.1,10.11,300,2021-10-22 17:15:00,PUMP
10.115,10.115,10.115,10.115,200,2021-10-22 17:16:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-22 17:17:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-22 17:18:00,PUMP
10.14,10.14,10.14,10.14,164,2021-10-22 17:19:00,PUMP
10.145,10.145,10.14,10.14,920,2021-10-22 17:20:00,PUMP
10.13,10.13,10.13,10.13,200,2021-10-22 17:22:00,PUMP
10.12,10.12,10.12,10.12,624,2021-10-22 17:23:00,PUMP
10.12,10.13,10.12,10.13,402,2021-10-22 17:24:00,PUMP
10.14,10.14,10.13,10.13,400,2021-10-22 17:26:00,PUMP
10.14,10.14,10.14,10.14,200,2021-10-22 17:28:00,PUMP
10.15,10.15,10.15,10.15,400,2021-10-22 17:29:00,PUMP
10.145,10.155,10.145,10.155,600,2021-10-22 17:30:00,PUMP
10.155,10.155,10.155,10.155,500,2021-10-22 17:31:00,PUMP
10.155,10.155,10.14,10.14,500,2021-10-22 17:32:00,PUMP
10.145,10.15,10.145,10.15,200,2021-10-22 17:33:00,PUMP
10.145,10.15,10.145,10.15,300,2021-10-22 17:34:00,PUMP
10.16,10.16,10.16,10.16,900,2021-10-22 17:35:00,PUMP
10.16,10.175,10.16,10.17,1000,2021-10-22 17:38:00,PUMP
10.18,10.18,10.18,10.18,900,2021-10-22 17:39:00,PUMP
10.19,10.19,10.19,10.19,700,2021-10-22 17:40:00,PUMP
10.19,10.195,10.19,10.195,200,2021-10-22 17:41:00,PUMP
10.195,10.195,10.19,10.19,340,2021-10-22 17:43:00,PUMP
10.19,10.19,10.19,10.19,300,2021-10-22 17:44:00,PUMP
10.19,10.19,10.19,10.19,100,2021-10-22 17:45:00,PUMP
10.195,10.195,10.19,10.19,407,2021-10-22 17:46:00,PUMP
10.175,10.18,10.175,10.18,801,2021-10-22 17:49:00,PUMP
10.185,10.185,10.18,10.18,600,2021-10-22 17:51:00,PUMP
10.18,10.18,10.18,10.18,399,2021-10-22 17:52:00,PUMP
10.17,10.17,10.17,10.17,446,2021-10-22 17:53:00,PUMP
10.165,10.165,10.165,10.165,2000,2021-10-22 17:54:00,PUMP
10.16,10.16,10.16,10.16,483,2021-10-22 17:55:00,PUMP
10.16,10.17,10.155,10.17,550,2021-10-22 17:56:00,PUMP
10.17,10.17,10.17,10.17,300,2021-10-22 17:57:00,PUMP
10.1631,10.1631,10.161,10.161,4000,2021-10-22 17:58:00,PUMP
10.16,10.16,10.16,10.16,476,2021-10-22 17:59:00,PUMP
10.16,10.17,10.16,10.17,200,2021-10-22 18:00:00,PUMP
10.17,10.17,10.17,10.17,400,2021-10-22 18:02:00,PUMP
10.17,10.17,10.17,10.17,600,2021-10-22 18:03:00,PUMP
10.17,10.17,10.17,10.17,300,2021-10-22 18:04:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-22 18:05:00,PUMP
10.18,10.185,10.18,10.185,953,2021-10-22 18:07:00,PUMP
10.19,10.205,10.19,10.2,2201,2021-10-22 18:08:00,PUMP
10.21,10.21,10.185,10.185,2340,2021-10-22 18:09:00,PUMP
10.19,10.19,10.19,10.19,200,2021-10-22 18:10:00,PUMP
10.1966,10.1966,10.1966,10.1966,665,2021-10-22 18:11:00,PUMP
10.19,10.19,10.19,10.19,300,2021-10-22 18:14:00,PUMP
10.19,10.19,10.19,10.19,500,2021-10-22 18:15:00,PUMP
10.19,10.195,10.185,10.185,598,2021-10-22 18:16:00,PUMP
10.17,10.17,10.17,10.17,300,2021-10-22 18:17:00,PUMP
10.17,10.17,10.17,10.17,661,2021-10-22 18:18:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-22 18:19:00,PUMP
10.17,10.17,10.14,10.14,4056,2021-10-22 18:20:00,PUMP
10.14,10.14,10.14,10.14,900,2021-10-22 18:21:00,PUMP
10.14,10.145,10.14,10.145,700,2021-10-22 18:22:00,PUMP
10.14,10.14,10.14,10.14,663,2021-10-22 18:23:00,PUMP
10.14,10.14,10.14,10.14,800,2021-10-22 18:24:00,PUMP
10.15,10.15,10.15,10.15,834,2021-10-22 18:26:00,PUMP
10.16,10.16,10.16,10.16,200,2021-10-22 18:27:00,PUMP
10.16,10.16,10.16,10.16,100,2021-10-22 18:28:00,PUMP
10.16,10.17,10.16,10.17,500,2021-10-22 18:29:00,PUMP
10.18,10.18,10.165,10.17,800,2021-10-22 18:30:00,PUMP
10.165,10.17,10.165,10.17,297,2021-10-22 18:31:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-22 18:32:00,PUMP
10.165,10.165,10.165,10.165,184,2021-10-22 18:33:00,PUMP
10.165,10.17,10.165,10.17,1355,2021-10-22 18:34:00,PUMP
10.17,10.17,10.165,10.165,200,2021-10-22 18:35:00,PUMP
10.17,10.19,10.165,10.19,3413,2021-10-22 18:36:00,PUMP
10.18,10.185,10.18,10.185,401,2021-10-22 18:38:00,PUMP
10.18,10.185,10.18,10.18,996,2021-10-22 18:39:00,PUMP
10.18,10.18,10.18,10.18,300,2021-10-22 18:40:00,PUMP
10.18,10.185,10.175,10.18,2072,2021-10-22 18:41:00,PUMP
10.185,10.185,10.185,10.185,200,2021-10-22 18:42:00,PUMP
10.185,10.185,10.18,10.185,1113,2021-10-22 18:43:00,PUMP
10.18,10.18,10.18,10.18,834,2021-10-22 18:44:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-22 18:45:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-22 18:46:00,PUMP
10.18,10.18,10.175,10.18,326,2021-10-22 18:48:00,PUMP
10.175,10.175,10.17,10.17,300,2021-10-22 18:49:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-22 18:50:00,PUMP
10.17,10.175,10.15,10.15,1586,2021-10-22 18:51:00,PUMP
10.16,10.17,10.16,10.17,812,2021-10-22 18:52:00,PUMP
10.17,10.17,10.17,10.17,200,2021-10-22 18:53:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-22 18:54:00,PUMP
