open,high,low,close,volume,datetime,symbol
7.595,7.595,7.595,7.595,100,2021-10-22 18:20:00,SURF
7.585,7.6,7.585,7.6,200,2021-10-22 18:22:00,SURF
7.585,7.585,7.585,7.585,100,2021-10-22 18:23:00,SURF
7.59,7.59,7.59,7.59,379,2021-10-22 18:25:00,SURF
7.585,7.585,7.585,7.585,100,2021-10-22 18:27:00,SURF
7.585,7.585,7.585,7.585,100,2021-10-22 18:28:00,SURF
7.585,7.585,7.585,7.585,100,2021-10-22 18:29:00,SURF
7.59,7.6,7.59,7.5927,1061,2021-10-22 18:30:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-22 18:32:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-22 18:33:00,SURF
7.605,7.605,7.605,7.605,100,2021-10-22 18:35:00,SURF
7.615,7.615,7.615,7.615,100,2021-10-22 18:36:00,SURF
7.62,7.62,7.62,7.62,100,2021-10-22 18:37:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-22 18:38:00,SURF
7.61,7.61,7.605,7.605,400,2021-10-22 18:39:00,SURF
7.59,7.59,7.59,7.59,100,2021-10-22 18:40:00,SURF
7.59,7.59,7.59,7.59,100,2021-10-22 18:41:00,SURF
7.59,7.59,7.59,7.59,100,2021-10-22 18:42:00,SURF
7.603,7.605,7.603,7.605,400,2021-10-22 18:43:00,SURF
7.605,7.61,7.6,7.6,400,2021-10-22 18:44:00,SURF
7.61,7.61,7.6,7.6,400,2021-10-22 18:46:00,SURF
7.62,7.62,7.62,7.62,100,2021-10-22 18:48:00,SURF
7.6,7.62,7.6,7.61,600,2021-10-22 18:50:00,SURF
7.61,7.615,7.59,7.59,1450,2021-10-22 18:51:00,SURF
7.62,7.62,7.61,7.61,200,2021-10-22 18:53:00,SURF
7.62,7.63,7.62,7.63,300,2021-10-22 18:54:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-22 18:55:00,SURF
7.64,7.65,7.64,7.65,5467,2021-10-22 18:56:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 19:00:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-22 19:02:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-22 19:03:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 19:04:00,SURF
7.66,7.66,7.66,7.66,400,2021-10-22 19:05:00,SURF
7.655,7.67,7.655,7.67,805,2021-10-22 19:06:00,SURF
7.68,7.69,7.6798,7.689,5525,2021-10-22 19:08:00,SURF
7.67,7.68,7.67,7.67,800,2021-10-22 19:09:00,SURF
7.67,7.67,7.67,7.67,193,2021-10-22 19:10:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-22 19:11:00,SURF
7.665,7.67,7.66,7.66,1299,2021-10-22 19:12:00,SURF
7.66,7.66,7.66,7.66,550,2021-10-22 19:13:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-22 19:14:00,SURF
7.6528,7.6528,7.6528,7.6528,100,2021-10-22 19:15:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 19:16:00,SURF
7.66,7.66,7.645,7.645,600,2021-10-22 19:17:00,SURF
7.645,7.645,7.645,7.645,475,2021-10-22 19:18:00,SURF
7.625,7.625,7.625,7.625,100,2021-10-22 19:20:00,SURF
7.625,7.625,7.625,7.625,100,2021-10-22 19:21:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-22 19:22:00,SURF
7.61,7.625,7.6001,7.62,602,2021-10-22 19:23:00,SURF
7.63,7.63,7.63,7.63,1711,2021-10-22 19:24:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 19:25:00,SURF
7.62,7.63,7.62,7.63,524,2021-10-22 19:26:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 19:27:00,SURF
7.63,7.63,7.63,7.63,200,2021-10-22 19:28:00,SURF
7.62,7.63,7.62,7.6201,900,2021-10-22 19:29:00,SURF
7.62,7.625,7.62,7.625,400,2021-10-22 19:30:00,SURF
7.625,7.64,7.625,7.64,1187,2021-10-22 19:31:00,SURF
7.655,7.655,7.655,7.655,200,2021-10-22 19:32:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 19:33:00,SURF
7.65,7.65,7.65,7.65,300,2021-10-22 19:34:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 19:35:00,SURF
7.64,7.65,7.64,7.65,400,2021-10-22 19:36:00,SURF
7.65,7.65,7.6401,7.65,1000,2021-10-22 19:37:00,SURF
7.66,7.66,7.66,7.66,522,2021-10-22 19:38:00,SURF
7.65,7.65,7.65,7.65,200,2021-10-22 19:39:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 19:40:00,SURF
7.66,7.66,7.64,7.65,1400,2021-10-22 19:42:00,SURF
7.64,7.64,7.63,7.64,1177,2021-10-22 19:43:00,SURF
7.635,7.635,7.635,7.635,100,2021-10-22 19:44:00,SURF
7.63,7.64,7.63,7.64,200,2021-10-22 19:45:00,SURF
7.64,7.64,7.63,7.63,300,2021-10-22 19:46:00,SURF
7.65,7.65,7.65,7.65,600,2021-10-22 19:47:00,SURF
7.65,7.65,7.64,7.64,200,2021-10-22 19:49:00,SURF
7.64,7.65,7.64,7.65,300,2021-10-22 19:50:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-22 19:51:00,SURF
7.66,7.67,7.66,7.67,1387,2021-10-22 19:52:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-22 19:53:00,SURF
7.68,7.69,7.68,7.69,500,2021-10-22 19:54:00,SURF
7.69,7.69,7.675,7.675,300,2021-10-22 19:55:00,SURF
7.6873,7.69,7.6723,7.6723,3279,2021-10-22 19:56:00,SURF
7.6898,7.69,7.68,7.69,450,2021-10-22 19:57:00,SURF
7.7,7.7,7.68,7.7,700,2021-10-22 19:58:00,SURF
7.7,7.7,7.68,7.69,3810,2021-10-22 19:59:00,SURF
7.69,7.69,7.69,7.69,25445,2021-10-22 20:00:00,SURF
7.41,7.41,7.41,7.41,237,2021-10-22 20:01:00,SURF
7.7,7.7,7.7,7.7,1000,2021-10-22 21:55:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-22 22:04:00,SURF
