open,high,low,close,volume,datetime,symbol
0.8603,0.8603,0.8602,0.8602,1100,2021-10-21 18:45:00,IBIO
0.8603,0.8603,0.8602,0.86025,6624,2021-10-21 18:47:00,IBIO
0.8603,0.8603,0.86025,0.8603,1500,2021-10-21 18:48:00,IBIO
0.8602,0.8603,0.8602,0.8603,3900,2021-10-21 18:49:00,IBIO
0.8603,0.8603,0.8603,0.8603,300,2021-10-21 18:50:00,IBIO
0.8604,0.86125,0.8604,0.86125,1800,2021-10-21 18:51:00,IBIO
0.8619,0.8619,0.8619,0.8619,270,2021-10-21 18:52:00,IBIO
0.8612,0.8612,0.8612,0.8612,1900,2021-10-21 18:53:00,IBIO
0.8605,0.8605,0.8605,0.8605,600,2021-10-21 18:55:00,IBIO
0.8605,0.8641,0.8605,0.8641,2910,2021-10-21 18:56:00,IBIO
0.8675,0.8675,0.864,0.8641,700,2021-10-21 18:57:00,IBIO
0.86135,0.8675,0.8607,0.8675,16272,2021-10-21 18:58:00,IBIO
0.8653,0.8653,0.8611,0.8624,12188,2021-10-21 18:59:00,IBIO
0.86175,0.8618,0.8612,0.8612,886,2021-10-21 19:00:00,IBIO
0.86125,0.86125,0.8603,0.8606,4374,2021-10-21 19:01:00,IBIO
0.8607,0.8607,0.8603,0.8603,3700,2021-10-21 19:02:00,IBIO
0.86035,0.8604,0.86035,0.8604,900,2021-10-21 19:03:00,IBIO
0.8604,0.8604,0.8603,0.8604,4034,2021-10-21 19:04:00,IBIO
0.8606,0.8606,0.8605,0.8605,21199,2021-10-21 19:05:00,IBIO
0.8605,0.8695,0.8604,0.8695,9959,2021-10-21 19:06:00,IBIO
0.8606,0.8606,0.8606,0.8606,5000,2021-10-21 19:07:00,IBIO
0.8607,0.86775,0.8607,0.86775,2100,2021-10-21 19:08:00,IBIO
0.8617,0.8617,0.8617,0.8617,100,2021-10-21 19:09:00,IBIO
0.8617,0.8617,0.8617,0.8617,800,2021-10-21 19:10:00,IBIO
0.86075,0.8622,0.86075,0.8622,3465,2021-10-21 19:11:00,IBIO
0.8693,0.8693,0.861481,0.861481,2877,2021-10-21 19:12:00,IBIO
0.8628,0.8628,0.8614,0.8614,500,2021-10-21 19:13:00,IBIO
0.8611,0.8611,0.8608,0.8609,440,2021-10-21 19:15:00,IBIO
0.86085,0.86085,0.8608,0.86085,1200,2021-10-21 19:16:00,IBIO
0.86085,0.8609,0.8605,0.8605,7460,2021-10-21 19:17:00,IBIO
0.8605,0.8694,0.86045,0.8694,9760,2021-10-21 19:18:00,IBIO
0.8614,0.8614,0.8614,0.8614,680,2021-10-21 19:19:00,IBIO
0.86055,0.86055,0.86055,0.86055,200,2021-10-21 19:21:00,IBIO
0.8605,0.8606,0.8605,0.8606,4800,2021-10-21 19:22:00,IBIO
0.8605,0.86055,0.8605,0.8605,3592,2021-10-21 19:23:00,IBIO
0.8605,0.8606,0.8605,0.8606,3500,2021-10-21 19:24:00,IBIO
0.8605,0.8605,0.8604,0.860499,855,2021-10-21 19:25:00,IBIO
0.86045,0.86045,0.8604,0.86045,1363,2021-10-21 19:26:00,IBIO
0.8604,0.8605,0.8604,0.8604,992,2021-10-21 19:27:00,IBIO
0.8604,0.8605,0.8604,0.8605,1615,2021-10-21 19:28:00,IBIO
0.8605,0.8605,0.8605,0.8605,1100,2021-10-21 19:29:00,IBIO
0.86055,0.86055,0.86055,0.86055,605,2021-10-21 19:30:00,IBIO
0.86055,0.86055,0.86055,0.86055,3300,2021-10-21 19:31:00,IBIO
0.8606,0.8606,0.86055,0.86055,400,2021-10-21 19:32:00,IBIO
0.8605,0.86055,0.8605,0.8605,14900,2021-10-21 19:33:00,IBIO
0.86055,0.8606,0.8605,0.8606,3110,2021-10-21 19:34:00,IBIO
0.86055,0.86055,0.8605,0.8605,700,2021-10-21 19:35:00,IBIO
0.8606,0.8606,0.8605,0.8605,7199,2021-10-21 19:36:00,IBIO
0.8605,0.86055,0.8605,0.86055,300,2021-10-21 19:37:00,IBIO
0.860599,0.8606,0.86055,0.8606,1679,2021-10-21 19:38:00,IBIO
0.86055,0.86055,0.8605,0.8605,2632,2021-10-21 19:39:00,IBIO
0.8605,0.8606,0.8605,0.8605,1864,2021-10-21 19:40:00,IBIO
0.8604,0.8605,0.8604,0.8605,2100,2021-10-21 19:41:00,IBIO
0.86045,0.8605,0.8603,0.8604,4220,2021-10-21 19:42:00,IBIO
0.8604,0.8604,0.8603,0.8604,2220,2021-10-21 19:43:00,IBIO
0.8603,0.8603,0.8603,0.8603,200,2021-10-21 19:44:00,IBIO
0.8603,0.8604,0.8603,0.8603,1399,2021-10-21 19:45:00,IBIO
0.8603,0.8604,0.8603,0.8603,4200,2021-10-21 19:46:00,IBIO
0.8603,0.8604,0.8603,0.8604,14566,2021-10-21 19:47:00,IBIO
0.8604,0.8604,0.8602,0.8602,3991,2021-10-21 19:48:00,IBIO
0.8602,0.8603,0.8602,0.8603,36513,2021-10-21 19:49:00,IBIO
0.86025,0.8603,0.8602,0.8602,3385,2021-10-21 19:50:00,IBIO
0.8602,0.8603,0.8602,0.8603,700,2021-10-21 19:51:00,IBIO
0.8603,0.8603,0.8602,0.8602,8200,2021-10-21 19:52:00,IBIO
0.8603,0.8603,0.8602,0.8602,5595,2021-10-21 19:53:00,IBIO
0.8603,0.8603,0.8602,0.8602,11039,2021-10-21 19:54:00,IBIO
0.8603,0.8603,0.8602,0.8602,3944,2021-10-21 19:55:00,IBIO
0.8602,0.8603,0.8602,0.8602,5294,2021-10-21 19:56:00,IBIO
0.8602,0.8602,0.86,0.86,13121,2021-10-21 19:57:00,IBIO
0.86005,0.8601,0.86,0.86,3845,2021-10-21 19:58:00,IBIO
0.86005,0.8601,0.851,0.85448,75527,2021-10-21 19:59:00,IBIO
0.8534,0.8534,0.8534,0.8534,27473,2021-10-21 20:00:00,IBIO
0.8534,0.8751,0.8534,0.8751,1934,2021-10-21 20:01:00,IBIO
0.8548,0.8697,0.8548,0.8697,1331,2021-10-21 20:04:00,IBIO
0.8697,0.8697,0.8697,0.8697,500,2021-10-21 20:05:00,IBIO
0.8696,0.8696,0.8696,0.8696,140,2021-10-21 20:07:00,IBIO
0.854,0.854,0.854,0.854,1000,2021-10-21 20:10:00,IBIO
0.8673,0.8694,0.8673,0.8694,10000,2021-10-21 20:11:00,IBIO
0.853,0.853,0.853,0.853,6000,2021-10-21 20:14:00,IBIO
0.8661,0.8661,0.8661,0.8661,1111,2021-10-21 20:18:00,IBIO
0.853,0.853,0.853,0.853,184,2021-10-21 20:19:00,IBIO
0.8536,0.8536,0.85,0.85,11665,2021-10-21 20:23:00,IBIO
0.864,0.864,0.864,0.864,600,2021-10-21 20:24:00,IBIO
0.8644,0.8644,0.8644,0.8644,4700,2021-10-21 20:25:00,IBIO
0.85,0.866,0.85,0.866,13726,2021-10-21 20:27:00,IBIO
0.8592,0.864,0.8592,0.864,1222,2021-10-21 20:28:00,IBIO
0.864,0.864,0.864,0.864,250,2021-10-21 20:32:00,IBIO
0.864,0.866,0.8586,0.86,2019,2021-10-21 20:33:00,IBIO
0.8601,0.8601,0.8601,0.8601,1982,2021-10-21 20:35:00,IBIO
0.8619,0.8654,0.8522,0.8522,4400,2021-10-21 20:43:00,IBIO
0.8506,0.8506,0.8506,0.8506,4600,2021-10-21 20:46:00,IBIO
0.86,0.86,0.86,0.86,7286,2021-10-21 21:02:00,IBIO
0.86,0.86,0.86,0.86,1614,2021-10-21 21:03:00,IBIO
0.86,0.86,0.8521,0.8589,3008,2021-10-21 21:12:00,IBIO
0.8576,0.8624,0.8576,0.8624,708,2021-10-21 21:16:00,IBIO
0.8625,0.8625,0.8625,0.8625,100,2021-10-21 21:19:00,IBIO
0.8625,0.8625,0.8625,0.8625,100,2021-10-21 21:20:00,IBIO
0.8523,0.8523,0.8523,0.8523,223,2021-10-21 21:23:00,IBIO
0.856,0.856,0.856,0.856,993,2021-10-21 21:30:00,IBIO
0.856,0.856,0.856,0.856,334,2021-10-21 21:31:00,IBIO
0.8599,0.8599,0.8599,0.8599,200,2021-10-21 21:34:00,IBIO
0.86,0.86,0.86,0.86,200,2021-10-21 21:40:00,IBIO
0.86,0.86,0.86,0.86,100,2021-10-21 21:41:00,IBIO
0.86,0.86,0.86,0.86,107,2021-10-21 21:44:00,IBIO
0.86,0.86,0.86,0.86,323,2021-10-21 21:46:00,IBIO
0.8576,0.8576,0.8576,0.8576,233,2021-10-21 21:54:00,IBIO
0.8562,0.8562,0.856,0.856,3675,2021-10-21 21:57:00,IBIO
0.855,0.855,0.855,0.855,930,2021-10-21 21:58:00,IBIO
0.859,0.859,0.8585,0.859,1733,2021-10-21 22:21:00,IBIO
0.86,0.86,0.86,0.86,100,2021-10-21 22:55:00,IBIO
0.86,0.86,0.86,0.86,100,2021-10-21 22:56:00,IBIO
0.8551,0.8551,0.8551,0.8551,1915,2021-10-21 23:24:00,IBIO
0.8551,0.8551,0.8551,0.8551,1000,2021-10-21 23:38:00,IBIO
0.86,0.86,0.86,0.86,850,2021-10-21 23:39:00,IBIO
0.86,0.86,0.86,0.86,650,2021-10-21 23:52:00,IBIO
0.8551,0.8551,0.8551,0.8551,1350,2021-10-21 23:53:00,IBIO
0.8625,0.8625,0.8625,0.8625,1000,2021-10-21 23:59:00,IBIO
0.855,0.855,0.855,0.855,1000,2021-10-22 09:14:00,IBIO
0.8534,0.8534,0.8534,0.8534,474,2021-10-22 10:10:00,IBIO
0.8534,0.8534,0.8534,0.8534,821,2021-10-22 10:34:00,IBIO
0.8523,0.8523,0.85,0.85,1499,2021-10-22 10:38:00,IBIO
0.855,0.855,0.8538,0.8538,2294,2021-10-22 11:02:00,IBIO
0.8534,0.8534,0.8534,0.8534,2855,2021-10-22 11:22:00,IBIO
0.853,0.853,0.853,0.853,200,2021-10-22 11:42:00,IBIO
0.8525,0.8525,0.8525,0.8525,100,2021-10-22 11:45:00,IBIO
0.852,0.852,0.852,0.852,5000,2021-10-22 11:51:00,IBIO
0.852,0.8525,0.852,0.8525,2600,2021-10-22 12:02:00,IBIO
0.8511,0.8511,0.85,0.85,14920,2021-10-22 12:08:00,IBIO
0.8501,0.8501,0.8501,0.8501,3000,2021-10-22 12:10:00,IBIO
0.8525,0.8525,0.8525,0.8525,2000,2021-10-22 12:41:00,IBIO
0.8504,0.8525,0.8504,0.8525,1400,2021-10-22 12:52:00,IBIO
0.8506,0.8506,0.8506,0.8506,100,2021-10-22 12:58:00,IBIO
0.8524,0.8524,0.8503,0.8503,8025,2021-10-22 13:02:00,IBIO
0.8503,0.8503,0.8503,0.8503,250,2021-10-22 13:04:00,IBIO
0.8525,0.8525,0.8525,0.8525,115,2021-10-22 13:05:00,IBIO
0.8509,0.8509,0.85,0.85,2494,2021-10-22 13:06:00,IBIO
0.85,0.85,0.85,0.85,300,2021-10-22 13:07:00,IBIO
0.85,0.85,0.85,0.85,1191,2021-10-22 13:09:00,IBIO
0.8525,0.8531,0.8525,0.8531,2178,2021-10-22 13:15:00,IBIO
0.8501,0.8509,0.85,0.85,568,2021-10-22 13:16:00,IBIO
0.8501,0.8501,0.8501,0.8501,500,2021-10-22 13:24:00,IBIO
0.8501,0.8501,0.8501,0.8501,4595,2021-10-22 13:25:00,IBIO
0.8518,0.8518,0.8518,0.8518,100,2021-10-22 13:26:00,IBIO
0.8518,0.8518,0.8501,0.8501,3943,2021-10-22 13:27:00,IBIO
0.8501,0.8501,0.8501,0.8501,6500,2021-10-22 13:28:00,IBIO
0.8518,0.8554,0.8501,0.8501,39179,2021-10-22 13:29:00,IBIO
0.84,0.8525,0.84,0.852499,117815,2021-10-22 13:30:00,IBIO
0.8524,0.8525,0.8425,0.8525,554,2021-10-22 13:31:00,IBIO
0.842,0.8525,0.842,0.8525,3179,2021-10-22 13:32:00,IBIO
0.8427,0.854,0.8405,0.85,19308,2021-10-22 13:33:00,IBIO
0.842501,0.854,0.8422,0.8422,5940,2021-10-22 13:34:00,IBIO
0.840501,0.854,0.840501,0.8464,3427,2021-10-22 13:35:00,IBIO
0.8475,0.8475,0.8431,0.8431,37600,2021-10-22 13:36:00,IBIO
0.8452,0.8469,0.8425,0.8469,9957,2021-10-22 13:37:00,IBIO
0.8469,0.8469,0.8415,0.8415,8577,2021-10-22 13:38:00,IBIO
0.842,0.85,0.842,0.844,21503,2021-10-22 13:39:00,IBIO
0.844001,0.8473,0.844001,0.845,3400,2021-10-22 13:40:00,IBIO
0.845,0.8471,0.840601,0.8448,15139,2021-10-22 13:41:00,IBIO
0.843999,0.8448,0.841,0.841,1463,2021-10-22 13:42:00,IBIO
0.8421,0.8446,0.8368,0.8368,51590,2021-10-22 13:43:00,IBIO
0.8395,0.839652,0.8361,0.838,7557,2021-10-22 13:44:00,IBIO
0.839899,0.839899,0.8351,0.8351,7538,2021-10-22 13:45:00,IBIO
0.8364,0.8379,0.835,0.836,16471,2021-10-22 13:46:00,IBIO
0.8355,0.8361,0.8322,0.8361,24010,2021-10-22 13:47:00,IBIO
0.8361,0.8361,0.8341,0.8341,12947,2021-10-22 13:48:00,IBIO
0.834,0.8358,0.831,0.8329,46442,2021-10-22 13:49:00,IBIO
0.831,0.8327,0.83,0.8321,64603,2021-10-22 13:50:00,IBIO
0.8267,0.8322,0.8267,0.829451,6045,2021-10-22 13:51:00,IBIO
0.8315,0.8322,0.8288,0.82935,26037,2021-10-22 13:52:00,IBIO
0.8288,0.832,0.8212,0.827501,32130,2021-10-22 13:53:00,IBIO
0.8299,0.8299,0.826,0.827,2950,2021-10-22 13:54:00,IBIO
0.826501,0.826501,0.826499,0.8265,3843,2021-10-22 13:55:00,IBIO
0.827,0.83,0.8266,0.8299,57245,2021-10-22 13:56:00,IBIO
0.83,0.832,0.8291,0.831,2604,2021-10-22 13:57:00,IBIO
0.8319,0.832,0.8319,0.832,1725,2021-10-22 13:58:00,IBIO
0.830999,0.8311,0.830999,0.831,1200,2021-10-22 13:59:00,IBIO
0.8305,0.831,0.8305,0.831,3550,2021-10-22 14:00:00,IBIO
0.8305,0.8305,0.8301,0.8305,4818,2021-10-22 14:01:00,IBIO
0.8305,0.831,0.825,0.825,53494,2021-10-22 14:02:00,IBIO
0.826,0.829,0.826,0.829,900,2021-10-22 14:03:00,IBIO
0.829,0.83,0.8271,0.828,11556,2021-10-22 14:04:00,IBIO
0.827999,0.828001,0.827999,0.828001,1586,2021-10-22 14:05:00,IBIO
0.8299,0.8299,0.827999,0.828,6744,2021-10-22 14:06:00,IBIO
0.826,0.827,0.826,0.827,2024,2021-10-22 14:07:00,IBIO
0.8258,0.8258,0.822,0.822,16915,2021-10-22 14:08:00,IBIO
0.823451,0.8247,0.8129,0.8247,131894,2021-10-22 14:09:00,IBIO
0.8205,0.8205,0.813001,0.8164,3045,2021-10-22 14:10:00,IBIO
0.8175,0.8199,0.812866,0.8199,34109,2021-10-22 14:11:00,IBIO
0.815,0.8199,0.815,0.8199,2080,2021-10-22 14:12:00,IBIO
0.8199,0.8199,0.8189,0.8198,4434,2021-10-22 14:13:00,IBIO
0.818951,0.8199,0.8181,0.8195,116023,2021-10-22 14:14:00,IBIO
0.819,0.82,0.8175,0.82,36435,2021-10-22 14:15:00,IBIO
0.82,0.82,0.8152,0.82,31545,2021-10-22 14:16:00,IBIO
0.82,0.82,0.8176,0.8183,7148,2021-10-22 14:17:00,IBIO
0.8189,0.8189,0.8185,0.8188,5200,2021-10-22 14:18:00,IBIO
0.8185,0.82,0.8175,0.8175,25570,2021-10-22 14:19:00,IBIO
0.819,0.81945,0.819,0.81945,270,2021-10-22 14:20:00,IBIO
0.819,0.8199,0.8176,0.8176,3957,2021-10-22 14:21:00,IBIO
0.818,0.8197,0.8175,0.8175,13413,2021-10-22 14:22:00,IBIO
0.8187,0.8199,0.8187,0.8188,6700,2021-10-22 14:23:00,IBIO
0.818,0.81885,0.8178,0.8188,3412,2021-10-22 14:24:00,IBIO
0.8178,0.82,0.81,0.8159,138417,2021-10-22 14:25:00,IBIO
0.815,0.818,0.815,0.8165,4220,2021-10-22 14:26:00,IBIO
0.815,0.815,0.813,0.815,36043,2021-10-22 14:27:00,IBIO
0.8145,0.815,0.812,0.812,9075,2021-10-22 14:28:00,IBIO
0.814,0.814,0.8029,0.806449,69034,2021-10-22 14:29:00,IBIO
0.805,0.81,0.804,0.81,14248,2021-10-22 14:30:00,IBIO
0.81,0.8132,0.8082,0.8121,44800,2021-10-22 14:31:00,IBIO
0.814899,0.814899,0.805,0.807499,103633,2021-10-22 14:32:00,IBIO
0.81,0.81,0.804,0.804,17010,2021-10-22 14:33:00,IBIO
0.8029,0.8045,0.8029,0.8033,9307,2021-10-22 14:34:00,IBIO
0.8032,0.8075,0.8001,0.8071,198425,2021-10-22 14:35:00,IBIO
0.807499,0.81,0.807499,0.8099,13146,2021-10-22 14:36:00,IBIO
0.8097,0.81,0.8089,0.8099,17000,2021-10-22 14:37:00,IBIO
0.81,0.81,0.8011,0.8034,158486,2021-10-22 14:38:00,IBIO
0.8013,0.815,0.8013,0.8072,21159,2021-10-22 14:39:00,IBIO
0.8072,0.809,0.8055,0.809,28475,2021-10-22 14:40:00,IBIO
0.809,0.809,0.8,0.805,94891,2021-10-22 14:41:00,IBIO
0.8029,0.803349,0.8,0.8001,89799,2021-10-22 14:42:00,IBIO
0.8001,0.8001,0.7951,0.7952,38608,2021-10-22 14:43:00,IBIO
0.7951,0.8,0.7859,0.79575,243347,2021-10-22 14:44:00,IBIO
0.7957,0.7988,0.7856,0.7903,45529,2021-10-22 14:45:00,IBIO
0.7935,0.798,0.7894,0.7918,36290,2021-10-22 14:46:00,IBIO
0.7918,0.795,0.7918,0.7933,44628,2021-10-22 14:47:00,IBIO
0.792,0.7935,0.7919,0.792,27490,2021-10-22 14:48:00,IBIO
0.7919,0.7949,0.7919,0.7925,37462,2021-10-22 14:49:00,IBIO
0.7925,0.8,0.7924,0.7962,30690,2021-10-22 14:50:00,IBIO
0.7956,0.7956,0.79,0.7927,79123,2021-10-22 14:51:00,IBIO
0.7924,0.7975,0.7906,0.797399,51568,2021-10-22 14:52:00,IBIO
0.7941,0.7975,0.7907,0.797399,19374,2021-10-22 14:53:00,IBIO
0.7958,0.8,0.7941,0.7975,34841,2021-10-22 14:54:00,IBIO
0.798,0.7981,0.7975,0.7977,10556,2021-10-22 14:55:00,IBIO
0.7975,0.7977,0.7951,0.7976,23950,2021-10-22 14:56:00,IBIO
0.7964,0.7996,0.7964,0.7981,3400,2021-10-22 14:57:00,IBIO
0.7981,0.8,0.7978,0.7996,7092,2021-10-22 14:58:00,IBIO
0.7978,0.798599,0.7978,0.798091,11182,2021-10-22 14:59:00,IBIO
0.7983,0.7987,0.798,0.7984,4147,2021-10-22 15:00:00,IBIO
0.799,0.8,0.7984,0.7986,19992,2021-10-22 15:01:00,IBIO
0.7984,0.7984,0.798,0.798,7569,2021-10-22 15:02:00,IBIO
0.7982,0.7998,0.798,0.7989,11550,2021-10-22 15:03:00,IBIO
0.798,0.7982,0.798,0.7981,2035,2021-10-22 15:04:00,IBIO
0.7981,0.7982,0.798,0.7981,2550,2021-10-22 15:05:00,IBIO
0.7981,0.7984,0.7975,0.7982,29700,2021-10-22 15:06:00,IBIO
0.7983,0.8,0.7983,0.7992,16953,2021-10-22 15:07:00,IBIO
0.7991,0.79965,0.7991,0.79965,12716,2021-10-22 15:08:00,IBIO
0.7996,0.7996,0.7988,0.7991,19046,2021-10-22 15:09:00,IBIO
0.7992,0.7992,0.7991,0.7991,1359,2021-10-22 15:10:00,IBIO
0.799,0.8,0.799,0.7991,1615,2021-10-22 15:11:00,IBIO
0.7991,0.799899,0.799,0.799,15530,2021-10-22 15:12:00,IBIO
0.799,0.7991,0.7961,0.7971,25560,2021-10-22 15:13:00,IBIO
0.7965,0.7971,0.7951,0.7951,14992,2021-10-22 15:14:00,IBIO
0.7951,0.7951,0.79,0.793,20083,2021-10-22 15:15:00,IBIO
0.7933,0.7933,0.7911,0.7911,21522,2021-10-22 15:16:00,IBIO
0.791199,0.7939,0.791,0.7917,60114,2021-10-22 15:17:00,IBIO
0.7912,0.7942,0.791,0.7942,6769,2021-10-22 15:18:00,IBIO
0.7933,0.7962,0.7933,0.794,14344,2021-10-22 15:19:00,IBIO
0.7935,0.8,0.7925,0.7927,28968,2021-10-22 15:20:00,IBIO
0.796399,0.8,0.7928,0.7964,13731,2021-10-22 15:21:00,IBIO
0.7964,0.8,0.795,0.795,900,2021-10-22 15:22:00,IBIO
0.7953,0.7953,0.795101,0.795101,2967,2021-10-22 15:23:00,IBIO
0.795,0.7963,0.795,0.7963,952,2021-10-22 15:24:00,IBIO
0.7962,0.7977,0.7961,0.7969,4150,2021-10-22 15:25:00,IBIO
0.7965,0.7985,0.7961,0.7977,2500,2021-10-22 15:26:00,IBIO
0.7961,0.7969,0.7961,0.7969,1100,2021-10-22 15:27:00,IBIO
0.79645,0.7992,0.79645,0.7992,2260,2021-10-22 15:28:00,IBIO
0.7963,0.8,0.7963,0.7985,15228,2021-10-22 15:29:00,IBIO
0.79825,0.79825,0.798,0.79813,1900,2021-10-22 15:30:00,IBIO
0.7981,0.799,0.798,0.798101,10616,2021-10-22 15:31:00,IBIO
0.798,0.798,0.7966,0.7966,7252,2021-10-22 15:32:00,IBIO
0.7966,0.7966,0.7951,0.7951,10416,2021-10-22 15:33:00,IBIO
0.7951,0.7952,0.7951,0.79515,3873,2021-10-22 15:34:00,IBIO
0.7951,0.7952,0.79315,0.79315,7938,2021-10-22 15:35:00,IBIO
0.7931,0.7931,0.7925,0.7925,8310,2021-10-22 15:36:00,IBIO
0.7925,0.7926,0.7925,0.7925,2059,2021-10-22 15:37:00,IBIO
0.7925,0.7925,0.792,0.792,55258,2021-10-22 15:38:00,IBIO
0.792,0.7921,0.791,0.791,17935,2021-10-22 15:39:00,IBIO
0.791101,0.795,0.79025,0.795,25759,2021-10-22 15:40:00,IBIO
0.7918,0.7979,0.7905,0.7979,81441,2021-10-22 15:41:00,IBIO
0.7912,0.7959,0.7912,0.7919,3866,2021-10-22 15:42:00,IBIO
0.792,0.792,0.7911,0.7911,12000,2021-10-22 15:43:00,IBIO
0.7908,0.7908,0.79065,0.79065,1700,2021-10-22 15:44:00,IBIO
0.7905,0.7923,0.7905,0.7923,4131,2021-10-22 15:45:00,IBIO
0.7916,0.7947,0.791,0.7947,3600,2021-10-22 15:46:00,IBIO
0.7939,0.7939,0.7939,0.7939,125,2021-10-22 15:47:00,IBIO
0.791,0.7959,0.791,0.794899,700,2021-10-22 15:48:00,IBIO
0.7949,0.7951,0.7949,0.7951,800,2021-10-22 15:49:00,IBIO
0.7952,0.7952,0.7911,0.7911,3800,2021-10-22 15:50:00,IBIO
0.7947,0.7947,0.790601,0.7916,4024,2021-10-22 15:51:00,IBIO
0.7948,0.7948,0.7906,0.7931,3030,2021-10-22 15:52:00,IBIO
0.794699,0.7948,0.7928,0.7928,2956,2021-10-22 15:53:00,IBIO
0.7925,0.7925,0.7905,0.7907,1100,2021-10-22 15:54:00,IBIO
0.7908,0.7908,0.7905,0.790751,8662,2021-10-22 15:55:00,IBIO
0.7905,0.7909,0.7905,0.7909,2900,2021-10-22 15:56:00,IBIO
0.7908,0.7909,0.7905,0.7905,4774,2021-10-22 15:57:00,IBIO
0.7907,0.7927,0.7907,0.7927,16611,2021-10-22 15:58:00,IBIO
0.7927,0.7931,0.791,0.7925,1900,2021-10-22 15:59:00,IBIO
0.7933,0.7935,0.7921,0.7928,2127,2021-10-22 16:00:00,IBIO
0.7935,0.7935,0.7918,0.7926,4360,2021-10-22 16:01:00,IBIO
0.7926,0.7938,0.791,0.793,8120,2021-10-22 16:02:00,IBIO
0.793449,0.793449,0.7911,0.7911,1500,2021-10-22 16:03:00,IBIO
0.792099,0.792699,0.7915,0.792699,3200,2021-10-22 16:04:00,IBIO
0.7926,0.7977,0.7922,0.7948,6512,2021-10-22 16:05:00,IBIO
0.793,0.7948,0.793,0.7948,3847,2021-10-22 16:06:00,IBIO
0.795,0.795,0.7931,0.7931,2157,2021-10-22 16:07:00,IBIO
0.7936,0.7936,0.792799,0.792799,7738,2021-10-22 16:08:00,IBIO
0.7931,0.7931,0.7928,0.7928,200,2021-10-22 16:09:00,IBIO
0.7927,0.7928,0.7923,0.7923,2570,2021-10-22 16:10:00,IBIO
0.7925,0.7943,0.7925,0.7926,8414,2021-10-22 16:11:00,IBIO
0.7926,0.7927,0.7925,0.7927,2100,2021-10-22 16:12:00,IBIO
0.7925,0.7925,0.7925,0.7925,100,2021-10-22 16:13:00,IBIO
0.7922,0.7926,0.791,0.7915,12363,2021-10-22 16:14:00,IBIO
0.79125,0.7914,0.7911,0.7911,1950,2021-10-22 16:15:00,IBIO
0.7912,0.7916,0.7912,0.7916,2549,2021-10-22 16:16:00,IBIO
0.7916,0.7917,0.79155,0.79155,360,2021-10-22 16:17:00,IBIO
0.7915,0.79165,0.7915,0.7916,13342,2021-10-22 16:18:00,IBIO
0.7917,0.7917,0.7915,0.7915,2972,2021-10-22 16:19:00,IBIO
0.7916,0.7916,0.7915,0.7916,1600,2021-10-22 16:20:00,IBIO
0.7915,0.7915,0.7914,0.7914,1100,2021-10-22 16:21:00,IBIO
0.7915,0.7915,0.7905,0.7908,24286,2021-10-22 16:22:00,IBIO
0.7906,0.7906,0.7906,0.7906,5654,2021-10-22 16:23:00,IBIO
0.79065,0.79065,0.7903,0.7903,30226,2021-10-22 16:24:00,IBIO
0.7902,0.7902,0.782,0.782,95063,2021-10-22 16:25:00,IBIO
0.7819,0.7819,0.7811,0.781316,11320,2021-10-22 16:26:00,IBIO
0.7814,0.7848,0.7813,0.782,14512,2021-10-22 16:27:00,IBIO
0.7817,0.7885,0.7816,0.78435,20565,2021-10-22 16:28:00,IBIO
0.7867,0.7919,0.7851,0.789949,16672,2021-10-22 16:29:00,IBIO
0.791799,0.791799,0.7885,0.789249,11595,2021-10-22 16:30:00,IBIO
0.7899,0.79,0.7886,0.79,19200,2021-10-22 16:31:00,IBIO
0.79,0.792,0.79,0.792,12435,2021-10-22 16:32:00,IBIO
0.791899,0.791899,0.7871,0.7875,20900,2021-10-22 16:33:00,IBIO
0.7877,0.79,0.785001,0.79,1296,2021-10-22 16:34:00,IBIO
0.785,0.7882,0.785,0.7864,2900,2021-10-22 16:35:00,IBIO
0.7913,0.792,0.7864,0.7871,14900,2021-10-22 16:36:00,IBIO
0.7873,0.791,0.7856,0.7856,687,2021-10-22 16:37:00,IBIO
0.7856,0.7908,0.7856,0.7908,3200,2021-10-22 16:38:00,IBIO
0.789,0.7908,0.789,0.7908,3700,2021-10-22 16:39:00,IBIO
0.7908,0.7908,0.789,0.7899,11280,2021-10-22 16:40:00,IBIO
0.79,0.7908,0.79,0.79,717,2021-10-22 16:41:00,IBIO
0.79035,0.792,0.7901,0.7907,9114,2021-10-22 16:42:00,IBIO
0.79135,0.792,0.7907,0.792,17200,2021-10-22 16:43:00,IBIO
0.792,0.792,0.7903,0.7906,9680,2021-10-22 16:44:00,IBIO
0.7904,0.7904,0.7904,0.7904,200,2021-10-22 16:45:00,IBIO
0.7904,0.7905,0.7904,0.7905,10200,2021-10-22 16:46:00,IBIO
0.7905,0.7906,0.7905,0.7906,1767,2021-10-22 16:47:00,IBIO
0.7913,0.792,0.7913,0.79135,1400,2021-10-22 16:48:00,IBIO
0.7919,0.7919,0.7904,0.7904,550,2021-10-22 16:49:00,IBIO
0.791201,0.791201,0.791201,0.791201,150,2021-10-22 16:50:00,IBIO
0.7904,0.791999,0.7903,0.7903,13222,2021-10-22 16:51:00,IBIO
0.79,0.79,0.7871,0.7872,16899,2021-10-22 16:52:00,IBIO
0.7872,0.7876,0.7872,0.78735,6650,2021-10-22 16:53:00,IBIO
