open,high,low,close,volume,datetime,symbol
5.525,5.525,5.5,5.5199,11485,2021-10-21 19:20:00,BITF
5.52,5.53,5.51,5.52,2504,2021-10-21 19:21:00,BITF
5.5273,5.539,5.525,5.535,9122,2021-10-21 19:22:00,BITF
5.54,5.54,5.54,5.54,200,2021-10-21 19:23:00,BITF
5.535,5.5391,5.535,5.5391,2232,2021-10-21 19:24:00,BITF
5.54,5.55,5.53,5.541,9032,2021-10-21 19:25:00,BITF
5.545,5.55,5.54,5.545,1514,2021-10-21 19:26:00,BITF
5.54,5.5499,5.53,5.5407,16100,2021-10-21 19:27:00,BITF
5.545,5.55,5.54,5.5494,8650,2021-10-21 19:28:00,BITF
5.545,5.56,5.54,5.55,55096,2021-10-21 19:29:00,BITF
5.5555,5.56,5.545,5.545,29599,2021-10-21 19:30:00,BITF
5.545,5.5483,5.525,5.526,2050,2021-10-21 19:31:00,BITF
5.5288,5.53,5.52,5.5297,3734,2021-10-21 19:32:00,BITF
5.52,5.535,5.52,5.535,9255,2021-10-21 19:33:00,BITF
5.535,5.5399,5.53,5.53,3030,2021-10-21 19:34:00,BITF
5.53,5.53,5.5239,5.525,2592,2021-10-21 19:35:00,BITF
5.52,5.525,5.5,5.51,16961,2021-10-21 19:36:00,BITF
5.5013,5.505,5.5,5.505,2500,2021-10-21 19:37:00,BITF
5.505,5.505,5.5001,5.505,3400,2021-10-21 19:38:00,BITF
5.502,5.502,5.5,5.5013,2556,2021-10-21 19:39:00,BITF
5.505,5.505,5.49,5.495,18812,2021-10-21 19:40:00,BITF
5.495,5.5,5.49,5.495,8858,2021-10-21 19:41:00,BITF
5.495,5.5,5.495,5.4981,1948,2021-10-21 19:42:00,BITF
5.495,5.5,5.4901,5.4901,10740,2021-10-21 19:43:00,BITF
5.5,5.52,5.5,5.52,5100,2021-10-21 19:44:00,BITF
5.515,5.515,5.5,5.5,9901,2021-10-21 19:45:00,BITF
5.5,5.505,5.49,5.49,19970,2021-10-21 19:46:00,BITF
5.485,5.49,5.48,5.49,7710,2021-10-21 19:47:00,BITF
5.4801,5.495,5.48,5.485,13203,2021-10-21 19:48:00,BITF
5.48,5.4899,5.47,5.48,11610,2021-10-21 19:49:00,BITF
5.49,5.49,5.48,5.48,25088,2021-10-21 19:50:00,BITF
5.4784,5.49,5.47,5.47,39905,2021-10-21 19:51:00,BITF
5.48,5.4899,5.47,5.479,21392,2021-10-21 19:52:00,BITF
5.475,5.49,5.47,5.48,31090,2021-10-21 19:53:00,BITF
5.4801,5.49,5.47,5.4852,43410,2021-10-21 19:54:00,BITF
5.488,5.49,5.4811,5.485,1558,2021-10-21 19:55:00,BITF
5.4894,5.49,5.47,5.48,22043,2021-10-21 19:56:00,BITF
5.47,5.4797,5.46,5.46,17657,2021-10-21 19:57:00,BITF
5.465,5.47,5.46,5.46,46617,2021-10-21 19:58:00,BITF
5.47,5.48,5.46,5.48,34090,2021-10-21 19:59:00,BITF
5.48,5.48,5.48,5.48,45883,2021-10-21 20:00:00,BITF
5.5,5.5,5.5,5.5,100,2021-10-21 20:02:00,BITF
5.5,5.5,5.5,5.5,1000,2021-10-21 20:03:00,BITF
5.5,5.5,5.5,5.5,850,2021-10-21 20:06:00,BITF
5.49,5.49,5.49,5.49,100,2021-10-21 20:08:00,BITF
5.49,5.49,5.48,5.48,700,2021-10-21 20:09:00,BITF
5.49,5.49,5.49,5.49,1400,2021-10-21 20:10:00,BITF
5.48,5.48,5.48,5.48,400,2021-10-21 20:11:00,BITF
5.49,5.49,5.48,5.48,3400,2021-10-21 20:12:00,BITF
5.48,5.48,5.48,5.48,679,2021-10-21 20:18:00,BITF
5.5,5.5,5.5,5.5,250,2021-10-21 20:19:00,BITF
5.5,5.5,5.5,5.5,200,2021-10-21 20:20:00,BITF
5.48,5.5,5.48,5.5,1650,2021-10-21 20:21:00,BITF
5.5,5.5,5.48,5.48,1000,2021-10-21 20:23:00,BITF
5.5,5.52,5.5,5.52,200,2021-10-21 20:25:00,BITF
5.5,5.5,5.5,5.5,100,2021-10-21 20:27:00,BITF
5.48,5.48,5.48,5.48,400,2021-10-21 20:39:00,BITF
5.48,5.48,5.4,5.41,4184,2021-10-21 20:46:00,BITF
5.51,5.51,5.51,5.51,500,2021-10-21 20:48:00,BITF
5.4999,5.4999,5.4999,5.4999,100,2021-10-21 20:53:00,BITF
5.47,5.47,5.47,5.47,220,2021-10-21 21:06:00,BITF
5.45,5.45,5.45,5.45,100,2021-10-21 21:09:00,BITF
5.5,5.5,5.5,5.5,295,2021-10-21 21:18:00,BITF
5.48,5.48,5.47,5.47,1300,2021-10-21 21:23:00,BITF
5.46,5.46,5.46,5.46,500,2021-10-21 21:24:00,BITF
5.44,5.44,5.44,5.44,200,2021-10-21 21:25:00,BITF
5.4599,5.46,5.4599,5.46,400,2021-10-21 21:36:00,BITF
5.46,5.46,5.46,5.46,1061,2021-10-21 21:39:00,BITF
5.4499,5.4499,5.4499,5.4499,195,2021-10-21 21:41:00,BITF
5.45,5.45,5.45,5.45,140,2021-10-21 21:42:00,BITF
5.44,5.44,5.44,5.44,900,2021-10-21 21:44:00,BITF
5.44,5.44,5.44,5.44,600,2021-10-21 21:45:00,BITF
5.43,5.43,5.43,5.43,685,2021-10-21 21:47:00,BITF
5.42,5.42,5.42,5.42,1000,2021-10-21 21:48:00,BITF
5.41,5.41,5.41,5.41,290,2021-10-21 21:49:00,BITF
5.42,5.42,5.42,5.42,379,2021-10-21 21:50:00,BITF
5.41,5.41,5.41,5.41,496,2021-10-21 21:53:00,BITF
5.44,5.44,5.44,5.44,200,2021-10-21 22:21:00,BITF
5.4501,5.4501,5.4501,5.4501,1000,2021-10-21 22:40:00,BITF
5.45,5.45,5.45,5.45,149,2021-10-21 22:41:00,BITF
5.43,5.51,5.43,5.51,2110,2021-10-21 22:44:00,BITF
5.43,5.43,5.43,5.43,1000,2021-10-21 23:01:00,BITF
5.43,5.43,5.43,5.43,500,2021-10-21 23:08:00,BITF
5.43,5.43,5.43,5.43,529,2021-10-21 23:12:00,BITF
5.43,5.43,5.43,5.43,100,2021-10-21 23:13:00,BITF
5.44,5.44,5.44,5.44,350,2021-10-21 23:18:00,BITF
5.45,5.45,5.45,5.45,349,2021-10-21 23:22:00,BITF
5.44,5.44,5.44,5.44,840,2021-10-21 23:25:00,BITF
5.43,5.43,5.43,5.43,1471,2021-10-21 23:26:00,BITF
5.41,5.41,5.4,5.4,3178,2021-10-21 23:27:00,BITF
5.4,5.4,5.4,5.4,300,2021-10-21 23:28:00,BITF
5.37,5.37,5.37,5.37,747,2021-10-21 23:31:00,BITF
5.37,5.37,5.37,5.37,205,2021-10-21 23:34:00,BITF
5.3601,5.3601,5.3601,5.3601,169,2021-10-21 23:35:00,BITF
5.38,5.38,5.38,5.38,1389,2021-10-21 23:36:00,BITF
5.3701,5.38,5.3701,5.38,540,2021-10-21 23:37:00,BITF
5.38,5.38,5.38,5.38,250,2021-10-21 23:38:00,BITF
5.37,5.37,5.37,5.37,1000,2021-10-21 23:40:00,BITF
5.38,5.38,5.3701,5.3701,4000,2021-10-21 23:41:00,BITF
5.38,5.38,5.38,5.38,500,2021-10-21 23:42:00,BITF
5.38,5.38,5.38,5.38,531,2021-10-21 23:45:00,BITF
5.4,5.4,5.4,5.4,500,2021-10-21 23:47:00,BITF
5.4,5.4,5.4,5.4,1500,2021-10-21 23:50:00,BITF
5.38,5.4,5.38,5.4,1169,2021-10-21 23:51:00,BITF
5.37,5.37,5.37,5.37,1399,2021-10-21 23:53:00,BITF
5.4,5.4,5.4,5.4,100,2021-10-21 23:57:00,BITF
5.38,5.38,5.38,5.38,1965,2021-10-21 23:58:00,BITF
5.3999,5.3999,5.39,5.39,301,2021-10-21 23:59:00,BITF
5.45,5.45,5.45,5.45,100,2021-10-22 08:46:00,BITF
5.46,5.46,5.45,5.45,356,2021-10-22 08:53:00,BITF
5.41,5.41,5.41,5.41,1000,2021-10-22 10:01:00,BITF
5.57,5.57,5.57,5.57,1000,2021-10-22 10:02:00,BITF
5.41,5.41,5.41,5.41,627,2021-10-22 10:09:00,BITF
5.46,5.46,5.46,5.46,657,2021-10-22 11:07:00,BITF
5.48,5.48,5.48,5.48,250,2021-10-22 11:10:00,BITF
5.5,5.5,5.5,5.5,151,2021-10-22 11:31:00,BITF
5.52,5.52,5.52,5.52,2841,2021-10-22 11:41:00,BITF
5.5,5.5,5.5,5.5,1000,2021-10-22 11:59:00,BITF
5.5,5.5,5.5,5.5,300,2021-10-22 12:00:00,BITF
5.49,5.49,5.49,5.49,100,2021-10-22 12:02:00,BITF
5.51,5.51,5.4901,5.4901,1950,2021-10-22 12:05:00,BITF
5.48,5.48,5.47,5.47,13000,2021-10-22 12:14:00,BITF
5.52,5.52,5.52,5.52,1212,2021-10-22 12:22:00,BITF
5.46,5.46,5.46,5.46,5000,2021-10-22 12:23:00,BITF
5.5,5.5,5.5,5.5,1000,2021-10-22 12:34:00,BITF
5.5198,5.5198,5.5198,5.5198,350,2021-10-22 12:40:00,BITF
5.52,5.52,5.52,5.52,100,2021-10-22 12:43:00,BITF
5.5,5.5,5.5,5.5,520,2021-10-22 12:46:00,BITF
5.5,5.54,5.5,5.54,1550,2021-10-22 12:48:00,BITF
5.5199,5.5199,5.51,5.51,1100,2021-10-22 12:50:00,BITF
5.51,5.51,5.51,5.51,3483,2021-10-22 12:51:00,BITF
5.52,5.52,5.51,5.51,1200,2021-10-22 12:52:00,BITF
5.51,5.51,5.51,5.51,400,2021-10-22 12:53:00,BITF
5.51,5.51,5.51,5.51,117,2021-10-22 12:56:00,BITF
5.5196,5.5196,5.5192,5.5192,4000,2021-10-22 12:57:00,BITF
5.5,5.54,5.5,5.54,2056,2021-10-22 12:58:00,BITF
5.5199,5.52,5.5199,5.52,200,2021-10-22 13:03:00,BITF
5.51,5.51,5.51,5.51,100,2021-10-22 13:07:00,BITF
5.51,5.51,5.51,5.51,1214,2021-10-22 13:08:00,BITF
5.51,5.51,5.51,5.51,135,2021-10-22 13:09:00,BITF
5.5099,5.52,5.5099,5.52,8845,2021-10-22 13:10:00,BITF
5.49,5.49,5.49,5.49,4756,2021-10-22 13:15:00,BITF
5.49,5.51,5.49,5.51,800,2021-10-22 13:17:00,BITF
5.51,5.51,5.49,5.49,570,2021-10-22 13:18:00,BITF
5.5,5.5,5.5,5.5,600,2021-10-22 13:21:00,BITF
5.5,5.5,5.5,5.5,100,2021-10-22 13:22:00,BITF
5.51,5.51,5.49,5.49,803,2021-10-22 13:23:00,BITF
5.52,5.52,5.52,5.52,905,2021-10-22 13:26:00,BITF
5.49,5.49,5.49,5.49,622,2021-10-22 13:27:00,BITF
5.52,5.52,5.52,5.52,140,2021-10-22 13:28:00,BITF
5.47,5.5,5.43,5.4357,116781,2021-10-22 13:30:00,BITF
5.44,5.44,5.36,5.38,120046,2021-10-22 13:31:00,BITF
5.38,5.39,5.36,5.38,33658,2021-10-22 13:32:00,BITF
5.3689,5.38,5.36,5.36,31132,2021-10-22 13:33:00,BITF
5.3699,5.3699,5.33,5.3506,48545,2021-10-22 13:34:00,BITF
5.3582,5.3724,5.3582,5.365,58405,2021-10-22 13:35:00,BITF
5.3608,5.3608,5.332,5.3485,15287,2021-10-22 13:36:00,BITF
5.35,5.38,5.35,5.368,10993,2021-10-22 13:37:00,BITF
5.37,5.37,5.3518,5.3518,7600,2021-10-22 13:38:00,BITF
5.35,5.35,5.3,5.3183,72015,2021-10-22 13:39:00,BITF
5.31,5.31,5.26,5.275,108597,2021-10-22 13:40:00,BITF
5.27,5.28,5.26,5.278,32064,2021-10-22 13:41:00,BITF
5.2791,5.32,5.27,5.3,51575,2021-10-22 13:42:00,BITF
5.3,5.32,5.2957,5.315,21232,2021-10-22 13:43:00,BITF
5.32,5.32,5.3118,5.315,3776,2021-10-22 13:44:00,BITF
5.32,5.36,5.31,5.36,29514,2021-10-22 13:45:00,BITF
5.35,5.36,5.32,5.322,16042,2021-10-22 13:46:00,BITF
5.32,5.34,5.3016,5.34,38370,2021-10-22 13:47:00,BITF
5.3399,5.3399,5.31,5.32,46030,2021-10-22 13:48:00,BITF
5.3211,5.3219,5.3,5.32,22183,2021-10-22 13:49:00,BITF
5.32,5.32,5.27,5.27,48238,2021-10-22 13:50:00,BITF
5.26,5.315,5.26,5.2911,56818,2021-10-22 13:51:00,BITF
5.29,5.31,5.27,5.28,32316,2021-10-22 13:52:00,BITF
5.2793,5.3101,5.27,5.3101,17699,2021-10-22 13:53:00,BITF
5.3191,5.32,5.27,5.27,24583,2021-10-22 13:54:00,BITF
5.28,5.28,5.2625,5.265,10807,2021-10-22 13:55:00,BITF
5.2682,5.275,5.245,5.25,113600,2021-10-22 13:56:00,BITF
5.26,5.27,5.235,5.245,34755,2021-10-22 13:57:00,BITF
5.2401,5.27,5.24,5.25,34954,2021-10-22 13:58:00,BITF
5.25,5.26,5.24,5.2572,35784,2021-10-22 13:59:00,BITF
5.25,5.26,5.23,5.24,60527,2021-10-22 14:00:00,BITF
5.24,5.24,5.21,5.215,10177,2021-10-22 14:01:00,BITF
5.215,5.2199,5.17,5.17,60410,2021-10-22 14:02:00,BITF
5.17,5.18,5.15,5.1792,73183,2021-10-22 14:03:00,BITF
5.18,5.209,5.17,5.195,27922,2021-10-22 14:04:00,BITF
5.18,5.2,5.17,5.1743,22016,2021-10-22 14:05:00,BITF
5.185,5.21,5.18,5.195,5013,2021-10-22 14:06:00,BITF
5.1999,5.2,5.18,5.19,32061,2021-10-22 14:07:00,BITF
5.18,5.19,5.17,5.181,113548,2021-10-22 14:08:00,BITF
5.2,5.23,5.2,5.2089,26926,2021-10-22 14:09:00,BITF
5.205,5.2087,5.185,5.2,12421,2021-10-22 14:10:00,BITF
5.2,5.2,5.165,5.165,32238,2021-10-22 14:11:00,BITF
5.19,5.19,5.17,5.17,6868,2021-10-22 14:12:00,BITF
5.17,5.18,5.1673,5.18,15409,2021-10-22 14:13:00,BITF
5.18,5.22,5.17,5.215,34377,2021-10-22 14:14:00,BITF
5.218,5.2278,5.19,5.22,55779,2021-10-22 14:15:00,BITF
5.2286,5.23,5.18,5.18,17648,2021-10-22 14:16:00,BITF
5.183,5.195,5.18,5.195,11376,2021-10-22 14:17:00,BITF
5.19,5.2181,5.1739,5.215,17667,2021-10-22 14:18:00,BITF
5.22,5.22,5.2,5.215,4231,2021-10-22 14:19:00,BITF
5.22,5.23,5.215,5.229,14785,2021-10-22 14:20:00,BITF
5.225,5.24,5.22,5.225,11030,2021-10-22 14:21:00,BITF
5.2263,5.25,5.2263,5.25,23003,2021-10-22 14:22:00,BITF
5.24,5.26,5.23,5.23,30062,2021-10-22 14:23:00,BITF
5.239,5.24,5.22,5.222,16978,2021-10-22 14:24:00,BITF
5.22,5.23,5.2045,5.22,9447,2021-10-22 14:25:00,BITF
5.2201,5.245,5.2201,5.24,4238,2021-10-22 14:26:00,BITF
5.22,5.23,5.21,5.23,4846,2021-10-22 14:27:00,BITF
5.2282,5.24,5.221,5.238,6000,2021-10-22 14:28:00,BITF
5.24,5.2592,5.24,5.255,19240,2021-10-22 14:29:00,BITF
5.25,5.2732,5.24,5.27,7342,2021-10-22 14:30:00,BITF
5.2682,5.2682,5.2301,5.245,14495,2021-10-22 14:31:00,BITF
5.24,5.2598,5.2323,5.255,3535,2021-10-22 14:32:00,BITF
5.255,5.2599,5.245,5.25,7581,2021-10-22 14:33:00,BITF
5.25,5.25,5.223,5.2293,14488,2021-10-22 14:34:00,BITF
5.2291,5.245,5.2291,5.235,2753,2021-10-22 14:35:00,BITF
5.2369,5.2369,5.21,5.225,20621,2021-10-22 14:36:00,BITF
5.22,5.23,5.2,5.2,64839,2021-10-22 14:37:00,BITF
5.195,5.21,5.195,5.2,7251,2021-10-22 14:38:00,BITF
5.21,5.22,5.21,5.21,8230,2021-10-22 14:39:00,BITF
5.21,5.21,5.1973,5.2,4799,2021-10-22 14:40:00,BITF
5.195,5.2,5.1911,5.2,4191,2021-10-22 14:41:00,BITF
5.199,5.2,5.19,5.195,6000,2021-10-22 14:42:00,BITF
5.1909,5.1909,5.1812,5.19,7183,2021-10-22 14:43:00,BITF
5.19,5.191,5.18,5.191,5998,2021-10-22 14:44:00,BITF
5.1911,5.215,5.1911,5.2109,4580,2021-10-22 14:45:00,BITF
5.215,5.22,5.21,5.21,4973,2021-10-22 14:46:00,BITF
5.21,5.22,5.21,5.215,18786,2021-10-22 14:47:00,BITF
5.215,5.22,5.2091,5.21,2611,2021-10-22 14:48:00,BITF
5.22,5.23,5.2162,5.23,11934,2021-10-22 14:49:00,BITF
5.2291,5.23,5.21,5.21,7075,2021-10-22 14:50:00,BITF
5.21,5.21,5.2,5.2099,2709,2021-10-22 14:51:00,BITF
5.2008,5.21,5.195,5.2092,4674,2021-10-22 14:52:00,BITF
5.2089,5.2089,5.205,5.205,1100,2021-10-22 14:53:00,BITF
5.2,5.205,5.2,5.2001,8500,2021-10-22 14:54:00,BITF
5.2,5.21,5.1973,5.2,9647,2021-10-22 14:55:00,BITF
5.21,5.225,5.21,5.225,4780,2021-10-22 14:56:00,BITF
5.23,5.235,5.225,5.235,2900,2021-10-22 14:57:00,BITF
5.23,5.23,5.2,5.2024,21439,2021-10-22 14:58:00,BITF
5.21,5.22,5.2083,5.22,4650,2021-10-22 14:59:00,BITF
5.23,5.23,5.22,5.23,592,2021-10-22 15:00:00,BITF
5.24,5.24,5.2219,5.23,1882,2021-10-22 15:01:00,BITF
5.235,5.27,5.235,5.27,20806,2021-10-22 15:02:00,BITF
5.27,5.28,5.27,5.273,7350,2021-10-22 15:03:00,BITF
5.2709,5.28,5.27,5.275,6197,2021-10-22 15:04:00,BITF
5.27,5.27,5.27,5.27,9200,2021-10-22 15:05:00,BITF
5.25,5.25,5.24,5.24,3664,2021-10-22 15:06:00,BITF
5.24,5.2482,5.2391,5.2482,9292,2021-10-22 15:07:00,BITF
5.2493,5.2499,5.23,5.235,5979,2021-10-22 15:08:00,BITF
5.23,5.23,5.22,5.2201,1820,2021-10-22 15:09:00,BITF
5.23,5.2399,5.22,5.23,19389,2021-10-22 15:10:00,BITF
5.23,5.2487,5.23,5.2487,2100,2021-10-22 15:11:00,BITF
5.2499,5.2499,5.23,5.23,3105,2021-10-22 15:12:00,BITF
5.23,5.2499,5.22,5.245,12764,2021-10-22 15:13:00,BITF
5.245,5.245,5.24,5.24,9327,2021-10-22 15:14:00,BITF
5.24,5.24,5.23,5.23,1500,2021-10-22 15:15:00,BITF
5.23,5.2317,5.21,5.21,12694,2021-10-22 15:16:00,BITF
5.21,5.21,5.205,5.21,6000,2021-10-22 15:17:00,BITF
5.2191,5.22,5.21,5.22,4901,2021-10-22 15:18:00,BITF
5.2207,5.2207,5.2,5.2041,16354,2021-10-22 15:19:00,BITF
5.2,5.2,5.19,5.2,12029,2021-10-22 15:20:00,BITF
5.2,5.2,5.18,5.182,30134,2021-10-22 15:21:00,BITF
5.185,5.1886,5.17,5.17,17014,2021-10-22 15:22:00,BITF
5.1733,5.18,5.16,5.18,23975,2021-10-22 15:23:00,BITF
5.1707,5.1707,5.16,5.16,7811,2021-10-22 15:24:00,BITF
5.165,5.165,5.14,5.15,35510,2021-10-22 15:25:00,BITF
5.15,5.17,5.1499,5.165,3968,2021-10-22 15:26:00,BITF
5.16,5.1678,5.15,5.165,13251,2021-10-22 15:27:00,BITF
5.16,5.165,5.15,5.15,9200,2021-10-22 15:28:00,BITF
5.15,5.16,5.14,5.1412,9746,2021-10-22 15:29:00,BITF
5.145,5.17,5.14,5.165,5787,2021-10-22 15:30:00,BITF
5.17,5.18,5.16,5.16,4350,2021-10-22 15:31:00,BITF
5.163,5.1699,5.16,5.16,2806,2021-10-22 15:32:00,BITF
5.1601,5.175,5.1505,5.1701,31596,2021-10-22 15:33:00,BITF
5.165,5.17,5.16,5.17,12733,2021-10-22 15:34:00,BITF
5.18,5.18,5.1777,5.1777,1100,2021-10-22 15:35:00,BITF
5.1799,5.1799,5.1689,5.1689,928,2021-10-22 15:36:00,BITF
5.17,5.17,5.155,5.1601,13212,2021-10-22 15:37:00,BITF
5.1699,5.17,5.15,5.15,6468,2021-10-22 15:38:00,BITF
5.16,5.165,5.155,5.165,5200,2021-10-22 15:39:00,BITF
5.15,5.16,5.14,5.16,6516,2021-10-22 15:40:00,BITF
5.155,5.16,5.15,5.155,2033,2021-10-22 15:41:00,BITF
5.155,5.155,5.14,5.14,20066,2021-10-22 15:42:00,BITF
5.14,5.145,5.14,5.1401,6550,2021-10-22 15:43:00,BITF
5.14,5.145,5.14,5.1402,7315,2021-10-22 15:44:00,BITF
5.148,5.15,5.135,5.14,8174,2021-10-22 15:45:00,BITF
5.14,5.155,5.135,5.15,8640,2021-10-22 15:46:00,BITF
5.1592,5.1592,5.15,5.158,11400,2021-10-22 15:47:00,BITF
5.1588,5.16,5.13,5.135,20158,2021-10-22 15:48:00,BITF
5.13,5.135,5.11,5.121,23690,2021-10-22 15:49:00,BITF
5.125,5.125,5.12,5.12,6003,2021-10-22 15:50:00,BITF
5.13,5.14,5.125,5.14,12300,2021-10-22 15:51:00,BITF
5.14,5.14,5.125,5.125,3845,2021-10-22 15:52:00,BITF
5.125,5.13,5.105,5.105,32875,2021-10-22 15:53:00,BITF
5.105,5.115,5.09,5.1,91434,2021-10-22 15:54:00,BITF
5.095,5.13,5.09,5.13,39335,2021-10-22 15:55:00,BITF
5.135,5.15,5.135,5.14,7355,2021-10-22 15:56:00,BITF
5.135,5.15,5.135,5.148,6142,2021-10-22 15:57:00,BITF
5.15,5.15,5.1482,5.15,16590,2021-10-22 15:58:00,BITF
5.14,5.145,5.14,5.14,1514,2021-10-22 15:59:00,BITF
5.1379,5.1379,5.1206,5.1246,4900,2021-10-22 16:00:00,BITF
5.12,5.14,5.11,5.14,1625,2021-10-22 16:01:00,BITF
5.145,5.15,5.14,5.141,10484,2021-10-22 16:02:00,BITF
5.14,5.149,5.13,5.1479,12652,2021-10-22 16:03:00,BITF
5.1401,5.15,5.1401,5.15,1200,2021-10-22 16:04:00,BITF
5.15,5.15,5.1401,5.1465,14529,2021-10-22 16:05:00,BITF
5.15,5.16,5.1435,5.155,8469,2021-10-22 16:06:00,BITF
5.155,5.16,5.14,5.14,28107,2021-10-22 16:07:00,BITF
5.14,5.14,5.14,5.14,1020,2021-10-22 16:08:00,BITF
5.145,5.145,5.13,5.1355,2108,2021-10-22 16:09:00,BITF
5.1306,5.1306,5.1202,5.1202,3300,2021-10-22 16:10:00,BITF
5.12,5.1276,5.12,5.125,10100,2021-10-22 16:11:00,BITF
5.125,5.1379,5.12,5.1379,12225,2021-10-22 16:12:00,BITF
5.135,5.14,5.13,5.135,15401,2021-10-22 16:13:00,BITF
5.135,5.135,5.1,5.11,50104,2021-10-22 16:14:00,BITF
5.11,5.11,5.089,5.089,23705,2021-10-22 16:15:00,BITF
5.0813,5.12,5.08,5.118,6725,2021-10-22 16:16:00,BITF
5.1187,5.14,5.1187,5.14,13669,2021-10-22 16:17:00,BITF
5.14,5.15,5.13,5.15,15705,2021-10-22 16:18:00,BITF
5.145,5.145,5.13,5.141,17379,2021-10-22 16:19:00,BITF
5.145,5.16,5.14,5.1585,8000,2021-10-22 16:20:00,BITF
5.17,5.18,5.17,5.175,9305,2021-10-22 16:21:00,BITF
5.175,5.179,5.1699,5.17,2200,2021-10-22 16:22:00,BITF
5.17,5.179,5.17,5.179,4475,2021-10-22 16:23:00,BITF
5.18,5.19,5.18,5.19,9910,2021-10-22 16:24:00,BITF
5.19,5.2,5.19,5.1988,18470,2021-10-22 16:25:00,BITF
5.1919,5.21,5.1901,5.2001,7169,2021-10-22 16:26:00,BITF
5.208,5.21,5.2,5.2099,6684,2021-10-22 16:27:00,BITF
5.21,5.218,5.21,5.21,2090,2021-10-22 16:28:00,BITF
5.215,5.2182,5.215,5.2182,350,2021-10-22 16:29:00,BITF
5.21,5.225,5.21,5.225,4234,2021-10-22 16:30:00,BITF
5.225,5.23,5.2211,5.2211,1900,2021-10-22 16:31:00,BITF
5.229,5.23,5.22,5.2294,8450,2021-10-22 16:32:00,BITF
5.225,5.23,5.2206,5.2206,9200,2021-10-22 16:33:00,BITF
5.22,5.225,5.205,5.215,18048,2021-10-22 16:34:00,BITF
5.215,5.215,5.18,5.189,61255,2021-10-22 16:35:00,BITF
5.18,5.185,5.18,5.18,2615,2021-10-22 16:36:00,BITF
5.1899,5.1899,5.185,5.185,200,2021-10-22 16:37:00,BITF
5.18,5.19,5.18,5.19,2400,2021-10-22 16:38:00,BITF
5.2,5.23,5.195,5.2291,23401,2021-10-22 16:39:00,BITF
5.23,5.24,5.22,5.23,11700,2021-10-22 16:40:00,BITF
5.2386,5.25,5.238,5.25,13694,2021-10-22 16:41:00,BITF
5.2413,5.2413,5.2413,5.2413,500,2021-10-22 16:42:00,BITF
5.25,5.2793,5.245,5.2793,28888,2021-10-22 16:43:00,BITF
5.27,5.27,5.25,5.25,2600,2021-10-22 16:44:00,BITF
5.2411,5.247,5.2215,5.2215,20569,2021-10-22 16:45:00,BITF
5.23,5.23,5.225,5.225,3130,2021-10-22 16:46:00,BITF
5.2211,5.2299,5.2201,5.2201,2400,2021-10-22 16:47:00,BITF
5.23,5.23,5.2299,5.2299,2999,2021-10-22 16:48:00,BITF
5.2299,5.24,5.2236,5.2308,17499,2021-10-22 16:49:00,BITF
5.23,5.239,5.23,5.239,2804,2021-10-22 16:50:00,BITF
5.23,5.23,5.21,5.21,25222,2021-10-22 16:51:00,BITF
5.2099,5.21,5.2017,5.21,8519,2021-10-22 16:52:00,BITF
5.22,5.23,5.2108,5.23,6317,2021-10-22 16:53:00,BITF
5.24,5.245,5.2357,5.241,3100,2021-10-22 16:54:00,BITF
5.2486,5.25,5.2486,5.25,6087,2021-10-22 16:55:00,BITF
5.255,5.255,5.25,5.25,3600,2021-10-22 16:56:00,BITF
5.245,5.245,5.23,5.23,1800,2021-10-22 16:57:00,BITF
5.24,5.24,5.2382,5.2382,1500,2021-10-22 16:58:00,BITF
5.235,5.24,5.22,5.22,2719,2021-10-22 16:59:00,BITF
5.22,5.2401,5.2158,5.2401,16130,2021-10-22 17:00:00,BITF
5.2401,5.2401,5.23,5.23,8072,2021-10-22 17:01:00,BITF
5.23,5.25,5.23,5.25,28300,2021-10-22 17:02:00,BITF
5.25,5.25,5.24,5.24,2500,2021-10-22 17:03:00,BITF
5.239,5.2392,5.239,5.2392,1500,2021-10-22 17:04:00,BITF
5.25,5.25,5.22,5.2284,34674,2021-10-22 17:05:00,BITF
5.225,5.23,5.22,5.22,2751,2021-10-22 17:06:00,BITF
5.228,5.228,5.225,5.225,361,2021-10-22 17:07:00,BITF
5.23,5.23,5.23,5.23,100,2021-10-22 17:08:00,BITF
5.23,5.23,5.22,5.2299,9454,2021-10-22 17:09:00,BITF
5.2208,5.2299,5.2,5.2,5034,2021-10-22 17:10:00,BITF
5.205,5.205,5.19,5.19,4122,2021-10-22 17:11:00,BITF
5.19,5.21,5.19,5.21,6726,2021-10-22 17:12:00,BITF
5.21,5.215,5.2,5.2016,10800,2021-10-22 17:13:00,BITF
5.205,5.21,5.2,5.2,25500,2021-10-22 17:14:00,BITF
5.205,5.205,5.195,5.195,3212,2021-10-22 17:15:00,BITF
5.195,5.1981,5.19,5.19,1920,2021-10-22 17:16:00,BITF
5.1999,5.2,5.19,5.19,3900,2021-10-22 17:17:00,BITF
5.19,5.195,5.19,5.19,2000,2021-10-22 17:18:00,BITF
5.1973,5.2,5.19,5.19,2584,2021-10-22 17:19:00,BITF
5.18,5.18,5.1798,5.18,2700,2021-10-22 17:20:00,BITF
5.18,5.18,5.17,5.179,13388,2021-10-22 17:21:00,BITF
