open,high,low,close,volume,datetime,symbol
99.49,99.5,99.39,99.39,700,2021-10-22 15:22:00,RGLD
99.52,99.52,99.37,99.37,1576,2021-10-22 15:23:00,RGLD
99.49,99.5,99.33,99.33,1000,2021-10-22 15:24:00,RGLD
99.25,99.33,99.11,99.25,1500,2021-10-22 15:25:00,RGLD
99.17,99.21,99.15,99.19,1806,2021-10-22 15:26:00,RGLD
99.22,99.25,99.19,99.22,900,2021-10-22 15:27:00,RGLD
99.18,99.215,99.16,99.19,700,2021-10-22 15:28:00,RGLD
99.27,99.27,99.23,99.23,300,2021-10-22 15:29:00,RGLD
99.2,99.2,98.95,98.95,700,2021-10-22 15:30:00,RGLD
99.055,99.055,99.04,99.04,400,2021-10-22 15:31:00,RGLD
99.02,99.02,98.98,98.99,400,2021-10-22 15:32:00,RGLD
98.8899,98.8899,98.63,98.7,3298,2021-10-22 15:33:00,RGLD
98.71,98.73,98.7,98.7,700,2021-10-22 15:34:00,RGLD
98.76,98.78,98.76,98.78,200,2021-10-22 15:35:00,RGLD
98.62,98.62,98.51,98.59,500,2021-10-22 15:36:00,RGLD
98.56,98.57,98.37,98.57,700,2021-10-22 15:37:00,RGLD
98.58,98.58,98.58,98.58,100,2021-10-22 15:38:00,RGLD
98.64,98.73,98.64,98.725,1600,2021-10-22 15:39:00,RGLD
98.63,98.63,98.4,98.48,1842,2021-10-22 15:40:00,RGLD
98.58,98.58,98.57,98.57,200,2021-10-22 15:41:00,RGLD
98.65,98.65,98.6,98.6,400,2021-10-22 15:42:00,RGLD
98.705,98.705,98.705,98.705,100,2021-10-22 15:43:00,RGLD
98.77,98.9,98.77,98.9,300,2021-10-22 15:44:00,RGLD
98.74,98.74,98.74,98.74,200,2021-10-22 15:45:00,RGLD
98.75,98.79,98.75,98.79,200,2021-10-22 15:46:00,RGLD
98.85,98.85,98.85,98.85,150,2021-10-22 15:47:00,RGLD
98.85,98.85,98.79,98.85,800,2021-10-22 15:48:00,RGLD
98.71,98.71,98.71,98.71,100,2021-10-22 15:50:00,RGLD
98.76,98.84,98.76,98.84,300,2021-10-22 15:51:00,RGLD
98.8,98.8,98.8,98.8,100,2021-10-22 15:52:00,RGLD
98.74,98.76,98.71,98.71,500,2021-10-22 15:55:00,RGLD
98.74,98.75,98.74,98.75,200,2021-10-22 15:56:00,RGLD
98.685,98.685,98.685,98.685,200,2021-10-22 15:57:00,RGLD
98.7,98.7,98.7,98.7,100,2021-10-22 15:58:00,RGLD
98.62,98.73,98.62,98.73,300,2021-10-22 15:59:00,RGLD
98.74,98.74,98.7,98.74,600,2021-10-22 16:01:00,RGLD
98.87,98.87,98.87,98.87,100,2021-10-22 16:03:00,RGLD
98.89,98.89,98.89,98.89,100,2021-10-22 16:06:00,RGLD
99.07,99.07,99.03,99.03,310,2021-10-22 16:07:00,RGLD
98.95,98.97,98.95,98.97,200,2021-10-22 16:08:00,RGLD
98.94,99.03,98.93,99.01,700,2021-10-22 16:09:00,RGLD
99.02,99.02,98.97,99.01,400,2021-10-22 16:10:00,RGLD
99.04,99.04,98.95,98.95,500,2021-10-22 16:11:00,RGLD
98.93,99.02,98.93,99.0,700,2021-10-22 16:12:00,RGLD
98.92,98.92,98.92,98.92,100,2021-10-22 16:13:00,RGLD
99.04,99.04,99.0,99.0,500,2021-10-22 16:14:00,RGLD
98.94,98.94,98.91,98.91,200,2021-10-22 16:15:00,RGLD
98.9374,98.9374,98.89,98.9,986,2021-10-22 16:16:00,RGLD
98.94,98.94,98.93,98.94,401,2021-10-22 16:17:00,RGLD
99.31,99.38,99.31,99.38,200,2021-10-22 16:23:00,RGLD
99.32,99.32,99.3,99.3,200,2021-10-22 16:24:00,RGLD
99.22,99.255,99.19,99.255,900,2021-10-22 16:25:00,RGLD
99.29,99.29,99.29,99.29,149,2021-10-22 16:26:00,RGLD
99.29,99.32,99.29,99.32,200,2021-10-22 16:27:00,RGLD
99.33,99.34,99.33,99.34,200,2021-10-22 16:28:00,RGLD
99.35,99.39,99.35,99.38,424,2021-10-22 16:29:00,RGLD
99.33,99.33,99.33,99.33,100,2021-10-22 16:30:00,RGLD
99.41,99.41,99.41,99.41,200,2021-10-22 16:31:00,RGLD
99.49,99.49,99.49,99.49,100,2021-10-22 16:32:00,RGLD
99.49,99.49,99.49,99.49,100,2021-10-22 16:33:00,RGLD
99.51,99.54,99.48,99.49,1500,2021-10-22 16:34:00,RGLD
99.43,99.49,99.43,99.49,300,2021-10-22 16:36:00,RGLD
99.46,99.46,99.46,99.46,100,2021-10-22 16:37:00,RGLD
99.41,99.48,99.41,99.48,400,2021-10-22 16:38:00,RGLD
99.5,99.5,99.5,99.5,300,2021-10-22 16:39:00,RGLD
99.5,99.5,99.5,99.5,222,2021-10-22 16:40:00,RGLD
99.48,99.48,99.42,99.4325,655,2021-10-22 16:41:00,RGLD
99.45,99.52,99.45,99.51,465,2021-10-22 16:42:00,RGLD
99.52,99.54,99.46,99.46,870,2021-10-22 16:43:00,RGLD
99.43,99.43,99.41,99.41,200,2021-10-22 16:44:00,RGLD
99.52,99.56,99.52,99.56,500,2021-10-22 16:47:00,RGLD
99.63,99.63,99.555,99.555,423,2021-10-22 16:49:00,RGLD
99.57,99.5775,99.475,99.48,700,2021-10-22 16:50:00,RGLD
99.5,99.5,99.5,99.5,100,2021-10-22 16:51:00,RGLD
99.4,99.46,99.4,99.46,300,2021-10-22 16:53:00,RGLD
99.43,99.43,99.43,99.43,200,2021-10-22 16:54:00,RGLD
99.43,99.43,99.37,99.37,400,2021-10-22 16:55:00,RGLD
99.46,99.4803,99.44,99.44,2726,2021-10-22 16:57:00,RGLD
99.4042,99.435,99.4042,99.435,250,2021-10-22 16:59:00,RGLD
99.35,99.45,99.35,99.45,304,2021-10-22 17:00:00,RGLD
99.4575,99.46,99.365,99.365,1500,2021-10-22 17:01:00,RGLD
99.35,99.37,99.32,99.37,357,2021-10-22 17:03:00,RGLD
99.2,99.2,99.2,99.2,110,2021-10-22 17:04:00,RGLD
99.22,99.22,99.19,99.19,400,2021-10-22 17:05:00,RGLD
99.165,99.17,99.165,99.17,300,2021-10-22 17:06:00,RGLD
99.13,99.14,99.13,99.14,2100,2021-10-22 17:07:00,RGLD
99.17,99.22,99.17,99.22,300,2021-10-22 17:08:00,RGLD
99.28,99.28,99.28,99.28,100,2021-10-22 17:10:00,RGLD
99.3,99.3,99.3,99.3,100,2021-10-22 17:11:00,RGLD
99.285,99.34,99.285,99.34,200,2021-10-22 17:12:00,RGLD
99.33,99.33,99.26,99.26,982,2021-10-22 17:13:00,RGLD
99.3,99.3,99.29,99.29,200,2021-10-22 17:14:00,RGLD
99.23,99.23,99.22,99.22,200,2021-10-22 17:15:00,RGLD
99.22,99.22,99.22,99.22,300,2021-10-22 17:16:00,RGLD
99.25,99.29,99.25,99.29,640,2021-10-22 17:18:00,RGLD
99.26,99.26,99.26,99.26,100,2021-10-22 17:19:00,RGLD
99.27,99.27,99.27,99.27,100,2021-10-22 17:21:00,RGLD
99.36,99.4289,99.35,99.4289,550,2021-10-22 17:24:00,RGLD
99.47,99.49,99.47,99.49,300,2021-10-22 17:25:00,RGLD
99.54,99.58,99.54,99.58,396,2021-10-22 17:26:00,RGLD
99.59,99.62,99.59,99.62,200,2021-10-22 17:27:00,RGLD
99.59,99.59,99.59,99.59,100,2021-10-22 17:28:00,RGLD
99.62,99.63,99.62,99.63,200,2021-10-22 17:29:00,RGLD
99.645,99.67,99.62,99.65,1400,2021-10-22 17:30:00,RGLD
99.6,99.66,99.58,99.66,1200,2021-10-22 17:31:00,RGLD
99.59,99.63,99.58,99.59,700,2021-10-22 17:32:00,RGLD
99.63,99.63,99.63,99.63,100,2021-10-22 17:33:00,RGLD
99.66,99.67,99.63,99.65,660,2021-10-22 17:34:00,RGLD
99.68,99.7346,99.67,99.67,700,2021-10-22 17:35:00,RGLD
99.69,99.69,99.69,99.69,100,2021-10-22 17:36:00,RGLD
99.7,99.7096,99.69,99.69,1699,2021-10-22 17:37:00,RGLD
99.75,99.76,99.74,99.76,700,2021-10-22 17:38:00,RGLD
99.85,99.85,99.72,99.72,300,2021-10-22 17:39:00,RGLD
99.71,99.71,99.71,99.71,200,2021-10-22 17:40:00,RGLD
99.66,99.66,99.58,99.58,1300,2021-10-22 17:41:00,RGLD
99.58,99.61,99.57,99.61,500,2021-10-22 17:42:00,RGLD
99.65,99.65,99.65,99.65,100,2021-10-22 17:43:00,RGLD
99.63,99.63,99.63,99.63,200,2021-10-22 17:44:00,RGLD
99.69,99.69,99.66,99.66,200,2021-10-22 17:46:00,RGLD
99.58,99.59,99.58,99.58,500,2021-10-22 17:47:00,RGLD
99.58,99.58,99.57,99.58,1100,2021-10-22 17:48:00,RGLD
99.6,99.6,99.6,99.6,100,2021-10-22 17:50:00,RGLD
99.61,99.61,99.55,99.55,200,2021-10-22 17:51:00,RGLD
99.51,99.51,99.51,99.51,200,2021-10-22 17:53:00,RGLD
99.48,99.48,99.43,99.43,200,2021-10-22 17:54:00,RGLD
99.46,99.46,99.46,99.46,100,2021-10-22 17:55:00,RGLD
99.45,99.45,99.45,99.45,100,2021-10-22 17:57:00,RGLD
99.4,99.4,99.4,99.4,100,2021-10-22 17:59:00,RGLD
99.305,99.34,99.305,99.34,300,2021-10-22 18:00:00,RGLD
99.34,99.34,99.34,99.34,100,2021-10-22 18:02:00,RGLD
99.34,99.34,99.34,99.34,400,2021-10-22 18:03:00,RGLD
99.41,99.41,99.39,99.39,300,2021-10-22 18:05:00,RGLD
99.32,99.32,99.32,99.32,100,2021-10-22 18:06:00,RGLD
99.34,99.34,99.34,99.34,100,2021-10-22 18:07:00,RGLD
99.42,99.53,99.42,99.48,700,2021-10-22 18:08:00,RGLD
99.46,99.46,99.45,99.46,300,2021-10-22 18:09:00,RGLD
99.55,99.55,99.55,99.55,138,2021-10-22 18:10:00,RGLD
99.52,99.52,99.52,99.52,100,2021-10-22 18:11:00,RGLD
99.48,99.48,99.48,99.48,100,2021-10-22 18:12:00,RGLD
99.49,99.49,99.49,99.49,100,2021-10-22 18:13:00,RGLD
99.41,99.41,99.41,99.41,100,2021-10-22 18:14:00,RGLD
99.36,99.36,99.36,99.36,100,2021-10-22 18:20:00,RGLD
99.4,99.4,99.4,99.4,100,2021-10-22 18:22:00,RGLD
99.41,99.41,99.41,99.41,200,2021-10-22 18:26:00,RGLD
99.42,99.42,99.42,99.42,100,2021-10-22 18:27:00,RGLD
99.44,99.44,99.36,99.36,400,2021-10-22 18:28:00,RGLD
99.41,99.41,99.41,99.41,100,2021-10-22 18:29:00,RGLD
99.43,99.43,99.43,99.43,150,2021-10-22 18:30:00,RGLD
99.42,99.42,99.42,99.42,100,2021-10-22 18:31:00,RGLD
99.52,99.52,99.52,99.52,100,2021-10-22 18:32:00,RGLD
99.65,99.65,99.65,99.65,100,2021-10-22 18:34:00,RGLD
99.64,99.65,99.64,99.64,500,2021-10-22 18:35:00,RGLD
99.645,99.7,99.64,99.7,300,2021-10-22 18:36:00,RGLD
99.68,99.68,99.68,99.68,100,2021-10-22 18:37:00,RGLD
99.71,99.71,99.67,99.67,200,2021-10-22 18:40:00,RGLD
99.64,99.65,99.57,99.65,700,2021-10-22 18:41:00,RGLD
99.66,99.66,99.66,99.66,100,2021-10-22 18:42:00,RGLD
99.69,99.69,99.63,99.63,300,2021-10-22 18:43:00,RGLD
99.7,99.7,99.58,99.6,400,2021-10-22 18:45:00,RGLD
99.58,99.58,99.55,99.55,200,2021-10-22 18:46:00,RGLD
99.52,99.52,99.52,99.52,100,2021-10-22 18:49:00,RGLD
99.48,99.48,99.48,99.48,100,2021-10-22 18:50:00,RGLD
99.41,99.41,99.39,99.39,628,2021-10-22 18:51:00,RGLD
99.4,99.4,99.4,99.4,100,2021-10-22 18:53:00,RGLD
99.48,99.48,99.48,99.48,100,2021-10-22 18:54:00,RGLD
99.43,99.43,99.41,99.41,300,2021-10-22 18:55:00,RGLD
99.39,99.4,99.39,99.4,200,2021-10-22 18:56:00,RGLD
99.39,99.4,99.38,99.4,600,2021-10-22 18:57:00,RGLD
99.38,99.38,99.38,99.38,100,2021-10-22 18:58:00,RGLD
99.35,99.35,99.31,99.31,300,2021-10-22 18:59:00,RGLD
99.3,99.3,99.3,99.3,300,2021-10-22 19:00:00,RGLD
99.335,99.335,99.335,99.335,100,2021-10-22 19:01:00,RGLD
99.26,99.26,99.26,99.26,100,2021-10-22 19:02:00,RGLD
99.24,99.24,99.22,99.22,200,2021-10-22 19:03:00,RGLD
99.15,99.19,99.15,99.19,200,2021-10-22 19:05:00,RGLD
99.17,99.17,99.08,99.08,700,2021-10-22 19:06:00,RGLD
99.11,99.12,99.11,99.11,600,2021-10-22 19:07:00,RGLD
99.13,99.13,99.13,99.13,200,2021-10-22 19:10:00,RGLD
99.15,99.1912,99.15,99.1912,1249,2021-10-22 19:11:00,RGLD
99.13,99.13,99.13,99.13,100,2021-10-22 19:12:00,RGLD
99.21,99.23,99.21,99.23,200,2021-10-22 19:13:00,RGLD
99.19,99.19,99.14,99.14,300,2021-10-22 19:14:00,RGLD
99.23,99.23,99.21,99.2103,300,2021-10-22 19:15:00,RGLD
99.14,99.14,99.14,99.14,100,2021-10-22 19:17:00,RGLD
99.14,99.14,99.07,99.07,400,2021-10-22 19:18:00,RGLD
99.03,99.03,99.03,99.03,200,2021-10-22 19:19:00,RGLD
99.05,99.05,99.02,99.035,400,2021-10-22 19:20:00,RGLD
98.99,98.99,98.88,98.88,1050,2021-10-22 19:21:00,RGLD
98.91,98.91,98.89,98.89,200,2021-10-22 19:22:00,RGLD
98.83,98.86,98.83,98.86,300,2021-10-22 19:23:00,RGLD
98.87,98.87,98.87,98.87,100,2021-10-22 19:24:00,RGLD
98.89,98.9,98.89,98.9,500,2021-10-22 19:25:00,RGLD
98.95,98.95,98.95,98.95,100,2021-10-22 19:26:00,RGLD
99.0,99.0,99.0,99.0,100,2021-10-22 19:28:00,RGLD
98.97,99.0,98.95,99.0,300,2021-10-22 19:29:00,RGLD
99.02,99.02,98.97,98.97,300,2021-10-22 19:30:00,RGLD
99.03,99.04,99.03,99.04,200,2021-10-22 19:31:00,RGLD
99.14,99.18,99.14,99.18,300,2021-10-22 19:33:00,RGLD
99.21,99.27,99.21,99.23,700,2021-10-22 19:34:00,RGLD
99.18,99.18,99.13,99.13,200,2021-10-22 19:36:00,RGLD
99.09,99.09,99.09,99.09,100,2021-10-22 19:37:00,RGLD
99.04,99.04,99.04,99.04,100,2021-10-22 19:38:00,RGLD
99.03,99.05,99.03,99.03,300,2021-10-22 19:40:00,RGLD
99.03,99.09,99.03,99.09,436,2021-10-22 19:41:00,RGLD
99.07,99.11,99.07,99.07,700,2021-10-22 19:42:00,RGLD
99.1,99.19,99.1,99.15,300,2021-10-22 19:43:00,RGLD
99.13,99.13,99.13,99.13,100,2021-10-22 19:44:00,RGLD
99.18,99.18,99.17,99.17,300,2021-10-22 19:45:00,RGLD
99.16,99.16,99.12,99.12,300,2021-10-22 19:46:00,RGLD
99.14,99.14,99.14,99.14,400,2021-10-22 19:47:00,RGLD
99.11,99.11,99.05,99.05,800,2021-10-22 19:48:00,RGLD
99.1,99.17,99.1,99.17,300,2021-10-22 19:49:00,RGLD
99.15,99.15,99.0512,99.0512,457,2021-10-22 19:50:00,RGLD
99.12,99.1201,99.05,99.05,800,2021-10-22 19:51:00,RGLD
99.06,99.06,99.06,99.06,100,2021-10-22 19:52:00,RGLD
99.1,99.135,99.09,99.09,400,2021-10-22 19:53:00,RGLD
99.08,99.15,99.08,99.12,600,2021-10-22 19:54:00,RGLD
99.19,99.2,99.14,99.14,1339,2021-10-22 19:55:00,RGLD
99.0905,99.0905,99.04,99.05,904,2021-10-22 19:56:00,RGLD
99.121,99.2,99.121,99.15,1435,2021-10-22 19:57:00,RGLD
99.16,99.18,99.13,99.13,1300,2021-10-22 19:58:00,RGLD
99.14,99.23,99.05,99.1,3112,2021-10-22 19:59:00,RGLD
99.15,99.15,99.15,99.15,20440,2021-10-22 20:00:00,RGLD
