open,high,low,close,volume,datetime,symbol
9.43,9.43,9.425,9.425,200,2021-10-21 18:28:00,GOGL
9.43,9.43,9.42,9.425,700,2021-10-21 18:29:00,GOGL
9.425,9.425,9.41,9.41,3201,2021-10-21 18:30:00,GOGL
9.41,9.41,9.4,9.405,300,2021-10-21 18:31:00,GOGL
9.4,9.4099,9.39,9.39,1700,2021-10-21 18:32:00,GOGL
9.395,9.41,9.39,9.4,3742,2021-10-21 18:33:00,GOGL
9.4,9.4,9.39,9.395,1400,2021-10-21 18:34:00,GOGL
9.4,9.405,9.4,9.4,1600,2021-10-21 18:35:00,GOGL
9.4,9.4,9.39,9.39,400,2021-10-21 18:36:00,GOGL
9.395,9.395,9.39,9.395,800,2021-10-21 18:37:00,GOGL
9.395,9.4,9.395,9.4,203,2021-10-21 18:38:00,GOGL
9.4,9.4,9.395,9.3988,1210,2021-10-21 18:39:00,GOGL
9.4,9.405,9.4,9.402,3100,2021-10-21 18:40:00,GOGL
9.405,9.41,9.4,9.4,300,2021-10-21 18:41:00,GOGL
9.41,9.41,9.41,9.41,100,2021-10-21 18:42:00,GOGL
9.4,9.41,9.39,9.405,3945,2021-10-21 18:43:00,GOGL
9.41,9.43,9.41,9.415,5851,2021-10-21 18:44:00,GOGL
9.42,9.42,9.41,9.415,300,2021-10-21 18:45:00,GOGL
9.415,9.415,9.415,9.415,100,2021-10-21 18:47:00,GOGL
9.42,9.42,9.415,9.415,200,2021-10-21 18:48:00,GOGL
9.415,9.429,9.415,9.429,2300,2021-10-21 18:49:00,GOGL
9.429,9.429,9.42,9.42,311,2021-10-21 18:50:00,GOGL
9.43,9.43,9.43,9.43,100,2021-10-21 18:52:00,GOGL
9.42,9.42,9.42,9.42,100,2021-10-21 18:53:00,GOGL
9.428,9.435,9.425,9.43,7178,2021-10-21 18:54:00,GOGL
9.43,9.43,9.42,9.425,800,2021-10-21 18:55:00,GOGL
9.429,9.429,9.425,9.425,1500,2021-10-21 18:56:00,GOGL
9.428,9.428,9.428,9.428,100,2021-10-21 18:57:00,GOGL
9.42,9.4299,9.42,9.4288,1643,2021-10-21 18:58:00,GOGL
9.43,9.43,9.43,9.43,100,2021-10-21 18:59:00,GOGL
9.43,9.43,9.42,9.4281,406,2021-10-21 19:00:00,GOGL
9.425,9.428,9.42,9.42,601,2021-10-21 19:01:00,GOGL
9.427,9.427,9.42,9.42,800,2021-10-21 19:02:00,GOGL
9.42,9.4212,9.42,9.42,856,2021-10-21 19:03:00,GOGL
9.42,9.4264,9.42,9.42,750,2021-10-21 19:04:00,GOGL
9.42,9.43,9.42,9.425,3700,2021-10-21 19:05:00,GOGL
9.425,9.43,9.42,9.42,7824,2021-10-21 19:06:00,GOGL
9.425,9.43,9.425,9.43,2201,2021-10-21 19:07:00,GOGL
9.425,9.435,9.425,9.435,2477,2021-10-21 19:08:00,GOGL
9.435,9.435,9.43,9.435,1300,2021-10-21 19:09:00,GOGL
9.435,9.435,9.435,9.435,100,2021-10-21 19:11:00,GOGL
9.43,9.44,9.43,9.43,400,2021-10-21 19:12:00,GOGL
9.43,9.43,9.43,9.43,100,2021-10-21 19:13:00,GOGL
9.43,9.44,9.41,9.42,18685,2021-10-21 19:14:00,GOGL
9.43,9.44,9.425,9.44,4147,2021-10-21 19:15:00,GOGL
9.435,9.44,9.435,9.44,200,2021-10-21 19:16:00,GOGL
9.439,9.45,9.43,9.44,10863,2021-10-21 19:17:00,GOGL
9.4499,9.45,9.4491,9.45,1700,2021-10-21 19:18:00,GOGL
9.4499,9.45,9.44,9.44,1605,2021-10-21 19:19:00,GOGL
9.445,9.445,9.445,9.445,677,2021-10-21 19:20:00,GOGL
9.445,9.445,9.445,9.445,1064,2021-10-21 19:21:00,GOGL
9.45,9.45,9.44,9.44,300,2021-10-21 19:22:00,GOGL
9.445,9.451,9.445,9.451,4932,2021-10-21 19:23:00,GOGL
9.45,9.45,9.44,9.44,2495,2021-10-21 19:24:00,GOGL
9.445,9.445,9.4417,9.445,465,2021-10-21 19:25:00,GOGL
9.45,9.45,9.44,9.44,300,2021-10-21 19:26:00,GOGL
9.44,9.44,9.43,9.43,4078,2021-10-21 19:27:00,GOGL
9.44,9.44,9.43,9.43,450,2021-10-21 19:28:00,GOGL
9.43,9.43,9.43,9.43,600,2021-10-21 19:29:00,GOGL
9.44,9.44,9.42,9.425,3664,2021-10-21 19:30:00,GOGL
9.43,9.44,9.43,9.44,4200,2021-10-21 19:31:00,GOGL
9.435,9.44,9.435,9.44,300,2021-10-21 19:32:00,GOGL
9.435,9.44,9.435,9.44,600,2021-10-21 19:33:00,GOGL
9.439,9.439,9.435,9.435,265,2021-10-21 19:34:00,GOGL
9.44,9.44,9.43,9.44,8712,2021-10-21 19:35:00,GOGL
9.445,9.45,9.44,9.445,1200,2021-10-21 19:36:00,GOGL
9.4493,9.4493,9.445,9.4487,727,2021-10-21 19:37:00,GOGL
9.44,9.44,9.42,9.425,12339,2021-10-21 19:38:00,GOGL
9.425,9.44,9.42,9.43,14669,2021-10-21 19:39:00,GOGL
9.43,9.4387,9.43,9.4387,841,2021-10-21 19:40:00,GOGL
9.44,9.44,9.41,9.41,11139,2021-10-21 19:41:00,GOGL
9.41,9.4199,9.41,9.41,1120,2021-10-21 19:42:00,GOGL
9.42,9.42,9.41,9.4187,3510,2021-10-21 19:43:00,GOGL
9.41,9.42,9.4,9.4,9773,2021-10-21 19:44:00,GOGL
9.4,9.4088,9.4,9.4088,628,2021-10-21 19:45:00,GOGL
9.41,9.4199,9.405,9.4199,8471,2021-10-21 19:46:00,GOGL
9.42,9.42,9.41,9.41,4350,2021-10-21 19:47:00,GOGL
9.42,9.42,9.39,9.3988,17264,2021-10-21 19:48:00,GOGL
9.39,9.3999,9.37,9.37,8857,2021-10-21 19:49:00,GOGL
9.379,9.395,9.37,9.39,20099,2021-10-21 19:50:00,GOGL
9.395,9.4,9.39,9.395,3147,2021-10-21 19:51:00,GOGL
9.4,9.4,9.36,9.37,32597,2021-10-21 19:52:00,GOGL
9.37,9.38,9.36,9.38,63842,2021-10-21 19:53:00,GOGL
9.375,9.39,9.375,9.3889,10151,2021-10-21 19:54:00,GOGL
9.385,9.39,9.375,9.375,22638,2021-10-21 19:55:00,GOGL
9.375,9.39,9.375,9.3891,23442,2021-10-21 19:56:00,GOGL
9.3889,9.409,9.385,9.405,21669,2021-10-21 19:57:00,GOGL
9.405,9.4199,9.4,9.4069,20963,2021-10-21 19:58:00,GOGL
9.405,9.41,9.39,9.4,27475,2021-10-21 19:59:00,GOGL
9.39,9.39,9.39,9.39,34243,2021-10-21 20:00:00,GOGL
9.42,9.42,9.42,9.42,200,2021-10-21 20:17:00,GOGL
9.44,9.44,9.44,9.44,100,2021-10-21 20:35:00,GOGL
9.45,9.45,9.45,9.45,350,2021-10-21 20:45:00,GOGL
9.4401,9.4401,9.4401,9.4401,500,2021-10-21 20:59:00,GOGL
9.4401,9.4401,9.4401,9.4401,500,2021-10-21 21:01:00,GOGL
9.44,9.44,9.44,9.44,500,2021-10-21 21:03:00,GOGL
9.44,9.44,9.44,9.44,200,2021-10-21 21:04:00,GOGL
9.44,9.44,9.44,9.44,300,2021-10-21 21:05:00,GOGL
9.42,9.42,9.42,9.42,300,2021-10-21 21:31:00,GOGL
9.44,9.44,9.44,9.44,167,2021-10-21 22:10:00,GOGL
9.41,9.41,9.41,9.41,5000,2021-10-21 22:52:00,GOGL
9.42,9.42,9.42,9.42,250,2021-10-21 23:41:00,GOGL
9.42,9.42,9.42,9.42,300,2021-10-21 23:49:00,GOGL
9.43,9.43,9.43,9.43,300,2021-10-22 08:00:00,GOGL
9.44,9.44,9.44,9.44,2116,2021-10-22 08:22:00,GOGL
9.45,9.45,9.45,9.45,500,2021-10-22 08:28:00,GOGL
9.46,9.46,9.46,9.46,125,2021-10-22 08:36:00,GOGL
9.42,9.42,9.42,9.42,150,2021-10-22 08:55:00,GOGL
9.4,9.4,9.4,9.4,200,2021-10-22 09:04:00,GOGL
9.38,9.38,9.38,9.38,1537,2021-10-22 09:31:00,GOGL
9.38,9.38,9.38,9.38,463,2021-10-22 09:33:00,GOGL
9.4,9.4,9.4,9.4,400,2021-10-22 09:42:00,GOGL
9.42,9.42,9.42,9.42,150,2021-10-22 09:48:00,GOGL
9.44,9.44,9.44,9.44,100,2021-10-22 09:51:00,GOGL
9.45,9.45,9.45,9.45,100,2021-10-22 10:03:00,GOGL
9.45,9.45,9.45,9.45,400,2021-10-22 10:09:00,GOGL
9.36,9.36,9.36,9.36,2500,2021-10-22 10:50:00,GOGL
9.39,9.39,9.39,9.39,100,2021-10-22 11:00:00,GOGL
9.35,9.35,9.35,9.35,400,2021-10-22 11:03:00,GOGL
9.35,9.35,9.35,9.35,300,2021-10-22 11:15:00,GOGL
9.35,9.35,9.34,9.34,500,2021-10-22 11:20:00,GOGL
9.43,9.43,9.43,9.43,100,2021-10-22 12:05:00,GOGL
9.43,9.43,9.43,9.43,100,2021-10-22 12:08:00,GOGL
9.45,9.45,9.45,9.45,100,2021-10-22 12:12:00,GOGL
9.43,9.43,9.43,9.43,200,2021-10-22 12:14:00,GOGL
9.39,9.39,9.39,9.39,500,2021-10-22 12:28:00,GOGL
9.39,9.39,9.39,9.39,100,2021-10-22 12:29:00,GOGL
9.39,9.39,9.39,9.39,905,2021-10-22 12:30:00,GOGL
9.41,9.41,9.41,9.41,100,2021-10-22 12:32:00,GOGL
9.4,9.4,9.4,9.4,100,2021-10-22 12:35:00,GOGL
9.41,9.41,9.41,9.41,200,2021-10-22 12:37:00,GOGL
9.4,9.4,9.4,9.4,100,2021-10-22 12:43:00,GOGL
9.39,9.39,9.39,9.39,100,2021-10-22 12:44:00,GOGL
9.38,9.38,9.38,9.38,200,2021-10-22 12:48:00,GOGL
9.37,9.37,9.37,9.37,100,2021-10-22 12:55:00,GOGL
9.3699,9.3699,9.3699,9.3699,3000,2021-10-22 12:56:00,GOGL
9.36,9.36,9.36,9.36,170,2021-10-22 12:58:00,GOGL
9.35,9.35,9.35,9.35,200,2021-10-22 12:59:00,GOGL
9.34,9.34,9.34,9.34,1300,2021-10-22 13:02:00,GOGL
9.33,9.33,9.33,9.33,200,2021-10-22 13:10:00,GOGL
9.33,9.34,9.33,9.34,500,2021-10-22 13:13:00,GOGL
9.33,9.33,9.33,9.33,100,2021-10-22 13:14:00,GOGL
9.35,9.35,9.32,9.33,21099,2021-10-22 13:25:00,GOGL
9.34,9.34,9.3,9.3201,46849,2021-10-22 13:30:00,GOGL
9.32,9.33,9.32,9.33,1200,2021-10-22 13:31:00,GOGL
9.33,9.37,9.33,9.37,7321,2021-10-22 13:32:00,GOGL
9.36,9.36,9.31,9.32,20022,2021-10-22 13:33:00,GOGL
9.32,9.3216,9.31,9.32,13538,2021-10-22 13:34:00,GOGL
9.32,9.34,9.32,9.33,1000,2021-10-22 13:35:00,GOGL
9.3303,9.3303,9.32,9.32,4369,2021-10-22 13:36:00,GOGL
9.32,9.32,9.31,9.31,5163,2021-10-22 13:37:00,GOGL
9.3117,9.32,9.31,9.31,3450,2021-10-22 13:38:00,GOGL
9.31,9.31,9.29,9.295,18746,2021-10-22 13:39:00,GOGL
9.29,9.29,9.26,9.275,4955,2021-10-22 13:40:00,GOGL
9.27,9.273,9.26,9.265,4430,2021-10-22 13:41:00,GOGL
9.26,9.27,9.26,9.27,300,2021-10-22 13:42:00,GOGL
9.27,9.285,9.27,9.285,7005,2021-10-22 13:43:00,GOGL
9.28,9.28,9.28,9.28,100,2021-10-22 13:44:00,GOGL
9.275,9.28,9.27,9.28,1300,2021-10-22 13:45:00,GOGL
9.29,9.29,9.2751,9.2751,2428,2021-10-22 13:46:00,GOGL
9.2792,9.2792,9.275,9.275,1200,2021-10-22 13:47:00,GOGL
9.27,9.27,9.2399,9.2399,22863,2021-10-22 13:48:00,GOGL
9.23,9.248,9.23,9.235,10271,2021-10-22 13:49:00,GOGL
9.24,9.25,9.24,9.24,4969,2021-10-22 13:50:00,GOGL
9.23,9.23,9.21,9.2191,10195,2021-10-22 13:51:00,GOGL
9.2155,9.24,9.21,9.235,5925,2021-10-22 13:52:00,GOGL
9.2387,9.245,9.23,9.245,7326,2021-10-22 13:53:00,GOGL
9.2401,9.2464,9.235,9.235,2800,2021-10-22 13:54:00,GOGL
9.24,9.2499,9.24,9.24,3400,2021-10-22 13:55:00,GOGL
9.2389,9.2499,9.2389,9.2499,4222,2021-10-22 13:56:00,GOGL
9.25,9.25,9.231,9.231,4616,2021-10-22 13:57:00,GOGL
9.24,9.25,9.24,9.25,3400,2021-10-22 13:58:00,GOGL
9.24,9.2487,9.24,9.24,6249,2021-10-22 13:59:00,GOGL
9.25,9.25,9.24,9.24,12227,2021-10-22 14:00:00,GOGL
9.25,9.25,9.24,9.25,550,2021-10-22 14:01:00,GOGL
9.2489,9.26,9.2489,9.255,1030,2021-10-22 14:02:00,GOGL
9.25,9.25,9.23,9.24,6433,2021-10-22 14:03:00,GOGL
9.24,9.24,9.225,9.23,11579,2021-10-22 14:04:00,GOGL
9.23,9.23,9.23,9.23,5757,2021-10-22 14:05:00,GOGL
9.22,9.23,9.22,9.23,2700,2021-10-22 14:06:00,GOGL
9.235,9.235,9.23,9.232,950,2021-10-22 14:08:00,GOGL
9.24,9.245,9.24,9.24,7777,2021-10-22 14:09:00,GOGL
9.245,9.245,9.245,9.245,2000,2021-10-22 14:10:00,GOGL
9.25,9.265,9.24,9.265,10335,2021-10-22 14:11:00,GOGL
9.26,9.26,9.25,9.25,857,2021-10-22 14:12:00,GOGL
9.26,9.265,9.26,9.265,400,2021-10-22 14:14:00,GOGL
9.26,9.26,9.26,9.26,100,2021-10-22 14:15:00,GOGL
9.26,9.26,9.26,9.26,250,2021-10-22 14:16:00,GOGL
9.265,9.27,9.253,9.27,11612,2021-10-22 14:18:00,GOGL
9.28,9.285,9.28,9.28,1214,2021-10-22 14:19:00,GOGL
9.29,9.29,9.29,9.29,100,2021-10-22 14:20:00,GOGL
9.29,9.3,9.285,9.3,5261,2021-10-22 14:21:00,GOGL
9.2909,9.3,9.29,9.295,865,2021-10-22 14:22:00,GOGL
9.295,9.3,9.295,9.2962,1000,2021-10-22 14:23:00,GOGL
9.295,9.305,9.295,9.3,5869,2021-10-22 14:24:00,GOGL
9.3,9.3,9.3,9.3,100,2021-10-22 14:25:00,GOGL
9.31,9.32,9.31,9.32,800,2021-10-22 14:26:00,GOGL
9.3199,9.3199,9.31,9.315,1570,2021-10-22 14:27:00,GOGL
9.31,9.3198,9.31,9.315,4518,2021-10-22 14:28:00,GOGL
9.31,9.32,9.31,9.3197,1440,2021-10-22 14:29:00,GOGL
9.31,9.315,9.31,9.31,552,2021-10-22 14:30:00,GOGL
9.32,9.32,9.31,9.32,2400,2021-10-22 14:31:00,GOGL
9.32,9.33,9.32,9.33,7049,2021-10-22 14:32:00,GOGL
9.335,9.335,9.33,9.33,1079,2021-10-22 14:33:00,GOGL
9.33,9.34,9.33,9.33,3732,2021-10-22 14:34:00,GOGL
9.33,9.33,9.33,9.33,3262,2021-10-22 14:35:00,GOGL
9.33,9.335,9.33,9.335,650,2021-10-22 14:37:00,GOGL
9.34,9.38,9.34,9.38,11875,2021-10-22 14:38:00,GOGL
9.38,9.38,9.361,9.365,3600,2021-10-22 14:39:00,GOGL
9.36,9.3686,9.36,9.3686,1900,2021-10-22 14:40:00,GOGL
9.365,9.39,9.365,9.39,4107,2021-10-22 14:41:00,GOGL
9.4,9.43,9.4,9.42,47867,2021-10-22 14:42:00,GOGL
9.42,9.42,9.405,9.405,4000,2021-10-22 14:43:00,GOGL
9.41,9.41,9.405,9.4084,3840,2021-10-22 14:44:00,GOGL
9.4,9.4,9.4,9.4,100,2021-10-22 14:45:00,GOGL
9.4,9.4,9.385,9.385,2500,2021-10-22 14:46:00,GOGL
9.385,9.3868,9.38,9.385,959,2021-10-22 14:47:00,GOGL
9.385,9.385,9.385,9.385,100,2021-10-22 14:48:00,GOGL
9.385,9.385,9.38,9.38,200,2021-10-22 14:49:00,GOGL
9.3704,9.375,9.37,9.375,2516,2021-10-22 14:50:00,GOGL
9.375,9.375,9.36,9.36,1900,2021-10-22 14:51:00,GOGL
9.36,9.36,9.35,9.35,1100,2021-10-22 14:52:00,GOGL
9.35,9.35,9.32,9.32,2866,2021-10-22 14:53:00,GOGL
9.32,9.33,9.32,9.32,4399,2021-10-22 14:54:00,GOGL
9.32,9.325,9.32,9.32,400,2021-10-22 14:55:00,GOGL
9.325,9.33,9.325,9.33,6243,2021-10-22 14:56:00,GOGL
9.34,9.34,9.3313,9.3399,1100,2021-10-22 14:57:00,GOGL
9.34,9.35,9.3382,9.34,8400,2021-10-22 14:58:00,GOGL
9.35,9.35,9.3428,9.3428,944,2021-10-22 14:59:00,GOGL
9.35,9.35,9.35,9.35,100,2021-10-22 15:00:00,GOGL
9.34,9.34,9.34,9.34,100,2021-10-22 15:01:00,GOGL
9.35,9.35,9.35,9.35,200,2021-10-22 15:02:00,GOGL
9.3499,9.3499,9.3499,9.3499,100,2021-10-22 15:03:00,GOGL
9.34,9.345,9.34,9.34,700,2021-10-22 15:04:00,GOGL
9.35,9.35,9.34,9.34,200,2021-10-22 15:05:00,GOGL
9.345,9.345,9.345,9.345,436,2021-10-22 15:06:00,GOGL
9.35,9.355,9.35,9.355,2950,2021-10-22 15:07:00,GOGL
9.355,9.355,9.355,9.355,250,2021-10-22 15:08:00,GOGL
9.355,9.355,9.32,9.32,4790,2021-10-22 15:10:00,GOGL
9.3282,9.335,9.3282,9.335,4300,2021-10-22 15:11:00,GOGL
9.33,9.335,9.33,9.335,400,2021-10-22 15:12:00,GOGL
9.33,9.33,9.32,9.32,1360,2021-10-22 15:13:00,GOGL
9.315,9.315,9.315,9.315,122,2021-10-22 15:14:00,GOGL
9.31,9.33,9.31,9.33,4100,2021-10-22 15:15:00,GOGL
9.325,9.325,9.32,9.32,4270,2021-10-22 15:16:00,GOGL
9.32,9.32,9.3,9.305,2910,2021-10-22 15:17:00,GOGL
9.3015,9.3015,9.3015,9.3015,350,2021-10-22 15:18:00,GOGL
9.305,9.3064,9.3,9.3064,600,2021-10-22 15:19:00,GOGL
9.305,9.305,9.29,9.29,2500,2021-10-22 15:21:00,GOGL
9.29,9.29,9.28,9.28,900,2021-10-22 15:22:00,GOGL
9.28,9.28,9.275,9.28,1114,2021-10-22 15:23:00,GOGL
9.275,9.275,9.275,9.275,100,2021-10-22 15:24:00,GOGL
9.27,9.28,9.27,9.28,2400,2021-10-22 15:25:00,GOGL
9.27,9.277,9.27,9.277,1033,2021-10-22 15:26:00,GOGL
9.28,9.28,9.275,9.275,200,2021-10-22 15:27:00,GOGL
9.275,9.29,9.27,9.29,1541,2021-10-22 15:28:00,GOGL
9.2802,9.2802,9.2802,9.2802,125,2021-10-22 15:29:00,GOGL
9.28,9.28,9.275,9.28,750,2021-10-22 15:30:00,GOGL
9.28,9.28,9.275,9.275,1700,2021-10-22 15:33:00,GOGL
9.27,9.27,9.27,9.27,600,2021-10-22 15:34:00,GOGL
9.275,9.275,9.27,9.27,200,2021-10-22 15:35:00,GOGL
9.275,9.275,9.275,9.275,100,2021-10-22 15:36:00,GOGL
9.275,9.275,9.275,9.275,300,2021-10-22 15:37:00,GOGL
9.275,9.275,9.265,9.265,4050,2021-10-22 15:38:00,GOGL
9.262,9.275,9.262,9.27,5476,2021-10-22 15:39:00,GOGL
9.27,9.275,9.27,9.275,600,2021-10-22 15:41:00,GOGL
9.26,9.265,9.26,9.265,565,2021-10-22 15:43:00,GOGL
9.26,9.26,9.26,9.26,100,2021-10-22 15:44:00,GOGL
9.2606,9.265,9.26,9.265,4004,2021-10-22 15:45:00,GOGL
9.26,9.265,9.255,9.265,2500,2021-10-22 15:46:00,GOGL
9.255,9.26,9.255,9.26,400,2021-10-22 15:47:00,GOGL
9.255,9.255,9.255,9.255,500,2021-10-22 15:48:00,GOGL
9.25,9.25,9.25,9.25,790,2021-10-22 15:49:00,GOGL
9.255,9.255,9.25,9.255,3150,2021-10-22 15:50:00,GOGL
9.255,9.2591,9.255,9.2591,1280,2021-10-22 15:51:00,GOGL
9.26,9.265,9.26,9.26,1800,2021-10-22 15:52:00,GOGL
9.2692,9.27,9.26,9.27,1310,2021-10-22 15:53:00,GOGL
9.265,9.27,9.265,9.27,500,2021-10-22 15:55:00,GOGL
9.27,9.275,9.27,9.27,500,2021-10-22 15:56:00,GOGL
9.275,9.2799,9.275,9.2799,2355,2021-10-22 15:57:00,GOGL
9.28,9.285,9.28,9.285,1938,2021-10-22 15:58:00,GOGL
9.28,9.285,9.28,9.285,400,2021-10-22 15:59:00,GOGL
9.285,9.285,9.28,9.28,2000,2021-10-22 16:00:00,GOGL
9.28,9.28,9.27,9.27,2500,2021-10-22 16:01:00,GOGL
9.279,9.28,9.27,9.28,550,2021-10-22 16:02:00,GOGL
9.29,9.3,9.29,9.3,1382,2021-10-22 16:03:00,GOGL
9.295,9.295,9.295,9.295,2169,2021-10-22 16:04:00,GOGL
9.2999,9.2999,9.28,9.28,3450,2021-10-22 16:05:00,GOGL
9.285,9.285,9.285,9.285,100,2021-10-22 16:06:00,GOGL
9.2891,9.2891,9.2891,9.2891,243,2021-10-22 16:07:00,GOGL
9.28,9.28,9.275,9.275,1700,2021-10-22 16:09:00,GOGL
9.28,9.285,9.28,9.285,2682,2021-10-22 16:10:00,GOGL
9.285,9.29,9.28,9.285,2600,2021-10-22 16:11:00,GOGL
9.29,9.3,9.29,9.3,4451,2021-10-22 16:13:00,GOGL
9.3,9.305,9.3,9.305,2300,2021-10-22 16:14:00,GOGL
9.3,9.3,9.29,9.295,1203,2021-10-22 16:15:00,GOGL
9.29,9.29,9.28,9.28,2746,2021-10-22 16:16:00,GOGL
9.29,9.29,9.28,9.28,450,2021-10-22 16:17:00,GOGL
9.285,9.285,9.285,9.285,1000,2021-10-22 16:18:00,GOGL
9.285,9.285,9.285,9.285,561,2021-10-22 16:19:00,GOGL
9.28,9.28,9.27,9.27,500,2021-10-22 16:20:00,GOGL
9.275,9.275,9.275,9.275,225,2021-10-22 16:21:00,GOGL
9.2792,9.28,9.2792,9.28,792,2021-10-22 16:22:00,GOGL
9.275,9.275,9.275,9.275,200,2021-10-22 16:23:00,GOGL
9.27,9.27,9.26,9.26,1900,2021-10-22 16:24:00,GOGL
9.26,9.261,9.26,9.261,337,2021-10-22 16:25:00,GOGL
9.26,9.26,9.26,9.26,200,2021-10-22 16:26:00,GOGL
9.265,9.27,9.265,9.27,400,2021-10-22 16:27:00,GOGL
9.265,9.265,9.265,9.265,200,2021-10-22 16:28:00,GOGL
9.265,9.265,9.265,9.265,300,2021-10-22 16:29:00,GOGL
9.27,9.27,9.265,9.265,3957,2021-10-22 16:30:00,GOGL
9.275,9.28,9.275,9.2798,400,2021-10-22 16:31:00,GOGL
9.28,9.29,9.28,9.29,1290,2021-10-22 16:32:00,GOGL
9.28,9.295,9.28,9.28,1900,2021-10-22 16:33:00,GOGL
9.28,9.2809,9.28,9.2809,391,2021-10-22 16:34:00,GOGL
9.28,9.285,9.28,9.285,200,2021-10-22 16:36:00,GOGL
9.285,9.285,9.28,9.28,800,2021-10-22 16:37:00,GOGL
9.28,9.28,9.2701,9.275,400,2021-10-22 16:38:00,GOGL
9.275,9.275,9.275,9.275,100,2021-10-22 16:39:00,GOGL
9.275,9.275,9.27,9.275,400,2021-10-22 16:40:00,GOGL
9.2798,9.2798,9.275,9.275,200,2021-10-22 16:41:00,GOGL
9.28,9.28,9.28,9.28,2973,2021-10-22 16:42:00,GOGL
9.285,9.285,9.285,9.285,600,2021-10-22 16:44:00,GOGL
9.285,9.285,9.27,9.27,2400,2021-10-22 16:45:00,GOGL
9.275,9.28,9.275,9.28,1600,2021-10-22 16:46:00,GOGL
9.28,9.3,9.28,9.3,5999,2021-10-22 16:48:00,GOGL
9.295,9.295,9.295,9.295,200,2021-10-22 16:49:00,GOGL
9.295,9.3,9.295,9.2977,450,2021-10-22 16:50:00,GOGL
9.29,9.29,9.285,9.285,1200,2021-10-22 16:51:00,GOGL
9.28,9.285,9.28,9.28,6821,2021-10-22 16:52:00,GOGL
9.285,9.285,9.285,9.285,400,2021-10-22 16:53:00,GOGL
9.28,9.285,9.28,9.285,300,2021-10-22 16:54:00,GOGL
9.285,9.285,9.285,9.285,200,2021-10-22 16:55:00,GOGL
9.28,9.285,9.275,9.2782,4400,2021-10-22 16:56:00,GOGL
9.275,9.28,9.27,9.275,9664,2021-10-22 16:57:00,GOGL
9.2791,9.28,9.275,9.28,1600,2021-10-22 16:58:00,GOGL
9.275,9.275,9.275,9.275,100,2021-10-22 16:59:00,GOGL
9.275,9.275,9.26,9.26,1620,2021-10-22 17:00:00,GOGL
9.265,9.265,9.26,9.26,2100,2021-10-22 17:01:00,GOGL
9.265,9.265,9.265,9.265,100,2021-10-22 17:03:00,GOGL
9.2698,9.27,9.2698,9.27,207,2021-10-22 17:05:00,GOGL
9.265,9.265,9.265,9.265,100,2021-10-22 17:06:00,GOGL
9.26,9.28,9.26,9.28,1967,2021-10-22 17:07:00,GOGL
9.28,9.29,9.275,9.285,4150,2021-10-22 17:08:00,GOGL
9.285,9.285,9.28,9.28,400,2021-10-22 17:09:00,GOGL
9.28,9.28,9.27,9.27,800,2021-10-22 17:11:00,GOGL
9.27,9.28,9.27,9.28,200,2021-10-22 17:12:00,GOGL
9.275,9.275,9.27,9.27,300,2021-10-22 17:13:00,GOGL
9.27,9.279,9.27,9.279,2100,2021-10-22 17:15:00,GOGL
9.27,9.27,9.27,9.27,250,2021-10-22 17:16:00,GOGL
9.27,9.28,9.27,9.27,2590,2021-10-22 17:17:00,GOGL
9.28,9.29,9.28,9.28,1063,2021-10-22 17:18:00,GOGL
9.2893,9.2893,9.28,9.28,2600,2021-10-22 17:19:00,GOGL
9.285,9.289,9.28,9.285,2299,2021-10-22 17:20:00,GOGL
9.285,9.285,9.28,9.28,200,2021-10-22 17:21:00,GOGL
9.28,9.28,9.28,9.28,200,2021-10-22 17:22:00,GOGL
9.2879,9.2879,9.28,9.28,2100,2021-10-22 17:23:00,GOGL
9.29,9.295,9.29,9.29,2100,2021-10-22 17:24:00,GOGL
9.29,9.3,9.28,9.295,5745,2021-10-22 17:25:00,GOGL
9.29,9.2901,9.29,9.29,1875,2021-10-22 17:27:00,GOGL
9.2903,9.2991,9.2903,9.2991,700,2021-10-22 17:28:00,GOGL
9.29,9.29,9.29,9.29,100,2021-10-22 17:29:00,GOGL
9.29,9.29,9.28,9.28,606,2021-10-22 17:30:00,GOGL
9.2873,9.29,9.285,9.29,2400,2021-10-22 17:31:00,GOGL
9.289,9.289,9.28,9.28,350,2021-10-22 17:32:00,GOGL
9.28,9.285,9.27,9.27,7263,2021-10-22 17:33:00,GOGL
9.28,9.29,9.28,9.285,500,2021-10-22 17:34:00,GOGL
9.29,9.29,9.29,9.29,300,2021-10-22 17:35:00,GOGL
9.295,9.31,9.295,9.3,3626,2021-10-22 17:36:00,GOGL
9.295,9.3,9.295,9.3,500,2021-10-22 17:37:00,GOGL
9.305,9.305,9.305,9.305,200,2021-10-22 17:38:00,GOGL
9.3,9.3,9.3,9.3,200,2021-10-22 17:40:00,GOGL
9.3,9.3,9.3,9.3,200,2021-10-22 17:41:00,GOGL
9.31,9.31,9.305,9.305,572,2021-10-22 17:42:00,GOGL
9.3,9.3,9.29,9.29,1253,2021-10-22 17:44:00,GOGL
9.29,9.29,9.28,9.29,600,2021-10-22 17:45:00,GOGL
9.29,9.295,9.29,9.29,900,2021-10-22 17:46:00,GOGL
9.29,9.295,9.29,9.295,2000,2021-10-22 17:48:00,GOGL
9.295,9.295,9.28,9.28,3800,2021-10-22 17:49:00,GOGL
