open,high,low,close,volume,datetime,symbol
242.89,242.89,242.89,242.89,383,2021-10-21 23:15:00,PYPL
242.88,242.88,242.79,242.79,223,2021-10-21 23:16:00,PYPL
242.81,242.81,242.81,242.81,400,2021-10-21 23:17:00,PYPL
242.83,242.83,242.83,242.83,300,2021-10-21 23:20:00,PYPL
242.83,242.83,242.83,242.83,150,2021-10-21 23:23:00,PYPL
242.68,242.68,242.65,242.65,580,2021-10-21 23:26:00,PYPL
242.65,242.66,242.65,242.65,1402,2021-10-21 23:27:00,PYPL
242.83,242.83,242.83,242.83,104,2021-10-21 23:30:00,PYPL
242.8,242.8,242.8,242.8,100,2021-10-21 23:33:00,PYPL
242.51,242.51,242.43,242.43,224,2021-10-21 23:35:00,PYPL
242.43,242.43,242.41,242.41,266,2021-10-21 23:38:00,PYPL
242.41,242.41,242.41,242.41,100,2021-10-21 23:39:00,PYPL
242.49,242.5,242.49,242.49,2060,2021-10-21 23:40:00,PYPL
242.4,242.4,242.4,242.4,1250,2021-10-21 23:41:00,PYPL
242.43,242.43,242.4,242.4,884,2021-10-21 23:42:00,PYPL
242.4,242.4,242.4,242.4,500,2021-10-21 23:43:00,PYPL
242.5,242.5,242.25,242.25,600,2021-10-21 23:45:00,PYPL
242.25,242.25,242.02,242.02,1201,2021-10-21 23:46:00,PYPL
242.0,242.0,242.0,242.0,800,2021-10-21 23:47:00,PYPL
241.9999,241.9999,241.9999,241.9999,100,2021-10-21 23:48:00,PYPL
242.21,242.21,242.21,242.21,120,2021-10-21 23:49:00,PYPL
242.21,242.5,242.21,242.5,546,2021-10-21 23:50:00,PYPL
242.5,242.5,242.5,242.5,1000,2021-10-21 23:51:00,PYPL
242.5,242.5,242.5,242.5,615,2021-10-21 23:53:00,PYPL
242.35,242.35,242.35,242.35,100,2021-10-21 23:54:00,PYPL
242.5,242.5,242.3,242.3,965,2021-10-21 23:55:00,PYPL
242.25,242.3,242.21,242.3,1361,2021-10-21 23:56:00,PYPL
242.25,242.28,242.21,242.21,1042,2021-10-21 23:57:00,PYPL
242.2499,242.2499,242.14,242.14,2755,2021-10-21 23:58:00,PYPL
242.15,242.15,242.05,242.05,1195,2021-10-21 23:59:00,PYPL
243.17,244.0,243.17,244.0,677,2021-10-22 08:00:00,PYPL
243.15,243.15,243.15,243.15,100,2021-10-22 08:02:00,PYPL
244.0,244.0,244.0,244.0,220,2021-10-22 08:03:00,PYPL
244.0,244.0,244.0,244.0,1391,2021-10-22 08:04:00,PYPL
244.1,244.1,244.09,244.09,843,2021-10-22 08:05:00,PYPL
243.94,243.94,243.94,243.94,160,2021-10-22 08:08:00,PYPL
243.68,243.68,243.68,243.68,140,2021-10-22 08:13:00,PYPL
243.9,243.9,243.9,243.9,100,2021-10-22 08:23:00,PYPL
244.0,244.0,244.0,244.0,303,2021-10-22 08:28:00,PYPL
243.9,244.0,243.9,244.0,422,2021-10-22 08:29:00,PYPL
244.1,244.1,244.1,244.1,685,2021-10-22 08:33:00,PYPL
244.32,244.33,244.32,244.33,249,2021-10-22 08:36:00,PYPL
244.35,244.35,244.35,244.35,144,2021-10-22 08:37:00,PYPL
244.9,244.9,244.9,244.9,100,2021-10-22 08:41:00,PYPL
244.9,244.98,244.9,244.98,290,2021-10-22 08:42:00,PYPL
244.85,244.98,244.85,244.98,350,2021-10-22 08:44:00,PYPL
244.97,244.98,244.97,244.98,200,2021-10-22 08:52:00,PYPL
245.3,245.3,245.3,245.3,181,2021-10-22 08:56:00,PYPL
245.29,245.35,245.29,245.3,1640,2021-10-22 08:58:00,PYPL
245.6,245.6,245.59,245.6,349,2021-10-22 08:59:00,PYPL
245.6,245.6,245.6,245.6,355,2021-10-22 09:03:00,PYPL
245.4,245.4,245.4,245.4,300,2021-10-22 09:10:00,PYPL
245.2,245.2,245.2,245.2,209,2021-10-22 09:11:00,PYPL
245.12,245.12,245.0,245.0,1270,2021-10-22 09:22:00,PYPL
245.24,245.24,245.24,245.24,100,2021-10-22 09:29:00,PYPL
244.75,244.75,244.75,244.75,108,2021-10-22 09:42:00,PYPL
244.81,244.81,244.81,244.81,100,2021-10-22 09:52:00,PYPL
245.04,245.15,245.04,245.15,709,2021-10-22 09:53:00,PYPL
245.0,245.0,245.0,245.0,250,2021-10-22 10:00:00,PYPL
245.0,245.0,245.0,245.0,327,2021-10-22 10:02:00,PYPL
245.19,245.19,244.9,245.19,632,2021-10-22 10:15:00,PYPL
244.9,245.19,244.9,245.19,355,2021-10-22 10:16:00,PYPL
244.75,244.75,244.75,244.75,238,2021-10-22 10:22:00,PYPL
244.9,244.98,244.9,244.98,2646,2021-10-22 10:32:00,PYPL
244.98,244.98,244.98,244.98,200,2021-10-22 10:35:00,PYPL
244.99,245.0,244.99,244.99,1253,2021-10-22 10:46:00,PYPL
244.98,244.98,244.98,244.98,100,2021-10-22 10:55:00,PYPL
244.99,244.99,244.99,244.99,923,2021-10-22 10:59:00,PYPL
244.88,245.0,244.5,244.51,2096,2021-10-22 11:00:00,PYPL
244.55,244.55,244.3,244.3,1513,2021-10-22 11:01:00,PYPL
244.25,244.49,244.25,244.45,900,2021-10-22 11:03:00,PYPL
244.37,244.49,244.37,244.49,360,2021-10-22 11:04:00,PYPL
244.45,244.45,244.4,244.4,300,2021-10-22 11:05:00,PYPL
244.35,244.35,244.35,244.35,729,2021-10-22 11:06:00,PYPL
244.5,244.55,244.48,244.48,1666,2021-10-22 11:09:00,PYPL
244.44,244.44,244.35,244.35,642,2021-10-22 11:10:00,PYPL
244.35,244.35,244.35,244.35,500,2021-10-22 11:11:00,PYPL
244.51,244.51,244.51,244.51,121,2021-10-22 11:13:00,PYPL
244.5,244.5,244.5,244.5,100,2021-10-22 11:16:00,PYPL
244.39,244.39,244.39,244.39,422,2021-10-22 11:17:00,PYPL
244.4,244.4,244.4,244.4,785,2021-10-22 11:19:00,PYPL
244.4,244.4,244.4,244.4,128,2021-10-22 11:20:00,PYPL
244.43,244.5,244.43,244.5,471,2021-10-22 11:22:00,PYPL
244.49,244.49,244.49,244.49,200,2021-10-22 11:25:00,PYPL
244.62,244.62,244.49,244.49,300,2021-10-22 11:26:00,PYPL
244.49,244.61,244.49,244.49,3062,2021-10-22 11:27:00,PYPL
244.5,244.5,244.5,244.5,248,2021-10-22 11:28:00,PYPL
244.37,244.37,244.3,244.3,1353,2021-10-22 11:29:00,PYPL
244.21,244.3,244.21,244.3,714,2021-10-22 11:30:00,PYPL
244.6,244.6,244.49,244.6,3097,2021-10-22 11:34:00,PYPL
244.49,244.49,244.2,244.2,1016,2021-10-22 11:36:00,PYPL
244.35,244.35,244.22,244.22,1002,2021-10-22 11:37:00,PYPL
244.22,244.22,244.22,244.22,114,2021-10-22 11:40:00,PYPL
244.22,244.22,244.22,244.22,100,2021-10-22 11:41:00,PYPL
244.31,244.31,244.31,244.31,200,2021-10-22 11:45:00,PYPL
244.4,244.4,244.4,244.4,150,2021-10-22 11:47:00,PYPL
244.45,244.48,244.45,244.48,498,2021-10-22 11:48:00,PYPL
244.4,244.4,244.4,244.4,2891,2021-10-22 11:57:00,PYPL
244.33,244.33,244.33,244.33,465,2021-10-22 11:58:00,PYPL
244.49,244.9,244.38,244.49,2204,2021-10-22 12:00:00,PYPL
244.495,244.5,244.4899,244.4899,1000,2021-10-22 12:01:00,PYPL
244.3501,244.5,244.35,244.35,1824,2021-10-22 12:02:00,PYPL
244.4,244.4,244.25,244.25,567,2021-10-22 12:03:00,PYPL
244.2,244.2,244.2,244.2,100,2021-10-22 12:04:00,PYPL
244.2,244.2,244.2,244.2,200,2021-10-22 12:05:00,PYPL
244.22,244.29,244.2001,244.29,1068,2021-10-22 12:06:00,PYPL
244.29,244.29,244.2003,244.2003,370,2021-10-22 12:10:00,PYPL
244.29,244.29,244.29,244.29,276,2021-10-22 12:11:00,PYPL
244.29,244.29,244.29,244.29,605,2021-10-22 12:12:00,PYPL
244.2997,244.32,244.2997,244.32,920,2021-10-22 12:13:00,PYPL
244.5,244.5,244.5,244.5,300,2021-10-22 12:14:00,PYPL
244.47,244.47,244.45,244.45,322,2021-10-22 12:16:00,PYPL
244.4,244.47,244.4,244.47,850,2021-10-22 12:17:00,PYPL
244.7,244.7,244.68,244.69,586,2021-10-22 12:18:00,PYPL
244.65,244.9,244.65,244.81,1328,2021-10-22 12:19:00,PYPL
244.9372,244.9372,244.8001,244.8001,200,2021-10-22 12:20:00,PYPL
244.8001,244.8782,244.75,244.75,1682,2021-10-22 12:21:00,PYPL
244.7946,244.8,244.76,244.76,1240,2021-10-22 12:22:00,PYPL
244.76,244.8,244.7,244.7,1059,2021-10-22 12:23:00,PYPL
244.8,244.8,244.8,244.8,390,2021-10-22 12:24:00,PYPL
244.8,244.8,244.8,244.8,350,2021-10-22 12:25:00,PYPL
244.8,244.8,244.7211,244.7999,700,2021-10-22 12:26:00,PYPL
244.72,244.7211,244.72,244.7211,1100,2021-10-22 12:27:00,PYPL
244.72,244.72,244.69,244.69,392,2021-10-22 12:28:00,PYPL
244.51,244.51,244.5,244.5,200,2021-10-22 12:29:00,PYPL
244.5,244.5,244.5,244.5,100,2021-10-22 12:32:00,PYPL
244.52,244.5878,244.52,244.5878,1037,2021-10-22 12:33:00,PYPL
244.5829,244.59,244.57,244.57,1712,2021-10-22 12:34:00,PYPL
244.71,244.75,244.7,244.75,2227,2021-10-22 12:37:00,PYPL
244.7,244.7,244.6899,244.69,960,2021-10-22 12:38:00,PYPL
244.6899,244.69,244.5,244.5,1794,2021-10-22 12:39:00,PYPL
244.61,244.61,243.21,244.5,51145,2021-10-22 12:40:00,PYPL
244.5,244.5,244.45,244.45,887,2021-10-22 12:41:00,PYPL
244.3277,244.3277,244.3277,244.3277,102,2021-10-22 12:42:00,PYPL
244.69,244.69,244.69,244.69,160,2021-10-22 12:44:00,PYPL
244.69,244.74,244.69,244.74,2653,2021-10-22 12:46:00,PYPL
244.74,244.74,244.5499,244.55,1798,2021-10-22 12:47:00,PYPL
244.55,244.55,244.5,244.55,2057,2021-10-22 12:48:00,PYPL
244.55,244.55,244.55,244.55,100,2021-10-22 12:49:00,PYPL
244.5025,244.51,244.5,244.5,695,2021-10-22 12:50:00,PYPL
244.4693,244.66,244.4693,244.66,200,2021-10-22 12:54:00,PYPL
244.4999,244.4999,244.4,244.4,321,2021-10-22 12:55:00,PYPL
244.3116,244.3998,244.31,244.31,700,2021-10-22 12:57:00,PYPL
244.4,244.4,244.4,244.4,125,2021-10-22 12:58:00,PYPL
244.3,244.3,244.29,244.3,1367,2021-10-22 12:59:00,PYPL
244.3,244.35,244.3,244.3,740,2021-10-22 13:00:00,PYPL
244.25,244.25,244.25,244.25,135,2021-10-22 13:01:00,PYPL
244.225,244.25,244.21,244.25,2393,2021-10-22 13:02:00,PYPL
244.21,244.25,244.21,244.25,570,2021-10-22 13:03:00,PYPL
244.25,244.25,244.1,244.1,2591,2021-10-22 13:04:00,PYPL
244.1,244.14,244.0618,244.11,2316,2021-10-22 13:05:00,PYPL
244.1,244.1,244.02,244.02,4242,2021-10-22 13:06:00,PYPL
244.02,244.02,244.0,244.01,2804,2021-10-22 13:07:00,PYPL
244.1,244.1,244.0167,244.0167,600,2021-10-22 13:08:00,PYPL
244.02,244.02,243.6,243.6,5496,2021-10-22 13:09:00,PYPL
243.3828,243.75,243.35,243.75,1648,2021-10-22 13:10:00,PYPL
243.6,243.6,243.4,243.4998,2054,2021-10-22 13:11:00,PYPL
243.4999,243.5,243.4999,243.5,2355,2021-10-22 13:12:00,PYPL
243.5,243.5,243.5,243.5,150,2021-10-22 13:13:00,PYPL
243.7999,243.8,243.4237,243.4237,1420,2021-10-22 13:14:00,PYPL
243.7,243.7,243.7,243.7,317,2021-10-22 13:15:00,PYPL
243.68,243.68,243.68,243.68,200,2021-10-22 13:16:00,PYPL
243.6,243.8,243.54,243.61,2903,2021-10-22 13:17:00,PYPL
243.5,243.5,243.45,243.45,444,2021-10-22 13:18:00,PYPL
243.5,243.5,243.25,243.25,1578,2021-10-22 13:19:00,PYPL
243.4,243.45,243.4,243.45,402,2021-10-22 13:20:00,PYPL
243.2785,243.5,243.25,243.5,1579,2021-10-22 13:21:00,PYPL
243.45,243.5,243.0,243.4,2183,2021-10-22 13:22:00,PYPL
243.3,243.3,243.01,243.05,1848,2021-10-22 13:23:00,PYPL
243.13,243.13,242.5,242.5,5983,2021-10-22 13:24:00,PYPL
242.5,243.7,242.5,243.58,18740,2021-10-22 13:25:00,PYPL
243.58,243.8,243.38,243.38,5598,2021-10-22 13:26:00,PYPL
243.41,243.41,243.16,243.16,934,2021-10-22 13:27:00,PYPL
243.3,243.45,243.3,243.3,1630,2021-10-22 13:28:00,PYPL
243.3,243.42,243.3,243.3,12149,2021-10-22 13:29:00,PYPL
243.48,243.9,242.04,242.105,674232,2021-10-22 13:30:00,PYPL
242.05,242.1899,241.59,241.775,174033,2021-10-22 13:31:00,PYPL
241.775,241.79,240.9,241.4884,146875,2021-10-22 13:32:00,PYPL
241.49,242.1899,241.2906,242.03,121927,2021-10-22 13:33:00,PYPL
242.08,242.1575,241.68,241.81,93510,2021-10-22 13:34:00,PYPL
241.8169,243.2399,241.74,243.07,121639,2021-10-22 13:35:00,PYPL
243.1258,243.9,243.07,243.7668,168878,2021-10-22 13:36:00,PYPL
243.7182,244.22,243.69,243.73,143414,2021-10-22 13:37:00,PYPL
243.7233,243.84,242.88,243.4999,65311,2021-10-22 13:38:00,PYPL
243.46,244.01,243.42,243.9991,99105,2021-10-22 13:39:00,PYPL
243.965,244.8,243.62,244.8,182055,2021-10-22 13:40:00,PYPL
244.8201,245.6,244.745,245.17,170244,2021-10-22 13:41:00,PYPL
245.2899,245.4326,244.1468,244.66,91227,2021-10-22 13:42:00,PYPL
244.7355,244.972,244.32,244.48,45377,2021-10-22 13:43:00,PYPL
244.48,245.37,244.48,244.86,105078,2021-10-22 13:44:00,PYPL
244.805,245.58,244.75,245.47,100147,2021-10-22 13:45:00,PYPL
245.51,245.566,245.0553,245.17,68060,2021-10-22 13:46:00,PYPL
245.17,245.32,245.06,245.11,66679,2021-10-22 13:47:00,PYPL
245.1056,245.4,244.82,245.2665,92885,2021-10-22 13:48:00,PYPL
245.38,245.45,244.7301,244.87,58702,2021-10-22 13:49:00,PYPL
244.79,244.84,243.61,243.61,121472,2021-10-22 13:50:00,PYPL
243.6784,243.71,243.33,243.58,83734,2021-10-22 13:51:00,PYPL
243.6,243.62,243.28,243.3924,51825,2021-10-22 13:52:00,PYPL
243.335,243.78,243.1501,243.78,73610,2021-10-22 13:53:00,PYPL
243.7879,244.065,243.75,244.01,45910,2021-10-22 13:54:00,PYPL
244.0,244.852,243.92,244.49,94424,2021-10-22 13:55:00,PYPL
244.5,244.65,244.0375,244.2601,54508,2021-10-22 13:56:00,PYPL
244.32,244.71,244.26,244.445,72635,2021-10-22 13:57:00,PYPL
244.395,245.55,244.39,245.46,75633,2021-10-22 13:58:00,PYPL
245.42,245.94,245.34,245.929,113963,2021-10-22 13:59:00,PYPL
245.8773,246.16,245.77,245.84,106891,2021-10-22 14:00:00,PYPL
245.8276,246.0,245.77,245.95,94044,2021-10-22 14:01:00,PYPL
245.96,246.66,245.75,245.86,162792,2021-10-22 14:02:00,PYPL
245.89,245.9,245.41,245.61,81751,2021-10-22 14:03:00,PYPL
245.57,245.57,244.87,245.315,77941,2021-10-22 14:04:00,PYPL
245.3026,245.43,244.07,244.55,86288,2021-10-22 14:05:00,PYPL
244.51,244.61,244.25,244.39,34247,2021-10-22 14:06:00,PYPL
244.395,244.83,244.36,244.6701,68844,2021-10-22 14:07:00,PYPL
244.67,245.2,244.6,245.0692,43508,2021-10-22 14:08:00,PYPL
245.07,245.43,245.0501,245.41,34539,2021-10-22 14:09:00,PYPL
245.4,245.5,244.86,244.88,68995,2021-10-22 14:10:00,PYPL
244.88,245.15,244.61,244.68,31668,2021-10-22 14:11:00,PYPL
244.65,244.72,244.2001,244.255,50481,2021-10-22 14:12:00,PYPL
244.24,244.68,244.24,244.65,33542,2021-10-22 14:13:00,PYPL
244.66,244.7899,244.55,244.68,21902,2021-10-22 14:14:00,PYPL
244.67,244.722,244.27,244.3548,59721,2021-10-22 14:15:00,PYPL
244.31,244.85,244.2301,244.55,36058,2021-10-22 14:16:00,PYPL
244.53,244.66,244.47,244.48,19249,2021-10-22 14:17:00,PYPL
244.42,244.455,243.9301,244.0,78330,2021-10-22 14:18:00,PYPL
244.02,244.2184,244.0,244.12,23117,2021-10-22 14:19:00,PYPL
244.105,244.16,243.8,243.95,65854,2021-10-22 14:20:00,PYPL
243.95,244.35,243.95,244.345,37780,2021-10-22 14:21:00,PYPL
244.37,244.47,244.19,244.36,34384,2021-10-22 14:22:00,PYPL
244.36,244.3613,244.0,244.035,36795,2021-10-22 14:23:00,PYPL
244.04,244.599,243.91,243.92,85597,2021-10-22 14:24:00,PYPL
243.91,244.06,243.7101,244.0,53273,2021-10-22 14:25:00,PYPL
244.04,244.2,243.96,244.15,212466,2021-10-22 14:26:00,PYPL
244.14,244.14,243.84,244.075,27548,2021-10-22 14:27:00,PYPL
244.0719,244.14,243.92,244.14,21202,2021-10-22 14:28:00,PYPL
244.14,244.2095,243.95,244.06,24690,2021-10-22 14:29:00,PYPL
244.085,244.1687,243.8177,243.94,34700,2021-10-22 14:30:00,PYPL
243.91,244.02,243.72,243.81,30158,2021-10-22 14:31:00,PYPL
243.85,244.16,243.75,243.905,53656,2021-10-22 14:32:00,PYPL
243.86,243.875,243.63,243.72,39759,2021-10-22 14:33:00,PYPL
243.7694,243.77,243.35,243.52,39067,2021-10-22 14:34:00,PYPL
243.47,243.4938,243.12,243.205,45557,2021-10-22 14:35:00,PYPL
243.16,243.3923,243.07,243.29,34596,2021-10-22 14:36:00,PYPL
243.29,243.36,243.11,243.25,29260,2021-10-22 14:37:00,PYPL
243.275,243.36,243.22,243.255,8356,2021-10-22 14:38:00,PYPL
243.26,243.26,243.01,243.025,19453,2021-10-22 14:39:00,PYPL
243.0,243.57,243.0,243.57,100207,2021-10-22 14:40:00,PYPL
243.595,243.595,243.31,243.48,43153,2021-10-22 14:41:00,PYPL
243.5,243.5,243.15,243.205,31656,2021-10-22 14:42:00,PYPL
243.205,243.43,243.13,243.14,15655,2021-10-22 14:43:00,PYPL
243.1647,243.17,242.7001,242.965,79613,2021-10-22 14:44:00,PYPL
242.9692,243.09,242.9,242.985,45401,2021-10-22 14:45:00,PYPL
243.0095,243.055,242.9,242.94,28606,2021-10-22 14:46:00,PYPL
242.96,243.0,242.9,242.96,15786,2021-10-22 14:47:00,PYPL
242.955,243.06,242.9,243.04,25461,2021-10-22 14:48:00,PYPL
243.02,243.16,242.9,243.16,35045,2021-10-22 14:49:00,PYPL
243.15,243.15,242.83,242.98,28947,2021-10-22 14:50:00,PYPL
243.0,243.0,242.75,242.865,23986,2021-10-22 14:51:00,PYPL
242.83,242.88,242.72,242.755,24314,2021-10-22 14:52:00,PYPL
242.73,242.81,242.51,242.74,46258,2021-10-22 14:53:00,PYPL
242.75,242.75,242.5,242.575,26529,2021-10-22 14:54:00,PYPL
242.54,242.73,242.54,242.674,40837,2021-10-22 14:55:00,PYPL
242.705,242.82,242.56,242.56,54812,2021-10-22 14:56:00,PYPL
242.56,242.96,242.5,242.83,76380,2021-10-22 14:57:00,PYPL
242.78,242.8893,242.5,242.5992,43695,2021-10-22 14:58:00,PYPL
242.57,242.63,242.34,242.4294,44869,2021-10-22 14:59:00,PYPL
242.43,242.52,242.34,242.35,60697,2021-10-22 15:00:00,PYPL
242.45,242.585,242.38,242.4334,19051,2021-10-22 15:01:00,PYPL
242.4107,242.46,242.21,242.265,13151,2021-10-22 15:02:00,PYPL
242.25,242.28,242.0,242.125,72329,2021-10-22 15:03:00,PYPL
242.15,242.3249,242.12,242.14,39424,2021-10-22 15:04:00,PYPL
242.16,242.37,242.11,242.14,28937,2021-10-22 15:05:00,PYPL
242.1036,242.4,242.01,242.05,99363,2021-10-22 15:06:00,PYPL
242.05,242.131,241.985,242.0,70569,2021-10-22 15:07:00,PYPL
242.03,242.0701,241.45,241.52,74462,2021-10-22 15:08:00,PYPL
241.48,241.62,241.35,241.43,50149,2021-10-22 15:09:00,PYPL
241.41,241.56,241.4,241.5342,47977,2021-10-22 15:10:00,PYPL
241.52,241.54,241.31,241.4104,65019,2021-10-22 15:11:00,PYPL
241.4,241.74,241.34,241.6318,58008,2021-10-22 15:12:00,PYPL
241.61,241.65,241.5,241.64,60487,2021-10-22 15:13:00,PYPL
241.64,241.7,241.55,241.55,18820,2021-10-22 15:14:00,PYPL
241.57,241.59,241.22,241.231,55976,2021-10-22 15:15:00,PYPL
241.28,241.47,241.2,241.23,54329,2021-10-22 15:16:00,PYPL
241.24,241.33,241.09,241.21,31775,2021-10-22 15:17:00,PYPL
241.25,241.2909,241.06,241.2,21537,2021-10-22 15:18:00,PYPL
241.205,241.24,240.95,241.0,90835,2021-10-22 15:19:00,PYPL
241.0,241.0,240.7,240.935,52716,2021-10-22 15:20:00,PYPL
240.96,241.0,240.76,240.8365,32903,2021-10-22 15:21:00,PYPL
240.8201,241.0,240.75,240.77,25849,2021-10-22 15:22:00,PYPL
240.83,241.0,240.66,240.93,24548,2021-10-22 15:23:00,PYPL
240.905,241.0,240.78,240.875,16463,2021-10-22 15:24:00,PYPL
240.9,241.04,240.85,240.97,50889,2021-10-22 15:25:00,PYPL
240.96,241.09,240.87,240.9499,38290,2021-10-22 15:26:00,PYPL
240.93,240.94,240.725,240.725,33803,2021-10-22 15:27:00,PYPL
240.7269,240.87,240.57,240.8088,55476,2021-10-22 15:28:00,PYPL
240.74,241.1,240.69,241.08,51803,2021-10-22 15:29:00,PYPL
241.01,241.022,240.65,240.93,23940,2021-10-22 15:30:00,PYPL
240.95,240.95,240.74,240.8,23887,2021-10-22 15:31:00,PYPL
240.8181,241.08,240.74,240.975,45199,2021-10-22 15:32:00,PYPL
240.93,241.14,240.89,240.99,29838,2021-10-22 15:33:00,PYPL
240.95,241.145,240.85,241.145,42704,2021-10-22 15:34:00,PYPL
241.154,241.49,240.86,240.92,116900,2021-10-22 15:35:00,PYPL
240.9729,241.059,240.57,240.66,59463,2021-10-22 15:36:00,PYPL
240.67,240.7,240.3766,240.58,58341,2021-10-22 15:37:00,PYPL
240.55,240.63,240.41,240.41,23166,2021-10-22 15:38:00,PYPL
240.418,240.65,240.41,240.45,19305,2021-10-22 15:39:00,PYPL
240.43,240.5,240.3012,240.38,25860,2021-10-22 15:40:00,PYPL
240.38,240.54,240.3355,240.43,40415,2021-10-22 15:41:00,PYPL
240.445,240.5,240.3,240.3,26596,2021-10-22 15:42:00,PYPL
240.3,240.5001,240.28,240.42,28358,2021-10-22 15:43:00,PYPL
240.4,240.6,240.27,240.3,46281,2021-10-22 15:44:00,PYPL
240.305,240.305,240.18,240.205,64325,2021-10-22 15:45:00,PYPL
240.2,240.39,240.18,240.335,28044,2021-10-22 15:46:00,PYPL
240.36,240.36,240.22,240.245,18239,2021-10-22 15:47:00,PYPL
240.2309,240.3761,240.2309,240.24,17774,2021-10-22 15:48:00,PYPL
240.3,240.85,240.265,240.755,43897,2021-10-22 15:49:00,PYPL
240.75,241.45,240.7,241.33,129612,2021-10-22 15:50:00,PYPL
241.3118,241.53,241.3118,241.505,89486,2021-10-22 15:51:00,PYPL
241.49,241.57,241.42,241.465,36798,2021-10-22 15:52:00,PYPL
241.48,241.5,241.28,241.42,49102,2021-10-22 15:53:00,PYPL
241.45,241.5,241.245,241.28,55685,2021-10-22 15:54:00,PYPL
241.29,241.5,241.19,241.38,49455,2021-10-22 15:55:00,PYPL
241.375,241.5,241.21,241.3706,48222,2021-10-22 15:56:00,PYPL
241.42,241.55,241.37,241.4725,59426,2021-10-22 15:57:00,PYPL
241.48,242.18,241.48,242.035,91095,2021-10-22 15:58:00,PYPL
242.01,242.09,241.83,241.965,66063,2021-10-22 15:59:00,PYPL
241.94,242.03,241.35,241.35,50898,2021-10-22 16:00:00,PYPL
241.36,241.52,241.32,241.46,19245,2021-10-22 16:01:00,PYPL
241.49,241.81,241.43,241.79,24154,2021-10-22 16:02:00,PYPL
241.78,242.01,241.75,241.8737,19601,2021-10-22 16:03:00,PYPL
241.9,241.94,241.75,241.83,12559,2021-10-22 16:04:00,PYPL
241.81,241.85,241.73,241.81,11712,2021-10-22 16:05:00,PYPL
241.77,241.85,241.66,241.84,16580,2021-10-22 16:06:00,PYPL
241.82,241.92,241.71,241.71,17008,2021-10-22 16:07:00,PYPL
241.7464,241.8499,241.68,241.79,15654,2021-10-22 16:08:00,PYPL
241.78,241.82,241.68,241.7507,14575,2021-10-22 16:09:00,PYPL
241.7089,241.7089,241.47,241.5176,11629,2021-10-22 16:10:00,PYPL
241.45,241.4899,241.165,241.21,43848,2021-10-22 16:11:00,PYPL
241.2,241.25,240.98,241.21,33172,2021-10-22 16:12:00,PYPL
241.28,241.42,241.23,241.3899,13737,2021-10-22 16:13:00,PYPL
241.32,241.34,241.07,241.29,16826,2021-10-22 16:14:00,PYPL
241.26,241.4076,241.24,241.36,9152,2021-10-22 16:15:00,PYPL
241.33,241.36,241.24,241.31,16326,2021-10-22 16:16:00,PYPL
241.275,241.46,241.275,241.35,15795,2021-10-22 16:17:00,PYPL
241.3,241.32,241.12,241.12,11969,2021-10-22 16:18:00,PYPL
241.13,241.2,241.09,241.16,27238,2021-10-22 16:19:00,PYPL
241.155,241.17,240.83,240.95,27279,2021-10-22 16:20:00,PYPL
240.9209,241.15,240.9209,241.08,17631,2021-10-22 16:21:00,PYPL
241.1093,241.17,241.0516,241.14,10546,2021-10-22 16:22:00,PYPL
241.12,241.158,240.9373,240.9373,13105,2021-10-22 16:23:00,PYPL
240.93,240.97,240.81,240.827,7580,2021-10-22 16:24:00,PYPL
240.8,240.9,240.7679,240.7679,10951,2021-10-22 16:25:00,PYPL
240.79,240.94,240.77,240.92,9502,2021-10-22 16:26:00,PYPL
240.91,241.1899,240.87,241.05,21845,2021-10-22 16:27:00,PYPL
241.045,241.21,241.03,241.145,11677,2021-10-22 16:28:00,PYPL
241.145,241.16,241.07,241.14,7770,2021-10-22 16:29:00,PYPL
241.13,241.16,240.95,240.965,16427,2021-10-22 16:30:00,PYPL
241.02,241.05,240.92,240.92,16842,2021-10-22 16:31:00,PYPL
240.9488,241.01,240.9201,240.985,14911,2021-10-22 16:32:00,PYPL
240.96,241.01,240.89,240.99,13629,2021-10-22 16:33:00,PYPL
240.95,241.05,240.93,240.93,6191,2021-10-22 16:34:00,PYPL
240.93,241.01,240.93,240.985,8820,2021-10-22 16:35:00,PYPL
240.98,241.13,240.98,241.13,16325,2021-10-22 16:36:00,PYPL
241.08,241.09,241.0301,241.08,8343,2021-10-22 16:37:00,PYPL
241.065,241.13,241.04,241.095,11885,2021-10-22 16:38:00,PYPL
241.085,241.12,241.05,241.075,12952,2021-10-22 16:39:00,PYPL
241.08,241.08,241.0,241.055,16815,2021-10-22 16:40:00,PYPL
241.0787,241.0787,240.98,241.045,17728,2021-10-22 16:41:00,PYPL
241.05,241.18,241.025,241.12,41994,2021-10-22 16:42:00,PYPL
241.13,241.445,241.12,241.24,18609,2021-10-22 16:43:00,PYPL
241.26,241.29,241.03,241.065,38740,2021-10-22 16:44:00,PYPL
241.09,241.2,241.04,241.2,22689,2021-10-22 16:45:00,PYPL
241.191,241.4093,241.191,241.25,23522,2021-10-22 16:46:00,PYPL
241.29,241.3017,241.2001,241.27,12940,2021-10-22 16:47:00,PYPL
241.28,241.44,241.28,241.37,12527,2021-10-22 16:48:00,PYPL
241.39,241.48,241.34,241.41,13686,2021-10-22 16:49:00,PYPL
241.42,241.42,241.28,241.3062,17505,2021-10-22 16:50:00,PYPL
