open,high,low,close,volume,datetime,symbol
274.61,274.69,274.61,274.655,1000,2021-10-21 19:46:00,ZM
274.65,274.73,274.65,274.68,1837,2021-10-21 19:47:00,ZM
274.62,274.7383,274.62,274.7383,1096,2021-10-21 19:48:00,ZM
274.73,274.86,274.73,274.86,900,2021-10-21 19:49:00,ZM
274.82,274.84,274.59,274.77,11975,2021-10-21 19:50:00,ZM
274.72,274.89,274.67,274.89,5807,2021-10-21 19:51:00,ZM
274.86,274.89,274.74,274.74,3413,2021-10-21 19:52:00,ZM
274.745,274.795,274.69,274.795,6767,2021-10-21 19:53:00,ZM
274.74,274.89,274.74,274.81,3819,2021-10-21 19:54:00,ZM
274.74,274.77,274.63,274.64,6956,2021-10-21 19:55:00,ZM
274.64,274.74,274.6,274.73,7806,2021-10-21 19:56:00,ZM
274.72,274.84,274.695,274.8,7563,2021-10-21 19:57:00,ZM
274.85,274.95,274.84,274.94,7359,2021-10-21 19:58:00,ZM
274.93,275.07,274.65,274.82,36422,2021-10-21 19:59:00,ZM
274.78,274.78,274.78,274.78,111335,2021-10-21 20:00:00,ZM
274.78,274.78,274.78,274.78,12636,2021-10-21 20:01:00,ZM
274.78,274.78,274.78,274.78,2202,2021-10-21 20:02:00,ZM
274.78,274.78,274.78,274.78,1936,2021-10-21 20:05:00,ZM
274.78,274.78,274.78,274.78,1962,2021-10-21 20:12:00,ZM
274.78,274.78,274.78,274.78,317,2021-10-21 20:13:00,ZM
274.78,274.78,274.78,274.78,500,2021-10-21 20:17:00,ZM
274.7954,274.7954,274.7954,274.7954,100,2021-10-21 20:19:00,ZM
274.78,274.78,274.78,274.78,200,2021-10-21 20:24:00,ZM
274.78,274.78,273.5,273.5,885,2021-10-21 20:33:00,ZM
274.78,274.78,274.78,274.78,525,2021-10-21 20:39:00,ZM
274.78,274.78,274.78,274.78,485,2021-10-21 20:40:00,ZM
273.68,273.68,273.68,273.68,183,2021-10-21 20:46:00,ZM
275.33,275.33,275.33,275.33,346,2021-10-21 20:47:00,ZM
274.71,274.71,274.71,274.71,100,2021-10-21 20:50:00,ZM
274.7,274.7,274.7,274.7,100,2021-10-21 20:51:00,ZM
275.32,275.33,275.32,275.33,355,2021-10-21 20:54:00,ZM
274.83,274.83,274.83,274.83,193,2021-10-21 20:55:00,ZM
273.73,273.73,273.68,273.68,1246,2021-10-21 20:57:00,ZM
273.55,273.55,273.55,273.55,117,2021-10-21 21:54:00,ZM
273.5,273.5,273.5,273.5,147,2021-10-21 23:28:00,ZM
278.55,279.73,278.55,279.73,400,2021-10-22 08:00:00,ZM
280.07,280.1,279.45,279.45,461,2021-10-22 08:04:00,ZM
280.98,280.98,280.98,280.98,536,2021-10-22 08:05:00,ZM
278.63,278.63,278.63,278.63,195,2021-10-22 08:09:00,ZM
280.0,280.0,280.0,280.0,200,2021-10-22 08:26:00,ZM
280.0,280.0,280.0,280.0,100,2021-10-22 08:43:00,ZM
280.8,281.0,280.8,281.0,440,2021-10-22 08:47:00,ZM
280.99,280.99,280.99,280.99,100,2021-10-22 09:09:00,ZM
281.0,281.0,281.0,281.0,166,2021-10-22 09:10:00,ZM
281.5,281.5,281.5,281.5,100,2021-10-22 10:40:00,ZM
281.5,281.5,281.5,281.5,723,2021-10-22 10:51:00,ZM
282.6,282.6,282.6,282.6,845,2021-10-22 10:56:00,ZM
283.0,283.0,282.55,282.55,382,2021-10-22 11:00:00,ZM
282.22,282.22,282.2,282.2,200,2021-10-22 11:07:00,ZM
283.0,283.0,283.0,283.0,105,2021-10-22 11:08:00,ZM
282.84,282.85,282.3,282.3,722,2021-10-22 11:11:00,ZM
282.76,282.85,282.76,282.85,220,2021-10-22 11:14:00,ZM
283.0,283.0,283.0,283.0,187,2021-10-22 11:19:00,ZM
282.79,282.79,282.79,282.79,912,2021-10-22 11:20:00,ZM
282.8,282.8,282.8,282.8,400,2021-10-22 11:23:00,ZM
282.8,282.8,282.8,282.8,300,2021-10-22 11:24:00,ZM
282.78,282.8,282.78,282.8,474,2021-10-22 11:32:00,ZM
282.79,282.8,282.79,282.8,200,2021-10-22 11:33:00,ZM
282.5,282.5,282.5,282.5,100,2021-10-22 11:36:00,ZM
282.5,282.5,282.5,282.5,151,2021-10-22 11:37:00,ZM
282.5,282.5,282.5,282.5,100,2021-10-22 11:38:00,ZM
282.5,282.6,282.5,282.6,600,2021-10-22 11:40:00,ZM
282.6,282.6,282.6,282.6,625,2021-10-22 11:41:00,ZM
282.64,282.64,282.64,282.64,100,2021-10-22 11:42:00,ZM
282.6,282.6,282.6,282.6,100,2021-10-22 11:49:00,ZM
282.7,282.7,282.7,282.7,280,2021-10-22 11:52:00,ZM
282.91,283.0,282.91,283.0,917,2021-10-22 11:56:00,ZM
283.25,283.25,283.25,283.25,150,2021-10-22 11:59:00,ZM
283.26,283.26,283.26,283.26,369,2021-10-22 12:00:00,ZM
282.8,282.8,282.8,282.8,280,2021-10-22 12:03:00,ZM
282.98,283.0,282.98,283.0,275,2021-10-22 12:04:00,ZM
282.68,282.68,282.0,282.0,2065,2021-10-22 12:05:00,ZM
282.0,282.06,282.0,282.0,1324,2021-10-22 12:06:00,ZM
282.0,282.36,281.809,282.3,2277,2021-10-22 12:07:00,ZM
282.47,282.47,282.47,282.47,100,2021-10-22 12:08:00,ZM
282.6,282.6,282.47,282.5,7108,2021-10-22 12:09:00,ZM
282.51,282.51,282.51,282.51,100,2021-10-22 12:10:00,ZM
282.55,282.55,282.55,282.55,999,2021-10-22 12:11:00,ZM
282.23,282.23,282.23,282.23,100,2021-10-22 12:12:00,ZM
282.22,282.22,282.22,282.22,500,2021-10-22 12:13:00,ZM
282.55,282.8,282.55,282.8,472,2021-10-22 12:15:00,ZM
282.1,282.1,282.1,282.1,645,2021-10-22 12:17:00,ZM
282.12,282.12,282.12,282.12,100,2021-10-22 12:22:00,ZM
282.9499,282.9499,282.9499,282.9499,100,2021-10-22 12:25:00,ZM
282.9,282.9,282.9,282.9,376,2021-10-22 12:30:00,ZM
282.5,282.5,282.5,282.5,197,2021-10-22 12:33:00,ZM
282.85,282.85,282.85,282.85,100,2021-10-22 12:34:00,ZM
282.6,282.6,282.5,282.6,815,2021-10-22 12:39:00,ZM
282.84,282.84,282.7,282.7,274,2021-10-22 12:42:00,ZM
282.7,282.7,282.7,282.7,200,2021-10-22 12:43:00,ZM
282.5,282.84,282.5,282.84,403,2021-10-22 12:44:00,ZM
282.8,282.8,282.8,282.8,1000,2021-10-22 12:46:00,ZM
282.8,282.8,282.8,282.8,203,2021-10-22 12:47:00,ZM
282.8,282.8,282.8,282.8,420,2021-10-22 12:48:00,ZM
282.5,282.5,282.5,282.5,306,2021-10-22 12:50:00,ZM
282.8,282.8,282.8,282.8,100,2021-10-22 12:52:00,ZM
282.4,282.4,282.4,282.4,149,2021-10-22 12:54:00,ZM
282.35,282.35,282.07,282.07,1331,2021-10-22 12:58:00,ZM
282.07,282.07,282.0,282.0,280,2021-10-22 12:59:00,ZM
282.03,282.03,282.0,282.0,453,2021-10-22 13:01:00,ZM
282.26,282.26,282.26,282.26,100,2021-10-22 13:04:00,ZM
282.5,282.5,282.5,282.5,108,2021-10-22 13:05:00,ZM
282.31,282.31,282.26,282.26,300,2021-10-22 13:06:00,ZM
282.5,282.5,282.5,282.5,585,2021-10-22 13:10:00,ZM
282.35,282.5,282.35,282.5,852,2021-10-22 13:12:00,ZM
282.6,282.86,282.6,282.86,200,2021-10-22 13:13:00,ZM
282.51,282.51,282.51,282.51,128,2021-10-22 13:14:00,ZM
282.88,282.88,282.88,282.88,1300,2021-10-22 13:15:00,ZM
282.67,282.67,282.67,282.67,128,2021-10-22 13:16:00,ZM
282.87,282.88,282.87,282.87,448,2021-10-22 13:17:00,ZM
282.8,282.8,274.78,274.78,762,2021-10-22 13:18:00,ZM
282.68,282.68,282.68,282.68,1018,2021-10-22 13:21:00,ZM
282.51,282.51,282.5,282.5,370,2021-10-22 13:22:00,ZM
282.5,282.5,282.5,282.5,1926,2021-10-22 13:23:00,ZM
282.6,282.6,282.6,282.6,283,2021-10-22 13:24:00,ZM
282.6,282.6,282.6,282.6,100,2021-10-22 13:25:00,ZM
282.61,282.61,282.6,282.6,598,2021-10-22 13:26:00,ZM
283.0,283.79,283.0,283.79,1843,2021-10-22 13:27:00,ZM
283.8,284.39,283.8,284.39,571,2021-10-22 13:28:00,ZM
283.89,283.89,283.89,283.89,139,2021-10-22 13:29:00,ZM
283.51,284.02,281.5602,284.02,99519,2021-10-22 13:30:00,ZM
283.91,286.18,283.5,286.18,63989,2021-10-22 13:31:00,ZM
286.18,286.4839,285.0,285.22,48236,2021-10-22 13:32:00,ZM
285.01,285.99,284.82,284.82,33340,2021-10-22 13:33:00,ZM
284.845,285.67,284.52,285.38,25399,2021-10-22 13:34:00,ZM
285.205,285.52,284.665,285.43,43823,2021-10-22 13:35:00,ZM
285.52,286.66,285.3965,286.259,39182,2021-10-22 13:36:00,ZM
286.1075,286.4851,285.79,285.9634,19694,2021-10-22 13:37:00,ZM
285.96,286.38,285.7,285.78,13335,2021-10-22 13:38:00,ZM
285.78,285.85,284.76,285.19,26062,2021-10-22 13:39:00,ZM
285.305,285.4199,284.57,284.68,14066,2021-10-22 13:40:00,ZM
284.685,285.57,284.675,285.41,11528,2021-10-22 13:41:00,ZM
285.49,285.875,284.87,285.275,15968,2021-10-22 13:42:00,ZM
285.37,285.44,285.04,285.215,6388,2021-10-22 13:43:00,ZM
285.205,285.22,284.4689,284.59,30270,2021-10-22 13:44:00,ZM
284.545,284.99,284.0201,284.81,28840,2021-10-22 13:45:00,ZM
284.985,285.0,283.77,283.935,14068,2021-10-22 13:46:00,ZM
284.02,284.07,282.68,283.35,21684,2021-10-22 13:47:00,ZM
283.2,283.325,282.1437,282.42,15069,2021-10-22 13:48:00,ZM
282.51,282.59,281.86,282.4367,13684,2021-10-22 13:49:00,ZM
282.3687,282.3687,280.81,280.81,11909,2021-10-22 13:50:00,ZM
280.97,281.59,280.62,281.465,18960,2021-10-22 13:51:00,ZM
281.485,282.24,281.485,281.8634,6139,2021-10-22 13:52:00,ZM
281.765,282.33,281.5,282.33,18723,2021-10-22 13:53:00,ZM
282.1601,282.47,281.87,281.91,10244,2021-10-22 13:54:00,ZM
281.61,282.47,281.48,282.31,6714,2021-10-22 13:55:00,ZM
282.3,282.48,281.675,281.675,4219,2021-10-22 13:56:00,ZM
282.0,282.2562,281.85,282.015,3588,2021-10-22 13:57:00,ZM
281.98,282.22,281.885,282.2,6183,2021-10-22 13:58:00,ZM
282.2001,282.49,281.98,282.08,6387,2021-10-22 13:59:00,ZM
282.09,282.1,281.45,281.84,5542,2021-10-22 14:00:00,ZM
281.845,281.96,280.99,281.29,14935,2021-10-22 14:01:00,ZM
281.4,281.98,281.4,281.98,6557,2021-10-22 14:02:00,ZM
281.9899,282.0,281.8,281.81,3979,2021-10-22 14:03:00,ZM
281.81,282.0,281.8,281.98,3863,2021-10-22 14:04:00,ZM
281.99,281.99,281.13,281.13,3126,2021-10-22 14:05:00,ZM
281.0001,281.26,280.8,281.26,5544,2021-10-22 14:06:00,ZM
281.3714,281.3714,281.08,281.08,1789,2021-10-22 14:07:00,ZM
281.0957,281.58,281.01,281.58,3924,2021-10-22 14:08:00,ZM
281.485,281.85,281.43,281.43,2829,2021-10-22 14:09:00,ZM
281.37,281.37,280.9501,281.13,3921,2021-10-22 14:10:00,ZM
281.185,281.29,280.9,281.17,6268,2021-10-22 14:11:00,ZM
281.095,281.23,280.6101,280.6101,3490,2021-10-22 14:12:00,ZM
280.68,280.97,280.64,280.97,3649,2021-10-22 14:13:00,ZM
280.97,280.97,280.75,280.94,7288,2021-10-22 14:14:00,ZM
280.93,280.95,279.88,280.08,26315,2021-10-22 14:15:00,ZM
280.045,280.4514,279.57,280.4405,3657,2021-10-22 14:16:00,ZM
280.33,280.4094,280.0,280.08,1838,2021-10-22 14:17:00,ZM
280.0,281.0,279.755,280.89,8920,2021-10-22 14:18:00,ZM
281.12,281.12,280.18,280.38,4381,2021-10-22 14:19:00,ZM
280.22,280.5837,280.02,280.5837,3512,2021-10-22 14:20:00,ZM
280.32,280.32,279.75,279.75,3773,2021-10-22 14:21:00,ZM
279.795,280.0399,279.51,279.845,5349,2021-10-22 14:22:00,ZM
279.7401,279.94,279.61,279.61,5272,2021-10-22 14:23:00,ZM
279.4001,279.75,279.345,279.75,5826,2021-10-22 14:24:00,ZM
279.57,279.84,279.4,279.84,1200,2021-10-22 14:25:00,ZM
279.785,280.37,279.78,279.99,9854,2021-10-22 14:26:00,ZM
279.83,280.31,279.72,280.1547,13936,2021-10-22 14:27:00,ZM
280.21,280.4902,279.96,280.17,14681,2021-10-22 14:28:00,ZM
280.13,280.91,280.061,280.81,14220,2021-10-22 14:29:00,ZM
280.9399,281.66,280.91,281.34,10813,2021-10-22 14:30:00,ZM
281.285,281.33,280.87,280.87,6662,2021-10-22 14:31:00,ZM
281.05,281.42,281.045,281.09,8944,2021-10-22 14:32:00,ZM
281.05,281.175,280.835,280.835,6901,2021-10-22 14:33:00,ZM
280.915,280.99,280.73,280.92,3601,2021-10-22 14:34:00,ZM
280.9653,280.9653,280.56,280.61,4011,2021-10-22 14:35:00,ZM
280.35,280.56,280.245,280.3,4400,2021-10-22 14:36:00,ZM
280.42,280.76,280.42,280.69,2642,2021-10-22 14:37:00,ZM
280.53,280.76,280.5,280.76,2700,2021-10-22 14:38:00,ZM
280.455,280.5536,280.455,280.48,450,2021-10-22 14:39:00,ZM
280.38,280.38,280.17,280.365,2100,2021-10-22 14:40:00,ZM
280.355,280.765,280.355,280.765,3668,2021-10-22 14:41:00,ZM
280.66,280.67,280.56,280.56,1065,2021-10-22 14:42:00,ZM
280.5,280.79,280.44,280.72,3099,2021-10-22 14:43:00,ZM
280.86,281.0,280.755,281.0,860,2021-10-22 14:44:00,ZM
280.99,281.74,280.91,281.659,13320,2021-10-22 14:45:00,ZM
281.6954,282.29,281.67,282.11,9050,2021-10-22 14:46:00,ZM
282.22,282.44,282.21,282.42,8872,2021-10-22 14:47:00,ZM
282.42,282.7,282.42,282.65,5247,2021-10-22 14:48:00,ZM
282.75,283.04,282.62,283.0,27751,2021-10-22 14:49:00,ZM
283.01,283.01,282.0,282.0942,13934,2021-10-22 14:50:00,ZM
281.99,282.15,281.78,282.15,7451,2021-10-22 14:51:00,ZM
281.98,281.99,281.58,281.6075,7684,2021-10-22 14:52:00,ZM
281.35,281.429,281.23,281.3001,2382,2021-10-22 14:53:00,ZM
281.45,281.525,281.44,281.525,4013,2021-10-22 14:54:00,ZM
281.58,281.58,281.34,281.445,1534,2021-10-22 14:55:00,ZM
281.415,281.8,281.2901,281.68,3347,2021-10-22 14:56:00,ZM
281.76,281.8,281.5,281.5,5847,2021-10-22 14:57:00,ZM
281.62,281.62,281.5,281.5,300,2021-10-22 14:58:00,ZM
281.545,281.63,281.41,281.43,840,2021-10-22 14:59:00,ZM
281.52,281.69,281.52,281.69,300,2021-10-22 15:00:00,ZM
281.55,281.64,281.54,281.55,800,2021-10-22 15:01:00,ZM
281.55,281.655,281.55,281.55,300,2021-10-22 15:02:00,ZM
281.7357,281.7357,281.3947,281.3947,1473,2021-10-22 15:03:00,ZM
281.53,281.53,281.46,281.46,300,2021-10-22 15:04:00,ZM
281.465,281.7,281.465,281.5364,6318,2021-10-22 15:05:00,ZM
281.565,281.565,281.1,281.1,1331,2021-10-22 15:06:00,ZM
281.165,281.345,281.16,281.26,1231,2021-10-22 15:07:00,ZM
281.2,281.33,281.1901,281.215,1400,2021-10-22 15:08:00,ZM
281.12,281.19,281.11,281.19,1700,2021-10-22 15:09:00,ZM
281.1,281.11,280.621,280.755,4459,2021-10-22 15:10:00,ZM
280.64,280.87,280.64,280.765,2181,2021-10-22 15:11:00,ZM
280.645,280.7,280.5575,280.58,2676,2021-10-22 15:12:00,ZM
280.57,281.095,280.57,280.94,3307,2021-10-22 15:13:00,ZM
281.105,281.22,280.89,280.89,1506,2021-10-22 15:14:00,ZM
281.0,281.0,280.645,280.68,2300,2021-10-22 15:15:00,ZM
280.6404,280.745,280.34,280.39,4026,2021-10-22 15:16:00,ZM
280.25,280.29,280.0001,280.1549,5494,2021-10-22 15:17:00,ZM
280.0,280.31,279.96,280.31,7433,2021-10-22 15:18:00,ZM
280.31,280.588,280.31,280.565,1573,2021-10-22 15:19:00,ZM
280.65,280.78,280.5,280.7199,2366,2021-10-22 15:20:00,ZM
280.7,280.7,280.13,280.13,3572,2021-10-22 15:21:00,ZM
280.08,280.08,279.225,279.25,6235,2021-10-22 15:22:00,ZM
279.24,279.37,279.1,279.1,3889,2021-10-22 15:23:00,ZM
279.1065,279.1724,278.6201,278.6201,10136,2021-10-22 15:24:00,ZM
278.6301,278.72,278.38,278.72,3460,2021-10-22 15:25:00,ZM
278.67,279.07,278.56,278.935,5315,2021-10-22 15:26:00,ZM
278.79,278.8185,278.55,278.6,2137,2021-10-22 15:27:00,ZM
278.535,279.01,278.535,279.01,2011,2021-10-22 15:28:00,ZM
278.92,279.2384,278.92,279.1,1891,2021-10-22 15:29:00,ZM
279.165,279.3,279.01,279.21,8227,2021-10-22 15:30:00,ZM
279.18,279.18,278.91,279.025,1100,2021-10-22 15:31:00,ZM
279.05,279.105,278.86,279.04,4815,2021-10-22 15:32:00,ZM
279.1134,279.18,278.811,278.92,1979,2021-10-22 15:33:00,ZM
278.92,279.04,278.8,279.04,1700,2021-10-22 15:34:00,ZM
278.935,278.935,278.8,278.88,3178,2021-10-22 15:35:00,ZM
278.84,278.945,278.75,278.88,4324,2021-10-22 15:36:00,ZM
278.88,278.88,277.85,277.97,12422,2021-10-22 15:37:00,ZM
277.96,277.96,277.32,277.5,11600,2021-10-22 15:38:00,ZM
277.5599,277.73,277.415,277.415,10888,2021-10-22 15:39:00,ZM
277.46,277.46,277.07,277.1,6587,2021-10-22 15:40:00,ZM
277.085,277.16,276.5511,276.68,13290,2021-10-22 15:41:00,ZM
276.61,277.04,276.12,276.12,12494,2021-10-22 15:42:00,ZM
276.41,276.6236,276.3,276.39,3174,2021-10-22 15:43:00,ZM
276.425,276.65,276.42,276.4996,2300,2021-10-22 15:44:00,ZM
276.38,276.47,276.245,276.33,5583,2021-10-22 15:45:00,ZM
276.28,276.758,276.26,276.475,6720,2021-10-22 15:46:00,ZM
276.57,276.57,276.357,276.38,3694,2021-10-22 15:47:00,ZM
276.38,276.6284,276.3,276.3,4793,2021-10-22 15:48:00,ZM
276.26,276.44,276.121,276.31,4467,2021-10-22 15:49:00,ZM
276.42,276.59,276.375,276.44,4680,2021-10-22 15:50:00,ZM
276.43,276.9667,276.37,276.8896,3781,2021-10-22 15:51:00,ZM
276.95,276.96,276.77,276.77,3639,2021-10-22 15:52:00,ZM
276.7948,277.14,276.7948,277.09,3491,2021-10-22 15:53:00,ZM
277.1595,277.31,277.15,277.21,4860,2021-10-22 15:54:00,ZM
277.21,277.74,277.21,277.7,3624,2021-10-22 15:55:00,ZM
277.62,277.93,277.58,277.86,3284,2021-10-22 15:56:00,ZM
277.63,277.7554,277.58,277.61,2392,2021-10-22 15:57:00,ZM
277.655,278.25,277.655,278.14,6500,2021-10-22 15:58:00,ZM
278.14,278.14,277.69,277.77,2580,2021-10-22 15:59:00,ZM
277.76,277.76,277.35,277.455,2940,2021-10-22 16:00:00,ZM
277.5,277.51,277.4,277.48,2630,2021-10-22 16:01:00,ZM
277.5,277.55,277.37,277.38,1980,2021-10-22 16:02:00,ZM
277.38,277.45,277.38,277.42,682,2021-10-22 16:03:00,ZM
277.4228,277.4228,277.21,277.29,1907,2021-10-22 16:04:00,ZM
277.31,277.41,277.22,277.3067,2260,2021-10-22 16:05:00,ZM
277.22,277.4,277.22,277.4,2156,2021-10-22 16:06:00,ZM
277.4,277.41,277.27,277.275,3044,2021-10-22 16:07:00,ZM
277.3,277.3,277.1375,277.21,1500,2021-10-22 16:08:00,ZM
277.215,277.4,277.17,277.295,8097,2021-10-22 16:09:00,ZM
277.32,277.32,277.16,277.16,700,2021-10-22 16:10:00,ZM
277.2022,277.26,277.02,277.2,2012,2021-10-22 16:11:00,ZM
277.04,277.26,277.04,277.2,700,2021-10-22 16:12:00,ZM
277.265,277.34,277.2021,277.32,1198,2021-10-22 16:13:00,ZM
277.3,277.39,277.235,277.25,2400,2021-10-22 16:14:00,ZM
277.25,277.29,277.19,277.19,800,2021-10-22 16:15:00,ZM
277.16,277.16,276.81,276.81,2870,2021-10-22 16:16:00,ZM
276.98,277.065,276.98,277.065,500,2021-10-22 16:17:00,ZM
277.065,277.065,276.83,276.855,700,2021-10-22 16:18:00,ZM
276.875,276.97,276.865,276.9,600,2021-10-22 16:19:00,ZM
276.81,276.88,276.76,276.88,1548,2021-10-22 16:20:00,ZM
277.0,277.01,276.8,276.82,2292,2021-10-22 16:21:00,ZM
276.91,277.0,276.84,277.0,1500,2021-10-22 16:22:00,ZM
276.925,276.94,276.87,276.94,958,2021-10-22 16:23:00,ZM
276.95,276.95,276.52,276.52,2748,2021-10-22 16:24:00,ZM
276.64,276.75,276.64,276.725,1199,2021-10-22 16:25:00,ZM
276.78,277.0,276.78,277.0,4697,2021-10-22 16:26:00,ZM
277.045,277.115,276.913,277.03,1700,2021-10-22 16:27:00,ZM
277.13,277.24,277.06,277.06,1600,2021-10-22 16:28:00,ZM
277.065,277.16,277.03,277.16,1500,2021-10-22 16:29:00,ZM
277.1,277.249,277.06,277.14,1666,2021-10-22 16:30:00,ZM
277.12,277.15,276.96,276.96,2353,2021-10-22 16:31:00,ZM
276.905,277.1,276.905,277.0501,1220,2021-10-22 16:32:00,ZM
277.05,277.05,276.85,276.97,1995,2021-10-22 16:33:00,ZM
276.885,277.15,276.885,277.14,4683,2021-10-22 16:34:00,ZM
277.19,277.2,277.1,277.16,950,2021-10-22 16:35:00,ZM
277.23,277.25,277.17,277.215,2500,2021-10-22 16:36:00,ZM
277.34,277.44,277.3,277.435,3546,2021-10-22 16:37:00,ZM
277.4947,277.76,277.4947,277.76,8058,2021-10-22 16:38:00,ZM
277.88,278.2,277.88,278.2,2556,2021-10-22 16:39:00,ZM
278.09,278.15,278.02,278.14,3247,2021-10-22 16:40:00,ZM
278.2,278.38,278.16,278.38,2312,2021-10-22 16:41:00,ZM
278.37,278.43,278.33,278.35,2185,2021-10-22 16:42:00,ZM
278.44,278.52,278.38,278.38,3420,2021-10-22 16:43:00,ZM
278.375,278.375,278.2569,278.32,900,2021-10-22 16:44:00,ZM
278.39,278.71,278.39,278.71,1100,2021-10-22 16:45:00,ZM
278.725,278.87,278.58,278.61,3262,2021-10-22 16:46:00,ZM
278.571,279.055,278.571,279.055,1820,2021-10-22 16:47:00,ZM
279.13,279.14,279.01,279.0649,3988,2021-10-22 16:48:00,ZM
279.02,279.17,279.01,279.17,2100,2021-10-22 16:49:00,ZM
279.16,279.3,279.1,279.22,2501,2021-10-22 16:50:00,ZM
279.3,279.43,279.29,279.31,1994,2021-10-22 16:51:00,ZM
279.25,279.295,279.0228,279.11,1514,2021-10-22 16:52:00,ZM
279.04,279.37,279.03,279.37,2144,2021-10-22 16:53:00,ZM
279.4491,279.46,279.377,279.377,1425,2021-10-22 16:54:00,ZM
279.33,279.44,279.305,279.305,700,2021-10-22 16:55:00,ZM
279.28,279.4118,279.19,279.19,1940,2021-10-22 16:56:00,ZM
279.14,279.14,278.5,278.5,7400,2021-10-22 16:57:00,ZM
278.59,278.675,278.54,278.54,1211,2021-10-22 16:58:00,ZM
278.5,278.5,278.07,278.07,3159,2021-10-22 16:59:00,ZM
278.07,278.35,277.9951,278.35,5228,2021-10-22 17:00:00,ZM
278.36,278.36,278.21,278.31,700,2021-10-22 17:01:00,ZM
278.21,278.23,278.1872,278.1872,900,2021-10-22 17:02:00,ZM
278.325,278.36,278.29,278.3,720,2021-10-22 17:03:00,ZM
278.33,278.33,278.23,278.24,775,2021-10-22 17:04:00,ZM
278.35,278.395,278.3,278.395,800,2021-10-22 17:05:00,ZM
278.49,278.49,278.35,278.43,1031,2021-10-22 17:06:00,ZM
278.41,278.46,278.31,278.31,1450,2021-10-22 17:07:00,ZM
278.3,278.36,278.2408,278.34,600,2021-10-22 17:08:00,ZM
278.375,278.375,278.375,278.375,177,2021-10-22 17:09:00,ZM
278.18,278.18,277.85,277.85,2900,2021-10-22 17:10:00,ZM
277.91,278.1,277.86,278.1,900,2021-10-22 17:11:00,ZM
278.12,278.12,278.06,278.06,200,2021-10-22 17:12:00,ZM
278.01,278.01,277.83,277.83,633,2021-10-22 17:13:00,ZM
277.97,277.97,277.86,277.86,812,2021-10-22 17:14:00,ZM
277.81,277.81,277.81,277.81,143,2021-10-22 17:15:00,ZM
277.7101,277.925,277.7101,277.77,507,2021-10-22 17:16:00,ZM
277.9397,277.9397,277.77,277.77,1800,2021-10-22 17:17:00,ZM
277.81,277.87,277.81,277.87,413,2021-10-22 17:18:00,ZM
277.8519,277.8519,277.75,277.75,1250,2021-10-22 17:19:00,ZM
277.69,277.92,277.69,277.865,1300,2021-10-22 17:20:00,ZM
277.91,277.91,277.91,277.91,120,2021-10-22 17:21:00,ZM
277.88,277.88,277.67,277.67,6605,2021-10-22 17:22:00,ZM
277.48,277.85,277.47,277.83,5770,2021-10-22 17:23:00,ZM
277.88,277.919,277.79,277.79,600,2021-10-22 17:24:00,ZM
277.9,278.1999,277.87,278.19,882,2021-10-22 17:25:00,ZM
278.0,278.0299,277.84,277.84,1200,2021-10-22 17:26:00,ZM
277.75,277.75,277.75,277.75,100,2021-10-22 17:27:00,ZM
277.74,277.74,277.52,277.645,700,2021-10-22 17:28:00,ZM
277.77,277.85,277.7293,277.85,300,2021-10-22 17:29:00,ZM
277.74,277.74,277.74,277.74,100,2021-10-22 17:30:00,ZM
277.61,277.65,277.52,277.585,2314,2021-10-22 17:31:00,ZM
277.4704,277.55,277.4704,277.55,800,2021-10-22 17:32:00,ZM
277.62,277.67,277.5646,277.67,700,2021-10-22 17:33:00,ZM
277.78,277.84,277.71,277.78,1072,2021-10-22 17:34:00,ZM
277.75,277.9,277.75,277.9,300,2021-10-22 17:35:00,ZM
277.84,277.85,277.78,277.85,1000,2021-10-22 17:36:00,ZM
277.74,277.8,277.68,277.76,1559,2021-10-22 17:37:00,ZM
277.75,277.75,277.75,277.75,100,2021-10-22 17:38:00,ZM
277.7246,277.7246,277.51,277.51,752,2021-10-22 17:39:00,ZM
277.57,277.6,277.5001,277.5001,1705,2021-10-22 17:40:00,ZM
277.38,277.38,277.32,277.38,1000,2021-10-22 17:41:00,ZM
277.45,277.51,277.39,277.51,618,2021-10-22 17:42:00,ZM
277.4815,277.5067,277.27,277.44,2662,2021-10-22 17:43:00,ZM
277.4683,277.4683,277.18,277.18,550,2021-10-22 17:44:00,ZM
277.19,277.19,277.19,277.19,100,2021-10-22 17:45:00,ZM
277.2137,277.2137,277.185,277.185,428,2021-10-22 17:46:00,ZM
277.3005,277.3005,277.14,277.17,500,2021-10-22 17:47:00,ZM
277.165,277.17,277.165,277.17,400,2021-10-22 17:48:00,ZM
277.095,277.19,277.095,277.13,615,2021-10-22 17:49:00,ZM
277.125,277.15,277.125,277.15,400,2021-10-22 17:50:00,ZM
277.25,277.285,277.17,277.22,1500,2021-10-22 17:51:00,ZM
277.16,277.23,277.16,277.23,200,2021-10-22 17:52:00,ZM
277.04,277.11,277.04,277.11,200,2021-10-22 17:53:00,ZM
277.0,277.0601,276.82,276.82,1389,2021-10-22 17:54:00,ZM
276.82,276.8277,276.82,276.8277,200,2021-10-22 17:55:00,ZM
276.77,276.82,276.54,276.54,2300,2021-10-22 17:56:00,ZM
276.64,276.65,276.6,276.6,1300,2021-10-22 17:57:00,ZM
