open,high,low,close,volume,datetime,symbol
132.57,132.59,132.57,132.59,400,2021-10-21 19:08:00,ENTG
132.55,132.62,132.55,132.61,900,2021-10-21 19:10:00,ENTG
132.53,132.57,132.52,132.54,500,2021-10-21 19:11:00,ENTG
132.53,132.53,132.53,132.53,100,2021-10-21 19:12:00,ENTG
132.54,132.62,132.54,132.6,1000,2021-10-21 19:13:00,ENTG
132.62,132.62,132.61,132.61,300,2021-10-21 19:14:00,ENTG
132.63,132.67,132.63,132.63,817,2021-10-21 19:15:00,ENTG
132.67,132.69,132.66,132.67,700,2021-10-21 19:16:00,ENTG
132.67,132.7155,132.66,132.715,1444,2021-10-21 19:17:00,ENTG
132.715,132.825,132.715,132.8,3004,2021-10-21 19:18:00,ENTG
132.77,132.77,132.73,132.76,3859,2021-10-21 19:19:00,ENTG
132.77,132.91,132.77,132.88,1220,2021-10-21 19:20:00,ENTG
132.9,132.9,132.84,132.89,1568,2021-10-21 19:21:00,ENTG
132.89,132.91,132.8507,132.91,1650,2021-10-21 19:22:00,ENTG
132.87,132.87,132.8,132.8,1339,2021-10-21 19:23:00,ENTG
132.75,132.77,132.67,132.71,1720,2021-10-21 19:24:00,ENTG
132.73,132.77,132.7,132.77,300,2021-10-21 19:25:00,ENTG
132.77,132.77,132.67,132.69,959,2021-10-21 19:26:00,ENTG
132.68,132.72,132.665,132.72,900,2021-10-21 19:27:00,ENTG
132.73,132.795,132.695,132.695,873,2021-10-21 19:28:00,ENTG
132.7,132.805,132.7,132.805,700,2021-10-21 19:29:00,ENTG
132.805,132.83,132.775,132.775,608,2021-10-21 19:30:00,ENTG
132.82,132.83,132.795,132.795,800,2021-10-21 19:31:00,ENTG
132.795,132.795,132.715,132.715,3097,2021-10-21 19:32:00,ENTG
132.71,132.74,132.57,132.66,2425,2021-10-21 19:33:00,ENTG
132.62,132.75,132.62,132.65,1100,2021-10-21 19:34:00,ENTG
132.59,132.63,132.585,132.63,500,2021-10-21 19:35:00,ENTG
132.63,132.69,132.63,132.67,600,2021-10-21 19:36:00,ENTG
132.73,132.73,132.71,132.71,400,2021-10-21 19:37:00,ENTG
132.71,132.71,132.61,132.665,2100,2021-10-21 19:38:00,ENTG
132.68,132.68,132.64,132.66,637,2021-10-21 19:39:00,ENTG
132.64,132.69,132.6,132.69,1600,2021-10-21 19:40:00,ENTG
132.735,132.785,132.685,132.74,1100,2021-10-21 19:41:00,ENTG
132.76,132.81,132.74,132.81,1555,2021-10-21 19:42:00,ENTG
132.81,132.85,132.8,132.82,1017,2021-10-21 19:43:00,ENTG
132.825,132.94,132.81,132.93,2247,2021-10-21 19:44:00,ENTG
132.925,132.93,132.88,132.91,2226,2021-10-21 19:45:00,ENTG
132.87,132.94,132.85,132.94,3856,2021-10-21 19:46:00,ENTG
132.91,132.91,132.87,132.87,894,2021-10-21 19:47:00,ENTG
132.87,132.89,132.855,132.86,1541,2021-10-21 19:48:00,ENTG
132.845,132.9,132.84,132.88,1400,2021-10-21 19:49:00,ENTG
132.89,133.205,132.89,133.15,30492,2021-10-21 19:50:00,ENTG
133.14,133.16,133.08,133.08,3784,2021-10-21 19:51:00,ENTG
133.115,133.24,133.115,133.205,2389,2021-10-21 19:52:00,ENTG
133.21,133.28,133.155,133.28,5757,2021-10-21 19:53:00,ENTG
133.28,133.44,133.27,133.41,3511,2021-10-21 19:54:00,ENTG
133.33,133.43,133.225,133.31,7456,2021-10-21 19:55:00,ENTG
133.33,133.5,133.305,133.44,6594,2021-10-21 19:56:00,ENTG
133.46,133.47,133.39,133.445,7017,2021-10-21 19:57:00,ENTG
133.46,133.57,133.45,133.56,9689,2021-10-21 19:58:00,ENTG
133.57,133.97,133.55,133.88,57277,2021-10-21 19:59:00,ENTG
133.87,133.87,133.87,133.87,122943,2021-10-21 20:00:00,ENTG
133.87,133.87,133.87,133.87,441,2021-10-21 20:01:00,ENTG
133.87,133.87,133.87,133.87,1531,2021-10-21 20:05:00,ENTG
133.03,133.03,133.0,133.03,320,2021-10-22 11:34:00,ENTG
133.87,133.87,133.87,133.87,4515,2021-10-22 13:18:00,ENTG
134.49,134.49,134.49,134.49,248,2021-10-22 13:27:00,ENTG
134.41,134.56,134.41,134.56,800,2021-10-22 13:29:00,ENTG
134.75,135.0,133.2501,134.83,10675,2021-10-22 13:30:00,ENTG
135.01,135.87,135.0,135.87,4448,2021-10-22 13:31:00,ENTG
135.87,135.87,135.59,135.87,2671,2021-10-22 13:32:00,ENTG
135.83,135.83,135.12,135.65,3827,2021-10-22 13:33:00,ENTG
135.86,135.87,135.5367,135.5367,902,2021-10-22 13:34:00,ENTG
135.83,136.74,135.8264,136.74,26888,2021-10-22 13:35:00,ENTG
136.6,137.0,136.6,137.0,5756,2021-10-22 13:36:00,ENTG
137.9699,137.9699,137.9199,137.9199,300,2021-10-22 13:37:00,ENTG
137.74,137.74,137.07,137.43,2312,2021-10-22 13:38:00,ENTG
137.48,137.95,137.26,137.48,6636,2021-10-22 13:39:00,ENTG
137.33,137.49,136.85,136.85,4290,2021-10-22 13:40:00,ENTG
136.86,136.91,136.64,136.64,2389,2021-10-22 13:42:00,ENTG
136.79,136.95,136.74,136.95,1985,2021-10-22 13:43:00,ENTG
136.95,137.23,136.54,136.57,7967,2021-10-22 13:44:00,ENTG
136.59,136.72,136.07,136.38,1721,2021-10-22 13:45:00,ENTG
136.365,136.415,136.02,136.11,2666,2021-10-22 13:46:00,ENTG
136.02,136.45,135.855,136.29,5464,2021-10-22 13:47:00,ENTG
136.29,136.29,136.07,136.07,1153,2021-10-22 13:48:00,ENTG
135.97,136.99,135.935,136.63,8394,2021-10-22 13:49:00,ENTG
136.52,136.67,136.48,136.54,1300,2021-10-22 13:50:00,ENTG
136.365,136.78,136.345,136.78,703,2021-10-22 13:51:00,ENTG
136.7,136.8,136.7,136.8,300,2021-10-22 13:52:00,ENTG
137.03,137.27,136.99,137.14,500,2021-10-22 13:53:00,ENTG
137.07,137.38,137.04,137.225,1571,2021-10-22 13:54:00,ENTG
137.34,137.4,137.23,137.4,1381,2021-10-22 13:55:00,ENTG
137.22,137.255,137.19,137.255,800,2021-10-22 13:56:00,ENTG
137.43,137.59,137.37,137.37,1100,2021-10-22 13:57:00,ENTG
137.46,137.46,137.375,137.375,205,2021-10-22 13:58:00,ENTG
137.5,137.59,137.425,137.54,1300,2021-10-22 13:59:00,ENTG
137.59,137.59,137.59,137.59,100,2021-10-22 14:00:00,ENTG
137.7,137.725,137.6,137.7,700,2021-10-22 14:01:00,ENTG
137.74,137.92,137.74,137.92,700,2021-10-22 14:02:00,ENTG
137.89,138.21,137.89,138.1093,1180,2021-10-22 14:03:00,ENTG
137.86,137.93,137.82,137.82,1399,2021-10-22 14:04:00,ENTG
137.96,138.07,137.93,137.93,1200,2021-10-22 14:05:00,ENTG
138.15,138.24,138.15,138.24,400,2021-10-22 14:06:00,ENTG
138.03,138.25,138.03,138.21,1500,2021-10-22 14:07:00,ENTG
138.25,138.26,138.08,138.22,2344,2021-10-22 14:08:00,ENTG
138.15,138.5,138.15,138.44,2424,2021-10-22 14:09:00,ENTG
138.23,138.29,138.17,138.17,600,2021-10-22 14:10:00,ENTG
138.28,138.28,138.1,138.21,882,2021-10-22 14:11:00,ENTG
138.155,138.155,138.0,138.0,398,2021-10-22 14:12:00,ENTG
137.93,138.1,137.92,138.1,1292,2021-10-22 14:13:00,ENTG
138.03,138.11,137.98,138.02,1300,2021-10-22 14:15:00,ENTG
138.042,138.042,138.04,138.04,273,2021-10-22 14:16:00,ENTG
138.16,138.195,138.16,138.195,200,2021-10-22 14:17:00,ENTG
138.15,138.15,138.0,138.07,500,2021-10-22 14:18:00,ENTG
138.04,138.15,138.04,138.15,1600,2021-10-22 14:20:00,ENTG
138.11,138.25,138.05,138.229,1021,2021-10-22 14:21:00,ENTG
138.19,138.43,138.16,138.42,2400,2021-10-22 14:22:00,ENTG
138.325,138.41,138.17,138.37,4028,2021-10-22 14:23:00,ENTG
138.5,138.645,138.5,138.645,330,2021-10-22 14:24:00,ENTG
138.59,138.64,138.45,138.45,1100,2021-10-22 14:25:00,ENTG
138.52,138.6,138.3136,138.37,1631,2021-10-22 14:26:00,ENTG
138.46,138.63,138.46,138.63,200,2021-10-22 14:27:00,ENTG
138.7,138.7,138.57,138.62,1100,2021-10-22 14:28:00,ENTG
138.46,138.55,138.39,138.49,1010,2021-10-22 14:29:00,ENTG
138.45,138.47,138.32,138.32,1100,2021-10-22 14:30:00,ENTG
138.18,138.28,138.16,138.18,710,2021-10-22 14:31:00,ENTG
138.07,138.07,138.07,138.07,100,2021-10-22 14:32:00,ENTG
138.18,138.18,137.855,137.855,1400,2021-10-22 14:33:00,ENTG
137.97,138.31,137.97,138.27,1300,2021-10-22 14:35:00,ENTG
138.28,138.28,138.02,138.16,800,2021-10-22 14:36:00,ENTG
138.04,138.08,137.98,137.995,1950,2021-10-22 14:37:00,ENTG
137.94,138.05,137.94,138.05,500,2021-10-22 14:38:00,ENTG
138.01,138.075,137.98,138.075,1500,2021-10-22 14:39:00,ENTG
138.065,138.15,138.05,138.15,1708,2021-10-22 14:40:00,ENTG
138.07,138.14,137.8,137.89,3282,2021-10-22 14:41:00,ENTG
137.87,138.0,137.83,137.98,4101,2021-10-22 14:42:00,ENTG
138.07,138.2,138.07,138.15,900,2021-10-22 14:43:00,ENTG
138.19,138.335,138.19,138.335,700,2021-10-22 14:44:00,ENTG
138.42,138.545,138.31,138.49,2263,2021-10-22 14:45:00,ENTG
138.32,138.61,138.32,138.43,1927,2021-10-22 14:46:00,ENTG
138.46,138.68,138.46,138.565,2000,2021-10-22 14:47:00,ENTG
138.49,138.49,138.12,138.12,734,2021-10-22 14:48:00,ENTG
138.12,138.12,138.12,138.12,700,2021-10-22 14:49:00,ENTG
138.085,138.09,138.085,138.09,500,2021-10-22 14:50:00,ENTG
138.065,138.065,137.87,137.935,2000,2021-10-22 14:51:00,ENTG
138.0,138.03,137.95,138.03,800,2021-10-22 14:52:00,ENTG
138.05,138.09,137.95,138.09,1700,2021-10-22 14:53:00,ENTG
138.095,138.18,138.095,138.18,200,2021-10-22 14:54:00,ENTG
137.98,137.98,137.98,137.98,100,2021-10-22 14:55:00,ENTG
138.13,138.13,138.06,138.1,907,2021-10-22 14:56:00,ENTG
138.04,138.06,137.97,138.06,1521,2021-10-22 14:57:00,ENTG
138.06,138.13,138.05,138.05,300,2021-10-22 14:58:00,ENTG
138.15,138.27,138.15,138.27,1400,2021-10-22 14:59:00,ENTG
138.27,138.27,138.185,138.27,300,2021-10-22 15:00:00,ENTG
138.26,138.26,137.95,138.11,3729,2021-10-22 15:01:00,ENTG
138.0,138.06,137.88,138.06,1629,2021-10-22 15:02:00,ENTG
138.1,138.1,138.09,138.09,300,2021-10-22 15:03:00,ENTG
138.095,138.16,138.095,138.16,200,2021-10-22 15:04:00,ENTG
138.15,138.21,138.145,138.145,652,2021-10-22 15:05:00,ENTG
138.145,138.145,138.06,138.06,810,2021-10-22 15:06:00,ENTG
138.025,138.12,138.025,138.12,402,2021-10-22 15:07:00,ENTG
138.19,138.31,138.19,138.31,1000,2021-10-22 15:08:00,ENTG
138.29,138.32,138.25,138.32,800,2021-10-22 15:09:00,ENTG
138.21,138.21,138.2,138.2,300,2021-10-22 15:10:00,ENTG
138.205,138.28,138.205,138.28,300,2021-10-22 15:11:00,ENTG
138.29,138.29,138.16,138.2,600,2021-10-22 15:12:00,ENTG
138.055,138.055,138.055,138.055,100,2021-10-22 15:13:00,ENTG
138.22,138.22,138.2,138.2,200,2021-10-22 15:14:00,ENTG
138.18,138.18,138.1,138.11,1000,2021-10-22 15:15:00,ENTG
138.135,138.135,138.0,138.0,1345,2021-10-22 15:16:00,ENTG
138.0,138.04,137.92,138.03,6268,2021-10-22 15:17:00,ENTG
138.0,138.0,137.99,138.0,403,2021-10-22 15:18:00,ENTG
138.07,138.12,138.0,138.11,900,2021-10-22 15:19:00,ENTG
138.11,138.11,138.0,138.0,712,2021-10-22 15:20:00,ENTG
137.95,138.03,137.9,137.95,5321,2021-10-22 15:21:00,ENTG
138.0,138.09,137.85,138.0,47443,2021-10-22 15:22:00,ENTG
138.0,138.09,137.95,138.0,25013,2021-10-22 15:23:00,ENTG
138.0,138.055,137.94,138.0,24900,2021-10-22 15:24:00,ENTG
138.005,138.105,137.575,137.615,14996,2021-10-22 15:25:00,ENTG
137.71,137.83,137.535,137.61,1900,2021-10-22 15:26:00,ENTG
137.69,137.69,137.1,137.2796,5065,2021-10-22 15:27:00,ENTG
137.24,137.39,137.168,137.39,800,2021-10-22 15:28:00,ENTG
137.35,137.4,137.205,137.4,2913,2021-10-22 15:29:00,ENTG
137.31,137.46,137.28,137.46,2933,2021-10-22 15:30:00,ENTG
137.55,137.67,137.54,137.6,2480,2021-10-22 15:31:00,ENTG
137.525,137.525,137.46,137.525,300,2021-10-22 15:33:00,ENTG
137.365,137.365,137.27,137.27,200,2021-10-22 15:34:00,ENTG
137.25,137.33,137.22,137.22,521,2021-10-22 15:35:00,ENTG
137.07,137.07,136.935,136.935,300,2021-10-22 15:36:00,ENTG
136.94,136.96,136.86,136.94,900,2021-10-22 15:37:00,ENTG
136.96,137.03,136.93,136.93,782,2021-10-22 15:38:00,ENTG
136.92,137.14,136.92,137.04,832,2021-10-22 15:39:00,ENTG
137.02,137.1,136.99,137.1,400,2021-10-22 15:40:00,ENTG
137.13,137.13,137.06,137.06,200,2021-10-22 15:41:00,ENTG
137.0,137.01,136.88,136.88,400,2021-10-22 15:42:00,ENTG
136.98,136.99,136.88,136.95,1300,2021-10-22 15:43:00,ENTG
136.95,137.03,136.86,136.96,3108,2021-10-22 15:44:00,ENTG
136.85,136.85,136.69,136.69,600,2021-10-22 15:45:00,ENTG
136.83,136.95,136.83,136.875,800,2021-10-22 15:46:00,ENTG
136.89,136.89,136.76,136.76,400,2021-10-22 15:47:00,ENTG
136.77,136.83,136.57,136.76,1944,2021-10-22 15:48:00,ENTG
136.66,136.66,136.41,136.515,3100,2021-10-22 15:49:00,ENTG
136.425,136.59,136.42,136.52,500,2021-10-22 15:50:00,ENTG
136.515,136.515,136.35,136.44,1300,2021-10-22 15:51:00,ENTG
136.58,136.59,136.44,136.49,2000,2021-10-22 15:52:00,ENTG
136.44,136.51,136.4,136.4,900,2021-10-22 15:53:00,ENTG
136.55,136.61,136.55,136.61,500,2021-10-22 15:54:00,ENTG
136.58,136.82,136.58,136.72,1500,2021-10-22 15:55:00,ENTG
136.84,136.96,136.84,136.96,200,2021-10-22 15:56:00,ENTG
136.94,137.06,136.94,137.06,700,2021-10-22 15:57:00,ENTG
137.16,137.16,137.16,137.16,100,2021-10-22 15:58:00,ENTG
137.1,137.22,137.0,137.0,1500,2021-10-22 15:59:00,ENTG
137.01,137.01,136.92,136.97,500,2021-10-22 16:00:00,ENTG
136.86,136.93,136.86,136.9,809,2021-10-22 16:01:00,ENTG
136.99,137.07,136.96,136.96,1600,2021-10-22 16:02:00,ENTG
137.0,137.09,137.0,137.09,400,2021-10-22 16:03:00,ENTG
137.05,137.11,136.985,137.11,500,2021-10-22 16:06:00,ENTG
137.12,137.1901,137.12,137.1901,321,2021-10-22 16:07:00,ENTG
137.18,137.18,137.08,137.08,400,2021-10-22 16:08:00,ENTG
137.1107,137.19,137.1107,137.19,580,2021-10-22 16:09:00,ENTG
137.23,137.34,137.21,137.32,1000,2021-10-22 16:10:00,ENTG
137.25,137.3,137.09,137.09,1400,2021-10-22 16:11:00,ENTG
137.16,137.18,137.16,137.18,200,2021-10-22 16:12:00,ENTG
137.19,137.19,137.19,137.19,300,2021-10-22 16:13:00,ENTG
137.255,137.3,137.16,137.165,1300,2021-10-22 16:14:00,ENTG
137.09,137.095,137.02,137.03,500,2021-10-22 16:15:00,ENTG
136.97,136.98,136.88,136.92,1000,2021-10-22 16:16:00,ENTG
137.05,137.13,136.99,137.13,5154,2021-10-22 16:17:00,ENTG
137.12,137.12,137.12,137.12,400,2021-10-22 16:18:00,ENTG
137.12,137.12,137.07,137.07,900,2021-10-22 16:19:00,ENTG
137.05,137.05,137.04,137.04,300,2021-10-22 16:20:00,ENTG
137.05,137.05,137.05,137.05,100,2021-10-22 16:21:00,ENTG
136.965,137.01,136.93,136.98,700,2021-10-22 16:22:00,ENTG
136.97,136.97,136.825,136.83,870,2021-10-22 16:23:00,ENTG
136.89,136.99,136.8493,136.9,670,2021-10-22 16:24:00,ENTG
136.9,136.9,136.89,136.89,200,2021-10-22 16:25:00,ENTG
136.77,136.91,136.77,136.9,800,2021-10-22 16:26:00,ENTG
136.95,137.04,136.95,137.04,600,2021-10-22 16:27:00,ENTG
137.206,137.206,137.09,137.12,1200,2021-10-22 16:28:00,ENTG
137.091,137.1,137.09,137.09,304,2021-10-22 16:29:00,ENTG
137.14,137.2,137.14,137.2,800,2021-10-22 16:30:00,ENTG
137.13,137.21,137.1,137.1,1800,2021-10-22 16:31:00,ENTG
137.05,137.05,137.05,137.05,200,2021-10-22 16:32:00,ENTG
136.88,136.95,136.79,136.83,600,2021-10-22 16:33:00,ENTG
136.71,136.78,136.7,136.74,600,2021-10-22 16:34:00,ENTG
136.78,136.78,136.68,136.68,400,2021-10-22 16:35:00,ENTG
136.625,136.7,136.625,136.7,1100,2021-10-22 16:36:00,ENTG
136.71,136.75,136.61,136.68,7468,2021-10-22 16:37:00,ENTG
136.6718,136.6718,136.61,136.67,672,2021-10-22 16:38:00,ENTG
136.61,136.65,136.61,136.65,200,2021-10-22 16:39:00,ENTG
136.66,136.66,136.63,136.65,800,2021-10-22 16:40:00,ENTG
136.64,136.7,136.64,136.7,400,2021-10-22 16:41:00,ENTG
136.7,136.8,136.69,136.8,3973,2021-10-22 16:42:00,ENTG
136.9,137.06,136.9,137.06,300,2021-10-22 16:43:00,ENTG
136.95,136.96,136.92,136.96,479,2021-10-22 16:44:00,ENTG
136.89,136.89,136.89,136.89,100,2021-10-22 16:45:00,ENTG
136.87,137.02,136.87,137.02,500,2021-10-22 16:46:00,ENTG
137.07,137.07,137.07,137.07,200,2021-10-22 16:47:00,ENTG
137.18,137.18,137.18,137.18,100,2021-10-22 16:48:00,ENTG
137.16,137.18,137.14,137.18,1300,2021-10-22 16:49:00,ENTG
137.04,137.06,137.04,137.06,258,2021-10-22 16:50:00,ENTG
137.0,137.08,137.0,137.01,727,2021-10-22 16:51:00,ENTG
136.94,136.94,136.9,136.9,400,2021-10-22 16:52:00,ENTG
136.97,136.98,136.97,136.98,300,2021-10-22 16:53:00,ENTG
136.91,136.91,136.87,136.87,300,2021-10-22 16:54:00,ENTG
136.85,136.94,136.85,136.94,500,2021-10-22 16:55:00,ENTG
136.85,136.85,136.78,136.78,1052,2021-10-22 16:56:00,ENTG
136.64,136.641,136.635,136.635,300,2021-10-22 16:57:00,ENTG
136.72,136.72,136.72,136.72,300,2021-10-22 16:59:00,ENTG
136.78,136.78,136.72,136.77,1600,2021-10-22 17:00:00,ENTG
136.76,136.76,136.76,136.76,200,2021-10-22 17:01:00,ENTG
136.68,136.8,136.68,136.8,1300,2021-10-22 17:02:00,ENTG
136.8,136.87,136.8,136.87,1500,2021-10-22 17:03:00,ENTG
136.81,136.81,136.74,136.74,500,2021-10-22 17:04:00,ENTG
136.75,136.78,136.75,136.78,200,2021-10-22 17:05:00,ENTG
136.78,136.79,136.66,136.66,1210,2021-10-22 17:06:00,ENTG
136.7,136.72,136.69,136.72,700,2021-10-22 17:07:00,ENTG
136.74,136.81,136.74,136.81,900,2021-10-22 17:08:00,ENTG
136.86,136.91,136.84,136.91,600,2021-10-22 17:09:00,ENTG
136.88,136.88,136.84,136.84,582,2021-10-22 17:10:00,ENTG
136.87,136.94,136.87,136.94,500,2021-10-22 17:11:00,ENTG
136.88,136.93,136.88,136.91,700,2021-10-22 17:12:00,ENTG
136.9,136.9,136.89,136.89,300,2021-10-22 17:13:00,ENTG
136.93,136.94,136.88,136.91,910,2021-10-22 17:14:00,ENTG
136.91,137.005,136.91,137.005,600,2021-10-22 17:15:00,ENTG
136.95,136.95,136.94,136.94,200,2021-10-22 17:16:00,ENTG
137.03,137.06,137.03,137.06,500,2021-10-22 17:17:00,ENTG
137.01,137.04,136.9,136.96,1300,2021-10-22 17:18:00,ENTG
136.96,137.02,136.95,137.02,600,2021-10-22 17:19:00,ENTG
136.95,137.0,136.95,137.0,500,2021-10-22 17:20:00,ENTG
137.02,137.04,136.92,136.94,700,2021-10-22 17:21:00,ENTG
136.92,136.92,136.905,136.905,200,2021-10-22 17:22:00,ENTG
136.97,136.97,136.87,136.95,805,2021-10-22 17:23:00,ENTG
136.91,136.91,136.89,136.89,500,2021-10-22 17:24:00,ENTG
136.89,137.005,136.89,136.97,1600,2021-10-22 17:25:00,ENTG
136.98,136.98,136.93,136.931,300,2021-10-22 17:26:00,ENTG
137.02,137.02,136.84,136.84,1513,2021-10-22 17:27:00,ENTG
136.77,136.825,136.77,136.805,300,2021-10-22 17:28:00,ENTG
136.83,136.86,136.83,136.86,1071,2021-10-22 17:29:00,ENTG
136.92,136.97,136.89,136.97,301,2021-10-22 17:30:00,ENTG
136.97,136.97,136.97,136.97,200,2021-10-22 17:31:00,ENTG
136.97,136.97,136.88,136.88,300,2021-10-22 17:32:00,ENTG
136.84,136.84,136.84,136.84,200,2021-10-22 17:33:00,ENTG
136.84,137.02,136.84,137.02,1000,2021-10-22 17:34:00,ENTG
137.02,137.03,136.97,137.03,900,2021-10-22 17:35:00,ENTG
136.93,136.93,136.93,136.93,100,2021-10-22 17:37:00,ENTG
136.91,136.94,136.9,136.92,900,2021-10-22 17:38:00,ENTG
136.89,136.96,136.89,136.95,400,2021-10-22 17:39:00,ENTG
136.95,136.96,136.93,136.941,1400,2021-10-22 17:40:00,ENTG
136.98,136.99,136.98,136.99,400,2021-10-22 17:42:00,ENTG
136.97,136.97,136.9,136.9,1000,2021-10-22 17:43:00,ENTG
136.86,136.92,136.84,136.84,700,2021-10-22 17:44:00,ENTG
136.9,136.93,136.88,136.88,700,2021-10-22 17:45:00,ENTG
136.87,136.9299,136.72,136.75,1721,2021-10-22 17:46:00,ENTG
136.8,136.84,136.8,136.84,400,2021-10-22 17:47:00,ENTG
136.86,136.86,136.691,136.691,1600,2021-10-22 17:48:00,ENTG
136.69,136.69,136.43,136.43,3400,2021-10-22 17:49:00,ENTG
136.25,136.43,136.22,136.43,1600,2021-10-22 17:50:00,ENTG
136.53,136.59,136.53,136.59,200,2021-10-22 17:51:00,ENTG
136.635,136.71,136.61,136.64,500,2021-10-22 17:52:00,ENTG
136.55,136.64,136.55,136.64,300,2021-10-22 17:53:00,ENTG
136.66,136.68,136.58,136.62,600,2021-10-22 17:54:00,ENTG
136.58,136.62,136.58,136.6,901,2021-10-22 17:55:00,ENTG
136.53,136.62,136.41,136.41,1000,2021-10-22 17:56:00,ENTG
136.49,136.57,136.49,136.57,800,2021-10-22 17:57:00,ENTG
136.5,136.54,136.461,136.54,500,2021-10-22 17:58:00,ENTG
136.49,136.49,136.48,136.48,200,2021-10-22 17:59:00,ENTG
136.54,136.58,136.54,136.58,200,2021-10-22 18:00:00,ENTG
136.52,136.52,136.505,136.505,300,2021-10-22 18:01:00,ENTG
136.64,136.64,136.64,136.64,100,2021-10-22 18:02:00,ENTG
136.64,136.68,136.64,136.68,400,2021-10-22 18:03:00,ENTG
136.8,136.89,136.8,136.89,200,2021-10-22 18:04:00,ENTG
137.0,137.0,136.91,136.91,1600,2021-10-22 18:05:00,ENTG
136.92,136.97,136.92,136.97,300,2021-10-22 18:06:00,ENTG
136.985,137.03,136.88,136.88,1400,2021-10-22 18:07:00,ENTG
136.91,136.95,136.91,136.95,500,2021-10-22 18:08:00,ENTG
137.015,137.015,137.015,137.015,100,2021-10-22 18:09:00,ENTG
137.05,137.05,137.0,137.0,3495,2021-10-22 18:10:00,ENTG
136.98,136.98,136.881,136.881,2100,2021-10-22 18:11:00,ENTG
136.95,136.99,136.9,136.9,600,2021-10-22 18:12:00,ENTG
137.0,137.0,137.0,137.0,100,2021-10-22 18:14:00,ENTG
137.01,137.03,137.01,137.03,400,2021-10-22 18:15:00,ENTG
137.045,137.19,137.045,137.095,650,2021-10-22 18:16:00,ENTG
137.0959,137.0959,136.96,137.0,733,2021-10-22 18:17:00,ENTG
136.921,136.985,136.84,136.9,1235,2021-10-22 18:18:00,ENTG
136.89,137.02,136.89,137.02,800,2021-10-22 18:19:00,ENTG
137.065,137.08,137.065,137.08,200,2021-10-22 18:20:00,ENTG
137.0,137.08,136.98,137.02,802,2021-10-22 18:23:00,ENTG
137.07,137.14,137.06,137.125,1800,2021-10-22 18:25:00,ENTG
137.105,137.14,137.105,137.14,400,2021-10-22 18:26:00,ENTG
137.155,137.155,137.155,137.155,400,2021-10-22 18:27:00,ENTG
137.2,137.2,137.2,137.2,100,2021-10-22 18:28:00,ENTG
137.235,137.26,137.23,137.26,874,2021-10-22 18:29:00,ENTG
137.28,137.28,137.28,137.28,100,2021-10-22 18:30:00,ENTG
137.28,137.3,137.27,137.3,900,2021-10-22 18:31:00,ENTG
137.28,137.34,137.27,137.27,1100,2021-10-22 18:32:00,ENTG
137.245,137.245,137.245,137.245,100,2021-10-22 18:33:00,ENTG
137.27,137.34,137.27,137.34,700,2021-10-22 18:35:00,ENTG
137.34,137.35,137.33,137.33,600,2021-10-22 18:36:00,ENTG
137.34,137.355,137.28,137.28,1300,2021-10-22 18:37:00,ENTG
137.27,137.27,137.14,137.14,500,2021-10-22 18:38:00,ENTG
137.1,137.1,137.06,137.09,800,2021-10-22 18:39:00,ENTG
137.11,137.11,137.11,137.11,100,2021-10-22 18:40:00,ENTG
137.13,137.16,137.11,137.15,1800,2021-10-22 18:41:00,ENTG
137.16,137.16,137.13,137.13,600,2021-10-22 18:42:00,ENTG
137.12,137.13,137.05,137.065,2440,2021-10-22 18:44:00,ENTG
137.065,137.12,137.065,137.12,310,2021-10-22 18:45:00,ENTG
137.18,137.185,137.17,137.185,300,2021-10-22 18:46:00,ENTG
137.22,137.3,137.22,137.3,300,2021-10-22 18:47:00,ENTG
137.34,137.35,137.27,137.33,1100,2021-10-22 18:48:00,ENTG
137.311,137.311,137.27,137.31,600,2021-10-22 18:49:00,ENTG
137.28,137.32,137.21,137.21,600,2021-10-22 18:50:00,ENTG
137.26,137.28,137.13,137.23,800,2021-10-22 18:51:00,ENTG
137.19,137.24,137.15,137.15,800,2021-10-22 18:52:00,ENTG
137.151,137.3,137.151,137.25,1434,2021-10-22 18:53:00,ENTG
137.2,137.2,137.175,137.175,400,2021-10-22 18:54:00,ENTG
137.11,137.2,137.11,137.17,1400,2021-10-22 18:55:00,ENTG
137.13,137.18,137.13,137.16,300,2021-10-22 18:56:00,ENTG
137.1318,137.18,137.13,137.18,1511,2021-10-22 18:57:00,ENTG
137.195,137.195,137.195,137.195,100,2021-10-22 18:58:00,ENTG
137.22,137.275,137.22,137.275,1300,2021-10-22 18:59:00,ENTG
137.15,137.15,137.06,137.15,1192,2021-10-22 19:02:00,ENTG
137.21,137.23,137.13,137.13,500,2021-10-22 19:03:00,ENTG
137.07,137.15,137.07,137.15,600,2021-10-22 19:04:00,ENTG
137.16,137.25,137.16,137.25,200,2021-10-22 19:05:00,ENTG
137.18,137.21,137.18,137.21,600,2021-10-22 19:06:00,ENTG
137.22,137.34,137.22,137.34,1000,2021-10-22 19:07:00,ENTG
137.36,137.36,137.28,137.28,800,2021-10-22 19:08:00,ENTG
137.31,137.31,137.31,137.31,300,2021-10-22 19:09:00,ENTG
137.27,137.325,137.27,137.325,500,2021-10-22 19:10:00,ENTG
137.27,137.27,137.231,137.231,300,2021-10-22 19:11:00,ENTG
137.39,137.39,137.38,137.39,500,2021-10-22 19:12:00,ENTG
