open,high,low,close,volume,datetime,symbol
279.9,280.2299,279.86,280.2299,5696,2021-10-21 18:13:00,DOCU
280.1781,280.25,280.02,280.115,4007,2021-10-21 18:14:00,DOCU
280.12,280.12,279.85,280.05,3016,2021-10-21 18:15:00,DOCU
280.05,280.05,279.95,280.04,1304,2021-10-21 18:16:00,DOCU
280.07,280.19,279.99,279.99,3396,2021-10-21 18:17:00,DOCU
280.14,280.23,280.1346,280.23,2500,2021-10-21 18:18:00,DOCU
280.15,280.43,280.15,280.34,2028,2021-10-21 18:19:00,DOCU
280.355,280.4,280.255,280.3,2634,2021-10-21 18:20:00,DOCU
280.34,280.3649,280.17,280.1848,5451,2021-10-21 18:21:00,DOCU
280.25,280.25,280.02,280.1672,5253,2021-10-21 18:22:00,DOCU
280.19,280.24,280.0592,280.06,3300,2021-10-21 18:23:00,DOCU
280.12,280.23,279.965,279.965,6674,2021-10-21 18:24:00,DOCU
279.972,280.19,279.95,280.17,3580,2021-10-21 18:25:00,DOCU
280.12,280.18,280.02,280.02,900,2021-10-21 18:26:00,DOCU
280.02,280.08,279.9,279.95,2290,2021-10-21 18:27:00,DOCU
280.08,280.34,280.045,280.165,11638,2021-10-21 18:28:00,DOCU
280.135,280.25,279.9,280.01,4460,2021-10-21 18:29:00,DOCU
279.955,280.0999,279.94,280.025,2196,2021-10-21 18:30:00,DOCU
279.93,279.94,279.61,279.62,8189,2021-10-21 18:31:00,DOCU
279.67,279.73,279.5158,279.637,1093,2021-10-21 18:32:00,DOCU
279.5502,279.68,279.29,279.635,5164,2021-10-21 18:33:00,DOCU
279.625,279.7999,279.625,279.7999,1664,2021-10-21 18:34:00,DOCU
279.8,279.83,279.715,279.715,1661,2021-10-21 18:35:00,DOCU
279.8,279.8,279.4814,279.67,4192,2021-10-21 18:36:00,DOCU
279.7,279.8,279.665,279.71,5797,2021-10-21 18:37:00,DOCU
279.7799,279.7799,279.2601,279.28,2007,2021-10-21 18:38:00,DOCU
279.377,279.38,279.2,279.225,4215,2021-10-21 18:39:00,DOCU
279.24,279.2599,279.14,279.21,1300,2021-10-21 18:40:00,DOCU
279.16,279.22,279.1,279.1,3460,2021-10-21 18:41:00,DOCU
279.03,279.15,279.0001,279.13,3195,2021-10-21 18:42:00,DOCU
279.16,279.4,279.1301,279.4,2611,2021-10-21 18:43:00,DOCU
279.389,279.405,279.095,279.18,4204,2021-10-21 18:44:00,DOCU
279.1614,279.23,279.115,279.19,3003,2021-10-21 18:45:00,DOCU
279.23,279.348,279.1832,279.26,1778,2021-10-21 18:46:00,DOCU
279.24,279.3,279.21,279.3,2461,2021-10-21 18:47:00,DOCU
279.29,279.42,279.285,279.345,2000,2021-10-21 18:48:00,DOCU
279.32,279.41,279.2822,279.33,4100,2021-10-21 18:49:00,DOCU
279.24,279.29,279.07,279.0784,2433,2021-10-21 18:50:00,DOCU
279.07,279.26,279.01,279.26,2226,2021-10-21 18:51:00,DOCU
279.32,279.32,279.255,279.2689,1658,2021-10-21 18:52:00,DOCU
279.3,279.46,279.265,279.46,1500,2021-10-21 18:53:00,DOCU
279.45,279.6397,279.43,279.6263,2503,2021-10-21 18:54:00,DOCU
279.63,279.72,279.46,279.46,3044,2021-10-21 18:55:00,DOCU
279.4898,279.54,279.4058,279.42,2012,2021-10-21 18:56:00,DOCU
279.44,279.52,279.4209,279.455,5144,2021-10-21 18:57:00,DOCU
279.49,279.49,279.45,279.45,778,2021-10-21 18:58:00,DOCU
279.4,279.426,279.36,279.36,740,2021-10-21 18:59:00,DOCU
279.4,279.44,279.22,279.23,2134,2021-10-21 19:00:00,DOCU
279.2896,279.43,279.18,279.39,3735,2021-10-21 19:01:00,DOCU
279.475,279.56,279.475,279.56,500,2021-10-21 19:02:00,DOCU
279.6,279.88,279.6,279.86,3694,2021-10-21 19:03:00,DOCU
279.921,279.99,279.86,279.975,3800,2021-10-21 19:04:00,DOCU
279.98,280.18,279.98,280.09,4368,2021-10-21 19:05:00,DOCU
280.18,280.19,280.05,280.06,2300,2021-10-21 19:06:00,DOCU
280.01,280.165,280.01,280.165,1824,2021-10-21 19:07:00,DOCU
280.2,280.21,280.11,280.11,2400,2021-10-21 19:08:00,DOCU
280.2189,280.26,280.1682,280.26,1676,2021-10-21 19:09:00,DOCU
280.19,280.2,280.16,280.2,861,2021-10-21 19:10:00,DOCU
280.17,280.22,280.01,280.17,3718,2021-10-21 19:11:00,DOCU
280.16,280.17,280.096,280.17,1150,2021-10-21 19:12:00,DOCU
280.165,280.165,279.9,279.9817,4418,2021-10-21 19:13:00,DOCU
280.01,280.16,279.995,280.16,2494,2021-10-21 19:14:00,DOCU
280.11,280.24,280.11,280.18,1451,2021-10-21 19:15:00,DOCU
280.18,280.26,280.08,280.09,2067,2021-10-21 19:16:00,DOCU
280.0772,280.1,280.05,280.1,2348,2021-10-21 19:17:00,DOCU
280.11,280.2422,280.03,280.2422,1205,2021-10-21 19:18:00,DOCU
280.083,280.14,280.03,280.11,1100,2021-10-21 19:19:00,DOCU
280.02,280.06,279.8313,279.94,2167,2021-10-21 19:20:00,DOCU
279.905,279.905,279.55,279.63,2500,2021-10-21 19:21:00,DOCU
279.76,279.8,279.76,279.77,603,2021-10-21 19:22:00,DOCU
279.83,279.83,279.69,279.71,4426,2021-10-21 19:23:00,DOCU
279.62,279.62,279.45,279.505,3561,2021-10-21 19:24:00,DOCU
279.52,279.58,279.43,279.43,4491,2021-10-21 19:25:00,DOCU
279.5092,279.53,279.39,279.39,2272,2021-10-21 19:26:00,DOCU
279.37,279.551,279.36,279.48,5384,2021-10-21 19:27:00,DOCU
279.5,279.6615,279.5,279.6615,525,2021-10-21 19:28:00,DOCU
279.67,279.705,279.5317,279.57,2791,2021-10-21 19:29:00,DOCU
279.59,279.7,279.51,279.51,3968,2021-10-21 19:30:00,DOCU
279.56,279.59,279.43,279.491,4404,2021-10-21 19:31:00,DOCU
279.475,279.51,279.42,279.51,1000,2021-10-21 19:32:00,DOCU
279.42,279.42,279.29,279.39,3551,2021-10-21 19:33:00,DOCU
279.36,279.38,279.3192,279.36,2250,2021-10-21 19:34:00,DOCU
279.34,279.44,279.3106,279.37,4537,2021-10-21 19:35:00,DOCU
279.3141,279.4,279.3,279.355,4392,2021-10-21 19:36:00,DOCU
279.4196,279.53,279.365,279.52,1466,2021-10-21 19:37:00,DOCU
279.45,279.5799,279.31,279.44,5003,2021-10-21 19:38:00,DOCU
279.4226,279.5199,279.42,279.51,2004,2021-10-21 19:39:00,DOCU
279.51,279.52,279.415,279.46,3099,2021-10-21 19:40:00,DOCU
279.48,279.52,279.43,279.52,1433,2021-10-21 19:41:00,DOCU
279.5,279.54,279.45,279.54,2181,2021-10-21 19:42:00,DOCU
279.5565,279.87,279.54,279.859,3785,2021-10-21 19:43:00,DOCU
279.8411,279.8411,279.68,279.765,2677,2021-10-21 19:44:00,DOCU
279.77,279.82,279.68,279.7,5160,2021-10-21 19:45:00,DOCU
279.69,279.9,279.65,279.8814,4139,2021-10-21 19:46:00,DOCU
279.86,279.92,279.77,279.86,2652,2021-10-21 19:47:00,DOCU
279.905,279.94,279.725,279.76,4946,2021-10-21 19:48:00,DOCU
279.73,279.95,279.7,279.945,5914,2021-10-21 19:49:00,DOCU
279.92,279.92,279.73,279.8,4564,2021-10-21 19:50:00,DOCU
279.73,279.93,279.72,279.87,7779,2021-10-21 19:51:00,DOCU
279.94,280.1019,279.93,280.07,5223,2021-10-21 19:52:00,DOCU
280.02,280.02,279.81,279.9185,8000,2021-10-21 19:53:00,DOCU
279.89,279.945,279.78,279.9,5879,2021-10-21 19:54:00,DOCU
279.82,279.9212,279.79,279.89,7102,2021-10-21 19:55:00,DOCU
279.88,280.3999,279.87,280.19,14733,2021-10-21 19:56:00,DOCU
280.17,280.17,279.97,280.05,15509,2021-10-21 19:57:00,DOCU
280.05,280.16,279.98,280.05,11303,2021-10-21 19:58:00,DOCU
280.04,280.23,279.85,279.87,16982,2021-10-21 19:59:00,DOCU
279.87,279.99,279.87,279.87,116210,2021-10-21 20:00:00,DOCU
279.87,279.87,279.87,279.87,378,2021-10-21 20:01:00,DOCU
279.87,280.2277,279.87,280.2277,4025,2021-10-21 20:02:00,DOCU
279.87,279.87,279.5,279.5,1831,2021-10-21 20:05:00,DOCU
280.23,280.23,280.23,280.23,100,2021-10-21 20:06:00,DOCU
279.87,279.87,279.87,279.87,2924,2021-10-21 20:12:00,DOCU
280.0,280.0,279.98,280.0,351,2021-10-21 20:16:00,DOCU
279.5,279.5,279.5,279.5,100,2021-10-21 20:17:00,DOCU
279.5,279.5,279.5,279.5,162,2021-10-21 20:21:00,DOCU
279.95,279.95,279.95,279.95,100,2021-10-21 20:24:00,DOCU
279.685,279.685,279.685,279.685,354,2021-10-21 20:28:00,DOCU
279.69,279.69,279.51,279.51,850,2021-10-21 20:31:00,DOCU
279.0,280.1292,279.0,280.1292,1171,2021-10-21 20:35:00,DOCU
280.0,280.0,280.0,280.0,299,2021-10-21 20:37:00,DOCU
279.4,279.4,279.4,279.4,400,2021-10-21 21:23:00,DOCU
279.4,279.4,279.4,279.4,100,2021-10-21 21:47:00,DOCU
279.4,279.4,279.4,279.4,500,2021-10-21 21:49:00,DOCU
279.4,279.4,279.4,279.4,200,2021-10-21 21:53:00,DOCU
279.4,279.4,279.4,279.4,100,2021-10-21 22:06:00,DOCU
279.4,279.4,279.4,279.4,300,2021-10-21 22:07:00,DOCU
279.5999,279.5999,279.5501,279.5501,375,2021-10-21 22:24:00,DOCU
279.6,279.6,279.6,279.6,158,2021-10-21 22:46:00,DOCU
279.32,279.32,279.32,279.32,136,2021-10-21 22:52:00,DOCU
279.0,279.0,279.0,279.0,158,2021-10-21 22:55:00,DOCU
279.6,279.6,279.6,279.6,100,2021-10-21 22:57:00,DOCU
279.6,279.6,279.6,279.6,100,2021-10-21 23:17:00,DOCU
279.01,279.01,279.01,279.01,300,2021-10-21 23:35:00,DOCU
279.6,279.6,279.5,279.5,504,2021-10-21 23:58:00,DOCU
280.25,280.25,280.25,280.25,200,2021-10-22 10:37:00,DOCU
280.25,280.25,280.25,280.25,100,2021-10-22 11:20:00,DOCU
280.75,280.75,280.75,280.75,100,2021-10-22 12:39:00,DOCU
280.6,280.6,280.6,280.6,100,2021-10-22 12:45:00,DOCU
280.74,280.74,280.74,280.74,200,2021-10-22 12:47:00,DOCU
280.7499,280.75,280.7499,280.75,200,2021-10-22 12:50:00,DOCU
280.51,280.75,280.51,280.75,550,2021-10-22 12:51:00,DOCU
280.51,280.51,280.51,280.51,215,2021-10-22 12:56:00,DOCU
280.75,280.75,280.75,280.75,191,2021-10-22 12:58:00,DOCU
280.3011,280.3011,280.3,280.3,349,2021-10-22 13:01:00,DOCU
280.0,280.0,280.0,280.0,1274,2021-10-22 13:02:00,DOCU
280.0,280.0,280.0,280.0,100,2021-10-22 13:05:00,DOCU
279.6436,279.6436,279.6436,279.6436,100,2021-10-22 13:21:00,DOCU
280.74,280.74,280.74,280.74,100,2021-10-22 13:22:00,DOCU
280.5514,280.5514,280.5514,280.5514,100,2021-10-22 13:24:00,DOCU
280.74,281.54,280.74,281.54,1212,2021-10-22 13:25:00,DOCU
281.41,281.41,281.41,281.41,231,2021-10-22 13:27:00,DOCU
280.81,281.35,280.25,281.1475,51337,2021-10-22 13:30:00,DOCU
280.99,281.01,279.86,279.86,9747,2021-10-22 13:31:00,DOCU
280.0653,280.2,279.14,279.44,3100,2021-10-22 13:32:00,DOCU
279.34,280.44,279.09,280.4,7081,2021-10-22 13:33:00,DOCU
280.2,280.36,279.2888,279.38,9103,2021-10-22 13:34:00,DOCU
279.73,280.395,279.49,280.14,8119,2021-10-22 13:35:00,DOCU
280.32,281.37,280.14,281.195,8198,2021-10-22 13:36:00,DOCU
281.39,281.39,280.8004,280.94,9660,2021-10-22 13:37:00,DOCU
280.945,281.0099,280.58,281.0,5850,2021-10-22 13:38:00,DOCU
281.08,281.24,280.52,281.1154,4947,2021-10-22 13:39:00,DOCU
281.0,281.11,280.71,280.71,2800,2021-10-22 13:40:00,DOCU
280.425,281.0,280.425,280.84,4260,2021-10-22 13:41:00,DOCU
280.87,281.1899,280.82,281.03,4722,2021-10-22 13:42:00,DOCU
280.66,280.91,280.33,280.7799,1800,2021-10-22 13:43:00,DOCU
280.67,280.81,280.5,280.63,1800,2021-10-22 13:44:00,DOCU
280.46,280.46,279.75,279.7945,3843,2021-10-22 13:45:00,DOCU
279.51,279.52,278.38,278.46,4579,2021-10-22 13:46:00,DOCU
278.31,278.52,278.1457,278.43,2802,2021-10-22 13:47:00,DOCU
278.315,278.315,277.33,277.61,8163,2021-10-22 13:48:00,DOCU
277.4199,277.515,277.0541,277.29,3052,2021-10-22 13:49:00,DOCU
277.25,277.25,275.85,275.85,7578,2021-10-22 13:50:00,DOCU
275.94,276.62,275.85,276.48,3437,2021-10-22 13:51:00,DOCU
276.21,276.6999,276.17,276.36,4750,2021-10-22 13:52:00,DOCU
276.455,277.18,276.2401,277.16,3390,2021-10-22 13:53:00,DOCU
277.14,277.8698,277.14,277.62,3143,2021-10-22 13:54:00,DOCU
277.54,278.4063,277.37,278.155,2350,2021-10-22 13:55:00,DOCU
278.16,278.59,278.16,278.59,1701,2021-10-22 13:56:00,DOCU
278.75,279.0,278.595,278.8853,2095,2021-10-22 13:57:00,DOCU
278.99,279.22,278.68,279.11,4032,2021-10-22 13:58:00,DOCU
279.22,279.27,279.0,279.21,2710,2021-10-22 13:59:00,DOCU
279.0,279.0,278.0,278.74,11847,2021-10-22 14:00:00,DOCU
278.6033,278.74,278.295,278.32,2387,2021-10-22 14:01:00,DOCU
278.91,279.01,278.64,278.925,3789,2021-10-22 14:02:00,DOCU
278.88,279.1306,278.88,279.075,4417,2021-10-22 14:03:00,DOCU
279.24,279.24,278.92,279.2,2110,2021-10-22 14:04:00,DOCU
279.13,279.21,278.75,278.75,1202,2021-10-22 14:05:00,DOCU
278.75,278.78,278.5125,278.5125,3258,2021-10-22 14:06:00,DOCU
278.705,279.02,278.57,278.88,9050,2021-10-22 14:07:00,DOCU
279.01,279.27,278.88,278.91,2197,2021-10-22 14:08:00,DOCU
279.0,279.0,278.92,278.92,1800,2021-10-22 14:09:00,DOCU
279.0,279.025,278.89,279.0,2100,2021-10-22 14:10:00,DOCU
279.015,279.015,278.37,278.37,2475,2021-10-22 14:11:00,DOCU
278.37,278.37,278.0,278.0,2117,2021-10-22 14:12:00,DOCU
278.08,278.12,277.99,277.99,1900,2021-10-22 14:13:00,DOCU
278.12,278.25,278.0111,278.0111,1240,2021-10-22 14:14:00,DOCU
278.0323,278.14,277.76,277.87,1027,2021-10-22 14:15:00,DOCU
277.88,278.32,277.88,278.09,5801,2021-10-22 14:16:00,DOCU
278.09,278.36,277.91,278.02,4305,2021-10-22 14:17:00,DOCU
278.01,278.03,277.8,277.8,1100,2021-10-22 14:18:00,DOCU
278.0,278.09,277.98,278.0,1003,2021-10-22 14:19:00,DOCU
278.1,278.32,278.1,278.13,1644,2021-10-22 14:20:00,DOCU
278.17,278.42,278.09,278.15,4110,2021-10-22 14:21:00,DOCU
278.13,278.26,278.12,278.21,3062,2021-10-22 14:22:00,DOCU
278.26,278.39,278.2598,278.2598,833,2021-10-22 14:23:00,DOCU
278.295,278.805,278.27,278.71,1498,2021-10-22 14:24:00,DOCU
278.71,278.83,278.7,278.8,2095,2021-10-22 14:25:00,DOCU
278.96,279.52,278.96,279.35,1950,2021-10-22 14:26:00,DOCU
279.28,279.36,279.25,279.27,1993,2021-10-22 14:27:00,DOCU
279.235,279.28,279.0001,279.0001,2856,2021-10-22 14:28:00,DOCU
279.15,279.21,279.075,279.21,1050,2021-10-22 14:29:00,DOCU
279.2,279.25,278.975,278.975,2268,2021-10-22 14:30:00,DOCU
278.89,278.945,278.535,278.59,3420,2021-10-22 14:31:00,DOCU
278.79,279.015,278.72,278.72,1800,2021-10-22 14:32:00,DOCU
278.74,278.74,278.37,278.37,857,2021-10-22 14:33:00,DOCU
278.47,278.47,278.23,278.295,700,2021-10-22 14:34:00,DOCU
278.32,278.32,278.23,278.23,800,2021-10-22 14:35:00,DOCU
277.9,278.06,277.86,277.86,915,2021-10-22 14:36:00,DOCU
277.72,277.77,277.49,277.5,1600,2021-10-22 14:37:00,DOCU
277.46,277.72,277.395,277.54,2200,2021-10-22 14:38:00,DOCU
277.535,277.84,277.5,277.74,2285,2021-10-22 14:39:00,DOCU
277.625,277.81,277.3519,277.81,2310,2021-10-22 14:40:00,DOCU
277.57,277.76,277.545,277.76,300,2021-10-22 14:41:00,DOCU
277.76,277.97,277.57,277.65,1200,2021-10-22 14:42:00,DOCU
277.7899,278.0,277.71,277.8301,1427,2021-10-22 14:43:00,DOCU
277.8,277.97,277.8,277.97,400,2021-10-22 14:44:00,DOCU
277.835,278.05,277.835,277.92,1200,2021-10-22 14:45:00,DOCU
278.025,278.2,277.86,277.86,2327,2021-10-22 14:46:00,DOCU
277.87,278.005,277.87,277.99,1105,2021-10-22 14:47:00,DOCU
277.78,277.82,277.365,277.365,1200,2021-10-22 14:48:00,DOCU
277.3,277.3,277.0,277.14,3100,2021-10-22 14:49:00,DOCU
277.19,277.24,276.19,276.19,3158,2021-10-22 14:50:00,DOCU
276.38,277.0,276.38,277.0,1163,2021-10-22 14:51:00,DOCU
276.995,277.0607,276.71,276.71,1680,2021-10-22 14:52:00,DOCU
276.66,277.06,276.5386,277.06,3915,2021-10-22 14:53:00,DOCU
277.0,277.015,276.92,277.015,330,2021-10-22 14:54:00,DOCU
276.82,277.075,276.82,277.03,925,2021-10-22 14:55:00,DOCU
277.07,277.27,277.05,277.08,1300,2021-10-22 14:56:00,DOCU
277.14,277.33,277.13,277.13,2313,2021-10-22 14:57:00,DOCU
277.14,277.23,277.06,277.23,1867,2021-10-22 14:58:00,DOCU
277.115,277.25,277.0,277.115,2589,2021-10-22 14:59:00,DOCU
277.1576,277.22,277.08,277.0948,1990,2021-10-22 15:00:00,DOCU
277.15,277.15,276.96,276.96,2202,2021-10-22 15:01:00,DOCU
276.85,277.08,276.77,276.97,3300,2021-10-22 15:02:00,DOCU
276.9,277.09,276.82,277.015,1364,2021-10-22 15:03:00,DOCU
277.02,277.12,277.0,277.085,2744,2021-10-22 15:04:00,DOCU
277.08,277.2258,277.035,277.035,2600,2021-10-22 15:05:00,DOCU
277.055,277.055,276.8911,276.8911,350,2021-10-22 15:06:00,DOCU
276.78,276.89,276.77,276.8768,741,2021-10-22 15:07:00,DOCU
276.79,276.89,276.79,276.885,1052,2021-10-22 15:08:00,DOCU
276.89,277.0,276.81,276.9,2633,2021-10-22 15:09:00,DOCU
276.9,276.9,276.64,276.76,1105,2021-10-22 15:10:00,DOCU
276.67,276.71,276.66,276.66,800,2021-10-22 15:11:00,DOCU
276.8,276.91,276.8,276.83,700,2021-10-22 15:12:00,DOCU
276.85,277.015,276.85,276.88,3900,2021-10-22 15:13:00,DOCU
277.0,277.08,276.705,276.93,3500,2021-10-22 15:14:00,DOCU
276.79,276.79,276.6,276.615,751,2021-10-22 15:15:00,DOCU
276.52,276.58,276.0,276.0,3785,2021-10-22 15:16:00,DOCU
275.84,275.87,275.215,275.28,6825,2021-10-22 15:17:00,DOCU
275.32,275.4,275.15,275.4,2337,2021-10-22 15:18:00,DOCU
275.27,275.315,274.8343,274.962,6136,2021-10-22 15:19:00,DOCU
275.0,275.13,274.8,275.03,1963,2021-10-22 15:20:00,DOCU
275.02,275.02,274.77,274.77,1521,2021-10-22 15:21:00,DOCU
274.745,274.87,274.52,274.52,2150,2021-10-22 15:22:00,DOCU
274.57,274.74,274.495,274.495,6236,2021-10-22 15:23:00,DOCU
274.475,274.6,274.25,274.3,3000,2021-10-22 15:24:00,DOCU
274.23,274.26,274.17,274.245,1623,2021-10-22 15:25:00,DOCU
274.17,274.582,274.14,274.58,6894,2021-10-22 15:26:00,DOCU
274.88,274.88,274.38,274.45,1700,2021-10-22 15:27:00,DOCU
274.3122,274.57,274.3122,274.57,822,2021-10-22 15:28:00,DOCU
274.66,274.95,274.5683,274.75,2064,2021-10-22 15:29:00,DOCU
274.695,274.95,274.57,274.95,660,2021-10-22 15:30:00,DOCU
274.87,274.87,274.76,274.76,300,2021-10-22 15:31:00,DOCU
274.81,275.019,274.81,275.019,300,2021-10-22 15:32:00,DOCU
274.96,275.25,274.92,274.96,1712,2021-10-22 15:33:00,DOCU
274.9531,274.98,274.6401,274.98,1350,2021-10-22 15:34:00,DOCU
274.88,274.92,274.5,274.515,2182,2021-10-22 15:35:00,DOCU
274.5,274.55,274.21,274.37,1706,2021-10-22 15:36:00,DOCU
274.2,274.305,273.895,274.0567,4151,2021-10-22 15:37:00,DOCU
274.0001,274.21,273.95,274.0,3050,2021-10-22 15:38:00,DOCU
274.15,274.4,274.15,274.4,600,2021-10-22 15:39:00,DOCU
274.19,274.21,274.0,274.0,1990,2021-10-22 15:40:00,DOCU
274.02,274.04,273.91,273.91,2000,2021-10-22 15:41:00,DOCU
273.94,273.94,273.75,273.86,2100,2021-10-22 15:42:00,DOCU
274.03,274.03,273.94,273.95,1000,2021-10-22 15:43:00,DOCU
274.06,274.42,274.04,274.15,1785,2021-10-22 15:44:00,DOCU
274.2134,274.2134,273.76,273.76,1300,2021-10-22 15:45:00,DOCU
273.76,274.28,273.76,274.02,2348,2021-10-22 15:46:00,DOCU
274.04,274.04,273.5657,273.5657,1030,2021-10-22 15:47:00,DOCU
273.81,273.8533,273.29,273.33,3722,2021-10-22 15:48:00,DOCU
273.29,273.55,273.23,273.326,2250,2021-10-22 15:49:00,DOCU
273.16,273.445,273.05,273.4,3908,2021-10-22 15:50:00,DOCU
273.245,273.35,273.245,273.34,640,2021-10-22 15:51:00,DOCU
273.34,273.34,273.2,273.31,1125,2021-10-22 15:52:00,DOCU
273.0601,273.562,273.06,273.5,2053,2021-10-22 15:53:00,DOCU
273.51,273.585,273.455,273.5,1822,2021-10-22 15:54:00,DOCU
273.48,274.03,273.48,273.96,4729,2021-10-22 15:55:00,DOCU
273.9,274.07,273.9,273.96,3800,2021-10-22 15:56:00,DOCU
273.5853,273.97,273.54,273.9,3800,2021-10-22 15:57:00,DOCU
274.1957,274.3399,274.1957,274.3399,200,2021-10-22 15:58:00,DOCU
274.19,274.26,274.14,274.26,1100,2021-10-22 15:59:00,DOCU
273.76,273.76,273.28,273.5,5900,2021-10-22 16:00:00,DOCU
273.63,273.71,273.4101,273.5,1134,2021-10-22 16:01:00,DOCU
273.69,273.69,273.51,273.6298,1941,2021-10-22 16:02:00,DOCU
273.54,273.96,273.54,273.87,1384,2021-10-22 16:03:00,DOCU
273.97,274.0,273.77,273.77,1500,2021-10-22 16:04:00,DOCU
273.955,273.9689,273.83,273.9689,446,2021-10-22 16:05:00,DOCU
273.91,274.02,273.91,274.02,613,2021-10-22 16:06:00,DOCU
274.12,274.12,274.12,274.12,100,2021-10-22 16:07:00,DOCU
274.2,274.22,274.035,274.19,1485,2021-10-22 16:08:00,DOCU
274.2,274.21,274.2,274.21,433,2021-10-22 16:09:00,DOCU
274.24,274.3,274.07,274.165,1200,2021-10-22 16:10:00,DOCU
274.065,274.065,273.86,273.86,1626,2021-10-22 16:11:00,DOCU
273.86,274.11,273.75,274.0225,3623,2021-10-22 16:12:00,DOCU
274.18,274.29,274.18,274.29,400,2021-10-22 16:13:00,DOCU
274.37,274.45,274.36,274.37,900,2021-10-22 16:14:00,DOCU
274.4,274.68,274.385,274.61,900,2021-10-22 16:15:00,DOCU
274.54,274.54,274.31,274.31,800,2021-10-22 16:16:00,DOCU
274.39,274.67,274.39,274.64,1517,2021-10-22 16:17:00,DOCU
274.64,274.645,274.64,274.645,200,2021-10-22 16:18:00,DOCU
274.54,274.61,274.4,274.4,800,2021-10-22 16:20:00,DOCU
274.52,274.52,274.43,274.43,500,2021-10-22 16:21:00,DOCU
274.27,274.27,274.25,274.255,400,2021-10-22 16:22:00,DOCU
274.24,274.35,274.06,274.35,1798,2021-10-22 16:23:00,DOCU
274.35,274.35,274.11,274.28,1100,2021-10-22 16:24:00,DOCU
274.2366,274.27,274.2366,274.27,300,2021-10-22 16:25:00,DOCU
274.24,274.33,274.24,274.33,1056,2021-10-22 16:26:00,DOCU
274.72,274.74,274.57,274.74,1600,2021-10-22 16:27:00,DOCU
274.75,274.91,274.74,274.88,1025,2021-10-22 16:28:00,DOCU
274.78,274.78,274.78,274.78,145,2021-10-22 16:29:00,DOCU
274.7,274.82,274.65,274.82,1855,2021-10-22 16:30:00,DOCU
274.55,274.56,274.44,274.44,700,2021-10-22 16:31:00,DOCU
274.5,274.51,274.275,274.275,1104,2021-10-22 16:32:00,DOCU
274.26,274.32,273.7698,274.125,4482,2021-10-22 16:33:00,DOCU
274.07,274.24,274.07,274.2236,500,2021-10-22 16:34:00,DOCU
274.39,274.51,274.385,274.385,800,2021-10-22 16:35:00,DOCU
274.385,274.5,274.385,274.46,1600,2021-10-22 16:36:00,DOCU
274.42,274.42,274.22,274.22,745,2021-10-22 16:37:00,DOCU
274.23,274.555,274.16,274.545,3709,2021-10-22 16:38:00,DOCU
274.63,274.7,274.52,274.7,1541,2021-10-22 16:39:00,DOCU
274.72,274.72,274.55,274.616,750,2021-10-22 16:40:00,DOCU
274.62,274.62,274.41,274.545,2388,2021-10-22 16:41:00,DOCU
274.535,274.64,274.44,274.64,3266,2021-10-22 16:42:00,DOCU
274.65,274.85,274.61,274.735,2769,2021-10-22 16:43:00,DOCU
274.735,274.735,274.56,274.56,600,2021-10-22 16:44:00,DOCU
274.565,274.59,274.35,274.425,3500,2021-10-22 16:45:00,DOCU
274.425,274.5,274.35,274.445,2900,2021-10-22 16:46:00,DOCU
274.5,274.695,274.38,274.695,6230,2021-10-22 16:47:00,DOCU
274.84,274.86,274.75,274.75,1800,2021-10-22 16:48:00,DOCU
274.775,274.91,274.775,274.87,1600,2021-10-22 16:49:00,DOCU
274.87,275.14,274.87,275.12,4321,2021-10-22 16:50:00,DOCU
275.11,275.11,274.69,274.94,8456,2021-10-22 16:51:00,DOCU
274.99,274.99,274.795,274.795,1239,2021-10-22 16:52:00,DOCU
274.66,274.79,274.66,274.7472,1100,2021-10-22 16:53:00,DOCU
274.74,274.83,274.7113,274.775,1501,2021-10-22 16:54:00,DOCU
274.84,274.94,274.69,274.69,1624,2021-10-22 16:55:00,DOCU
274.755,274.755,274.7,274.7,745,2021-10-22 16:56:00,DOCU
274.63,274.64,274.33,274.42,3643,2021-10-22 16:57:00,DOCU
274.43,274.81,274.43,274.58,1390,2021-10-22 16:58:00,DOCU
274.49,274.49,274.215,274.32,900,2021-10-22 16:59:00,DOCU
274.355,274.52,274.22,274.485,1752,2021-10-22 17:00:00,DOCU
274.5,274.5,274.2907,274.2907,760,2021-10-22 17:01:00,DOCU
274.31,274.32,274.1,274.18,1577,2021-10-22 17:02:00,DOCU
274.16,274.2639,274.145,274.22,610,2021-10-22 17:03:00,DOCU
274.16,274.225,274.09,274.225,1403,2021-10-22 17:04:00,DOCU
274.26,274.32,274.125,274.22,1000,2021-10-22 17:05:00,DOCU
274.105,274.105,274.005,274.005,710,2021-10-22 17:06:00,DOCU
274.0,274.12,273.915,274.09,2000,2021-10-22 17:07:00,DOCU
274.02,274.05,273.92,274.005,1537,2021-10-22 17:08:00,DOCU
274.0,274.11,274.0,274.05,1501,2021-10-22 17:09:00,DOCU
274.17,274.17,273.92,273.92,1941,2021-10-22 17:10:00,DOCU
273.975,274.115,273.975,274.04,1600,2021-10-22 17:11:00,DOCU
274.1999,274.1999,273.98,273.98,400,2021-10-22 17:12:00,DOCU
274.0,274.0,274.0,274.0,100,2021-10-22 17:13:00,DOCU
273.995,274.07,273.995,274.015,1100,2021-10-22 17:14:00,DOCU
