open,high,low,close,volume,datetime,symbol
6.21,6.21,6.21,6.21,1700,2021-10-21 14:36:00,ORGN
6.21,6.21,6.21,6.21,100,2021-10-21 14:37:00,ORGN
6.22,6.2216,6.2,6.2,1641,2021-10-21 14:38:00,ORGN
6.2,6.2,6.19,6.19,900,2021-10-21 14:40:00,ORGN
6.19,6.19,6.19,6.19,1150,2021-10-21 14:41:00,ORGN
6.19,6.19,6.19,6.19,100,2021-10-21 14:42:00,ORGN
6.195,6.195,6.195,6.195,100,2021-10-21 14:43:00,ORGN
6.195,6.2,6.19,6.2,800,2021-10-21 14:45:00,ORGN
6.21,6.21,6.2,6.2,1300,2021-10-21 14:46:00,ORGN
6.2,6.2,6.195,6.195,600,2021-10-21 14:47:00,ORGN
6.2,6.2,6.195,6.195,300,2021-10-21 14:48:00,ORGN
6.2,6.2,6.19,6.19,900,2021-10-21 14:49:00,ORGN
6.1998,6.1998,6.1998,6.1998,483,2021-10-21 14:50:00,ORGN
6.19,6.19,6.19,6.19,1799,2021-10-21 14:51:00,ORGN
6.19,6.19,6.19,6.19,100,2021-10-21 14:52:00,ORGN
6.1978,6.1978,6.1978,6.1978,300,2021-10-21 14:53:00,ORGN
6.19,6.19,6.19,6.19,1300,2021-10-21 14:54:00,ORGN
6.18,6.185,6.18,6.185,790,2021-10-21 14:55:00,ORGN
6.185,6.185,6.185,6.185,100,2021-10-21 14:56:00,ORGN
6.185,6.185,6.185,6.185,100,2021-10-21 14:57:00,ORGN
6.18,6.18,6.18,6.18,200,2021-10-21 14:58:00,ORGN
6.1885,6.1885,6.185,6.185,746,2021-10-21 14:59:00,ORGN
6.185,6.185,6.185,6.185,500,2021-10-21 15:01:00,ORGN
6.185,6.185,6.1801,6.1801,725,2021-10-21 15:04:00,ORGN
6.185,6.185,6.185,6.185,100,2021-10-21 15:06:00,ORGN
6.18,6.185,6.18,6.185,2674,2021-10-21 15:07:00,ORGN
6.18,6.18,6.18,6.18,109,2021-10-21 15:08:00,ORGN
6.17,6.17,6.17,6.17,200,2021-10-21 15:11:00,ORGN
6.18,6.18,6.1701,6.1701,3567,2021-10-21 15:12:00,ORGN
6.17,6.17,6.16,6.16,1372,2021-10-21 15:16:00,ORGN
6.155,6.155,6.155,6.155,100,2021-10-21 15:17:00,ORGN
6.15,6.15,6.15,6.15,1661,2021-10-21 15:18:00,ORGN
6.13,6.13,6.13,6.13,1400,2021-10-21 15:19:00,ORGN
6.12,6.12,6.12,6.12,200,2021-10-21 15:21:00,ORGN
6.125,6.13,6.125,6.13,610,2021-10-21 15:22:00,ORGN
6.1382,6.14,6.1382,6.14,3680,2021-10-21 15:23:00,ORGN
6.13,6.13,6.12,6.12,363,2021-10-21 15:25:00,ORGN
6.12,6.125,6.12,6.125,1100,2021-10-21 15:26:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-21 15:28:00,ORGN
6.11,6.11,6.1,6.1,864,2021-10-21 15:29:00,ORGN
6.1038,6.105,6.1013,6.1013,1025,2021-10-21 15:30:00,ORGN
6.1,6.1015,6.1,6.1015,200,2021-10-21 15:32:00,ORGN
6.105,6.1087,6.105,6.1087,500,2021-10-21 15:35:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-21 15:36:00,ORGN
6.105,6.11,6.105,6.11,2985,2021-10-21 15:37:00,ORGN
6.11,6.11,6.1099,6.1099,378,2021-10-21 15:38:00,ORGN
6.11,6.11,6.11,6.11,300,2021-10-21 15:39:00,ORGN
6.11,6.11,6.1027,6.1027,1790,2021-10-21 15:40:00,ORGN
6.1,6.105,6.1,6.1,636,2021-10-21 15:43:00,ORGN
6.105,6.105,6.105,6.105,212,2021-10-21 15:44:00,ORGN
6.1,6.1,6.0989,6.1,1982,2021-10-21 15:45:00,ORGN
6.095,6.095,6.095,6.095,180,2021-10-21 15:46:00,ORGN
6.1,6.115,6.1,6.1001,5181,2021-10-21 15:47:00,ORGN
6.1,6.1,6.085,6.085,600,2021-10-21 15:48:00,ORGN
6.09,6.09,6.09,6.09,850,2021-10-21 15:49:00,ORGN
6.09,6.09,6.09,6.09,477,2021-10-21 15:50:00,ORGN
6.095,6.095,6.09,6.095,1517,2021-10-21 15:52:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-21 15:53:00,ORGN
6.095,6.095,6.095,6.095,400,2021-10-21 15:54:00,ORGN
6.09,6.095,6.085,6.085,1454,2021-10-21 15:55:00,ORGN
6.085,6.085,6.085,6.085,395,2021-10-21 15:56:00,ORGN
6.085,6.085,6.085,6.085,300,2021-10-21 15:57:00,ORGN
6.085,6.085,6.085,6.085,235,2021-10-21 15:59:00,ORGN
6.09,6.1,6.09,6.1,1207,2021-10-21 16:01:00,ORGN
6.1,6.1,6.1,6.1,379,2021-10-21 16:02:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-21 16:03:00,ORGN
6.11,6.11,6.105,6.105,2447,2021-10-21 16:04:00,ORGN
6.1,6.105,6.1,6.1,1300,2021-10-21 16:05:00,ORGN
6.095,6.095,6.095,6.095,110,2021-10-21 16:07:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-21 16:09:00,ORGN
6.09,6.09,6.09,6.09,100,2021-10-21 16:10:00,ORGN
6.095,6.095,6.095,6.095,130,2021-10-21 16:11:00,ORGN
6.1,6.1,6.09,6.095,413,2021-10-21 16:12:00,ORGN
6.095,6.095,6.095,6.095,116,2021-10-21 16:14:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-21 16:15:00,ORGN
6.095,6.095,6.095,6.095,118,2021-10-21 16:16:00,ORGN
6.1,6.1,6.095,6.095,225,2021-10-21 16:19:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-21 16:21:00,ORGN
6.1,6.1,6.1,6.1,200,2021-10-21 16:22:00,ORGN
6.095,6.1,6.094,6.094,318,2021-10-21 16:24:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-21 16:25:00,ORGN
6.1,6.11,6.1,6.11,1179,2021-10-21 16:26:00,ORGN
6.11,6.11,6.11,6.11,397,2021-10-21 16:27:00,ORGN
6.11,6.11,6.11,6.11,641,2021-10-21 16:28:00,ORGN
6.12,6.12,6.12,6.12,1731,2021-10-21 16:30:00,ORGN
6.1119,6.1119,6.1119,6.1119,498,2021-10-21 16:31:00,ORGN
6.115,6.115,6.115,6.115,100,2021-10-21 16:33:00,ORGN
6.115,6.115,6.115,6.115,100,2021-10-21 16:34:00,ORGN
6.115,6.115,6.115,6.115,262,2021-10-21 16:35:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-21 16:36:00,ORGN
6.12,6.13,6.12,6.13,1719,2021-10-21 16:37:00,ORGN
6.13,6.13,6.125,6.13,700,2021-10-21 16:39:00,ORGN
6.125,6.125,6.125,6.125,333,2021-10-21 16:41:00,ORGN
6.13,6.13,6.13,6.13,100,2021-10-21 16:43:00,ORGN
6.125,6.125,6.125,6.125,199,2021-10-21 16:45:00,ORGN
6.13,6.13,6.12,6.12,200,2021-10-21 16:46:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 16:47:00,ORGN
6.12,6.13,6.12,6.125,3433,2021-10-21 16:48:00,ORGN
6.12,6.12,6.12,6.12,250,2021-10-21 16:49:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 16:51:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 16:52:00,ORGN
6.125,6.1294,6.125,6.1294,800,2021-10-21 16:54:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 16:55:00,ORGN
6.125,6.13,6.125,6.13,200,2021-10-21 16:56:00,ORGN
6.1227,6.125,6.1227,6.125,200,2021-10-21 16:58:00,ORGN
6.125,6.13,6.12,6.12,400,2021-10-21 16:59:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 17:01:00,ORGN
6.13,6.1362,6.13,6.1362,821,2021-10-21 17:02:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-21 17:03:00,ORGN
6.135,6.135,6.135,6.135,180,2021-10-21 17:04:00,ORGN
6.135,6.14,6.135,6.14,415,2021-10-21 17:05:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-21 17:08:00,ORGN
6.14,6.14,6.135,6.135,567,2021-10-21 17:11:00,ORGN
6.135,6.14,6.135,6.14,200,2021-10-21 17:12:00,ORGN
6.14,6.14,6.135,6.135,200,2021-10-21 17:13:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-21 17:15:00,ORGN
6.135,6.135,6.125,6.125,6028,2021-10-21 17:17:00,ORGN
6.1224,6.1224,6.1224,6.1224,100,2021-10-21 17:19:00,ORGN
6.125,6.125,6.125,6.125,200,2021-10-21 17:20:00,ORGN
6.12,6.124,6.12,6.124,300,2021-10-21 17:22:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 17:23:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 17:24:00,ORGN
6.125,6.125,6.1227,6.1227,200,2021-10-21 17:26:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 17:29:00,ORGN
6.125,6.13,6.125,6.13,2458,2021-10-21 17:30:00,ORGN
6.1386,6.1386,6.1386,6.1386,188,2021-10-21 17:32:00,ORGN
6.135,6.135,6.135,6.135,100,2021-10-21 17:34:00,ORGN
6.135,6.1385,6.135,6.1385,200,2021-10-21 17:35:00,ORGN
6.1385,6.14,6.135,6.135,400,2021-10-21 17:36:00,ORGN
6.135,6.135,6.135,6.135,100,2021-10-21 17:37:00,ORGN
6.1343,6.14,6.1343,6.14,321,2021-10-21 17:38:00,ORGN
6.135,6.135,6.135,6.135,100,2021-10-21 17:39:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-21 17:40:00,ORGN
6.135,6.137,6.135,6.137,1600,2021-10-21 17:41:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-21 17:43:00,ORGN
6.13,6.13,6.125,6.125,1921,2021-10-21 17:44:00,ORGN
6.125,6.125,6.125,6.125,300,2021-10-21 17:45:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-21 17:46:00,ORGN
6.125,6.125,6.11,6.11,700,2021-10-21 17:47:00,ORGN
6.11,6.11,6.11,6.11,200,2021-10-21 17:48:00,ORGN
6.1,6.1,6.095,6.095,12287,2021-10-21 17:50:00,ORGN
6.09,6.09,6.09,6.09,100,2021-10-21 17:51:00,ORGN
6.08,6.08,6.08,6.08,1400,2021-10-21 17:52:00,ORGN
6.075,6.075,6.075,6.075,100,2021-10-21 17:54:00,ORGN
6.075,6.075,6.05,6.055,23336,2021-10-21 17:55:00,ORGN
6.05,6.05,6.045,6.045,1200,2021-10-21 17:56:00,ORGN
6.05,6.05,6.045,6.045,3069,2021-10-21 17:57:00,ORGN
6.05,6.06,6.05,6.0548,11200,2021-10-21 17:59:00,ORGN
6.05,6.05,6.05,6.05,165,2021-10-21 18:00:00,ORGN
6.055,6.055,6.045,6.045,5617,2021-10-21 18:01:00,ORGN
6.045,6.045,6.045,6.045,100,2021-10-21 18:02:00,ORGN
6.04,6.04,6.04,6.04,100,2021-10-21 18:03:00,ORGN
6.05,6.055,6.05,6.055,1518,2021-10-21 18:04:00,ORGN
6.0599,6.065,6.055,6.06,2100,2021-10-21 18:05:00,ORGN
6.06,6.06,6.06,6.06,1075,2021-10-21 18:06:00,ORGN
6.07,6.0718,6.07,6.0718,2600,2021-10-21 18:07:00,ORGN
6.0797,6.0797,6.0701,6.0701,300,2021-10-21 18:10:00,ORGN
6.075,6.075,6.07,6.07,4386,2021-10-21 18:11:00,ORGN
6.075,6.075,6.07,6.07,285,2021-10-21 18:14:00,ORGN
6.075,6.075,6.075,6.075,500,2021-10-21 18:15:00,ORGN
6.0799,6.0799,6.0799,6.0799,400,2021-10-21 18:16:00,ORGN
6.075,6.11,6.075,6.11,21203,2021-10-21 18:17:00,ORGN
6.105,6.105,6.105,6.105,438,2021-10-21 18:22:00,ORGN
6.105,6.105,6.09,6.09,2158,2021-10-21 18:23:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-21 18:24:00,ORGN
6.095,6.095,6.093,6.095,1000,2021-10-21 18:25:00,ORGN
6.1,6.1,6.1,6.1,328,2021-10-21 18:26:00,ORGN
6.095,6.095,6.095,6.095,5121,2021-10-21 18:28:00,ORGN
6.095,6.095,6.09,6.09,600,2021-10-21 18:29:00,ORGN
6.095,6.095,6.09,6.095,1010,2021-10-21 18:30:00,ORGN
6.09,6.09,6.085,6.085,952,2021-10-21 18:31:00,ORGN
6.08,6.09,6.08,6.09,425,2021-10-21 18:32:00,ORGN
6.085,6.085,6.08,6.0827,700,2021-10-21 18:33:00,ORGN
6.085,6.085,6.085,6.085,347,2021-10-21 18:34:00,ORGN
6.0869,6.0869,6.085,6.085,655,2021-10-21 18:35:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-21 18:36:00,ORGN
6.085,6.085,6.08,6.08,593,2021-10-21 18:39:00,ORGN
6.08,6.0827,6.08,6.0827,200,2021-10-21 18:40:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-21 18:41:00,ORGN
6.085,6.095,6.08,6.095,2903,2021-10-21 18:43:00,ORGN
6.095,6.095,6.095,6.095,500,2021-10-21 18:44:00,ORGN
6.09,6.09,6.08,6.085,2451,2021-10-21 18:45:00,ORGN
6.08,6.08,6.0716,6.0716,2676,2021-10-21 18:46:00,ORGN
6.08,6.09,6.08,6.09,1296,2021-10-21 18:47:00,ORGN
6.0865,6.09,6.0841,6.09,600,2021-10-21 18:48:00,ORGN
6.09,6.09,6.09,6.09,228,2021-10-21 18:49:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-21 18:50:00,ORGN
6.095,6.095,6.09,6.095,1048,2021-10-21 18:54:00,ORGN
6.09,6.095,6.09,6.095,300,2021-10-21 18:56:00,ORGN
6.095,6.0991,6.095,6.095,2051,2021-10-21 18:58:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-21 18:59:00,ORGN
6.095,6.095,6.0901,6.0901,2175,2021-10-21 19:02:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-21 19:03:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-21 19:06:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-21 19:07:00,ORGN
6.1,6.1,6.095,6.0969,450,2021-10-21 19:08:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-21 19:09:00,ORGN
6.09,6.1,6.09,6.0918,445,2021-10-21 19:11:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-21 19:12:00,ORGN
6.09,6.1,6.09,6.1,1900,2021-10-21 19:13:00,ORGN
6.1,6.1,6.09,6.09,1800,2021-10-21 19:14:00,ORGN
6.095,6.1,6.09,6.1,3500,2021-10-21 19:15:00,ORGN
6.095,6.095,6.09,6.09,200,2021-10-21 19:16:00,ORGN
6.09,6.09,6.08,6.08,3821,2021-10-21 19:17:00,ORGN
6.08,6.085,6.08,6.085,2200,2021-10-21 19:18:00,ORGN
6.085,6.085,6.0827,6.0827,600,2021-10-21 19:20:00,ORGN
6.08,6.08,6.08,6.08,2101,2021-10-21 19:21:00,ORGN
6.075,6.09,6.075,6.085,8292,2021-10-21 19:22:00,ORGN
6.085,6.085,6.08,6.085,1100,2021-10-21 19:24:00,ORGN
6.08,6.0889,6.08,6.0889,1621,2021-10-21 19:26:00,ORGN
6.08,6.085,6.08,6.084,2692,2021-10-21 19:27:00,ORGN
6.09,6.09,6.09,6.09,900,2021-10-21 19:28:00,ORGN
6.09,6.095,6.09,6.09,2400,2021-10-21 19:30:00,ORGN
6.09,6.09,6.085,6.085,3429,2021-10-21 19:31:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-21 19:33:00,ORGN
6.085,6.085,6.08,6.085,3200,2021-10-21 19:34:00,ORGN
6.085,6.085,6.08,6.085,400,2021-10-21 19:35:00,ORGN
6.08,6.085,6.08,6.085,400,2021-10-21 19:36:00,ORGN
6.085,6.085,6.075,6.0804,13814,2021-10-21 19:37:00,ORGN
6.085,6.085,6.08,6.085,4426,2021-10-21 19:38:00,ORGN
6.085,6.085,6.075,6.08,6163,2021-10-21 19:39:00,ORGN
6.08,6.085,6.075,6.085,5690,2021-10-21 19:40:00,ORGN
6.085,6.085,6.08,6.08,792,2021-10-21 19:41:00,ORGN
6.08,6.08,6.07,6.07,5291,2021-10-21 19:42:00,ORGN
6.075,6.075,6.07,6.075,1300,2021-10-21 19:43:00,ORGN
6.07,6.07,6.06,6.065,5738,2021-10-21 19:44:00,ORGN
6.069,6.075,6.06,6.07,11554,2021-10-21 19:45:00,ORGN
6.07,6.07,6.065,6.07,8923,2021-10-21 19:46:00,ORGN
6.08,6.08,6.07,6.07,1404,2021-10-21 19:47:00,ORGN
6.065,6.07,6.06,6.0612,4400,2021-10-21 19:49:00,ORGN
6.06,6.062,6.06,6.06,2100,2021-10-21 19:50:00,ORGN
6.06,6.0673,6.06,6.06,1500,2021-10-21 19:51:00,ORGN
6.069,6.07,6.06,6.06,5500,2021-10-21 19:52:00,ORGN
6.06,6.065,6.06,6.0627,2005,2021-10-21 19:53:00,ORGN
6.07,6.08,6.06,6.08,3949,2021-10-21 19:54:00,ORGN
6.07,6.08,6.07,6.07,2707,2021-10-21 19:55:00,ORGN
6.072,6.08,6.07,6.07,2178,2021-10-21 19:56:00,ORGN
6.075,6.09,6.07,6.09,19173,2021-10-21 19:57:00,ORGN
6.09,6.09,6.08,6.08,3701,2021-10-21 19:58:00,ORGN
6.08,6.09,6.07,6.07,11406,2021-10-21 19:59:00,ORGN
6.08,6.08,6.08,6.08,4436,2021-10-21 20:00:00,ORGN
6.08,6.08,6.08,6.08,3916,2021-10-21 20:33:00,ORGN
6.08,6.08,6.08,6.08,700,2021-10-21 21:34:00,ORGN
6.08,6.08,6.08,6.08,200,2021-10-21 21:36:00,ORGN
6.06,6.06,6.06,6.06,500,2021-10-21 23:09:00,ORGN
6.06,6.06,6.06,6.06,100,2021-10-21 23:19:00,ORGN
6.07,6.07,6.07,6.07,1000,2021-10-22 11:12:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-22 12:44:00,ORGN
6.1,6.1,6.1,6.1,1640,2021-10-22 12:53:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-22 13:01:00,ORGN
6.07,6.07,6.07,6.07,1744,2021-10-22 13:10:00,ORGN
6.07,6.07,6.07,6.07,500,2021-10-22 13:22:00,ORGN
6.07,6.07,6.07,6.07,128,2021-10-22 13:25:00,ORGN
6.07,6.1,6.07,6.09,9058,2021-10-22 13:30:00,ORGN
6.09,6.09,6.06,6.07,41784,2021-10-22 13:31:00,ORGN
6.0623,6.0623,6.06,6.06,4325,2021-10-22 13:32:00,ORGN
6.085,6.085,6.06,6.06,1422,2021-10-22 13:33:00,ORGN
6.06,6.06,6.06,6.06,10411,2021-10-22 13:34:00,ORGN
6.06,6.0797,6.06,6.07,3141,2021-10-22 13:36:00,ORGN
6.061,6.069,6.04,6.04,3136,2021-10-22 13:37:00,ORGN
6.04,6.04,6.0337,6.0337,600,2021-10-22 13:38:00,ORGN
6.04,6.045,6.03,6.03,347,2021-10-22 13:39:00,ORGN
6.03,6.03,6.02,6.02,16333,2021-10-22 13:40:00,ORGN
6.02,6.02,5.99,6.0,17767,2021-10-22 13:41:00,ORGN
6.015,6.02,6.0,6.0,5441,2021-10-22 13:42:00,ORGN
6.01,6.01,5.9999,5.9999,1581,2021-10-22 13:43:00,ORGN
5.99,6.005,5.98,5.99,10564,2021-10-22 13:44:00,ORGN
5.99,5.99,5.99,5.99,200,2021-10-22 13:45:00,ORGN
6.0,6.0,5.97,5.98,6885,2021-10-22 13:46:00,ORGN
5.97,5.98,5.96,5.96,6278,2021-10-22 13:47:00,ORGN
5.97,5.97,5.9601,5.9601,1600,2021-10-22 13:48:00,ORGN
5.96,5.96,5.96,5.96,7398,2021-10-22 13:49:00,ORGN
5.96,5.96,5.96,5.96,200,2021-10-22 13:50:00,ORGN
5.96,5.96,5.95,5.9598,2521,2021-10-22 13:51:00,ORGN
5.97,5.9799,5.95,5.95,6478,2021-10-22 13:52:00,ORGN
5.9423,5.98,5.9423,5.96,6151,2021-10-22 13:53:00,ORGN
5.96,5.97,5.945,5.95,5522,2021-10-22 13:54:00,ORGN
5.949,5.965,5.94,5.94,9869,2021-10-22 13:55:00,ORGN
5.945,5.96,5.945,5.95,5302,2021-10-22 13:56:00,ORGN
5.945,5.945,5.945,5.945,400,2021-10-22 13:57:00,ORGN
5.95,5.95,5.95,5.95,496,2021-10-22 13:58:00,ORGN
5.95,5.95,5.94,5.95,1242,2021-10-22 13:59:00,ORGN
5.94,5.94,5.92,5.92,2865,2021-10-22 14:00:00,ORGN
5.92,5.923,5.91,5.9174,8832,2021-10-22 14:01:00,ORGN
5.91,5.93,5.91,5.91,11450,2021-10-22 14:02:00,ORGN
5.9,5.91,5.9,5.91,1351,2021-10-22 14:03:00,ORGN
5.901,5.91,5.8998,5.91,7548,2021-10-22 14:04:00,ORGN
5.9,5.91,5.89,5.89,5017,2021-10-22 14:05:00,ORGN
5.89,5.89,5.89,5.89,2260,2021-10-22 14:06:00,ORGN
5.89,5.89,5.89,5.89,100,2021-10-22 14:07:00,ORGN
5.89,5.9099,5.89,5.905,3667,2021-10-22 14:08:00,ORGN
5.905,5.91,5.89,5.89,15243,2021-10-22 14:09:00,ORGN
5.89,5.89,5.8892,5.89,3600,2021-10-22 14:10:00,ORGN
5.8918,5.8918,5.89,5.89,600,2021-10-22 14:11:00,ORGN
5.9,5.91,5.895,5.9,10935,2021-10-22 14:12:00,ORGN
5.905,5.91,5.905,5.91,450,2021-10-22 14:13:00,ORGN
5.9,5.9,5.8747,5.8747,14278,2021-10-22 14:14:00,ORGN
5.875,5.88,5.87,5.875,7028,2021-10-22 14:15:00,ORGN
5.8714,5.89,5.87,5.87,6300,2021-10-22 14:16:00,ORGN
5.88,5.89,5.875,5.875,6620,2021-10-22 14:17:00,ORGN
5.8788,5.89,5.875,5.8818,4573,2021-10-22 14:18:00,ORGN
5.89,5.9,5.88,5.88,4400,2021-10-22 14:19:00,ORGN
5.875,5.8799,5.8721,5.8721,3315,2021-10-22 14:20:00,ORGN
5.875,5.8784,5.87,5.87,2601,2021-10-22 14:21:00,ORGN
5.8757,5.88,5.875,5.88,2085,2021-10-22 14:22:00,ORGN
5.88,5.89,5.875,5.8784,5375,2021-10-22 14:23:00,ORGN
5.88,5.88,5.875,5.8777,12760,2021-10-22 14:24:00,ORGN
5.88,5.89,5.875,5.885,6701,2021-10-22 14:25:00,ORGN
5.88,5.8996,5.875,5.885,10209,2021-10-22 14:26:00,ORGN
5.885,5.89,5.88,5.88,2072,2021-10-22 14:27:00,ORGN
5.885,5.89,5.885,5.89,3834,2021-10-22 14:28:00,ORGN
5.89,5.89,5.885,5.89,2914,2021-10-22 14:29:00,ORGN
5.89,5.91,5.885,5.89,3795,2021-10-22 14:30:00,ORGN
5.8835,5.89,5.87,5.87,8801,2021-10-22 14:31:00,ORGN
5.865,5.865,5.865,5.865,1200,2021-10-22 14:32:00,ORGN
5.865,5.8675,5.8635,5.865,3575,2021-10-22 14:33:00,ORGN
5.865,5.8665,5.855,5.86,9117,2021-10-22 14:34:00,ORGN
5.86,5.87,5.85,5.86,3741,2021-10-22 14:35:00,ORGN
5.8583,5.8583,5.85,5.855,2725,2021-10-22 14:36:00,ORGN
5.85,5.855,5.85,5.855,1224,2021-10-22 14:37:00,ORGN
5.85,5.8542,5.85,5.8542,600,2021-10-22 14:38:00,ORGN
5.86,5.88,5.855,5.875,3193,2021-10-22 14:39:00,ORGN
5.875,5.88,5.875,5.875,1510,2021-10-22 14:40:00,ORGN
5.875,5.875,5.87,5.87,1210,2021-10-22 14:41:00,ORGN
5.87,5.87,5.865,5.8697,1150,2021-10-22 14:42:00,ORGN
5.86,5.86,5.855,5.8592,1533,2021-10-22 14:44:00,ORGN
5.855,5.855,5.85,5.85,200,2021-10-22 14:45:00,ORGN
5.85,5.86,5.85,5.86,211,2021-10-22 14:46:00,ORGN
5.86,5.86,5.84,5.84,1330,2021-10-22 14:47:00,ORGN
5.85,5.85,5.845,5.85,600,2021-10-22 14:48:00,ORGN
5.845,5.845,5.845,5.845,100,2021-10-22 14:49:00,ORGN
5.8399,5.8399,5.835,5.8399,1200,2021-10-22 14:50:00,ORGN
5.835,5.8499,5.83,5.845,8230,2021-10-22 14:51:00,ORGN
5.85,5.86,5.845,5.845,4979,2021-10-22 14:52:00,ORGN
5.84,5.84,5.83,5.83,1422,2021-10-22 14:53:00,ORGN
5.84,5.84,5.835,5.835,350,2021-10-22 14:54:00,ORGN
5.835,5.84,5.835,5.835,400,2021-10-22 14:55:00,ORGN
5.83,5.83,5.83,5.83,200,2021-10-22 14:56:00,ORGN
5.8327,5.835,5.83,5.83,6174,2021-10-22 14:57:00,ORGN
5.835,5.835,5.835,5.835,100,2021-10-22 14:58:00,ORGN
5.835,5.84,5.83,5.84,4720,2021-10-22 14:59:00,ORGN
5.835,5.855,5.83,5.855,11970,2021-10-22 15:00:00,ORGN
5.86,5.865,5.86,5.86,1500,2021-10-22 15:01:00,ORGN
5.87,5.87,5.865,5.865,300,2021-10-22 15:02:00,ORGN
5.87,5.87,5.865,5.865,500,2021-10-22 15:03:00,ORGN
5.87,5.88,5.869,5.87,2200,2021-10-22 15:04:00,ORGN
5.87,5.8793,5.87,5.8793,1250,2021-10-22 15:05:00,ORGN
5.88,5.88,5.875,5.88,4114,2021-10-22 15:06:00,ORGN
5.88,5.89,5.88,5.89,2200,2021-10-22 15:07:00,ORGN
5.89,5.9,5.89,5.895,4624,2021-10-22 15:08:00,ORGN
5.89,5.8946,5.89,5.8946,4797,2021-10-22 15:09:00,ORGN
5.89,5.895,5.89,5.895,950,2021-10-22 15:10:00,ORGN
5.895,5.895,5.895,5.895,300,2021-10-22 15:11:00,ORGN
5.895,5.895,5.89,5.89,1182,2021-10-22 15:12:00,ORGN
5.88,5.88,5.87,5.875,2797,2021-10-22 15:13:00,ORGN
5.87,5.87,5.86,5.86,800,2021-10-22 15:14:00,ORGN
5.86,5.86,5.85,5.85,2526,2021-10-22 15:15:00,ORGN
5.855,5.855,5.85,5.855,786,2021-10-22 15:16:00,ORGN
5.8527,5.8527,5.84,5.85,4015,2021-10-22 15:17:00,ORGN
5.87,5.87,5.87,5.87,2500,2021-10-22 15:18:00,ORGN
5.8612,5.8612,5.84,5.84,11222,2021-10-22 15:19:00,ORGN
5.84,5.845,5.84,5.845,300,2021-10-22 15:20:00,ORGN
5.846,5.846,5.84,5.84,2414,2021-10-22 15:21:00,ORGN
5.85,5.86,5.845,5.85,4806,2021-10-22 15:22:00,ORGN
5.842,5.85,5.84,5.842,2560,2021-10-22 15:23:00,ORGN
5.84,5.84,5.825,5.825,13503,2021-10-22 15:24:00,ORGN
5.82,5.825,5.805,5.805,18865,2021-10-22 15:25:00,ORGN
5.81,5.82,5.81,5.82,3558,2021-10-22 15:26:00,ORGN
5.82,5.8277,5.82,5.8277,600,2021-10-22 15:27:00,ORGN
5.83,5.83,5.82,5.82,4386,2021-10-22 15:28:00,ORGN
5.82,5.82,5.82,5.82,160,2021-10-22 15:29:00,ORGN
5.82,5.82,5.82,5.82,200,2021-10-22 15:30:00,ORGN
5.82,5.82,5.81,5.81,1292,2021-10-22 15:31:00,ORGN
5.815,5.815,5.81,5.815,500,2021-10-22 15:32:00,ORGN
5.815,5.8184,5.81,5.8182,1857,2021-10-22 15:33:00,ORGN
5.81,5.815,5.8022,5.8022,1617,2021-10-22 15:34:00,ORGN
5.8,5.8,5.8,5.8,5926,2021-10-22 15:35:00,ORGN
5.8,5.82,5.8,5.82,3596,2021-10-22 15:36:00,ORGN
