open,high,low,close,volume,datetime,symbol
2.85,2.856,2.85,2.856,1133,2021-10-21 18:25:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 18:26:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 18:30:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 18:32:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-21 18:34:00,OEG
2.8508,2.8508,2.8508,2.8508,300,2021-10-21 18:36:00,OEG
2.8592,2.8592,2.85,2.8575,2500,2021-10-21 18:38:00,OEG
2.855,2.855,2.855,2.855,400,2021-10-21 18:39:00,OEG
2.8583,2.8583,2.855,2.855,1075,2021-10-21 18:40:00,OEG
2.8578,2.8578,2.855,2.855,2100,2021-10-21 18:41:00,OEG
2.8509,2.8509,2.85,2.85,310,2021-10-21 18:42:00,OEG
2.85,2.855,2.85,2.855,400,2021-10-21 18:43:00,OEG
2.855,2.855,2.855,2.855,347,2021-10-21 18:44:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-21 18:47:00,OEG
2.858,2.858,2.8501,2.8501,1250,2021-10-21 18:48:00,OEG
2.86,2.865,2.855,2.855,10914,2021-10-21 18:49:00,OEG
2.8599,2.86,2.8599,2.86,600,2021-10-21 18:52:00,OEG
2.86,2.86,2.86,2.86,1200,2021-10-21 18:54:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-21 18:55:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 18:57:00,OEG
2.85,2.8569,2.85,2.8569,1615,2021-10-21 19:00:00,OEG
2.86,2.86,2.85,2.855,13362,2021-10-21 19:01:00,OEG
2.85,2.85,2.85,2.85,400,2021-10-21 19:02:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 19:03:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 19:05:00,OEG
2.855,2.86,2.85,2.86,21460,2021-10-21 19:06:00,OEG
2.855,2.86,2.85,2.855,2046,2021-10-21 19:07:00,OEG
2.855,2.855,2.85,2.85,400,2021-10-21 19:08:00,OEG
2.85,2.855,2.85,2.85,1680,2021-10-21 19:09:00,OEG
2.855,2.855,2.855,2.855,674,2021-10-21 19:10:00,OEG
2.86,2.86,2.85,2.85,11589,2021-10-21 19:11:00,OEG
2.855,2.855,2.85,2.85,525,2021-10-21 19:12:00,OEG
2.85,2.85,2.85,2.85,100,2021-10-21 19:13:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-21 19:14:00,OEG
2.8592,2.8592,2.8592,2.8592,200,2021-10-21 19:15:00,OEG
2.855,2.855,2.855,2.855,3300,2021-10-21 19:16:00,OEG
2.855,2.86,2.855,2.86,358,2021-10-21 19:17:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-21 19:18:00,OEG
2.855,2.86,2.85,2.86,2902,2021-10-21 19:20:00,OEG
2.85,2.85,2.85,2.85,100,2021-10-21 19:21:00,OEG
2.8519,2.8591,2.8519,2.855,969,2021-10-21 19:22:00,OEG
2.86,2.86,2.86,2.86,400,2021-10-21 19:23:00,OEG
2.858,2.858,2.85,2.85,2300,2021-10-21 19:24:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-21 19:25:00,OEG
2.8587,2.86,2.85,2.855,6393,2021-10-21 19:26:00,OEG
2.855,2.86,2.85,2.86,800,2021-10-21 19:27:00,OEG
2.8588,2.8588,2.855,2.855,200,2021-10-21 19:28:00,OEG
2.855,2.86,2.855,2.86,400,2021-10-21 19:32:00,OEG
2.859,2.86,2.859,2.86,520,2021-10-21 19:33:00,OEG
2.8599,2.86,2.855,2.86,3300,2021-10-21 19:35:00,OEG
2.86,2.86,2.855,2.855,450,2021-10-21 19:36:00,OEG
2.855,2.8591,2.855,2.855,900,2021-10-21 19:37:00,OEG
2.855,2.855,2.85,2.855,1400,2021-10-21 19:38:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 19:39:00,OEG
2.855,2.855,2.855,2.855,300,2021-10-21 19:40:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 19:41:00,OEG
2.855,2.855,2.855,2.855,100,2021-10-21 19:42:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-21 19:44:00,OEG
2.855,2.855,2.85,2.855,962,2021-10-21 19:45:00,OEG
2.855,2.86,2.855,2.86,409,2021-10-21 19:46:00,OEG
2.8501,2.86,2.8501,2.855,2501,2021-10-21 19:47:00,OEG
2.855,2.855,2.855,2.855,400,2021-10-21 19:48:00,OEG
2.855,2.86,2.855,2.86,263,2021-10-21 19:49:00,OEG
2.851,2.851,2.851,2.851,107,2021-10-21 19:50:00,OEG
2.855,2.86,2.8519,2.855,500,2021-10-21 19:51:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-21 19:52:00,OEG
2.86,2.86,2.855,2.855,204,2021-10-21 19:53:00,OEG
2.855,2.86,2.851,2.86,1392,2021-10-21 19:54:00,OEG
2.86,2.86,2.855,2.855,800,2021-10-21 19:55:00,OEG
2.855,2.855,2.855,2.855,200,2021-10-21 19:56:00,OEG
2.855,2.855,2.85,2.85,859,2021-10-21 19:57:00,OEG
2.85,2.855,2.85,2.855,300,2021-10-21 19:58:00,OEG
2.8582,2.86,2.85,2.86,27887,2021-10-21 19:59:00,OEG
2.86,2.86,2.86,2.86,4450,2021-10-21 20:00:00,OEG
2.83,2.83,2.83,2.83,159,2021-10-21 20:10:00,OEG
2.85,2.85,2.85,2.85,411,2021-10-21 20:20:00,OEG
2.86,2.86,2.86,2.86,1589,2021-10-21 20:22:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-21 20:24:00,OEG
2.86,2.86,2.86,2.86,2300,2021-10-21 20:27:00,OEG
2.86,2.86,2.86,2.86,143,2021-10-21 20:28:00,OEG
2.83,2.83,2.83,2.83,280,2021-10-21 20:38:00,OEG
2.83,2.83,2.83,2.83,1033,2021-10-21 20:39:00,OEG
2.86,2.86,2.86,2.86,315,2021-10-21 20:49:00,OEG
2.8599,2.86,2.8599,2.86,4535,2021-10-21 20:52:00,OEG
2.85,2.85,2.85,2.85,1500,2021-10-21 21:02:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-21 21:08:00,OEG
2.85,2.85,2.85,2.85,3000,2021-10-21 21:24:00,OEG
2.86,2.86,2.86,2.86,1100,2021-10-21 21:28:00,OEG
2.86,2.86,2.86,2.86,3690,2021-10-21 21:34:00,OEG
2.87,2.87,2.87,2.87,400,2021-10-21 21:48:00,OEG
2.87,2.87,2.87,2.87,900,2021-10-21 21:52:00,OEG
2.8601,2.8601,2.86,2.86,3000,2021-10-21 21:53:00,OEG
2.88,2.88,2.88,2.88,5100,2021-10-21 21:56:00,OEG
2.88,2.88,2.88,2.88,5100,2021-10-21 22:03:00,OEG
2.88,2.88,2.88,2.88,1000,2021-10-21 22:06:00,OEG
2.86,2.86,2.86,2.86,500,2021-10-21 22:17:00,OEG
2.86,2.86,2.86,2.86,500,2021-10-21 22:36:00,OEG
2.86,2.86,2.86,2.86,998,2021-10-21 22:37:00,OEG
2.86,2.86,2.86,2.86,2750,2021-10-21 22:45:00,OEG
2.86,2.86,2.86,2.86,550,2021-10-21 23:08:00,OEG
2.83,2.83,2.83,2.83,111,2021-10-21 23:13:00,OEG
2.83,2.83,2.83,2.83,983,2021-10-21 23:19:00,OEG
2.83,2.83,2.83,2.83,1040,2021-10-22 08:06:00,OEG
2.83,2.88,2.83,2.88,1500,2021-10-22 08:09:00,OEG
2.81,2.81,2.81,2.81,1000,2021-10-22 08:11:00,OEG
2.81,2.81,2.81,2.81,240,2021-10-22 08:18:00,OEG
2.81,2.81,2.81,2.81,175,2021-10-22 08:24:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-22 09:04:00,OEG
2.84,2.84,2.84,2.84,100,2021-10-22 09:42:00,OEG
2.83,2.83,2.82,2.82,982,2021-10-22 09:59:00,OEG
2.83,2.83,2.83,2.83,500,2021-10-22 10:00:00,OEG
2.83,2.83,2.83,2.83,166,2021-10-22 10:46:00,OEG
2.86,2.86,2.86,2.86,200,2021-10-22 10:59:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-22 11:27:00,OEG
2.86,2.86,2.86,2.86,190,2021-10-22 11:40:00,OEG
2.88,2.88,2.88,2.88,330,2021-10-22 11:51:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-22 11:52:00,OEG
2.86,2.86,2.86,2.86,100,2021-10-22 11:54:00,OEG
2.87,2.87,2.87,2.87,200,2021-10-22 11:58:00,OEG
2.86,2.86,2.86,2.86,2300,2021-10-22 12:00:00,OEG
2.86,2.86,2.86,2.86,240,2021-10-22 12:06:00,OEG
2.84,2.84,2.84,2.84,167,2021-10-22 12:10:00,OEG
2.84,2.84,2.84,2.84,201,2021-10-22 12:18:00,OEG
2.84,2.84,2.84,2.84,720,2021-10-22 12:59:00,OEG
2.85,2.8599,2.83,2.8599,1326,2021-10-22 13:01:00,OEG
2.84,2.84,2.83,2.83,1700,2021-10-22 13:02:00,OEG
2.83,2.83,2.83,2.83,295,2021-10-22 13:03:00,OEG
2.83,2.83,2.83,2.83,200,2021-10-22 13:04:00,OEG
2.83,2.83,2.83,2.83,330,2021-10-22 13:06:00,OEG
2.83,2.83,2.83,2.83,200,2021-10-22 13:07:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-22 13:08:00,OEG
2.83,2.83,2.83,2.83,1200,2021-10-22 13:10:00,OEG
2.83,2.83,2.83,2.83,600,2021-10-22 13:13:00,OEG
2.83,2.83,2.82,2.82,453,2021-10-22 13:15:00,OEG
2.82,2.82,2.82,2.82,950,2021-10-22 13:17:00,OEG
2.82,2.82,2.81,2.81,2945,2021-10-22 13:18:00,OEG
2.8,2.8,2.8,2.8,500,2021-10-22 13:19:00,OEG
2.82,2.82,2.81,2.81,303,2021-10-22 13:23:00,OEG
2.83,2.85,2.83,2.85,642,2021-10-22 13:25:00,OEG
2.83,2.83,2.83,2.83,1600,2021-10-22 13:26:00,OEG
2.83,2.83,2.83,2.83,100,2021-10-22 13:27:00,OEG
2.83,2.83,2.83,2.83,1100,2021-10-22 13:28:00,OEG
2.85,2.8536,2.805,2.81,85356,2021-10-22 13:30:00,OEG
2.8094,2.8094,2.77,2.775,84029,2021-10-22 13:31:00,OEG
2.78,2.78,2.77,2.7784,8525,2021-10-22 13:32:00,OEG
2.7714,2.775,2.75,2.7555,61744,2021-10-22 13:33:00,OEG
2.75,2.77,2.75,2.765,9235,2021-10-22 13:34:00,OEG
2.7688,2.77,2.76,2.76,13446,2021-10-22 13:35:00,OEG
2.765,2.77,2.76,2.765,23133,2021-10-22 13:36:00,OEG
2.7697,2.78,2.76,2.765,65465,2021-10-22 13:37:00,OEG
2.765,2.775,2.76,2.76,7856,2021-10-22 13:38:00,OEG
2.76,2.77,2.7595,2.765,28039,2021-10-22 13:39:00,OEG
2.76,2.7601,2.74,2.74,102080,2021-10-22 13:40:00,OEG
2.74,2.74,2.735,2.735,34099,2021-10-22 13:41:00,OEG
2.73,2.7395,2.72,2.735,15843,2021-10-22 13:42:00,OEG
2.74,2.75,2.74,2.74,17112,2021-10-22 13:43:00,OEG
2.7475,2.7499,2.7404,2.7433,9848,2021-10-22 13:44:00,OEG
2.745,2.745,2.745,2.745,600,2021-10-22 13:45:00,OEG
2.744,2.7484,2.7399,2.7399,7960,2021-10-22 13:46:00,OEG
2.7399,2.7399,2.735,2.735,3700,2021-10-22 13:47:00,OEG
2.735,2.74,2.735,2.735,4110,2021-10-22 13:48:00,OEG
2.7375,2.74,2.725,2.725,12299,2021-10-22 13:49:00,OEG
2.73,2.73,2.7122,2.715,35670,2021-10-22 13:50:00,OEG
2.715,2.72,2.68,2.709,110628,2021-10-22 13:51:00,OEG
2.7097,2.73,2.7,2.72,162126,2021-10-22 13:52:00,OEG
2.72,2.73,2.695,2.715,90233,2021-10-22 13:53:00,OEG
2.72,2.72,2.705,2.71,9927,2021-10-22 13:54:00,OEG
2.705,2.705,2.69,2.7,54011,2021-10-22 13:55:00,OEG
2.695,2.7,2.69,2.6936,12704,2021-10-22 13:56:00,OEG
2.6953,2.705,2.695,2.705,23283,2021-10-22 13:57:00,OEG
2.7,2.705,2.7,2.7,4100,2021-10-22 13:58:00,OEG
2.705,2.71,2.7001,2.71,17086,2021-10-22 13:59:00,OEG
2.71,2.71,2.7,2.705,2350,2021-10-22 14:00:00,OEG
2.701,2.71,2.7,2.71,2196,2021-10-22 14:01:00,OEG
2.705,2.71,2.685,2.685,27307,2021-10-22 14:02:00,OEG
2.685,2.685,2.675,2.675,18246,2021-10-22 14:03:00,OEG
2.675,2.675,2.6737,2.675,6493,2021-10-22 14:04:00,OEG
2.6701,2.68,2.66,2.665,17153,2021-10-22 14:05:00,OEG
2.66,2.6688,2.655,2.665,27037,2021-10-22 14:06:00,OEG
2.66,2.6699,2.66,2.66,10865,2021-10-22 14:07:00,OEG
2.65,2.66,2.65,2.66,30800,2021-10-22 14:08:00,OEG
2.665,2.6696,2.66,2.6696,1550,2021-10-22 14:09:00,OEG
2.665,2.675,2.665,2.675,25976,2021-10-22 14:10:00,OEG
2.67,2.68,2.67,2.675,6429,2021-10-22 14:11:00,OEG
2.675,2.685,2.675,2.675,20355,2021-10-22 14:12:00,OEG
2.675,2.68,2.6701,2.6792,8394,2021-10-22 14:13:00,OEG
2.675,2.68,2.67,2.68,12515,2021-10-22 14:14:00,OEG
2.675,2.68,2.675,2.68,9262,2021-10-22 14:15:00,OEG
2.6821,2.6899,2.6821,2.685,6193,2021-10-22 14:16:00,OEG
2.69,2.69,2.68,2.685,8250,2021-10-22 14:17:00,OEG
2.685,2.69,2.685,2.6882,7480,2021-10-22 14:18:00,OEG
2.69,2.69,2.6801,2.69,7479,2021-10-22 14:19:00,OEG
2.69,2.695,2.6899,2.695,2424,2021-10-22 14:20:00,OEG
2.695,2.7,2.6901,2.6973,17956,2021-10-22 14:21:00,OEG
2.6983,2.6999,2.6901,2.695,2650,2021-10-22 14:22:00,OEG
2.695,2.7,2.6913,2.695,10090,2021-10-22 14:23:00,OEG
2.695,2.7,2.69,2.6912,4567,2021-10-22 14:24:00,OEG
2.699,2.71,2.699,2.7066,15162,2021-10-22 14:25:00,OEG
2.71,2.71,2.705,2.71,1784,2021-10-22 14:26:00,OEG
2.7022,2.705,2.7022,2.705,1300,2021-10-22 14:27:00,OEG
2.7,2.7099,2.7,2.7099,1800,2021-10-22 14:28:00,OEG
2.7096,2.7099,2.7,2.7042,12752,2021-10-22 14:29:00,OEG
2.705,2.705,2.7,2.705,6317,2021-10-22 14:30:00,OEG
2.705,2.71,2.705,2.7099,2800,2021-10-22 14:31:00,OEG
2.705,2.71,2.705,2.71,14099,2021-10-22 14:32:00,OEG
2.71,2.72,2.7099,2.72,8212,2021-10-22 14:33:00,OEG
2.715,2.715,2.71,2.71,9666,2021-10-22 14:34:00,OEG
2.7099,2.7099,2.7,2.7,9800,2021-10-22 14:35:00,OEG
2.705,2.7093,2.705,2.705,2600,2021-10-22 14:36:00,OEG
2.709,2.709,2.703,2.705,950,2021-10-22 14:37:00,OEG
2.7091,2.71,2.705,2.7091,5309,2021-10-22 14:38:00,OEG
2.71,2.71,2.7,2.705,8626,2021-10-22 14:39:00,OEG
2.7,2.72,2.7,2.71,18908,2021-10-22 14:40:00,OEG
2.72,2.72,2.705,2.705,3822,2021-10-22 14:41:00,OEG
2.7014,2.705,2.7014,2.7018,3831,2021-10-22 14:42:00,OEG
2.705,2.705,2.7011,2.7011,1000,2021-10-22 14:43:00,OEG
2.705,2.7079,2.68,2.685,30294,2021-10-22 14:44:00,OEG
2.685,2.69,2.683,2.69,975,2021-10-22 14:45:00,OEG
2.685,2.6891,2.685,2.6891,1615,2021-10-22 14:46:00,OEG
2.6865,2.6865,2.6823,2.6823,1500,2021-10-22 14:47:00,OEG
2.6808,2.6808,2.6808,2.6808,2000,2021-10-22 14:48:00,OEG
2.685,2.69,2.685,2.69,280,2021-10-22 14:49:00,OEG
2.685,2.685,2.6839,2.685,963,2021-10-22 14:50:00,OEG
2.6847,2.685,2.6737,2.675,61958,2021-10-22 14:51:00,OEG
2.68,2.68,2.6791,2.6792,11739,2021-10-22 14:52:00,OEG
2.675,2.68,2.67,2.67,3830,2021-10-22 14:53:00,OEG
2.68,2.6882,2.68,2.6882,5700,2021-10-22 14:54:00,OEG
2.684,2.69,2.684,2.6899,1950,2021-10-22 14:55:00,OEG
2.6899,2.69,2.6801,2.685,3286,2021-10-22 14:56:00,OEG
2.6894,2.6894,2.68,2.685,1200,2021-10-22 14:57:00,OEG
2.68,2.685,2.68,2.68,2796,2021-10-22 14:58:00,OEG
2.685,2.685,2.68,2.68,3857,2021-10-22 14:59:00,OEG
2.675,2.68,2.6706,2.68,4697,2021-10-22 15:00:00,OEG
2.68,2.685,2.675,2.685,5826,2021-10-22 15:01:00,OEG
2.68,2.6801,2.68,2.6801,5300,2021-10-22 15:02:00,OEG
2.685,2.6877,2.68,2.685,2774,2021-10-22 15:03:00,OEG
2.685,2.685,2.6815,2.685,1647,2021-10-22 15:04:00,OEG
2.68,2.6899,2.68,2.6899,1182,2021-10-22 15:05:00,OEG
2.685,2.69,2.6809,2.6809,2100,2021-10-22 15:06:00,OEG
2.685,2.685,2.685,2.685,400,2021-10-22 15:07:00,OEG
2.68,2.69,2.68,2.685,4725,2021-10-22 15:08:00,OEG
2.685,2.685,2.68,2.68,880,2021-10-22 15:09:00,OEG
2.685,2.6899,2.685,2.6899,1950,2021-10-22 15:10:00,OEG
2.68,2.6855,2.68,2.685,4875,2021-10-22 15:11:00,OEG
2.6813,2.6881,2.68,2.685,1745,2021-10-22 15:12:00,OEG
2.6887,2.6887,2.68,2.68,3174,2021-10-22 15:13:00,OEG
2.68,2.68,2.68,2.68,5609,2021-10-22 15:14:00,OEG
2.675,2.6782,2.665,2.675,50056,2021-10-22 15:15:00,OEG
2.6717,2.68,2.67,2.67,18868,2021-10-22 15:16:00,OEG
2.665,2.665,2.66,2.66,1850,2021-10-22 15:17:00,OEG
2.6639,2.67,2.66,2.6675,11384,2021-10-22 15:18:00,OEG
2.6692,2.6699,2.66,2.6699,1900,2021-10-22 15:19:00,OEG
2.665,2.665,2.6604,2.6604,5487,2021-10-22 15:20:00,OEG
2.66,2.665,2.65,2.65,13110,2021-10-22 15:21:00,OEG
2.6501,2.6568,2.65,2.6568,1135,2021-10-22 15:22:00,OEG
2.65,2.655,2.65,2.65,1700,2021-10-22 15:23:00,OEG
2.655,2.655,2.63,2.635,84076,2021-10-22 15:24:00,OEG
2.6397,2.65,2.63,2.64,28360,2021-10-22 15:25:00,OEG
2.645,2.6497,2.64,2.6497,12833,2021-10-22 15:26:00,OEG
2.645,2.645,2.635,2.635,10120,2021-10-22 15:27:00,OEG
2.64,2.65,2.64,2.645,15215,2021-10-22 15:28:00,OEG
2.6499,2.6499,2.64,2.645,5870,2021-10-22 15:29:00,OEG
2.64,2.64,2.635,2.635,4392,2021-10-22 15:30:00,OEG
2.6371,2.64,2.635,2.635,2600,2021-10-22 15:31:00,OEG
2.635,2.645,2.635,2.64,5722,2021-10-22 15:32:00,OEG
2.645,2.6499,2.64,2.64,6050,2021-10-22 15:33:00,OEG
2.64,2.645,2.64,2.64,1863,2021-10-22 15:34:00,OEG
2.64,2.6489,2.64,2.64,2158,2021-10-22 15:35:00,OEG
2.6493,2.6493,2.635,2.635,5408,2021-10-22 15:36:00,OEG
2.635,2.64,2.63,2.63,7844,2021-10-22 15:37:00,OEG
2.635,2.6399,2.635,2.6392,4250,2021-10-22 15:38:00,OEG
2.635,2.639,2.63,2.6382,2172,2021-10-22 15:39:00,OEG
2.635,2.635,2.62,2.6298,27757,2021-10-22 15:40:00,OEG
2.625,2.6299,2.62,2.62,1050,2021-10-22 15:41:00,OEG
2.62,2.625,2.62,2.625,3850,2021-10-22 15:42:00,OEG
2.62,2.63,2.62,2.625,6050,2021-10-22 15:43:00,OEG
2.625,2.63,2.625,2.63,16272,2021-10-22 15:44:00,OEG
2.635,2.635,2.62,2.6299,25260,2021-10-22 15:45:00,OEG
2.625,2.63,2.6224,2.6293,3693,2021-10-22 15:46:00,OEG
2.6293,2.63,2.625,2.625,2350,2021-10-22 15:47:00,OEG
2.62,2.6298,2.62,2.62,5194,2021-10-22 15:48:00,OEG
2.62,2.625,2.62,2.625,2076,2021-10-22 15:49:00,OEG
2.62,2.6202,2.61,2.61,13420,2021-10-22 15:50:00,OEG
2.62,2.62,2.61,2.615,14968,2021-10-22 15:51:00,OEG
2.62,2.62,2.615,2.615,2656,2021-10-22 15:52:00,OEG
2.61,2.6188,2.61,2.6188,5530,2021-10-22 15:53:00,OEG
2.615,2.615,2.61,2.61,7248,2021-10-22 15:54:00,OEG
2.615,2.62,2.61,2.615,4269,2021-10-22 15:55:00,OEG
2.615,2.6187,2.61,2.61,1000,2021-10-22 15:56:00,OEG
2.61,2.62,2.61,2.615,12227,2021-10-22 15:57:00,OEG
2.615,2.615,2.61,2.61,1600,2021-10-22 15:58:00,OEG
2.615,2.6182,2.61,2.615,4117,2021-10-22 15:59:00,OEG
2.6199,2.62,2.61,2.61,1391,2021-10-22 16:00:00,OEG
2.61,2.618,2.61,2.61,3193,2021-10-22 16:01:00,OEG
2.615,2.615,2.61,2.61,391,2021-10-22 16:02:00,OEG
2.61,2.615,2.61,2.615,1013,2021-10-22 16:03:00,OEG
2.61,2.6186,2.61,2.6186,2190,2021-10-22 16:04:00,OEG
2.615,2.615,2.61,2.615,4228,2021-10-22 16:05:00,OEG
2.615,2.6187,2.615,2.615,2500,2021-10-22 16:06:00,OEG
2.615,2.62,2.61,2.62,14038,2021-10-22 16:07:00,OEG
2.61,2.62,2.61,2.615,17092,2021-10-22 16:08:00,OEG
2.615,2.625,2.615,2.625,10248,2021-10-22 16:09:00,OEG
2.62,2.63,2.62,2.63,2309,2021-10-22 16:10:00,OEG
2.625,2.6281,2.62,2.6281,1000,2021-10-22 16:11:00,OEG
2.625,2.625,2.625,2.625,600,2021-10-22 16:12:00,OEG
2.625,2.6397,2.625,2.635,43319,2021-10-22 16:13:00,OEG
2.63,2.6555,2.63,2.6555,60262,2021-10-22 16:14:00,OEG
2.65,2.65,2.64,2.6466,8148,2021-10-22 16:15:00,OEG
2.65,2.65,2.6489,2.6492,8190,2021-10-22 16:16:00,OEG
2.6485,2.655,2.6485,2.655,13621,2021-10-22 16:17:00,OEG
2.655,2.655,2.65,2.65,700,2021-10-22 16:18:00,OEG
2.65,2.66,2.65,2.66,46098,2021-10-22 16:19:00,OEG
2.66,2.665,2.66,2.665,5300,2021-10-22 16:20:00,OEG
2.66,2.67,2.66,2.67,10300,2021-10-22 16:21:00,OEG
2.6699,2.67,2.66,2.665,24659,2021-10-22 16:22:00,OEG
2.665,2.665,2.6619,2.665,888,2021-10-22 16:23:00,OEG
2.665,2.67,2.665,2.665,12862,2021-10-22 16:24:00,OEG
2.67,2.67,2.665,2.665,800,2021-10-22 16:25:00,OEG
2.665,2.6665,2.66,2.6665,1050,2021-10-22 16:26:00,OEG
2.6601,2.665,2.6601,2.665,5348,2021-10-22 16:27:00,OEG
2.665,2.67,2.665,2.665,1508,2021-10-22 16:28:00,OEG
2.66,2.6684,2.66,2.661,800,2021-10-22 16:29:00,OEG
2.6699,2.6699,2.6699,2.6699,300,2021-10-22 16:30:00,OEG
2.665,2.665,2.6609,2.661,2425,2021-10-22 16:31:00,OEG
2.665,2.665,2.66,2.6613,400,2021-10-22 16:32:00,OEG
2.66,2.665,2.66,2.665,400,2021-10-22 16:34:00,OEG
2.665,2.67,2.66,2.66,1350,2021-10-22 16:35:00,OEG
2.66,2.665,2.66,2.665,400,2021-10-22 16:37:00,OEG
2.665,2.665,2.66,2.665,1775,2021-10-22 16:38:00,OEG
2.665,2.67,2.665,2.67,925,2021-10-22 16:40:00,OEG
2.665,2.6695,2.66,2.6695,5165,2021-10-22 16:41:00,OEG
2.6635,2.665,2.6635,2.665,1502,2021-10-22 16:42:00,OEG
2.6616,2.67,2.6616,2.67,1400,2021-10-22 16:43:00,OEG
2.665,2.67,2.6601,2.665,1500,2021-10-22 16:44:00,OEG
2.6682,2.6699,2.665,2.665,930,2021-10-22 16:45:00,OEG
2.6612,2.6612,2.6612,2.6612,133,2021-10-22 16:46:00,OEG
2.665,2.6689,2.66,2.6689,2409,2021-10-22 16:47:00,OEG
2.665,2.6683,2.665,2.6683,645,2021-10-22 16:48:00,OEG
2.665,2.67,2.665,2.67,6029,2021-10-22 16:49:00,OEG
2.67,2.675,2.67,2.675,10230,2021-10-22 16:50:00,OEG
2.672,2.675,2.672,2.675,2335,2021-10-22 16:51:00,OEG
2.67,2.675,2.66,2.665,7898,2021-10-22 16:52:00,OEG
2.665,2.665,2.665,2.665,100,2021-10-22 16:53:00,OEG
2.665,2.67,2.66,2.67,880,2021-10-22 16:54:00,OEG
2.6619,2.665,2.6619,2.665,2666,2021-10-22 16:55:00,OEG
2.66,2.6601,2.66,2.6601,5259,2021-10-22 16:56:00,OEG
2.665,2.6699,2.66,2.6683,950,2021-10-22 16:57:00,OEG
2.6604,2.6604,2.655,2.655,14430,2021-10-22 16:58:00,OEG
2.65,2.65,2.65,2.65,300,2021-10-22 16:59:00,OEG
2.65,2.65,2.65,2.65,300,2021-10-22 17:00:00,OEG
2.655,2.655,2.655,2.655,200,2021-10-22 17:01:00,OEG
2.65,2.65,2.65,2.65,2299,2021-10-22 17:02:00,OEG
2.655,2.6565,2.65,2.655,4963,2021-10-22 17:03:00,OEG
2.655,2.655,2.65,2.65,680,2021-10-22 17:04:00,OEG
2.65,2.655,2.65,2.655,600,2021-10-22 17:05:00,OEG
2.65,2.655,2.65,2.655,2300,2021-10-22 17:06:00,OEG
2.655,2.655,2.655,2.655,200,2021-10-22 17:07:00,OEG
2.655,2.655,2.65,2.655,4461,2021-10-22 17:08:00,OEG
2.655,2.655,2.65,2.655,611,2021-10-22 17:09:00,OEG
2.65,2.655,2.65,2.65,750,2021-10-22 17:10:00,OEG
2.6599,2.6599,2.65,2.655,800,2021-10-22 17:11:00,OEG
2.65,2.66,2.65,2.655,2950,2021-10-22 17:12:00,OEG
2.655,2.655,2.655,2.655,1300,2021-10-22 17:13:00,OEG
2.651,2.655,2.65,2.655,3264,2021-10-22 17:14:00,OEG
2.655,2.6586,2.65,2.6586,945,2021-10-22 17:15:00,OEG
2.655,2.66,2.65,2.655,11900,2021-10-22 17:16:00,OEG
2.655,2.66,2.655,2.66,1015,2021-10-22 17:17:00,OEG
2.6591,2.6591,2.65,2.655,1760,2021-10-22 17:18:00,OEG
2.655,2.655,2.645,2.645,15007,2021-10-22 17:19:00,OEG
2.645,2.645,2.64,2.64,900,2021-10-22 17:20:00,OEG
2.64,2.645,2.64,2.645,1200,2021-10-22 17:21:00,OEG
2.64,2.645,2.64,2.645,4325,2021-10-22 17:22:00,OEG
2.645,2.645,2.635,2.635,9185,2021-10-22 17:23:00,OEG
2.6314,2.64,2.6314,2.6363,5340,2021-10-22 17:24:00,OEG
2.6307,2.64,2.6307,2.64,3982,2021-10-22 17:25:00,OEG
2.635,2.635,2.635,2.635,500,2021-10-22 17:26:00,OEG
2.635,2.64,2.6301,2.635,2159,2021-10-22 17:27:00,OEG
2.635,2.65,2.63,2.645,41657,2021-10-22 17:28:00,OEG
2.648,2.65,2.645,2.645,1681,2021-10-22 17:29:00,OEG
2.645,2.6493,2.645,2.645,1400,2021-10-22 17:30:00,OEG
2.65,2.65,2.645,2.645,1937,2021-10-22 17:31:00,OEG
2.645,2.65,2.645,2.65,10296,2021-10-22 17:32:00,OEG
2.65,2.655,2.65,2.655,6512,2021-10-22 17:33:00,OEG
2.655,2.655,2.65,2.655,700,2021-10-22 17:34:00,OEG
2.655,2.655,2.655,2.655,588,2021-10-22 17:35:00,OEG
