open,high,low,close,volume,datetime,symbol
4.45,4.45,4.445,4.4461,2025,2021-10-21 17:30:00,NYMT
4.445,4.45,4.445,4.445,500,2021-10-21 17:31:00,NYMT
4.4455,4.4455,4.44,4.445,538,2021-10-21 17:32:00,NYMT
4.45,4.45,4.44,4.445,1210,2021-10-21 17:33:00,NYMT
4.445,4.45,4.44,4.445,400,2021-10-21 17:34:00,NYMT
4.45,4.45,4.44,4.4493,2658,2021-10-21 17:35:00,NYMT
4.45,4.45,4.44,4.445,2000,2021-10-21 17:36:00,NYMT
4.45,4.45,4.44,4.4431,1519,2021-10-21 17:37:00,NYMT
4.44,4.45,4.44,4.445,1000,2021-10-21 17:38:00,NYMT
4.45,4.45,4.45,4.45,300,2021-10-21 17:39:00,NYMT
4.45,4.45,4.445,4.445,300,2021-10-21 17:40:00,NYMT
4.45,4.45,4.45,4.45,200,2021-10-21 17:41:00,NYMT
4.45,4.45,4.45,4.45,200,2021-10-21 17:42:00,NYMT
4.445,4.45,4.44,4.45,1700,2021-10-21 17:43:00,NYMT
4.445,4.45,4.445,4.45,574,2021-10-21 17:44:00,NYMT
4.445,4.45,4.445,4.45,972,2021-10-21 17:45:00,NYMT
4.45,4.45,4.445,4.445,1400,2021-10-21 17:46:00,NYMT
4.445,4.445,4.445,4.445,200,2021-10-21 17:47:00,NYMT
4.445,4.45,4.445,4.445,6799,2021-10-21 17:48:00,NYMT
4.445,4.445,4.44,4.445,3508,2021-10-21 17:49:00,NYMT
4.44,4.44,4.43,4.44,26487,2021-10-21 17:50:00,NYMT
4.43,4.435,4.43,4.435,6370,2021-10-21 17:51:00,NYMT
4.43,4.4399,4.43,4.4399,2108,2021-10-21 17:52:00,NYMT
4.43,4.4366,4.43,4.43,5604,2021-10-21 17:53:00,NYMT
4.435,4.435,4.42,4.42,18404,2021-10-21 17:54:00,NYMT
4.425,4.4299,4.42,4.425,6009,2021-10-21 17:55:00,NYMT
4.42,4.425,4.42,4.425,619,2021-10-21 17:56:00,NYMT
4.425,4.425,4.425,4.425,100,2021-10-21 17:57:00,NYMT
4.42,4.4256,4.42,4.42,2300,2021-10-21 17:58:00,NYMT
4.42,4.43,4.42,4.42,852,2021-10-21 17:59:00,NYMT
4.425,4.425,4.42,4.42,1300,2021-10-21 18:00:00,NYMT
4.42,4.42,4.42,4.42,376,2021-10-21 18:01:00,NYMT
4.425,4.43,4.425,4.43,1050,2021-10-21 18:02:00,NYMT
4.425,4.43,4.425,4.425,3580,2021-10-21 18:03:00,NYMT
4.425,4.43,4.425,4.425,7350,2021-10-21 18:04:00,NYMT
4.43,4.43,4.425,4.425,335,2021-10-21 18:05:00,NYMT
4.425,4.425,4.425,4.425,400,2021-10-21 18:06:00,NYMT
4.425,4.425,4.425,4.425,400,2021-10-21 18:07:00,NYMT
4.425,4.43,4.425,4.43,1871,2021-10-21 18:08:00,NYMT
4.43,4.43,4.425,4.425,500,2021-10-21 18:09:00,NYMT
4.425,4.425,4.425,4.425,200,2021-10-21 18:10:00,NYMT
4.425,4.425,4.42,4.425,1500,2021-10-21 18:11:00,NYMT
4.43,4.43,4.43,4.43,100,2021-10-21 18:12:00,NYMT
4.425,4.425,4.42,4.425,900,2021-10-21 18:14:00,NYMT
4.42,4.42,4.42,4.42,100,2021-10-21 18:15:00,NYMT
4.4292,4.4292,4.425,4.425,1643,2021-10-21 18:17:00,NYMT
4.425,4.425,4.425,4.425,1300,2021-10-21 18:18:00,NYMT
4.42,4.425,4.42,4.425,3700,2021-10-21 18:19:00,NYMT
4.425,4.425,4.42,4.425,1300,2021-10-21 18:20:00,NYMT
4.42,4.425,4.42,4.425,1600,2021-10-21 18:21:00,NYMT
4.425,4.425,4.425,4.425,2000,2021-10-21 18:22:00,NYMT
4.425,4.425,4.42,4.425,2100,2021-10-21 18:23:00,NYMT
4.425,4.425,4.42,4.42,3414,2021-10-21 18:24:00,NYMT
4.425,4.425,4.42,4.4246,1900,2021-10-21 18:25:00,NYMT
4.42,4.425,4.42,4.425,900,2021-10-21 18:26:00,NYMT
4.42,4.4254,4.42,4.42,1015,2021-10-21 18:27:00,NYMT
4.425,4.4255,4.42,4.425,2230,2021-10-21 18:28:00,NYMT
4.42,4.425,4.42,4.425,1100,2021-10-21 18:29:00,NYMT
4.425,4.425,4.42,4.425,2165,2021-10-21 18:30:00,NYMT
4.425,4.425,4.425,4.425,600,2021-10-21 18:31:00,NYMT
4.425,4.425,4.425,4.425,1100,2021-10-21 18:32:00,NYMT
4.425,4.425,4.425,4.425,1500,2021-10-21 18:33:00,NYMT
4.425,4.425,4.425,4.425,1000,2021-10-21 18:34:00,NYMT
4.425,4.425,4.425,4.425,900,2021-10-21 18:35:00,NYMT
4.425,4.425,4.42,4.425,1200,2021-10-21 18:36:00,NYMT
4.425,4.43,4.42,4.43,1700,2021-10-21 18:37:00,NYMT
4.425,4.425,4.425,4.425,1200,2021-10-21 18:38:00,NYMT
4.425,4.43,4.425,4.425,1451,2021-10-21 18:39:00,NYMT
4.425,4.425,4.425,4.425,700,2021-10-21 18:40:00,NYMT
4.425,4.43,4.425,4.425,700,2021-10-21 18:41:00,NYMT
4.425,4.425,4.425,4.425,700,2021-10-21 18:42:00,NYMT
4.425,4.425,4.42,4.425,7487,2021-10-21 18:43:00,NYMT
4.425,4.425,4.425,4.425,1300,2021-10-21 18:44:00,NYMT
4.425,4.425,4.425,4.425,700,2021-10-21 18:45:00,NYMT
4.43,4.43,4.425,4.425,2211,2021-10-21 18:46:00,NYMT
4.425,4.43,4.425,4.43,400,2021-10-21 18:47:00,NYMT
4.43,4.43,4.425,4.425,400,2021-10-21 18:48:00,NYMT
4.43,4.44,4.425,4.44,102284,2021-10-21 18:49:00,NYMT
4.44,4.44,4.435,4.44,4000,2021-10-21 18:50:00,NYMT
4.44,4.44,4.44,4.44,816,2021-10-21 18:51:00,NYMT
4.44,4.44,4.435,4.435,400,2021-10-21 18:52:00,NYMT
4.44,4.44,4.435,4.435,7272,2021-10-21 18:53:00,NYMT
4.44,4.44,4.435,4.435,200,2021-10-21 18:54:00,NYMT
4.435,4.435,4.4348,4.4348,200,2021-10-21 18:55:00,NYMT
4.4399,4.44,4.4399,4.44,412,2021-10-21 18:57:00,NYMT
4.44,4.44,4.4337,4.4337,1379,2021-10-21 18:58:00,NYMT
4.44,4.44,4.435,4.44,400,2021-10-21 18:59:00,NYMT
4.44,4.44,4.435,4.435,200,2021-10-21 19:00:00,NYMT
4.435,4.44,4.435,4.44,400,2021-10-21 19:01:00,NYMT
4.43,4.435,4.43,4.435,400,2021-10-21 19:02:00,NYMT
4.4399,4.44,4.43,4.435,1300,2021-10-21 19:03:00,NYMT
4.435,4.435,4.435,4.435,100,2021-10-21 19:04:00,NYMT
4.43,4.44,4.43,4.435,300,2021-10-21 19:05:00,NYMT
4.435,4.44,4.43,4.44,1299,2021-10-21 19:06:00,NYMT
4.44,4.44,4.43,4.43,723,2021-10-21 19:07:00,NYMT
4.4301,4.44,4.43,4.43,2049,2021-10-21 19:08:00,NYMT
4.43,4.43,4.43,4.43,200,2021-10-21 19:09:00,NYMT
4.4346,4.4346,4.43,4.43,280,2021-10-21 19:10:00,NYMT
4.4319,4.435,4.43,4.435,725,2021-10-21 19:11:00,NYMT
4.43,4.44,4.43,4.435,300,2021-10-21 19:12:00,NYMT
4.4316,4.4316,4.43,4.43,400,2021-10-21 19:13:00,NYMT
4.43,4.4377,4.43,4.43,8400,2021-10-21 19:14:00,NYMT
4.435,4.435,4.43,4.435,3000,2021-10-21 19:15:00,NYMT
4.44,4.44,4.43,4.43,900,2021-10-21 19:16:00,NYMT
4.4301,4.4301,4.4301,4.4301,700,2021-10-21 19:18:00,NYMT
4.435,4.435,4.43,4.43,400,2021-10-21 19:19:00,NYMT
4.43,4.44,4.43,4.435,800,2021-10-21 19:20:00,NYMT
4.44,4.44,4.43,4.44,1599,2021-10-21 19:21:00,NYMT
4.44,4.44,4.43,4.4356,1326,2021-10-21 19:22:00,NYMT
4.44,4.44,4.43,4.43,500,2021-10-21 19:23:00,NYMT
4.435,4.435,4.43,4.43,200,2021-10-21 19:24:00,NYMT
4.435,4.44,4.43,4.44,300,2021-10-21 19:25:00,NYMT
4.43,4.44,4.43,4.44,300,2021-10-21 19:26:00,NYMT
4.43,4.435,4.43,4.435,300,2021-10-21 19:27:00,NYMT
4.43,4.435,4.43,4.435,400,2021-10-21 19:28:00,NYMT
4.435,4.435,4.43,4.435,400,2021-10-21 19:29:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-21 19:30:00,NYMT
4.44,4.44,4.44,4.44,982,2021-10-21 19:31:00,NYMT
4.435,4.435,4.435,4.435,900,2021-10-21 19:32:00,NYMT
4.435,4.435,4.435,4.435,1850,2021-10-21 19:33:00,NYMT
4.435,4.435,4.435,4.435,100,2021-10-21 19:34:00,NYMT
4.435,4.44,4.435,4.435,2050,2021-10-21 19:35:00,NYMT
4.435,4.44,4.435,4.435,1108,2021-10-21 19:36:00,NYMT
4.435,4.435,4.43,4.435,400,2021-10-21 19:37:00,NYMT
4.435,4.44,4.43,4.44,1100,2021-10-21 19:38:00,NYMT
4.44,4.44,4.435,4.435,3409,2021-10-21 19:39:00,NYMT
4.435,4.44,4.435,4.435,1040,2021-10-21 19:40:00,NYMT
4.435,4.435,4.4301,4.4301,1975,2021-10-21 19:41:00,NYMT
4.44,4.44,4.435,4.435,200,2021-10-21 19:42:00,NYMT
4.435,4.435,4.43,4.435,2000,2021-10-21 19:43:00,NYMT
4.44,4.44,4.435,4.435,5800,2021-10-21 19:44:00,NYMT
4.4384,4.44,4.43,4.435,1567,2021-10-21 19:45:00,NYMT
4.435,4.44,4.43,4.44,925,2021-10-21 19:46:00,NYMT
4.435,4.435,4.435,4.435,200,2021-10-21 19:47:00,NYMT
4.44,4.44,4.4301,4.44,2900,2021-10-21 19:48:00,NYMT
4.44,4.44,4.4344,4.435,1500,2021-10-21 19:49:00,NYMT
4.435,4.44,4.43,4.43,2467,2021-10-21 19:50:00,NYMT
4.44,4.44,4.43,4.44,2295,2021-10-21 19:51:00,NYMT
4.435,4.44,4.4301,4.4344,2103,2021-10-21 19:52:00,NYMT
4.435,4.44,4.43,4.44,5016,2021-10-21 19:53:00,NYMT
4.435,4.44,4.43,4.435,11031,2021-10-21 19:54:00,NYMT
4.435,4.44,4.4301,4.44,4928,2021-10-21 19:55:00,NYMT
4.4344,4.44,4.4344,4.44,5845,2021-10-21 19:56:00,NYMT
4.44,4.44,4.43,4.44,9759,2021-10-21 19:57:00,NYMT
4.44,4.44,4.43,4.435,44135,2021-10-21 19:58:00,NYMT
4.435,4.45,4.435,4.45,114404,2021-10-21 19:59:00,NYMT
4.45,4.45,4.42,4.45,231174,2021-10-21 20:00:00,NYMT
4.45,4.45,4.45,4.45,2168,2021-10-21 20:01:00,NYMT
4.45,4.45,4.45,4.45,318,2021-10-21 20:02:00,NYMT
4.45,4.45,4.45,4.45,1026,2021-10-21 20:10:00,NYMT
4.46,4.46,4.46,4.46,125,2021-10-21 20:18:00,NYMT
4.46,4.46,4.46,4.46,300,2021-10-21 20:20:00,NYMT
4.46,4.46,4.46,4.46,400,2021-10-21 20:24:00,NYMT
4.42,4.42,4.42,4.42,404,2021-10-21 21:40:00,NYMT
4.45,4.45,4.45,4.45,1000,2021-10-21 23:56:00,NYMT
4.47,4.47,4.47,4.47,100,2021-10-22 12:51:00,NYMT
4.47,4.47,4.47,4.47,200,2021-10-22 12:58:00,NYMT
4.47,4.47,4.47,4.47,100,2021-10-22 13:06:00,NYMT
4.45,4.45,4.44,4.445,14318,2021-10-22 13:30:00,NYMT
4.44,4.445,4.44,4.445,200,2021-10-22 13:31:00,NYMT
4.445,4.445,4.445,4.445,265,2021-10-22 13:32:00,NYMT
4.445,4.45,4.4401,4.445,1312,2021-10-22 13:33:00,NYMT
4.4406,4.445,4.4406,4.445,5200,2021-10-22 13:34:00,NYMT
4.4403,4.4403,4.4403,4.4403,5000,2021-10-22 13:35:00,NYMT
4.45,4.45,4.45,4.45,300,2021-10-22 13:36:00,NYMT
4.4401,4.4477,4.44,4.44,9312,2021-10-22 13:37:00,NYMT
4.4401,4.45,4.4401,4.45,404,2021-10-22 13:38:00,NYMT
4.45,4.45,4.445,4.445,1937,2021-10-22 13:39:00,NYMT
4.45,4.46,4.445,4.4506,115606,2021-10-22 13:40:00,NYMT
4.45,4.451,4.45,4.451,15100,2021-10-22 13:41:00,NYMT
4.455,4.46,4.45,4.4548,16447,2021-10-22 13:42:00,NYMT
4.45,4.46,4.45,4.46,15200,2021-10-22 13:43:00,NYMT
4.4501,4.46,4.4501,4.46,222,2021-10-22 13:44:00,NYMT
4.4599,4.4613,4.4599,4.4613,5966,2021-10-22 13:45:00,NYMT
4.46,4.4601,4.46,4.4601,3091,2021-10-22 13:46:00,NYMT
4.46,4.47,4.46,4.4601,4693,2021-10-22 13:47:00,NYMT
4.47,4.47,4.465,4.465,300,2021-10-22 13:48:00,NYMT
4.46,4.465,4.46,4.46,2968,2021-10-22 13:49:00,NYMT
4.465,4.465,4.46,4.4616,2552,2021-10-22 13:50:00,NYMT
4.46,4.46,4.455,4.4578,40697,2021-10-22 13:51:00,NYMT
4.46,4.46,4.46,4.46,400,2021-10-22 13:52:00,NYMT
4.46,4.46,4.455,4.46,800,2021-10-22 13:53:00,NYMT
4.46,4.46,4.4536,4.4536,425,2021-10-22 13:54:00,NYMT
4.455,4.46,4.455,4.4584,1790,2021-10-22 13:55:00,NYMT
4.46,4.46,4.455,4.455,3036,2021-10-22 13:56:00,NYMT
4.455,4.455,4.455,4.455,400,2021-10-22 13:57:00,NYMT
4.46,4.46,4.455,4.455,800,2021-10-22 13:58:00,NYMT
4.455,4.455,4.455,4.455,600,2021-10-22 13:59:00,NYMT
4.46,4.46,4.46,4.46,400,2021-10-22 14:00:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-22 14:01:00,NYMT
4.4501,4.455,4.4501,4.455,300,2021-10-22 14:02:00,NYMT
4.455,4.4582,4.455,4.455,736,2021-10-22 14:03:00,NYMT
4.45,4.455,4.45,4.455,2800,2021-10-22 14:04:00,NYMT
4.451,4.451,4.451,4.451,350,2021-10-22 14:05:00,NYMT
4.45,4.45,4.445,4.445,17098,2021-10-22 14:06:00,NYMT
4.4416,4.445,4.4416,4.445,993,2021-10-22 14:08:00,NYMT
4.45,4.45,4.44,4.44,400,2021-10-22 14:09:00,NYMT
4.45,4.45,4.45,4.45,500,2021-10-22 14:10:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-22 14:11:00,NYMT
4.445,4.45,4.445,4.45,844,2021-10-22 14:12:00,NYMT
4.445,4.445,4.445,4.445,800,2021-10-22 14:13:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-22 14:14:00,NYMT
4.45,4.45,4.44,4.44,15445,2021-10-22 14:15:00,NYMT
4.45,4.45,4.44,4.44,1304,2021-10-22 14:16:00,NYMT
4.445,4.4492,4.44,4.445,740,2021-10-22 14:17:00,NYMT
4.45,4.45,4.445,4.45,1300,2021-10-22 14:18:00,NYMT
4.445,4.45,4.445,4.45,300,2021-10-22 14:19:00,NYMT
4.45,4.45,4.4499,4.4499,2100,2021-10-22 14:20:00,NYMT
4.45,4.45,4.445,4.445,1688,2021-10-22 14:21:00,NYMT
4.45,4.45,4.445,4.445,300,2021-10-22 14:22:00,NYMT
4.4429,4.45,4.4429,4.45,666,2021-10-22 14:23:00,NYMT
4.45,4.45,4.45,4.45,1145,2021-10-22 14:24:00,NYMT
4.445,4.445,4.445,4.445,100,2021-10-22 14:25:00,NYMT
4.45,4.45,4.45,4.45,200,2021-10-22 14:27:00,NYMT
4.45,4.46,4.4482,4.45,16530,2021-10-22 14:28:00,NYMT
4.455,4.46,4.455,4.46,600,2021-10-22 14:29:00,NYMT
4.46,4.46,4.455,4.46,3200,2021-10-22 14:30:00,NYMT
4.46,4.46,4.455,4.46,1351,2021-10-22 14:31:00,NYMT
4.46,4.46,4.46,4.46,100,2021-10-22 14:32:00,NYMT
4.455,4.46,4.455,4.46,1500,2021-10-22 14:33:00,NYMT
4.46,4.46,4.455,4.455,4471,2021-10-22 14:34:00,NYMT
4.46,4.46,4.46,4.46,700,2021-10-22 14:35:00,NYMT
4.46,4.46,4.455,4.455,900,2021-10-22 14:36:00,NYMT
4.46,4.46,4.4527,4.455,3700,2021-10-22 14:37:00,NYMT
4.46,4.46,4.4525,4.46,4700,2021-10-22 14:38:00,NYMT
4.4599,4.46,4.4599,4.46,5878,2021-10-22 14:39:00,NYMT
4.46,4.46,4.455,4.46,2342,2021-10-22 14:40:00,NYMT
4.46,4.46,4.4582,4.46,6100,2021-10-22 14:41:00,NYMT
4.455,4.46,4.4543,4.4543,4951,2021-10-22 14:42:00,NYMT
4.46,4.46,4.455,4.46,5400,2021-10-22 14:43:00,NYMT
4.45,4.46,4.45,4.46,4519,2021-10-22 14:44:00,NYMT
4.46,4.46,4.46,4.46,1196,2021-10-22 14:45:00,NYMT
4.4591,4.46,4.455,4.46,6000,2021-10-22 14:46:00,NYMT
4.46,4.46,4.46,4.46,300,2021-10-22 14:47:00,NYMT
4.454,4.46,4.454,4.46,1902,2021-10-22 14:48:00,NYMT
4.46,4.46,4.46,4.46,100,2021-10-22 14:49:00,NYMT
4.46,4.46,4.455,4.455,3700,2021-10-22 14:50:00,NYMT
4.46,4.46,4.455,4.46,2002,2021-10-22 14:51:00,NYMT
4.455,4.46,4.45,4.455,6800,2021-10-22 14:52:00,NYMT
4.455,4.455,4.455,4.455,1300,2021-10-22 14:53:00,NYMT
4.455,4.455,4.445,4.445,41246,2021-10-22 14:54:00,NYMT
4.445,4.445,4.445,4.445,1000,2021-10-22 14:55:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 14:56:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-22 14:57:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-22 14:58:00,NYMT
4.45,4.45,4.45,4.45,200,2021-10-22 14:59:00,NYMT
4.45,4.45,4.44,4.45,10800,2021-10-22 15:00:00,NYMT
4.45,4.45,4.45,4.45,345,2021-10-22 15:01:00,NYMT
4.45,4.45,4.445,4.445,801,2021-10-22 15:02:00,NYMT
4.445,4.45,4.445,4.45,2524,2021-10-22 15:03:00,NYMT
4.45,4.45,4.4401,4.45,6690,2021-10-22 15:04:00,NYMT
4.45,4.45,4.44,4.45,569,2021-10-22 15:05:00,NYMT
4.45,4.455,4.4494,4.455,21382,2021-10-22 15:06:00,NYMT
4.46,4.46,4.455,4.46,1100,2021-10-22 15:07:00,NYMT
4.4575,4.4575,4.4575,4.4575,100,2021-10-22 15:09:00,NYMT
4.455,4.455,4.455,4.455,300,2021-10-22 15:10:00,NYMT
4.46,4.46,4.455,4.455,200,2021-10-22 15:11:00,NYMT
4.46,4.46,4.455,4.455,300,2021-10-22 15:12:00,NYMT
4.46,4.46,4.45,4.45,1724,2021-10-22 15:13:00,NYMT
4.455,4.4575,4.455,4.4575,1789,2021-10-22 15:14:00,NYMT
4.45,4.455,4.45,4.455,1000,2021-10-22 15:15:00,NYMT
4.45,4.46,4.45,4.455,21435,2021-10-22 15:16:00,NYMT
4.46,4.46,4.45,4.455,400,2021-10-22 15:17:00,NYMT
4.4575,4.46,4.4575,4.46,300,2021-10-22 15:18:00,NYMT
4.455,4.46,4.4508,4.46,4062,2021-10-22 15:19:00,NYMT
4.45,4.45,4.45,4.45,2040,2021-10-22 15:20:00,NYMT
4.455,4.455,4.445,4.445,23047,2021-10-22 15:22:00,NYMT
4.445,4.445,4.445,4.445,600,2021-10-22 15:23:00,NYMT
4.445,4.445,4.445,4.445,400,2021-10-22 15:24:00,NYMT
4.445,4.445,4.445,4.445,4000,2021-10-22 15:26:00,NYMT
4.4467,4.4467,4.4467,4.4467,547,2021-10-22 15:27:00,NYMT
4.45,4.45,4.45,4.45,300,2021-10-22 15:28:00,NYMT
4.45,4.45,4.445,4.445,242,2021-10-22 15:30:00,NYMT
4.45,4.45,4.445,4.445,628,2021-10-22 15:31:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-22 15:32:00,NYMT
4.45,4.45,4.45,4.45,100,2021-10-22 15:33:00,NYMT
4.445,4.445,4.44,4.44,400,2021-10-22 15:34:00,NYMT
4.445,4.45,4.445,4.45,3000,2021-10-22 15:35:00,NYMT
4.45,4.45,4.44,4.45,1101,2021-10-22 15:36:00,NYMT
4.44,4.44,4.435,4.435,18195,2021-10-22 15:37:00,NYMT
4.4364,4.4364,4.4364,4.4364,250,2021-10-22 15:38:00,NYMT
4.435,4.44,4.435,4.435,2887,2021-10-22 15:40:00,NYMT
4.435,4.44,4.435,4.435,6699,2021-10-22 15:41:00,NYMT
4.44,4.44,4.43,4.43,1800,2021-10-22 15:42:00,NYMT
4.435,4.44,4.43,4.44,500,2021-10-22 15:43:00,NYMT
4.4369,4.4369,4.4369,4.4369,900,2021-10-22 15:44:00,NYMT
4.435,4.4399,4.435,4.4399,4700,2021-10-22 15:45:00,NYMT
4.435,4.44,4.435,4.435,4600,2021-10-22 15:46:00,NYMT
4.44,4.44,4.435,4.435,300,2021-10-22 15:47:00,NYMT
4.435,4.44,4.4338,4.4338,604,2021-10-22 15:48:00,NYMT
4.44,4.44,4.435,4.435,605,2021-10-22 15:49:00,NYMT
4.44,4.44,4.425,4.425,40421,2021-10-22 15:50:00,NYMT
4.43,4.43,4.425,4.4299,7400,2021-10-22 15:51:00,NYMT
4.4293,4.43,4.4293,4.43,3859,2021-10-22 15:52:00,NYMT
4.43,4.43,4.43,4.43,300,2021-10-22 15:53:00,NYMT
4.4299,4.43,4.4299,4.43,200,2021-10-22 15:54:00,NYMT
4.43,4.43,4.43,4.43,700,2021-10-22 15:55:00,NYMT
4.43,4.43,4.43,4.43,500,2021-10-22 15:56:00,NYMT
4.43,4.43,4.4294,4.4294,900,2021-10-22 15:57:00,NYMT
4.43,4.43,4.43,4.43,600,2021-10-22 15:58:00,NYMT
4.4293,4.43,4.42,4.43,4079,2021-10-22 15:59:00,NYMT
4.43,4.43,4.43,4.43,10700,2021-10-22 16:01:00,NYMT
4.425,4.425,4.425,4.425,1000,2021-10-22 16:02:00,NYMT
4.43,4.43,4.43,4.43,1998,2021-10-22 16:03:00,NYMT
4.43,4.44,4.43,4.435,16939,2021-10-22 16:04:00,NYMT
4.435,4.435,4.435,4.435,200,2021-10-22 16:06:00,NYMT
4.4331,4.44,4.4331,4.44,3300,2021-10-22 16:07:00,NYMT
4.435,4.44,4.435,4.435,1311,2021-10-22 16:10:00,NYMT
4.435,4.435,4.425,4.4299,30263,2021-10-22 16:11:00,NYMT
4.43,4.43,4.43,4.43,300,2021-10-22 16:12:00,NYMT
4.4279,4.43,4.4279,4.43,3300,2021-10-22 16:13:00,NYMT
4.42,4.43,4.42,4.43,3399,2021-10-22 16:16:00,NYMT
4.43,4.43,4.43,4.43,100,2021-10-22 16:17:00,NYMT
4.43,4.43,4.43,4.43,500,2021-10-22 16:18:00,NYMT
4.43,4.43,4.42,4.42,5400,2021-10-22 16:19:00,NYMT
4.43,4.43,4.43,4.43,300,2021-10-22 16:20:00,NYMT
4.429,4.43,4.429,4.43,5100,2021-10-22 16:21:00,NYMT
4.43,4.43,4.43,4.43,5700,2021-10-22 16:22:00,NYMT
4.43,4.43,4.4241,4.4241,800,2021-10-22 16:23:00,NYMT
4.425,4.43,4.425,4.43,566,2021-10-22 16:24:00,NYMT
4.43,4.43,4.4258,4.43,1100,2021-10-22 16:25:00,NYMT
4.43,4.43,4.4244,4.4244,2200,2021-10-22 16:26:00,NYMT
4.43,4.43,4.4281,4.4281,1330,2021-10-22 16:27:00,NYMT
4.43,4.43,4.43,4.43,700,2021-10-22 16:28:00,NYMT
4.43,4.43,4.4258,4.4258,8577,2021-10-22 16:29:00,NYMT
4.43,4.43,4.42,4.43,14817,2021-10-22 16:30:00,NYMT
4.43,4.43,4.43,4.43,6700,2021-10-22 16:31:00,NYMT
4.43,4.43,4.43,4.43,600,2021-10-22 16:32:00,NYMT
4.43,4.435,4.43,4.435,17327,2021-10-22 16:33:00,NYMT
4.435,4.44,4.435,4.44,1529,2021-10-22 16:34:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 16:35:00,NYMT
4.4338,4.4338,4.4338,4.4338,588,2021-10-22 16:36:00,NYMT
4.43,4.44,4.43,4.435,3300,2021-10-22 16:37:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 16:38:00,NYMT
4.435,4.435,4.435,4.435,100,2021-10-22 16:39:00,NYMT
4.43,4.44,4.43,4.44,2800,2021-10-22 16:40:00,NYMT
4.44,4.44,4.4399,4.44,1200,2021-10-22 16:41:00,NYMT
4.43,4.44,4.43,4.44,6900,2021-10-22 16:42:00,NYMT
4.44,4.44,4.44,4.44,626,2021-10-22 16:43:00,NYMT
4.44,4.44,4.44,4.44,200,2021-10-22 16:44:00,NYMT
4.44,4.44,4.44,4.44,1200,2021-10-22 16:45:00,NYMT
4.44,4.44,4.435,4.435,800,2021-10-22 16:46:00,NYMT
4.44,4.44,4.435,4.44,600,2021-10-22 16:47:00,NYMT
4.44,4.44,4.4381,4.4381,600,2021-10-22 16:48:00,NYMT
4.44,4.44,4.44,4.44,200,2021-10-22 16:49:00,NYMT
4.44,4.44,4.44,4.44,200,2021-10-22 16:50:00,NYMT
4.44,4.44,4.435,4.435,2247,2021-10-22 16:51:00,NYMT
4.43,4.44,4.43,4.435,4443,2021-10-22 16:52:00,NYMT
4.44,4.44,4.44,4.44,500,2021-10-22 16:53:00,NYMT
4.43,4.44,4.43,4.44,3665,2021-10-22 16:55:00,NYMT
4.44,4.44,4.44,4.44,4100,2021-10-22 16:56:00,NYMT
4.44,4.44,4.44,4.44,300,2021-10-22 16:57:00,NYMT
4.44,4.44,4.44,4.44,700,2021-10-22 16:58:00,NYMT
4.44,4.44,4.43,4.44,991,2021-10-22 16:59:00,NYMT
4.44,4.44,4.44,4.44,500,2021-10-22 17:00:00,NYMT
4.44,4.44,4.431,4.44,5500,2021-10-22 17:01:00,NYMT
4.44,4.44,4.43,4.435,15280,2021-10-22 17:02:00,NYMT
4.44,4.44,4.435,4.435,400,2021-10-22 17:03:00,NYMT
4.435,4.44,4.435,4.44,4194,2021-10-22 17:04:00,NYMT
4.44,4.44,4.4333,4.435,3700,2021-10-22 17:05:00,NYMT
4.435,4.44,4.435,4.44,4300,2021-10-22 17:06:00,NYMT
4.44,4.44,4.44,4.44,259,2021-10-22 17:07:00,NYMT
4.44,4.44,4.435,4.44,547,2021-10-22 17:08:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 17:09:00,NYMT
4.44,4.44,4.4317,4.435,12268,2021-10-22 17:10:00,NYMT
4.44,4.44,4.44,4.44,200,2021-10-22 17:11:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 17:12:00,NYMT
4.44,4.44,4.435,4.435,1100,2021-10-22 17:13:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 17:14:00,NYMT
4.44,4.44,4.44,4.44,200,2021-10-22 17:15:00,NYMT
4.44,4.44,4.44,4.44,300,2021-10-22 17:16:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 17:17:00,NYMT
4.44,4.44,4.435,4.44,1600,2021-10-22 17:18:00,NYMT
4.44,4.44,4.44,4.44,700,2021-10-22 17:19:00,NYMT
4.4358,4.44,4.435,4.435,700,2021-10-22 17:20:00,NYMT
4.44,4.44,4.44,4.44,100,2021-10-22 17:21:00,NYMT
4.44,4.445,4.4399,4.445,29504,2021-10-22 17:22:00,NYMT
4.45,4.45,4.4402,4.45,2140,2021-10-22 17:23:00,NYMT
