open,high,low,close,volume,datetime,symbol
13.99,13.99,13.9801,13.99,12328,2021-10-21 19:29:00,VTRS
13.995,14.0,13.965,13.965,48550,2021-10-21 19:30:00,VTRS
13.9643,13.97,13.96,13.9631,6074,2021-10-21 19:31:00,VTRS
13.9639,13.97,13.96,13.97,4488,2021-10-21 19:32:00,VTRS
13.965,13.97,13.96,13.965,3512,2021-10-21 19:33:00,VTRS
13.97,13.97,13.96,13.97,4730,2021-10-21 19:34:00,VTRS
13.97,13.97,13.96,13.96,4655,2021-10-21 19:35:00,VTRS
13.965,13.975,13.96,13.975,17748,2021-10-21 19:36:00,VTRS
13.975,13.98,13.975,13.9799,3925,2021-10-21 19:37:00,VTRS
13.975,13.995,13.97,13.995,18823,2021-10-21 19:38:00,VTRS
13.995,13.9999,13.985,13.985,16359,2021-10-21 19:39:00,VTRS
13.985,13.99,13.985,13.99,6037,2021-10-21 19:40:00,VTRS
13.985,13.99,13.9848,13.9848,2423,2021-10-21 19:41:00,VTRS
13.9876,14.0,13.9834,14.0,16450,2021-10-21 19:42:00,VTRS
14.0,14.0,13.995,14.0,3204,2021-10-21 19:43:00,VTRS
14.0,14.0,13.99,13.99,40967,2021-10-21 19:44:00,VTRS
13.995,13.995,13.98,13.985,14407,2021-10-21 19:45:00,VTRS
13.985,13.99,13.985,13.985,6842,2021-10-21 19:46:00,VTRS
13.985,13.99,13.98,13.9899,5452,2021-10-21 19:47:00,VTRS
13.98,13.985,13.97,13.98,15653,2021-10-21 19:48:00,VTRS
13.975,13.98,13.97,13.98,10796,2021-10-21 19:49:00,VTRS
13.9799,13.98,13.97,13.98,10170,2021-10-21 19:50:00,VTRS
13.98,13.98,13.97,13.98,9535,2021-10-21 19:51:00,VTRS
13.98,13.98,13.97,13.975,10885,2021-10-21 19:52:00,VTRS
13.975,13.98,13.97,13.98,16437,2021-10-21 19:53:00,VTRS
13.975,13.99,13.9743,13.985,53902,2021-10-21 19:54:00,VTRS
13.98,13.99,13.975,13.985,60446,2021-10-21 19:55:00,VTRS
13.985,13.99,13.98,13.99,22848,2021-10-21 19:56:00,VTRS
13.985,14.0,13.98,14.0,44563,2021-10-21 19:57:00,VTRS
13.9982,14.02,13.9982,14.02,97460,2021-10-21 19:58:00,VTRS
14.02,14.03,14.01,14.02,127285,2021-10-21 19:59:00,VTRS
14.01,14.01,14.0,14.01,532428,2021-10-21 20:00:00,VTRS
14.01,14.01,14.01,14.01,17356,2021-10-21 20:01:00,VTRS
14.01,14.01,14.01,14.01,19359,2021-10-21 20:02:00,VTRS
13.95,13.95,13.95,13.95,220,2021-10-21 20:12:00,VTRS
14.01,14.01,14.01,14.01,100,2021-10-21 20:24:00,VTRS
14.01,14.04,14.01,14.04,7526,2021-10-21 20:47:00,VTRS
14.04,14.04,14.04,14.04,500,2021-10-21 20:48:00,VTRS
14.01,14.01,14.01,14.01,9648,2021-10-21 20:54:00,VTRS
13.95,13.95,13.95,13.95,400,2021-10-21 22:19:00,VTRS
13.95,13.95,13.95,13.95,500,2021-10-21 23:07:00,VTRS
14.01,14.01,14.01,14.01,100,2021-10-21 23:44:00,VTRS
13.87,13.87,13.87,13.87,100,2021-10-22 08:16:00,VTRS
14.02,14.02,14.02,14.02,650,2021-10-22 11:00:00,VTRS
13.92,13.92,13.92,13.92,100,2021-10-22 11:18:00,VTRS
14.03,14.03,14.01,14.01,765,2021-10-22 13:23:00,VTRS
13.94,14.0,13.88,13.93,7716,2021-10-22 13:25:00,VTRS
13.93,13.93,13.89,13.89,1500,2021-10-22 13:27:00,VTRS
13.95,13.95,13.95,13.95,100,2021-10-22 13:28:00,VTRS
14.0,14.01,14.0,14.01,700,2021-10-22 13:29:00,VTRS
14.01,14.1,14.01,14.08,149366,2021-10-22 13:30:00,VTRS
14.08,14.08,14.03,14.03,15610,2021-10-22 13:31:00,VTRS
14.03,14.06,14.03,14.05,7557,2021-10-22 13:32:00,VTRS
14.05,14.05,14.03,14.03,9890,2021-10-22 13:33:00,VTRS
14.035,14.0493,14.035,14.045,4040,2021-10-22 13:34:00,VTRS
14.04,14.045,14.03,14.045,7949,2021-10-22 13:35:00,VTRS
14.05,14.075,14.045,14.07,10826,2021-10-22 13:36:00,VTRS
14.065,14.07,14.02,14.03,53151,2021-10-22 13:37:00,VTRS
14.035,14.035,13.99,13.99,16572,2021-10-22 13:38:00,VTRS
13.99,14.0,13.9743,13.9996,21752,2021-10-22 13:39:00,VTRS
14.0,14.0,13.985,13.985,1235,2021-10-22 13:40:00,VTRS
13.985,13.9999,13.98,13.995,6700,2021-10-22 13:41:00,VTRS
13.985,13.9901,13.985,13.99,3524,2021-10-22 13:42:00,VTRS
13.985,14.01,13.985,14.0,7828,2021-10-22 13:43:00,VTRS
13.99,13.99,13.9736,13.975,5908,2021-10-22 13:44:00,VTRS
13.98,14.03,13.98,14.025,4732,2021-10-22 13:45:00,VTRS
14.0203,14.035,14.02,14.025,14973,2021-10-22 13:46:00,VTRS
14.03,14.06,14.025,14.05,7593,2021-10-22 13:47:00,VTRS
14.05,14.0658,14.05,14.055,9942,2021-10-22 13:48:00,VTRS
14.05,14.055,14.045,14.05,8095,2021-10-22 13:49:00,VTRS
14.045,14.05,14.04,14.04,4477,2021-10-22 13:50:00,VTRS
14.04,14.05,14.035,14.035,6150,2021-10-22 13:51:00,VTRS
14.03,14.035,14.02,14.025,4334,2021-10-22 13:52:00,VTRS
14.03,14.03,14.01,14.01,6817,2021-10-22 13:53:00,VTRS
14.02,14.03,14.02,14.0248,2119,2021-10-22 13:54:00,VTRS
14.021,14.04,14.021,14.03,7125,2021-10-22 13:55:00,VTRS
14.03,14.0395,14.02,14.03,12137,2021-10-22 13:56:00,VTRS
14.04,14.04,14.03,14.035,996,2021-10-22 13:57:00,VTRS
14.035,14.035,14.015,14.02,8964,2021-10-22 13:58:00,VTRS
14.015,14.025,14.015,14.025,5997,2021-10-22 13:59:00,VTRS
14.02,14.035,14.015,14.025,15385,2021-10-22 14:00:00,VTRS
14.025,14.03,14.015,14.02,6328,2021-10-22 14:01:00,VTRS
14.03,14.03,14.0101,14.0101,1271,2021-10-22 14:02:00,VTRS
14.0113,14.015,14.0014,14.0014,7031,2021-10-22 14:03:00,VTRS
14.0,14.005,14.0,14.0,700,2021-10-22 14:04:00,VTRS
14.0,14.012,14.0,14.01,17880,2021-10-22 14:05:00,VTRS
14.01,14.015,14.01,14.015,1000,2021-10-22 14:06:00,VTRS
14.015,14.019,14.01,14.01,3168,2021-10-22 14:07:00,VTRS
14.015,14.026,14.01,14.015,13187,2021-10-22 14:08:00,VTRS
14.015,14.02,14.01,14.015,3348,2021-10-22 14:09:00,VTRS
14.01,14.04,14.01,14.039,9156,2021-10-22 14:10:00,VTRS
14.04,14.04,14.035,14.035,3854,2021-10-22 14:11:00,VTRS
14.035,14.05,14.035,14.05,3975,2021-10-22 14:12:00,VTRS
14.05,14.05,14.04,14.05,5372,2021-10-22 14:13:00,VTRS
14.04,14.04,14.03,14.04,5000,2021-10-22 14:14:00,VTRS
14.045,14.05,14.03,14.045,3966,2021-10-22 14:15:00,VTRS
14.045,14.0475,14.045,14.0475,1011,2021-10-22 14:16:00,VTRS
14.045,14.0463,14.03,14.04,3693,2021-10-22 14:17:00,VTRS
14.04,14.05,14.035,14.04,12891,2021-10-22 14:18:00,VTRS
14.0499,14.0499,14.045,14.045,935,2021-10-22 14:19:00,VTRS
14.05,14.05,14.0449,14.045,324,2021-10-22 14:20:00,VTRS
14.05,14.05,14.04,14.0469,9897,2021-10-22 14:21:00,VTRS
14.04,14.05,14.04,14.045,4081,2021-10-22 14:22:00,VTRS
14.04,14.045,14.04,14.045,400,2021-10-22 14:23:00,VTRS
14.045,14.05,14.04,14.045,1557,2021-10-22 14:24:00,VTRS
14.045,14.045,14.03,14.04,7439,2021-10-22 14:25:00,VTRS
14.04,14.05,14.03,14.035,15566,2021-10-22 14:26:00,VTRS
14.035,14.04,14.03,14.04,2999,2021-10-22 14:27:00,VTRS
14.0331,14.04,14.03,14.035,4306,2021-10-22 14:28:00,VTRS
14.035,14.04,14.03,14.035,1195,2021-10-22 14:29:00,VTRS
14.0316,14.04,14.03,14.03,6369,2021-10-22 14:30:00,VTRS
14.035,14.039,14.02,14.0284,12444,2021-10-22 14:31:00,VTRS
14.025,14.025,14.0232,14.025,900,2021-10-22 14:32:00,VTRS
14.02,14.0201,14.02,14.02,762,2021-10-22 14:33:00,VTRS
14.024,14.024,14.01,14.01,4326,2021-10-22 14:34:00,VTRS
14.01,14.03,14.01,14.03,10561,2021-10-22 14:35:00,VTRS
14.03,14.03,14.02,14.03,3902,2021-10-22 14:36:00,VTRS
14.03,14.03,14.021,14.025,3003,2021-10-22 14:37:00,VTRS
14.03,14.04,14.02,14.035,5478,2021-10-22 14:38:00,VTRS
14.04,14.04,14.03,14.03,700,2021-10-22 14:39:00,VTRS
14.0386,14.04,14.03,14.03,3174,2021-10-22 14:40:00,VTRS
14.03,14.03,14.02,14.0288,11896,2021-10-22 14:41:00,VTRS
14.025,14.03,14.02,14.02,600,2021-10-22 14:42:00,VTRS
14.0228,14.025,14.01,14.015,5328,2021-10-22 14:43:00,VTRS
14.017,14.02,14.01,14.015,1054,2021-10-22 14:44:00,VTRS
14.015,14.02,14.01,14.01,1896,2021-10-22 14:45:00,VTRS
14.0104,14.02,14.01,14.015,1873,2021-10-22 14:46:00,VTRS
14.015,14.0199,14.01,14.01,1191,2021-10-22 14:47:00,VTRS
14.01,14.01,14.005,14.005,6402,2021-10-22 14:48:00,VTRS
14.005,14.005,14.0,14.005,1816,2021-10-22 14:49:00,VTRS
14.0,14.01,14.0,14.005,1700,2021-10-22 14:50:00,VTRS
14.0091,14.02,14.0,14.015,46802,2021-10-22 14:51:00,VTRS
14.015,14.015,14.01,14.01,1194,2021-10-22 14:52:00,VTRS
14.01,14.02,14.01,14.01,2324,2021-10-22 14:53:00,VTRS
14.01,14.01,14.0,14.005,12804,2021-10-22 14:54:00,VTRS
14.005,14.01,14.0,14.005,5085,2021-10-22 14:55:00,VTRS
14.0,14.01,14.0,14.005,2532,2021-10-22 14:56:00,VTRS
14.005,14.02,14.0019,14.01,18488,2021-10-22 14:57:00,VTRS
14.01,14.02,14.005,14.005,14815,2021-10-22 14:58:00,VTRS
14.005,14.01,14.0,14.0,6195,2021-10-22 14:59:00,VTRS
14.0,14.005,13.99,14.0,4385,2021-10-22 15:00:00,VTRS
14.01,14.01,14.0,14.0,1450,2021-10-22 15:01:00,VTRS
14.0,14.005,13.995,14.0,3274,2021-10-22 15:02:00,VTRS
14.0,14.01,13.995,14.005,2020,2021-10-22 15:03:00,VTRS
14.0,14.0078,14.0,14.0078,2255,2021-10-22 15:04:00,VTRS
14.005,14.015,14.005,14.015,5280,2021-10-22 15:05:00,VTRS
14.015,14.02,14.01,14.015,1870,2021-10-22 15:06:00,VTRS
14.02,14.025,14.015,14.02,4582,2021-10-22 15:07:00,VTRS
14.025,14.025,14.025,14.025,800,2021-10-22 15:08:00,VTRS
14.025,14.03,14.02,14.02,3323,2021-10-22 15:09:00,VTRS
14.02,14.02,14.0112,14.015,4249,2021-10-22 15:10:00,VTRS
14.02,14.02,14.015,14.02,2903,2021-10-22 15:11:00,VTRS
14.02,14.029,14.02,14.029,3018,2021-10-22 15:12:00,VTRS
14.02,14.025,14.01,14.02,5745,2021-10-22 15:13:00,VTRS
14.02,14.03,14.015,14.03,2764,2021-10-22 15:14:00,VTRS
14.025,14.025,14.02,14.02,1700,2021-10-22 15:15:00,VTRS
14.02,14.025,14.02,14.02,762,2021-10-22 15:16:00,VTRS
14.02,14.02,14.01,14.02,2998,2021-10-22 15:17:00,VTRS
14.02,14.04,14.02,14.02,18051,2021-10-22 15:18:00,VTRS
14.02,14.02,14.02,14.02,200,2021-10-22 15:19:00,VTRS
14.02,14.02,14.01,14.02,3000,2021-10-22 15:20:00,VTRS
14.02,14.025,14.015,14.025,3267,2021-10-22 15:21:00,VTRS
14.02,14.02,13.995,13.995,9034,2021-10-22 15:22:00,VTRS
13.995,14.0,13.99,14.0,7636,2021-10-22 15:23:00,VTRS
14.0,14.005,13.98,13.98,21597,2021-10-22 15:24:00,VTRS
13.99,13.99,13.985,13.985,4031,2021-10-22 15:25:00,VTRS
13.98,13.99,13.98,13.985,1640,2021-10-22 15:26:00,VTRS
13.985,13.99,13.98,13.985,2275,2021-10-22 15:27:00,VTRS
13.98,14.0,13.98,13.99,5002,2021-10-22 15:28:00,VTRS
13.995,13.995,13.98,13.99,7542,2021-10-22 15:29:00,VTRS
13.98,13.985,13.97,13.97,4880,2021-10-22 15:30:00,VTRS
13.9701,13.98,13.96,13.9651,26793,2021-10-22 15:31:00,VTRS
13.9605,13.975,13.96,13.975,4963,2021-10-22 15:32:00,VTRS
13.9717,13.9717,13.96,13.97,4438,2021-10-22 15:33:00,VTRS
13.965,13.965,13.95,13.95,13829,2021-10-22 15:34:00,VTRS
13.95,13.9501,13.93,13.94,6081,2021-10-22 15:35:00,VTRS
13.935,13.945,13.93,13.93,12582,2021-10-22 15:36:00,VTRS
13.93,13.95,13.925,13.94,17142,2021-10-22 15:37:00,VTRS
13.935,13.935,13.935,13.935,1108,2021-10-22 15:38:00,VTRS
13.935,13.94,13.93,13.934,2708,2021-10-22 15:39:00,VTRS
13.93,13.945,13.92,13.945,11893,2021-10-22 15:40:00,VTRS
13.94,13.94,13.935,13.935,2388,2021-10-22 15:41:00,VTRS
13.935,13.935,13.92,13.92,7699,2021-10-22 15:42:00,VTRS
13.92,13.927,13.915,13.92,3334,2021-10-22 15:43:00,VTRS
13.93,13.937,13.925,13.93,3389,2021-10-22 15:44:00,VTRS
13.93,13.93,13.925,13.93,2733,2021-10-22 15:45:00,VTRS
13.93,13.95,13.92,13.9435,13306,2021-10-22 15:46:00,VTRS
13.94,13.945,13.935,13.9388,8492,2021-10-22 15:47:00,VTRS
13.935,13.95,13.935,13.94,5466,2021-10-22 15:48:00,VTRS
13.945,13.945,13.935,13.935,3464,2021-10-22 15:49:00,VTRS
13.935,13.935,13.92,13.925,7664,2021-10-22 15:50:00,VTRS
13.92,13.93,13.92,13.925,10584,2021-10-22 15:51:00,VTRS
13.93,13.93,13.92,13.925,2400,2021-10-22 15:52:00,VTRS
13.9201,13.925,13.92,13.925,4775,2021-10-22 15:53:00,VTRS
13.923,13.93,13.92,13.92,2600,2021-10-22 15:54:00,VTRS
13.92,13.93,13.915,13.93,6776,2021-10-22 15:55:00,VTRS
13.94,13.94,13.93,13.93,1800,2021-10-22 15:56:00,VTRS
13.93,13.94,13.93,13.93,2573,2021-10-22 15:57:00,VTRS
13.93,13.935,13.92,13.925,6650,2021-10-22 15:58:00,VTRS
13.925,13.9368,13.92,13.925,5426,2021-10-22 15:59:00,VTRS
13.925,13.925,13.92,13.92,2600,2021-10-22 16:00:00,VTRS
13.92,13.92,13.91,13.91,3500,2021-10-22 16:01:00,VTRS
13.919,13.919,13.915,13.915,400,2021-10-22 16:02:00,VTRS
13.92,13.925,13.915,13.925,3605,2021-10-22 16:03:00,VTRS
13.925,13.94,13.925,13.94,3416,2021-10-22 16:04:00,VTRS
13.935,13.94,13.93,13.935,999,2021-10-22 16:05:00,VTRS
13.935,13.935,13.93,13.935,1125,2021-10-22 16:06:00,VTRS
13.94,13.94,13.934,13.934,700,2021-10-22 16:07:00,VTRS
13.93,13.9301,13.93,13.93,700,2021-10-22 16:08:00,VTRS
13.9371,13.9399,13.93,13.93,2500,2021-10-22 16:09:00,VTRS
13.93,13.93,13.92,13.925,4282,2021-10-22 16:10:00,VTRS
13.925,13.925,13.925,13.925,200,2021-10-22 16:11:00,VTRS
13.92,13.9284,13.92,13.925,9924,2021-10-22 16:12:00,VTRS
13.925,13.93,13.92,13.92,3588,2021-10-22 16:13:00,VTRS
13.93,13.935,13.92,13.93,5990,2021-10-22 16:14:00,VTRS
13.9335,13.935,13.92,13.92,4538,2021-10-22 16:15:00,VTRS
13.9218,13.925,13.92,13.92,10828,2021-10-22 16:16:00,VTRS
13.925,13.935,13.925,13.93,6701,2021-10-22 16:17:00,VTRS
13.9305,13.9305,13.9305,13.9305,1200,2021-10-22 16:18:00,VTRS
13.935,13.935,13.93,13.93,4202,2021-10-22 16:19:00,VTRS
13.935,13.95,13.93,13.95,6360,2021-10-22 16:20:00,VTRS
13.95,13.965,13.945,13.955,21581,2021-10-22 16:21:00,VTRS
13.96,13.965,13.96,13.9618,7768,2021-10-22 16:22:00,VTRS
13.9601,13.9647,13.95,13.95,3768,2021-10-22 16:23:00,VTRS
13.95,13.95,13.945,13.945,600,2021-10-22 16:24:00,VTRS
13.945,13.945,13.94,13.94,3599,2021-10-22 16:25:00,VTRS
13.94,13.94,13.93,13.93,1124,2021-10-22 16:26:00,VTRS
13.939,13.945,13.935,13.945,4424,2021-10-22 16:27:00,VTRS
13.94,13.95,13.935,13.935,2501,2021-10-22 16:28:00,VTRS
13.935,13.95,13.93,13.935,6975,2021-10-22 16:29:00,VTRS
13.93,13.94,13.93,13.935,1889,2021-10-22 16:30:00,VTRS
13.93,13.935,13.93,13.935,200,2021-10-22 16:31:00,VTRS
13.94,13.94,13.93,13.935,1798,2021-10-22 16:32:00,VTRS
13.9301,13.94,13.93,13.935,2200,2021-10-22 16:33:00,VTRS
13.93,13.9342,13.92,13.93,5950,2021-10-22 16:34:00,VTRS
13.924,13.94,13.924,13.935,4400,2021-10-22 16:35:00,VTRS
13.94,13.9499,13.94,13.945,13562,2021-10-22 16:36:00,VTRS
13.945,13.945,13.94,13.945,700,2021-10-22 16:37:00,VTRS
13.945,13.945,13.94,13.945,1300,2021-10-22 16:38:00,VTRS
13.94,13.94,13.93,13.935,3000,2021-10-22 16:39:00,VTRS
13.935,13.945,13.93,13.94,6992,2021-10-22 16:40:00,VTRS
13.94,13.96,13.94,13.955,21385,2021-10-22 16:41:00,VTRS
13.95,13.9646,13.95,13.955,7357,2021-10-22 16:42:00,VTRS
13.96,13.965,13.96,13.96,913,2021-10-22 16:43:00,VTRS
13.965,13.9663,13.96,13.9663,4648,2021-10-22 16:44:00,VTRS
13.96,13.9678,13.95,13.955,4074,2021-10-22 16:45:00,VTRS
13.955,13.959,13.955,13.959,1703,2021-10-22 16:46:00,VTRS
13.955,13.965,13.955,13.96,3200,2021-10-22 16:47:00,VTRS
13.96,13.96,13.95,13.95,4404,2021-10-22 16:48:00,VTRS
13.95,13.95,13.94,13.95,1200,2021-10-22 16:49:00,VTRS
13.945,13.945,13.94,13.94,5599,2021-10-22 16:50:00,VTRS
13.945,13.95,13.94,13.945,3183,2021-10-22 16:51:00,VTRS
13.94,13.945,13.93,13.935,3394,2021-10-22 16:52:00,VTRS
13.94,13.95,13.94,13.95,2300,2021-10-22 16:53:00,VTRS
13.945,13.945,13.94,13.945,800,2021-10-22 16:54:00,VTRS
13.95,13.95,13.94,13.945,1148,2021-10-22 16:55:00,VTRS
13.94,13.95,13.94,13.94,1653,2021-10-22 16:56:00,VTRS
13.9445,13.945,13.94,13.9405,2926,2021-10-22 16:57:00,VTRS
13.945,13.9456,13.94,13.9456,1015,2021-10-22 16:58:00,VTRS
13.94,13.95,13.94,13.945,1150,2021-10-22 16:59:00,VTRS
13.94,13.94,13.93,13.94,3603,2021-10-22 17:00:00,VTRS
13.935,13.935,13.93,13.93,626,2021-10-22 17:01:00,VTRS
13.939,13.94,13.93,13.9304,1088,2021-10-22 17:02:00,VTRS
13.936,13.936,13.93,13.93,1200,2021-10-22 17:03:00,VTRS
13.93,13.93,13.92,13.93,4174,2021-10-22 17:04:00,VTRS
13.93,13.935,13.925,13.925,7011,2021-10-22 17:05:00,VTRS
13.93,13.93,13.92,13.925,10200,2021-10-22 17:06:00,VTRS
13.92,13.929,13.92,13.92,400,2021-10-22 17:07:00,VTRS
13.9275,13.94,13.92,13.93,4337,2021-10-22 17:08:00,VTRS
13.935,13.945,13.9349,13.945,5911,2021-10-22 17:09:00,VTRS
13.9405,13.945,13.94,13.94,7044,2021-10-22 17:10:00,VTRS
13.94,13.94,13.93,13.9319,3565,2021-10-22 17:11:00,VTRS
13.935,13.938,13.93,13.938,2150,2021-10-22 17:12:00,VTRS
13.935,13.935,13.93,13.93,1483,2021-10-22 17:13:00,VTRS
13.93,13.93,13.92,13.9209,9304,2021-10-22 17:14:00,VTRS
13.92,13.925,13.92,13.925,1099,2021-10-22 17:15:00,VTRS
13.92,13.92,13.92,13.92,306,2021-10-22 17:16:00,VTRS
13.92,13.929,13.92,13.925,2047,2021-10-22 17:17:00,VTRS
13.92,13.935,13.92,13.935,10034,2021-10-22 17:18:00,VTRS
13.935,13.935,13.925,13.925,2941,2021-10-22 17:19:00,VTRS
13.92,13.93,13.92,13.925,3319,2021-10-22 17:20:00,VTRS
13.93,13.94,13.92,13.94,10821,2021-10-22 17:21:00,VTRS
13.935,13.935,13.9231,13.9231,2017,2021-10-22 17:22:00,VTRS
13.925,13.925,13.92,13.92,724,2021-10-22 17:23:00,VTRS
13.9238,13.925,13.92,13.92,1801,2021-10-22 17:24:00,VTRS
13.92,13.925,13.92,13.92,1094,2021-10-22 17:25:00,VTRS
13.92,13.925,13.92,13.92,4127,2021-10-22 17:26:00,VTRS
13.925,13.925,13.92,13.925,1000,2021-10-22 17:27:00,VTRS
13.93,13.93,13.92,13.925,11627,2021-10-22 17:28:00,VTRS
13.92,13.925,13.92,13.92,755,2021-10-22 17:29:00,VTRS
13.92,13.93,13.92,13.929,1414,2021-10-22 17:30:00,VTRS
13.925,13.925,13.92,13.925,1322,2021-10-22 17:31:00,VTRS
13.925,13.93,13.92,13.93,5260,2021-10-22 17:32:00,VTRS
13.93,13.93,13.92,13.92,3874,2021-10-22 17:33:00,VTRS
13.92,13.94,13.92,13.925,15390,2021-10-22 17:34:00,VTRS
13.925,13.94,13.925,13.935,7400,2021-10-22 17:35:00,VTRS
13.935,13.9354,13.93,13.93,970,2021-10-22 17:36:00,VTRS
13.935,13.935,13.93,13.935,953,2021-10-22 17:37:00,VTRS
13.935,13.945,13.93,13.945,11009,2021-10-22 17:38:00,VTRS
13.945,13.955,13.94,13.94,16041,2021-10-22 17:39:00,VTRS
13.94,13.95,13.94,13.95,2600,2021-10-22 17:40:00,VTRS
13.945,13.945,13.94,13.94,400,2021-10-22 17:41:00,VTRS
13.945,13.95,13.94,13.94,2527,2021-10-22 17:42:00,VTRS
13.94,13.945,13.94,13.94,3548,2021-10-22 17:43:00,VTRS
13.935,13.94,13.93,13.93,2250,2021-10-22 17:44:00,VTRS
13.935,13.94,13.933,13.935,1169,2021-10-22 17:45:00,VTRS
13.9301,13.9381,13.93,13.935,2501,2021-10-22 17:46:00,VTRS
13.935,13.95,13.935,13.95,5806,2021-10-22 17:47:00,VTRS
13.9497,13.9497,13.94,13.94,2199,2021-10-22 17:48:00,VTRS
13.945,13.945,13.942,13.945,1091,2021-10-22 17:49:00,VTRS
13.95,13.95,13.945,13.945,1300,2021-10-22 17:50:00,VTRS
13.94,13.95,13.94,13.95,688,2021-10-22 17:51:00,VTRS
13.9435,13.95,13.9435,13.945,1200,2021-10-22 17:52:00,VTRS
13.945,13.945,13.94,13.9401,1651,2021-10-22 17:53:00,VTRS
13.945,13.95,13.945,13.945,5081,2021-10-22 17:54:00,VTRS
13.945,13.95,13.94,13.94,2186,2021-10-22 17:55:00,VTRS
13.94,13.9419,13.935,13.939,5781,2021-10-22 17:56:00,VTRS
13.94,13.94,13.93,13.935,6050,2021-10-22 17:57:00,VTRS
13.93,13.93,13.91,13.91,16531,2021-10-22 17:58:00,VTRS
13.91,13.915,13.91,13.91,800,2021-10-22 17:59:00,VTRS
13.91,13.925,13.905,13.92,20247,2021-10-22 18:00:00,VTRS
13.9299,13.9299,13.915,13.915,2735,2021-10-22 18:01:00,VTRS
13.915,13.92,13.91,13.915,1830,2021-10-22 18:02:00,VTRS
13.915,13.92,13.91,13.91,3000,2021-10-22 18:03:00,VTRS
13.91,13.918,13.91,13.91,1324,2021-10-22 18:04:00,VTRS
13.915,13.92,13.91,13.91,2660,2021-10-22 18:05:00,VTRS
13.9126,13.915,13.91,13.915,1325,2021-10-22 18:06:00,VTRS
13.915,13.9167,13.91,13.91,500,2021-10-22 18:07:00,VTRS
13.9133,13.915,13.9133,13.915,700,2021-10-22 18:08:00,VTRS
13.92,13.92,13.915,13.915,2419,2021-10-22 18:09:00,VTRS
13.92,13.93,13.9101,13.93,8537,2021-10-22 18:10:00,VTRS
13.9216,13.925,13.92,13.925,1453,2021-10-22 18:11:00,VTRS
13.925,13.929,13.92,13.92,5461,2021-10-22 18:12:00,VTRS
13.925,13.925,13.9101,13.92,4141,2021-10-22 18:13:00,VTRS
13.91,13.9242,13.91,13.9201,4650,2021-10-22 18:14:00,VTRS
13.92,13.93,13.92,13.92,3320,2021-10-22 18:15:00,VTRS
13.925,13.93,13.92,13.92,6845,2021-10-22 18:16:00,VTRS
13.925,13.925,13.92,13.9201,1238,2021-10-22 18:17:00,VTRS
13.92,13.93,13.91,13.925,10971,2021-10-22 18:18:00,VTRS
13.9293,13.93,13.925,13.93,935,2021-10-22 18:19:00,VTRS
13.93,13.94,13.92,13.93,9674,2021-10-22 18:20:00,VTRS
13.935,13.935,13.935,13.935,100,2021-10-22 18:21:00,VTRS
13.935,13.94,13.93,13.93,3619,2021-10-22 18:22:00,VTRS
13.935,13.935,13.93,13.93,2126,2021-10-22 18:23:00,VTRS
13.935,13.9397,13.93,13.935,6240,2021-10-22 18:24:00,VTRS
13.93,13.935,13.93,13.935,1232,2021-10-22 18:25:00,VTRS
13.935,13.939,13.93,13.93,1132,2021-10-22 18:26:00,VTRS
13.935,13.935,13.935,13.935,2000,2021-10-22 18:27:00,VTRS
13.931,13.935,13.931,13.935,3993,2021-10-22 18:28:00,VTRS
13.935,13.9499,13.93,13.945,6208,2021-10-22 18:29:00,VTRS
13.945,13.95,13.945,13.945,1200,2021-10-22 18:30:00,VTRS
13.95,13.95,13.94,13.945,800,2021-10-22 18:31:00,VTRS
13.95,13.95,13.94,13.94,1100,2021-10-22 18:32:00,VTRS
13.945,13.97,13.945,13.96,8679,2021-10-22 18:33:00,VTRS
13.965,13.9699,13.96,13.96,1209,2021-10-22 18:34:00,VTRS
13.965,13.965,13.965,13.965,756,2021-10-22 18:35:00,VTRS
13.965,13.97,13.96,13.97,3909,2021-10-22 18:36:00,VTRS
13.965,13.97,13.96,13.96,1800,2021-10-22 18:37:00,VTRS
13.96,13.965,13.955,13.955,6656,2021-10-22 18:38:00,VTRS
13.955,13.96,13.95,13.96,1349,2021-10-22 18:39:00,VTRS
13.95,13.96,13.95,13.96,5750,2021-10-22 18:40:00,VTRS
13.955,13.955,13.95,13.95,3380,2021-10-22 18:41:00,VTRS
13.95,13.959,13.95,13.95,700,2021-10-22 18:42:00,VTRS
13.95,13.955,13.95,13.955,365,2021-10-22 18:43:00,VTRS
13.959,13.96,13.95,13.955,3984,2021-10-22 18:44:00,VTRS
13.955,13.9599,13.95,13.955,3135,2021-10-22 18:45:00,VTRS
13.959,13.959,13.955,13.959,956,2021-10-22 18:46:00,VTRS
13.955,13.955,13.955,13.955,401,2021-10-22 18:47:00,VTRS
13.95,13.959,13.95,13.959,1493,2021-10-22 18:48:00,VTRS
13.96,13.96,13.955,13.959,711,2021-10-22 18:49:00,VTRS
13.95,13.955,13.94,13.945,9930,2021-10-22 18:50:00,VTRS
13.94,13.9447,13.94,13.94,1352,2021-10-22 18:51:00,VTRS
13.94,13.945,13.94,13.94,3124,2021-10-22 18:52:00,VTRS
13.94,13.95,13.94,13.94,2063,2021-10-22 18:53:00,VTRS
13.945,13.96,13.94,13.95,23289,2021-10-22 18:54:00,VTRS
