open,high,low,close,volume,datetime,symbol
15.76,15.76,15.76,15.76,100,2021-10-21 18:03:00,PRTS
15.78,15.78,15.78,15.78,100,2021-10-21 18:04:00,PRTS
15.76,15.76,15.76,15.76,100,2021-10-21 18:06:00,PRTS
15.76,15.76,15.76,15.76,320,2021-10-21 18:07:00,PRTS
15.75,15.75,15.72,15.72,1200,2021-10-21 18:08:00,PRTS
15.71,15.71,15.71,15.71,350,2021-10-21 18:09:00,PRTS
15.69,15.69,15.68,15.69,2019,2021-10-21 18:10:00,PRTS
15.69,15.69,15.69,15.69,100,2021-10-21 18:13:00,PRTS
15.695,15.709,15.695,15.709,400,2021-10-21 18:15:00,PRTS
15.71,15.71,15.71,15.71,100,2021-10-21 18:16:00,PRTS
15.705,15.705,15.68,15.68,1500,2021-10-21 18:17:00,PRTS
15.68,15.68,15.68,15.68,100,2021-10-21 18:18:00,PRTS
15.68,15.68,15.68,15.68,200,2021-10-21 18:19:00,PRTS
15.6891,15.7,15.68,15.7,1800,2021-10-21 18:20:00,PRTS
15.7,15.7,15.695,15.695,200,2021-10-21 18:21:00,PRTS
15.7,15.7,15.69,15.69,300,2021-10-21 18:22:00,PRTS
15.7,15.71,15.7,15.71,1568,2021-10-21 18:25:00,PRTS
15.705,15.705,15.705,15.705,100,2021-10-21 18:26:00,PRTS
15.72,15.72,15.71,15.72,1800,2021-10-21 18:27:00,PRTS
15.72,15.72,15.705,15.717,1290,2021-10-21 18:28:00,PRTS
15.705,15.705,15.705,15.705,100,2021-10-21 18:30:00,PRTS
15.7,15.7,15.7,15.7,200,2021-10-21 18:31:00,PRTS
15.7,15.7,15.69,15.69,400,2021-10-21 18:32:00,PRTS
15.68,15.68,15.675,15.68,458,2021-10-21 18:33:00,PRTS
15.68,15.68,15.65,15.65,1400,2021-10-21 18:35:00,PRTS
15.63,15.63,15.63,15.63,100,2021-10-21 18:37:00,PRTS
15.65,15.65,15.62,15.62,500,2021-10-21 18:38:00,PRTS
15.62,15.62,15.62,15.62,100,2021-10-21 18:39:00,PRTS
15.63,15.63,15.63,15.63,100,2021-10-21 18:40:00,PRTS
15.625,15.63,15.625,15.63,583,2021-10-21 18:41:00,PRTS
15.62,15.62,15.62,15.62,100,2021-10-21 18:42:00,PRTS
15.62,15.62,15.615,15.615,1000,2021-10-21 18:43:00,PRTS
15.62,15.63,15.62,15.62,802,2021-10-21 18:44:00,PRTS
15.62,15.62,15.62,15.62,200,2021-10-21 18:45:00,PRTS
15.61,15.61,15.605,15.605,200,2021-10-21 18:48:00,PRTS
15.61,15.63,15.61,15.63,556,2021-10-21 18:49:00,PRTS
15.63,15.63,15.63,15.63,500,2021-10-21 18:50:00,PRTS
15.635,15.635,15.635,15.635,100,2021-10-21 18:51:00,PRTS
15.63,15.63,15.63,15.63,300,2021-10-21 18:52:00,PRTS
15.64,15.66,15.64,15.66,622,2021-10-21 18:54:00,PRTS
15.66,15.66,15.66,15.66,200,2021-10-21 18:56:00,PRTS
15.65,15.65,15.65,15.65,400,2021-10-21 18:57:00,PRTS
15.645,15.67,15.645,15.67,1645,2021-10-21 18:58:00,PRTS
15.67,15.67,15.67,15.67,400,2021-10-21 18:59:00,PRTS
15.67,15.67,15.65,15.65,700,2021-10-21 19:00:00,PRTS
15.66,15.67,15.66,15.67,855,2021-10-21 19:01:00,PRTS
15.69,15.69,15.69,15.69,699,2021-10-21 19:03:00,PRTS
15.7,15.7,15.7,15.7,228,2021-10-21 19:05:00,PRTS
15.7,15.7,15.7,15.7,400,2021-10-21 19:06:00,PRTS
15.695,15.695,15.69,15.69,550,2021-10-21 19:09:00,PRTS
15.68,15.685,15.68,15.685,700,2021-10-21 19:10:00,PRTS
15.69,15.72,15.69,15.72,1466,2021-10-21 19:11:00,PRTS
15.715,15.715,15.715,15.715,100,2021-10-21 19:12:00,PRTS
15.719,15.719,15.715,15.715,706,2021-10-21 19:13:00,PRTS
15.72,15.72,15.72,15.72,200,2021-10-21 19:14:00,PRTS
15.7284,15.7295,15.7284,15.7295,280,2021-10-21 19:15:00,PRTS
15.725,15.76,15.725,15.76,2300,2021-10-21 19:16:00,PRTS
15.755,15.77,15.735,15.77,2859,2021-10-21 19:17:00,PRTS
15.8,15.8,15.8,15.8,100,2021-10-21 19:18:00,PRTS
15.79,15.7935,15.78,15.786,903,2021-10-21 19:19:00,PRTS
15.79,15.8064,15.79,15.805,600,2021-10-21 19:20:00,PRTS
15.809,15.81,15.809,15.81,200,2021-10-21 19:21:00,PRTS
15.8077,15.8077,15.8077,15.8077,100,2021-10-21 19:25:00,PRTS
15.805,15.82,15.8,15.82,1041,2021-10-21 19:26:00,PRTS
15.815,15.82,15.815,15.82,719,2021-10-21 19:27:00,PRTS
15.83,15.84,15.82,15.83,2250,2021-10-21 19:28:00,PRTS
15.83,15.85,15.82,15.85,620,2021-10-21 19:29:00,PRTS
15.85,15.86,15.85,15.85,3000,2021-10-21 19:30:00,PRTS
15.85,15.85,15.85,15.85,321,2021-10-21 19:31:00,PRTS
15.85,15.86,15.845,15.86,2400,2021-10-21 19:32:00,PRTS
15.85,15.85,15.841,15.85,800,2021-10-21 19:33:00,PRTS
15.85,15.86,15.85,15.86,8106,2021-10-21 19:34:00,PRTS
15.84,15.845,15.82,15.82,1501,2021-10-21 19:35:00,PRTS
15.82,15.82,15.8,15.8,848,2021-10-21 19:36:00,PRTS
15.8,15.82,15.8,15.82,1300,2021-10-21 19:37:00,PRTS
15.81,15.82,15.8,15.82,1070,2021-10-21 19:38:00,PRTS
15.82,15.83,15.82,15.83,300,2021-10-21 19:39:00,PRTS
15.82,15.82,15.801,15.81,2100,2021-10-21 19:40:00,PRTS
15.815,15.815,15.789,15.8,1237,2021-10-21 19:41:00,PRTS
15.81,15.81,15.81,15.81,600,2021-10-21 19:42:00,PRTS
15.81,15.82,15.8,15.82,2842,2021-10-21 19:43:00,PRTS
15.83,15.83,15.82,15.82,1219,2021-10-21 19:44:00,PRTS
15.82,15.825,15.82,15.82,4264,2021-10-21 19:45:00,PRTS
15.81,15.82,15.81,15.81,991,2021-10-21 19:46:00,PRTS
15.815,15.815,15.81,15.815,500,2021-10-21 19:47:00,PRTS
15.82,15.841,15.82,15.84,3864,2021-10-21 19:48:00,PRTS
15.835,15.837,15.79,15.8,7573,2021-10-21 19:49:00,PRTS
15.8,15.8,15.7695,15.78,1847,2021-10-21 19:50:00,PRTS
15.78,15.78,15.77,15.78,762,2021-10-21 19:51:00,PRTS
15.78,15.8,15.78,15.795,3129,2021-10-21 19:52:00,PRTS
15.795,15.8,15.785,15.785,400,2021-10-21 19:53:00,PRTS
15.79,15.8,15.79,15.79,2604,2021-10-21 19:54:00,PRTS
15.78,15.79,15.77,15.785,2712,2021-10-21 19:55:00,PRTS
15.79,15.79,15.79,15.79,1200,2021-10-21 19:56:00,PRTS
15.78,15.79,15.78,15.78,1500,2021-10-21 19:57:00,PRTS
15.79,15.79,15.78,15.781,537,2021-10-21 19:58:00,PRTS
15.78,15.79,15.78,15.79,5658,2021-10-21 19:59:00,PRTS
15.79,15.79,15.79,15.79,46667,2021-10-21 20:00:00,PRTS
15.79,15.79,15.79,15.79,10050,2021-10-21 20:36:00,PRTS
15.79,15.79,15.79,15.79,300,2021-10-21 20:44:00,PRTS
15.9,15.9,15.9,15.9,629,2021-10-21 22:56:00,PRTS
15.9,15.9,15.9,15.9,535,2021-10-21 23:01:00,PRTS
15.9,15.9,15.9,15.9,30142,2021-10-22 12:11:00,PRTS
15.94,15.94,15.94,15.94,200,2021-10-22 12:14:00,PRTS
15.79,15.79,15.79,15.79,200,2021-10-22 12:17:00,PRTS
15.89,15.89,15.89,15.89,100,2021-10-22 12:59:00,PRTS
15.88,15.88,15.88,15.88,100,2021-10-22 13:00:00,PRTS
15.79,15.83,15.71,15.83,3300,2021-10-22 13:02:00,PRTS
15.72,15.72,15.72,15.72,104,2021-10-22 13:03:00,PRTS
15.71,15.71,15.71,15.71,665,2021-10-22 13:29:00,PRTS
15.73,15.73,15.7,15.7,6446,2021-10-22 13:30:00,PRTS
15.62,15.645,15.52,15.57,3349,2021-10-22 13:31:00,PRTS
15.51,15.5705,15.5,15.5,2486,2021-10-22 13:32:00,PRTS
15.46,15.46,15.4,15.41,1600,2021-10-22 13:33:00,PRTS
15.41,15.41,15.366,15.366,2608,2021-10-22 13:34:00,PRTS
15.4,15.41,15.37,15.37,964,2021-10-22 13:35:00,PRTS
15.38,15.38,15.36,15.3765,300,2021-10-22 13:36:00,PRTS
15.385,15.395,15.385,15.395,300,2021-10-22 13:37:00,PRTS
15.405,15.5,15.405,15.5,1000,2021-10-22 13:38:00,PRTS
15.5,15.51,15.5,15.5,700,2021-10-22 13:39:00,PRTS
15.525,15.55,15.52,15.52,990,2021-10-22 13:40:00,PRTS
15.5001,15.52,15.5001,15.52,1662,2021-10-22 13:41:00,PRTS
15.53,15.56,15.53,15.56,840,2021-10-22 13:42:00,PRTS
15.5599,15.56,15.5533,15.5533,500,2021-10-22 13:43:00,PRTS
15.57,15.57,15.56,15.56,200,2021-10-22 13:44:00,PRTS
15.56,15.56,15.52,15.52,1289,2021-10-22 13:46:00,PRTS
15.54,15.54,15.52,15.52,1950,2021-10-22 13:47:00,PRTS
15.54,15.54,15.528,15.528,200,2021-10-22 13:48:00,PRTS
15.53,15.58,15.52,15.58,3213,2021-10-22 13:49:00,PRTS
15.585,15.585,15.56,15.56,200,2021-10-22 13:50:00,PRTS
15.6,15.69,15.6,15.69,1144,2021-10-22 13:51:00,PRTS
15.69,15.72,15.69,15.72,1375,2021-10-22 13:52:00,PRTS
15.676,15.676,15.676,15.676,1000,2021-10-22 13:54:00,PRTS
15.68,15.7054,15.68,15.7054,700,2021-10-22 13:55:00,PRTS
15.675,15.7,15.675,15.7,800,2021-10-22 13:56:00,PRTS
15.73,15.73,15.73,15.73,100,2021-10-22 13:57:00,PRTS
15.75,15.75,15.75,15.75,300,2021-10-22 13:58:00,PRTS
15.75,15.75,15.75,15.75,100,2021-10-22 13:59:00,PRTS
15.74,15.83,15.73,15.805,2822,2021-10-22 14:00:00,PRTS
15.83,15.83,15.83,15.83,300,2021-10-22 14:01:00,PRTS
15.825,15.83,15.77,15.77,1246,2021-10-22 14:02:00,PRTS
15.79,15.79,15.7695,15.7695,1326,2021-10-22 14:03:00,PRTS
15.77,15.77,15.75,15.75,1000,2021-10-22 14:04:00,PRTS
15.76,15.76,15.73,15.75,1347,2021-10-22 14:06:00,PRTS
15.78,15.78,15.77,15.78,354,2021-10-22 14:07:00,PRTS
15.775,15.8,15.75,15.8,500,2021-10-22 14:08:00,PRTS
15.8,15.82,15.8,15.82,1710,2021-10-22 14:09:00,PRTS
15.82,15.82,15.82,15.82,100,2021-10-22 14:10:00,PRTS
15.82,15.84,15.82,15.82,1150,2021-10-22 14:11:00,PRTS
15.815,15.84,15.815,15.84,300,2021-10-22 14:12:00,PRTS
15.815,15.85,15.79,15.85,1143,2021-10-22 14:13:00,PRTS
15.87,15.88,15.87,15.88,200,2021-10-22 14:14:00,PRTS
15.88,16.0,15.87,15.98,19015,2021-10-22 14:15:00,PRTS
15.945,15.97,15.9201,15.97,2500,2021-10-22 14:16:00,PRTS
15.955,15.955,15.92,15.94,2300,2021-10-22 14:17:00,PRTS
15.94,15.94,15.94,15.94,100,2021-10-22 14:18:00,PRTS
15.95,15.969,15.95,15.969,200,2021-10-22 14:19:00,PRTS
15.99,15.99,15.99,15.99,100,2021-10-22 14:20:00,PRTS
16.0,16.0,15.96,15.96,443,2021-10-22 14:21:00,PRTS
15.98,16.01,15.98,15.995,7380,2021-10-22 14:22:00,PRTS
16.02,16.03,16.0,16.02,4480,2021-10-22 14:23:00,PRTS
16.02,16.05,16.02,16.039,2262,2021-10-22 14:24:00,PRTS
16.04,16.04,16.04,16.04,100,2021-10-22 14:25:00,PRTS
16.02,16.02,16.01,16.01,300,2021-10-22 14:26:00,PRTS
16.0,16.005,15.99,16.005,750,2021-10-22 14:27:00,PRTS
16.01,16.01,16.01,16.01,100,2021-10-22 14:28:00,PRTS
16.01,16.01,16.01,16.01,500,2021-10-22 14:29:00,PRTS
16.005,16.005,15.97,15.97,1600,2021-10-22 14:31:00,PRTS
15.96,15.96,15.96,15.96,200,2021-10-22 14:32:00,PRTS
15.9493,15.9493,15.9493,15.9493,1000,2021-10-22 14:33:00,PRTS
15.98,16.0,15.98,16.0,2640,2021-10-22 14:34:00,PRTS
16.0189,16.0189,16.0112,16.0112,542,2021-10-22 14:35:00,PRTS
16.0019,16.02,16.0,16.0,2400,2021-10-22 14:36:00,PRTS
16.0,16.0,15.98,15.98,1000,2021-10-22 14:37:00,PRTS
15.97,15.97,15.97,15.97,500,2021-10-22 14:38:00,PRTS
15.913,15.9164,15.913,15.9164,1100,2021-10-22 14:40:00,PRTS
15.91,15.91,15.91,15.91,100,2021-10-22 14:41:00,PRTS
15.94,15.94,15.92,15.92,200,2021-10-22 14:42:00,PRTS
15.92,15.92,15.92,15.92,408,2021-10-22 14:43:00,PRTS
15.91,15.91,15.87,15.87,1945,2021-10-22 14:44:00,PRTS
15.89,15.9,15.89,15.9,200,2021-10-22 14:45:00,PRTS
15.915,15.915,15.915,15.915,2306,2021-10-22 14:47:00,PRTS
15.915,15.93,15.91,15.93,2000,2021-10-22 14:48:00,PRTS
15.93,15.93,15.93,15.93,100,2021-10-22 14:49:00,PRTS
15.93,15.93,15.93,15.93,100,2021-10-22 14:50:00,PRTS
15.93,15.93,15.9,15.9,1100,2021-10-22 14:51:00,PRTS
15.88,15.89,15.87,15.885,800,2021-10-22 14:52:00,PRTS
15.885,15.9,15.88,15.9,2815,2021-10-22 14:53:00,PRTS
15.915,15.915,15.915,15.915,100,2021-10-22 14:54:00,PRTS
15.915,15.93,15.915,15.93,1087,2021-10-22 14:57:00,PRTS
15.93,15.93,15.93,15.93,300,2021-10-22 14:58:00,PRTS
15.945,15.945,15.93,15.94,452,2021-10-22 14:59:00,PRTS
15.945,15.961,15.94,15.961,3009,2021-10-22 15:00:00,PRTS
15.955,15.955,15.955,15.955,100,2021-10-22 15:01:00,PRTS
15.97,15.97,15.97,15.97,300,2021-10-22 15:02:00,PRTS
15.99,15.99,15.99,15.99,100,2021-10-22 15:05:00,PRTS
15.99,15.99,15.99,15.99,100,2021-10-22 15:06:00,PRTS
15.99,16.0,15.99,16.0,1400,2021-10-22 15:07:00,PRTS
16.005,16.0188,16.0,16.0188,300,2021-10-22 15:09:00,PRTS
16.009,16.009,16.009,16.009,200,2021-10-22 15:10:00,PRTS
16.0004,16.0004,16.0,16.0,630,2021-10-22 15:12:00,PRTS
15.99,15.99,15.975,15.975,800,2021-10-22 15:13:00,PRTS
15.96,15.96,15.96,15.96,100,2021-10-22 15:15:00,PRTS
15.92,15.92,15.895,15.895,1200,2021-10-22 15:17:00,PRTS
15.895,15.895,15.895,15.895,100,2021-10-22 15:18:00,PRTS
15.88,15.895,15.88,15.89,1500,2021-10-22 15:20:00,PRTS
15.89,15.9,15.88,15.885,1150,2021-10-22 15:21:00,PRTS
15.87,15.87,15.87,15.87,100,2021-10-22 15:22:00,PRTS
15.831,15.86,15.831,15.86,2227,2021-10-22 15:23:00,PRTS
15.84,15.86,15.84,15.86,580,2021-10-22 15:25:00,PRTS
15.845,15.845,15.845,15.845,500,2021-10-22 15:26:00,PRTS
15.83,15.83,15.83,15.83,500,2021-10-22 15:27:00,PRTS
15.82,15.82,15.8,15.805,550,2021-10-22 15:28:00,PRTS
15.78,15.78,15.75,15.775,5281,2021-10-22 15:30:00,PRTS
15.775,15.785,15.765,15.785,10400,2021-10-22 15:31:00,PRTS
15.78,15.78,15.75,15.75,600,2021-10-22 15:32:00,PRTS
15.76,15.76,15.76,15.76,100,2021-10-22 15:33:00,PRTS
15.75,15.75,15.7213,15.7213,200,2021-10-22 15:34:00,PRTS
15.72,15.72,15.72,15.72,300,2021-10-22 15:35:00,PRTS
15.7,15.7,15.7,15.7,850,2021-10-22 15:36:00,PRTS
15.63,15.63,15.62,15.62,1000,2021-10-22 15:40:00,PRTS
15.62,15.64,15.6,15.64,3313,2021-10-22 15:41:00,PRTS
15.6599,15.6599,15.6399,15.6399,700,2021-10-22 15:42:00,PRTS
15.63,15.6599,15.63,15.6599,1746,2021-10-22 15:44:00,PRTS
15.65,15.65,15.65,15.65,490,2021-10-22 15:45:00,PRTS
15.64,15.64,15.6301,15.64,900,2021-10-22 15:46:00,PRTS
15.63,15.63,15.63,15.63,100,2021-10-22 15:47:00,PRTS
15.62,15.62,15.59,15.59,1300,2021-10-22 15:48:00,PRTS
15.59,15.59,15.59,15.59,105,2021-10-22 15:49:00,PRTS
15.58,15.58,15.58,15.58,300,2021-10-22 15:50:00,PRTS
15.59,15.6,15.59,15.6,1300,2021-10-22 15:51:00,PRTS
15.6,15.6,15.595,15.595,800,2021-10-22 15:53:00,PRTS
15.595,15.61,15.595,15.61,1354,2021-10-22 15:55:00,PRTS
15.615,15.615,15.615,15.615,100,2021-10-22 15:56:00,PRTS
15.615,15.615,15.615,15.615,100,2021-10-22 15:57:00,PRTS
15.61,15.63,15.58,15.63,1900,2021-10-22 15:59:00,PRTS
15.62,15.63,15.62,15.63,200,2021-10-22 16:00:00,PRTS
15.6,15.6,15.58,15.59,410,2021-10-22 16:01:00,PRTS
15.59,15.605,15.59,15.59,750,2021-10-22 16:02:00,PRTS
15.59,15.59,15.59,15.59,400,2021-10-22 16:03:00,PRTS
15.59,15.605,15.59,15.605,400,2021-10-22 16:04:00,PRTS
15.59,15.59,15.58,15.58,650,2021-10-22 16:05:00,PRTS
15.57,15.57,15.57,15.57,100,2021-10-22 16:06:00,PRTS
15.61,15.61,15.6,15.6,1200,2021-10-22 16:07:00,PRTS
15.59,15.59,15.59,15.59,100,2021-10-22 16:08:00,PRTS
15.59,15.67,15.59,15.67,4400,2021-10-22 16:11:00,PRTS
15.68,15.68,15.68,15.68,344,2021-10-22 16:12:00,PRTS
15.69,15.71,15.68,15.71,575,2021-10-22 16:13:00,PRTS
15.71,15.71,15.71,15.71,100,2021-10-22 16:14:00,PRTS
15.7,15.7,15.7,15.7,100,2021-10-22 16:15:00,PRTS
15.68,15.68,15.675,15.675,1329,2021-10-22 16:16:00,PRTS
15.69,15.69,15.69,15.69,348,2021-10-22 16:17:00,PRTS
15.699,15.699,15.69,15.69,200,2021-10-22 16:18:00,PRTS
15.69,15.72,15.69,15.715,3000,2021-10-22 16:22:00,PRTS
15.74,15.76,15.74,15.75,1746,2021-10-22 16:23:00,PRTS
15.74,15.74,15.74,15.74,269,2021-10-22 16:27:00,PRTS
15.73,15.73,15.73,15.73,350,2021-10-22 16:29:00,PRTS
15.73,15.73,15.73,15.73,200,2021-10-22 16:31:00,PRTS
15.73,15.75,15.73,15.75,200,2021-10-22 16:32:00,PRTS
15.7275,15.7275,15.7275,15.7275,900,2021-10-22 16:33:00,PRTS
15.75,15.75,15.75,15.75,100,2021-10-22 16:34:00,PRTS
15.75,15.77,15.749,15.75,900,2021-10-22 16:35:00,PRTS
15.7501,15.76,15.7501,15.76,426,2021-10-22 16:37:00,PRTS
15.75,15.75,15.75,15.75,100,2021-10-22 16:38:00,PRTS
15.76,15.8,15.76,15.78,2234,2021-10-22 16:39:00,PRTS
15.8,15.8,15.8,15.8,1311,2021-10-22 16:41:00,PRTS
15.82,15.82,15.82,15.82,100,2021-10-22 16:42:00,PRTS
15.81,15.81,15.81,15.81,100,2021-10-22 16:44:00,PRTS
15.7801,15.81,15.7801,15.81,750,2021-10-22 16:45:00,PRTS
15.8101,15.815,15.8101,15.815,700,2021-10-22 16:46:00,PRTS
15.82,15.82,15.82,15.82,300,2021-10-22 16:47:00,PRTS
15.82,15.8202,15.82,15.8202,300,2021-10-22 16:48:00,PRTS
15.82,15.8302,15.82,15.8302,2000,2021-10-22 16:49:00,PRTS
15.82,15.82,15.805,15.805,434,2021-10-22 16:51:00,PRTS
15.79,15.8,15.79,15.8,800,2021-10-22 16:52:00,PRTS
15.81,15.82,15.81,15.82,975,2021-10-22 16:53:00,PRTS
15.82,15.82,15.81,15.81,900,2021-10-22 16:55:00,PRTS
15.8,15.8,15.8,15.8,100,2021-10-22 16:57:00,PRTS
15.75,15.75,15.75,15.75,100,2021-10-22 16:59:00,PRTS
15.765,15.78,15.74,15.76,1600,2021-10-22 17:00:00,PRTS
15.7475,15.7475,15.7475,15.7475,700,2021-10-22 17:03:00,PRTS
15.75,15.75,15.75,15.75,100,2021-10-22 17:04:00,PRTS
15.76,15.76,15.759,15.76,700,2021-10-22 17:05:00,PRTS
15.7569,15.7569,15.7569,15.7569,150,2021-10-22 17:06:00,PRTS
15.75,15.75,15.75,15.75,100,2021-10-22 17:08:00,PRTS
15.759,15.775,15.759,15.77,2313,2021-10-22 17:09:00,PRTS
15.76,15.76,15.75,15.75,300,2021-10-22 17:10:00,PRTS
15.74,15.74,15.73,15.74,500,2021-10-22 17:11:00,PRTS
15.74,15.74,15.7275,15.7275,397,2021-10-22 17:12:00,PRTS
15.73,15.73,15.73,15.73,100,2021-10-22 17:13:00,PRTS
15.73,15.73,15.73,15.73,100,2021-10-22 17:14:00,PRTS
15.74,15.74,15.74,15.74,100,2021-10-22 17:15:00,PRTS
15.75,15.78,15.75,15.78,2205,2021-10-22 17:17:00,PRTS
15.78,15.79,15.78,15.79,1133,2021-10-22 17:18:00,PRTS
15.78,15.78,15.78,15.78,300,2021-10-22 17:22:00,PRTS
15.78,15.78,15.7601,15.7601,1810,2021-10-22 17:23:00,PRTS
15.77,15.77,15.77,15.77,940,2021-10-22 17:24:00,PRTS
15.78,15.8,15.7701,15.8,3900,2021-10-22 17:25:00,PRTS
15.7701,15.785,15.745,15.75,6798,2021-10-22 17:26:00,PRTS
15.76,15.79,15.76,15.78,5900,2021-10-22 17:27:00,PRTS
15.75,15.76,15.73,15.73,2700,2021-10-22 17:28:00,PRTS
15.72,15.8,15.72,15.8,5350,2021-10-22 17:29:00,PRTS
15.815,15.84,15.8,15.81,7916,2021-10-22 17:30:00,PRTS
15.815,15.815,15.785,15.785,1500,2021-10-22 17:31:00,PRTS
15.785,15.785,15.76,15.76,2900,2021-10-22 17:32:00,PRTS
15.75,15.78,15.75,15.78,1750,2021-10-22 17:33:00,PRTS
15.76,15.81,15.76,15.81,2451,2021-10-22 17:34:00,PRTS
15.81,15.81,15.8,15.81,1000,2021-10-22 17:35:00,PRTS
15.81,15.81,15.81,15.81,200,2021-10-22 17:39:00,PRTS
15.81,15.81,15.81,15.81,800,2021-10-22 17:41:00,PRTS
15.81,15.81,15.79,15.79,400,2021-10-22 17:43:00,PRTS
15.805,15.805,15.805,15.805,100,2021-10-22 17:44:00,PRTS
15.79,15.84,15.79,15.835,18095,2021-10-22 17:45:00,PRTS
15.81,15.81,15.78,15.79,3576,2021-10-22 17:46:00,PRTS
15.78,15.8,15.78,15.79,1718,2021-10-22 17:47:00,PRTS
15.8,15.8,15.8,15.8,200,2021-10-22 17:48:00,PRTS
15.8,15.8,15.8,15.8,500,2021-10-22 17:49:00,PRTS
15.8,15.8,15.79,15.8,1800,2021-10-22 17:50:00,PRTS
15.8,15.85,15.8,15.84,10871,2021-10-22 17:51:00,PRTS
15.825,15.83,15.815,15.82,1438,2021-10-22 17:52:00,PRTS
15.8,15.86,15.8,15.86,2909,2021-10-22 17:53:00,PRTS
15.859,15.87,15.85,15.87,2512,2021-10-22 17:54:00,PRTS
15.87,15.87,15.85,15.85,300,2021-10-22 17:55:00,PRTS
15.84,15.86,15.84,15.86,930,2021-10-22 17:56:00,PRTS
15.85,15.85,15.84,15.85,433,2021-10-22 17:57:00,PRTS
15.855,15.86,15.84,15.86,750,2021-10-22 17:58:00,PRTS
15.85,15.85,15.84,15.84,400,2021-10-22 18:00:00,PRTS
15.87,15.87,15.865,15.87,402,2021-10-22 18:01:00,PRTS
15.87,15.87,15.87,15.87,600,2021-10-22 18:03:00,PRTS
15.88,15.89,15.88,15.89,1536,2021-10-22 18:05:00,PRTS
15.89,15.89,15.8806,15.89,2714,2021-10-22 18:06:00,PRTS
15.8801,15.8801,15.8801,15.8801,250,2021-10-22 18:07:00,PRTS
15.89,15.9,15.89,15.9,700,2021-10-22 18:08:00,PRTS
15.9,15.9,15.9,15.9,100,2021-10-22 18:09:00,PRTS
15.89,15.89,15.89,15.89,300,2021-10-22 18:10:00,PRTS
15.89,15.89,15.89,15.89,1242,2021-10-22 18:11:00,PRTS
15.88,15.89,15.88,15.89,300,2021-10-22 18:12:00,PRTS
15.88,15.9209,15.875,15.92,6622,2021-10-22 18:13:00,PRTS
15.94,15.94,15.94,15.94,700,2021-10-22 18:14:00,PRTS
15.94,15.94,15.9,15.9,7920,2021-10-22 18:15:00,PRTS
15.9,15.91,15.88,15.91,1476,2021-10-22 18:16:00,PRTS
15.905,15.905,15.89,15.89,200,2021-10-22 18:17:00,PRTS
15.88,15.9,15.88,15.88,1600,2021-10-22 18:18:00,PRTS
15.89,15.96,15.89,15.95,3493,2021-10-22 18:19:00,PRTS
15.95,15.9524,15.95,15.95,562,2021-10-22 18:20:00,PRTS
15.945,15.95,15.945,15.945,400,2021-10-22 18:21:00,PRTS
15.945,15.98,15.94,15.98,2863,2021-10-22 18:22:00,PRTS
15.98,15.98,15.98,15.98,100,2021-10-22 18:23:00,PRTS
15.985,15.985,15.97,15.98,1000,2021-10-22 18:26:00,PRTS
15.99,15.99,15.99,15.99,332,2021-10-22 18:28:00,PRTS
15.9905,15.9905,15.9905,15.9905,499,2021-10-22 18:29:00,PRTS
15.99,15.99,15.99,15.99,100,2021-10-22 18:32:00,PRTS
15.99,16.02,15.99,16.02,1523,2021-10-22 18:34:00,PRTS
16.025,16.025,16.025,16.025,431,2021-10-22 18:35:00,PRTS
16.02,16.02,16.02,16.02,1600,2021-10-22 18:37:00,PRTS
16.02,16.02,16.02,16.02,100,2021-10-22 18:39:00,PRTS
16.01,16.01,16.01,16.01,1009,2021-10-22 18:41:00,PRTS
16.0,16.01,16.0,16.005,12000,2021-10-22 18:45:00,PRTS
16.01,16.01,16.0001,16.0001,620,2021-10-22 18:46:00,PRTS
16.005,16.005,16.005,16.005,100,2021-10-22 18:48:00,PRTS
16.0,16.0,15.99,15.99,400,2021-10-22 18:49:00,PRTS
15.99,15.99,15.99,15.99,100,2021-10-22 18:50:00,PRTS
15.99,15.99,15.97,15.98,2203,2021-10-22 18:51:00,PRTS
15.98,15.98,15.97,15.97,200,2021-10-22 18:52:00,PRTS
15.96,15.96,15.93,15.94,2497,2021-10-22 18:53:00,PRTS
15.93,15.94,15.91,15.92,3138,2021-10-22 18:54:00,PRTS
15.9,15.918,15.9,15.918,352,2021-10-22 18:55:00,PRTS
15.895,15.895,15.88,15.88,200,2021-10-22 18:56:00,PRTS
15.89,15.89,15.89,15.89,2500,2021-10-22 18:57:00,PRTS
15.9,15.93,15.9,15.93,3679,2021-10-22 18:58:00,PRTS
15.93,15.935,15.9,15.91,2973,2021-10-22 18:59:00,PRTS
15.92,15.92,15.92,15.92,158,2021-10-22 19:00:00,PRTS
15.9,15.9,15.9,15.9,100,2021-10-22 19:02:00,PRTS
15.87,15.87,15.87,15.87,100,2021-10-22 19:03:00,PRTS
15.88,15.89,15.88,15.89,352,2021-10-22 19:04:00,PRTS
15.87,15.87,15.87,15.87,200,2021-10-22 19:06:00,PRTS
15.87,15.87,15.86,15.87,944,2021-10-22 19:09:00,PRTS
15.87,15.87,15.86,15.86,500,2021-10-22 19:10:00,PRTS
15.87,15.87,15.87,15.87,100,2021-10-22 19:11:00,PRTS
15.87,15.88,15.8682,15.88,1100,2021-10-22 19:12:00,PRTS
15.885,15.89,15.885,15.89,300,2021-10-22 19:14:00,PRTS
