open,high,low,close,volume,datetime,symbol
10.215,10.22,10.215,10.22,2800,2021-10-21 18:52:00,QRTEA
10.215,10.225,10.215,10.22,21049,2021-10-21 18:53:00,QRTEA
10.22,10.22,10.215,10.22,1600,2021-10-21 18:54:00,QRTEA
10.22,10.22,10.215,10.215,800,2021-10-21 18:55:00,QRTEA
10.22,10.22,10.21,10.215,600,2021-10-21 18:56:00,QRTEA
10.215,10.22,10.215,10.22,1500,2021-10-21 18:57:00,QRTEA
10.21,10.22,10.21,10.22,700,2021-10-21 18:58:00,QRTEA
10.215,10.22,10.21,10.22,1300,2021-10-21 18:59:00,QRTEA
10.215,10.22,10.215,10.215,1100,2021-10-21 19:00:00,QRTEA
10.22,10.225,10.215,10.225,14256,2021-10-21 19:01:00,QRTEA
10.225,10.24,10.225,10.225,13978,2021-10-21 19:02:00,QRTEA
10.225,10.23,10.225,10.23,1700,2021-10-21 19:03:00,QRTEA
10.225,10.225,10.225,10.225,600,2021-10-21 19:04:00,QRTEA
10.225,10.23,10.225,10.23,300,2021-10-21 19:05:00,QRTEA
10.225,10.23,10.225,10.225,300,2021-10-21 19:06:00,QRTEA
10.225,10.23,10.225,10.23,1000,2021-10-21 19:07:00,QRTEA
10.23,10.23,10.2201,10.23,2177,2021-10-21 19:08:00,QRTEA
10.225,10.23,10.225,10.225,800,2021-10-21 19:09:00,QRTEA
10.23,10.245,10.225,10.235,12016,2021-10-21 19:10:00,QRTEA
10.235,10.24,10.235,10.24,4726,2021-10-21 19:11:00,QRTEA
10.235,10.25,10.235,10.25,2967,2021-10-21 19:12:00,QRTEA
10.25,10.25,10.245,10.25,2000,2021-10-21 19:13:00,QRTEA
10.25,10.25,10.245,10.25,500,2021-10-21 19:14:00,QRTEA
10.25,10.25,10.245,10.25,900,2021-10-21 19:15:00,QRTEA
10.245,10.25,10.245,10.25,1396,2021-10-21 19:16:00,QRTEA
10.25,10.25,10.245,10.25,1772,2021-10-21 19:17:00,QRTEA
10.25,10.27,10.25,10.265,6084,2021-10-21 19:18:00,QRTEA
10.27,10.275,10.265,10.265,21768,2021-10-21 19:19:00,QRTEA
10.27,10.275,10.27,10.275,3304,2021-10-21 19:20:00,QRTEA
10.2739,10.28,10.2733,10.277,2186,2021-10-21 19:21:00,QRTEA
10.275,10.28,10.27,10.28,3650,2021-10-21 19:22:00,QRTEA
10.275,10.28,10.275,10.28,1000,2021-10-21 19:23:00,QRTEA
10.275,10.29,10.275,10.275,16670,2021-10-21 19:24:00,QRTEA
10.28,10.285,10.275,10.275,7796,2021-10-21 19:25:00,QRTEA
10.275,10.28,10.275,10.28,4403,2021-10-21 19:26:00,QRTEA
10.275,10.275,10.275,10.275,100,2021-10-21 19:27:00,QRTEA
10.275,10.275,10.275,10.275,800,2021-10-21 19:28:00,QRTEA
10.275,10.28,10.275,10.275,1200,2021-10-21 19:29:00,QRTEA
10.28,10.29,10.275,10.275,9915,2021-10-21 19:30:00,QRTEA
10.275,10.28,10.275,10.28,5095,2021-10-21 19:31:00,QRTEA
10.285,10.29,10.28,10.29,1100,2021-10-21 19:32:00,QRTEA
10.28,10.29,10.28,10.29,3100,2021-10-21 19:33:00,QRTEA
10.285,10.29,10.285,10.285,300,2021-10-21 19:34:00,QRTEA
10.28,10.29,10.28,10.29,2631,2021-10-21 19:35:00,QRTEA
10.285,10.29,10.285,10.285,3206,2021-10-21 19:36:00,QRTEA
10.285,10.285,10.275,10.275,7579,2021-10-21 19:37:00,QRTEA
10.27,10.28,10.27,10.2736,2394,2021-10-21 19:38:00,QRTEA
10.275,10.275,10.26,10.26,7016,2021-10-21 19:39:00,QRTEA
10.26,10.265,10.26,10.265,1642,2021-10-21 19:40:00,QRTEA
10.26,10.265,10.245,10.255,14158,2021-10-21 19:41:00,QRTEA
10.255,10.26,10.25,10.255,2412,2021-10-21 19:42:00,QRTEA
10.255,10.255,10.25,10.25,2900,2021-10-21 19:43:00,QRTEA
10.255,10.26,10.25,10.255,5711,2021-10-21 19:44:00,QRTEA
10.26,10.26,10.25,10.25,3899,2021-10-21 19:45:00,QRTEA
10.25,10.2515,10.25,10.25,2940,2021-10-21 19:46:00,QRTEA
10.25,10.25,10.24,10.2401,6106,2021-10-21 19:47:00,QRTEA
10.24,10.25,10.235,10.245,17473,2021-10-21 19:48:00,QRTEA
10.2401,10.245,10.2326,10.235,4438,2021-10-21 19:49:00,QRTEA
10.235,10.24,10.23,10.23,14750,2021-10-21 19:50:00,QRTEA
10.235,10.235,10.23,10.235,2158,2021-10-21 19:51:00,QRTEA
10.23,10.235,10.23,10.235,7156,2021-10-21 19:52:00,QRTEA
10.23,10.235,10.22,10.22,8527,2021-10-21 19:53:00,QRTEA
10.225,10.225,10.215,10.225,31751,2021-10-21 19:54:00,QRTEA
10.22,10.23,10.22,10.22,14308,2021-10-21 19:55:00,QRTEA
10.225,10.225,10.21,10.21,10352,2021-10-21 19:56:00,QRTEA
10.215,10.22,10.21,10.21,11532,2021-10-21 19:57:00,QRTEA
10.21,10.23,10.205,10.225,60652,2021-10-21 19:58:00,QRTEA
10.23,10.23,10.21,10.21,94810,2021-10-21 19:59:00,QRTEA
10.21,10.21,10.21,10.21,298189,2021-10-21 20:00:00,QRTEA
10.21,10.21,10.21,10.21,1650,2021-10-21 20:01:00,QRTEA
10.21,10.21,10.21,10.21,1013,2021-10-21 20:02:00,QRTEA
10.22,10.22,10.22,10.22,100,2021-10-21 23:31:00,QRTEA
10.21,10.21,10.21,10.21,178,2021-10-22 13:29:00,QRTEA
10.28,10.28,10.16,10.16,20288,2021-10-22 13:30:00,QRTEA
10.19,10.225,10.19,10.225,2740,2021-10-22 13:31:00,QRTEA
10.21,10.23,10.21,10.23,3074,2021-10-22 13:32:00,QRTEA
10.24,10.24,10.21,10.22,2945,2021-10-22 13:33:00,QRTEA
10.22,10.225,10.2,10.225,3665,2021-10-22 13:34:00,QRTEA
10.22,10.22,10.18,10.185,2144,2021-10-22 13:35:00,QRTEA
10.195,10.195,10.185,10.185,3990,2021-10-22 13:36:00,QRTEA
10.185,10.185,10.175,10.175,3243,2021-10-22 13:37:00,QRTEA
10.175,10.19,10.175,10.185,3246,2021-10-22 13:38:00,QRTEA
10.19,10.19,10.185,10.185,1400,2021-10-22 13:39:00,QRTEA
10.19,10.22,10.19,10.22,2900,2021-10-22 13:40:00,QRTEA
10.23,10.24,10.225,10.225,5997,2021-10-22 13:41:00,QRTEA
10.225,10.255,10.225,10.235,4748,2021-10-22 13:42:00,QRTEA
10.24,10.245,10.23,10.23,2300,2021-10-22 13:43:00,QRTEA
10.235,10.235,10.233,10.235,1100,2021-10-22 13:44:00,QRTEA
10.235,10.245,10.23,10.245,1070,2021-10-22 13:45:00,QRTEA
10.245,10.28,10.24,10.28,16353,2021-10-22 13:46:00,QRTEA
10.275,10.3,10.275,10.285,8997,2021-10-22 13:47:00,QRTEA
10.29,10.3,10.285,10.295,9997,2021-10-22 13:48:00,QRTEA
10.295,10.295,10.285,10.285,1425,2021-10-22 13:49:00,QRTEA
10.285,10.285,10.28,10.285,1977,2021-10-22 13:50:00,QRTEA
10.285,10.315,10.275,10.275,12543,2021-10-22 13:51:00,QRTEA
10.28,10.28,10.275,10.275,2400,2021-10-22 13:52:00,QRTEA
10.275,10.28,10.27,10.275,2233,2021-10-22 13:53:00,QRTEA
10.275,10.285,10.27,10.285,2300,2021-10-22 13:54:00,QRTEA
10.285,10.29,10.285,10.285,2800,2021-10-22 13:55:00,QRTEA
10.285,10.288,10.28,10.285,1589,2021-10-22 13:56:00,QRTEA
10.29,10.3,10.29,10.295,1818,2021-10-22 13:57:00,QRTEA
10.295,10.3,10.28,10.295,13853,2021-10-22 13:58:00,QRTEA
10.295,10.295,10.295,10.295,400,2021-10-22 13:59:00,QRTEA
10.295,10.3,10.29,10.295,3879,2021-10-22 14:00:00,QRTEA
10.29,10.295,10.29,10.295,1300,2021-10-22 14:01:00,QRTEA
10.295,10.31,10.295,10.31,5730,2021-10-22 14:02:00,QRTEA
10.315,10.32,10.31,10.3189,4229,2021-10-22 14:03:00,QRTEA
10.32,10.32,10.3,10.31,8028,2021-10-22 14:04:00,QRTEA
10.3,10.31,10.3,10.305,1600,2021-10-22 14:05:00,QRTEA
10.305,10.31,10.305,10.305,600,2021-10-22 14:06:00,QRTEA
10.305,10.32,10.305,10.315,3289,2021-10-22 14:07:00,QRTEA
10.315,10.325,10.315,10.325,1840,2021-10-22 14:08:00,QRTEA
10.325,10.33,10.325,10.325,600,2021-10-22 14:09:00,QRTEA
10.325,10.35,10.32,10.35,16467,2021-10-22 14:10:00,QRTEA
10.345,10.36,10.345,10.355,10799,2021-10-22 14:11:00,QRTEA
10.36,10.37,10.36,10.37,2390,2021-10-22 14:12:00,QRTEA
10.365,10.375,10.35,10.355,11689,2021-10-22 14:13:00,QRTEA
10.355,10.36,10.35,10.355,5014,2021-10-22 14:14:00,QRTEA
10.35,10.355,10.35,10.355,1622,2021-10-22 14:15:00,QRTEA
10.36,10.36,10.355,10.355,3218,2021-10-22 14:16:00,QRTEA
10.355,10.36,10.355,10.355,1031,2021-10-22 14:17:00,QRTEA
10.36,10.36,10.355,10.355,969,2021-10-22 14:18:00,QRTEA
10.355,10.365,10.35,10.365,2100,2021-10-22 14:19:00,QRTEA
10.365,10.37,10.3601,10.365,1734,2021-10-22 14:20:00,QRTEA
10.36,10.36,10.35,10.355,4742,2021-10-22 14:21:00,QRTEA
10.35,10.35,10.35,10.35,100,2021-10-22 14:22:00,QRTEA
10.355,10.355,10.35,10.35,300,2021-10-22 14:23:00,QRTEA
10.35,10.35,10.35,10.35,500,2021-10-22 14:24:00,QRTEA
10.35,10.355,10.335,10.345,9109,2021-10-22 14:25:00,QRTEA
10.35,10.365,10.35,10.365,11010,2021-10-22 14:26:00,QRTEA
10.365,10.39,10.365,10.39,3225,2021-10-22 14:27:00,QRTEA
10.39,10.39,10.385,10.39,900,2021-10-22 14:28:00,QRTEA
10.395,10.4,10.385,10.385,4976,2021-10-22 14:29:00,QRTEA
10.385,10.385,10.385,10.385,200,2021-10-22 14:30:00,QRTEA
10.385,10.385,10.38,10.385,500,2021-10-22 14:31:00,QRTEA
10.385,10.385,10.37,10.38,14148,2021-10-22 14:32:00,QRTEA
10.365,10.375,10.3642,10.375,6481,2021-10-22 14:33:00,QRTEA
10.375,10.375,10.365,10.365,3000,2021-10-22 14:34:00,QRTEA
10.365,10.365,10.365,10.365,489,2021-10-22 14:35:00,QRTEA
10.365,10.365,10.36,10.36,460,2021-10-22 14:36:00,QRTEA
10.37,10.37,10.36,10.365,15444,2021-10-22 14:37:00,QRTEA
10.37,10.37,10.365,10.365,300,2021-10-22 14:38:00,QRTEA
10.3601,10.38,10.3601,10.375,17007,2021-10-22 14:39:00,QRTEA
10.38,10.38,10.37,10.375,900,2021-10-22 14:40:00,QRTEA
10.375,10.38,10.375,10.38,200,2021-10-22 14:41:00,QRTEA
10.38,10.38,10.375,10.375,1850,2021-10-22 14:42:00,QRTEA
10.38,10.38,10.37,10.375,1200,2021-10-22 14:43:00,QRTEA
10.375,10.38,10.375,10.38,600,2021-10-22 14:44:00,QRTEA
10.38,10.39,10.37,10.375,9988,2021-10-22 14:45:00,QRTEA
10.375,10.38,10.37,10.38,509,2021-10-22 14:46:00,QRTEA
10.38,10.385,10.375,10.385,2300,2021-10-22 14:47:00,QRTEA
10.385,10.39,10.385,10.385,1612,2021-10-22 14:48:00,QRTEA
10.385,10.3887,10.38,10.3887,3450,2021-10-22 14:49:00,QRTEA
10.39,10.4,10.385,10.395,13950,2021-10-22 14:50:00,QRTEA
10.395,10.395,10.39,10.395,2565,2021-10-22 14:51:00,QRTEA
10.395,10.395,10.365,10.375,22323,2021-10-22 14:52:00,QRTEA
10.375,10.38,10.372,10.372,999,2021-10-22 14:53:00,QRTEA
10.375,10.375,10.37,10.37,500,2021-10-22 14:54:00,QRTEA
10.37,10.37,10.35,10.3501,5434,2021-10-22 14:55:00,QRTEA
10.36,10.36,10.355,10.355,200,2021-10-22 14:56:00,QRTEA
10.35,10.35,10.34,10.345,4000,2021-10-22 14:57:00,QRTEA
10.345,10.36,10.34,10.35,21333,2021-10-22 14:58:00,QRTEA
10.345,10.345,10.33,10.335,4667,2021-10-22 14:59:00,QRTEA
10.34,10.34,10.33,10.335,1000,2021-10-22 15:00:00,QRTEA
10.335,10.34,10.33,10.34,1394,2021-10-22 15:01:00,QRTEA
10.34,10.36,10.34,10.355,10812,2021-10-22 15:02:00,QRTEA
10.36,10.36,10.35,10.36,4203,2021-10-22 15:03:00,QRTEA
10.355,10.355,10.35,10.35,6950,2021-10-22 15:04:00,QRTEA
10.355,10.365,10.355,10.365,4124,2021-10-22 15:05:00,QRTEA
10.37,10.38,10.365,10.3701,4835,2021-10-22 15:06:00,QRTEA
10.375,10.38,10.37,10.375,2688,2021-10-22 15:07:00,QRTEA
10.375,10.38,10.375,10.375,300,2021-10-22 15:08:00,QRTEA
10.375,10.375,10.37,10.375,2322,2021-10-22 15:09:00,QRTEA
10.38,10.38,10.37,10.38,7300,2021-10-22 15:10:00,QRTEA
10.378,10.378,10.375,10.375,213,2021-10-22 15:11:00,QRTEA
10.37,10.375,10.37,10.375,2300,2021-10-22 15:12:00,QRTEA
10.37,10.375,10.37,10.37,12145,2021-10-22 15:13:00,QRTEA
10.375,10.375,10.375,10.375,200,2021-10-22 15:14:00,QRTEA
10.3733,10.38,10.37,10.375,950,2021-10-22 15:15:00,QRTEA
10.375,10.38,10.37,10.38,1300,2021-10-22 15:16:00,QRTEA
10.375,10.38,10.35,10.36,14351,2021-10-22 15:17:00,QRTEA
10.36,10.36,10.35,10.355,1200,2021-10-22 15:18:00,QRTEA
10.355,10.355,10.34,10.34,4675,2021-10-22 15:19:00,QRTEA
10.345,10.345,10.345,10.345,800,2021-10-22 15:20:00,QRTEA
10.34,10.345,10.34,10.34,500,2021-10-22 15:21:00,QRTEA
10.345,10.345,10.33,10.33,6062,2021-10-22 15:22:00,QRTEA
10.33,10.34,10.33,10.34,5780,2021-10-22 15:23:00,QRTEA
10.335,10.335,10.325,10.33,4302,2021-10-22 15:24:00,QRTEA
10.3289,10.3289,10.31,10.32,13954,2021-10-22 15:25:00,QRTEA
10.315,10.32,10.31,10.32,700,2021-10-22 15:26:00,QRTEA
10.315,10.32,10.315,10.315,5250,2021-10-22 15:27:00,QRTEA
10.315,10.35,10.315,10.35,23629,2021-10-22 15:28:00,QRTEA
10.345,10.35,10.34,10.345,5806,2021-10-22 15:29:00,QRTEA
10.34,10.345,10.335,10.345,5560,2021-10-22 15:30:00,QRTEA
10.345,10.35,10.345,10.345,2076,2021-10-22 15:31:00,QRTEA
10.345,10.35,10.345,10.35,500,2021-10-22 15:32:00,QRTEA
10.345,10.345,10.335,10.34,7416,2021-10-22 15:33:00,QRTEA
10.335,10.3399,10.3301,10.335,1433,2021-10-22 15:34:00,QRTEA
10.335,10.335,10.3201,10.3201,8196,2021-10-22 15:35:00,QRTEA
10.325,10.33,10.32,10.32,5432,2021-10-22 15:36:00,QRTEA
10.325,10.335,10.32,10.32,8796,2021-10-22 15:37:00,QRTEA
10.325,10.33,10.32,10.325,1925,2021-10-22 15:38:00,QRTEA
10.325,10.325,10.31,10.315,8983,2021-10-22 15:39:00,QRTEA
10.315,10.325,10.315,10.32,2760,2021-10-22 15:40:00,QRTEA
10.325,10.325,10.32,10.325,1336,2021-10-22 15:41:00,QRTEA
10.32,10.325,10.305,10.31,35123,2021-10-22 15:42:00,QRTEA
10.305,10.31,10.305,10.305,1914,2021-10-22 15:43:00,QRTEA
10.3092,10.32,10.305,10.315,9235,2021-10-22 15:44:00,QRTEA
10.31,10.315,10.31,10.315,11213,2021-10-22 15:45:00,QRTEA
10.315,10.315,10.31,10.31,1000,2021-10-22 15:46:00,QRTEA
10.31,10.31,10.3,10.3,5055,2021-10-22 15:47:00,QRTEA
10.3,10.305,10.295,10.295,3408,2021-10-22 15:48:00,QRTEA
10.3,10.3,10.295,10.295,6582,2021-10-22 15:49:00,QRTEA
10.295,10.295,10.285,10.285,7465,2021-10-22 15:50:00,QRTEA
10.287,10.29,10.285,10.285,9041,2021-10-22 15:51:00,QRTEA
10.28,10.285,10.28,10.28,1756,2021-10-22 15:52:00,QRTEA
10.28,10.285,10.27,10.275,5614,2021-10-22 15:53:00,QRTEA
10.275,10.275,10.275,10.275,800,2021-10-22 15:54:00,QRTEA
10.275,10.275,10.27,10.27,4906,2021-10-22 15:55:00,QRTEA
10.275,10.29,10.275,10.28,11532,2021-10-22 15:56:00,QRTEA
10.285,10.31,10.285,10.31,18040,2021-10-22 15:57:00,QRTEA
10.305,10.315,10.305,10.315,2700,2021-10-22 15:58:00,QRTEA
10.315,10.315,10.31,10.315,1956,2021-10-22 15:59:00,QRTEA
10.315,10.315,10.315,10.315,300,2021-10-22 16:00:00,QRTEA
10.32,10.33,10.32,10.325,6867,2021-10-22 16:01:00,QRTEA
10.32,10.325,10.32,10.325,3686,2021-10-22 16:02:00,QRTEA
10.325,10.345,10.32,10.345,5399,2021-10-22 16:03:00,QRTEA
10.35,10.35,10.345,10.345,1979,2021-10-22 16:04:00,QRTEA
10.345,10.345,10.335,10.335,14105,2021-10-22 16:05:00,QRTEA
10.33,10.335,10.33,10.335,4050,2021-10-22 16:06:00,QRTEA
10.34,10.345,10.34,10.345,2079,2021-10-22 16:07:00,QRTEA
10.345,10.3477,10.34,10.3477,1835,2021-10-22 16:08:00,QRTEA
10.345,10.345,10.345,10.345,400,2021-10-22 16:09:00,QRTEA
10.345,10.345,10.345,10.345,200,2021-10-22 16:10:00,QRTEA
10.345,10.345,10.33,10.335,8861,2021-10-22 16:11:00,QRTEA
10.335,10.3399,10.335,10.335,800,2021-10-22 16:12:00,QRTEA
10.335,10.345,10.335,10.345,2669,2021-10-22 16:13:00,QRTEA
10.345,10.35,10.34,10.345,1773,2021-10-22 16:14:00,QRTEA
10.345,10.345,10.34,10.345,2554,2021-10-22 16:15:00,QRTEA
10.3468,10.349,10.345,10.345,4581,2021-10-22 16:16:00,QRTEA
10.35,10.355,10.345,10.355,4930,2021-10-22 16:17:00,QRTEA
10.355,10.36,10.35,10.36,9200,2021-10-22 16:18:00,QRTEA
10.36,10.36,10.355,10.355,1253,2021-10-22 16:19:00,QRTEA
10.355,10.355,10.35,10.355,3232,2021-10-22 16:20:00,QRTEA
10.35,10.355,10.35,10.355,1400,2021-10-22 16:21:00,QRTEA
10.355,10.355,10.35,10.35,1600,2021-10-22 16:22:00,QRTEA
10.355,10.355,10.33,10.335,12593,2021-10-22 16:23:00,QRTEA
10.335,10.34,10.33,10.34,600,2021-10-22 16:24:00,QRTEA
10.34,10.345,10.335,10.345,2870,2021-10-22 16:25:00,QRTEA
10.345,10.345,10.33,10.33,4865,2021-10-22 16:26:00,QRTEA
10.335,10.345,10.335,10.345,1600,2021-10-22 16:27:00,QRTEA
10.345,10.35,10.345,10.35,1215,2021-10-22 16:28:00,QRTEA
10.345,10.35,10.34,10.345,6199,2021-10-22 16:29:00,QRTEA
10.345,10.355,10.345,10.355,7824,2021-10-22 16:30:00,QRTEA
10.355,10.36,10.35,10.355,1406,2021-10-22 16:31:00,QRTEA
10.355,10.36,10.355,10.36,900,2021-10-22 16:32:00,QRTEA
10.355,10.36,10.35,10.355,3420,2021-10-22 16:33:00,QRTEA
10.355,10.355,10.355,10.355,404,2021-10-22 16:34:00,QRTEA
10.355,10.36,10.35,10.355,900,2021-10-22 16:35:00,QRTEA
10.355,10.36,10.355,10.355,1800,2021-10-22 16:36:00,QRTEA
10.355,10.365,10.355,10.365,7070,2021-10-22 16:37:00,QRTEA
10.365,10.37,10.36,10.365,2844,2021-10-22 16:38:00,QRTEA
10.365,10.37,10.36,10.365,1026,2021-10-22 16:39:00,QRTEA
10.365,10.365,10.365,10.365,772,2021-10-22 16:40:00,QRTEA
10.36,10.37,10.36,10.365,1985,2021-10-22 16:41:00,QRTEA
10.365,10.37,10.36,10.365,984,2021-10-22 16:42:00,QRTEA
10.365,10.37,10.36,10.365,1500,2021-10-22 16:43:00,QRTEA
10.365,10.365,10.36,10.36,1661,2021-10-22 16:44:00,QRTEA
10.36,10.36,10.35,10.355,6688,2021-10-22 16:45:00,QRTEA
10.355,10.355,10.355,10.355,1100,2021-10-22 16:46:00,QRTEA
10.355,10.355,10.35,10.355,1199,2021-10-22 16:47:00,QRTEA
10.36,10.37,10.355,10.365,3036,2021-10-22 16:48:00,QRTEA
10.365,10.37,10.365,10.365,700,2021-10-22 16:49:00,QRTEA
10.365,10.365,10.36,10.36,1200,2021-10-22 16:50:00,QRTEA
10.365,10.3659,10.36,10.365,1860,2021-10-22 16:51:00,QRTEA
10.365,10.365,10.345,10.345,6464,2021-10-22 16:52:00,QRTEA
10.345,10.355,10.34,10.355,2100,2021-10-22 16:53:00,QRTEA
10.35,10.35,10.35,10.35,400,2021-10-22 16:54:00,QRTEA
10.35,10.355,10.35,10.355,948,2021-10-22 16:55:00,QRTEA
10.35,10.355,10.345,10.345,4682,2021-10-22 16:56:00,QRTEA
10.345,10.35,10.345,10.35,1000,2021-10-22 16:57:00,QRTEA
10.345,10.345,10.34,10.34,600,2021-10-22 16:58:00,QRTEA
10.345,10.345,10.34,10.34,800,2021-10-22 16:59:00,QRTEA
10.345,10.345,10.34,10.345,400,2021-10-22 17:00:00,QRTEA
10.345,10.345,10.345,10.345,200,2021-10-22 17:01:00,QRTEA
10.345,10.345,10.34,10.345,1967,2021-10-22 17:02:00,QRTEA
10.345,10.345,10.345,10.345,100,2021-10-22 17:03:00,QRTEA
10.345,10.35,10.345,10.345,300,2021-10-22 17:04:00,QRTEA
10.35,10.35,10.335,10.335,7041,2021-10-22 17:05:00,QRTEA
10.335,10.35,10.335,10.34,5591,2021-10-22 17:06:00,QRTEA
10.345,10.35,10.34,10.35,1394,2021-10-22 17:07:00,QRTEA
10.345,10.345,10.345,10.345,400,2021-10-22 17:08:00,QRTEA
10.34,10.345,10.34,10.345,200,2021-10-22 17:09:00,QRTEA
10.35,10.355,10.35,10.355,10140,2021-10-22 17:10:00,QRTEA
10.35,10.36,10.35,10.35,7937,2021-10-22 17:11:00,QRTEA
10.355,10.365,10.355,10.365,3700,2021-10-22 17:12:00,QRTEA
10.36,10.37,10.36,10.37,3641,2021-10-22 17:13:00,QRTEA
10.365,10.365,10.355,10.355,6630,2021-10-22 17:14:00,QRTEA
10.355,10.355,10.355,10.355,3950,2021-10-22 17:15:00,QRTEA
10.355,10.355,10.35,10.355,1239,2021-10-22 17:16:00,QRTEA
10.36,10.36,10.355,10.36,946,2021-10-22 17:17:00,QRTEA
10.355,10.355,10.355,10.355,400,2021-10-22 17:18:00,QRTEA
10.36,10.365,10.355,10.365,4250,2021-10-22 17:19:00,QRTEA
10.365,10.365,10.355,10.355,3681,2021-10-22 17:20:00,QRTEA
10.355,10.355,10.353,10.355,504,2021-10-22 17:21:00,QRTEA
10.355,10.365,10.355,10.365,2524,2021-10-22 17:22:00,QRTEA
10.365,10.365,10.36,10.365,1345,2021-10-22 17:23:00,QRTEA
10.365,10.365,10.36,10.36,400,2021-10-22 17:24:00,QRTEA
10.365,10.37,10.36,10.365,1185,2021-10-22 17:25:00,QRTEA
10.365,10.365,10.36,10.365,1000,2021-10-22 17:26:00,QRTEA
10.365,10.365,10.355,10.355,6300,2021-10-22 17:27:00,QRTEA
10.35,10.36,10.35,10.355,1500,2021-10-22 17:28:00,QRTEA
10.355,10.355,10.345,10.345,7471,2021-10-22 17:29:00,QRTEA
10.345,10.35,10.34,10.34,900,2021-10-22 17:30:00,QRTEA
10.345,10.345,10.335,10.335,3991,2021-10-22 17:31:00,QRTEA
10.335,10.335,10.335,10.335,700,2021-10-22 17:32:00,QRTEA
10.335,10.335,10.335,10.335,548,2021-10-22 17:33:00,QRTEA
10.335,10.345,10.335,10.345,3103,2021-10-22 17:34:00,QRTEA
10.345,10.345,10.34,10.345,1800,2021-10-22 17:35:00,QRTEA
10.345,10.35,10.34,10.34,1776,2021-10-22 17:36:00,QRTEA
10.345,10.345,10.34,10.345,942,2021-10-22 17:37:00,QRTEA
10.35,10.365,10.35,10.36,18858,2021-10-22 17:38:00,QRTEA
10.355,10.36,10.355,10.36,208,2021-10-22 17:39:00,QRTEA
10.355,10.355,10.355,10.355,700,2021-10-22 17:40:00,QRTEA
10.355,10.355,10.355,10.355,809,2021-10-22 17:41:00,QRTEA
10.355,10.355,10.34,10.355,8712,2021-10-22 17:42:00,QRTEA
10.355,10.355,10.35,10.35,500,2021-10-22 17:43:00,QRTEA
10.35,10.355,10.35,10.355,3229,2021-10-22 17:44:00,QRTEA
10.35,10.355,10.35,10.355,550,2021-10-22 17:45:00,QRTEA
10.35,10.355,10.35,10.355,3991,2021-10-22 17:46:00,QRTEA
10.35,10.355,10.35,10.355,1260,2021-10-22 17:47:00,QRTEA
10.35,10.355,10.35,10.355,1000,2021-10-22 17:48:00,QRTEA
10.35,10.35,10.34,10.345,4945,2021-10-22 17:49:00,QRTEA
10.35,10.355,10.35,10.355,1500,2021-10-22 17:50:00,QRTEA
10.355,10.355,10.355,10.355,100,2021-10-22 17:51:00,QRTEA
10.35,10.355,10.35,10.355,600,2021-10-22 17:52:00,QRTEA
10.355,10.36,10.355,10.355,900,2021-10-22 17:53:00,QRTEA
10.355,10.355,10.355,10.355,100,2021-10-22 17:54:00,QRTEA
10.355,10.36,10.35,10.35,1900,2021-10-22 17:55:00,QRTEA
10.355,10.355,10.355,10.355,900,2021-10-22 17:56:00,QRTEA
10.355,10.36,10.35,10.355,700,2021-10-22 17:57:00,QRTEA
10.355,10.355,10.34,10.345,9337,2021-10-22 17:58:00,QRTEA
10.345,10.345,10.345,10.345,400,2021-10-22 17:59:00,QRTEA
10.345,10.345,10.345,10.345,300,2021-10-22 18:00:00,QRTEA
10.35,10.35,10.342,10.342,1129,2021-10-22 18:01:00,QRTEA
10.345,10.355,10.345,10.35,8800,2021-10-22 18:02:00,QRTEA
10.345,10.35,10.345,10.345,1114,2021-10-22 18:03:00,QRTEA
10.35,10.35,10.345,10.345,1501,2021-10-22 18:04:00,QRTEA
10.345,10.355,10.345,10.355,5531,2021-10-22 18:05:00,QRTEA
10.355,10.355,10.345,10.345,8538,2021-10-22 18:06:00,QRTEA
10.345,10.345,10.34,10.345,700,2021-10-22 18:07:00,QRTEA
10.345,10.35,10.345,10.35,4129,2021-10-22 18:08:00,QRTEA
10.355,10.355,10.35,10.355,4840,2021-10-22 18:09:00,QRTEA
10.355,10.36,10.35,10.355,3146,2021-10-22 18:10:00,QRTEA
10.355,10.355,10.35,10.355,742,2021-10-22 18:11:00,QRTEA
10.355,10.355,10.35,10.355,1200,2021-10-22 18:12:00,QRTEA
10.35,10.3525,10.35,10.3525,800,2021-10-22 18:13:00,QRTEA
10.355,10.355,10.355,10.355,1237,2021-10-22 18:14:00,QRTEA
10.355,10.355,10.35,10.35,200,2021-10-22 18:15:00,QRTEA
10.355,10.355,10.35,10.355,500,2021-10-22 18:16:00,QRTEA
10.355,10.355,10.355,10.355,800,2021-10-22 18:17:00,QRTEA
10.355,10.3568,10.35,10.355,1400,2021-10-22 18:18:00,QRTEA
10.35,10.36,10.35,10.355,7701,2021-10-22 18:19:00,QRTEA
10.355,10.36,10.355,10.355,1587,2021-10-22 18:20:00,QRTEA
10.35,10.355,10.35,10.355,1500,2021-10-22 18:21:00,QRTEA
10.355,10.36,10.35,10.355,2818,2021-10-22 18:22:00,QRTEA
10.355,10.355,10.35,10.355,1890,2021-10-22 18:23:00,QRTEA
10.355,10.36,10.355,10.355,1000,2021-10-22 18:24:00,QRTEA
10.355,10.36,10.3549,10.36,2925,2021-10-22 18:25:00,QRTEA
