open,high,low,close,volume,datetime,symbol
95.36,95.38,95.29,95.3,3118,2021-10-21 19:04:00,APP
95.33,95.33,95.33,95.33,600,2021-10-21 19:05:00,APP
95.34,95.37,95.34,95.37,200,2021-10-21 19:06:00,APP
95.32,95.32,95.24,95.24,1325,2021-10-21 19:07:00,APP
95.2,95.21,95.18,95.18,1969,2021-10-21 19:09:00,APP
95.16,95.46,95.16,95.405,3927,2021-10-21 19:10:00,APP
95.44,95.44,95.29,95.31,2000,2021-10-21 19:11:00,APP
95.33,95.35,95.33,95.35,400,2021-10-21 19:12:00,APP
95.33,95.5,95.33,95.445,2200,2021-10-21 19:13:00,APP
95.47,95.48,95.38,95.44,8465,2021-10-21 19:14:00,APP
95.44,95.46,95.44,95.46,900,2021-10-21 19:15:00,APP
95.47,95.63,95.47,95.625,6329,2021-10-21 19:16:00,APP
95.63,95.685,95.63,95.685,6844,2021-10-21 19:17:00,APP
95.72,95.87,95.7,95.87,4300,2021-10-21 19:18:00,APP
95.88,95.9,95.8,95.86,4865,2021-10-21 19:19:00,APP
95.85,95.94,95.85,95.94,4542,2021-10-21 19:20:00,APP
95.91,95.97,95.86,95.93,4416,2021-10-21 19:21:00,APP
95.93,95.96,95.82,95.82,4981,2021-10-21 19:22:00,APP
95.785,95.87,95.77,95.87,2239,2021-10-21 19:23:00,APP
95.89,95.96,95.88,95.8901,7469,2021-10-21 19:24:00,APP
95.9,96.1882,95.9,96.1882,12193,2021-10-21 19:25:00,APP
96.18,96.19,96.1,96.19,3473,2021-10-21 19:26:00,APP
96.19,96.26,96.19,96.26,1597,2021-10-21 19:27:00,APP
96.25,96.265,95.93,96.03,14804,2021-10-21 19:28:00,APP
96.025,96.14,96.025,96.14,3025,2021-10-21 19:29:00,APP
96.14,96.28,96.07,96.28,10550,2021-10-21 19:30:00,APP
96.25,96.28,96.21,96.23,5789,2021-10-21 19:31:00,APP
96.19,96.26,96.19,96.215,2724,2021-10-21 19:32:00,APP
96.215,96.26,96.085,96.085,6423,2021-10-21 19:33:00,APP
96.13,96.25,96.13,96.23,2500,2021-10-21 19:34:00,APP
96.23,96.249,96.15,96.16,5612,2021-10-21 19:35:00,APP
96.18,96.235,96.13,96.215,15491,2021-10-21 19:36:00,APP
96.215,96.23,96.03,96.17,6738,2021-10-21 19:37:00,APP
96.11,96.16,96.06,96.06,6257,2021-10-21 19:38:00,APP
96.04,96.16,96.04,96.13,2892,2021-10-21 19:39:00,APP
96.13,96.13,96.05,96.1,4408,2021-10-21 19:40:00,APP
96.06,96.11,96.0,96.0,4679,2021-10-21 19:41:00,APP
96.04,96.19,96.01,96.19,9797,2021-10-21 19:42:00,APP
96.2282,96.24,96.15,96.2,10354,2021-10-21 19:43:00,APP
96.2,96.22,96.16,96.204,6265,2021-10-21 19:44:00,APP
96.19,96.26,96.16,96.26,14124,2021-10-21 19:45:00,APP
96.28,96.39,96.26,96.36,8124,2021-10-21 19:46:00,APP
96.39,96.42,96.245,96.25,11845,2021-10-21 19:47:00,APP
96.235,96.25,96.19,96.19,2799,2021-10-21 19:48:00,APP
96.19,96.249,96.05,96.2415,11801,2021-10-21 19:49:00,APP
96.12,96.19,96.05,96.085,7988,2021-10-21 19:50:00,APP
96.06,96.14,96.02,96.14,10582,2021-10-21 19:51:00,APP
96.135,96.205,96.135,96.2,11472,2021-10-21 19:52:00,APP
96.2,96.21,96.09,96.13,9106,2021-10-21 19:53:00,APP
96.15,96.21,96.12,96.18,16950,2021-10-21 19:54:00,APP
96.19,96.26,96.12,96.22,23933,2021-10-21 19:55:00,APP
96.22,96.26,96.21,96.245,25999,2021-10-21 19:56:00,APP
96.2488,96.25,96.2,96.21,36263,2021-10-21 19:57:00,APP
96.25,96.25,96.19,96.195,46876,2021-10-21 19:58:00,APP
96.19,96.44,96.19,96.375,73339,2021-10-21 19:59:00,APP
96.33,96.33,96.3,96.3,35860,2021-10-21 20:00:00,APP
96.5,96.5,96.4,96.4,3000,2021-10-21 20:14:00,APP
96.4,96.4,96.4,96.4,150,2021-10-21 20:22:00,APP
96.4,96.4,96.4,96.4,285,2021-10-21 20:26:00,APP
95.05,95.05,95.0,95.0,205,2021-10-21 20:45:00,APP
95.01,95.01,95.0,95.0,505,2021-10-21 21:10:00,APP
94.9,94.9,94.9,94.9,456,2021-10-21 21:12:00,APP
93.0,93.0,93.0,93.0,200,2021-10-21 23:24:00,APP
94.0,94.0,94.0,94.0,100,2021-10-21 23:33:00,APP
96.3,96.3,96.3,96.3,174,2021-10-22 12:52:00,APP
96.3,96.3,96.3,96.3,253,2021-10-22 13:18:00,APP
95.75,96.42,94.72,96.415,20675,2021-10-22 13:30:00,APP
96.34,96.34,95.87,95.93,2600,2021-10-22 13:31:00,APP
96.22,96.2477,95.54,95.7483,15227,2021-10-22 13:32:00,APP
96.115,96.115,95.13,95.855,3883,2021-10-22 13:33:00,APP
95.69,95.87,95.16,95.16,390,2021-10-22 13:34:00,APP
95.42,95.42,95.17,95.415,860,2021-10-22 13:35:00,APP
95.42,96.37,95.415,96.15,6643,2021-10-22 13:36:00,APP
96.15,96.49,95.935,96.275,13483,2021-10-22 13:37:00,APP
96.28,96.29,96.28,96.29,2886,2021-10-22 13:38:00,APP
96.48,96.83,96.01,96.585,38314,2021-10-22 13:39:00,APP
96.27,96.54,96.2535,96.495,1860,2021-10-22 13:40:00,APP
96.5,96.5,96.2,96.43,700,2021-10-22 13:41:00,APP
96.21,96.335,96.06,96.08,2486,2021-10-22 13:42:00,APP
96.07,96.07,95.16,95.165,5392,2021-10-22 13:43:00,APP
95.54,95.575,95.41,95.41,400,2021-10-22 13:44:00,APP
95.48,95.89,95.47,95.63,5109,2021-10-22 13:45:00,APP
95.62,95.62,95.11,95.11,2600,2021-10-22 13:46:00,APP
94.91,94.91,94.52,94.52,3201,2021-10-22 13:47:00,APP
94.63,95.21,94.6,95.21,3957,2021-10-22 13:48:00,APP
94.8602,95.135,94.8602,95.135,400,2021-10-22 13:49:00,APP
95.19,95.47,95.19,95.2,405,2021-10-22 13:50:00,APP
95.31,95.5,95.28,95.485,1200,2021-10-22 13:51:00,APP
95.315,95.825,95.21,95.825,6245,2021-10-22 13:52:00,APP
95.83,96.16,95.61,95.61,4036,2021-10-22 13:53:00,APP
95.61,95.765,95.42,95.765,2145,2021-10-22 13:54:00,APP
95.69,96.5,95.69,96.5,14885,2021-10-22 13:55:00,APP
96.395,96.6052,96.36,96.6052,8650,2021-10-22 13:56:00,APP
96.435,96.47,96.17,96.315,3591,2021-10-22 13:57:00,APP
96.43,96.43,96.04,96.255,1800,2021-10-22 13:58:00,APP
96.325,96.325,96.19,96.19,200,2021-10-22 13:59:00,APP
96.05,96.53,95.855,96.34,59619,2021-10-22 14:00:00,APP
96.42,96.52,96.31,96.49,1000,2021-10-22 14:01:00,APP
96.495,96.5,96.32,96.5,1000,2021-10-22 14:02:00,APP
96.4,96.745,96.3,96.58,14074,2021-10-22 14:03:00,APP
96.515,96.72,96.45,96.565,6547,2021-10-22 14:04:00,APP
96.5645,96.5645,96.46,96.46,1782,2021-10-22 14:05:00,APP
96.529,96.75,96.5,96.7,5891,2021-10-22 14:06:00,APP
96.63,96.71,96.57,96.695,6300,2021-10-22 14:07:00,APP
96.63,96.74,96.53,96.62,31313,2021-10-22 14:08:00,APP
96.6,96.705,96.6,96.705,5800,2021-10-22 14:09:00,APP
96.71,97.0,96.56,96.805,12243,2021-10-22 14:10:00,APP
96.722,96.82,96.57,96.76,14081,2021-10-22 14:11:00,APP
96.73,96.73,96.54,96.56,3303,2021-10-22 14:12:00,APP
96.63,96.775,96.63,96.775,900,2021-10-22 14:13:00,APP
96.75,97.105,96.72,96.79,14264,2021-10-22 14:14:00,APP
96.77,96.85,96.71,96.785,2691,2021-10-22 14:15:00,APP
96.82,96.88,96.68,96.88,5789,2021-10-22 14:16:00,APP
96.75,96.81,96.68,96.69,6810,2021-10-22 14:17:00,APP
96.66,96.94,96.6,96.87,5640,2021-10-22 14:18:00,APP
96.87,96.87,96.825,96.825,4446,2021-10-22 14:19:00,APP
96.825,97.42,96.825,97.335,29120,2021-10-22 14:20:00,APP
97.26,97.33,97.02,97.13,3902,2021-10-22 14:21:00,APP
97.06,97.14,96.935,97.02,3042,2021-10-22 14:22:00,APP
97.025,97.32,97.025,97.205,3445,2021-10-22 14:23:00,APP
97.33,97.35,97.21,97.265,9268,2021-10-22 14:24:00,APP
97.2,97.33,97.18,97.25,6150,2021-10-22 14:25:00,APP
97.25,97.64,97.22,97.53,15197,2021-10-22 14:26:00,APP
97.61,97.61,97.185,97.26,3323,2021-10-22 14:27:00,APP
97.09,97.32,97.09,97.21,2325,2021-10-22 14:28:00,APP
97.35,97.78,97.35,97.5,77310,2021-10-22 14:29:00,APP
97.65,97.74,97.4441,97.51,7377,2021-10-22 14:30:00,APP
97.56,97.56,97.15,97.15,1937,2021-10-22 14:31:00,APP
97.22,97.83,97.13,97.76,10024,2021-10-22 14:32:00,APP
97.78,98.0,97.77,97.99,2810,2021-10-22 14:33:00,APP
97.84,97.99,97.69,97.8,9110,2021-10-22 14:34:00,APP
97.83,97.99,97.825,97.99,1347,2021-10-22 14:35:00,APP
97.935,98.22,97.86,98.22,5304,2021-10-22 14:36:00,APP
98.16,98.23,97.71,97.71,5711,2021-10-22 14:37:00,APP
97.65,97.7225,97.562,97.71,1015,2021-10-22 14:38:00,APP
97.76,97.83,97.76,97.81,1389,2021-10-22 14:39:00,APP
97.85,98.06,97.85,98.06,700,2021-10-22 14:40:00,APP
97.8963,98.19,97.8963,98.1,1718,2021-10-22 14:41:00,APP
98.19,98.19,97.93,97.93,4295,2021-10-22 14:42:00,APP
98.1,98.11,98.1,98.11,400,2021-10-22 14:44:00,APP
98.11,98.12,97.81,97.81,6808,2021-10-22 14:45:00,APP
97.87,97.99,97.87,97.91,1900,2021-10-22 14:46:00,APP
97.94,98.21,97.94,98.11,6285,2021-10-22 14:47:00,APP
98.08,98.08,97.87,97.87,4235,2021-10-22 14:48:00,APP
97.8,97.81,97.73,97.73,600,2021-10-22 14:49:00,APP
97.64,97.64,97.64,97.64,600,2021-10-22 14:50:00,APP
97.62,97.74,97.61,97.685,2624,2021-10-22 14:51:00,APP
97.77,97.84,97.68,97.78,6927,2021-10-22 14:52:00,APP
97.78,97.83,97.62,97.82,2600,2021-10-22 14:53:00,APP
97.7,97.755,97.68,97.685,2300,2021-10-22 14:54:00,APP
97.7,97.71,97.685,97.705,975,2021-10-22 14:55:00,APP
97.71,97.8,97.69,97.7,5206,2021-10-22 14:56:00,APP
97.65,97.65,97.25,97.54,7414,2021-10-22 14:57:00,APP
97.57,97.63,97.57,97.6,3611,2021-10-22 14:58:00,APP
97.6,97.605,97.54,97.59,4444,2021-10-22 14:59:00,APP
97.59,97.59,97.59,97.59,100,2021-10-22 15:00:00,APP
97.52,97.59,97.515,97.515,1801,2021-10-22 15:01:00,APP
97.515,97.58,97.515,97.58,722,2021-10-22 15:02:00,APP
97.515,97.56,97.51,97.5134,1425,2021-10-22 15:03:00,APP
97.505,97.535,97.31,97.31,4235,2021-10-22 15:04:00,APP
97.29,97.425,97.29,97.29,425,2021-10-22 15:05:00,APP
97.29,97.29,97.11,97.11,2860,2021-10-22 15:06:00,APP
96.925,97.14,96.8401,97.09,8209,2021-10-22 15:07:00,APP
97.09,97.225,97.0,97.095,717,2021-10-22 15:08:00,APP
97.0834,97.18,97.0834,97.1422,500,2021-10-22 15:09:00,APP
97.01,97.01,96.74,96.74,2659,2021-10-22 15:10:00,APP
96.82,96.82,96.59,96.59,3040,2021-10-22 15:11:00,APP
96.57,96.57,96.38,96.38,2376,2021-10-22 15:12:00,APP
96.38,96.78,96.29,96.78,5087,2021-10-22 15:13:00,APP
96.85,97.05,96.85,97.05,700,2021-10-22 15:14:00,APP
96.89,96.96,96.82,96.9455,1300,2021-10-22 15:15:00,APP
96.8,96.8,96.68,96.77,3093,2021-10-22 15:16:00,APP
96.785,96.79,96.785,96.79,400,2021-10-22 15:17:00,APP
96.79,97.06,96.79,97.06,2200,2021-10-22 15:18:00,APP
97.105,97.235,96.97,97.21,2872,2021-10-22 15:19:00,APP
97.125,97.125,96.79,96.81,4050,2021-10-22 15:21:00,APP
96.74,96.74,96.4,96.41,2000,2021-10-22 15:22:00,APP
96.27,96.32,96.25,96.31,507,2021-10-22 15:23:00,APP
96.4199,96.4199,96.17,96.23,1922,2021-10-22 15:24:00,APP
96.13,96.13,95.85,96.09,5288,2021-10-22 15:25:00,APP
96.1,96.59,96.1,96.59,1800,2021-10-22 15:26:00,APP
96.59,96.73,96.485,96.59,6445,2021-10-22 15:27:00,APP
96.61,96.61,96.61,96.61,100,2021-10-22 15:28:00,APP
96.51,96.89,96.51,96.89,1655,2021-10-22 15:29:00,APP
96.7,96.85,96.7,96.85,1100,2021-10-22 15:30:00,APP
96.84,96.895,96.74,96.895,1010,2021-10-22 15:31:00,APP
96.9,96.9,96.725,96.725,227,2021-10-22 15:32:00,APP
96.82,96.82,96.48,96.615,2747,2021-10-22 15:33:00,APP
96.535,96.6,96.45,96.49,1300,2021-10-22 15:34:00,APP
96.45,96.45,96.36,96.36,1194,2021-10-22 15:35:00,APP
96.33,96.33,96.14,96.15,2537,2021-10-22 15:36:00,APP
96.135,96.135,96.135,96.135,100,2021-10-22 15:37:00,APP
96.23,96.27,96.12,96.27,1840,2021-10-22 15:38:00,APP
96.31,96.31,96.31,96.31,200,2021-10-22 15:39:00,APP
96.2,96.2,96.2,96.2,504,2021-10-22 15:40:00,APP
96.14,96.17,96.05,96.05,1874,2021-10-22 15:41:00,APP
95.91,96.03,95.84,95.84,700,2021-10-22 15:42:00,APP
95.96,96.07,95.96,96.02,1400,2021-10-22 15:43:00,APP
96.16,96.33,96.135,96.33,1500,2021-10-22 15:44:00,APP
96.38,96.395,96.28,96.28,654,2021-10-22 15:45:00,APP
96.38,96.57,96.38,96.57,1018,2021-10-22 15:46:00,APP
96.58,96.58,96.42,96.46,2610,2021-10-22 15:47:00,APP
96.5299,96.5299,96.25,96.3,2948,2021-10-22 15:48:00,APP
96.33,96.36,96.3,96.36,1164,2021-10-22 15:49:00,APP
96.345,96.345,96.345,96.345,100,2021-10-22 15:50:00,APP
96.44,96.7,96.44,96.6,3025,2021-10-22 15:51:00,APP
96.63,96.68,96.62,96.66,2102,2021-10-22 15:52:00,APP
96.635,96.635,96.635,96.635,100,2021-10-22 15:53:00,APP
96.63,96.64,96.59,96.62,1500,2021-10-22 15:54:00,APP
96.6343,96.68,96.6343,96.67,450,2021-10-22 15:55:00,APP
96.75,96.97,96.75,96.88,3400,2021-10-22 15:56:00,APP
96.82,96.98,96.8,96.9,2029,2021-10-22 15:57:00,APP
96.99,97.07,96.99,97.07,600,2021-10-22 15:58:00,APP
97.09,97.09,97.08,97.08,200,2021-10-22 15:59:00,APP
97.13,97.13,96.95,97.07,3150,2021-10-22 16:00:00,APP
97.035,97.11,96.86,96.86,600,2021-10-22 16:01:00,APP
96.9,96.9,96.66,96.66,2737,2021-10-22 16:02:00,APP
96.85,96.94,96.85,96.94,800,2021-10-22 16:03:00,APP
96.9,96.94,96.81,96.895,7343,2021-10-22 16:04:00,APP
96.9,96.94,96.61,96.63,4991,2021-10-22 16:05:00,APP
96.63,96.665,96.6,96.6,500,2021-10-22 16:06:00,APP
96.665,96.665,96.665,96.665,100,2021-10-22 16:07:00,APP
96.75,96.88,96.75,96.88,700,2021-10-22 16:08:00,APP
96.87,96.87,96.81,96.81,300,2021-10-22 16:09:00,APP
96.86,96.87,96.73,96.78,1800,2021-10-22 16:10:00,APP
96.76,96.88,96.72,96.72,3174,2021-10-22 16:11:00,APP
96.75,96.84,96.71,96.77,1500,2021-10-22 16:12:00,APP
96.77,96.85,96.6,96.6,3697,2021-10-22 16:13:00,APP
96.57,96.57,96.43,96.47,801,2021-10-22 16:14:00,APP
96.42,96.47,96.354,96.39,1100,2021-10-22 16:15:00,APP
96.39,96.39,96.39,96.39,100,2021-10-22 16:16:00,APP
96.45,96.57,96.381,96.56,6568,2021-10-22 16:17:00,APP
96.42,96.55,96.21,96.21,1724,2021-10-22 16:18:00,APP
96.17,96.17,95.87,95.87,1406,2021-10-22 16:19:00,APP
95.89,96.07,95.81,95.9,1100,2021-10-22 16:20:00,APP
95.8,96.0,95.8,95.8,600,2021-10-22 16:21:00,APP
95.8,95.99,95.8,95.99,800,2021-10-22 16:22:00,APP
95.82,95.98,95.8,95.85,1431,2021-10-22 16:23:00,APP
95.76,95.86,95.72,95.86,1715,2021-10-22 16:24:00,APP
95.72,95.92,95.625,95.905,10225,2021-10-22 16:25:00,APP
95.8,95.97,95.8,95.97,3710,2021-10-22 16:26:00,APP
95.97,95.98,95.94,95.98,1100,2021-10-22 16:27:00,APP
95.98,96.0,95.98,95.995,6600,2021-10-22 16:28:00,APP
95.995,96.03,95.91,96.0,6187,2021-10-22 16:29:00,APP
95.9,96.04,95.84,96.02,20140,2021-10-22 16:30:00,APP
96.015,96.015,95.885,95.885,5979,2021-10-22 16:31:00,APP
95.885,95.885,95.8,95.8,1435,2021-10-22 16:32:00,APP
95.8,95.8,95.62,95.69,3820,2021-10-22 16:33:00,APP
95.69,95.69,95.48,95.49,2805,2021-10-22 16:34:00,APP
95.47,95.71,95.35,95.71,10045,2021-10-22 16:35:00,APP
95.645,95.72,95.645,95.72,1100,2021-10-22 16:36:00,APP
95.745,95.9,95.745,95.9,2200,2021-10-22 16:37:00,APP
95.865,95.92,95.8,95.92,4906,2021-10-22 16:38:00,APP
95.875,95.99,95.875,95.88,1118,2021-10-22 16:39:00,APP
96.0,96.07,95.91,95.98,7249,2021-10-22 16:40:00,APP
95.9,95.92,95.81,95.81,500,2021-10-22 16:41:00,APP
95.92,95.92,95.48,95.48,3930,2021-10-22 16:42:00,APP
95.48,95.61,95.48,95.59,2600,2021-10-22 16:43:00,APP
95.5,95.5,95.35,95.39,1970,2021-10-22 16:45:00,APP
95.285,95.41,95.23,95.39,5575,2021-10-22 16:46:00,APP
95.38,95.56,95.38,95.56,8025,2021-10-22 16:47:00,APP
95.63,95.82,95.63,95.82,1800,2021-10-22 16:48:00,APP
95.63,95.66,95.61,95.65,1601,2021-10-22 16:49:00,APP
95.568,95.65,95.39,95.395,2235,2021-10-22 16:50:00,APP
95.35,95.52,95.23,95.52,5991,2021-10-22 16:51:00,APP
95.535,95.59,95.49,95.52,1900,2021-10-22 16:52:00,APP
95.53,95.53,95.53,95.53,200,2021-10-22 16:53:00,APP
95.43,95.5,95.43,95.5,500,2021-10-22 16:54:00,APP
95.465,95.65,95.43,95.64,4420,2021-10-22 16:55:00,APP
95.595,95.595,95.38,95.39,1964,2021-10-22 16:56:00,APP
95.465,95.465,95.23,95.325,3213,2021-10-22 16:57:00,APP
95.4,95.54,95.4,95.48,8818,2021-10-22 16:58:00,APP
95.43,95.52,95.43,95.435,2400,2021-10-22 16:59:00,APP
95.38,95.399,95.38,95.38,800,2021-10-22 17:00:00,APP
95.33,95.41,95.23,95.33,2489,2021-10-22 17:01:00,APP
95.23,95.28,95.21,95.28,6750,2021-10-22 17:02:00,APP
95.245,95.28,95.23,95.25,13291,2021-10-22 17:03:00,APP
95.25,95.4,95.25,95.4,8224,2021-10-22 17:04:00,APP
95.41,95.47,95.39,95.395,2700,2021-10-22 17:05:00,APP
95.42,95.42,95.42,95.42,100,2021-10-22 17:06:00,APP
95.47,95.48,95.36,95.42,2322,2021-10-22 17:07:00,APP
95.47,95.47,95.35,95.41,2500,2021-10-22 17:08:00,APP
95.38,95.52,95.38,95.52,4642,2021-10-22 17:09:00,APP
95.52,95.59,95.515,95.59,1300,2021-10-22 17:10:00,APP
95.58,95.64,95.56,95.64,1544,2021-10-22 17:11:00,APP
95.67,95.68,95.53,95.66,2900,2021-10-22 17:12:00,APP
95.58,95.58,95.58,95.58,400,2021-10-22 17:13:00,APP
95.58,95.63,95.51,95.63,3100,2021-10-22 17:14:00,APP
95.63,95.64,95.39,95.57,6316,2021-10-22 17:15:00,APP
95.5,95.5,95.45,95.45,400,2021-10-22 17:16:00,APP
95.3963,95.48,95.23,95.23,2126,2021-10-22 17:17:00,APP
95.23,95.3,95.23,95.3,3092,2021-10-22 17:18:00,APP
95.3,95.33,95.28,95.28,700,2021-10-22 17:19:00,APP
95.28,95.28,95.23,95.23,1000,2021-10-22 17:20:00,APP
95.275,95.28,95.22,95.25,12421,2021-10-22 17:21:00,APP
95.28,95.41,95.28,95.32,7719,2021-10-22 17:22:00,APP
95.32,95.32,95.305,95.305,500,2021-10-22 17:23:00,APP
95.35,95.37,95.35,95.37,500,2021-10-22 17:24:00,APP
95.41,95.42,95.4,95.42,1700,2021-10-22 17:25:00,APP
95.42,95.47,95.42,95.43,1404,2021-10-22 17:26:00,APP
95.4,95.4,95.23,95.27,6479,2021-10-22 17:27:00,APP
95.25,95.27,94.89,94.95,8400,2021-10-22 17:28:00,APP
95.035,95.15,95.035,95.1,4600,2021-10-22 17:29:00,APP
95.1,95.1,95.01,95.1,1500,2021-10-22 17:30:00,APP
95.085,95.2,95.08,95.12,5200,2021-10-22 17:31:00,APP
95.08,95.13,95.02,95.06,4300,2021-10-22 17:32:00,APP
95.085,95.14,94.96,94.9624,3201,2021-10-22 17:33:00,APP
94.94,95.17,94.94,95.17,3979,2021-10-22 17:34:00,APP
95.17,95.2,95.07,95.125,2700,2021-10-22 17:35:00,APP
95.125,95.16,95.1,95.125,900,2021-10-22 17:36:00,APP
95.115,95.3,95.1,95.3,5100,2021-10-22 17:37:00,APP
95.39,95.4,95.325,95.4,1000,2021-10-22 17:38:00,APP
95.46,95.47,95.08,95.08,3986,2021-10-22 17:39:00,APP
95.12,95.21,95.12,95.21,300,2021-10-22 17:40:00,APP
95.13,95.13,95.0,95.0,600,2021-10-22 17:41:00,APP
95.13,95.13,95.13,95.13,200,2021-10-22 17:42:00,APP
95.13,95.26,95.13,95.26,2900,2021-10-22 17:43:00,APP
95.17,95.17,95.02,95.12,4410,2021-10-22 17:44:00,APP
95.12,95.145,95.12,95.145,400,2021-10-22 17:45:00,APP
95.145,95.3596,95.145,95.3596,6300,2021-10-22 17:46:00,APP
95.345,95.41,95.345,95.365,4754,2021-10-22 17:47:00,APP
95.41,95.42,95.35,95.4,3214,2021-10-22 17:48:00,APP
95.41,95.41,95.36,95.385,1782,2021-10-22 17:49:00,APP
95.35,95.385,95.33,95.385,300,2021-10-22 17:50:00,APP
95.42,95.46,95.39,95.46,1600,2021-10-22 17:51:00,APP
95.4,95.42,95.37,95.37,1186,2021-10-22 17:52:00,APP
95.34,95.47,95.34,95.405,1050,2021-10-22 17:53:00,APP
95.34,95.405,95.15,95.16,2097,2021-10-22 17:54:00,APP
95.15,95.2625,95.11,95.12,1005,2021-10-22 17:55:00,APP
95.12,95.12,95.05,95.12,1900,2021-10-22 17:56:00,APP
95.12,95.26,95.12,95.25,3750,2021-10-22 17:57:00,APP
95.2,95.2137,95.2,95.2137,200,2021-10-22 17:58:00,APP
95.2,95.2,95.115,95.12,2000,2021-10-22 17:59:00,APP
95.12,95.23,95.12,95.1325,3501,2021-10-22 18:00:00,APP
95.22,95.25,95.22,95.24,807,2021-10-22 18:01:00,APP
95.25,95.25,95.15,95.15,600,2021-10-22 18:02:00,APP
95.24,95.25,95.15,95.15,1300,2021-10-22 18:03:00,APP
95.15,95.16,95.15,95.16,400,2021-10-22 18:04:00,APP
95.25,95.27,95.24,95.27,2179,2021-10-22 18:05:00,APP
95.21,95.24,95.17,95.23,1800,2021-10-22 18:06:00,APP
95.195,95.26,95.195,95.24,3119,2021-10-22 18:07:00,APP
95.25,95.25,95.22,95.225,1702,2021-10-22 18:08:00,APP
95.2,95.2,95.01,95.01,3474,2021-10-22 18:09:00,APP
95.08,95.08,94.96,94.995,3000,2021-10-22 18:10:00,APP
95.0,95.03,94.99,95.0,3576,2021-10-22 18:11:00,APP
95.01,95.09,95.01,95.0664,10310,2021-10-22 18:12:00,APP
95.05,95.05,95.05,95.05,440,2021-10-22 18:13:00,APP
95.08,95.08,94.99,95.05,2500,2021-10-22 18:14:00,APP
95.04,95.08,95.04,95.06,1200,2021-10-22 18:15:00,APP
95.08,95.12,95.07,95.12,1759,2021-10-22 18:16:00,APP
95.12,95.13,95.07,95.08,2159,2021-10-22 18:17:00,APP
95.08,95.085,95.0,95.0,1291,2021-10-22 18:18:00,APP
95.0,95.04,95.0,95.0,300,2021-10-22 18:19:00,APP
95.0,95.11,95.0,95.08,2966,2021-10-22 18:20:00,APP
95.05,95.05,95.01,95.01,500,2021-10-22 18:21:00,APP
95.01,95.05,95.01,95.01,300,2021-10-22 18:22:00,APP
95.01,95.06,94.99,95.0,2358,2021-10-22 18:23:00,APP
95.0,95.0,95.0,95.0,300,2021-10-22 18:24:00,APP
95.0,95.08,95.0,95.06,6065,2021-10-22 18:25:00,APP
95.06,95.08,95.04,95.06,2200,2021-10-22 18:26:00,APP
95.08,95.08,95.04,95.06,2100,2021-10-22 18:27:00,APP
95.04,95.04,94.96,95.03,3571,2021-10-22 18:28:00,APP
95.04,95.04,95.0,95.0,1400,2021-10-22 18:29:00,APP
95.0,95.05,95.0,95.04,1799,2021-10-22 18:30:00,APP
95.0,95.05,94.97,95.04,3109,2021-10-22 18:31:00,APP
95.04,95.05,95.03,95.04,1933,2021-10-22 18:32:00,APP
95.04,95.05,94.98,95.025,9312,2021-10-22 18:33:00,APP
95.025,95.05,95.01,95.01,2300,2021-10-22 18:34:00,APP
95.02,95.03,94.97,95.0,14244,2021-10-22 18:35:00,APP
95.02,95.05,95.0,95.02,5296,2021-10-22 18:36:00,APP
95.01,95.025,94.93,94.985,6041,2021-10-22 18:37:00,APP
95.0,95.06,94.9725,95.02,3598,2021-10-22 18:38:00,APP
95.03,95.03,94.95,95.02,5670,2021-10-22 18:39:00,APP
95.02,95.03,94.96,95.01,3700,2021-10-22 18:40:00,APP
94.985,95.03,94.93,95.03,3100,2021-10-22 18:41:00,APP
95.0,95.03,94.95,95.0,3600,2021-10-22 18:42:00,APP
94.98,95.01,94.97,94.985,4808,2021-10-22 18:43:00,APP
95.0,95.01,94.96,94.995,4900,2021-10-22 18:44:00,APP
95.02,95.02,95.0,95.005,1189,2021-10-22 18:45:00,APP
95.03,95.06,95.02,95.04,4104,2021-10-22 18:46:00,APP
95.03,95.07,95.03,95.04,1800,2021-10-22 18:47:00,APP
95.05,95.08,95.02,95.04,2050,2021-10-22 18:49:00,APP
95.035,95.06,95.02,95.06,700,2021-10-22 18:50:00,APP
95.01,95.035,94.93,94.96,22336,2021-10-22 18:51:00,APP
94.955,94.97,94.31,94.31,7345,2021-10-22 18:52:00,APP
94.34,94.41,94.17,94.2,2643,2021-10-22 18:53:00,APP
94.31,94.62,94.31,94.62,12755,2021-10-22 18:54:00,APP
94.58,94.94,94.58,94.825,2987,2021-10-22 18:55:00,APP
94.825,94.9,94.825,94.855,2682,2021-10-22 18:56:00,APP
94.855,94.9,94.64,94.65,2102,2021-10-22 18:57:00,APP
94.66,94.66,94.3,94.3,2500,2021-10-22 18:58:00,APP
94.31,94.32,94.05,94.05,2300,2021-10-22 18:59:00,APP
94.05,94.16,93.94,94.125,12505,2021-10-22 19:00:00,APP
94.1,94.26,94.07,94.26,4700,2021-10-22 19:01:00,APP
94.26,94.33,94.17,94.32,2522,2021-10-22 19:02:00,APP
94.29,94.33,94.13,94.17,1660,2021-10-22 19:03:00,APP
94.08,94.09,93.78,93.88,7737,2021-10-22 19:04:00,APP
93.82,93.82,93.72,93.75,2530,2021-10-22 19:05:00,APP
93.75,93.81,93.57,93.57,4907,2021-10-22 19:06:00,APP
93.635,93.96,93.57,93.89,5550,2021-10-22 19:07:00,APP
