open,high,low,close,volume,datetime,symbol
4.395,4.4,4.395,4.4,498,2021-10-21 17:44:00,CLVS
4.39,4.39,4.385,4.385,3096,2021-10-21 17:45:00,CLVS
4.38,4.3877,4.38,4.3877,450,2021-10-21 17:46:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 17:47:00,CLVS
4.3823,4.385,4.38,4.38,9499,2021-10-21 17:48:00,CLVS
4.37,4.37,4.37,4.37,2000,2021-10-21 17:49:00,CLVS
4.3785,4.3785,4.375,4.375,440,2021-10-21 17:50:00,CLVS
4.37,4.38,4.37,4.38,500,2021-10-21 17:51:00,CLVS
4.38,4.38,4.38,4.38,200,2021-10-21 17:52:00,CLVS
4.375,4.38,4.37,4.37,2154,2021-10-21 17:53:00,CLVS
4.37,4.375,4.3601,4.3601,9625,2021-10-21 17:54:00,CLVS
4.365,4.3703,4.365,4.37,2750,2021-10-21 17:55:00,CLVS
4.3701,4.375,4.3701,4.375,200,2021-10-21 17:56:00,CLVS
4.37,4.37,4.365,4.365,2700,2021-10-21 17:57:00,CLVS
4.3695,4.37,4.365,4.365,3200,2021-10-21 17:58:00,CLVS
4.37,4.375,4.37,4.375,2900,2021-10-21 17:59:00,CLVS
4.375,4.375,4.3701,4.3701,489,2021-10-21 18:00:00,CLVS
4.38,4.38,4.38,4.38,200,2021-10-21 18:01:00,CLVS
4.3799,4.3799,4.3725,4.3799,1395,2021-10-21 18:02:00,CLVS
4.38,4.39,4.38,4.3887,1974,2021-10-21 18:04:00,CLVS
4.39,4.395,4.38,4.39,23161,2021-10-21 18:05:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 18:08:00,CLVS
4.3863,4.3863,4.38,4.385,1150,2021-10-21 18:10:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 18:12:00,CLVS
4.385,4.385,4.385,4.385,1000,2021-10-21 18:13:00,CLVS
4.385,4.39,4.385,4.385,500,2021-10-21 18:14:00,CLVS
4.39,4.39,4.382,4.382,1400,2021-10-21 18:15:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 18:16:00,CLVS
4.38,4.38,4.37,4.37,3200,2021-10-21 18:17:00,CLVS
4.375,4.3767,4.37,4.37,311,2021-10-21 18:18:00,CLVS
4.37,4.37,4.37,4.37,3995,2021-10-21 18:19:00,CLVS
4.37,4.375,4.365,4.37,3925,2021-10-21 18:20:00,CLVS
4.3673,4.3673,4.36,4.36,400,2021-10-21 18:22:00,CLVS
4.365,4.365,4.36,4.36,300,2021-10-21 18:23:00,CLVS
4.36,4.36,4.35,4.355,4997,2021-10-21 18:24:00,CLVS
4.355,4.36,4.355,4.36,4535,2021-10-21 18:25:00,CLVS
4.36,4.365,4.36,4.365,200,2021-10-21 18:26:00,CLVS
4.365,4.365,4.36,4.365,3753,2021-10-21 18:27:00,CLVS
4.36,4.36,4.36,4.36,450,2021-10-21 18:28:00,CLVS
4.3625,4.3625,4.35,4.35,5498,2021-10-21 18:32:00,CLVS
4.3501,4.3599,4.35,4.35,1731,2021-10-21 18:33:00,CLVS
4.35,4.35,4.34,4.34,13487,2021-10-21 18:34:00,CLVS
4.34,4.34,4.34,4.34,200,2021-10-21 18:35:00,CLVS
4.34,4.3485,4.34,4.3485,2583,2021-10-21 18:36:00,CLVS
4.34,4.35,4.34,4.35,5332,2021-10-21 18:37:00,CLVS
4.35,4.355,4.35,4.355,507,2021-10-21 18:38:00,CLVS
4.355,4.355,4.35,4.35,456,2021-10-21 18:40:00,CLVS
4.35,4.35,4.35,4.35,200,2021-10-21 18:41:00,CLVS
4.35,4.35,4.35,4.35,200,2021-10-21 18:42:00,CLVS
4.36,4.36,4.35,4.35,200,2021-10-21 18:43:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-21 18:44:00,CLVS
4.35,4.35,4.345,4.345,6237,2021-10-21 18:45:00,CLVS
4.35,4.35,4.345,4.345,900,2021-10-21 18:46:00,CLVS
4.345,4.35,4.345,4.35,400,2021-10-21 18:47:00,CLVS
4.35,4.358,4.345,4.358,3800,2021-10-21 18:48:00,CLVS
4.36,4.37,4.355,4.36,4379,2021-10-21 18:49:00,CLVS
4.3601,4.3602,4.36,4.3602,3400,2021-10-21 18:50:00,CLVS
4.369,4.369,4.365,4.365,1728,2021-10-21 18:51:00,CLVS
4.36,4.36,4.36,4.36,100,2021-10-21 18:52:00,CLVS
4.365,4.365,4.35,4.35,21151,2021-10-21 18:54:00,CLVS
4.35,4.365,4.35,4.365,57387,2021-10-21 18:55:00,CLVS
4.37,4.38,4.37,4.38,7482,2021-10-21 18:56:00,CLVS
4.3788,4.3788,4.37,4.37,600,2021-10-21 18:57:00,CLVS
4.3799,4.3799,4.3772,4.3772,300,2021-10-21 18:58:00,CLVS
4.3714,4.375,4.3714,4.375,642,2021-10-21 18:59:00,CLVS
4.38,4.385,4.375,4.38,7796,2021-10-21 19:02:00,CLVS
4.39,4.4,4.385,4.39,2500,2021-10-21 19:03:00,CLVS
4.3943,4.3943,4.3943,4.3943,997,2021-10-21 19:04:00,CLVS
4.39,4.395,4.39,4.3902,6156,2021-10-21 19:05:00,CLVS
4.395,4.395,4.395,4.395,354,2021-10-21 19:06:00,CLVS
4.3901,4.395,4.3901,4.395,1700,2021-10-21 19:08:00,CLVS
4.3925,4.3925,4.3925,4.3925,100,2021-10-21 19:09:00,CLVS
4.39,4.39,4.38,4.38,8479,2021-10-21 19:11:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 19:12:00,CLVS
4.385,4.385,4.385,4.385,103,2021-10-21 19:13:00,CLVS
4.381,4.381,4.381,4.381,100,2021-10-21 19:14:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 19:15:00,CLVS
4.385,4.385,4.385,4.385,2400,2021-10-21 19:16:00,CLVS
4.38,4.38,4.37,4.37,5150,2021-10-21 19:17:00,CLVS
4.375,4.39,4.37,4.38,6642,2021-10-21 19:18:00,CLVS
4.38,4.385,4.38,4.38,784,2021-10-21 19:19:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 19:21:00,CLVS
4.38,4.3802,4.38,4.3802,1300,2021-10-21 19:22:00,CLVS
4.385,4.385,4.3824,4.3824,300,2021-10-21 19:24:00,CLVS
4.3801,4.3899,4.38,4.3899,10100,2021-10-21 19:28:00,CLVS
4.385,4.385,4.38,4.38,300,2021-10-21 19:29:00,CLVS
4.39,4.39,4.38,4.385,2373,2021-10-21 19:31:00,CLVS
4.3842,4.395,4.38,4.385,12060,2021-10-21 19:32:00,CLVS
4.39,4.395,4.39,4.39,7714,2021-10-21 19:33:00,CLVS
4.385,4.385,4.385,4.385,1194,2021-10-21 19:34:00,CLVS
4.385,4.385,4.385,4.385,1400,2021-10-21 19:35:00,CLVS
4.385,4.385,4.38,4.385,1177,2021-10-21 19:36:00,CLVS
4.385,4.385,4.385,4.385,100,2021-10-21 19:37:00,CLVS
4.38,4.38,4.3701,4.375,7282,2021-10-21 19:38:00,CLVS
4.3729,4.3729,4.3729,4.3729,100,2021-10-21 19:39:00,CLVS
4.37,4.3729,4.37,4.3729,626,2021-10-21 19:40:00,CLVS
4.37,4.375,4.37,4.375,280,2021-10-21 19:41:00,CLVS
4.3701,4.3701,4.3701,4.3701,200,2021-10-21 19:42:00,CLVS
4.37,4.37,4.37,4.37,657,2021-10-21 19:43:00,CLVS
4.37,4.3729,4.37,4.3701,432,2021-10-21 19:44:00,CLVS
4.37,4.3792,4.36,4.365,16230,2021-10-21 19:45:00,CLVS
4.365,4.365,4.36,4.36,4830,2021-10-21 19:46:00,CLVS
4.365,4.365,4.363,4.365,524,2021-10-21 19:47:00,CLVS
4.365,4.365,4.3615,4.365,1000,2021-10-21 19:48:00,CLVS
4.365,4.365,4.365,4.365,311,2021-10-21 19:49:00,CLVS
4.37,4.38,4.365,4.375,16434,2021-10-21 19:50:00,CLVS
4.375,4.3778,4.36,4.365,13842,2021-10-21 19:51:00,CLVS
4.365,4.3679,4.3628,4.3628,2185,2021-10-21 19:52:00,CLVS
4.365,4.37,4.3601,4.3601,2143,2021-10-21 19:53:00,CLVS
4.365,4.37,4.3627,4.365,5522,2021-10-21 19:54:00,CLVS
4.365,4.37,4.3601,4.365,2097,2021-10-21 19:55:00,CLVS
4.365,4.37,4.3627,4.365,4638,2021-10-21 19:56:00,CLVS
4.3601,4.38,4.36,4.361,34636,2021-10-21 19:57:00,CLVS
4.36,4.37,4.36,4.37,3800,2021-10-21 19:58:00,CLVS
4.365,4.38,4.365,4.375,26547,2021-10-21 19:59:00,CLVS
4.38,4.38,4.38,4.38,99228,2021-10-21 20:00:00,CLVS
4.38,4.38,4.38,4.38,859,2021-10-21 20:01:00,CLVS
4.38,4.38,4.38,4.38,100,2021-10-21 20:22:00,CLVS
4.37,4.37,4.37,4.37,500,2021-10-21 20:23:00,CLVS
4.3429,4.3429,4.3429,4.3429,700,2021-10-21 21:24:00,CLVS
4.34,4.34,4.34,4.34,453,2021-10-21 21:35:00,CLVS
4.34,4.34,4.34,4.34,613,2021-10-21 22:01:00,CLVS
4.3,4.3,4.3,4.3,2329,2021-10-21 22:02:00,CLVS
4.31,4.31,4.31,4.31,700,2021-10-21 23:03:00,CLVS
4.31,4.31,4.31,4.31,300,2021-10-21 23:08:00,CLVS
4.3,4.31,4.3,4.31,2492,2021-10-21 23:11:00,CLVS
4.31,4.31,4.31,4.31,208,2021-10-21 23:20:00,CLVS
4.31,4.31,4.31,4.31,500,2021-10-21 23:29:00,CLVS
4.29,4.29,4.29,4.29,2000,2021-10-22 08:22:00,CLVS
4.29,4.29,4.29,4.29,3000,2021-10-22 08:32:00,CLVS
4.3,4.3,4.3,4.3,128,2021-10-22 08:34:00,CLVS
4.3,4.3,4.3,4.3,100,2021-10-22 09:08:00,CLVS
4.32,4.32,4.32,4.32,300,2021-10-22 09:44:00,CLVS
4.32,4.32,4.32,4.32,400,2021-10-22 11:00:00,CLVS
4.37,4.37,4.37,4.37,200,2021-10-22 12:00:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-22 12:31:00,CLVS
4.34,4.34,4.33,4.33,400,2021-10-22 12:32:00,CLVS
4.34,4.35,4.34,4.35,397,2021-10-22 12:33:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-22 12:45:00,CLVS
4.38,4.38,4.38,4.38,1384,2021-10-22 12:55:00,CLVS
4.37,4.37,4.37,4.37,2275,2021-10-22 13:04:00,CLVS
4.34,4.34,4.34,4.34,200,2021-10-22 13:09:00,CLVS
4.34,4.34,4.34,4.34,1150,2021-10-22 13:13:00,CLVS
4.3401,4.3401,4.3401,4.3401,500,2021-10-22 13:20:00,CLVS
4.3401,4.3401,4.34,4.34,2224,2021-10-22 13:22:00,CLVS
4.3401,4.3401,4.3401,4.3401,300,2021-10-22 13:24:00,CLVS
4.38,4.3891,4.32,4.35,16722,2021-10-22 13:30:00,CLVS
4.32,4.32,4.3,4.3165,9074,2021-10-22 13:31:00,CLVS
4.3199,4.3199,4.2931,4.3,7395,2021-10-22 13:32:00,CLVS
4.295,4.31,4.29,4.295,17453,2021-10-22 13:33:00,CLVS
4.295,4.31,4.295,4.31,6948,2021-10-22 13:34:00,CLVS
4.31,4.31,4.295,4.3,3593,2021-10-22 13:35:00,CLVS
4.3,4.3,4.2882,4.29,5180,2021-10-22 13:36:00,CLVS
4.2884,4.2891,4.285,4.2891,7198,2021-10-22 13:37:00,CLVS
4.2889,4.29,4.28,4.28,4451,2021-10-22 13:38:00,CLVS
4.28,4.28,4.27,4.2701,47831,2021-10-22 13:39:00,CLVS
4.27,4.2771,4.26,4.27,35567,2021-10-22 13:40:00,CLVS
4.27,4.275,4.25,4.27,19874,2021-10-22 13:41:00,CLVS
4.27,4.27,4.2692,4.27,2790,2021-10-22 13:42:00,CLVS
4.27,4.27,4.26,4.2687,29500,2021-10-22 13:43:00,CLVS
4.265,4.27,4.262,4.2698,1970,2021-10-22 13:44:00,CLVS
4.2601,4.3,4.2601,4.295,7536,2021-10-22 13:45:00,CLVS
4.29,4.29,4.27,4.2791,37014,2021-10-22 13:46:00,CLVS
4.28,4.29,4.275,4.29,4387,2021-10-22 13:47:00,CLVS
4.29,4.3,4.29,4.3,1709,2021-10-22 13:48:00,CLVS
4.29,4.3,4.29,4.3,2934,2021-10-22 13:49:00,CLVS
4.2906,4.3,4.29,4.29,5626,2021-10-22 13:50:00,CLVS
4.2816,4.29,4.2785,4.2897,5533,2021-10-22 13:51:00,CLVS
4.29,4.29,4.27,4.27,1944,2021-10-22 13:52:00,CLVS
4.28,4.28,4.2732,4.2749,1206,2021-10-22 13:53:00,CLVS
4.28,4.28,4.27,4.275,6877,2021-10-22 13:54:00,CLVS
4.27,4.3,4.27,4.29,16430,2021-10-22 13:55:00,CLVS
4.295,4.295,4.295,4.295,100,2021-10-22 13:56:00,CLVS
4.295,4.3,4.295,4.3,200,2021-10-22 13:57:00,CLVS
4.3,4.3,4.3,4.3,200,2021-10-22 13:59:00,CLVS
4.295,4.3,4.2911,4.3,1708,2021-10-22 14:00:00,CLVS
4.3,4.3,4.295,4.295,3000,2021-10-22 14:01:00,CLVS
4.295,4.3,4.29,4.29,3600,2021-10-22 14:02:00,CLVS
4.28,4.28,4.26,4.26,19592,2021-10-22 14:03:00,CLVS
4.27,4.27,4.26,4.265,2637,2021-10-22 14:04:00,CLVS
4.2612,4.27,4.255,4.26,11823,2021-10-22 14:05:00,CLVS
4.27,4.27,4.27,4.27,100,2021-10-22 14:06:00,CLVS
4.26,4.27,4.26,4.26,3353,2021-10-22 14:08:00,CLVS
4.27,4.27,4.27,4.27,1564,2021-10-22 14:09:00,CLVS
4.27,4.27,4.27,4.27,7169,2021-10-22 14:10:00,CLVS
4.2674,4.27,4.2621,4.265,2640,2021-10-22 14:11:00,CLVS
4.27,4.2799,4.27,4.2799,1662,2021-10-22 14:12:00,CLVS
4.28,4.28,4.265,4.265,2100,2021-10-22 14:13:00,CLVS
4.265,4.265,4.26,4.2602,1200,2021-10-22 14:14:00,CLVS
4.2699,4.27,4.26,4.2601,3688,2021-10-22 14:15:00,CLVS
4.2666,4.2666,4.2646,4.2646,3300,2021-10-22 14:16:00,CLVS
4.2689,4.27,4.26,4.26,12403,2021-10-22 14:17:00,CLVS
4.27,4.27,4.265,4.27,1587,2021-10-22 14:18:00,CLVS
4.275,4.275,4.275,4.275,200,2021-10-22 14:19:00,CLVS
4.275,4.28,4.275,4.28,2787,2021-10-22 14:20:00,CLVS
4.285,4.285,4.275,4.275,10695,2021-10-22 14:21:00,CLVS
4.275,4.275,4.275,4.275,200,2021-10-22 14:22:00,CLVS
4.2707,4.28,4.2707,4.2778,975,2021-10-22 14:23:00,CLVS
4.2759,4.28,4.2759,4.28,500,2021-10-22 14:24:00,CLVS
4.28,4.28,4.28,4.28,3863,2021-10-22 14:25:00,CLVS
4.2801,4.2899,4.2801,4.285,4730,2021-10-22 14:26:00,CLVS
4.285,4.29,4.285,4.285,1810,2021-10-22 14:27:00,CLVS
4.2849,4.3,4.2849,4.3,4791,2021-10-22 14:29:00,CLVS
4.3,4.3,4.2924,4.3,1145,2021-10-22 14:30:00,CLVS
4.29,4.29,4.285,4.285,3766,2021-10-22 14:31:00,CLVS
4.288,4.29,4.2816,4.29,3400,2021-10-22 14:33:00,CLVS
4.2815,4.2815,4.2815,4.2815,2000,2021-10-22 14:34:00,CLVS
4.29,4.29,4.282,4.2833,3700,2021-10-22 14:35:00,CLVS
4.29,4.3,4.285,4.3,1100,2021-10-22 14:36:00,CLVS
4.299,4.3,4.295,4.3,1957,2021-10-22 14:37:00,CLVS
4.31,4.32,4.31,4.32,20645,2021-10-22 14:38:00,CLVS
4.3101,4.32,4.31,4.3101,8030,2021-10-22 14:39:00,CLVS
4.31,4.31,4.31,4.31,100,2021-10-22 14:40:00,CLVS
4.305,4.32,4.305,4.31,2510,2021-10-22 14:42:00,CLVS
4.31,4.31,4.291,4.291,20335,2021-10-22 14:43:00,CLVS
4.29,4.3,4.29,4.2974,2160,2021-10-22 14:44:00,CLVS
4.3,4.3,4.295,4.3,400,2021-10-22 14:46:00,CLVS
4.295,4.295,4.295,4.295,245,2021-10-22 14:47:00,CLVS
4.29,4.29,4.28,4.28,2233,2021-10-22 14:48:00,CLVS
4.29,4.29,4.285,4.29,1256,2021-10-22 14:49:00,CLVS
4.285,4.285,4.285,4.285,100,2021-10-22 14:50:00,CLVS
4.2829,4.29,4.2803,4.285,7960,2021-10-22 14:51:00,CLVS
4.28,4.29,4.27,4.275,4348,2021-10-22 14:52:00,CLVS
4.275,4.275,4.265,4.2699,9504,2021-10-22 14:53:00,CLVS
4.2689,4.28,4.265,4.275,10406,2021-10-22 14:54:00,CLVS
4.275,4.275,4.275,4.275,200,2021-10-22 14:55:00,CLVS
4.28,4.28,4.275,4.275,1900,2021-10-22 14:56:00,CLVS
4.28,4.29,4.28,4.29,8400,2021-10-22 14:57:00,CLVS
4.2832,4.29,4.2801,4.29,4950,2021-10-22 14:58:00,CLVS
4.29,4.29,4.29,4.29,100,2021-10-22 14:59:00,CLVS
4.2874,4.289,4.285,4.285,300,2021-10-22 15:00:00,CLVS
4.29,4.3,4.29,4.3,1600,2021-10-22 15:01:00,CLVS
4.3,4.3,4.29,4.29,330,2021-10-22 15:02:00,CLVS
4.2901,4.292,4.2901,4.292,1100,2021-10-22 15:03:00,CLVS
4.3,4.3,4.3,4.3,100,2021-10-22 15:04:00,CLVS
4.298,4.298,4.298,4.298,100,2021-10-22 15:05:00,CLVS
4.295,4.305,4.295,4.3,3391,2021-10-22 15:06:00,CLVS
4.305,4.3099,4.3,4.3099,1096,2021-10-22 15:07:00,CLVS
4.3,4.3,4.295,4.295,3246,2021-10-22 15:08:00,CLVS
4.295,4.3,4.29,4.295,1400,2021-10-22 15:09:00,CLVS
4.2962,4.3,4.2962,4.298,300,2021-10-22 15:10:00,CLVS
4.291,4.291,4.291,4.291,500,2021-10-22 15:11:00,CLVS
4.2921,4.2921,4.29,4.29,1097,2021-10-22 15:12:00,CLVS
4.29,4.29,4.285,4.29,9546,2021-10-22 15:13:00,CLVS
4.295,4.3,4.295,4.3,2500,2021-10-22 15:14:00,CLVS
4.2946,4.2946,4.2946,4.2946,3000,2021-10-22 15:15:00,CLVS
4.295,4.295,4.285,4.285,10026,2021-10-22 15:16:00,CLVS
4.29,4.29,4.28,4.285,2000,2021-10-22 15:17:00,CLVS
4.285,4.29,4.2801,4.29,500,2021-10-22 15:18:00,CLVS
4.29,4.29,4.285,4.29,2216,2021-10-22 15:19:00,CLVS
4.2899,4.29,4.2828,4.29,4400,2021-10-22 15:20:00,CLVS
4.285,4.285,4.2801,4.2801,200,2021-10-22 15:21:00,CLVS
4.285,4.29,4.285,4.29,2100,2021-10-22 15:22:00,CLVS
4.29,4.29,4.28,4.2801,3888,2021-10-22 15:23:00,CLVS
4.28,4.28,4.27,4.28,8821,2021-10-22 15:24:00,CLVS
4.28,4.29,4.28,4.29,6250,2021-10-22 15:25:00,CLVS
4.285,4.285,4.285,4.285,1000,2021-10-22 15:26:00,CLVS
4.29,4.29,4.29,4.29,103,2021-10-22 15:28:00,CLVS
4.285,4.29,4.285,4.29,300,2021-10-22 15:29:00,CLVS
4.28,4.28,4.271,4.275,4634,2021-10-22 15:30:00,CLVS
4.27,4.27,4.265,4.2688,9031,2021-10-22 15:31:00,CLVS
4.27,4.27,4.27,4.27,100,2021-10-22 15:32:00,CLVS
4.265,4.27,4.265,4.265,3903,2021-10-22 15:33:00,CLVS
4.27,4.27,4.265,4.265,444,2021-10-22 15:34:00,CLVS
4.265,4.27,4.265,4.265,456,2021-10-22 15:35:00,CLVS
4.27,4.27,4.265,4.27,2923,2021-10-22 15:36:00,CLVS
4.26,4.28,4.26,4.28,3532,2021-10-22 15:37:00,CLVS
4.275,4.28,4.26,4.27,15884,2021-10-22 15:38:00,CLVS
4.27,4.27,4.265,4.27,3500,2021-10-22 15:39:00,CLVS
4.27,4.27,4.26,4.27,4000,2021-10-22 15:40:00,CLVS
4.267,4.27,4.267,4.27,4000,2021-10-22 15:41:00,CLVS
4.265,4.265,4.255,4.26,10349,2021-10-22 15:42:00,CLVS
4.255,4.27,4.255,4.2685,13079,2021-10-22 15:43:00,CLVS
4.265,4.27,4.265,4.27,2330,2021-10-22 15:44:00,CLVS
4.265,4.265,4.265,4.265,200,2021-10-22 15:45:00,CLVS
4.265,4.265,4.265,4.265,550,2021-10-22 15:46:00,CLVS
4.265,4.265,4.26,4.26,3398,2021-10-22 15:47:00,CLVS
4.26,4.26,4.255,4.255,9400,2021-10-22 15:48:00,CLVS
4.26,4.26,4.255,4.2573,4700,2021-10-22 15:49:00,CLVS
4.255,4.26,4.2535,4.26,2650,2021-10-22 15:50:00,CLVS
4.26,4.26,4.255,4.26,3656,2021-10-22 15:51:00,CLVS
4.26,4.265,4.25,4.265,6043,2021-10-22 15:52:00,CLVS
4.26,4.26,4.26,4.26,4700,2021-10-22 15:55:00,CLVS
4.258,4.27,4.258,4.26,4320,2021-10-22 15:56:00,CLVS
4.265,4.27,4.265,4.27,1000,2021-10-22 15:57:00,CLVS
4.265,4.265,4.265,4.265,300,2021-10-22 15:58:00,CLVS
4.265,4.265,4.265,4.265,474,2021-10-22 15:59:00,CLVS
4.2635,4.27,4.2635,4.265,5629,2021-10-22 16:00:00,CLVS
4.27,4.275,4.2658,4.275,1782,2021-10-22 16:01:00,CLVS
4.2722,4.2722,4.27,4.27,300,2021-10-22 16:02:00,CLVS
4.275,4.28,4.2701,4.275,4400,2021-10-22 16:03:00,CLVS
4.2709,4.275,4.2709,4.275,3039,2021-10-22 16:04:00,CLVS
4.2718,4.28,4.2718,4.28,1390,2021-10-22 16:05:00,CLVS
4.275,4.275,4.27,4.27,5043,2021-10-22 16:06:00,CLVS
4.27,4.27,4.2634,4.2634,1397,2021-10-22 16:07:00,CLVS
4.265,4.27,4.265,4.27,600,2021-10-22 16:08:00,CLVS
4.27,4.27,4.2639,4.27,480,2021-10-22 16:09:00,CLVS
4.27,4.27,4.27,4.27,811,2021-10-22 16:10:00,CLVS
4.27,4.275,4.27,4.27,5433,2021-10-22 16:12:00,CLVS
4.27,4.27,4.27,4.27,200,2021-10-22 16:13:00,CLVS
4.27,4.275,4.27,4.275,200,2021-10-22 16:14:00,CLVS
4.2726,4.2726,4.264,4.264,4511,2021-10-22 16:15:00,CLVS
4.27,4.27,4.26,4.27,400,2021-10-22 16:16:00,CLVS
4.265,4.27,4.265,4.27,500,2021-10-22 16:17:00,CLVS
4.27,4.27,4.265,4.265,357,2021-10-22 16:18:00,CLVS
4.2673,4.2673,4.2673,4.2673,180,2021-10-22 16:19:00,CLVS
4.27,4.27,4.265,4.27,593,2021-10-22 16:20:00,CLVS
4.27,4.27,4.27,4.27,4803,2021-10-22 16:21:00,CLVS
4.27,4.28,4.27,4.28,7564,2021-10-22 16:22:00,CLVS
4.285,4.285,4.285,4.285,3000,2021-10-22 16:23:00,CLVS
4.285,4.285,4.285,4.285,477,2021-10-22 16:24:00,CLVS
4.285,4.29,4.281,4.285,2500,2021-10-22 16:25:00,CLVS
4.29,4.29,4.285,4.29,546,2021-10-22 16:26:00,CLVS
4.285,4.29,4.28,4.28,1373,2021-10-22 16:27:00,CLVS
4.285,4.285,4.285,4.285,100,2021-10-22 16:28:00,CLVS
4.285,4.287,4.28,4.285,1801,2021-10-22 16:29:00,CLVS
4.2814,4.2814,4.2814,4.2814,1000,2021-10-22 16:30:00,CLVS
4.2886,4.2886,4.2886,4.2886,1000,2021-10-22 16:31:00,CLVS
4.29,4.29,4.29,4.29,700,2021-10-22 16:32:00,CLVS
4.285,4.29,4.285,4.29,300,2021-10-22 16:33:00,CLVS
4.2879,4.295,4.285,4.295,6499,2021-10-22 16:34:00,CLVS
4.295,4.3,4.29,4.29,3884,2021-10-22 16:35:00,CLVS
4.29,4.29,4.2801,4.2801,5233,2021-10-22 16:36:00,CLVS
4.2813,4.288,4.2813,4.288,1817,2021-10-22 16:38:00,CLVS
4.2815,4.2817,4.28,4.2817,5600,2021-10-22 16:39:00,CLVS
4.285,4.285,4.285,4.285,4000,2021-10-22 16:40:00,CLVS
4.285,4.285,4.275,4.275,3595,2021-10-22 16:41:00,CLVS
4.275,4.275,4.2734,4.275,610,2021-10-22 16:42:00,CLVS
4.2701,4.2701,4.2701,4.2701,250,2021-10-22 16:43:00,CLVS
4.27,4.27,4.27,4.27,400,2021-10-22 16:44:00,CLVS
4.275,4.275,4.275,4.275,100,2021-10-22 16:47:00,CLVS
4.27,4.2702,4.27,4.2702,600,2021-10-22 16:48:00,CLVS
4.27,4.27,4.27,4.27,100,2021-10-22 16:50:00,CLVS
4.27,4.27,4.265,4.265,3570,2021-10-22 16:52:00,CLVS
4.27,4.27,4.265,4.265,6930,2021-10-22 16:53:00,CLVS
4.27,4.27,4.265,4.265,1500,2021-10-22 16:54:00,CLVS
4.27,4.27,4.2601,4.2601,883,2021-10-22 16:55:00,CLVS
4.265,4.265,4.2648,4.2648,1477,2021-10-22 16:56:00,CLVS
4.26,4.26,4.255,4.26,18603,2021-10-22 17:01:00,CLVS
4.255,4.265,4.255,4.261,5127,2021-10-22 17:02:00,CLVS
4.27,4.27,4.27,4.27,300,2021-10-22 17:05:00,CLVS
4.269,4.269,4.265,4.265,2230,2021-10-22 17:06:00,CLVS
4.2699,4.2699,4.265,4.265,3758,2021-10-22 17:07:00,CLVS
4.27,4.27,4.27,4.27,100,2021-10-22 17:08:00,CLVS
4.265,4.265,4.2632,4.265,700,2021-10-22 17:09:00,CLVS
4.265,4.265,4.265,4.265,100,2021-10-22 17:10:00,CLVS
4.269,4.269,4.2601,4.265,3139,2021-10-22 17:12:00,CLVS
4.265,4.265,4.2601,4.2601,350,2021-10-22 17:14:00,CLVS
4.2612,4.2612,4.2612,4.2612,2000,2021-10-22 17:16:00,CLVS
4.265,4.265,4.261,4.261,250,2021-10-22 17:17:00,CLVS
4.27,4.27,4.2655,4.2699,525,2021-10-22 17:18:00,CLVS
4.265,4.2684,4.255,4.255,16159,2021-10-22 17:19:00,CLVS
4.255,4.26,4.255,4.255,1752,2021-10-22 17:20:00,CLVS
4.255,4.26,4.255,4.26,1752,2021-10-22 17:21:00,CLVS
4.26,4.26,4.255,4.2591,1400,2021-10-22 17:22:00,CLVS
4.26,4.2627,4.26,4.2624,4313,2021-10-22 17:23:00,CLVS
4.26,4.2622,4.25,4.2533,3655,2021-10-22 17:24:00,CLVS
4.26,4.26,4.252,4.255,3375,2021-10-22 17:25:00,CLVS
4.255,4.255,4.255,4.255,1100,2021-10-22 17:26:00,CLVS
4.26,4.26,4.2555,4.26,1930,2021-10-22 17:27:00,CLVS
4.26,4.26,4.255,4.26,924,2021-10-22 17:28:00,CLVS
4.2558,4.2558,4.25,4.255,899,2021-10-22 17:29:00,CLVS
4.26,4.26,4.26,4.26,256,2021-10-22 17:30:00,CLVS
4.26,4.26,4.255,4.255,1700,2021-10-22 17:31:00,CLVS
4.26,4.27,4.2547,4.27,2820,2021-10-22 17:32:00,CLVS
4.265,4.265,4.26,4.26,4302,2021-10-22 17:33:00,CLVS
4.26,4.26,4.255,4.2596,1255,2021-10-22 17:34:00,CLVS
4.26,4.265,4.26,4.2633,2732,2021-10-22 17:35:00,CLVS
4.26,4.28,4.26,4.28,19616,2021-10-22 17:36:00,CLVS
4.28,4.28,4.275,4.275,800,2021-10-22 17:37:00,CLVS
4.27,4.27,4.27,4.27,6300,2021-10-22 17:38:00,CLVS
4.265,4.265,4.265,4.265,400,2021-10-22 17:39:00,CLVS
4.27,4.28,4.2675,4.28,2592,2021-10-22 17:40:00,CLVS
4.28,4.2801,4.2701,4.2701,10199,2021-10-22 17:41:00,CLVS
