open,high,low,close,volume,datetime,symbol
6.3898,6.395,6.37,6.38,107892,2021-10-20 18:27:00,BBIG
6.3705,6.39,6.36,6.3692,51975,2021-10-20 18:28:00,BBIG
6.3691,6.41,6.365,6.4005,176162,2021-10-20 18:29:00,BBIG
6.405,6.4387,6.4008,6.425,111407,2021-10-20 18:30:00,BBIG
6.43,6.45,6.425,6.4392,148123,2021-10-20 18:31:00,BBIG
6.44,6.45,6.43,6.4348,64187,2021-10-20 18:32:00,BBIG
6.435,6.4393,6.38,6.3901,152013,2021-10-20 18:33:00,BBIG
6.395,6.4,6.39,6.3993,17574,2021-10-20 18:34:00,BBIG
6.4,6.4,6.38,6.385,53649,2021-10-20 18:35:00,BBIG
6.3891,6.39,6.38,6.38,37527,2021-10-20 18:36:00,BBIG
6.38,6.38,6.32,6.365,148759,2021-10-20 18:37:00,BBIG
6.3699,6.37,6.34,6.355,94004,2021-10-20 18:38:00,BBIG
6.3583,6.36,6.3317,6.3317,40296,2021-10-20 18:39:00,BBIG
6.3317,6.34,6.31,6.325,183278,2021-10-20 18:40:00,BBIG
6.3299,6.36,6.32,6.3501,128833,2021-10-20 18:41:00,BBIG
6.36,6.3693,6.3408,6.3511,81960,2021-10-20 18:42:00,BBIG
6.355,6.36,6.34,6.347,101451,2021-10-20 18:43:00,BBIG
6.3491,6.36,6.3401,6.355,52617,2021-10-20 18:44:00,BBIG
6.355,6.37,6.35,6.355,35595,2021-10-20 18:45:00,BBIG
6.36,6.4,6.355,6.39,137228,2021-10-20 18:46:00,BBIG
6.38,6.39,6.35,6.355,58514,2021-10-20 18:47:00,BBIG
6.3591,6.37,6.31,6.33,127063,2021-10-20 18:48:00,BBIG
6.3391,6.37,6.325,6.37,99835,2021-10-20 18:49:00,BBIG
6.36,6.3699,6.35,6.36,22640,2021-10-20 18:50:00,BBIG
6.3692,6.4,6.36,6.39,117473,2021-10-20 18:51:00,BBIG
6.385,6.4,6.37,6.38,92527,2021-10-20 18:52:00,BBIG
6.3799,6.4,6.3729,6.385,79020,2021-10-20 18:53:00,BBIG
6.3899,6.395,6.375,6.3793,36831,2021-10-20 18:54:00,BBIG
6.37,6.3895,6.37,6.38,55219,2021-10-20 18:55:00,BBIG
6.375,6.4,6.3713,6.3901,43174,2021-10-20 18:56:00,BBIG
6.3996,6.4197,6.3901,6.415,76649,2021-10-20 18:57:00,BBIG
6.42,6.44,6.41,6.435,121125,2021-10-20 18:58:00,BBIG
6.4394,6.44,6.4,6.4165,160061,2021-10-20 18:59:00,BBIG
6.415,6.44,6.4137,6.4391,49796,2021-10-20 19:00:00,BBIG
6.4308,6.4399,6.41,6.415,144950,2021-10-20 19:01:00,BBIG
6.42,6.428,6.4101,6.428,42732,2021-10-20 19:02:00,BBIG
6.4299,6.46,6.4203,6.4499,99356,2021-10-20 19:03:00,BBIG
6.4499,6.45,6.4317,6.435,76939,2021-10-20 19:04:00,BBIG
6.435,6.45,6.42,6.4217,86381,2021-10-20 19:05:00,BBIG
6.43,6.45,6.425,6.445,48547,2021-10-20 19:06:00,BBIG
6.4493,6.45,6.43,6.4407,54186,2021-10-20 19:07:00,BBIG
6.4475,6.46,6.44,6.455,56803,2021-10-20 19:08:00,BBIG
6.4504,6.46,6.44,6.45,65464,2021-10-20 19:09:00,BBIG
6.46,6.46,6.425,6.425,57151,2021-10-20 19:10:00,BBIG
6.4202,6.44,6.42,6.425,52877,2021-10-20 19:11:00,BBIG
6.4273,6.43,6.38,6.4092,147965,2021-10-20 19:12:00,BBIG
6.405,6.415,6.39,6.4108,41302,2021-10-20 19:13:00,BBIG
6.417,6.4199,6.4001,6.4091,25036,2021-10-20 19:14:00,BBIG
6.4092,6.41,6.39,6.39,32688,2021-10-20 19:15:00,BBIG
6.3994,6.4086,6.39,6.4086,49286,2021-10-20 19:16:00,BBIG
6.41,6.41,6.4,6.41,17333,2021-10-20 19:17:00,BBIG
6.4,6.41,6.4,6.405,21334,2021-10-20 19:18:00,BBIG
6.4001,6.41,6.4,6.4055,18422,2021-10-20 19:19:00,BBIG
6.405,6.43,6.4017,6.426,49686,2021-10-20 19:20:00,BBIG
6.43,6.45,6.43,6.4492,80169,2021-10-20 19:21:00,BBIG
6.4491,6.465,6.4401,6.456,92558,2021-10-20 19:22:00,BBIG
6.46,6.49,6.4599,6.475,134044,2021-10-20 19:23:00,BBIG
6.47,6.48,6.47,6.4778,64039,2021-10-20 19:24:00,BBIG
6.472,6.49,6.45,6.4899,112643,2021-10-20 19:25:00,BBIG
6.48,6.49,6.4701,6.4799,66217,2021-10-20 19:26:00,BBIG
6.475,6.51,6.47,6.5009,140379,2021-10-20 19:27:00,BBIG
6.501,6.54,6.5,6.5308,129814,2021-10-20 19:28:00,BBIG
6.5308,6.54,6.5,6.515,189380,2021-10-20 19:29:00,BBIG
6.5119,6.57,6.5105,6.54,241963,2021-10-20 19:30:00,BBIG
6.5398,6.5593,6.52,6.5287,107050,2021-10-20 19:31:00,BBIG
6.525,6.54,6.52,6.535,78650,2021-10-20 19:32:00,BBIG
6.54,6.54,6.52,6.525,62109,2021-10-20 19:33:00,BBIG
6.5283,6.53,6.47,6.4906,138261,2021-10-20 19:34:00,BBIG
6.4907,6.4953,6.435,6.475,183690,2021-10-20 19:35:00,BBIG
6.48,6.49,6.4702,6.4807,47745,2021-10-20 19:36:00,BBIG
6.4801,6.4892,6.44,6.445,79559,2021-10-20 19:37:00,BBIG
6.445,6.46,6.4201,6.4284,74480,2021-10-20 19:38:00,BBIG
6.425,6.43,6.38,6.4101,156478,2021-10-20 19:39:00,BBIG
6.415,6.42,6.41,6.415,49852,2021-10-20 19:40:00,BBIG
6.415,6.46,6.41,6.455,128518,2021-10-20 19:41:00,BBIG
6.4599,6.465,6.45,6.465,39448,2021-10-20 19:42:00,BBIG
6.4692,6.47,6.43,6.455,88284,2021-10-20 19:43:00,BBIG
6.4591,6.46,6.445,6.4587,35430,2021-10-20 19:44:00,BBIG
6.455,6.47,6.44,6.4491,77492,2021-10-20 19:45:00,BBIG
6.445,6.4476,6.42,6.44,76707,2021-10-20 19:46:00,BBIG
6.4399,6.44,6.41,6.415,78925,2021-10-20 19:47:00,BBIG
6.41,6.42,6.38,6.405,174814,2021-10-20 19:48:00,BBIG
6.41,6.41,6.39,6.395,60659,2021-10-20 19:49:00,BBIG
6.4,6.41,6.39,6.4,81245,2021-10-20 19:50:00,BBIG
6.3985,6.4,6.39,6.3975,49523,2021-10-20 19:51:00,BBIG
6.4,6.4499,6.395,6.4411,156512,2021-10-20 19:52:00,BBIG
6.4493,6.45,6.41,6.41,96714,2021-10-20 19:53:00,BBIG
6.4192,6.43,6.4,6.4201,114877,2021-10-20 19:54:00,BBIG
6.4291,6.43,6.4115,6.4294,90776,2021-10-20 19:55:00,BBIG
6.43,6.43,6.4,6.41,91873,2021-10-20 19:56:00,BBIG
6.405,6.42,6.4,6.401,130224,2021-10-20 19:57:00,BBIG
6.405,6.41,6.37,6.37,250865,2021-10-20 19:58:00,BBIG
6.3701,6.4,6.37,6.385,338516,2021-10-20 19:59:00,BBIG
6.39,6.4,6.38,6.4,53794,2021-10-20 20:00:00,BBIG
6.4,6.4,6.37,6.38,16856,2021-10-20 20:01:00,BBIG
6.38,6.4,6.38,6.4,4371,2021-10-20 20:02:00,BBIG
6.4,6.42,6.38,6.42,18844,2021-10-20 20:03:00,BBIG
6.42,6.42,6.41,6.42,8148,2021-10-20 20:04:00,BBIG
6.41,6.43,6.41,6.43,13631,2021-10-20 20:05:00,BBIG
6.43,6.43,6.39,6.39,16279,2021-10-20 20:06:00,BBIG
6.4,6.41,6.4,6.41,8487,2021-10-20 20:07:00,BBIG
6.4,6.41,6.4,6.41,7323,2021-10-20 20:08:00,BBIG
6.42,6.42,6.4,6.4,4378,2021-10-20 20:09:00,BBIG
6.39,6.41,6.39,6.4,8019,2021-10-20 20:10:00,BBIG
6.41,6.41,6.4,6.4,1524,2021-10-20 20:11:00,BBIG
6.41,6.41,6.39,6.4,11942,2021-10-20 20:12:00,BBIG
6.4,6.4,6.39,6.4,2467,2021-10-20 20:13:00,BBIG
6.39,6.39,6.36,6.37,28453,2021-10-20 20:14:00,BBIG
6.37,6.44,6.37,6.39,14263,2021-10-20 20:15:00,BBIG
6.39,6.42,6.39,6.4,3861,2021-10-20 20:16:00,BBIG
6.4,6.41,6.39,6.4,2807,2021-10-20 20:17:00,BBIG
6.4,6.4,6.39,6.4,2015,2021-10-20 20:18:00,BBIG
6.42,6.42,6.4,6.4,11250,2021-10-20 20:19:00,BBIG
6.41,6.41,6.41,6.41,1765,2021-10-20 20:20:00,BBIG
6.4,6.4,6.4,6.4,5265,2021-10-20 20:21:00,BBIG
6.4,6.41,6.4,6.41,739,2021-10-20 20:22:00,BBIG
6.41,6.41,6.39,6.39,2935,2021-10-20 20:23:00,BBIG
6.39,6.39,6.38,6.38,3910,2021-10-20 20:24:00,BBIG
6.38,6.39,6.38,6.38,12596,2021-10-20 20:25:00,BBIG
6.38,6.38,6.3501,6.36,14565,2021-10-20 20:26:00,BBIG
6.36,6.37,6.35,6.37,19379,2021-10-20 20:27:00,BBIG
6.36,6.37,6.36,6.37,3138,2021-10-20 20:28:00,BBIG
6.36,6.36,6.35,6.35,15381,2021-10-20 20:29:00,BBIG
6.35,6.35,6.33,6.33,6401,2021-10-20 20:30:00,BBIG
6.33,6.34,6.32,6.32,16164,2021-10-20 20:31:00,BBIG
6.32,6.34,6.31,6.34,53122,2021-10-20 20:32:00,BBIG
6.34,6.37,6.33,6.35,47317,2021-10-20 20:33:00,BBIG
6.35,6.35,6.35,6.35,2000,2021-10-20 20:34:00,BBIG
6.35,6.36,6.3204,6.36,21028,2021-10-20 20:35:00,BBIG
6.36,6.36,6.36,6.36,457,2021-10-20 20:36:00,BBIG
6.36,6.37,6.36,6.37,6203,2021-10-20 20:37:00,BBIG
6.37,6.37,6.37,6.37,872,2021-10-20 20:38:00,BBIG
6.38,6.38,6.37,6.38,4575,2021-10-20 20:39:00,BBIG
6.38,6.38,6.37,6.37,2380,2021-10-20 20:40:00,BBIG
6.38,6.38,6.37,6.38,7492,2021-10-20 20:41:00,BBIG
6.36,6.37,6.36,6.37,3137,2021-10-20 20:42:00,BBIG
6.38,6.39,6.38,6.38,1188,2021-10-20 20:43:00,BBIG
6.38,6.38,6.36,6.37,3465,2021-10-20 20:44:00,BBIG
6.38,6.38,6.36,6.36,1550,2021-10-20 20:45:00,BBIG
6.36,6.38,6.36,6.36,7439,2021-10-20 20:46:00,BBIG
6.38,6.41,6.38,6.4,5869,2021-10-20 20:47:00,BBIG
6.4,6.4,6.39,6.4,11377,2021-10-20 20:48:00,BBIG
6.41,6.42,6.41,6.42,2115,2021-10-20 20:49:00,BBIG
6.42,6.42,6.42,6.42,3338,2021-10-20 20:50:00,BBIG
6.42,6.42,6.39,6.41,3837,2021-10-20 20:51:00,BBIG
6.4,6.4,6.39,6.4,2000,2021-10-20 20:52:00,BBIG
6.4,6.41,6.4,6.4099,3176,2021-10-20 20:53:00,BBIG
6.4,6.4,6.39,6.4,6191,2021-10-20 20:54:00,BBIG
6.39,6.4,6.37,6.39,15948,2021-10-20 20:55:00,BBIG
6.38,6.38,6.38,6.38,6214,2021-10-20 20:56:00,BBIG
6.38,6.39,6.38,6.39,3871,2021-10-20 20:57:00,BBIG
6.4,6.41,6.4,6.41,8569,2021-10-20 20:58:00,BBIG
6.41,6.41,6.4,6.41,1875,2021-10-20 20:59:00,BBIG
6.4,6.4,6.36,6.36,13044,2021-10-20 21:00:00,BBIG
6.37,6.39,6.37,6.39,13034,2021-10-20 21:01:00,BBIG
6.37,6.37,6.37,6.37,7359,2021-10-20 21:02:00,BBIG
6.37,6.37,6.34,6.34,40895,2021-10-20 21:03:00,BBIG
6.35,6.35,6.33,6.35,9653,2021-10-20 21:04:00,BBIG
6.35,6.35,6.34,6.35,6894,2021-10-20 21:05:00,BBIG
6.36,6.36,6.36,6.36,2700,2021-10-20 21:06:00,BBIG
6.36,6.38,6.36,6.37,2239,2021-10-20 21:07:00,BBIG
6.36,6.36,6.32,6.33,22710,2021-10-20 21:08:00,BBIG
6.33,6.35,6.32,6.35,48423,2021-10-20 21:09:00,BBIG
6.36,6.37,6.34,6.34,11234,2021-10-20 21:10:00,BBIG
6.34,6.34,6.33,6.33,13653,2021-10-20 21:11:00,BBIG
6.35,6.35,6.34,6.3499,7937,2021-10-20 21:12:00,BBIG
6.35,6.35,6.34,6.34,950,2021-10-20 21:13:00,BBIG
6.34,6.35,6.34,6.35,2204,2021-10-20 21:14:00,BBIG
6.35,6.36,6.34,6.36,3962,2021-10-20 21:15:00,BBIG
6.36,6.36,6.35,6.36,1301,2021-10-20 21:16:00,BBIG
6.36,6.36,6.35,6.36,5475,2021-10-20 21:17:00,BBIG
6.36,6.36,6.35,6.36,6825,2021-10-20 21:18:00,BBIG
6.36,6.36,6.34,6.34,10493,2021-10-20 21:19:00,BBIG
6.34,6.35,6.34,6.34,1238,2021-10-20 21:20:00,BBIG
6.35,6.35,6.34,6.34,3288,2021-10-20 21:21:00,BBIG
6.34,6.34,6.34,6.34,125,2021-10-20 21:22:00,BBIG
6.34,6.35,6.34,6.35,915,2021-10-20 21:23:00,BBIG
6.35,6.35,6.35,6.35,353,2021-10-20 21:24:00,BBIG
6.35,6.35,6.34,6.34,3838,2021-10-20 21:25:00,BBIG
6.34,6.35,6.34,6.35,1765,2021-10-20 21:26:00,BBIG
6.35,6.35,6.34,6.34,7354,2021-10-20 21:27:00,BBIG
6.35,6.35,6.34,6.34,8736,2021-10-20 21:28:00,BBIG
6.35,6.35,6.34,6.35,10904,2021-10-20 21:29:00,BBIG
6.34,6.35,6.34,6.35,2270,2021-10-20 21:30:00,BBIG
6.35,6.35,6.35,6.35,266,2021-10-20 21:31:00,BBIG
6.35,6.35,6.34,6.35,2715,2021-10-20 21:32:00,BBIG
6.35,6.35,6.34,6.35,1754,2021-10-20 21:33:00,BBIG
6.34,6.35,6.34,6.34,2562,2021-10-20 21:34:00,BBIG
6.34,6.34,6.33,6.33,13570,2021-10-20 21:35:00,BBIG
6.33,6.34,6.33,6.34,4936,2021-10-20 21:36:00,BBIG
6.34,6.35,6.33,6.34,5141,2021-10-20 21:37:00,BBIG
6.34,6.35,6.34,6.35,2048,2021-10-20 21:38:00,BBIG
6.35,6.35,6.35,6.35,2579,2021-10-20 21:39:00,BBIG
6.34,6.36,6.34,6.35,4360,2021-10-20 21:40:00,BBIG
6.35,6.35,6.35,6.35,678,2021-10-20 21:41:00,BBIG
6.36,6.36,6.36,6.36,4467,2021-10-20 21:42:00,BBIG
6.35,6.36,6.35,6.36,1178,2021-10-20 21:43:00,BBIG
6.36,6.36,6.35,6.36,3326,2021-10-20 21:44:00,BBIG
6.36,6.36,6.35,6.35,6958,2021-10-20 21:45:00,BBIG
6.36,6.36,6.35,6.36,6448,2021-10-20 21:46:00,BBIG
6.35,6.36,6.35,6.36,6344,2021-10-20 21:47:00,BBIG
6.35,6.36,6.35,6.36,14618,2021-10-20 21:48:00,BBIG
6.36,6.37,6.36,6.37,2657,2021-10-20 21:49:00,BBIG
6.35,6.37,6.35,6.36,7160,2021-10-20 21:50:00,BBIG
6.37,6.37,6.3699,6.3699,599,2021-10-20 21:51:00,BBIG
6.37,6.37,6.36,6.37,1206,2021-10-20 21:52:00,BBIG
6.36,6.37,6.36,6.37,987,2021-10-20 21:53:00,BBIG
6.37,6.38,6.37,6.38,3950,2021-10-20 21:54:00,BBIG
6.38,6.38,6.37,6.38,2950,2021-10-20 21:55:00,BBIG
6.38,6.38,6.37,6.38,2915,2021-10-20 21:56:00,BBIG
6.38,6.39,6.38,6.38,4793,2021-10-20 21:57:00,BBIG
6.38,6.39,6.38,6.39,2568,2021-10-20 21:58:00,BBIG
6.39,6.39,6.36,6.37,11838,2021-10-20 21:59:00,BBIG
6.37,6.37,6.37,6.37,100,2021-10-20 22:00:00,BBIG
6.35,6.35,6.35,6.35,200,2021-10-20 22:01:00,BBIG
6.3599,6.37,6.35,6.37,5396,2021-10-20 22:02:00,BBIG
6.37,6.37,6.37,6.37,100,2021-10-20 22:03:00,BBIG
6.3699,6.3699,6.3699,6.3699,234,2021-10-20 22:04:00,BBIG
6.36,6.37,6.35,6.35,7857,2021-10-20 22:05:00,BBIG
6.34,6.36,6.34,6.36,3374,2021-10-20 22:06:00,BBIG
6.36,6.36,6.36,6.36,5100,2021-10-20 22:07:00,BBIG
6.37,6.37,6.37,6.37,300,2021-10-20 22:08:00,BBIG
6.37,6.37,6.37,6.37,100,2021-10-20 22:09:00,BBIG
6.37,6.37,6.36,6.36,7876,2021-10-20 22:10:00,BBIG
6.36,6.36,6.36,6.36,5000,2021-10-20 22:11:00,BBIG
6.37,6.37,6.37,6.37,200,2021-10-20 22:12:00,BBIG
6.37,6.37,6.37,6.37,400,2021-10-20 22:14:00,BBIG
6.37,6.37,6.36,6.37,1878,2021-10-20 22:16:00,BBIG
6.36,6.36,6.35,6.36,12298,2021-10-20 22:17:00,BBIG
6.35,6.36,6.35,6.36,2800,2021-10-20 22:18:00,BBIG
6.36,6.36,6.36,6.36,255,2021-10-20 22:20:00,BBIG
6.36,6.36,6.36,6.36,1200,2021-10-20 22:21:00,BBIG
6.36,6.36,6.36,6.36,2200,2021-10-20 22:22:00,BBIG
6.36,6.37,6.36,6.37,3839,2021-10-20 22:23:00,BBIG
6.36,6.36,6.36,6.36,325,2021-10-20 22:25:00,BBIG
6.36,6.36,6.35,6.36,3462,2021-10-20 22:26:00,BBIG
6.36,6.36,6.36,6.36,1744,2021-10-20 22:27:00,BBIG
6.35,6.35,6.35,6.35,4799,2021-10-20 22:28:00,BBIG
6.37,6.37,6.37,6.37,500,2021-10-20 22:29:00,BBIG
6.37,6.37,6.35,6.37,1844,2021-10-20 22:30:00,BBIG
6.35,6.35,6.35,6.35,2702,2021-10-20 22:31:00,BBIG
6.35,6.35,6.35,6.35,8190,2021-10-20 22:32:00,BBIG
6.35,6.35,6.34,6.34,18404,2021-10-20 22:33:00,BBIG
6.36,6.36,6.36,6.36,200,2021-10-20 22:35:00,BBIG
6.34,6.34,6.34,6.34,799,2021-10-20 22:37:00,BBIG
6.33,6.34,6.33,6.34,16781,2021-10-20 22:38:00,BBIG
6.34,6.36,6.33,6.33,8353,2021-10-20 22:39:00,BBIG
6.34,6.35,6.34,6.345,4795,2021-10-20 22:40:00,BBIG
6.34,6.35,6.34,6.35,6459,2021-10-20 22:41:00,BBIG
6.35,6.35,6.35,6.35,415,2021-10-20 22:42:00,BBIG
6.35,6.35,6.35,6.35,827,2021-10-20 22:43:00,BBIG
6.35,6.35,6.35,6.35,497,2021-10-20 22:44:00,BBIG
6.35,6.36,6.35,6.36,6181,2021-10-20 22:45:00,BBIG
6.37,6.37,6.34,6.34,250,2021-10-20 22:47:00,BBIG
6.36,6.36,6.34,6.36,5520,2021-10-20 22:48:00,BBIG
6.35,6.36,6.33,6.34,2983,2021-10-20 22:49:00,BBIG
6.36,6.36,6.35,6.35,780,2021-10-20 22:50:00,BBIG
6.36,6.36,6.35,6.35,460,2021-10-20 22:51:00,BBIG
6.36,6.36,6.35,6.35,1341,2021-10-20 22:52:00,BBIG
6.36,6.36,6.36,6.36,638,2021-10-20 22:53:00,BBIG
6.36,6.36,6.35,6.35,2773,2021-10-20 22:54:00,BBIG
6.35,6.36,6.35,6.35,1074,2021-10-20 22:55:00,BBIG
6.35,6.35,6.35,6.35,150,2021-10-20 22:56:00,BBIG
6.35,6.35,6.34,6.34,600,2021-10-20 22:57:00,BBIG
6.35,6.35,6.34,6.34,820,2021-10-20 22:58:00,BBIG
6.35,6.35,6.34,6.34,10580,2021-10-20 22:59:00,BBIG
6.34,6.34,6.33,6.34,2326,2021-10-20 23:00:00,BBIG
6.34,6.34,6.33,6.33,1059,2021-10-20 23:01:00,BBIG
6.34,6.34,6.34,6.34,350,2021-10-20 23:02:00,BBIG
6.34,6.34,6.33,6.34,6758,2021-10-20 23:03:00,BBIG
6.34,6.34,6.33,6.33,3805,2021-10-20 23:04:00,BBIG
6.33,6.34,6.33,6.34,2525,2021-10-20 23:05:00,BBIG
6.34,6.35,6.34,6.35,2055,2021-10-20 23:06:00,BBIG
6.35,6.35,6.33,6.35,6963,2021-10-20 23:07:00,BBIG
6.35,6.35,6.34,6.34,4806,2021-10-20 23:08:00,BBIG
6.34,6.34,6.33,6.34,2251,2021-10-20 23:09:00,BBIG
6.35,6.35,6.35,6.35,1500,2021-10-20 23:10:00,BBIG
6.3499,6.35,6.3499,6.35,1650,2021-10-20 23:11:00,BBIG
6.3499,6.35,6.3499,6.35,746,2021-10-20 23:12:00,BBIG
6.35,6.35,6.35,6.35,1342,2021-10-20 23:13:00,BBIG
6.35,6.35,6.35,6.35,100,2021-10-20 23:14:00,BBIG
6.3501,6.36,6.3501,6.36,2000,2021-10-20 23:15:00,BBIG
6.36,6.36,6.36,6.36,5303,2021-10-20 23:16:00,BBIG
6.37,6.37,6.37,6.37,362,2021-10-20 23:17:00,BBIG
6.36,6.37,6.36,6.37,3100,2021-10-20 23:18:00,BBIG
6.36,6.37,6.36,6.37,1861,2021-10-20 23:20:00,BBIG
6.36,6.36,6.36,6.36,975,2021-10-20 23:21:00,BBIG
6.37,6.37,6.35,6.35,2498,2021-10-20 23:22:00,BBIG
6.37,6.37,6.35,6.35,500,2021-10-20 23:24:00,BBIG
6.36,6.36,6.35,6.35,27703,2021-10-20 23:25:00,BBIG
6.36,6.36,6.35,6.35,8018,2021-10-20 23:26:00,BBIG
6.35,6.36,6.35,6.36,1150,2021-10-20 23:27:00,BBIG
6.36,6.36,6.36,6.36,1000,2021-10-20 23:29:00,BBIG
6.34,6.35,6.34,6.34,2275,2021-10-20 23:30:00,BBIG
6.34,6.35,6.34,6.34,7687,2021-10-20 23:31:00,BBIG
6.35,6.35,6.34,6.34,1355,2021-10-20 23:32:00,BBIG
6.35,6.35,6.35,6.35,100,2021-10-20 23:33:00,BBIG
6.35,6.35,6.34,6.34,1254,2021-10-20 23:34:00,BBIG
6.35,6.35,6.35,6.35,100,2021-10-20 23:35:00,BBIG
6.35,6.35,6.34,6.34,3851,2021-10-20 23:36:00,BBIG
6.34,6.34,6.33,6.34,3600,2021-10-20 23:37:00,BBIG
6.3399,6.34,6.3399,6.34,4606,2021-10-20 23:38:00,BBIG
6.34,6.34,6.34,6.34,2000,2021-10-20 23:39:00,BBIG
6.34,6.35,6.34,6.35,3687,2021-10-20 23:40:00,BBIG
6.34,6.34,6.33,6.34,8843,2021-10-20 23:41:00,BBIG
6.34,6.34,6.33,6.34,5566,2021-10-20 23:42:00,BBIG
6.33,6.34,6.33,6.34,1179,2021-10-20 23:43:00,BBIG
6.33,6.33,6.31,6.33,11855,2021-10-20 23:44:00,BBIG
6.33,6.33,6.32,6.32,1000,2021-10-20 23:45:00,BBIG
6.32,6.33,6.32,6.33,3168,2021-10-20 23:46:00,BBIG
6.33,6.33,6.33,6.33,990,2021-10-20 23:47:00,BBIG
6.32,6.33,6.32,6.32,1136,2021-10-20 23:48:00,BBIG
6.32,6.32,6.31,6.31,6203,2021-10-20 23:49:00,BBIG
6.31,6.31,6.31,6.31,100,2021-10-20 23:50:00,BBIG
6.32,6.33,6.32,6.32,2813,2021-10-20 23:51:00,BBIG
6.32,6.32,6.31,6.32,2035,2021-10-20 23:52:00,BBIG
6.31,6.33,6.31,6.32,6675,2021-10-20 23:53:00,BBIG
6.31,6.32,6.3,6.3,16930,2021-10-20 23:54:00,BBIG
6.32,6.33,6.32,6.32,12054,2021-10-20 23:55:00,BBIG
6.32,6.32,6.28,6.28,15857,2021-10-20 23:56:00,BBIG
6.28,6.3,6.26,6.29,10210,2021-10-20 23:57:00,BBIG
6.29,6.3,6.28,6.28,9062,2021-10-20 23:58:00,BBIG
6.29,6.3,6.29,6.29,6271,2021-10-20 23:59:00,BBIG
6.3,6.34,6.29,6.34,1865,2021-10-21 08:00:00,BBIG
6.36,6.36,6.35,6.35,335,2021-10-21 08:01:00,BBIG
6.35,6.35,6.33,6.33,400,2021-10-21 08:02:00,BBIG
6.31,6.31,6.31,6.31,544,2021-10-21 08:03:00,BBIG
6.31,6.36,6.31,6.32,3710,2021-10-21 08:04:00,BBIG
6.33,6.33,6.32,6.33,1354,2021-10-21 08:05:00,BBIG
6.33,6.35,6.33,6.33,1110,2021-10-21 08:06:00,BBIG
6.33,6.33,6.33,6.33,517,2021-10-21 08:07:00,BBIG
6.34,6.34,6.33,6.33,5067,2021-10-21 08:08:00,BBIG
6.31,6.34,6.3,6.31,2654,2021-10-21 08:09:00,BBIG
6.31,6.31,6.31,6.31,100,2021-10-21 08:10:00,BBIG
6.32,6.32,6.3,6.3,2267,2021-10-21 08:11:00,BBIG
6.3,6.3,6.27,6.27,3488,2021-10-21 08:12:00,BBIG
6.27,6.28,6.25,6.25,2941,2021-10-21 08:13:00,BBIG
6.25,6.25,6.22,6.24,4079,2021-10-21 08:14:00,BBIG
6.24,6.25,6.24,6.24,2034,2021-10-21 08:15:00,BBIG
6.24,6.25,6.23,6.25,2340,2021-10-21 08:16:00,BBIG
6.25,6.25,6.25,6.25,1237,2021-10-21 08:17:00,BBIG
6.29,6.29,6.26,6.26,3164,2021-10-21 08:19:00,BBIG
6.29,6.31,6.28,6.31,2967,2021-10-21 08:21:00,BBIG
6.3,6.33,6.3,6.32,1421,2021-10-21 08:23:00,BBIG
6.32,6.32,6.31,6.31,1659,2021-10-21 08:24:00,BBIG
6.31,6.31,6.31,6.31,1545,2021-10-21 08:25:00,BBIG
6.32,6.32,6.29,6.29,1700,2021-10-21 08:26:00,BBIG
6.3,6.3,6.28,6.28,877,2021-10-21 08:27:00,BBIG
6.28,6.28,6.28,6.28,748,2021-10-21 08:28:00,BBIG
6.29,6.29,6.29,6.29,100,2021-10-21 08:29:00,BBIG
6.29,6.29,6.28,6.28,621,2021-10-21 08:30:00,BBIG
6.31,6.31,6.31,6.31,100,2021-10-21 08:31:00,BBIG
6.29,6.31,6.25,6.25,14920,2021-10-21 08:32:00,BBIG
6.29,6.29,6.28,6.28,1000,2021-10-21 08:35:00,BBIG
6.28,6.28,6.28,6.28,1691,2021-10-21 08:36:00,BBIG
6.29,6.29,6.27,6.28,3651,2021-10-21 08:37:00,BBIG
6.3,6.31,6.29,6.31,1334,2021-10-21 08:39:00,BBIG
6.32,6.32,6.3,6.3,1390,2021-10-21 08:40:00,BBIG
6.32,6.32,6.32,6.32,100,2021-10-21 08:42:00,BBIG
6.32,6.32,6.32,6.32,100,2021-10-21 08:43:00,BBIG
6.31,6.31,6.31,6.31,100,2021-10-21 08:44:00,BBIG
6.34,6.35,6.34,6.35,2577,2021-10-21 08:45:00,BBIG
6.31,6.31,6.31,6.31,698,2021-10-21 08:46:00,BBIG
6.31,6.31,6.31,6.31,325,2021-10-21 08:47:00,BBIG
6.31,6.31,6.31,6.31,100,2021-10-21 08:48:00,BBIG
6.31,6.31,6.31,6.31,100,2021-10-21 08:50:00,BBIG
6.34,6.34,6.34,6.34,600,2021-10-21 08:52:00,BBIG
6.34,6.34,6.34,6.34,1083,2021-10-21 08:54:00,BBIG
6.33,6.34,6.33,6.34,1170,2021-10-21 08:56:00,BBIG
6.34,6.34,6.34,6.34,100,2021-10-21 08:57:00,BBIG
6.31,6.31,6.3,6.31,749,2021-10-21 08:58:00,BBIG
6.31,6.31,6.31,6.31,400,2021-10-21 08:59:00,BBIG
6.31,6.31,6.31,6.31,300,2021-10-21 09:01:00,BBIG
6.31,6.31,6.3,6.3,2223,2021-10-21 09:03:00,BBIG
6.32,6.32,6.32,6.32,100,2021-10-21 09:06:00,BBIG
6.32,6.32,6.31,6.31,1039,2021-10-21 09:07:00,BBIG
