open,high,low,close,volume,datetime,symbol
2.34,2.34,2.34,2.34,200,2021-10-21 20:12:00,SIOX
2.32,2.34,2.32,2.34,3680,2021-10-21 20:14:00,SIOX
2.32,2.32,2.32,2.32,10375,2021-10-21 20:15:00,SIOX
2.37,2.37,2.37,2.37,369,2021-10-21 20:19:00,SIOX
2.38,2.38,2.38,2.38,285,2021-10-21 20:25:00,SIOX
2.39,2.39,2.35,2.35,600,2021-10-21 20:28:00,SIOX
2.34,2.34,2.34,2.34,500,2021-10-21 20:35:00,SIOX
2.3301,2.34,2.33,2.34,2590,2021-10-21 20:39:00,SIOX
2.34,2.34,2.34,2.34,370,2021-10-21 20:40:00,SIOX
2.35,2.35,2.34,2.34,5600,2021-10-21 20:45:00,SIOX
2.35,2.35,2.35,2.35,400,2021-10-21 20:47:00,SIOX
2.38,2.38,2.38,2.38,100,2021-10-21 20:50:00,SIOX
2.38,2.38,2.38,2.38,530,2021-10-21 20:52:00,SIOX
2.39,2.39,2.39,2.39,500,2021-10-21 21:00:00,SIOX
2.39,2.39,2.39,2.39,100,2021-10-21 21:01:00,SIOX
2.37,2.37,2.36,2.36,264,2021-10-21 21:05:00,SIOX
2.35,2.35,2.35,2.35,500,2021-10-21 21:06:00,SIOX
2.36,2.37,2.3,2.3,26478,2021-10-21 21:07:00,SIOX
2.3,2.3,2.3,2.3,500,2021-10-21 21:10:00,SIOX
2.3,2.3,2.3,2.3,500,2021-10-21 21:11:00,SIOX
2.32,2.32,2.28,2.28,11698,2021-10-21 21:16:00,SIOX
2.31,2.31,2.31,2.31,1000,2021-10-21 21:20:00,SIOX
2.3,2.3,2.3,2.3,200,2021-10-21 21:28:00,SIOX
2.3,2.3,2.3,2.3,10400,2021-10-21 21:30:00,SIOX
2.34,2.34,2.34,2.34,271,2021-10-21 21:31:00,SIOX
2.34,2.34,2.34,2.34,500,2021-10-21 21:36:00,SIOX
2.29,2.29,2.29,2.29,500,2021-10-21 21:41:00,SIOX
2.29,2.29,2.28,2.28,1490,2021-10-21 21:42:00,SIOX
2.28,2.28,2.27,2.27,4455,2021-10-21 21:43:00,SIOX
2.27,2.36,2.26,2.28,5459,2021-10-21 21:44:00,SIOX
2.28,2.29,2.28,2.29,1004,2021-10-21 21:45:00,SIOX
2.28,2.29,2.28,2.29,550,2021-10-21 21:46:00,SIOX
2.29,2.29,2.29,2.29,1000,2021-10-21 21:48:00,SIOX
2.28,2.29,2.28,2.29,1149,2021-10-21 21:49:00,SIOX
2.29,2.29,2.29,2.29,500,2021-10-21 21:50:00,SIOX
2.28,2.28,2.28,2.28,200,2021-10-21 21:56:00,SIOX
2.27,2.27,2.26,2.26,1300,2021-10-21 21:57:00,SIOX
2.25,2.25,2.25,2.25,2126,2021-10-21 22:00:00,SIOX
2.25,2.25,2.25,2.25,740,2021-10-21 22:01:00,SIOX
2.25,2.25,2.25,2.25,199,2021-10-21 22:02:00,SIOX
2.25,2.25,2.25,2.25,3990,2021-10-21 22:03:00,SIOX
2.28,2.28,2.28,2.28,1000,2021-10-21 22:04:00,SIOX
2.27,2.27,2.2301,2.2301,3758,2021-10-21 22:05:00,SIOX
2.25,2.25,2.23,2.23,2000,2021-10-21 22:06:00,SIOX
2.28,2.28,2.28,2.28,225,2021-10-21 22:09:00,SIOX
2.28,2.29,2.28,2.29,2625,2021-10-21 22:11:00,SIOX
2.31,2.31,2.31,2.31,3700,2021-10-21 22:13:00,SIOX
2.34,2.34,2.34,2.34,350,2021-10-21 22:15:00,SIOX
2.31,2.31,2.27,2.27,2600,2021-10-21 22:17:00,SIOX
2.25,2.25,2.25,2.25,3636,2021-10-21 22:18:00,SIOX
2.33,2.33,2.33,2.33,279,2021-10-21 22:32:00,SIOX
2.33,2.33,2.33,2.33,100,2021-10-21 22:44:00,SIOX
2.26,2.26,2.26,2.26,552,2021-10-21 22:46:00,SIOX
2.3,2.3,2.3,2.3,200,2021-10-21 22:56:00,SIOX
2.3,2.3,2.3,2.3,358,2021-10-21 22:58:00,SIOX
2.3,2.3,2.3,2.3,837,2021-10-21 22:59:00,SIOX
2.27,2.3,2.26,2.3,7600,2021-10-21 23:01:00,SIOX
2.3,2.3,2.25,2.25,5950,2021-10-21 23:02:00,SIOX
2.29,2.29,2.29,2.29,140,2021-10-21 23:05:00,SIOX
2.3,2.3,2.3,2.3,1300,2021-10-21 23:08:00,SIOX
2.2901,2.2901,2.2901,2.2901,5000,2021-10-21 23:13:00,SIOX
2.29,2.29,2.29,2.29,449,2021-10-21 23:20:00,SIOX
2.3,2.3,2.3,2.3,275,2021-10-21 23:24:00,SIOX
2.32,2.32,2.32,2.32,1000,2021-10-21 23:35:00,SIOX
2.3,2.3,2.25,2.25,6784,2021-10-21 23:36:00,SIOX
2.33,2.33,2.33,2.33,200,2021-10-21 23:38:00,SIOX
2.33,2.33,2.33,2.33,200,2021-10-21 23:39:00,SIOX
2.33,2.33,2.33,2.33,221,2021-10-21 23:42:00,SIOX
2.33,2.33,2.33,2.33,529,2021-10-21 23:43:00,SIOX
2.33,2.33,2.33,2.33,171,2021-10-21 23:44:00,SIOX
2.33,2.33,2.33,2.33,1000,2021-10-21 23:53:00,SIOX
2.26,2.26,2.26,2.26,1390,2021-10-21 23:54:00,SIOX
2.32,2.32,2.32,2.32,100,2021-10-21 23:57:00,SIOX
2.33,2.33,2.33,2.33,100,2021-10-21 23:58:00,SIOX
2.4,2.4,2.4,2.4,200,2021-10-22 08:00:00,SIOX
2.38,2.38,2.38,2.38,200,2021-10-22 08:07:00,SIOX
2.43,2.43,2.42,2.42,1700,2021-10-22 08:12:00,SIOX
2.4,2.4,2.4,2.4,852,2021-10-22 08:16:00,SIOX
2.31,2.31,2.31,2.31,250,2021-10-22 08:18:00,SIOX
2.27,2.27,2.27,2.27,335,2021-10-22 08:19:00,SIOX
2.27,2.27,2.27,2.27,718,2021-10-22 08:20:00,SIOX
2.28,2.28,2.27,2.27,910,2021-10-22 08:34:00,SIOX
2.36,2.36,2.36,2.36,800,2021-10-22 08:42:00,SIOX
2.28,2.28,2.28,2.28,100,2021-10-22 08:44:00,SIOX
2.28,2.28,2.28,2.28,376,2021-10-22 08:45:00,SIOX
2.29,2.29,2.27,2.27,760,2021-10-22 08:56:00,SIOX
2.28,2.28,2.27,2.27,2687,2021-10-22 08:58:00,SIOX
2.28,2.28,2.28,2.28,100,2021-10-22 09:02:00,SIOX
2.27,2.28,2.27,2.27,686,2021-10-22 09:06:00,SIOX
2.33,2.33,2.33,2.33,100,2021-10-22 09:22:00,SIOX
2.3,2.3,2.3,2.3,300,2021-10-22 09:25:00,SIOX
2.29,2.3,2.29,2.3,250,2021-10-22 09:50:00,SIOX
2.33,2.33,2.33,2.33,1000,2021-10-22 10:05:00,SIOX
2.36,2.36,2.36,2.36,200,2021-10-22 10:50:00,SIOX
2.36,2.36,2.36,2.36,849,2021-10-22 10:51:00,SIOX
2.36,2.38,2.36,2.38,703,2021-10-22 11:00:00,SIOX
2.37,2.37,2.37,2.37,200,2021-10-22 11:02:00,SIOX
2.37,2.37,2.37,2.37,200,2021-10-22 11:03:00,SIOX
2.37,2.38,2.37,2.38,1177,2021-10-22 11:10:00,SIOX
2.38,2.38,2.38,2.38,700,2021-10-22 11:23:00,SIOX
2.33,2.33,2.26,2.28,5803,2021-10-22 12:05:00,SIOX
2.28,2.29,2.27,2.28,2350,2021-10-22 12:06:00,SIOX
2.27,2.27,2.27,2.27,792,2021-10-22 12:11:00,SIOX
2.28,2.28,2.28,2.28,2000,2021-10-22 12:12:00,SIOX
2.28,2.28,2.28,2.28,439,2021-10-22 12:13:00,SIOX
2.27,2.27,2.27,2.27,100,2021-10-22 12:15:00,SIOX
2.27,2.27,2.27,2.27,200,2021-10-22 12:22:00,SIOX
2.28,2.28,2.27,2.27,1200,2021-10-22 12:24:00,SIOX
2.27,2.3,2.27,2.3,700,2021-10-22 12:26:00,SIOX
2.31,2.32,2.31,2.32,400,2021-10-22 12:30:00,SIOX
2.3,2.3,2.3,2.3,300,2021-10-22 12:32:00,SIOX
2.33,2.35,2.32,2.35,3800,2021-10-22 12:37:00,SIOX
2.35,2.35,2.35,2.35,1210,2021-10-22 12:38:00,SIOX
2.27,2.27,2.27,2.27,150,2021-10-22 12:40:00,SIOX
2.32,2.32,2.31,2.31,905,2021-10-22 12:46:00,SIOX
2.3101,2.3101,2.3101,2.3101,845,2021-10-22 12:57:00,SIOX
2.31,2.31,2.31,2.31,2200,2021-10-22 12:58:00,SIOX
2.31,2.31,2.31,2.31,2000,2021-10-22 12:59:00,SIOX
2.32,2.32,2.32,2.32,2300,2021-10-22 13:05:00,SIOX
2.32,2.32,2.32,2.32,200,2021-10-22 13:06:00,SIOX
2.31,2.31,2.31,2.31,750,2021-10-22 13:07:00,SIOX
2.31,2.32,2.31,2.315,2514,2021-10-22 13:09:00,SIOX
2.31,2.31,2.31,2.31,705,2021-10-22 13:10:00,SIOX
2.31,2.31,2.3,2.3,6325,2021-10-22 13:11:00,SIOX
2.29,2.29,2.29,2.29,300,2021-10-22 13:12:00,SIOX
2.27,2.27,2.27,2.27,1000,2021-10-22 13:13:00,SIOX
2.27,2.27,2.27,2.27,160,2021-10-22 13:16:00,SIOX
2.27,2.27,2.27,2.27,1650,2021-10-22 13:17:00,SIOX
2.27,2.27,2.27,2.27,457,2021-10-22 13:18:00,SIOX
2.27,2.27,2.27,2.27,5000,2021-10-22 13:19:00,SIOX
2.27,2.2701,2.27,2.2701,1720,2021-10-22 13:20:00,SIOX
2.28,2.28,2.28,2.28,1300,2021-10-22 13:23:00,SIOX
2.2701,2.2701,2.2701,2.2701,1000,2021-10-22 13:24:00,SIOX
2.27,2.27,2.27,2.27,1490,2021-10-22 13:26:00,SIOX
2.27,2.27,2.27,2.27,1000,2021-10-22 13:27:00,SIOX
2.28,2.37,2.28,2.3,75031,2021-10-22 13:30:00,SIOX
2.295,2.31,2.25,2.27,59808,2021-10-22 13:31:00,SIOX
2.27,2.28,2.22,2.23,70755,2021-10-22 13:32:00,SIOX
2.23,2.24,2.18,2.188,103059,2021-10-22 13:33:00,SIOX
2.19,2.19,2.11,2.14,149638,2021-10-22 13:34:00,SIOX
2.14,2.155,2.13,2.15,34805,2021-10-22 13:35:00,SIOX
2.15,2.17,2.145,2.15,61021,2021-10-22 13:36:00,SIOX
2.15,2.16,2.11,2.158,176164,2021-10-22 13:37:00,SIOX
2.1501,2.17,2.14,2.1592,51353,2021-10-22 13:38:00,SIOX
2.1501,2.16,2.12,2.1271,51765,2021-10-22 13:39:00,SIOX
2.1222,2.135,2.12,2.13,35460,2021-10-22 13:40:00,SIOX
2.1286,2.13,2.1,2.125,39050,2021-10-22 13:41:00,SIOX
2.1209,2.1286,2.1,2.1062,56646,2021-10-22 13:42:00,SIOX
2.105,2.1474,2.105,2.1474,52134,2021-10-22 13:43:00,SIOX
2.1427,2.15,2.12,2.145,27230,2021-10-22 13:44:00,SIOX
2.1499,2.1499,2.125,2.125,63542,2021-10-22 13:45:00,SIOX
2.12,2.13,2.12,2.12,21164,2021-10-22 13:46:00,SIOX
2.12,2.1204,2.1,2.1,28567,2021-10-22 13:47:00,SIOX
2.105,2.125,2.1,2.125,51561,2021-10-22 13:48:00,SIOX
2.1201,2.1201,2.1,2.105,84468,2021-10-22 13:49:00,SIOX
2.1001,2.11,2.06,2.06,82149,2021-10-22 13:50:00,SIOX
2.07,2.095,2.06,2.085,82264,2021-10-22 13:51:00,SIOX
2.0819,2.11,2.0801,2.0984,62550,2021-10-22 13:52:00,SIOX
2.0994,2.1,2.09,2.095,32590,2021-10-22 13:53:00,SIOX
2.1,2.1005,2.0901,2.1005,18591,2021-10-22 13:54:00,SIOX
2.1001,2.14,2.1001,2.138,80886,2021-10-22 13:55:00,SIOX
2.14,2.15,2.12,2.13,42532,2021-10-22 13:56:00,SIOX
2.125,2.155,2.125,2.155,28353,2021-10-22 13:57:00,SIOX
2.155,2.2,2.155,2.19,88705,2021-10-22 13:58:00,SIOX
2.19,2.2,2.19,2.19,8046,2021-10-22 13:59:00,SIOX
2.19,2.195,2.19,2.19,8235,2021-10-22 14:00:00,SIOX
2.19,2.2,2.185,2.185,6740,2021-10-22 14:01:00,SIOX
2.1901,2.1973,2.1901,2.195,1526,2021-10-22 14:02:00,SIOX
2.19,2.19,2.182,2.182,15094,2021-10-22 14:03:00,SIOX
2.1816,2.1816,2.175,2.175,1200,2021-10-22 14:04:00,SIOX
2.1739,2.175,2.1601,2.1601,5645,2021-10-22 14:05:00,SIOX
2.165,2.1699,2.1601,2.1699,2623,2021-10-22 14:06:00,SIOX
2.1601,2.1609,2.15,2.1501,7869,2021-10-22 14:07:00,SIOX
2.15,2.15,2.135,2.135,6252,2021-10-22 14:08:00,SIOX
2.1331,2.135,2.13,2.1301,11544,2021-10-22 14:09:00,SIOX
2.1301,2.1392,2.13,2.13,14100,2021-10-22 14:10:00,SIOX
2.14,2.14,2.105,2.115,26675,2021-10-22 14:11:00,SIOX
2.115,2.12,2.1101,2.1101,14001,2021-10-22 14:12:00,SIOX
2.1182,2.1216,2.1,2.1216,25424,2021-10-22 14:13:00,SIOX
2.1201,2.1201,2.1,2.1001,19531,2021-10-22 14:14:00,SIOX
2.1,2.12,2.1,2.1166,13519,2021-10-22 14:15:00,SIOX
2.1162,2.125,2.115,2.125,2642,2021-10-22 14:16:00,SIOX
2.1285,2.1299,2.1285,2.1299,1500,2021-10-22 14:17:00,SIOX
2.1213,2.128,2.12,2.128,2600,2021-10-22 14:18:00,SIOX
2.1299,2.1299,2.1201,2.1201,1600,2021-10-22 14:19:00,SIOX
2.12,2.122,2.11,2.118,13753,2021-10-22 14:20:00,SIOX
2.115,2.1199,2.1,2.11,12398,2021-10-22 14:21:00,SIOX
2.108,2.11,2.105,2.11,13352,2021-10-22 14:22:00,SIOX
2.11,2.115,2.105,2.115,11270,2021-10-22 14:23:00,SIOX
2.1101,2.1199,2.11,2.11,10069,2021-10-22 14:25:00,SIOX
2.115,2.1196,2.11,2.1101,9200,2021-10-22 14:26:00,SIOX
2.1115,2.12,2.1101,2.115,6500,2021-10-22 14:27:00,SIOX
2.115,2.15,2.1,2.1,59328,2021-10-22 14:28:00,SIOX
2.105,2.11,2.1,2.105,18497,2021-10-22 14:29:00,SIOX
2.105,2.11,2.1,2.105,3975,2021-10-22 14:30:00,SIOX
2.1,2.1,2.1,2.1,100,2021-10-22 14:31:00,SIOX
2.105,2.11,2.105,2.105,43003,2021-10-22 14:32:00,SIOX
2.11,2.11,2.105,2.105,1896,2021-10-22 14:33:00,SIOX
2.102,2.11,2.102,2.11,300,2021-10-22 14:34:00,SIOX
2.1,2.11,2.1,2.1001,12841,2021-10-22 14:35:00,SIOX
2.1,2.115,2.1,2.11,50995,2021-10-22 14:36:00,SIOX
2.11,2.11,2.1,2.1001,19708,2021-10-22 14:37:00,SIOX
2.1018,2.1018,2.1018,2.1018,200,2021-10-22 14:38:00,SIOX
2.11,2.11,2.105,2.105,1542,2021-10-22 14:39:00,SIOX
2.1,2.11,2.1,2.105,12759,2021-10-22 14:40:00,SIOX
2.105,2.11,2.1,2.11,4252,2021-10-22 14:41:00,SIOX
2.105,2.11,2.105,2.11,52889,2021-10-22 14:42:00,SIOX
2.105,2.14,2.1019,2.1309,31296,2021-10-22 14:43:00,SIOX
2.13,2.13,2.11,2.11,7671,2021-10-22 14:44:00,SIOX
2.12,2.12,2.11,2.11,2925,2021-10-22 14:45:00,SIOX
2.11,2.1101,2.09,2.101,47451,2021-10-22 14:46:00,SIOX
2.105,2.108,2.1,2.108,5500,2021-10-22 14:47:00,SIOX
2.1,2.12,2.1,2.1151,25030,2021-10-22 14:48:00,SIOX
2.115,2.1196,2.11,2.115,12100,2021-10-22 14:49:00,SIOX
2.11,2.115,2.11,2.1111,2153,2021-10-22 14:50:00,SIOX
2.115,2.115,2.115,2.115,600,2021-10-22 14:51:00,SIOX
2.11,2.135,2.1,2.1,159715,2021-10-22 14:52:00,SIOX
2.101,2.101,2.09,2.0901,23730,2021-10-22 14:53:00,SIOX
2.1,2.1,2.095,2.095,291,2021-10-22 14:54:00,SIOX
2.095,2.095,2.095,2.095,250,2021-10-22 14:55:00,SIOX
2.095,2.1,2.09,2.095,12540,2021-10-22 14:56:00,SIOX
2.0999,2.1,2.0901,2.1,2500,2021-10-22 14:57:00,SIOX
2.1,2.1,2.0934,2.0934,1625,2021-10-22 14:58:00,SIOX
2.095,2.11,2.095,2.1,12517,2021-10-22 14:59:00,SIOX
2.105,2.105,2.09,2.0999,22119,2021-10-22 15:00:00,SIOX
2.0999,2.0999,2.09,2.099,12089,2021-10-22 15:01:00,SIOX
2.095,2.13,2.095,2.13,50804,2021-10-22 15:02:00,SIOX
2.115,2.115,2.115,2.115,2100,2021-10-22 15:04:00,SIOX
2.115,2.13,2.11,2.1201,23327,2021-10-22 15:05:00,SIOX
2.12,2.15,2.12,2.14,83729,2021-10-22 15:06:00,SIOX
2.13,2.13,2.12,2.1299,11346,2021-10-22 15:07:00,SIOX
2.1201,2.121,2.12,2.12,2100,2021-10-22 15:08:00,SIOX
2.12,2.12,2.115,2.115,5350,2021-10-22 15:09:00,SIOX
2.11,2.11,2.09,2.095,14211,2021-10-22 15:10:00,SIOX
2.095,2.095,2.095,2.095,244,2021-10-22 15:11:00,SIOX
2.09,2.095,2.09,2.0901,2100,2021-10-22 15:12:00,SIOX
2.0999,2.1,2.095,2.1,3800,2021-10-22 15:13:00,SIOX
2.09,2.09,2.09,2.09,577,2021-10-22 15:14:00,SIOX
2.095,2.1,2.095,2.0999,12980,2021-10-22 15:15:00,SIOX
2.09,2.0901,2.09,2.0901,550,2021-10-22 15:16:00,SIOX
2.09,2.1,2.09,2.0943,750,2021-10-22 15:17:00,SIOX
2.09,2.1,2.09,2.095,2200,2021-10-22 15:18:00,SIOX
2.0994,2.0994,2.0994,2.0994,100,2021-10-22 15:19:00,SIOX
2.0901,2.0901,2.09,2.09,400,2021-10-22 15:20:00,SIOX
2.09,2.09,2.08,2.08,60759,2021-10-22 15:23:00,SIOX
2.09,2.09,2.08,2.08,1813,2021-10-22 15:24:00,SIOX
2.0814,2.09,2.07,2.07,18008,2021-10-22 15:25:00,SIOX
2.07,2.08,2.06,2.06,47333,2021-10-22 15:26:00,SIOX
2.06,2.06,2.04,2.06,86191,2021-10-22 15:27:00,SIOX
2.06,2.065,2.055,2.065,10426,2021-10-22 15:28:00,SIOX
2.0699,2.0699,2.061,2.0616,2600,2021-10-22 15:29:00,SIOX
2.0699,2.0699,2.0699,2.0699,500,2021-10-22 15:30:00,SIOX
2.07,2.07,2.065,2.065,1166,2021-10-22 15:31:00,SIOX
2.0699,2.0699,2.06,2.06,2600,2021-10-22 15:32:00,SIOX
2.07,2.07,2.065,2.068,5270,2021-10-22 15:33:00,SIOX
2.065,2.065,2.065,2.065,1100,2021-10-22 15:34:00,SIOX
2.065,2.065,2.065,2.065,800,2021-10-22 15:35:00,SIOX
2.062,2.07,2.06,2.07,13079,2021-10-22 15:36:00,SIOX
2.065,2.065,2.06,2.06,8400,2021-10-22 15:37:00,SIOX
2.06,2.0601,2.06,2.0601,300,2021-10-22 15:38:00,SIOX
2.068,2.0687,2.068,2.0687,3500,2021-10-22 15:39:00,SIOX
2.0605,2.065,2.0601,2.065,6200,2021-10-22 15:40:00,SIOX
2.07,2.07,2.055,2.055,5440,2021-10-22 15:41:00,SIOX
2.0501,2.058,2.04,2.0476,21183,2021-10-22 15:42:00,SIOX
2.045,2.045,2.045,2.045,147,2021-10-22 15:43:00,SIOX
2.0499,2.0499,2.045,2.045,600,2021-10-22 15:44:00,SIOX
2.0499,2.0499,2.0478,2.0478,800,2021-10-22 15:45:00,SIOX
2.045,2.045,2.04,2.0401,1700,2021-10-22 15:46:00,SIOX
2.0401,2.048,2.04,2.048,6219,2021-10-22 15:47:00,SIOX
2.0401,2.0484,2.04,2.0484,3332,2021-10-22 15:48:00,SIOX
2.0416,2.05,2.04,2.05,2400,2021-10-22 15:49:00,SIOX
2.0499,2.05,2.04,2.04,8960,2021-10-22 15:50:00,SIOX
2.0489,2.05,2.04,2.045,9749,2021-10-22 15:51:00,SIOX
2.05,2.05,2.045,2.045,3530,2021-10-22 15:52:00,SIOX
2.04,2.0491,2.04,2.0491,6351,2021-10-22 15:53:00,SIOX
2.0471,2.0491,2.045,2.045,2499,2021-10-22 15:54:00,SIOX
2.045,2.045,2.045,2.045,700,2021-10-22 15:55:00,SIOX
2.048,2.048,2.0401,2.0401,500,2021-10-22 15:56:00,SIOX
2.05,2.05,2.045,2.045,12670,2021-10-22 15:57:00,SIOX
2.045,2.05,2.045,2.05,8323,2021-10-22 15:58:00,SIOX
2.05,2.05,2.045,2.05,900,2021-10-22 15:59:00,SIOX
2.045,2.05,2.045,2.045,1600,2021-10-22 16:00:00,SIOX
2.0487,2.0496,2.0487,2.0496,3100,2021-10-22 16:01:00,SIOX
2.05,2.05,2.04,2.04,700,2021-10-22 16:02:00,SIOX
2.0483,2.0499,2.0483,2.0499,1500,2021-10-22 16:03:00,SIOX
2.045,2.05,2.045,2.045,1800,2021-10-22 16:04:00,SIOX
2.045,2.045,2.0401,2.0401,500,2021-10-22 16:05:00,SIOX
2.048,2.049,2.045,2.045,3600,2021-10-22 16:06:00,SIOX
2.05,2.05,2.045,2.0476,14591,2021-10-22 16:07:00,SIOX
2.05,2.06,2.045,2.05,37874,2021-10-22 16:08:00,SIOX
2.0523,2.06,2.05,2.055,15237,2021-10-22 16:10:00,SIOX
2.05,2.052,2.05,2.052,500,2021-10-22 16:11:00,SIOX
2.055,2.06,2.055,2.055,9028,2021-10-22 16:12:00,SIOX
2.06,2.06,2.055,2.06,2900,2021-10-22 16:13:00,SIOX
2.055,2.06,2.055,2.055,14301,2021-10-22 16:14:00,SIOX
2.06,2.06,2.055,2.06,865,2021-10-22 16:15:00,SIOX
2.055,2.0573,2.055,2.055,1531,2021-10-22 16:16:00,SIOX
2.055,2.06,2.055,2.06,13758,2021-10-22 16:17:00,SIOX
2.06,2.06,2.055,2.06,1400,2021-10-22 16:18:00,SIOX
2.06,2.06,2.06,2.06,1983,2021-10-22 16:19:00,SIOX
2.06,2.062,2.05,2.0601,9200,2021-10-22 16:20:00,SIOX
2.0533,2.055,2.05,2.0501,12846,2021-10-22 16:21:00,SIOX
2.05,2.05,2.03,2.032,25780,2021-10-22 16:22:00,SIOX
2.03,2.0382,2.03,2.0301,17699,2021-10-22 16:23:00,SIOX
2.0304,2.0339,2.03,2.03,3979,2021-10-22 16:24:00,SIOX
2.0399,2.04,2.038,2.038,5700,2021-10-22 16:25:00,SIOX
2.03,2.0399,2.03,2.0399,5988,2021-10-22 16:27:00,SIOX
2.0301,2.0301,2.0301,2.0301,100,2021-10-22 16:28:00,SIOX
2.03,2.03,2.03,2.03,300,2021-10-22 16:29:00,SIOX
2.035,2.035,2.035,2.035,1100,2021-10-22 16:31:00,SIOX
2.03,2.04,2.03,2.04,1100,2021-10-22 16:32:00,SIOX
2.035,2.035,2.035,2.035,150,2021-10-22 16:33:00,SIOX
2.035,2.035,2.035,2.035,316,2021-10-22 16:34:00,SIOX
2.04,2.04,2.035,2.035,23515,2021-10-22 16:35:00,SIOX
2.0399,2.0399,2.0373,2.0373,5800,2021-10-22 16:36:00,SIOX
2.04,2.04,2.0376,2.0382,4100,2021-10-22 16:37:00,SIOX
2.0377,2.04,2.035,2.035,5104,2021-10-22 16:38:00,SIOX
2.03,2.035,2.03,2.035,384,2021-10-22 16:39:00,SIOX
2.04,2.04,2.035,2.035,2700,2021-10-22 16:40:00,SIOX
2.035,2.04,2.035,2.035,12179,2021-10-22 16:41:00,SIOX
2.0376,2.0376,2.0376,2.0376,100,2021-10-22 16:42:00,SIOX
2.04,2.04,2.035,2.035,5164,2021-10-22 16:43:00,SIOX
2.03,2.03,2.03,2.03,307,2021-10-22 16:44:00,SIOX
2.0399,2.0399,2.0399,2.0399,100,2021-10-22 16:45:00,SIOX
2.035,2.0375,2.035,2.0375,300,2021-10-22 16:46:00,SIOX
2.03,2.03,2.03,2.03,195,2021-10-22 16:47:00,SIOX
2.03,2.035,2.03,2.03,1100,2021-10-22 16:48:00,SIOX
2.03,2.03,2.02,2.03,38107,2021-10-22 16:49:00,SIOX
2.03,2.03,2.02,2.025,3000,2021-10-22 16:50:00,SIOX
2.0281,2.0281,2.01,2.02,16841,2021-10-22 16:51:00,SIOX
2.01,2.0101,2.01,2.0101,714,2021-10-22 16:52:00,SIOX
2.01,2.0101,1.98,1.985,125442,2021-10-22 16:53:00,SIOX
1.985,1.995,1.985,1.995,29901,2021-10-22 16:54:00,SIOX
1.9971,2.0,1.98,1.98,15073,2021-10-22 16:55:00,SIOX
1.98,1.99,1.98,1.9895,6604,2021-10-22 16:56:00,SIOX
1.98,1.9871,1.98,1.9871,3974,2021-10-22 16:57:00,SIOX
1.988,1.99,1.98,1.985,13050,2021-10-22 16:58:00,SIOX
1.985,1.985,1.985,1.985,5034,2021-10-22 16:59:00,SIOX
1.985,1.99,1.98,1.985,16752,2021-10-22 17:00:00,SIOX
1.9884,1.99,1.9816,1.9816,4095,2021-10-22 17:01:00,SIOX
1.988,1.988,1.988,1.988,500,2021-10-22 17:02:00,SIOX
1.9873,1.99,1.985,1.99,3360,2021-10-22 17:03:00,SIOX
1.985,1.9982,1.985,1.995,27812,2021-10-22 17:04:00,SIOX
1.995,2.002,1.99,2.002,23531,2021-10-22 17:05:00,SIOX
2.0039,2.0039,2.0039,2.0039,400,2021-10-22 17:06:00,SIOX
2.005,2.005,1.99,1.99,15339,2021-10-22 17:07:00,SIOX
1.99,1.995,1.99,1.99,1850,2021-10-22 17:08:00,SIOX
1.998,1.998,1.9916,1.9916,5202,2021-10-22 17:09:00,SIOX
1.9971,1.9971,1.9971,1.9971,100,2021-10-22 17:11:00,SIOX
1.9971,2.0,1.995,1.9981,12450,2021-10-22 17:12:00,SIOX
1.995,2.0,1.995,2.0,725,2021-10-22 17:13:00,SIOX
2.0,2.0,1.995,1.995,1700,2021-10-22 17:15:00,SIOX
1.9901,2.0,1.9901,1.995,17933,2021-10-22 17:16:00,SIOX
2.01,2.02,2.01,2.01,10232,2021-10-22 17:17:00,SIOX
2.0171,2.02,2.005,2.015,40691,2021-10-22 17:18:00,SIOX
2.02,2.025,2.015,2.025,11865,2021-10-22 17:19:00,SIOX
2.0269,2.03,2.025,2.025,348,2021-10-22 17:20:00,SIOX
2.025,2.025,2.025,2.025,500,2021-10-22 17:22:00,SIOX
2.0201,2.0299,2.0201,2.0299,1700,2021-10-22 17:23:00,SIOX
2.0273,2.03,2.02,2.02,4614,2021-10-22 17:24:00,SIOX
2.025,2.025,2.025,2.025,966,2021-10-22 17:25:00,SIOX
2.025,2.025,2.02,2.02,600,2021-10-22 17:26:00,SIOX
2.0201,2.0201,2.0201,2.0201,200,2021-10-22 17:27:00,SIOX
2.025,2.025,2.025,2.025,295,2021-10-22 17:28:00,SIOX
2.02,2.02,2.02,2.02,500,2021-10-22 17:30:00,SIOX
2.025,2.03,2.025,2.03,15000,2021-10-22 17:31:00,SIOX
2.0301,2.04,2.0301,2.04,300,2021-10-22 17:33:00,SIOX
2.04,2.04,2.03,2.0378,700,2021-10-22 17:34:00,SIOX
2.0301,2.038,2.0301,2.038,400,2021-10-22 17:35:00,SIOX
2.04,2.04,2.0201,2.0201,4200,2021-10-22 17:36:00,SIOX
2.025,2.03,2.02,2.03,1293,2021-10-22 17:37:00,SIOX
2.03,2.03,2.03,2.03,100,2021-10-22 17:38:00,SIOX
2.03,2.03,2.02,2.02,2243,2021-10-22 17:39:00,SIOX
2.025,2.0283,2.025,2.025,1742,2021-10-22 17:40:00,SIOX
