open,high,low,close,volume,datetime,symbol
55.14,55.14,55.14,55.14,100,2021-10-21 18:31:00,NUAN
55.14,55.14,55.135,55.14,4569,2021-10-21 18:32:00,NUAN
55.135,55.135,55.135,55.135,143,2021-10-21 18:33:00,NUAN
55.135,55.14,55.13,55.14,900,2021-10-21 18:34:00,NUAN
55.135,55.135,55.13,55.13,300,2021-10-21 18:35:00,NUAN
55.135,55.135,55.13,55.13,300,2021-10-21 18:38:00,NUAN
55.135,55.14,55.13,55.13,320,2021-10-21 18:39:00,NUAN
55.1324,55.1324,55.1324,55.1324,100,2021-10-21 18:40:00,NUAN
55.135,55.14,55.13,55.14,500,2021-10-21 18:41:00,NUAN
55.135,55.14,55.13,55.13,300,2021-10-21 18:42:00,NUAN
55.1303,55.1303,55.1303,55.1303,300,2021-10-21 18:43:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-21 18:44:00,NUAN
55.135,55.135,55.13,55.135,300,2021-10-21 18:45:00,NUAN
55.13,55.14,55.13,55.14,300,2021-10-21 18:46:00,NUAN
55.135,55.135,55.13,55.13,200,2021-10-21 18:47:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-21 18:48:00,NUAN
55.14,55.14,55.13,55.135,300,2021-10-21 18:49:00,NUAN
55.135,55.14,55.13,55.14,300,2021-10-21 18:50:00,NUAN
55.135,55.135,55.135,55.135,200,2021-10-21 18:51:00,NUAN
55.14,55.14,55.13,55.14,750,2021-10-21 18:52:00,NUAN
55.135,55.14,55.13,55.14,560,2021-10-21 18:53:00,NUAN
55.14,55.14,55.14,55.14,300,2021-10-21 18:54:00,NUAN
55.135,55.135,55.13,55.13,300,2021-10-21 18:56:00,NUAN
55.135,55.135,55.135,55.135,200,2021-10-21 18:57:00,NUAN
55.13,55.14,55.13,55.14,299,2021-10-21 18:59:00,NUAN
55.14,55.14,55.135,55.135,200,2021-10-21 19:00:00,NUAN
55.135,55.135,55.13,55.135,700,2021-10-21 19:01:00,NUAN
55.135,55.135,55.13,55.135,300,2021-10-21 19:02:00,NUAN
55.13,55.14,55.13,55.14,400,2021-10-21 19:03:00,NUAN
55.135,55.14,55.13,55.13,675,2021-10-21 19:04:00,NUAN
55.14,55.14,55.13,55.135,600,2021-10-21 19:05:00,NUAN
55.14,55.14,55.14,55.14,400,2021-10-21 19:06:00,NUAN
55.14,55.14,55.13,55.13,300,2021-10-21 19:07:00,NUAN
55.13,55.14,55.13,55.14,400,2021-10-21 19:08:00,NUAN
55.135,55.135,55.13,55.13,400,2021-10-21 19:09:00,NUAN
55.135,55.14,55.135,55.14,300,2021-10-21 19:10:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-21 19:12:00,NUAN
55.14,55.14,55.135,55.135,700,2021-10-21 19:13:00,NUAN
55.135,55.135,55.13,55.1301,400,2021-10-21 19:14:00,NUAN
55.13,55.14,55.13,55.135,641,2021-10-21 19:15:00,NUAN
55.135,55.135,55.135,55.135,300,2021-10-21 19:16:00,NUAN
55.135,55.14,55.135,55.14,200,2021-10-21 19:18:00,NUAN
55.14,55.14,55.14,55.14,300,2021-10-21 19:19:00,NUAN
55.135,55.14,55.13,55.14,2039,2021-10-21 19:20:00,NUAN
55.135,55.14,55.135,55.14,400,2021-10-21 19:21:00,NUAN
55.13,55.135,55.13,55.135,200,2021-10-21 19:22:00,NUAN
55.135,55.135,55.13,55.13,765,2021-10-21 19:23:00,NUAN
55.135,55.135,55.13,55.13,300,2021-10-21 19:24:00,NUAN
55.135,55.135,55.13,55.13,300,2021-10-21 19:25:00,NUAN
55.13,55.135,55.13,55.135,400,2021-10-21 19:27:00,NUAN
55.135,55.135,55.13,55.13,200,2021-10-21 19:28:00,NUAN
55.135,55.135,55.13,55.13,2093,2021-10-21 19:30:00,NUAN
55.13,55.13,55.125,55.125,2432,2021-10-21 19:31:00,NUAN
55.125,55.125,55.12,55.12,800,2021-10-21 19:32:00,NUAN
55.125,55.125,55.12,55.125,300,2021-10-21 19:33:00,NUAN
55.125,55.13,55.12,55.12,866,2021-10-21 19:34:00,NUAN
55.12,55.12,55.12,55.12,400,2021-10-21 19:35:00,NUAN
55.125,55.125,55.11,55.11,2993,2021-10-21 19:36:00,NUAN
55.11,55.11,55.11,55.11,200,2021-10-21 19:37:00,NUAN
55.11,55.11,55.1,55.1,900,2021-10-21 19:38:00,NUAN
55.105,55.105,55.1,55.1,300,2021-10-21 19:39:00,NUAN
55.105,55.105,55.1,55.1,200,2021-10-21 19:40:00,NUAN
55.105,55.105,55.1,55.1,1000,2021-10-21 19:41:00,NUAN
55.1,55.103,55.1,55.103,2695,2021-10-21 19:42:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-21 19:43:00,NUAN
55.1,55.105,55.1,55.1,2940,2021-10-21 19:44:00,NUAN
55.105,55.11,55.1,55.11,2584,2021-10-21 19:45:00,NUAN
55.11,55.11,55.1,55.105,6855,2021-10-21 19:46:00,NUAN
55.105,55.105,55.1,55.1,1732,2021-10-21 19:47:00,NUAN
55.1,55.105,55.1,55.105,1501,2021-10-21 19:48:00,NUAN
55.1,55.105,55.1,55.105,2483,2021-10-21 19:49:00,NUAN
55.1,55.11,55.1,55.1,3587,2021-10-21 19:50:00,NUAN
55.105,55.11,55.1,55.1,7145,2021-10-21 19:51:00,NUAN
55.105,55.11,55.1,55.11,4164,2021-10-21 19:52:00,NUAN
55.105,55.11,55.1,55.1,1604,2021-10-21 19:53:00,NUAN
55.105,55.11,55.1,55.1,5454,2021-10-21 19:54:00,NUAN
55.105,55.11,55.1,55.11,10338,2021-10-21 19:55:00,NUAN
55.105,55.11,55.1,55.105,6031,2021-10-21 19:56:00,NUAN
55.105,55.11,55.1,55.105,7875,2021-10-21 19:57:00,NUAN
55.11,55.11,55.1,55.1,7345,2021-10-21 19:58:00,NUAN
55.105,55.13,55.1,55.12,13163,2021-10-21 19:59:00,NUAN
55.13,55.13,55.13,55.13,62009,2021-10-21 20:00:00,NUAN
55.13,55.13,55.13,55.13,3629,2021-10-21 20:05:00,NUAN
55.13,55.13,55.13,55.13,35507,2021-10-21 20:53:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-21 21:41:00,NUAN
55.1,55.1,55.1,55.1,500,2021-10-21 22:07:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-21 23:02:00,NUAN
55.05,55.05,55.05,55.05,100,2021-10-21 23:03:00,NUAN
55.02,55.02,55.02,55.02,170,2021-10-21 23:04:00,NUAN
55.12,55.14,55.1,55.12,16013,2021-10-22 13:30:00,NUAN
55.14,55.15,55.14,55.15,6451,2021-10-22 13:31:00,NUAN
55.15,55.15,55.15,55.15,300,2021-10-22 13:32:00,NUAN
55.15,55.15,55.14,55.15,2101,2021-10-22 13:33:00,NUAN
55.15,55.15,55.15,55.15,201,2021-10-22 13:34:00,NUAN
55.15,55.15,55.15,55.15,200,2021-10-22 13:35:00,NUAN
55.14,55.145,55.14,55.14,1300,2021-10-22 13:36:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-22 13:37:00,NUAN
55.14,55.14,55.13,55.13,2848,2021-10-22 13:38:00,NUAN
55.13,55.14,55.13,55.14,1400,2021-10-22 13:39:00,NUAN
55.14,55.14,55.13,55.13,12700,2021-10-22 13:40:00,NUAN
55.13,55.13,55.13,55.13,1300,2021-10-22 13:41:00,NUAN
55.13,55.15,55.13,55.15,5292,2021-10-22 13:42:00,NUAN
55.15,55.17,55.15,55.17,6500,2021-10-22 13:44:00,NUAN
55.17,55.17,55.17,55.17,300,2021-10-22 13:45:00,NUAN
55.16,55.16,55.15,55.155,2200,2021-10-22 13:46:00,NUAN
55.15,55.15,55.12,55.12,3100,2021-10-22 13:47:00,NUAN
55.12,55.12,55.11,55.11,5017,2021-10-22 13:48:00,NUAN
55.11,55.11,55.1,55.105,995,2021-10-22 13:49:00,NUAN
55.1,55.1,55.095,55.095,2886,2021-10-22 13:50:00,NUAN
55.095,55.095,55.08,55.09,5100,2021-10-22 13:51:00,NUAN
55.085,55.095,55.085,55.09,5073,2021-10-22 13:52:00,NUAN
55.09,55.1,55.09,55.1,1799,2021-10-22 13:53:00,NUAN
55.1,55.1,55.1,55.1,6000,2021-10-22 13:54:00,NUAN
55.1,55.11,55.1,55.1,2749,2021-10-22 13:55:00,NUAN
55.1,55.1,55.0905,55.0905,2700,2021-10-22 13:56:00,NUAN
55.095,55.1,55.09,55.095,2036,2021-10-22 13:57:00,NUAN
55.095,55.15,55.095,55.15,21168,2021-10-22 13:58:00,NUAN
55.15,55.15,55.135,55.135,10400,2021-10-22 13:59:00,NUAN
55.13,55.135,55.13,55.135,2597,2021-10-22 14:00:00,NUAN
55.135,55.135,55.1321,55.1321,560,2021-10-22 14:01:00,NUAN
55.14,55.14,55.135,55.135,2104,2021-10-22 14:02:00,NUAN
55.13,55.13,55.12,55.125,6099,2021-10-22 14:03:00,NUAN
55.13,55.13,55.12,55.125,1100,2021-10-22 14:04:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-22 14:05:00,NUAN
55.125,55.13,55.125,55.13,500,2021-10-22 14:06:00,NUAN
55.13,55.13,55.13,55.13,800,2021-10-22 14:07:00,NUAN
55.13,55.13,55.13,55.13,300,2021-10-22 14:08:00,NUAN
55.13,55.13,55.125,55.13,900,2021-10-22 14:09:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-22 14:10:00,NUAN
55.125,55.125,55.125,55.125,800,2021-10-22 14:11:00,NUAN
55.125,55.13,55.12,55.13,2107,2021-10-22 14:12:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-22 14:13:00,NUAN
55.13,55.14,55.13,55.14,1768,2021-10-22 14:14:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-22 14:15:00,NUAN
55.135,55.14,55.135,55.14,200,2021-10-22 14:16:00,NUAN
55.135,55.14,55.1347,55.14,600,2021-10-22 14:17:00,NUAN
55.135,55.15,55.135,55.15,5206,2021-10-22 14:18:00,NUAN
55.145,55.15,55.145,55.15,400,2021-10-22 14:19:00,NUAN
55.15,55.15,55.145,55.145,300,2021-10-22 14:20:00,NUAN
55.145,55.16,55.145,55.16,3760,2021-10-22 14:21:00,NUAN
55.16,55.17,55.16,55.17,2331,2021-10-22 14:22:00,NUAN
55.17,55.17,55.165,55.17,4304,2021-10-22 14:23:00,NUAN
55.165,55.175,55.16,55.165,39458,2021-10-22 14:24:00,NUAN
55.17,55.17,55.17,55.17,3412,2021-10-22 14:25:00,NUAN
55.165,55.17,55.165,55.17,300,2021-10-22 14:26:00,NUAN
55.165,55.165,55.165,55.165,700,2021-10-22 14:27:00,NUAN
55.165,55.17,55.165,55.17,1800,2021-10-22 14:28:00,NUAN
55.17,55.17,55.17,55.17,500,2021-10-22 14:29:00,NUAN
55.165,55.17,55.165,55.17,900,2021-10-22 14:30:00,NUAN
55.165,55.17,55.16,55.17,15665,2021-10-22 14:31:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-22 14:32:00,NUAN
55.17,55.17,55.17,55.17,700,2021-10-22 14:33:00,NUAN
55.165,55.17,55.165,55.17,700,2021-10-22 14:34:00,NUAN
55.17,55.17,55.165,55.165,1299,2021-10-22 14:35:00,NUAN
55.16,55.17,55.16,55.165,2600,2021-10-22 14:36:00,NUAN
55.17,55.17,55.16,55.165,2800,2021-10-22 14:37:00,NUAN
55.17,55.17,55.165,55.17,11600,2021-10-22 14:38:00,NUAN
55.17,55.17,55.16,55.16,16751,2021-10-22 14:39:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-22 14:40:00,NUAN
55.165,55.17,55.165,55.17,500,2021-10-22 14:41:00,NUAN
55.165,55.17,55.165,55.17,600,2021-10-22 14:42:00,NUAN
55.165,55.165,55.165,55.165,100,2021-10-22 14:43:00,NUAN
55.17,55.17,55.17,55.17,600,2021-10-22 14:44:00,NUAN
55.165,55.17,55.165,55.17,800,2021-10-22 14:45:00,NUAN
55.165,55.17,55.165,55.17,1515,2021-10-22 14:46:00,NUAN
55.17,55.17,55.17,55.17,600,2021-10-22 14:47:00,NUAN
55.165,55.17,55.16,55.165,4506,2021-10-22 14:48:00,NUAN
55.17,55.17,55.16,55.165,3321,2021-10-22 14:49:00,NUAN
55.17,55.17,55.165,55.165,800,2021-10-22 14:50:00,NUAN
55.17,55.17,55.16,55.17,3219,2021-10-22 14:52:00,NUAN
55.165,55.17,55.165,55.17,1600,2021-10-22 14:53:00,NUAN
55.165,55.17,55.165,55.17,600,2021-10-22 14:54:00,NUAN
55.17,55.17,55.17,55.17,600,2021-10-22 14:55:00,NUAN
55.165,55.17,55.165,55.17,1100,2021-10-22 14:56:00,NUAN
55.165,55.17,55.1637,55.1637,900,2021-10-22 14:57:00,NUAN
55.17,55.17,55.165,55.17,1000,2021-10-22 14:58:00,NUAN
55.165,55.17,55.165,55.17,800,2021-10-22 14:59:00,NUAN
55.165,55.17,55.16,55.17,15131,2021-10-22 15:00:00,NUAN
55.165,55.17,55.1616,55.17,1105,2021-10-22 15:01:00,NUAN
55.165,55.17,55.16,55.17,2100,2021-10-22 15:02:00,NUAN
55.17,55.17,55.165,55.17,1000,2021-10-22 15:03:00,NUAN
55.165,55.17,55.165,55.17,600,2021-10-22 15:04:00,NUAN
55.165,55.17,55.16,55.17,15582,2021-10-22 15:05:00,NUAN
55.165,55.17,55.165,55.17,600,2021-10-22 15:06:00,NUAN
55.165,55.17,55.165,55.17,500,2021-10-22 15:07:00,NUAN
55.165,55.17,55.1601,55.17,1500,2021-10-22 15:08:00,NUAN
55.165,55.17,55.16,55.17,2000,2021-10-22 15:09:00,NUAN
55.165,55.17,55.165,55.17,400,2021-10-22 15:10:00,NUAN
55.165,55.17,55.16,55.17,2200,2021-10-22 15:11:00,NUAN
55.16,55.17,55.16,55.17,3809,2021-10-22 15:12:00,NUAN
55.165,55.165,55.16,55.16,300,2021-10-22 15:13:00,NUAN
55.16,55.165,55.16,55.165,1454,2021-10-22 15:15:00,NUAN
55.16,55.16,55.15,55.15,5590,2021-10-22 15:16:00,NUAN
55.15,55.15,55.15,55.15,300,2021-10-22 15:17:00,NUAN
55.15,55.15,55.15,55.15,2000,2021-10-22 15:20:00,NUAN
55.15,55.16,55.145,55.155,18528,2021-10-22 15:21:00,NUAN
55.155,55.155,55.145,55.15,8302,2021-10-22 15:22:00,NUAN
55.145,55.145,55.135,55.135,1100,2021-10-22 15:23:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-22 15:24:00,NUAN
55.13,55.13,55.125,55.125,900,2021-10-22 15:26:00,NUAN
55.125,55.125,55.125,55.125,700,2021-10-22 15:27:00,NUAN
55.125,55.13,55.125,55.125,1700,2021-10-22 15:28:00,NUAN
55.125,55.125,55.125,55.125,600,2021-10-22 15:29:00,NUAN
55.125,55.125,55.125,55.125,200,2021-10-22 15:30:00,NUAN
55.125,55.125,55.125,55.125,400,2021-10-22 15:31:00,NUAN
55.125,55.13,55.125,55.13,500,2021-10-22 15:32:00,NUAN
55.125,55.125,55.125,55.125,200,2021-10-22 15:33:00,NUAN
55.125,55.13,55.12,55.13,4700,2021-10-22 15:34:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-22 15:35:00,NUAN
55.12,55.125,55.12,55.125,500,2021-10-22 15:36:00,NUAN
55.12,55.12,55.11,55.115,2000,2021-10-22 15:37:00,NUAN
55.11,55.11,55.11,55.11,1300,2021-10-22 15:38:00,NUAN
55.11,55.12,55.105,55.12,11086,2021-10-22 15:39:00,NUAN
55.11,55.11,55.11,55.11,300,2021-10-22 15:40:00,NUAN
55.11,55.115,55.11,55.115,968,2021-10-22 15:41:00,NUAN
55.115,55.115,55.11,55.11,500,2021-10-22 15:42:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-22 15:43:00,NUAN
55.115,55.12,55.11,55.115,1226,2021-10-22 15:44:00,NUAN
55.11,55.115,55.11,55.115,4326,2021-10-22 15:45:00,NUAN
55.1199,55.1199,55.11,55.11,1100,2021-10-22 15:46:00,NUAN
55.115,55.115,55.11,55.11,221,2021-10-22 15:47:00,NUAN
55.11,55.11,55.1,55.1,2200,2021-10-22 15:48:00,NUAN
55.105,55.105,55.1,55.1,300,2021-10-22 15:49:00,NUAN
55.105,55.11,55.105,55.105,526,2021-10-22 15:51:00,NUAN
55.105,55.105,55.1,55.105,1699,2021-10-22 15:53:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 15:54:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-22 15:55:00,NUAN
55.105,55.105,55.105,55.105,300,2021-10-22 15:56:00,NUAN
55.105,55.11,55.105,55.105,426,2021-10-22 15:57:00,NUAN
55.11,55.11,55.105,55.105,200,2021-10-22 15:58:00,NUAN
55.105,55.11,55.1,55.11,8504,2021-10-22 15:59:00,NUAN
55.11,55.115,55.11,55.11,2200,2021-10-22 16:00:00,NUAN
55.11,55.12,55.11,55.12,1200,2021-10-22 16:03:00,NUAN
55.11,55.115,55.11,55.115,300,2021-10-22 16:04:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-22 16:05:00,NUAN
55.12,55.12,55.12,55.12,4022,2021-10-22 16:06:00,NUAN
55.123,55.123,55.123,55.123,184,2021-10-22 16:07:00,NUAN
55.125,55.13,55.125,55.13,900,2021-10-22 16:09:00,NUAN
55.125,55.125,55.125,55.125,200,2021-10-22 16:10:00,NUAN
55.125,55.125,55.125,55.125,100,2021-10-22 16:11:00,NUAN
55.12,55.1201,55.12,55.12,10443,2021-10-22 16:12:00,NUAN
55.115,55.12,55.11,55.11,2200,2021-10-22 16:14:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-22 16:15:00,NUAN
55.115,55.115,55.115,55.115,126,2021-10-22 16:16:00,NUAN
55.115,55.115,55.115,55.115,300,2021-10-22 16:17:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-22 16:18:00,NUAN
55.11,55.115,55.11,55.115,1239,2021-10-22 16:19:00,NUAN
55.115,55.12,55.115,55.12,200,2021-10-22 16:20:00,NUAN
55.11,55.11,55.11,55.11,200,2021-10-22 16:21:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-22 16:22:00,NUAN
55.115,55.115,55.11,55.11,226,2021-10-22 16:23:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-22 16:24:00,NUAN
55.11,55.11,55.11,55.11,2200,2021-10-22 16:25:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-22 16:26:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-22 16:27:00,NUAN
55.11,55.115,55.11,55.115,326,2021-10-22 16:29:00,NUAN
55.11,55.11,55.11,55.11,400,2021-10-22 16:31:00,NUAN
55.11,55.115,55.11,55.115,1226,2021-10-22 16:32:00,NUAN
55.115,55.115,55.105,55.105,18773,2021-10-22 16:33:00,NUAN
55.1,55.105,55.1,55.1,6692,2021-10-22 16:34:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-22 16:36:00,NUAN
55.1,55.105,55.1,55.105,1211,2021-10-22 16:37:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-22 16:39:00,NUAN
55.1,55.105,55.1,55.1,500,2021-10-22 16:40:00,NUAN
55.1,55.1,55.1,55.1,300,2021-10-22 16:41:00,NUAN
55.105,55.105,55.1,55.1,300,2021-10-22 16:42:00,NUAN
55.1,55.105,55.1,55.1,1167,2021-10-22 16:43:00,NUAN
55.1,55.1,55.1,55.1,300,2021-10-22 16:44:00,NUAN
55.1,55.105,55.1,55.105,300,2021-10-22 16:45:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-22 16:46:00,NUAN
55.105,55.105,55.105,55.105,126,2021-10-22 16:47:00,NUAN
55.105,55.105,55.105,55.105,200,2021-10-22 16:48:00,NUAN
55.1,55.105,55.1,55.105,970,2021-10-22 16:49:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-22 16:50:00,NUAN
55.1,55.1,55.1,55.1,500,2021-10-22 16:51:00,NUAN
55.105,55.105,55.1,55.1,300,2021-10-22 16:52:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 16:53:00,NUAN
55.1,55.1,55.1,55.1,900,2021-10-22 16:54:00,NUAN
55.105,55.105,55.1,55.1,4201,2021-10-22 16:56:00,NUAN
55.1,55.105,55.1,55.105,300,2021-10-22 16:57:00,NUAN
55.1,55.105,55.1,55.105,200,2021-10-22 16:58:00,NUAN
55.105,55.105,55.105,55.105,126,2021-10-22 16:59:00,NUAN
55.105,55.105,55.1,55.1,1002,2021-10-22 17:01:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-22 17:02:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 17:05:00,NUAN
55.1,55.1,55.1,55.1,280,2021-10-22 17:06:00,NUAN
55.1,55.1,55.1,55.1,1000,2021-10-22 17:07:00,NUAN
55.105,55.105,55.1,55.105,500,2021-10-22 17:08:00,NUAN
55.105,55.105,55.105,55.105,200,2021-10-22 17:10:00,NUAN
55.105,55.105,55.105,55.105,126,2021-10-22 17:11:00,NUAN
55.1,55.1,55.1,55.1,1100,2021-10-22 17:12:00,NUAN
55.105,55.11,55.105,55.11,1100,2021-10-22 17:15:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-22 17:16:00,NUAN
55.105,55.105,55.105,55.105,300,2021-10-22 17:17:00,NUAN
55.105,55.12,55.1,55.11,20844,2021-10-22 17:18:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-22 17:19:00,NUAN
55.11,55.115,55.11,55.115,200,2021-10-22 17:20:00,NUAN
55.115,55.115,55.1107,55.1107,400,2021-10-22 17:24:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-22 17:25:00,NUAN
55.1101,55.1101,55.1101,55.1101,500,2021-10-22 17:27:00,NUAN
55.11,55.11,55.1,55.105,1926,2021-10-22 17:28:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-22 17:29:00,NUAN
55.105,55.105,55.105,55.105,226,2021-10-22 17:30:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 17:31:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-22 17:32:00,NUAN
55.1,55.105,55.1,55.105,1626,2021-10-22 17:34:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 17:37:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 17:38:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 17:39:00,NUAN
55.1,55.105,55.1,55.105,552,2021-10-22 17:40:00,NUAN
55.105,55.105,55.1,55.105,400,2021-10-22 17:42:00,NUAN
55.105,55.105,55.1,55.1,1426,2021-10-22 17:43:00,NUAN
55.105,55.105,55.105,55.105,200,2021-10-22 17:46:00,NUAN
55.1,55.105,55.1,55.105,200,2021-10-22 17:47:00,NUAN
55.1,55.105,55.1,55.105,1700,2021-10-22 17:48:00,NUAN
55.1,55.1,55.095,55.1,24273,2021-10-22 17:49:00,NUAN
55.1,55.1,55.09,55.09,400,2021-10-22 17:50:00,NUAN
55.0935,55.0935,55.0935,55.0935,101,2021-10-22 17:51:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-22 17:52:00,NUAN
55.09,55.095,55.085,55.085,4565,2021-10-22 17:55:00,NUAN
55.085,55.085,55.08,55.085,400,2021-10-22 17:56:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-22 17:57:00,NUAN
55.08,55.085,55.08,55.085,300,2021-10-22 17:58:00,NUAN
55.08,55.085,55.08,55.085,552,2021-10-22 18:00:00,NUAN
55.085,55.09,55.08,55.09,1482,2021-10-22 18:01:00,NUAN
55.09,55.09,55.08,55.08,400,2021-10-22 18:02:00,NUAN
55.08,55.085,55.08,55.085,200,2021-10-22 18:03:00,NUAN
55.08,55.09,55.08,55.085,1300,2021-10-22 18:05:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-22 18:07:00,NUAN
55.09,55.09,55.09,55.09,542,2021-10-22 18:08:00,NUAN
55.09,55.09,55.085,55.09,9566,2021-10-22 18:09:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-22 18:10:00,NUAN
55.1,55.1,55.095,55.095,1100,2021-10-22 18:11:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-22 18:12:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-22 18:13:00,NUAN
55.095,55.095,55.095,55.095,300,2021-10-22 18:14:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-22 18:15:00,NUAN
55.095,55.095,55.09,55.095,600,2021-10-22 18:18:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-22 18:19:00,NUAN
55.095,55.095,55.095,55.095,300,2021-10-22 18:20:00,NUAN
55.09,55.1,55.09,55.1,300,2021-10-22 18:21:00,NUAN
55.1,55.1,55.09,55.09,11529,2021-10-22 18:22:00,NUAN
55.095,55.095,55.095,55.095,300,2021-10-22 18:23:00,NUAN
55.095,55.095,55.09,55.09,2000,2021-10-22 18:24:00,NUAN
55.095,55.095,55.095,55.095,200,2021-10-22 18:25:00,NUAN
55.09,55.095,55.09,55.095,1175,2021-10-22 18:26:00,NUAN
55.095,55.095,55.09,55.09,500,2021-10-22 18:27:00,NUAN
55.095,55.095,55.09,55.09,2000,2021-10-22 18:28:00,NUAN
55.095,55.095,55.09,55.09,400,2021-10-22 18:29:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-22 18:30:00,NUAN
55.09,55.095,55.09,55.09,300,2021-10-22 18:31:00,NUAN
55.09,55.1,55.09,55.1,3215,2021-10-22 18:32:00,NUAN
55.095,55.095,55.09,55.095,1400,2021-10-22 18:33:00,NUAN
55.09,55.0935,55.09,55.0935,500,2021-10-22 18:34:00,NUAN
55.09,55.11,55.09,55.105,16037,2021-10-22 18:35:00,NUAN
55.105,55.11,55.105,55.105,1200,2021-10-22 18:36:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-22 18:37:00,NUAN
55.1039,55.11,55.1039,55.105,1050,2021-10-22 18:38:00,NUAN
55.105,55.105,55.1,55.105,400,2021-10-22 18:39:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-22 18:40:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 18:41:00,NUAN
55.105,55.105,55.1,55.105,500,2021-10-22 18:42:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-22 18:43:00,NUAN
55.105,55.105,55.1,55.1,400,2021-10-22 18:44:00,NUAN
55.105,55.105,55.1,55.1,317,2021-10-22 18:45:00,NUAN
55.105,55.105,55.105,55.105,200,2021-10-22 18:47:00,NUAN
55.105,55.12,55.105,55.11,39782,2021-10-22 18:48:00,NUAN
55.11,55.11,55.1,55.1,300,2021-10-22 18:50:00,NUAN
55.105,55.105,55.102,55.102,401,2021-10-22 18:51:00,NUAN
55.1,55.1029,55.1,55.1,417,2021-10-22 18:52:00,NUAN
55.105,55.11,55.1,55.11,300,2021-10-22 18:53:00,NUAN
55.1,55.105,55.1,55.105,200,2021-10-22 18:54:00,NUAN
55.105,55.105,55.1,55.105,600,2021-10-22 18:55:00,NUAN
55.105,55.105,55.1,55.105,500,2021-10-22 18:56:00,NUAN
55.105,55.105,55.105,55.105,900,2021-10-22 18:57:00,NUAN
55.105,55.105,55.1,55.105,700,2021-10-22 18:58:00,NUAN
55.105,55.105,55.1,55.1,1000,2021-10-22 18:59:00,NUAN
55.1,55.105,55.1,55.105,1885,2021-10-22 19:00:00,NUAN
55.1,55.105,55.1,55.105,600,2021-10-22 19:01:00,NUAN
55.105,55.105,55.105,55.105,800,2021-10-22 19:02:00,NUAN
55.105,55.105,55.1,55.105,500,2021-10-22 19:03:00,NUAN
55.105,55.11,55.105,55.105,2109,2021-10-22 19:04:00,NUAN
55.1,55.12,55.1,55.115,21501,2021-10-22 19:05:00,NUAN
