open,high,low,close,volume,datetime,symbol
5.5753,5.58,5.5501,5.58,932,2021-10-22 13:39:00,ALF
5.565,5.565,5.5501,5.5501,300,2021-10-22 13:40:00,ALF
5.5501,5.5507,5.49,5.49,3160,2021-10-22 13:41:00,ALF
5.4602,5.462,5.43,5.43,2483,2021-10-22 13:42:00,ALF
5.435,5.48,5.435,5.46,3414,2021-10-22 13:43:00,ALF
5.45,5.465,5.45,5.465,1263,2021-10-22 13:44:00,ALF
5.4518,5.5115,5.4518,5.46,1350,2021-10-22 13:45:00,ALF
5.49,5.52,5.49,5.49,650,2021-10-22 13:46:00,ALF
5.4646,5.4646,5.4646,5.4646,610,2021-10-22 13:47:00,ALF
5.5085,5.52,5.46,5.48,5153,2021-10-22 13:48:00,ALF
5.46,5.47,5.45,5.47,1328,2021-10-22 13:49:00,ALF
5.47,5.4916,5.47,5.475,400,2021-10-22 13:50:00,ALF
5.48,5.48,5.48,5.48,300,2021-10-22 13:52:00,ALF
5.47,5.47,5.45,5.45,800,2021-10-22 13:53:00,ALF
5.49,5.49,5.45,5.45,985,2021-10-22 13:54:00,ALF
5.49,5.5,5.4781,5.5,3013,2021-10-22 13:55:00,ALF
5.4904,5.5099,5.49,5.4992,2327,2021-10-22 13:56:00,ALF
5.51,5.55,5.51,5.54,9468,2021-10-22 13:57:00,ALF
5.53,5.59,5.53,5.53,3319,2021-10-22 13:58:00,ALF
5.55,5.55,5.53,5.53,705,2021-10-22 13:59:00,ALF
5.5618,5.58,5.5404,5.5404,1265,2021-10-22 14:00:00,ALF
5.56,5.56,5.515,5.54,1046,2021-10-22 14:01:00,ALF
5.4944,5.4944,5.4944,5.4944,598,2021-10-22 14:02:00,ALF
5.54,5.54,5.54,5.54,141,2021-10-22 14:04:00,ALF
5.55,5.55,5.55,5.55,460,2021-10-22 14:05:00,ALF
5.5118,5.542,5.5118,5.5304,2370,2021-10-22 14:06:00,ALF
5.5599,5.56,5.5,5.52,3450,2021-10-22 14:07:00,ALF
5.53,5.54,5.53,5.54,505,2021-10-22 14:08:00,ALF
5.55,5.55,5.55,5.55,901,2021-10-22 14:09:00,ALF
5.55,5.55,5.5271,5.5271,1350,2021-10-22 14:10:00,ALF
5.52,5.52,5.5,5.5,2700,2021-10-22 14:11:00,ALF
5.5358,5.5358,5.5,5.515,7650,2021-10-22 14:12:00,ALF
5.52,5.52,5.52,5.52,150,2021-10-22 14:13:00,ALF
5.5,5.5043,5.495,5.495,1335,2021-10-22 14:14:00,ALF
5.5,5.51,5.5,5.51,721,2021-10-22 14:15:00,ALF
5.52,5.52,5.52,5.52,600,2021-10-22 14:19:00,ALF
5.54,5.54,5.54,5.54,100,2021-10-22 14:20:00,ALF
5.52,5.54,5.52,5.5385,877,2021-10-22 14:21:00,ALF
5.5401,5.5401,5.5401,5.5401,200,2021-10-22 14:22:00,ALF
5.55,5.56,5.535,5.559,1350,2021-10-22 14:23:00,ALF
5.56,5.5765,5.56,5.5765,675,2021-10-22 14:24:00,ALF
5.57,5.59,5.57,5.57,9154,2021-10-22 14:25:00,ALF
5.61,5.61,5.61,5.61,2368,2021-10-22 14:26:00,ALF
5.6,5.61,5.6,5.61,4909,2021-10-22 14:27:00,ALF
5.61,5.61,5.59,5.59,522,2021-10-22 14:28:00,ALF
5.595,5.595,5.585,5.585,428,2021-10-22 14:29:00,ALF
5.594,5.594,5.585,5.585,200,2021-10-22 14:30:00,ALF
5.58,5.58,5.54,5.54,2450,2021-10-22 14:31:00,ALF
5.54,5.5785,5.54,5.5785,1120,2021-10-22 14:32:00,ALF
5.57,5.57,5.57,5.57,400,2021-10-22 14:34:00,ALF
5.575,5.575,5.55,5.55,444,2021-10-22 14:35:00,ALF
5.57,5.57,5.49,5.55,19394,2021-10-22 14:36:00,ALF
5.5358,5.5358,5.5358,5.5358,150,2021-10-22 14:37:00,ALF
5.53,5.53,5.49,5.52,1111,2021-10-22 14:38:00,ALF
5.496,5.496,5.496,5.496,300,2021-10-22 14:39:00,ALF
5.511,5.53,5.511,5.53,780,2021-10-22 14:40:00,ALF
5.51,5.53,5.51,5.53,603,2021-10-22 14:41:00,ALF
5.53,5.53,5.515,5.515,311,2021-10-22 14:42:00,ALF
5.5,5.5,5.4754,5.4754,550,2021-10-22 14:43:00,ALF
5.475,5.475,5.45,5.472,2350,2021-10-22 14:44:00,ALF
5.475,5.5,5.475,5.5,400,2021-10-22 14:45:00,ALF
5.5398,5.5398,5.488,5.53,10524,2021-10-22 14:46:00,ALF
5.505,5.505,5.5,5.5,800,2021-10-22 14:47:00,ALF
5.4838,5.4838,5.4838,5.4838,1155,2021-10-22 14:48:00,ALF
5.485,5.51,5.48,5.51,900,2021-10-22 14:50:00,ALF
5.51,5.5399,5.51,5.53,3200,2021-10-22 14:51:00,ALF
5.49,5.49,5.49,5.49,100,2021-10-22 14:53:00,ALF
5.48,5.51,5.48,5.51,400,2021-10-22 14:54:00,ALF
5.51,5.51,5.51,5.51,100,2021-10-22 14:55:00,ALF
5.51,5.55,5.4901,5.55,25574,2021-10-22 14:56:00,ALF
5.55,5.55,5.55,5.55,1100,2021-10-22 14:57:00,ALF
5.57,5.59,5.5537,5.5537,4354,2021-10-22 14:58:00,ALF
5.5501,5.5655,5.5501,5.5655,2500,2021-10-22 14:59:00,ALF
5.5655,5.5677,5.5655,5.5677,1000,2021-10-22 15:00:00,ALF
5.57,5.6,5.57,5.6,2800,2021-10-22 15:01:00,ALF
5.6,5.6,5.6,5.6,464,2021-10-22 15:04:00,ALF
5.6,5.6,5.6,5.6,100,2021-10-22 15:05:00,ALF
5.5773,5.5773,5.57,5.57,318,2021-10-22 15:06:00,ALF
5.56,5.58,5.55,5.55,508,2021-10-22 15:09:00,ALF
5.55,5.55,5.55,5.55,266,2021-10-22 15:10:00,ALF
5.55,5.55,5.55,5.55,2750,2021-10-22 15:11:00,ALF
5.555,5.555,5.53,5.5301,11200,2021-10-22 15:13:00,ALF
5.55,5.55,5.55,5.55,100,2021-10-22 15:14:00,ALF
5.5301,5.5301,5.5301,5.5301,100,2021-10-22 15:15:00,ALF
5.53,5.53,5.53,5.53,8111,2021-10-22 15:16:00,ALF
5.5101,5.5101,5.5101,5.5101,1000,2021-10-22 15:17:00,ALF
5.52,5.52,5.52,5.52,400,2021-10-22 15:19:00,ALF
5.5199,5.5199,5.51,5.51,380,2021-10-22 15:21:00,ALF
5.5,5.5,5.5,5.5,1285,2021-10-22 15:22:00,ALF
5.5,5.5,5.48,5.48,4318,2021-10-22 15:25:00,ALF
5.48,5.48,5.44,5.45,22689,2021-10-22 15:26:00,ALF
5.44,5.45,5.44,5.4419,1400,2021-10-22 15:27:00,ALF
5.45,5.45,5.4264,5.4292,6341,2021-10-22 15:28:00,ALF
5.45,5.4556,5.43,5.4556,12104,2021-10-22 15:29:00,ALF
5.48,5.48,5.48,5.48,200,2021-10-22 15:30:00,ALF
5.49,5.49,5.47,5.47,2100,2021-10-22 15:32:00,ALF
5.4999,5.4999,5.4999,5.4999,182,2021-10-22 15:33:00,ALF
5.47,5.4989,5.47,5.485,1200,2021-10-22 15:34:00,ALF
5.47,5.48,5.46,5.47,6687,2021-10-22 15:35:00,ALF
5.445,5.445,5.42,5.42,900,2021-10-22 15:37:00,ALF
5.43,5.43,5.43,5.43,368,2021-10-22 15:40:00,ALF
5.44,5.49,5.44,5.47,11545,2021-10-22 15:42:00,ALF
5.462,5.462,5.462,5.462,200,2021-10-22 15:43:00,ALF
5.4601,5.464,5.46,5.46,1600,2021-10-22 15:44:00,ALF
5.4436,5.4436,5.4436,5.4436,1700,2021-10-22 15:47:00,ALF
5.43,5.43,5.43,5.43,100,2021-10-22 15:49:00,ALF
5.445,5.45,5.44,5.45,600,2021-10-22 15:50:00,ALF
5.43,5.45,5.43,5.45,1100,2021-10-22 15:51:00,ALF
5.46,5.47,5.43,5.45,6112,2021-10-22 15:52:00,ALF
5.4964,5.4964,5.472,5.472,599,2021-10-22 15:54:00,ALF
5.4701,5.4701,5.47,5.47,400,2021-10-22 15:56:00,ALF
5.4701,5.4701,5.47,5.47,300,2021-10-22 15:57:00,ALF
5.47,5.47,5.47,5.47,200,2021-10-22 15:59:00,ALF
5.47,5.4827,5.46,5.4827,500,2021-10-22 16:00:00,ALF
5.48,5.48,5.45,5.45,505,2021-10-22 16:01:00,ALF
5.4737,5.4899,5.4737,5.4899,750,2021-10-22 16:02:00,ALF
5.485,5.485,5.485,5.485,120,2021-10-22 16:04:00,ALF
5.48,5.48,5.48,5.48,200,2021-10-22 16:05:00,ALF
5.47,5.47,5.47,5.47,300,2021-10-22 16:06:00,ALF
5.46,5.47,5.45,5.45,1545,2021-10-22 16:07:00,ALF
5.43,5.435,5.43,5.435,518,2021-10-22 16:08:00,ALF
5.45,5.45,5.4406,5.4406,1600,2021-10-22 16:10:00,ALF
5.454,5.454,5.445,5.445,1956,2021-10-22 16:11:00,ALF
5.45,5.45,5.45,5.45,100,2021-10-22 16:12:00,ALF
5.45,5.45,5.45,5.45,100,2021-10-22 16:14:00,ALF
5.45,5.45,5.45,5.45,927,2021-10-22 16:18:00,ALF
5.445,5.445,5.445,5.445,500,2021-10-22 16:19:00,ALF
5.45,5.4599,5.445,5.445,300,2021-10-22 16:21:00,ALF
5.46,5.48,5.46,5.46,900,2021-10-22 16:22:00,ALF
5.48,5.48,5.46,5.4699,3900,2021-10-22 16:25:00,ALF
5.44,5.44,5.43,5.43,200,2021-10-22 16:26:00,ALF
5.44,5.44,5.43,5.44,800,2021-10-22 16:28:00,ALF
5.45,5.45,5.43,5.445,577,2021-10-22 16:30:00,ALF
5.431,5.431,5.431,5.431,315,2021-10-22 16:32:00,ALF
5.4338,5.46,5.4338,5.4599,1800,2021-10-22 16:34:00,ALF
5.45,5.45,5.45,5.45,1300,2021-10-22 16:35:00,ALF
5.45,5.47,5.43,5.47,1170,2021-10-22 16:36:00,ALF
5.4767,5.4767,5.4767,5.4767,350,2021-10-22 16:39:00,ALF
5.48,5.48,5.48,5.48,100,2021-10-22 16:40:00,ALF
5.4619,5.477,5.4619,5.477,1390,2021-10-22 16:44:00,ALF
5.4799,5.4799,5.4799,5.4799,100,2021-10-22 16:45:00,ALF
5.46,5.46,5.46,5.46,100,2021-10-22 16:46:00,ALF
5.48,5.48,5.48,5.48,3914,2021-10-22 16:47:00,ALF
5.4872,5.49,5.4872,5.49,700,2021-10-22 16:50:00,ALF
5.48,5.48,5.48,5.48,100,2021-10-22 16:51:00,ALF
5.45,5.45,5.45,5.45,300,2021-10-22 16:57:00,ALF
5.48,5.49,5.46,5.49,2452,2021-10-22 16:58:00,ALF
5.48,5.48,5.48,5.48,18162,2021-10-22 16:59:00,ALF
5.4601,5.4601,5.4601,5.4601,2000,2021-10-22 17:00:00,ALF
5.47,5.47,5.47,5.47,600,2021-10-22 17:01:00,ALF
5.487,5.487,5.487,5.487,200,2021-10-22 17:04:00,ALF
5.4899,5.4899,5.4899,5.4899,120,2021-10-22 17:05:00,ALF
5.4884,5.4884,5.47,5.47,982,2021-10-22 17:06:00,ALF
5.48,5.48,5.48,5.48,183,2021-10-22 17:07:00,ALF
5.48,5.48,5.48,5.48,250,2021-10-22 17:08:00,ALF
5.47,5.4892,5.47,5.4892,2300,2021-10-22 17:09:00,ALF
5.485,5.485,5.485,5.485,182,2021-10-22 17:10:00,ALF
5.485,5.485,5.485,5.485,100,2021-10-22 17:11:00,ALF
5.47,5.47,5.47,5.47,200,2021-10-22 17:12:00,ALF
5.49,5.5,5.49,5.5,232,2021-10-22 17:14:00,ALF
5.49,5.49,5.49,5.49,120,2021-10-22 17:15:00,ALF
5.4972,5.4972,5.4972,5.4972,100,2021-10-22 17:16:00,ALF
5.49,5.49,5.49,5.49,420,2021-10-22 17:17:00,ALF
5.5,5.52,5.49,5.52,2800,2021-10-22 17:18:00,ALF
5.52,5.52,5.52,5.52,800,2021-10-22 17:19:00,ALF
5.5356,5.5356,5.5356,5.5356,200,2021-10-22 17:20:00,ALF
5.5164,5.5164,5.5164,5.5164,341,2021-10-22 17:21:00,ALF
5.525,5.525,5.5,5.51,2100,2021-10-22 17:22:00,ALF
5.509,5.51,5.509,5.51,3477,2021-10-22 17:23:00,ALF
5.51,5.52,5.5,5.52,1192,2021-10-22 17:24:00,ALF
5.515,5.515,5.515,5.515,316,2021-10-22 17:27:00,ALF
5.529,5.53,5.51,5.53,9500,2021-10-22 17:31:00,ALF
5.525,5.525,5.525,5.525,100,2021-10-22 17:34:00,ALF
5.525,5.525,5.525,5.525,962,2021-10-22 17:35:00,ALF
5.51,5.53,5.51,5.53,1351,2021-10-22 17:40:00,ALF
5.525,5.525,5.525,5.525,300,2021-10-22 17:43:00,ALF
5.51,5.51,5.51,5.51,100,2021-10-22 17:44:00,ALF
5.5,5.54,5.5,5.54,309,2021-10-22 17:50:00,ALF
5.54,5.54,5.53,5.53,200,2021-10-22 17:51:00,ALF
5.535,5.535,5.535,5.535,400,2021-10-22 17:52:00,ALF
5.52,5.52,5.51,5.5164,999,2021-10-22 17:58:00,ALF
5.52,5.52,5.52,5.52,500,2021-10-22 18:01:00,ALF
5.525,5.525,5.525,5.525,700,2021-10-22 18:03:00,ALF
5.525,5.525,5.525,5.525,1000,2021-10-22 18:04:00,ALF
5.5201,5.5201,5.5201,5.5201,170,2021-10-22 18:05:00,ALF
5.54,5.54,5.5201,5.5201,517,2021-10-22 18:07:00,ALF
5.54,5.54,5.54,5.54,100,2021-10-22 18:08:00,ALF
5.54,5.54,5.54,5.54,100,2021-10-22 18:12:00,ALF
5.5101,5.5101,5.5101,5.5101,143,2021-10-22 18:16:00,ALF
5.525,5.525,5.525,5.525,126,2021-10-22 18:17:00,ALF
5.5112,5.54,5.5112,5.54,1300,2021-10-22 18:20:00,ALF
5.53,5.5489,5.53,5.5489,350,2021-10-22 18:22:00,ALF
5.5,5.5,5.48,5.48,1709,2021-10-22 18:27:00,ALF
5.52,5.52,5.52,5.52,300,2021-10-22 18:29:00,ALF
5.51,5.51,5.51,5.51,510,2021-10-22 18:32:00,ALF
5.505,5.505,5.505,5.505,2500,2021-10-22 18:34:00,ALF
5.52,5.52,5.52,5.52,400,2021-10-22 18:36:00,ALF
5.51,5.51,5.51,5.51,100,2021-10-22 18:39:00,ALF
5.531,5.531,5.531,5.531,370,2021-10-22 18:46:00,ALF
5.51,5.5115,5.51,5.5115,900,2021-10-22 18:47:00,ALF
5.49,5.49,5.49,5.49,300,2021-10-22 18:48:00,ALF
5.5,5.52,5.5,5.52,696,2021-10-22 18:51:00,ALF
5.51,5.51,5.5,5.5,443,2021-10-22 18:55:00,ALF
5.52,5.55,5.52,5.52,1400,2021-10-22 18:58:00,ALF
5.51,5.57,5.5,5.57,6600,2021-10-22 18:59:00,ALF
5.5301,5.5301,5.53,5.53,1292,2021-10-22 19:02:00,ALF
5.495,5.495,5.495,5.495,660,2021-10-22 19:04:00,ALF
5.5185,5.5185,5.5185,5.5185,100,2021-10-22 19:07:00,ALF
5.53,5.53,5.53,5.53,200,2021-10-22 19:08:00,ALF
5.51,5.51,5.51,5.51,300,2021-10-22 19:12:00,ALF
5.51,5.51,5.51,5.51,300,2021-10-22 19:14:00,ALF
5.51,5.51,5.5,5.5,358,2021-10-22 19:17:00,ALF
5.49,5.49,5.47,5.47,700,2021-10-22 19:19:00,ALF
5.485,5.49,5.485,5.49,696,2021-10-22 19:20:00,ALF
5.5,5.5,5.5,5.5,1000,2021-10-22 19:23:00,ALF
5.51,5.52,5.51,5.52,599,2021-10-22 19:24:00,ALF
5.52,5.52,5.52,5.52,100,2021-10-22 19:25:00,ALF
5.52,5.53,5.52,5.52,400,2021-10-22 19:26:00,ALF
5.5353,5.5353,5.5353,5.5353,100,2021-10-22 19:27:00,ALF
5.51,5.51,5.51,5.51,111,2021-10-22 19:30:00,ALF
5.54,5.54,5.52,5.52,2290,2021-10-22 19:33:00,ALF
5.53,5.53,5.53,5.53,700,2021-10-22 19:34:00,ALF
5.54,5.54,5.54,5.54,331,2021-10-22 19:35:00,ALF
5.5499,5.5499,5.5499,5.5499,800,2021-10-22 19:36:00,ALF
5.541,5.5417,5.53,5.54,1600,2021-10-22 19:37:00,ALF
5.531,5.531,5.531,5.531,100,2021-10-22 19:38:00,ALF
5.535,5.535,5.535,5.535,100,2021-10-22 19:39:00,ALF
5.535,5.535,5.535,5.535,100,2021-10-22 19:40:00,ALF
5.535,5.54,5.53,5.54,2509,2021-10-22 19:41:00,ALF
5.53,5.5499,5.53,5.5499,300,2021-10-22 19:42:00,ALF
5.54,5.54,5.54,5.54,300,2021-10-22 19:46:00,ALF
5.53,5.53,5.53,5.53,400,2021-10-22 19:50:00,ALF
5.5201,5.54,5.52,5.53,1986,2021-10-22 19:51:00,ALF
5.53,5.53,5.53,5.53,589,2021-10-22 19:53:00,ALF
5.54,5.55,5.53,5.55,1800,2021-10-22 19:54:00,ALF
5.535,5.535,5.535,5.535,1300,2021-10-22 19:56:00,ALF
5.5437,5.5437,5.5437,5.5437,100,2021-10-22 19:57:00,ALF
5.55,5.55,5.54,5.55,2920,2021-10-22 19:58:00,ALF
5.55,5.57,5.55,5.57,3599,2021-10-22 19:59:00,ALF
5.57,5.57,5.57,5.57,3108,2021-10-22 20:00:00,ALF
5.57,5.57,5.57,5.57,525,2021-10-22 20:04:00,ALF
5.57,5.57,5.57,5.57,550,2021-10-22 20:10:00,ALF
5.57,5.57,5.57,5.57,100,2021-10-22 20:11:00,ALF
5.57,5.57,5.57,5.57,3000,2021-10-22 20:16:00,ALF
5.62,5.62,5.62,5.62,100,2021-10-22 20:59:00,ALF
5.58,5.58,5.58,5.58,500,2021-10-22 21:04:00,ALF
5.58,5.58,5.58,5.58,190,2021-10-22 21:33:00,ALF
5.58,5.58,5.58,5.58,100,2021-10-22 21:55:00,ALF
5.6301,5.6301,5.6301,5.6301,300,2021-10-22 23:30:00,ALF
5.59,5.59,5.59,5.59,400,2021-10-22 23:45:00,ALF
5.65,5.65,5.65,5.65,100,2021-10-22 23:55:00,ALF
