open,high,low,close,volume,datetime,symbol
8.9995,8.9995,8.9995,8.9995,100,2021-10-22 15:09:00,BTX
9.0,9.0,9.0,9.0,200,2021-10-22 15:10:00,BTX
9.0,9.0,9.0,9.0,400,2021-10-22 15:11:00,BTX
8.9553,8.99,8.9553,8.96,1283,2021-10-22 15:12:00,BTX
8.9904,9.03,8.9875,9.03,5058,2021-10-22 15:13:00,BTX
9.03,9.03,9.03,9.03,100,2021-10-22 15:15:00,BTX
9.0,9.02,9.0,9.02,827,2021-10-22 15:16:00,BTX
9.03,9.03,9.0,9.0,400,2021-10-22 15:17:00,BTX
9.0,9.0,9.0,9.0,100,2021-10-22 15:19:00,BTX
9.0,9.0,8.9814,8.9876,600,2021-10-22 15:20:00,BTX
8.98,9.0,8.98,8.985,498,2021-10-22 15:21:00,BTX
8.99,8.99,8.97,8.97,2459,2021-10-22 15:22:00,BTX
8.9605,8.97,8.94,8.97,1150,2021-10-22 15:23:00,BTX
8.9433,8.955,8.93,8.93,5664,2021-10-22 15:24:00,BTX
8.925,8.925,8.9,8.9,2750,2021-10-22 15:26:00,BTX
8.9,8.9,8.9,8.9,700,2021-10-22 15:27:00,BTX
8.91,8.91,8.91,8.91,100,2021-10-22 15:30:00,BTX
8.9,8.91,8.9,8.909,608,2021-10-22 15:31:00,BTX
8.9132,8.92,8.91,8.92,900,2021-10-22 15:32:00,BTX
8.915,8.94,8.915,8.94,700,2021-10-22 15:33:00,BTX
8.94,8.94,8.94,8.94,100,2021-10-22 15:34:00,BTX
8.94,8.94,8.94,8.94,200,2021-10-22 15:35:00,BTX
8.94,8.94,8.925,8.925,200,2021-10-22 15:37:00,BTX
8.95,8.98,8.94,8.98,1534,2021-10-22 15:38:00,BTX
8.9377,8.98,8.9377,8.9491,1252,2021-10-22 15:39:00,BTX
8.96,8.96,8.91,8.935,2362,2021-10-22 15:40:00,BTX
8.925,8.925,8.925,8.925,125,2021-10-22 15:41:00,BTX
8.91,8.91,8.9,8.91,800,2021-10-22 15:42:00,BTX
8.9062,8.9062,8.9062,8.9062,500,2021-10-22 15:43:00,BTX
8.88,8.88,8.88,8.88,100,2021-10-22 15:44:00,BTX
8.88,8.88,8.88,8.88,250,2021-10-22 15:45:00,BTX
8.905,8.905,8.88,8.905,1600,2021-10-22 15:46:00,BTX
8.93,8.93,8.93,8.93,100,2021-10-22 15:47:00,BTX
8.905,8.905,8.905,8.905,250,2021-10-22 15:48:00,BTX
8.905,8.905,8.88,8.88,2000,2021-10-22 15:50:00,BTX
8.8601,8.885,8.8601,8.885,700,2021-10-22 15:51:00,BTX
8.885,8.89,8.885,8.89,200,2021-10-22 15:52:00,BTX
8.9,8.9144,8.9,8.9144,228,2021-10-22 15:53:00,BTX
8.89,8.89,8.89,8.89,500,2021-10-22 15:54:00,BTX
8.9,8.9,8.89,8.89,799,2021-10-22 15:55:00,BTX
8.8947,8.8947,8.89,8.89,344,2021-10-22 15:56:00,BTX
8.9147,8.93,8.91,8.91,1820,2021-10-22 15:58:00,BTX
8.92,8.92,8.91,8.91,900,2021-10-22 16:00:00,BTX
8.9,8.9,8.88,8.88,1900,2021-10-22 16:01:00,BTX
8.88,8.89,8.87,8.87,2100,2021-10-22 16:02:00,BTX
8.8875,8.89,8.87,8.89,4210,2021-10-22 16:03:00,BTX
8.9063,8.9063,8.9063,8.9063,250,2021-10-22 16:04:00,BTX
8.91,8.91,8.88,8.8801,1200,2021-10-22 16:05:00,BTX
8.9,8.9,8.9,8.9,100,2021-10-22 16:06:00,BTX
8.89,8.89,8.89,8.89,1192,2021-10-22 16:07:00,BTX
8.89,8.89,8.89,8.89,100,2021-10-22 16:08:00,BTX
8.895,8.895,8.89,8.895,1374,2021-10-22 16:09:00,BTX
8.885,8.885,8.85,8.86,42636,2021-10-22 16:10:00,BTX
8.86,8.8605,8.86,8.8605,550,2021-10-22 16:11:00,BTX
8.86,8.86,8.86,8.86,200,2021-10-22 16:12:00,BTX
8.86,8.86,8.86,8.86,100,2021-10-22 16:13:00,BTX
8.868,8.868,8.855,8.855,227,2021-10-22 16:14:00,BTX
8.865,8.865,8.85,8.85,700,2021-10-22 16:15:00,BTX
8.88,8.91,8.88,8.91,3034,2021-10-22 16:16:00,BTX
8.91,8.93,8.8915,8.93,4902,2021-10-22 16:17:00,BTX
8.93,8.93,8.9156,8.93,411,2021-10-22 16:18:00,BTX
8.9156,8.93,8.9156,8.93,323,2021-10-22 16:19:00,BTX
8.89,8.89,8.89,8.89,100,2021-10-22 16:20:00,BTX
8.95,8.95,8.95,8.95,300,2021-10-22 16:21:00,BTX
8.95,8.95,8.95,8.95,200,2021-10-22 16:22:00,BTX
8.94,8.94,8.94,8.94,100,2021-10-22 16:23:00,BTX
8.95,8.95,8.9353,8.9353,200,2021-10-22 16:24:00,BTX
8.94,8.96,8.94,8.96,300,2021-10-22 16:26:00,BTX
8.96,8.96,8.96,8.96,100,2021-10-22 16:27:00,BTX
8.97,8.97,8.91,8.94,2165,2021-10-22 16:28:00,BTX
8.98,8.98,8.91,8.91,500,2021-10-22 16:29:00,BTX
8.98,8.98,8.98,8.98,200,2021-10-22 16:30:00,BTX
8.98,8.98,8.98,8.98,300,2021-10-22 16:32:00,BTX
8.98,8.98,8.91,8.91,1400,2021-10-22 16:39:00,BTX
8.915,8.945,8.91,8.9162,1201,2021-10-22 16:41:00,BTX
8.945,8.945,8.945,8.945,1000,2021-10-22 16:42:00,BTX
8.9499,8.95,8.91,8.912,2400,2021-10-22 16:44:00,BTX
8.91,8.91,8.9,8.91,3672,2021-10-22 16:45:00,BTX
8.905,8.905,8.905,8.905,100,2021-10-22 16:46:00,BTX
8.91,8.91,8.91,8.91,380,2021-10-22 16:47:00,BTX
8.92,8.95,8.86,8.86,6965,2021-10-22 16:48:00,BTX
8.88,8.88,8.84,8.85,11401,2021-10-22 16:49:00,BTX
8.84,8.84,8.76,8.7934,7919,2021-10-22 16:50:00,BTX
8.785,8.785,8.785,8.785,100,2021-10-22 16:51:00,BTX
8.8,8.8,8.8,8.8,3000,2021-10-22 16:52:00,BTX
8.7749,8.785,8.7749,8.785,271,2021-10-22 16:53:00,BTX
8.7964,8.7994,8.7964,8.7992,300,2021-10-22 16:54:00,BTX
8.8,8.8,8.79,8.8,700,2021-10-22 16:55:00,BTX
8.7984,8.7984,8.7984,8.7984,110,2021-10-22 16:56:00,BTX
8.795,8.8,8.795,8.8,400,2021-10-22 16:57:00,BTX
8.795,8.8,8.78,8.78,3120,2021-10-22 16:58:00,BTX
8.8,8.8,8.77,8.78,4700,2021-10-22 17:00:00,BTX
8.78,8.8,8.78,8.7984,700,2021-10-22 17:01:00,BTX
8.8,8.8,8.795,8.795,1944,2021-10-22 17:02:00,BTX
8.79,8.79,8.79,8.79,200,2021-10-22 17:03:00,BTX
8.7976,8.7985,8.7976,8.7985,364,2021-10-22 17:05:00,BTX
8.8,8.8,8.78,8.8,2500,2021-10-22 17:06:00,BTX
8.7817,8.8,8.78,8.8,1938,2021-10-22 17:08:00,BTX
8.8,8.8,8.78,8.78,1350,2021-10-22 17:09:00,BTX
8.8,8.8,8.7965,8.8,1700,2021-10-22 17:10:00,BTX
8.79,8.79,8.78,8.78,200,2021-10-22 17:11:00,BTX
8.8,8.8,8.8,8.8,2700,2021-10-22 17:12:00,BTX
8.8,8.8,8.8,8.8,200,2021-10-22 17:13:00,BTX
8.7992,8.7992,8.79,8.79,300,2021-10-22 17:14:00,BTX
8.8,8.8,8.8,8.8,575,2021-10-22 17:15:00,BTX
8.78,8.8,8.78,8.7965,800,2021-10-22 17:16:00,BTX
8.79,8.79,8.78,8.78,3484,2021-10-22 17:17:00,BTX
8.7795,8.78,8.77,8.78,800,2021-10-22 17:18:00,BTX
8.79,8.7938,8.77,8.77,3648,2021-10-22 17:19:00,BTX
8.765,8.765,8.72,8.72,9900,2021-10-22 17:20:00,BTX
8.725,8.725,8.7,8.725,2368,2021-10-22 17:21:00,BTX
8.72,8.73,8.7,8.715,1950,2021-10-22 17:22:00,BTX
8.7214,8.73,8.7214,8.73,300,2021-10-22 17:23:00,BTX
8.73,8.735,8.7247,8.735,3900,2021-10-22 17:26:00,BTX
8.7399,8.744,8.725,8.744,1200,2021-10-22 17:27:00,BTX
8.74,8.79,8.74,8.79,4800,2021-10-22 17:28:00,BTX
8.7944,8.7944,8.7944,8.7944,100,2021-10-22 17:30:00,BTX
8.78,8.79,8.775,8.775,1299,2021-10-22 17:32:00,BTX
8.79,8.79,8.79,8.79,100,2021-10-22 17:34:00,BTX
8.8,8.8,8.8,8.8,700,2021-10-22 17:35:00,BTX
8.8,8.8,8.79,8.79,900,2021-10-22 17:36:00,BTX
8.79,8.795,8.79,8.795,1000,2021-10-22 17:37:00,BTX
8.79,8.7985,8.79,8.7928,415,2021-10-22 17:38:00,BTX
8.7944,8.8,8.78,8.8,1500,2021-10-22 17:39:00,BTX
8.8,8.8,8.8,8.8,3194,2021-10-22 17:41:00,BTX
8.82,8.82,8.82,8.82,100,2021-10-22 17:42:00,BTX
8.84,8.84,8.84,8.84,100,2021-10-22 17:44:00,BTX
8.8101,8.8295,8.8101,8.8295,1150,2021-10-22 17:45:00,BTX
8.84,8.84,8.82,8.82,200,2021-10-22 17:46:00,BTX
8.84,8.84,8.84,8.84,300,2021-10-22 17:48:00,BTX
8.84,8.85,8.84,8.85,370,2021-10-22 17:49:00,BTX
8.85,8.85,8.8417,8.8417,422,2021-10-22 17:50:00,BTX
8.82,8.82,8.82,8.82,400,2021-10-22 17:51:00,BTX
8.8106,8.8106,8.81,8.81,1037,2021-10-22 17:52:00,BTX
8.82,8.827,8.82,8.827,1850,2021-10-22 17:56:00,BTX
8.82,8.83,8.81,8.81,1300,2021-10-22 17:57:00,BTX
8.815,8.815,8.81,8.81,800,2021-10-22 17:58:00,BTX
8.81,8.81,8.81,8.81,1300,2021-10-22 17:59:00,BTX
8.8,8.805,8.78,8.78,500,2021-10-22 18:00:00,BTX
8.79,8.79,8.79,8.79,600,2021-10-22 18:01:00,BTX
8.8,8.8,8.8,8.8,500,2021-10-22 18:05:00,BTX
8.7938,8.7938,8.792,8.792,500,2021-10-22 18:06:00,BTX
8.79,8.8,8.79,8.79,500,2021-10-22 18:08:00,BTX
8.82,8.82,8.82,8.82,100,2021-10-22 18:11:00,BTX
8.79,8.79,8.79,8.79,100,2021-10-22 18:12:00,BTX
8.83,8.83,8.83,8.83,300,2021-10-22 18:13:00,BTX
8.8282,8.8282,8.8,8.8,300,2021-10-22 18:14:00,BTX
8.815,8.815,8.815,8.815,400,2021-10-22 18:15:00,BTX
8.8,8.8,8.8,8.8,100,2021-10-22 18:18:00,BTX
8.79,8.79,8.79,8.79,100,2021-10-22 18:19:00,BTX
8.8,8.82,8.8,8.82,415,2021-10-22 18:20:00,BTX
8.8,8.81,8.8,8.81,700,2021-10-22 18:21:00,BTX
8.8,8.81,8.79,8.81,900,2021-10-22 18:22:00,BTX
8.8101,8.815,8.79,8.8,1489,2021-10-22 18:24:00,BTX
8.7996,8.8,8.7996,8.8,200,2021-10-22 18:25:00,BTX
8.8055,8.8055,8.8055,8.8055,100,2021-10-22 18:26:00,BTX
8.79,8.81,8.79,8.81,600,2021-10-22 18:27:00,BTX
8.81,8.81,8.8,8.81,700,2021-10-22 18:28:00,BTX
8.81,8.82,8.8099,8.82,598,2021-10-22 18:30:00,BTX
8.83,8.84,8.83,8.84,3509,2021-10-22 18:31:00,BTX
8.83,8.84,8.82,8.82,1025,2021-10-22 18:32:00,BTX
8.8299,8.8299,8.8299,8.8299,200,2021-10-22 18:33:00,BTX
8.8284,8.8284,8.8284,8.8284,500,2021-10-22 18:34:00,BTX
8.84,8.85,8.84,8.85,800,2021-10-22 18:35:00,BTX
8.835,8.835,8.835,8.835,100,2021-10-22 18:38:00,BTX
8.835,8.835,8.835,8.835,500,2021-10-22 18:39:00,BTX
8.85,8.85,8.85,8.85,200,2021-10-22 18:40:00,BTX
8.82,8.82,8.8,8.81,1100,2021-10-22 18:41:00,BTX
8.79,8.79,8.79,8.79,200,2021-10-22 18:42:00,BTX
8.801,8.801,8.801,8.801,100,2021-10-22 18:44:00,BTX
8.82,8.82,8.82,8.82,200,2021-10-22 18:45:00,BTX
8.82,8.8265,8.82,8.82,300,2021-10-22 18:48:00,BTX
8.8285,8.83,8.8285,8.83,400,2021-10-22 18:49:00,BTX
8.83,8.83,8.83,8.83,1050,2021-10-22 18:52:00,BTX
8.85,8.85,8.85,8.85,100,2021-10-22 18:53:00,BTX
8.825,8.825,8.825,8.825,100,2021-10-22 18:56:00,BTX
8.85,8.85,8.85,8.85,300,2021-10-22 18:57:00,BTX
8.8,8.8,8.8,8.8,100,2021-10-22 18:58:00,BTX
8.825,8.8422,8.8001,8.84,500,2021-10-22 18:59:00,BTX
8.85,8.85,8.84,8.85,400,2021-10-22 19:02:00,BTX
8.8214,8.8214,8.815,8.815,200,2021-10-22 19:04:00,BTX
8.81,8.81,8.78,8.7813,3917,2021-10-22 19:06:00,BTX
8.78,8.79,8.78,8.79,2100,2021-10-22 19:07:00,BTX
8.8,8.8,8.8,8.8,117,2021-10-22 19:08:00,BTX
8.8,8.82,8.8,8.82,1195,2021-10-22 19:11:00,BTX
8.8134,8.8134,8.8134,8.8134,279,2021-10-22 19:12:00,BTX
8.81,8.82,8.8,8.82,400,2021-10-22 19:13:00,BTX
8.8,8.81,8.8,8.81,1200,2021-10-22 19:15:00,BTX
8.81,8.85,8.81,8.85,3400,2021-10-22 19:16:00,BTX
8.85,8.86,8.84,8.86,4732,2021-10-22 19:17:00,BTX
8.85,8.86,8.85,8.86,300,2021-10-22 19:18:00,BTX
8.86,8.87,8.85,8.87,3564,2021-10-22 19:19:00,BTX
8.86,8.87,8.8501,8.8501,1032,2021-10-22 19:20:00,BTX
8.86,8.87,8.86,8.87,1600,2021-10-22 19:21:00,BTX
8.87,8.87,8.85,8.85,300,2021-10-22 19:22:00,BTX
8.8665,8.87,8.8501,8.86,5088,2021-10-22 19:24:00,BTX
8.86,8.87,8.86,8.87,300,2021-10-22 19:25:00,BTX
8.8699,8.87,8.8699,8.87,212,2021-10-22 19:27:00,BTX
8.87,8.88,8.87,8.88,2699,2021-10-22 19:28:00,BTX
8.8714,8.88,8.8714,8.88,1510,2021-10-22 19:29:00,BTX
8.88,8.92,8.86,8.92,10021,2021-10-22 19:30:00,BTX
8.93,8.95,8.93,8.94,3024,2021-10-22 19:31:00,BTX
8.945,8.96,8.945,8.945,1300,2021-10-22 19:32:00,BTX
8.96,8.96,8.9444,8.9444,1600,2021-10-22 19:34:00,BTX
8.9366,8.95,8.93,8.93,400,2021-10-22 19:35:00,BTX
8.96,8.96,8.93,8.945,4900,2021-10-22 19:36:00,BTX
8.95,8.96,8.95,8.9508,3673,2021-10-22 19:37:00,BTX
8.955,8.955,8.95,8.95,413,2021-10-22 19:38:00,BTX
8.96,8.97,8.9536,8.97,4827,2021-10-22 19:40:00,BTX
8.99,8.99,8.96,8.98,1400,2021-10-22 19:41:00,BTX
8.99,8.99,8.98,8.98,400,2021-10-22 19:42:00,BTX
8.99,8.99,8.99,8.99,200,2021-10-22 19:43:00,BTX
8.98,9.0,8.98,8.99,3305,2021-10-22 19:44:00,BTX
8.985,9.0,8.98,9.0,800,2021-10-22 19:45:00,BTX
9.0,9.0,8.99,9.0,400,2021-10-22 19:46:00,BTX
9.0,9.0,8.995,8.995,2400,2021-10-22 19:47:00,BTX
9.0,9.0,9.0,9.0,2052,2021-10-22 19:48:00,BTX
9.0,9.0,9.0,9.0,712,2021-10-22 19:49:00,BTX
9.0,9.01,8.99,9.01,4100,2021-10-22 19:50:00,BTX
9.0001,9.03,9.0001,9.03,600,2021-10-22 19:51:00,BTX
9.0,9.03,9.0,9.03,2400,2021-10-22 19:52:00,BTX
9.03,9.03,9.015,9.03,700,2021-10-22 19:53:00,BTX
9.015,9.03,9.015,9.015,1700,2021-10-22 19:54:00,BTX
9.03,9.03,9.0,9.03,2000,2021-10-22 19:55:00,BTX
9.03,9.03,9.015,9.03,400,2021-10-22 19:56:00,BTX
9.03,9.03,9.0,9.0,1469,2021-10-22 19:57:00,BTX
9.0,9.01,8.975,8.975,1974,2021-10-22 19:58:00,BTX
8.98,9.02,8.98,9.01,3699,2021-10-22 19:59:00,BTX
9.01,9.0299,9.01,9.0299,10075,2021-10-22 20:00:00,BTX
9.01,9.01,9.01,9.01,286,2021-10-22 20:01:00,BTX
9.01,9.01,9.01,9.01,150,2021-10-22 20:10:00,BTX
8.96,8.96,8.96,8.96,200,2021-10-22 20:15:00,BTX
8.96,8.96,8.96,8.96,100,2021-10-22 20:16:00,BTX
8.96,8.96,8.96,8.96,917,2021-10-22 20:38:00,BTX
9.0,9.0,9.0,9.0,250,2021-10-22 21:23:00,BTX
9.0,9.0,9.0,9.0,120,2021-10-22 21:42:00,BTX
9.0,9.0,9.0,9.0,120,2021-10-22 21:43:00,BTX
8.95,8.95,8.95,8.95,1000,2021-10-22 22:04:00,BTX
8.95,8.95,8.95,8.95,200,2021-10-22 23:21:00,BTX
9.0,9.0,9.0,9.0,740,2021-10-22 23:48:00,BTX
8.95,8.95,8.95,8.95,100,2021-10-22 23:55:00,BTX
