open,high,low,close,volume,datetime,symbol
2.0101,2.0173,2.01,2.015,6494,2021-10-21 13:58:00,IDEX
2.015,2.02,2.003,2.015,51352,2021-10-21 13:59:00,IDEX
2.0123,2.015,2.01,2.0141,3039,2021-10-21 14:00:00,IDEX
2.01,2.02,2.005,2.0128,69192,2021-10-21 14:01:00,IDEX
2.0175,2.0191,2.0107,2.0127,14096,2021-10-21 14:02:00,IDEX
2.01,2.02,2.01,2.015,7739,2021-10-21 14:03:00,IDEX
2.0127,2.02,2.01,2.0167,37873,2021-10-21 14:04:00,IDEX
2.0171,2.0171,2.0,2.01,217364,2021-10-21 14:05:00,IDEX
2.01,2.01,1.99,1.99,212333,2021-10-21 14:06:00,IDEX
1.995,2.0,1.9921,1.9974,8027,2021-10-21 14:07:00,IDEX
1.9926,1.995,1.9925,1.995,4601,2021-10-21 14:08:00,IDEX
1.99,1.9981,1.99,1.9901,7420,2021-10-21 14:09:00,IDEX
1.9967,1.9967,1.9909,1.995,18890,2021-10-21 14:10:00,IDEX
1.995,1.995,1.99,1.995,6500,2021-10-21 14:11:00,IDEX
1.9975,2.01,1.9905,2.0084,142042,2021-10-21 14:12:00,IDEX
2.0074,2.0099,2.0028,2.0032,3480,2021-10-21 14:13:00,IDEX
2.0033,2.01,2.0001,2.0029,9136,2021-10-21 14:14:00,IDEX
2.005,2.01,2.0033,2.0033,2105,2021-10-21 14:15:00,IDEX
2.0091,2.01,2.0,2.005,10602,2021-10-21 14:16:00,IDEX
2.005,2.01,2.0,2.01,21100,2021-10-21 14:17:00,IDEX
2.0078,2.01,2.002,2.01,9165,2021-10-21 14:18:00,IDEX
2.005,2.0099,2.0,2.0085,30755,2021-10-21 14:19:00,IDEX
2.0099,2.0099,2.0,2.005,31476,2021-10-21 14:20:00,IDEX
2.0,2.01,2.0,2.005,7300,2021-10-21 14:21:00,IDEX
2.01,2.01,2.0022,2.0081,8257,2021-10-21 14:22:00,IDEX
2.005,2.01,2.0001,2.005,8332,2021-10-21 14:23:00,IDEX
2.005,2.01,2.0,2.005,2873,2021-10-21 14:24:00,IDEX
2.0,2.01,2.0,2.0099,4172,2021-10-21 14:25:00,IDEX
2.005,2.0089,2.0024,2.0089,7900,2021-10-21 14:26:00,IDEX
2.01,2.01,2.0029,2.005,1570,2021-10-21 14:27:00,IDEX
2.0074,2.01,2.005,2.005,9061,2021-10-21 14:28:00,IDEX
2.005,2.01,2.0,2.005,1800,2021-10-21 14:29:00,IDEX
2.005,2.01,2.0,2.005,8451,2021-10-21 14:30:00,IDEX
2.0001,2.01,2.0001,2.0031,6651,2021-10-21 14:31:00,IDEX
2.005,2.01,2.0001,2.005,9044,2021-10-21 14:32:00,IDEX
2.0031,2.005,2.0,2.0025,3976,2021-10-21 14:33:00,IDEX
2.0028,2.01,2.0,2.005,10450,2021-10-21 14:34:00,IDEX
2.0099,2.01,2.0031,2.0032,20179,2021-10-21 14:35:00,IDEX
2.005,2.005,2.005,2.005,551,2021-10-21 14:36:00,IDEX
2.005,2.01,2.0014,2.003,70030,2021-10-21 14:37:00,IDEX
2.005,2.01,2.005,2.005,1125,2021-10-21 14:38:00,IDEX
2.0003,2.01,2.0003,2.01,5499,2021-10-21 14:39:00,IDEX
2.0,2.01,2.0,2.01,7755,2021-10-21 14:40:00,IDEX
2.0024,2.01,2.0,2.0073,16625,2021-10-21 14:41:00,IDEX
2.0032,2.01,1.99,1.99,150302,2021-10-21 14:42:00,IDEX
1.99,1.9999,1.99,1.995,8564,2021-10-21 14:43:00,IDEX
1.995,1.995,1.99,1.99,749,2021-10-21 14:44:00,IDEX
2.0,2.0,1.99,1.99,2744,2021-10-21 14:45:00,IDEX
1.99,1.9991,1.99,1.99,31900,2021-10-21 14:46:00,IDEX
1.9965,1.9965,1.99,1.9902,9928,2021-10-21 14:47:00,IDEX
1.995,2.0,1.99,1.9939,5182,2021-10-21 14:48:00,IDEX
1.99,1.9901,1.98,1.98,24299,2021-10-21 14:49:00,IDEX
1.98,1.9876,1.98,1.98,2284,2021-10-21 14:50:00,IDEX
1.985,1.985,1.98,1.98,2447,2021-10-21 14:51:00,IDEX
1.9816,1.9899,1.9815,1.9815,3312,2021-10-21 14:52:00,IDEX
1.985,1.9865,1.98,1.98,2155,2021-10-21 14:53:00,IDEX
1.985,1.9865,1.98,1.9865,3000,2021-10-21 14:54:00,IDEX
1.98,1.9865,1.98,1.9816,4269,2021-10-21 14:55:00,IDEX
1.9863,1.9863,1.98,1.985,1130,2021-10-21 14:56:00,IDEX
1.9862,1.9862,1.98,1.985,3500,2021-10-21 14:57:00,IDEX
1.9871,1.9872,1.98,1.9872,1951,2021-10-21 14:58:00,IDEX
1.9866,1.9866,1.98,1.98,1262,2021-10-21 14:59:00,IDEX
1.987,1.987,1.97,1.97,42156,2021-10-21 15:00:00,IDEX
1.9758,1.98,1.96,1.9672,80988,2021-10-21 15:01:00,IDEX
1.97,1.97,1.96,1.9685,30155,2021-10-21 15:02:00,IDEX
1.965,1.9684,1.9622,1.9684,2700,2021-10-21 15:03:00,IDEX
1.964,1.9693,1.96,1.96,18931,2021-10-21 15:04:00,IDEX
1.9681,1.97,1.96,1.9683,12052,2021-10-21 15:05:00,IDEX
1.965,1.969,1.96,1.96,6547,2021-10-21 15:06:00,IDEX
1.965,1.9677,1.96,1.965,5531,2021-10-21 15:07:00,IDEX
1.9665,1.9672,1.96,1.96,7072,2021-10-21 15:08:00,IDEX
1.96,1.9682,1.96,1.9667,6563,2021-10-21 15:09:00,IDEX
1.96,1.965,1.96,1.9624,1167,2021-10-21 15:10:00,IDEX
1.9624,1.97,1.9612,1.97,18369,2021-10-21 15:11:00,IDEX
1.9681,1.97,1.965,1.9683,5391,2021-10-21 15:12:00,IDEX
1.9626,1.9683,1.9626,1.965,2601,2021-10-21 15:13:00,IDEX
1.967,1.97,1.96,1.9623,3221,2021-10-21 15:14:00,IDEX
1.965,1.97,1.96,1.96,4562,2021-10-21 15:15:00,IDEX
1.9657,1.9694,1.96,1.965,20570,2021-10-21 15:16:00,IDEX
1.965,1.965,1.96,1.96,17300,2021-10-21 15:17:00,IDEX
1.96,1.97,1.96,1.96,2623,2021-10-21 15:18:00,IDEX
1.96,1.96,1.96,1.96,100,2021-10-21 15:19:00,IDEX
1.9614,1.9671,1.96,1.965,1750,2021-10-21 15:20:00,IDEX
1.9617,1.965,1.9617,1.9643,405,2021-10-21 15:21:00,IDEX
1.9667,1.967,1.96,1.967,4190,2021-10-21 15:22:00,IDEX
1.9658,1.9658,1.96,1.96,500,2021-10-21 15:23:00,IDEX
1.9618,1.9699,1.96,1.96,410,2021-10-21 15:24:00,IDEX
1.965,1.9675,1.96,1.9605,5268,2021-10-21 15:25:00,IDEX
1.9699,1.9699,1.96,1.96,9093,2021-10-21 15:26:00,IDEX
1.96,1.96,1.96,1.96,410,2021-10-21 15:27:00,IDEX
1.9658,1.9658,1.9658,1.9658,178,2021-10-21 15:28:00,IDEX
1.96,1.96,1.94,1.94,90482,2021-10-21 15:29:00,IDEX
1.9468,1.947,1.9415,1.945,1364,2021-10-21 15:30:00,IDEX
1.94,1.945,1.94,1.94,6829,2021-10-21 15:31:00,IDEX
1.94,1.9473,1.94,1.94,1914,2021-10-21 15:32:00,IDEX
1.9468,1.9468,1.94,1.945,3942,2021-10-21 15:33:00,IDEX
1.945,1.945,1.93,1.93,29171,2021-10-21 15:34:00,IDEX
1.935,1.94,1.93,1.93,10788,2021-10-21 15:35:00,IDEX
1.935,1.94,1.93,1.93,7377,2021-10-21 15:36:00,IDEX
1.9324,1.94,1.93,1.94,22120,2021-10-21 15:37:00,IDEX
1.94,1.94,1.93,1.93,1806,2021-10-21 15:38:00,IDEX
1.9301,1.94,1.93,1.9372,12841,2021-10-21 15:39:00,IDEX
1.935,1.945,1.93,1.945,62720,2021-10-21 15:40:00,IDEX
1.9469,1.9469,1.94,1.9402,6257,2021-10-21 15:41:00,IDEX
1.94,1.942,1.94,1.942,3000,2021-10-21 15:42:00,IDEX
1.94,1.9486,1.94,1.9486,11727,2021-10-21 15:43:00,IDEX
1.945,1.945,1.945,1.945,10800,2021-10-21 15:44:00,IDEX
1.94,1.945,1.94,1.9405,17013,2021-10-21 15:45:00,IDEX
1.9467,1.9481,1.94,1.9457,6950,2021-10-21 15:46:00,IDEX
1.9472,1.9472,1.94,1.94,7077,2021-10-21 15:47:00,IDEX
1.945,1.945,1.9422,1.9422,456,2021-10-21 15:48:00,IDEX
1.94,1.9419,1.94,1.9419,300,2021-10-21 15:49:00,IDEX
1.9467,1.9474,1.94,1.9419,3453,2021-10-21 15:50:00,IDEX
1.945,1.95,1.94,1.94,9790,2021-10-21 15:51:00,IDEX
1.94,1.946,1.94,1.946,800,2021-10-21 15:52:00,IDEX
1.94,1.945,1.94,1.941,3300,2021-10-21 15:53:00,IDEX
1.9467,1.9467,1.94,1.94,500,2021-10-21 15:54:00,IDEX
1.9442,1.9467,1.94,1.9411,500,2021-10-21 15:55:00,IDEX
1.94,1.945,1.935,1.935,24616,2021-10-21 15:56:00,IDEX
1.9334,1.94,1.9334,1.935,31540,2021-10-21 15:57:00,IDEX
1.939,1.9472,1.9382,1.9472,11701,2021-10-21 15:58:00,IDEX
1.945,1.95,1.9429,1.95,65212,2021-10-21 15:59:00,IDEX
1.9431,1.955,1.9431,1.9501,57019,2021-10-21 16:00:00,IDEX
1.9503,1.9599,1.95,1.95,9490,2021-10-21 16:01:00,IDEX
1.955,1.955,1.95,1.95,3181,2021-10-21 16:02:00,IDEX
1.95,1.95,1.945,1.945,14759,2021-10-21 16:03:00,IDEX
1.945,1.95,1.945,1.9499,6556,2021-10-21 16:04:00,IDEX
1.945,1.9584,1.943,1.955,99620,2021-10-21 16:05:00,IDEX
1.955,1.96,1.9526,1.955,116725,2021-10-21 16:06:00,IDEX
1.9574,1.9574,1.955,1.955,667,2021-10-21 16:07:00,IDEX
1.958,1.96,1.9501,1.958,93585,2021-10-21 16:08:00,IDEX
1.9501,1.96,1.9501,1.96,5160,2021-10-21 16:09:00,IDEX
1.96,1.96,1.9515,1.955,3300,2021-10-21 16:10:00,IDEX
1.9533,1.96,1.95,1.96,2216,2021-10-21 16:11:00,IDEX
1.9522,1.96,1.9522,1.96,1970,2021-10-21 16:12:00,IDEX
1.9524,1.96,1.9524,1.9599,30248,2021-10-21 16:13:00,IDEX
1.953,1.96,1.953,1.96,15600,2021-10-21 16:14:00,IDEX
1.9528,1.965,1.9528,1.9621,59367,2021-10-21 16:15:00,IDEX
1.9609,1.9681,1.9609,1.9675,5100,2021-10-21 16:16:00,IDEX
1.968,1.97,1.965,1.9668,2962,2021-10-21 16:17:00,IDEX
1.9602,1.965,1.96,1.96,19363,2021-10-21 16:18:00,IDEX
1.9673,1.97,1.965,1.965,4772,2021-10-21 16:19:00,IDEX
1.96,1.965,1.96,1.9621,5800,2021-10-21 16:20:00,IDEX
1.9607,1.965,1.9607,1.9627,1667,2021-10-21 16:21:00,IDEX
1.9668,1.97,1.9611,1.965,17524,2021-10-21 16:22:00,IDEX
1.9679,1.9682,1.9605,1.9605,1730,2021-10-21 16:23:00,IDEX
1.9673,1.9673,1.9673,1.9673,200,2021-10-21 16:24:00,IDEX
1.965,1.965,1.9601,1.9627,2350,2021-10-21 16:25:00,IDEX
1.9662,1.9686,1.96,1.96,2100,2021-10-21 16:26:00,IDEX
1.965,1.97,1.965,1.9699,800,2021-10-21 16:27:00,IDEX
1.962,1.962,1.9601,1.9609,1910,2021-10-21 16:28:00,IDEX
1.9695,1.97,1.965,1.968,42098,2021-10-21 16:29:00,IDEX
1.97,1.97,1.9601,1.965,6100,2021-10-21 16:30:00,IDEX
1.968,1.97,1.965,1.965,650,2021-10-21 16:31:00,IDEX
1.97,1.97,1.9614,1.97,1400,2021-10-21 16:32:00,IDEX
1.9613,1.97,1.9613,1.97,9700,2021-10-21 16:33:00,IDEX
1.97,1.97,1.965,1.9699,1600,2021-10-21 16:34:00,IDEX
1.9662,1.9662,1.965,1.965,2257,2021-10-21 16:35:00,IDEX
1.97,1.97,1.9601,1.9699,1080,2021-10-21 16:36:00,IDEX
1.9632,1.97,1.9629,1.97,1823,2021-10-21 16:37:00,IDEX
1.969,1.975,1.965,1.975,33879,2021-10-21 16:38:00,IDEX
1.9727,1.975,1.9719,1.975,5577,2021-10-21 16:39:00,IDEX
1.975,1.9881,1.97,1.985,94166,2021-10-21 16:40:00,IDEX
1.985,1.9868,1.9831,1.985,5550,2021-10-21 16:41:00,IDEX
1.985,1.99,1.9801,1.985,1220,2021-10-21 16:42:00,IDEX
1.98,1.9876,1.98,1.985,4800,2021-10-21 16:43:00,IDEX
1.9824,1.988,1.98,1.985,52144,2021-10-21 16:44:00,IDEX
1.98,1.9809,1.98,1.9807,1866,2021-10-21 16:45:00,IDEX
1.985,1.9856,1.985,1.9856,252,2021-10-21 16:46:00,IDEX
1.9817,1.99,1.9811,1.99,1037,2021-10-21 16:47:00,IDEX
1.988,1.988,1.9817,1.9861,1689,2021-10-21 16:48:00,IDEX
1.98,1.9869,1.98,1.9869,2468,2021-10-21 16:49:00,IDEX
1.9858,1.9858,1.984,1.9858,1550,2021-10-21 16:50:00,IDEX
1.98,1.9899,1.98,1.985,3200,2021-10-21 16:51:00,IDEX
1.9878,1.99,1.98,1.99,11452,2021-10-21 16:52:00,IDEX
1.985,1.9892,1.98,1.9889,13825,2021-10-21 16:53:00,IDEX
1.9815,1.9881,1.9815,1.985,6170,2021-10-21 16:54:00,IDEX
1.985,1.985,1.985,1.985,1000,2021-10-21 16:55:00,IDEX
1.985,1.985,1.985,1.985,1601,2021-10-21 16:56:00,IDEX
1.985,1.985,1.9801,1.9819,400,2021-10-21 16:57:00,IDEX
1.9822,1.99,1.9818,1.985,4117,2021-10-21 16:58:00,IDEX
1.985,1.99,1.9801,1.9887,15647,2021-10-21 16:59:00,IDEX
1.9802,1.99,1.9801,1.9801,3421,2021-10-21 17:00:00,IDEX
1.985,1.9878,1.985,1.9878,200,2021-10-21 17:01:00,IDEX
1.985,1.9886,1.98,1.9886,2720,2021-10-21 17:02:00,IDEX
1.9832,1.99,1.9832,1.99,4800,2021-10-21 17:03:00,IDEX
1.9873,1.9893,1.9831,1.9831,600,2021-10-21 17:04:00,IDEX
1.985,1.987,1.9801,1.987,2400,2021-10-21 17:05:00,IDEX
1.9826,1.985,1.9801,1.985,1677,2021-10-21 17:06:00,IDEX
1.9873,1.9895,1.9873,1.988,11300,2021-10-21 17:07:00,IDEX
1.9875,1.99,1.9864,1.99,450,2021-10-21 17:08:00,IDEX
1.9899,1.9899,1.988,1.988,1220,2021-10-21 17:09:00,IDEX
1.99,1.99,1.985,1.985,2210,2021-10-21 17:10:00,IDEX
1.99,1.99,1.9801,1.9873,6878,2021-10-21 17:11:00,IDEX
1.9899,1.9899,1.98,1.98,1728,2021-10-21 17:12:00,IDEX
1.9808,1.9899,1.98,1.9856,29851,2021-10-21 17:13:00,IDEX
1.98,1.99,1.98,1.98,10195,2021-10-21 17:14:00,IDEX
1.9801,1.9801,1.9801,1.9801,200,2021-10-21 17:15:00,IDEX
1.985,1.985,1.98,1.98,26232,2021-10-21 17:16:00,IDEX
1.98,1.98,1.9726,1.978,46651,2021-10-21 17:17:00,IDEX
1.9728,1.9729,1.9728,1.9729,420,2021-10-21 17:18:00,IDEX
1.9701,1.9701,1.9701,1.9701,100,2021-10-21 17:19:00,IDEX
1.975,1.9775,1.9701,1.9701,2500,2021-10-21 17:20:00,IDEX
1.9731,1.9799,1.9731,1.975,3676,2021-10-21 17:21:00,IDEX
1.9731,1.98,1.9731,1.98,1200,2021-10-21 17:22:00,IDEX
1.9775,1.978,1.9734,1.975,8003,2021-10-21 17:23:00,IDEX
1.9732,1.975,1.97,1.9701,5716,2021-10-21 17:24:00,IDEX
1.975,1.98,1.97,1.97,3085,2021-10-21 17:25:00,IDEX
1.97,1.9771,1.97,1.973,405,2021-10-21 17:26:00,IDEX
1.975,1.9799,1.975,1.9799,446,2021-10-21 17:27:00,IDEX
1.9776,1.98,1.97,1.98,1770,2021-10-21 17:28:00,IDEX
1.98,1.98,1.9701,1.975,3816,2021-10-21 17:29:00,IDEX
1.9724,1.98,1.9724,1.98,1085,2021-10-21 17:30:00,IDEX
1.975,1.979,1.975,1.979,8200,2021-10-21 17:31:00,IDEX
1.9777,1.9777,1.973,1.973,694,2021-10-21 17:32:00,IDEX
1.9778,1.9778,1.97,1.975,1451,2021-10-21 17:33:00,IDEX
1.973,1.9779,1.973,1.9779,600,2021-10-21 17:34:00,IDEX
1.98,1.98,1.97,1.98,3000,2021-10-21 17:35:00,IDEX
1.97,1.98,1.97,1.975,595,2021-10-21 17:36:00,IDEX
1.973,1.98,1.973,1.977,967,2021-10-21 17:37:00,IDEX
1.98,1.98,1.9771,1.9771,851,2021-10-21 17:38:00,IDEX
1.9701,1.9775,1.9701,1.9772,4023,2021-10-21 17:39:00,IDEX
1.975,1.975,1.975,1.975,263,2021-10-21 17:40:00,IDEX
1.9799,1.98,1.972,1.972,3600,2021-10-21 17:41:00,IDEX
1.97,1.9799,1.97,1.9799,1250,2021-10-21 17:42:00,IDEX
1.975,1.975,1.975,1.975,796,2021-10-21 17:43:00,IDEX
1.975,1.976,1.97,1.97,5985,2021-10-21 17:44:00,IDEX
1.975,1.975,1.96,1.9621,38643,2021-10-21 17:45:00,IDEX
1.97,1.97,1.9601,1.9602,2523,2021-10-21 17:46:00,IDEX
1.96,1.9621,1.96,1.96,3946,2021-10-21 17:47:00,IDEX
1.962,1.97,1.96,1.9619,6207,2021-10-21 17:48:00,IDEX
1.96,1.9616,1.96,1.96,1569,2021-10-21 17:49:00,IDEX
1.9611,1.9611,1.96,1.96,1695,2021-10-21 17:50:00,IDEX
1.96,1.96,1.95,1.955,14164,2021-10-21 17:51:00,IDEX
1.955,1.9571,1.95,1.9571,6486,2021-10-21 17:52:00,IDEX
1.95,1.95,1.95,1.95,100,2021-10-21 17:53:00,IDEX
1.9519,1.952,1.95,1.9517,4890,2021-10-21 17:54:00,IDEX
1.95,1.9568,1.95,1.9515,865,2021-10-21 17:55:00,IDEX
1.95,1.95,1.95,1.95,4300,2021-10-21 17:56:00,IDEX
1.952,1.955,1.95,1.95,5682,2021-10-21 17:57:00,IDEX
1.9599,1.9599,1.9581,1.9581,5250,2021-10-21 17:58:00,IDEX
1.9504,1.9514,1.95,1.95,1786,2021-10-21 17:59:00,IDEX
1.95,1.9571,1.95,1.955,4284,2021-10-21 18:00:00,IDEX
1.9501,1.955,1.95,1.955,28567,2021-10-21 18:01:00,IDEX
1.955,1.955,1.955,1.955,700,2021-10-21 18:02:00,IDEX
1.96,1.96,1.955,1.955,32886,2021-10-21 18:03:00,IDEX
1.955,1.96,1.955,1.96,16986,2021-10-21 18:04:00,IDEX
1.96,1.9677,1.96,1.965,35919,2021-10-21 18:05:00,IDEX
1.965,1.97,1.965,1.97,800,2021-10-21 18:06:00,IDEX
1.965,1.9698,1.9601,1.961,2310,2021-10-21 18:07:00,IDEX
1.965,1.9691,1.96,1.9679,2450,2021-10-21 18:08:00,IDEX
1.9629,1.9629,1.9629,1.9629,509,2021-10-21 18:09:00,IDEX
1.965,1.965,1.9602,1.965,18738,2021-10-21 18:10:00,IDEX
1.965,1.97,1.9628,1.97,2313,2021-10-21 18:11:00,IDEX
1.9601,1.97,1.9601,1.97,112318,2021-10-21 18:12:00,IDEX
1.97,1.97,1.9624,1.964,8300,2021-10-21 18:13:00,IDEX
1.965,1.97,1.96,1.965,9053,2021-10-21 18:14:00,IDEX
1.9696,1.98,1.965,1.9731,34060,2021-10-21 18:15:00,IDEX
1.98,1.98,1.971,1.975,18413,2021-10-21 18:16:00,IDEX
1.98,1.98,1.97,1.97,11341,2021-10-21 18:17:00,IDEX
1.97,1.975,1.97,1.97,1230,2021-10-21 18:18:00,IDEX
1.9771,1.9771,1.97,1.97,15336,2021-10-21 18:19:00,IDEX
1.97,1.9799,1.97,1.97,12900,2021-10-21 18:20:00,IDEX
1.97,1.9701,1.97,1.97,1600,2021-10-21 18:21:00,IDEX
1.97,1.9799,1.97,1.97,6101,2021-10-21 18:22:00,IDEX
1.9712,1.9768,1.97,1.97,2113,2021-10-21 18:23:00,IDEX
1.97,1.97,1.97,1.97,700,2021-10-21 18:24:00,IDEX
1.97,1.98,1.97,1.97,1056,2021-10-21 18:25:00,IDEX
1.97,1.97,1.97,1.97,600,2021-10-21 18:26:00,IDEX
1.971,1.975,1.97,1.97,2630,2021-10-21 18:27:00,IDEX
1.97,1.9767,1.97,1.97,21392,2021-10-21 18:28:00,IDEX
1.976,1.9761,1.97,1.97,9003,2021-10-21 18:29:00,IDEX
1.97,1.975,1.97,1.975,3600,2021-10-21 18:30:00,IDEX
1.97,1.9701,1.97,1.97,2121,2021-10-21 18:31:00,IDEX
1.97,1.9706,1.96,1.965,11282,2021-10-21 18:32:00,IDEX
1.965,1.975,1.965,1.975,26882,2021-10-21 18:33:00,IDEX
1.975,1.975,1.975,1.975,500,2021-10-21 18:34:00,IDEX
1.975,1.975,1.97,1.9701,4325,2021-10-21 18:35:00,IDEX
1.97,1.978,1.97,1.975,10729,2021-10-21 18:36:00,IDEX
1.975,1.98,1.97,1.98,9170,2021-10-21 18:37:00,IDEX
1.98,1.98,1.97,1.975,10182,2021-10-21 18:38:00,IDEX
1.975,1.98,1.97,1.975,3860,2021-10-21 18:39:00,IDEX
1.97,1.975,1.97,1.975,1128,2021-10-21 18:40:00,IDEX
1.97,1.9782,1.97,1.975,1021,2021-10-21 18:41:00,IDEX
1.975,1.98,1.97,1.975,3400,2021-10-21 18:42:00,IDEX
1.975,1.98,1.97,1.98,17000,2021-10-21 18:43:00,IDEX
1.979,1.98,1.9731,1.9779,8620,2021-10-21 18:44:00,IDEX
1.975,1.98,1.97,1.975,91614,2021-10-21 18:45:00,IDEX
1.9729,1.98,1.9701,1.975,2050,2021-10-21 18:47:00,IDEX
1.973,1.98,1.973,1.98,2426,2021-10-21 18:48:00,IDEX
1.98,1.99,1.9721,1.985,37500,2021-10-21 18:49:00,IDEX
1.985,2.0,1.985,1.99,88796,2021-10-21 18:50:00,IDEX
1.99,2.0,1.99,2.0,36954,2021-10-21 18:51:00,IDEX
2.0,2.0,1.9918,1.9918,7401,2021-10-21 18:52:00,IDEX
1.99,2.0,1.99,1.995,191648,2021-10-21 18:53:00,IDEX
2.0,2.0,1.9901,1.995,33845,2021-10-21 18:54:00,IDEX
1.998,2.0,1.99,1.99,10700,2021-10-21 18:55:00,IDEX
2.0,2.0,1.9901,1.993,2400,2021-10-21 18:56:00,IDEX
1.9972,2.0,1.99,1.995,8562,2021-10-21 18:57:00,IDEX
1.99,1.9999,1.99,1.997,8590,2021-10-21 18:58:00,IDEX
1.995,2.0,1.99,1.995,3650,2021-10-21 18:59:00,IDEX
1.9914,1.995,1.99,1.995,12238,2021-10-21 19:00:00,IDEX
1.995,2.0,1.995,2.0,11825,2021-10-21 19:01:00,IDEX
1.995,2.0,1.9901,1.995,3554,2021-10-21 19:02:00,IDEX
2.0,2.0,1.9901,1.995,2515,2021-10-21 19:03:00,IDEX
1.9975,2.0,1.9919,1.9928,6650,2021-10-21 19:04:00,IDEX
1.991,1.995,1.99,1.99,25811,2021-10-21 19:05:00,IDEX
1.995,2.0,1.99,2.0,60996,2021-10-21 19:06:00,IDEX
1.9927,2.0,1.9926,1.9926,10580,2021-10-21 19:07:00,IDEX
1.995,2.0,1.9927,1.9932,2068,2021-10-21 19:08:00,IDEX
1.995,2.0,1.995,1.995,500,2021-10-21 19:09:00,IDEX
1.9924,1.9924,1.9924,1.9924,1000,2021-10-21 19:10:00,IDEX
1.9978,2.0,1.9901,1.995,2630,2021-10-21 19:11:00,IDEX
1.9981,1.9981,1.995,1.9977,1736,2021-10-21 19:12:00,IDEX
1.995,1.995,1.9928,1.9933,4160,2021-10-21 19:13:00,IDEX
1.99,1.995,1.99,1.995,1351,2021-10-21 19:14:00,IDEX
2.0,2.0,1.99,1.99,56307,2021-10-21 19:15:00,IDEX
2.0,2.0,1.98,1.985,56721,2021-10-21 19:16:00,IDEX
1.98,1.985,1.98,1.98,19400,2021-10-21 19:17:00,IDEX
1.985,1.9867,1.9818,1.9867,13769,2021-10-21 19:18:00,IDEX
1.985,1.9883,1.985,1.9883,1716,2021-10-21 19:19:00,IDEX
1.9833,1.985,1.983,1.983,1840,2021-10-21 19:20:00,IDEX
1.9833,1.99,1.98,1.98,4374,2021-10-21 19:21:00,IDEX
1.98,1.985,1.98,1.98,900,2021-10-21 19:22:00,IDEX
1.9872,1.99,1.98,1.9801,2700,2021-10-21 19:23:00,IDEX
1.98,1.9868,1.98,1.982,893,2021-10-21 19:24:00,IDEX
1.985,1.9872,1.98,1.9872,9356,2021-10-21 19:25:00,IDEX
1.9833,1.99,1.98,1.98,2306,2021-10-21 19:26:00,IDEX
1.98,1.9829,1.98,1.9829,2100,2021-10-21 19:27:00,IDEX
1.9868,1.9868,1.9868,1.9868,263,2021-10-21 19:28:00,IDEX
1.9882,1.9882,1.9868,1.9868,5650,2021-10-21 19:29:00,IDEX
1.985,1.985,1.9833,1.985,500,2021-10-21 19:30:00,IDEX
1.99,1.99,1.98,1.98,500,2021-10-21 19:31:00,IDEX
1.985,1.99,1.98,1.98,7900,2021-10-21 19:32:00,IDEX
1.985,1.9869,1.985,1.985,2550,2021-10-21 19:33:00,IDEX
1.985,1.985,1.98,1.98,4223,2021-10-21 19:34:00,IDEX
1.9833,1.99,1.98,1.985,5589,2021-10-21 19:35:00,IDEX
1.99,1.99,1.98,1.98,1650,2021-10-21 19:36:00,IDEX
1.9801,1.988,1.98,1.985,16376,2021-10-21 19:37:00,IDEX
1.985,1.99,1.98,1.985,4275,2021-10-21 19:38:00,IDEX
1.9832,1.99,1.9832,1.9832,4756,2021-10-21 19:39:00,IDEX
1.985,1.988,1.9801,1.9827,38176,2021-10-21 19:40:00,IDEX
1.9826,1.99,1.98,1.9822,17133,2021-10-21 19:41:00,IDEX
1.985,1.99,1.9825,1.988,14453,2021-10-21 19:42:00,IDEX
1.985,1.99,1.985,1.985,21500,2021-10-21 19:43:00,IDEX
1.98,1.99,1.98,1.9867,1302,2021-10-21 19:44:00,IDEX
1.99,1.99,1.98,1.985,6005,2021-10-21 19:45:00,IDEX
1.985,1.9898,1.9801,1.985,8054,2021-10-21 19:46:00,IDEX
1.99,1.99,1.98,1.9867,7377,2021-10-21 19:47:00,IDEX
1.985,1.99,1.98,1.983,44163,2021-10-21 19:48:00,IDEX
1.983,1.99,1.983,1.985,19378,2021-10-21 19:49:00,IDEX
1.98,1.99,1.98,1.99,32738,2021-10-21 19:50:00,IDEX
1.985,1.99,1.9831,1.9862,22830,2021-10-21 19:51:00,IDEX
1.985,1.985,1.98,1.985,4959,2021-10-21 19:52:00,IDEX
1.985,1.99,1.98,1.985,5765,2021-10-21 19:53:00,IDEX
1.985,1.99,1.98,1.985,4819,2021-10-21 19:54:00,IDEX
1.985,1.99,1.98,1.99,6213,2021-10-21 19:55:00,IDEX
1.985,1.99,1.98,1.9869,135054,2021-10-21 19:56:00,IDEX
1.99,2.0,1.9866,1.995,129894,2021-10-21 19:57:00,IDEX
1.995,2.0,1.9901,2.0,31586,2021-10-21 19:58:00,IDEX
1.995,2.0,1.99,2.0,89958,2021-10-21 19:59:00,IDEX
1.99,2.0,1.99,1.99,82611,2021-10-21 20:00:00,IDEX
1.99,1.99,1.99,1.99,3359,2021-10-21 20:01:00,IDEX
1.98,1.98,1.95,1.95,1802,2021-10-21 20:06:00,IDEX
1.97,1.97,1.97,1.97,625,2021-10-21 20:10:00,IDEX
1.97,1.97,1.97,1.97,125,2021-10-21 20:13:00,IDEX
