open,high,low,close,volume,datetime,symbol
308.49,308.49,308.49,308.49,200,2021-10-21 17:43:00,SBNY
308.4,308.4,308.22,308.22,400,2021-10-21 17:44:00,SBNY
308.385,308.385,308.23,308.23,800,2021-10-21 17:45:00,SBNY
308.46,308.46,308.46,308.46,100,2021-10-21 17:46:00,SBNY
308.6798,308.69,308.6798,308.69,200,2021-10-21 17:47:00,SBNY
308.68,308.8642,308.52,308.52,300,2021-10-21 17:48:00,SBNY
308.4,308.4,308.1,308.1,900,2021-10-21 17:49:00,SBNY
308.31,308.31,308.31,308.31,200,2021-10-21 17:50:00,SBNY
308.14,308.14,308.14,308.14,100,2021-10-21 17:51:00,SBNY
308.035,308.035,307.84,307.84,400,2021-10-21 17:54:00,SBNY
307.76,307.76,307.76,307.76,100,2021-10-21 17:56:00,SBNY
307.735,307.735,307.735,307.735,100,2021-10-21 17:58:00,SBNY
307.68,307.68,307.53,307.665,500,2021-10-21 18:00:00,SBNY
307.93,307.93,307.895,307.895,200,2021-10-21 18:01:00,SBNY
307.999,307.999,307.885,307.98,400,2021-10-21 18:02:00,SBNY
308.105,308.14,308.055,308.14,900,2021-10-21 18:04:00,SBNY
308.155,308.155,308.155,308.155,100,2021-10-21 18:05:00,SBNY
308.155,308.155,308.155,308.155,200,2021-10-21 18:06:00,SBNY
308.48,308.505,308.48,308.505,200,2021-10-21 18:07:00,SBNY
308.46,308.53,308.46,308.46,300,2021-10-21 18:08:00,SBNY
308.64,308.64,308.48,308.48,300,2021-10-21 18:10:00,SBNY
308.4664,308.4664,308.46,308.46,300,2021-10-21 18:12:00,SBNY
308.37,308.37,308.33,308.33,300,2021-10-21 18:14:00,SBNY
308.42,308.42,308.42,308.42,100,2021-10-21 18:15:00,SBNY
308.555,308.555,308.555,308.555,100,2021-10-21 18:17:00,SBNY
308.41,308.41,308.39,308.39,300,2021-10-21 18:18:00,SBNY
308.295,308.295,308.19,308.19,205,2021-10-21 18:19:00,SBNY
308.145,308.145,308.0,308.0,900,2021-10-21 18:20:00,SBNY
308.29,308.4,308.08,308.225,4796,2021-10-21 18:21:00,SBNY
308.24,308.24,308.215,308.215,300,2021-10-21 18:22:00,SBNY
308.24,308.24,308.24,308.24,100,2021-10-21 18:23:00,SBNY
308.125,308.195,308.085,308.195,300,2021-10-21 18:24:00,SBNY
308.34,308.56,308.335,308.56,456,2021-10-21 18:25:00,SBNY
308.4,308.4,308.36,308.36,200,2021-10-21 18:26:00,SBNY
308.39,308.39,308.39,308.39,100,2021-10-21 18:29:00,SBNY
308.395,308.395,308.395,308.395,200,2021-10-21 18:31:00,SBNY
308.385,308.385,308.05,308.05,409,2021-10-21 18:32:00,SBNY
307.89,308.09,307.89,308.09,300,2021-10-21 18:33:00,SBNY
308.115,308.2,308.11,308.185,700,2021-10-21 18:34:00,SBNY
308.11,308.11,308.03,308.03,200,2021-10-21 18:35:00,SBNY
308.0,308.0,307.9,307.9,600,2021-10-21 18:37:00,SBNY
308.129,308.129,308.129,308.129,100,2021-10-21 18:38:00,SBNY
307.85,307.85,307.74,307.78,400,2021-10-21 18:39:00,SBNY
307.68,307.81,307.59,307.81,500,2021-10-21 18:40:00,SBNY
308.0,308.0,307.8945,307.8945,290,2021-10-21 18:41:00,SBNY
307.825,307.825,307.67,307.67,200,2021-10-21 18:42:00,SBNY
307.56,307.56,307.56,307.56,100,2021-10-21 18:43:00,SBNY
307.76,307.76,307.76,307.76,100,2021-10-21 18:44:00,SBNY
307.6904,307.6904,307.6904,307.6904,100,2021-10-21 18:45:00,SBNY
307.91,307.91,307.91,307.91,100,2021-10-21 18:46:00,SBNY
308.25,308.43,308.25,308.42,600,2021-10-21 18:48:00,SBNY
308.69,308.69,308.685,308.685,200,2021-10-21 18:52:00,SBNY
308.56,308.88,308.52,308.88,1400,2021-10-21 18:53:00,SBNY
308.96,309.19,308.96,309.04,5066,2021-10-21 18:54:00,SBNY
309.2,309.635,309.03,309.635,1820,2021-10-21 18:55:00,SBNY
309.585,309.585,309.585,309.585,100,2021-10-21 18:56:00,SBNY
309.46,309.545,309.17,309.17,1700,2021-10-21 18:57:00,SBNY
309.05,309.05,308.93,308.93,200,2021-10-21 18:58:00,SBNY
308.91,308.91,308.75,308.75,200,2021-10-21 18:59:00,SBNY
308.815,308.95,308.815,308.95,200,2021-10-21 19:00:00,SBNY
309.03,309.079,308.85,308.85,400,2021-10-21 19:01:00,SBNY
308.85,308.85,308.85,308.85,201,2021-10-21 19:02:00,SBNY
308.75,308.75,308.75,308.75,100,2021-10-21 19:03:00,SBNY
308.99,308.99,308.885,308.885,200,2021-10-21 19:04:00,SBNY
308.84,308.84,308.83,308.83,200,2021-10-21 19:08:00,SBNY
308.765,308.765,308.765,308.765,781,2021-10-21 19:09:00,SBNY
308.86,309.1,308.86,309.01,700,2021-10-21 19:10:00,SBNY
308.99,308.99,308.985,308.985,200,2021-10-21 19:11:00,SBNY
309.1314,309.1314,309.1314,309.1314,100,2021-10-21 19:14:00,SBNY
309.389,309.389,309.19,309.19,300,2021-10-21 19:15:00,SBNY
309.33,309.37,309.33,309.37,200,2021-10-21 19:16:00,SBNY
309.26,309.44,309.26,309.44,300,2021-10-21 19:17:00,SBNY
309.9,309.9,309.9,309.9,100,2021-10-21 19:18:00,SBNY
309.87,309.87,309.87,309.87,300,2021-10-21 19:19:00,SBNY
309.77,310.02,309.74,310.02,300,2021-10-21 19:20:00,SBNY
310.12,310.12,310.12,310.12,100,2021-10-21 19:22:00,SBNY
310.175,310.175,310.175,310.175,100,2021-10-21 19:23:00,SBNY
310.355,310.42,310.355,310.42,300,2021-10-21 19:24:00,SBNY
310.37,310.37,310.25,310.25,300,2021-10-21 19:25:00,SBNY
310.215,310.215,309.88,309.88,400,2021-10-21 19:28:00,SBNY
309.95,309.95,309.86,309.86,200,2021-10-21 19:30:00,SBNY
309.92,309.92,309.7,309.78,835,2021-10-21 19:31:00,SBNY
309.86,309.975,309.86,309.975,300,2021-10-21 19:32:00,SBNY
310.15,310.15,310.145,310.145,200,2021-10-21 19:34:00,SBNY
310.12,310.15,310.12,310.15,200,2021-10-21 19:35:00,SBNY
310.25,310.3,310.01,310.01,700,2021-10-21 19:36:00,SBNY
310.0,310.01,309.72,309.72,800,2021-10-21 19:37:00,SBNY
309.67,309.67,309.67,309.67,100,2021-10-21 19:38:00,SBNY
309.53,309.53,309.09,309.09,300,2021-10-21 19:39:00,SBNY
309.15,309.41,309.15,309.31,600,2021-10-21 19:40:00,SBNY
308.91,308.91,308.91,308.91,100,2021-10-21 19:41:00,SBNY
309.16,309.33,309.16,309.33,200,2021-10-21 19:42:00,SBNY
309.1,309.2158,309.1,309.2158,200,2021-10-21 19:43:00,SBNY
309.28,309.405,309.27,309.38,913,2021-10-21 19:44:00,SBNY
309.73,310.115,309.47,309.51,1418,2021-10-21 19:45:00,SBNY
309.61,309.72,309.61,309.72,350,2021-10-21 19:46:00,SBNY
309.5,309.5,309.38,309.38,600,2021-10-21 19:47:00,SBNY
309.405,309.705,309.405,309.59,699,2021-10-21 19:48:00,SBNY
309.53,309.53,309.43,309.47,400,2021-10-21 19:49:00,SBNY
309.58,310.01,309.57,309.77,1300,2021-10-21 19:50:00,SBNY
309.82,309.885,309.76,309.885,600,2021-10-21 19:51:00,SBNY
309.91,310.19,309.8042,310.19,1500,2021-10-21 19:52:00,SBNY
310.03,310.0775,309.9,310.0775,1300,2021-10-21 19:53:00,SBNY
310.1075,310.1075,309.87,310.05,1850,2021-10-21 19:54:00,SBNY
310.125,310.125,309.25,309.25,8205,2021-10-21 19:55:00,SBNY
309.24,309.28,308.88,309.13,7132,2021-10-21 19:56:00,SBNY
309.07,309.47,309.01,309.46,3301,2021-10-21 19:57:00,SBNY
309.64,309.66,309.5,309.52,3284,2021-10-21 19:58:00,SBNY
309.475,309.68,309.41,309.41,4741,2021-10-21 19:59:00,SBNY
309.69,309.69,309.69,309.69,29849,2021-10-21 20:00:00,SBNY
309.69,309.69,309.69,309.69,146,2021-10-21 20:01:00,SBNY
309.69,309.69,309.69,309.69,1304,2021-10-21 20:33:00,SBNY
310.0,310.0,310.0,310.0,100,2021-10-22 12:08:00,SBNY
311.44,311.54,310.75,311.24,4833,2021-10-22 13:30:00,SBNY
312.25,313.05,312.21,312.89,4195,2021-10-22 13:31:00,SBNY
312.82,313.44,312.67,312.685,4285,2021-10-22 13:32:00,SBNY
312.88,313.01,312.6,312.61,1187,2021-10-22 13:33:00,SBNY
313.35,314.55,313.35,314.55,1613,2021-10-22 13:34:00,SBNY
314.6,314.69,314.235,314.69,919,2021-10-22 13:35:00,SBNY
314.58,314.64,314.57,314.57,500,2021-10-22 13:36:00,SBNY
314.94,315.0,314.86,315.0,409,2021-10-22 13:37:00,SBNY
314.765,315.8371,314.765,315.8371,922,2021-10-22 13:38:00,SBNY
315.93,315.95,315.42,315.42,300,2021-10-22 13:39:00,SBNY
315.95,315.95,315.57,315.57,300,2021-10-22 13:41:00,SBNY
315.565,315.565,315.41,315.545,600,2021-10-22 13:42:00,SBNY
315.7473,315.7473,315.44,315.44,200,2021-10-22 13:43:00,SBNY
315.59,315.59,314.68,315.335,1800,2021-10-22 13:44:00,SBNY
315.335,316.76,315.335,316.27,11625,2021-10-22 13:45:00,SBNY
316.205,316.205,316.205,316.205,100,2021-10-22 13:47:00,SBNY
316.07,316.07,316.07,316.07,100,2021-10-22 13:48:00,SBNY
316.28,316.3,315.6,315.6,800,2021-10-22 13:49:00,SBNY
315.0,315.0,315.0,315.0,604,2021-10-22 13:50:00,SBNY
315.0,315.07,314.83,314.83,1571,2021-10-22 13:51:00,SBNY
315.49,315.49,315.0,315.295,5900,2021-10-22 13:52:00,SBNY
315.67,315.67,315.375,315.375,200,2021-10-22 13:53:00,SBNY
315.34,315.34,315.34,315.34,200,2021-10-22 13:54:00,SBNY
316.43,316.95,316.205,316.205,470,2021-10-22 13:59:00,SBNY
315.51,315.91,315.11,315.25,5500,2021-10-22 14:00:00,SBNY
315.25,315.25,315.25,315.25,100,2021-10-22 14:01:00,SBNY
314.72,315.0734,314.59,314.74,700,2021-10-22 14:03:00,SBNY
314.63,314.63,314.63,314.63,100,2021-10-22 14:04:00,SBNY
313.81,313.81,313.81,313.81,100,2021-10-22 14:05:00,SBNY
313.76,314.32,313.75,314.15,3269,2021-10-22 14:06:00,SBNY
314.38,314.38,314.17,314.17,200,2021-10-22 14:07:00,SBNY
314.35,314.59,313.88,314.57,800,2021-10-22 14:09:00,SBNY
314.57,314.58,314.38,314.38,300,2021-10-22 14:10:00,SBNY
314.64,314.64,314.64,314.64,100,2021-10-22 14:11:00,SBNY
314.83,314.83,314.83,314.83,200,2021-10-22 14:12:00,SBNY
315.12,315.145,315.12,315.145,200,2021-10-22 14:13:00,SBNY
314.91,315.21,314.91,315.21,200,2021-10-22 14:14:00,SBNY
314.21,314.21,314.21,314.21,100,2021-10-22 14:15:00,SBNY
314.38,314.7207,314.38,314.7207,300,2021-10-22 14:16:00,SBNY
314.42,314.42,314.42,314.42,100,2021-10-22 14:17:00,SBNY
314.73,314.73,314.565,314.565,4346,2021-10-22 14:18:00,SBNY
314.7,314.7,314.59,314.59,396,2021-10-22 14:19:00,SBNY
315.0,315.0,315.0,315.0,100,2021-10-22 14:21:00,SBNY
315.195,315.199,315.195,315.199,200,2021-10-22 14:22:00,SBNY
314.79,314.89,314.51,314.51,700,2021-10-22 14:23:00,SBNY
314.38,314.38,314.35,314.35,400,2021-10-22 14:24:00,SBNY
314.5,314.5,314.5,314.5,100,2021-10-22 14:25:00,SBNY
314.33,314.78,314.33,314.78,945,2021-10-22 14:26:00,SBNY
314.88,314.88,314.88,314.88,300,2021-10-22 14:28:00,SBNY
314.41,314.78,314.41,314.78,200,2021-10-22 14:30:00,SBNY
314.36,314.43,314.34,314.34,1400,2021-10-22 14:31:00,SBNY
313.97,313.97,313.96,313.96,1485,2021-10-22 14:32:00,SBNY
314.19,314.19,313.7,314.1099,2140,2021-10-22 14:33:00,SBNY
314.04,314.04,313.5,313.5,481,2021-10-22 14:34:00,SBNY
313.56,313.67,313.56,313.65,300,2021-10-22 14:35:00,SBNY
313.54,313.73,313.35,313.35,500,2021-10-22 14:36:00,SBNY
313.35,313.35,312.62,312.62,716,2021-10-22 14:37:00,SBNY
312.87,312.87,312.87,312.87,100,2021-10-22 14:38:00,SBNY
312.64,312.64,312.2,312.22,400,2021-10-22 14:40:00,SBNY
312.3601,312.3601,312.3601,312.3601,146,2021-10-22 14:41:00,SBNY
312.35,312.65,312.35,312.65,1070,2021-10-22 14:42:00,SBNY
312.42,312.42,312.42,312.42,100,2021-10-22 14:43:00,SBNY
312.35,312.49,312.35,312.49,376,2021-10-22 14:44:00,SBNY
312.69,312.69,312.58,312.58,203,2021-10-22 14:45:00,SBNY
312.38,312.38,312.24,312.24,609,2021-10-22 14:46:00,SBNY
312.06,312.06,312.06,312.06,100,2021-10-22 14:47:00,SBNY
312.21,312.21,312.01,312.03,1100,2021-10-22 14:48:00,SBNY
312.0,312.0,312.0,312.0,445,2021-10-22 14:49:00,SBNY
311.875,311.875,311.875,311.875,100,2021-10-22 14:51:00,SBNY
311.635,311.76,311.5,311.5,761,2021-10-22 14:52:00,SBNY
311.58,311.58,310.68,310.68,2100,2021-10-22 14:54:00,SBNY
311.24,311.24,311.24,311.24,100,2021-10-22 14:55:00,SBNY
311.57,311.57,311.36,311.36,900,2021-10-22 14:56:00,SBNY
311.15,311.15,311.15,311.15,100,2021-10-22 14:59:00,SBNY
310.87,311.12,310.87,311.12,400,2021-10-22 15:00:00,SBNY
311.6,311.6,311.06,311.1,1200,2021-10-22 15:01:00,SBNY
311.61,311.61,311.4,311.435,400,2021-10-22 15:02:00,SBNY
311.43,311.61,311.43,311.61,200,2021-10-22 15:03:00,SBNY
313.08,313.08,312.55,312.55,200,2021-10-22 15:04:00,SBNY
312.64,312.64,312.615,312.615,200,2021-10-22 15:05:00,SBNY
312.17,312.425,312.17,312.425,200,2021-10-22 15:06:00,SBNY
312.1065,312.435,312.1065,312.435,300,2021-10-22 15:07:00,SBNY
312.49,312.49,312.49,312.49,100,2021-10-22 15:08:00,SBNY
312.55,312.66,312.36,312.36,300,2021-10-22 15:09:00,SBNY
312.01,312.485,312.0,312.38,900,2021-10-22 15:10:00,SBNY
312.74,312.74,312.74,312.74,100,2021-10-22 15:11:00,SBNY
312.385,312.385,312.31,312.31,200,2021-10-22 15:13:00,SBNY
311.99,311.99,311.41,311.775,600,2021-10-22 15:14:00,SBNY
311.985,311.985,311.985,311.985,100,2021-10-22 15:15:00,SBNY
312.25,312.25,312.25,312.25,100,2021-10-22 15:16:00,SBNY
311.8,311.8,311.8,311.8,100,2021-10-22 15:17:00,SBNY
312.5,312.58,312.5,312.58,200,2021-10-22 15:19:00,SBNY
312.535,312.535,312.21,312.33,1100,2021-10-22 15:20:00,SBNY
312.0,312.36,312.0,312.36,400,2021-10-22 15:21:00,SBNY
312.46,312.58,312.0,312.0,638,2021-10-22 15:22:00,SBNY
311.87,311.87,311.87,311.87,100,2021-10-22 15:24:00,SBNY
311.865,311.865,311.855,311.855,200,2021-10-22 15:25:00,SBNY
311.83,311.83,311.59,311.735,300,2021-10-22 15:26:00,SBNY
311.88,311.93,311.77,311.93,300,2021-10-22 15:27:00,SBNY
311.905,311.905,311.905,311.905,200,2021-10-22 15:29:00,SBNY
311.5,311.8294,311.26,311.665,1800,2021-10-22 15:32:00,SBNY
311.86,311.86,311.86,311.86,100,2021-10-22 15:33:00,SBNY
311.865,311.865,311.865,311.865,200,2021-10-22 15:34:00,SBNY
311.595,311.595,311.595,311.595,100,2021-10-22 15:35:00,SBNY
311.635,311.775,311.32,311.32,400,2021-10-22 15:36:00,SBNY
311.3,311.3,311.3,311.3,100,2021-10-22 15:37:00,SBNY
311.01,311.01,311.0,311.0,1994,2021-10-22 15:38:00,SBNY
311.02,311.6,311.02,311.36,3051,2021-10-22 15:39:00,SBNY
311.65,311.98,311.43,311.98,300,2021-10-22 15:40:00,SBNY
311.53,311.53,311.16,311.16,200,2021-10-22 15:42:00,SBNY
311.18,311.3994,310.82,311.3994,800,2021-10-22 15:44:00,SBNY
310.985,310.985,310.5887,310.5887,600,2021-10-22 15:45:00,SBNY
310.79,310.79,310.79,310.79,100,2021-10-22 15:46:00,SBNY
310.92,311.1,310.92,311.1,250,2021-10-22 15:47:00,SBNY
310.58,310.58,310.445,310.445,659,2021-10-22 15:48:00,SBNY
310.7495,310.7495,310.7495,310.7495,100,2021-10-22 15:49:00,SBNY
310.595,310.595,310.595,310.595,100,2021-10-22 15:51:00,SBNY
310.87,310.87,310.84,310.84,200,2021-10-22 15:52:00,SBNY
310.86,310.86,310.86,310.86,100,2021-10-22 15:53:00,SBNY
311.21,311.21,311.19,311.2,300,2021-10-22 15:55:00,SBNY
311.26,311.49,311.26,311.49,200,2021-10-22 15:56:00,SBNY
311.255,311.47,311.07,311.18,2100,2021-10-22 15:57:00,SBNY
311.07,311.22,311.05,311.22,1471,2021-10-22 15:58:00,SBNY
311.28,311.28,311.28,311.28,100,2021-10-22 15:59:00,SBNY
311.38,311.43,311.38,311.43,400,2021-10-22 16:00:00,SBNY
311.6,311.6,311.6,311.6,100,2021-10-22 16:02:00,SBNY
312.215,312.215,312.215,312.215,100,2021-10-22 16:03:00,SBNY
312.6976,312.6976,312.16,312.16,508,2021-10-22 16:06:00,SBNY
312.4286,312.4286,312.255,312.255,300,2021-10-22 16:07:00,SBNY
312.3437,312.3437,312.28,312.28,200,2021-10-22 16:08:00,SBNY
312.43,312.43,312.43,312.43,100,2021-10-22 16:09:00,SBNY
311.77,311.77,311.77,311.77,100,2021-10-22 16:10:00,SBNY
311.55,311.55,311.55,311.55,100,2021-10-22 16:11:00,SBNY
311.58,311.58,311.4,311.4,300,2021-10-22 16:13:00,SBNY
311.77,311.77,311.46,311.46,400,2021-10-22 16:15:00,SBNY
311.6,311.6,311.6,311.6,100,2021-10-22 16:16:00,SBNY
311.55,312.03,311.55,311.83,300,2021-10-22 16:17:00,SBNY
311.77,311.77,311.77,311.77,100,2021-10-22 16:19:00,SBNY
311.16,311.31,311.15,311.31,300,2021-10-22 16:26:00,SBNY
311.45,311.45,311.45,311.45,100,2021-10-22 16:29:00,SBNY
312.19,312.19,312.18,312.18,200,2021-10-22 16:31:00,SBNY
312.145,312.145,312.145,312.145,100,2021-10-22 16:34:00,SBNY
311.94,312.085,311.94,312.085,200,2021-10-22 16:36:00,SBNY
312.24,312.24,312.24,312.24,100,2021-10-22 16:38:00,SBNY
311.96,311.975,311.96,311.97,300,2021-10-22 16:39:00,SBNY
312.26,312.5,312.26,312.5,300,2021-10-22 16:40:00,SBNY
312.85,312.85,312.684,312.684,200,2021-10-22 16:41:00,SBNY
312.58,312.58,312.53,312.55,500,2021-10-22 16:42:00,SBNY
312.82,312.82,312.58,312.58,200,2021-10-22 16:43:00,SBNY
312.61,312.74,312.21,312.21,700,2021-10-22 16:44:00,SBNY
312.46,312.46,312.46,312.46,100,2021-10-22 16:45:00,SBNY
312.47,312.55,312.47,312.55,200,2021-10-22 16:47:00,SBNY
312.705,312.705,312.02,312.49,6000,2021-10-22 16:49:00,SBNY
312.88,312.88,312.88,312.88,100,2021-10-22 16:50:00,SBNY
312.8,312.8,312.75,312.75,200,2021-10-22 16:52:00,SBNY
312.82,312.95,312.82,312.95,200,2021-10-22 16:53:00,SBNY
313.36,313.36,313.36,313.36,100,2021-10-22 16:54:00,SBNY
313.43,313.45,313.22,313.22,400,2021-10-22 16:55:00,SBNY
313.03,313.03,312.6,312.71,1000,2021-10-22 16:56:00,SBNY
312.98,312.98,312.6,312.6,300,2021-10-22 16:57:00,SBNY
312.675,312.675,312.34,312.34,200,2021-10-22 17:00:00,SBNY
312.42,312.42,312.42,312.42,100,2021-10-22 17:01:00,SBNY
312.175,312.175,312.175,312.175,100,2021-10-22 17:02:00,SBNY
312.46,312.46,312.38,312.38,200,2021-10-22 17:03:00,SBNY
312.86,312.86,312.65,312.79,800,2021-10-22 17:10:00,SBNY
312.745,312.745,312.745,312.745,194,2021-10-22 17:11:00,SBNY
312.82,312.82,312.82,312.82,100,2021-10-22 17:13:00,SBNY
312.99,312.99,312.855,312.855,200,2021-10-22 17:14:00,SBNY
313.15,313.15,312.99,312.99,300,2021-10-22 17:17:00,SBNY
313.05,313.05,313.05,313.05,100,2021-10-22 17:18:00,SBNY
313.15,313.36,312.95,312.96,700,2021-10-22 17:19:00,SBNY
313.36,313.4,313.36,313.4,200,2021-10-22 17:21:00,SBNY
313.06,313.06,313.06,313.06,100,2021-10-22 17:22:00,SBNY
313.26,313.45,313.26,313.45,700,2021-10-22 17:23:00,SBNY
313.48,313.48,313.2,313.25,2400,2021-10-22 17:24:00,SBNY
313.145,313.29,313.145,313.29,900,2021-10-22 17:25:00,SBNY
313.13,313.13,313.08,313.08,300,2021-10-22 17:27:00,SBNY
313.26,313.3,313.26,313.3,300,2021-10-22 17:28:00,SBNY
313.22,313.22,313.22,313.22,200,2021-10-22 17:29:00,SBNY
313.23,313.23,313.23,313.23,133,2021-10-22 17:30:00,SBNY
313.355,313.355,313.355,313.355,100,2021-10-22 17:32:00,SBNY
313.45,313.45,313.45,313.45,300,2021-10-22 17:34:00,SBNY
313.3,313.45,313.3,313.45,300,2021-10-22 17:35:00,SBNY
313.3713,313.45,313.3713,313.45,304,2021-10-22 17:36:00,SBNY
313.45,313.45,313.45,313.45,100,2021-10-22 17:40:00,SBNY
313.41,313.45,313.41,313.45,200,2021-10-22 17:41:00,SBNY
313.46,313.46,313.455,313.455,200,2021-10-22 17:42:00,SBNY
313.36,313.36,313.33,313.33,200,2021-10-22 17:43:00,SBNY
313.42,313.42,313.42,313.42,100,2021-10-22 17:44:00,SBNY
313.38,313.5,313.38,313.5,200,2021-10-22 17:45:00,SBNY
313.21,313.21,313.21,313.21,100,2021-10-22 17:46:00,SBNY
313.42,313.42,313.42,313.42,300,2021-10-22 17:49:00,SBNY
313.24,313.24,313.24,313.24,335,2021-10-22 17:50:00,SBNY
313.385,313.385,313.315,313.315,500,2021-10-22 17:51:00,SBNY
313.405,313.405,313.405,313.405,100,2021-10-22 17:52:00,SBNY
313.48,313.48,313.34,313.34,1200,2021-10-22 17:53:00,SBNY
313.44,313.48,313.35,313.48,773,2021-10-22 17:55:00,SBNY
313.48,313.48,313.45,313.48,400,2021-10-22 17:57:00,SBNY
313.405,313.58,313.33,313.58,10438,2021-10-22 17:58:00,SBNY
313.725,313.725,313.55,313.55,8000,2021-10-22 17:59:00,SBNY
313.66,313.66,313.48,313.48,508,2021-10-22 18:00:00,SBNY
313.77,313.77,313.77,313.77,100,2021-10-22 18:01:00,SBNY
313.63,313.825,313.63,313.71,1300,2021-10-22 18:03:00,SBNY
313.82,313.82,313.82,313.82,100,2021-10-22 18:05:00,SBNY
313.67,313.905,313.67,313.905,200,2021-10-22 18:06:00,SBNY
313.87,313.87,313.65,313.65,200,2021-10-22 18:07:00,SBNY
313.47,313.47,313.47,313.47,100,2021-10-22 18:10:00,SBNY
313.38,313.58,313.335,313.335,300,2021-10-22 18:11:00,SBNY
313.48,313.48,313.46,313.46,365,2021-10-22 18:12:00,SBNY
313.39,313.64,313.39,313.64,1100,2021-10-22 18:13:00,SBNY
313.81,314.14,313.81,313.85,1257,2021-10-22 18:14:00,SBNY
313.99,313.99,313.99,313.99,100,2021-10-22 18:15:00,SBNY
313.99,313.99,313.71,313.71,300,2021-10-22 18:16:00,SBNY
313.73,313.94,313.73,313.94,200,2021-10-22 18:17:00,SBNY
313.3,313.68,313.3,313.68,2800,2021-10-22 18:18:00,SBNY
313.81,313.81,313.45,313.64,1030,2021-10-22 18:20:00,SBNY
313.42,313.89,313.42,313.845,1100,2021-10-22 18:21:00,SBNY
313.57,313.57,313.57,313.57,100,2021-10-22 18:22:00,SBNY
313.47,313.47,313.47,313.47,200,2021-10-22 18:23:00,SBNY
313.79,313.79,313.79,313.79,100,2021-10-22 18:26:00,SBNY
313.56,313.56,313.56,313.56,100,2021-10-22 18:27:00,SBNY
313.65,313.65,313.65,313.65,100,2021-10-22 18:30:00,SBNY
313.68,313.79,313.68,313.79,300,2021-10-22 18:31:00,SBNY
313.7,313.75,313.63,313.63,400,2021-10-22 18:33:00,SBNY
313.515,313.515,313.515,313.515,200,2021-10-22 18:39:00,SBNY
313.545,313.545,313.545,313.545,164,2021-10-22 18:40:00,SBNY
313.77,313.77,313.77,313.77,100,2021-10-22 18:41:00,SBNY
313.44,313.455,313.44,313.455,210,2021-10-22 18:45:00,SBNY
313.43,313.43,313.43,313.43,100,2021-10-22 18:47:00,SBNY
313.52,313.695,313.52,313.695,400,2021-10-22 18:48:00,SBNY
313.62,313.62,313.36,313.48,300,2021-10-22 18:51:00,SBNY
313.29,313.29,313.29,313.29,100,2021-10-22 18:53:00,SBNY
313.34,313.34,313.34,313.34,100,2021-10-22 18:54:00,SBNY
313.37,313.37,313.37,313.37,100,2021-10-22 18:55:00,SBNY
313.345,313.5,313.345,313.5,200,2021-10-22 18:59:00,SBNY
313.375,313.48,313.37,313.48,700,2021-10-22 19:00:00,SBNY
313.49,313.565,313.49,313.565,600,2021-10-22 19:01:00,SBNY
313.42,313.67,313.4,313.67,887,2021-10-22 19:02:00,SBNY
313.475,313.55,313.475,313.55,400,2021-10-22 19:03:00,SBNY
313.5,313.5,313.5,313.5,600,2021-10-22 19:04:00,SBNY
313.65,314.045,313.6,314.045,12190,2021-10-22 19:05:00,SBNY
314.015,314.025,313.75,313.75,1404,2021-10-22 19:06:00,SBNY
313.625,313.695,313.595,313.65,1000,2021-10-22 19:07:00,SBNY
313.73,313.925,313.67,313.925,1300,2021-10-22 19:08:00,SBNY
314.32,315.13,314.28,315.0,11173,2021-10-22 19:13:00,SBNY
315.0,315.02,315.0,315.0,700,2021-10-22 19:14:00,SBNY
315.09,315.21,315.09,315.21,200,2021-10-22 19:15:00,SBNY
315.255,315.28,315.255,315.28,300,2021-10-22 19:16:00,SBNY
315.17,315.33,315.17,315.33,500,2021-10-22 19:17:00,SBNY
315.53,315.845,315.53,315.845,502,2021-10-22 19:22:00,SBNY
315.6,315.6,315.6,315.6,100,2021-10-22 19:25:00,SBNY
315.71,315.71,315.71,315.71,100,2021-10-22 19:26:00,SBNY
315.73,315.78,315.53,315.53,600,2021-10-22 19:27:00,SBNY
315.49,315.63,315.49,315.63,200,2021-10-22 19:28:00,SBNY
315.73,315.73,315.73,315.73,100,2021-10-22 19:29:00,SBNY
315.96,315.99,315.68,315.94,2875,2021-10-22 19:30:00,SBNY
315.87,315.87,315.41,315.53,1600,2021-10-22 19:31:00,SBNY
315.71,315.75,315.57,315.57,300,2021-10-22 19:32:00,SBNY
315.63,315.88,315.59,315.88,600,2021-10-22 19:33:00,SBNY
315.9,315.9,315.57,315.78,1000,2021-10-22 19:34:00,SBNY
315.76,315.76,315.76,315.76,100,2021-10-22 19:35:00,SBNY
315.54,315.62,315.46,315.46,400,2021-10-22 19:36:00,SBNY
315.35,315.35,315.35,315.35,387,2021-10-22 19:37:00,SBNY
315.22,315.67,315.22,315.67,400,2021-10-22 19:38:00,SBNY
315.57,315.69,315.52,315.66,896,2021-10-22 19:39:00,SBNY
315.6,315.6,315.465,315.54,838,2021-10-22 19:40:00,SBNY
315.7,315.92,315.64,315.84,948,2021-10-22 19:41:00,SBNY
315.88,315.88,315.57,315.77,2569,2021-10-22 19:42:00,SBNY
315.71,316.05,315.71,315.88,1000,2021-10-22 19:43:00,SBNY
315.91,315.91,315.68,315.7989,1506,2021-10-22 19:44:00,SBNY
315.55,316.015,315.55,316.015,1100,2021-10-22 19:45:00,SBNY
316.0,316.23,315.95,316.06,1560,2021-10-22 19:46:00,SBNY
