open,high,low,close,volume,datetime,symbol
287.19,287.3,287.18,287.18,3370,2021-10-21 17:12:00,CRWD
287.18,287.5,287.15,287.4487,3618,2021-10-21 17:13:00,CRWD
287.435,287.435,287.155,287.165,1400,2021-10-21 17:14:00,CRWD
287.18,287.29,287.05,287.055,2000,2021-10-21 17:15:00,CRWD
286.99,287.1091,286.75,287.1091,3894,2021-10-21 17:16:00,CRWD
287.0,287.06,286.92,286.93,1300,2021-10-21 17:17:00,CRWD
286.97,287.02,286.9,286.92,3365,2021-10-21 17:18:00,CRWD
286.891,286.905,286.82,286.82,1740,2021-10-21 17:19:00,CRWD
286.91,286.95,286.8964,286.935,1000,2021-10-21 17:20:00,CRWD
286.86,286.86,286.51,286.59,2213,2021-10-21 17:21:00,CRWD
286.51,286.64,286.51,286.64,2173,2021-10-21 17:22:00,CRWD
286.58,286.58,286.58,286.58,200,2021-10-21 17:23:00,CRWD
286.7,286.8,286.7,286.7,782,2021-10-21 17:24:00,CRWD
286.69,286.84,286.66,286.6606,2387,2021-10-21 17:25:00,CRWD
286.6302,286.72,286.6302,286.72,300,2021-10-21 17:26:00,CRWD
286.76,286.78,286.665,286.665,980,2021-10-21 17:27:00,CRWD
286.62,286.62,286.44,286.44,2598,2021-10-21 17:28:00,CRWD
286.5025,286.58,286.46,286.47,600,2021-10-21 17:29:00,CRWD
286.3401,286.4,286.32,286.32,1725,2021-10-21 17:30:00,CRWD
286.3634,286.43,286.3599,286.3599,350,2021-10-21 17:31:00,CRWD
286.385,286.385,286.385,286.385,100,2021-10-21 17:32:00,CRWD
286.3701,286.644,286.3701,286.644,850,2021-10-21 17:33:00,CRWD
286.58,286.58,286.5,286.5,200,2021-10-21 17:34:00,CRWD
286.6199,286.6199,286.56,286.56,450,2021-10-21 17:35:00,CRWD
286.48,286.529,286.48,286.488,558,2021-10-21 17:36:00,CRWD
286.41,286.489,286.41,286.4837,645,2021-10-21 17:37:00,CRWD
286.5266,286.5266,286.49,286.5223,537,2021-10-21 17:38:00,CRWD
286.52,286.52,286.52,286.52,461,2021-10-21 17:39:00,CRWD
286.6862,286.6862,286.59,286.59,1060,2021-10-21 17:42:00,CRWD
286.6118,286.6118,286.55,286.575,1193,2021-10-21 17:43:00,CRWD
286.68,286.68,286.64,286.6602,1500,2021-10-21 17:44:00,CRWD
286.66,286.66,286.34,286.52,4088,2021-10-21 17:45:00,CRWD
286.56,286.6,286.56,286.58,825,2021-10-21 17:46:00,CRWD
286.56,286.56,286.36,286.37,600,2021-10-21 17:47:00,CRWD
286.36,286.36,286.36,286.36,550,2021-10-21 17:48:00,CRWD
286.33,286.43,286.33,286.43,1850,2021-10-21 17:49:00,CRWD
286.405,286.405,285.8,285.8,6504,2021-10-21 17:50:00,CRWD
285.88,285.9526,285.75,285.75,2353,2021-10-21 17:51:00,CRWD
285.66,285.8,285.66,285.76,1257,2021-10-21 17:52:00,CRWD
285.78,285.79,285.6851,285.775,800,2021-10-21 17:53:00,CRWD
285.6615,285.74,285.63,285.63,861,2021-10-21 17:54:00,CRWD
285.62,285.85,285.62,285.85,1107,2021-10-21 17:55:00,CRWD
285.83,285.84,285.795,285.8067,525,2021-10-21 17:56:00,CRWD
285.7696,285.83,285.7696,285.8151,1105,2021-10-21 17:57:00,CRWD
285.85,285.85,285.53,285.53,987,2021-10-21 17:58:00,CRWD
285.53,285.59,285.465,285.53,500,2021-10-21 17:59:00,CRWD
285.5,285.515,285.5,285.515,500,2021-10-21 18:00:00,CRWD
285.6,285.778,285.6,285.778,801,2021-10-21 18:01:00,CRWD
285.87,285.92,285.84,285.87,1068,2021-10-21 18:02:00,CRWD
286.0,286.12,285.93,286.12,2374,2021-10-21 18:03:00,CRWD
286.01,286.01,285.83,285.83,346,2021-10-21 18:04:00,CRWD
285.97,286.08,285.97,286.08,400,2021-10-21 18:05:00,CRWD
286.055,286.15,286.055,286.15,1201,2021-10-21 18:06:00,CRWD
286.0401,286.1759,286.0401,286.09,1599,2021-10-21 18:07:00,CRWD
286.15,286.15,286.06,286.095,900,2021-10-21 18:08:00,CRWD
286.01,286.11,286.01,286.11,400,2021-10-21 18:09:00,CRWD
286.15,286.15,286.0786,286.0786,200,2021-10-21 18:10:00,CRWD
286.065,286.08,286.065,286.08,200,2021-10-21 18:11:00,CRWD
286.1,286.18,286.1,286.18,400,2021-10-21 18:12:00,CRWD
286.23,286.4,286.23,286.4,700,2021-10-21 18:13:00,CRWD
286.48,286.5304,286.48,286.5304,1100,2021-10-21 18:14:00,CRWD
286.53,286.58,286.52,286.58,511,2021-10-21 18:15:00,CRWD
286.62,286.7,286.62,286.635,300,2021-10-21 18:16:00,CRWD
286.61,286.61,286.46,286.47,500,2021-10-21 18:17:00,CRWD
286.58,286.59,286.3749,286.3749,1100,2021-10-21 18:18:00,CRWD
286.43,286.5399,286.36,286.48,616,2021-10-21 18:20:00,CRWD
286.5684,286.5684,286.33,286.33,1245,2021-10-21 18:21:00,CRWD
286.38,286.42,286.21,286.42,1200,2021-10-21 18:22:00,CRWD
286.3476,286.3902,286.24,286.3047,1445,2021-10-21 18:23:00,CRWD
286.02,286.1,286.02,286.1,500,2021-10-21 18:24:00,CRWD
286.09,286.27,286.02,286.23,1920,2021-10-21 18:25:00,CRWD
286.21,286.2399,286.05,286.145,1045,2021-10-21 18:26:00,CRWD
286.11,286.24,286.11,286.17,700,2021-10-21 18:27:00,CRWD
286.2228,286.2228,286.2228,286.2228,288,2021-10-21 18:28:00,CRWD
286.13,286.1722,286.13,286.13,512,2021-10-21 18:29:00,CRWD
286.145,286.145,285.8601,285.87,2719,2021-10-21 18:30:00,CRWD
285.9144,286.02,285.9144,286.02,700,2021-10-21 18:31:00,CRWD
285.94,286.13,285.94,286.12,3475,2021-10-21 18:32:00,CRWD
286.155,286.19,286.07,286.12,2418,2021-10-21 18:33:00,CRWD
286.115,286.115,286.01,286.01,597,2021-10-21 18:34:00,CRWD
286.0,286.11,285.98,286.11,1308,2021-10-21 18:35:00,CRWD
286.1,286.1507,285.91,285.91,1877,2021-10-21 18:36:00,CRWD
285.955,286.0854,285.955,286.0854,750,2021-10-21 18:37:00,CRWD
286.0872,286.09,286.0,286.07,1600,2021-10-21 18:38:00,CRWD
286.04,286.11,286.03,286.11,3843,2021-10-21 18:39:00,CRWD
286.17,286.273,286.01,286.02,19423,2021-10-21 18:40:00,CRWD
286.02,286.02,286.02,286.02,100,2021-10-21 18:41:00,CRWD
285.995,286.025,285.84,286.025,1999,2021-10-21 18:42:00,CRWD
286.06,286.2,286.06,286.15,9350,2021-10-21 18:43:00,CRWD
286.19,286.23,285.89,285.89,1918,2021-10-21 18:44:00,CRWD
285.8378,285.98,285.835,285.93,3742,2021-10-21 18:45:00,CRWD
286.0,286.09,285.96,286.09,12569,2021-10-21 18:46:00,CRWD
286.0467,286.0467,286.03,286.03,300,2021-10-21 18:47:00,CRWD
285.96,286.05,285.6,285.815,9937,2021-10-21 18:48:00,CRWD
285.94,286.12,285.94,286.12,1350,2021-10-21 18:49:00,CRWD
286.02,286.02,285.965,286.005,1000,2021-10-21 18:50:00,CRWD
285.9701,285.9701,285.9701,285.9701,500,2021-10-21 18:51:00,CRWD
286.065,286.075,286.0179,286.035,889,2021-10-21 18:52:00,CRWD
286.12,286.12,286.11,286.11,346,2021-10-21 18:53:00,CRWD
286.13,286.13,286.13,286.13,100,2021-10-21 18:54:00,CRWD
286.1575,286.1575,286.1575,286.1575,400,2021-10-21 18:55:00,CRWD
286.13,286.279,286.13,286.26,1100,2021-10-21 18:56:00,CRWD
286.21,286.28,286.21,286.22,7415,2021-10-21 18:57:00,CRWD
286.275,286.275,286.17,286.17,2455,2021-10-21 18:58:00,CRWD
286.2,286.26,286.17,286.26,754,2021-10-21 18:59:00,CRWD
286.33,286.33,286.19,286.19,1150,2021-10-21 19:00:00,CRWD
286.3,286.48,286.3,286.46,800,2021-10-21 19:01:00,CRWD
286.47,286.48,286.38,286.41,1595,2021-10-21 19:02:00,CRWD
286.42,286.52,286.35,286.52,2045,2021-10-21 19:03:00,CRWD
286.565,286.65,286.565,286.65,236,2021-10-21 19:04:00,CRWD
286.65,286.89,286.65,286.815,2423,2021-10-21 19:05:00,CRWD
286.8215,286.94,286.735,286.735,4049,2021-10-21 19:06:00,CRWD
286.79,286.87,286.79,286.815,550,2021-10-21 19:07:00,CRWD
286.815,286.845,286.775,286.775,995,2021-10-21 19:08:00,CRWD
286.75,286.86,286.72,286.77,1475,2021-10-21 19:09:00,CRWD
286.75,286.95,286.75,286.87,1305,2021-10-21 19:10:00,CRWD
286.95,286.95,286.82,286.88,950,2021-10-21 19:11:00,CRWD
286.875,286.9225,286.875,286.885,2300,2021-10-21 19:12:00,CRWD
286.82,286.82,286.76,286.76,1130,2021-10-21 19:13:00,CRWD
286.84,286.96,286.84,286.89,800,2021-10-21 19:14:00,CRWD
286.89,286.89,286.71,286.77,2000,2021-10-21 19:15:00,CRWD
286.71,286.71,286.71,286.71,200,2021-10-21 19:16:00,CRWD
286.67,286.77,286.66,286.77,500,2021-10-21 19:17:00,CRWD
286.69,286.79,286.69,286.79,650,2021-10-21 19:18:00,CRWD
286.68,286.7,286.56,286.67,1050,2021-10-21 19:19:00,CRWD
286.57,286.7,286.46,286.46,1674,2021-10-21 19:20:00,CRWD
286.42,286.42,286.17,286.21,300,2021-10-21 19:21:00,CRWD
286.205,286.44,286.205,286.38,1000,2021-10-21 19:22:00,CRWD
286.45,286.45,286.2618,286.2618,1413,2021-10-21 19:23:00,CRWD
286.25,286.32,286.23,286.27,1100,2021-10-21 19:24:00,CRWD
286.23,286.34,286.23,286.34,700,2021-10-21 19:25:00,CRWD
286.21,286.225,286.18,286.225,890,2021-10-21 19:26:00,CRWD
286.2,286.23,286.17,286.17,1200,2021-10-21 19:27:00,CRWD
286.1,286.3863,286.1,286.37,2850,2021-10-21 19:28:00,CRWD
286.3891,286.47,286.22,286.295,3115,2021-10-21 19:29:00,CRWD
286.27,286.29,286.27,286.29,505,2021-10-21 19:30:00,CRWD
286.295,286.295,286.1,286.19,5016,2021-10-21 19:31:00,CRWD
286.0901,286.2452,286.0901,286.1,600,2021-10-21 19:32:00,CRWD
286.16,286.16,286.16,286.16,200,2021-10-21 19:33:00,CRWD
286.12,286.2145,286.12,286.185,300,2021-10-21 19:34:00,CRWD
286.12,286.12,285.86,285.99,3274,2021-10-21 19:35:00,CRWD
285.9646,286.07,285.94,285.94,2600,2021-10-21 19:36:00,CRWD
285.955,285.99,285.955,285.98,700,2021-10-21 19:37:00,CRWD
285.93,285.93,285.58,285.69,2505,2021-10-21 19:38:00,CRWD
285.6401,285.7335,285.58,285.597,2125,2021-10-21 19:39:00,CRWD
285.645,285.65,285.52,285.5725,1585,2021-10-21 19:40:00,CRWD
285.54,285.57,285.44,285.57,2775,2021-10-21 19:41:00,CRWD
285.604,285.63,285.52,285.58,1650,2021-10-21 19:42:00,CRWD
285.555,285.65,285.48,285.48,1600,2021-10-21 19:43:00,CRWD
285.51,285.55,285.44,285.44,1852,2021-10-21 19:44:00,CRWD
285.445,285.445,285.25,285.25,1300,2021-10-21 19:45:00,CRWD
285.33,285.54,285.3,285.34,475,2021-10-21 19:46:00,CRWD
285.34,285.4,285.28,285.3251,4106,2021-10-21 19:47:00,CRWD
285.335,285.34,285.3,285.335,1905,2021-10-21 19:48:00,CRWD
285.335,285.5,285.32,285.5,2962,2021-10-21 19:49:00,CRWD
285.38,285.42,285.1,285.23,5858,2021-10-21 19:50:00,CRWD
285.15,285.18,285.0101,285.15,7396,2021-10-21 19:51:00,CRWD
285.175,285.3,285.05,285.23,5536,2021-10-21 19:52:00,CRWD
285.2,285.2,284.91,285.1,7447,2021-10-21 19:53:00,CRWD
285.13,285.18,284.85,284.96,9151,2021-10-21 19:54:00,CRWD
284.8,284.81,284.49,284.49,3988,2021-10-21 19:55:00,CRWD
284.43,284.53,284.25,284.27,15090,2021-10-21 19:56:00,CRWD
284.28,284.44,284.24,284.4,14350,2021-10-21 19:57:00,CRWD
284.5,284.6599,284.4,284.61,13207,2021-10-21 19:58:00,CRWD
284.64,284.66,283.94,284.07,63070,2021-10-21 19:59:00,CRWD
284.1,284.1,284.1,284.1,130065,2021-10-21 20:00:00,CRWD
284.1,284.1,284.1,284.1,387,2021-10-21 20:01:00,CRWD
284.1,284.1,284.1,284.1,1975,2021-10-21 20:02:00,CRWD
284.1,284.1,284.1,284.1,1785,2021-10-21 20:05:00,CRWD
284.1,284.1,284.1,284.1,1774,2021-10-21 20:12:00,CRWD
284.1,284.1,284.1,284.1,101,2021-10-21 20:13:00,CRWD
284.1,284.1,284.1,284.1,400,2021-10-21 20:18:00,CRWD
284.11,284.11,284.11,284.11,1000,2021-10-21 20:20:00,CRWD
284.53,284.53,284.52,284.52,400,2021-10-21 20:21:00,CRWD
284.54,284.54,284.52,284.52,289,2021-10-21 20:23:00,CRWD
283.18,283.18,283.18,283.18,300,2021-10-21 20:32:00,CRWD
283.97,283.97,283.97,283.97,116,2021-10-21 20:34:00,CRWD
283.0,283.0,283.0,283.0,100,2021-10-21 20:36:00,CRWD
283.97,283.97,283.97,283.97,107,2021-10-21 20:39:00,CRWD
283.18,283.18,283.18,283.18,209,2021-10-21 20:46:00,CRWD
284.1,284.1,284.1,284.1,3798,2021-10-21 20:54:00,CRWD
283.87,284.0,283.87,284.0,749,2021-10-21 20:56:00,CRWD
283.85,283.85,283.85,283.85,100,2021-10-21 21:04:00,CRWD
283.51,283.9,283.51,283.9,500,2021-10-21 21:08:00,CRWD
283.51,283.51,283.51,283.51,100,2021-10-21 21:16:00,CRWD
283.0,283.0,283.0,283.0,150,2021-10-21 21:19:00,CRWD
283.9,283.9,283.8999,283.8999,250,2021-10-21 21:20:00,CRWD
283.9,283.9,283.9,283.9,100,2021-10-21 21:29:00,CRWD
283.5,283.5,283.5,283.5,108,2021-10-21 21:41:00,CRWD
283.5,283.5,283.5,283.5,210,2021-10-21 22:14:00,CRWD
283.5,283.5,283.5,283.5,100,2021-10-21 22:37:00,CRWD
284.5,284.5,284.5,284.5,300,2021-10-21 22:54:00,CRWD
284.5,284.5,284.5,284.5,200,2021-10-21 22:58:00,CRWD
283.55,283.55,283.5,283.5,425,2021-10-21 23:51:00,CRWD
283.99,284.1,283.99,284.1,325,2021-10-22 10:31:00,CRWD
283.39,283.39,283.39,283.39,179,2021-10-22 12:01:00,CRWD
284.22,284.22,284.22,284.22,107,2021-10-22 12:04:00,CRWD
282.2301,282.2301,282.2301,282.2301,346,2021-10-22 12:09:00,CRWD
284.2,284.2,283.4103,283.4103,330,2021-10-22 12:48:00,CRWD
284.21,284.21,284.21,284.21,200,2021-10-22 13:00:00,CRWD
284.0,284.0,284.0,284.0,100,2021-10-22 13:07:00,CRWD
283.0,283.0,283.0,283.0,1000,2021-10-22 13:10:00,CRWD
283.5,283.5,283.5,283.5,115,2021-10-22 13:15:00,CRWD
284.1,284.1,284.1,284.1,296,2021-10-22 13:18:00,CRWD
284.08,284.22,284.08,284.22,533,2021-10-22 13:25:00,CRWD
284.23,285.18,284.01,285.18,55084,2021-10-22 13:30:00,CRWD
285.15,285.7134,284.14,285.7134,14247,2021-10-22 13:31:00,CRWD
285.465,285.99,284.83,285.12,6601,2021-10-22 13:32:00,CRWD
285.0,285.85,285.0,285.26,5471,2021-10-22 13:33:00,CRWD
285.69,285.96,285.26,285.96,6665,2021-10-22 13:34:00,CRWD
285.9699,286.74,285.66,286.61,8820,2021-10-22 13:35:00,CRWD
286.72,289.15,286.72,289.15,55141,2021-10-22 13:36:00,CRWD
289.1118,290.64,289.11,290.35,78748,2021-10-22 13:37:00,CRWD
290.58,290.73,288.91,289.22,16279,2021-10-22 13:38:00,CRWD
289.2596,289.9199,289.1016,289.565,6640,2021-10-22 13:39:00,CRWD
289.44,289.56,288.8001,289.2,6237,2021-10-22 13:40:00,CRWD
289.035,289.65,288.79,289.56,7775,2021-10-22 13:41:00,CRWD
289.71,290.54,289.6202,289.95,15776,2021-10-22 13:42:00,CRWD
290.045,290.5,289.95,290.39,3075,2021-10-22 13:43:00,CRWD
290.2,290.61,289.8038,289.895,6717,2021-10-22 13:44:00,CRWD
289.96,289.98,288.83,289.0399,6731,2021-10-22 13:45:00,CRWD
288.55,288.91,287.6473,287.81,25238,2021-10-22 13:46:00,CRWD
287.8,287.87,287.03,287.1729,9168,2021-10-22 13:47:00,CRWD
287.19,287.2799,286.5118,287.13,16374,2021-10-22 13:48:00,CRWD
286.895,287.27,286.425,286.79,14937,2021-10-22 13:49:00,CRWD
286.92,287.0389,285.68,285.85,9922,2021-10-22 13:50:00,CRWD
285.6885,286.07,285.181,285.385,27101,2021-10-22 13:51:00,CRWD
285.355,285.52,284.8,284.8,11000,2021-10-22 13:52:00,CRWD
284.89,285.66,284.531,285.3601,28663,2021-10-22 13:53:00,CRWD
285.52,286.84,285.52,286.725,7163,2021-10-22 13:54:00,CRWD
286.62,287.55,286.38,287.43,6152,2021-10-22 13:55:00,CRWD
287.345,288.02,287.345,287.95,5870,2021-10-22 13:56:00,CRWD
288.2,288.73,287.93,288.6878,5474,2021-10-22 13:57:00,CRWD
288.74,288.94,288.3,288.7,7572,2021-10-22 13:58:00,CRWD
288.81,289.185,288.0,288.82,7805,2021-10-22 13:59:00,CRWD
288.81,288.81,287.81,288.37,7506,2021-10-22 14:00:00,CRWD
288.5599,288.5599,288.025,288.2426,5468,2021-10-22 14:01:00,CRWD
288.5,288.77,288.5,288.77,2040,2021-10-22 14:02:00,CRWD
288.84,289.4498,288.84,289.33,2477,2021-10-22 14:03:00,CRWD
289.38,289.735,289.33,289.4501,5194,2021-10-22 14:04:00,CRWD
289.77,289.87,288.8606,288.96,4394,2021-10-22 14:05:00,CRWD
288.88,288.97,288.52,288.97,2736,2021-10-22 14:06:00,CRWD
289.15,289.17,288.97,289.17,770,2021-10-22 14:07:00,CRWD
289.2099,289.2099,288.81,288.81,2415,2021-10-22 14:08:00,CRWD
288.975,289.16,288.855,289.16,900,2021-10-22 14:09:00,CRWD
289.0975,289.1,288.8,288.8,3155,2021-10-22 14:10:00,CRWD
288.875,288.875,287.77,287.8449,5682,2021-10-22 14:11:00,CRWD
287.8804,288.05,287.48,287.48,5210,2021-10-22 14:12:00,CRWD
287.6,287.99,287.55,287.83,2141,2021-10-22 14:13:00,CRWD
287.8796,288.145,287.8796,288.0644,2206,2021-10-22 14:14:00,CRWD
288.0633,288.309,287.95,288.29,2964,2021-10-22 14:15:00,CRWD
288.37,288.75,288.35,288.75,1600,2021-10-22 14:16:00,CRWD
288.62,288.71,288.23,288.47,9157,2021-10-22 14:17:00,CRWD
288.365,288.98,288.24,288.97,5424,2021-10-22 14:18:00,CRWD
288.9415,288.9415,288.49,288.545,1371,2021-10-22 14:19:00,CRWD
288.67,289.1112,288.67,289.1112,7321,2021-10-22 14:20:00,CRWD
289.2,289.49,289.16,289.34,3572,2021-10-22 14:21:00,CRWD
289.25,289.5,289.1,289.4596,3156,2021-10-22 14:22:00,CRWD
289.495,289.736,289.34,289.49,5645,2021-10-22 14:23:00,CRWD
289.38,289.82,289.21,289.7285,11041,2021-10-22 14:24:00,CRWD
289.62,289.82,289.2,289.46,14524,2021-10-22 14:25:00,CRWD
289.375,289.85,289.375,289.85,2240,2021-10-22 14:26:00,CRWD
289.65,289.89,289.65,289.7601,1672,2021-10-22 14:27:00,CRWD
289.68,289.68,289.5001,289.67,1509,2021-10-22 14:28:00,CRWD
289.67,289.84,289.66,289.84,1465,2021-10-22 14:29:00,CRWD
289.88,289.985,289.67,289.78,2716,2021-10-22 14:30:00,CRWD
289.83,289.83,289.58,289.75,2968,2021-10-22 14:31:00,CRWD
289.75,290.08,289.72,289.95,12750,2021-10-22 14:32:00,CRWD
289.925,290.05,289.75,289.78,2446,2021-10-22 14:33:00,CRWD
289.77,289.77,289.49,289.49,3368,2021-10-22 14:34:00,CRWD
289.42,289.42,288.705,288.705,5120,2021-10-22 14:35:00,CRWD
288.6201,288.64,288.25,288.25,3536,2021-10-22 14:36:00,CRWD
288.03,288.03,288.0,288.0,600,2021-10-22 14:37:00,CRWD
287.905,287.905,287.5891,287.5891,1810,2021-10-22 14:38:00,CRWD
287.31,287.65,287.31,287.35,3225,2021-10-22 14:39:00,CRWD
287.19,287.48,287.19,287.48,1285,2021-10-22 14:40:00,CRWD
287.68,287.85,287.655,287.8,1500,2021-10-22 14:41:00,CRWD
287.62,287.83,287.45,287.45,2077,2021-10-22 14:42:00,CRWD
287.525,287.71,287.14,287.14,1661,2021-10-22 14:43:00,CRWD
287.2,287.215,286.7,286.78,4416,2021-10-22 14:44:00,CRWD
286.84,287.24,286.72,287.22,2722,2021-10-22 14:45:00,CRWD
287.2,287.43,287.09,287.43,2312,2021-10-22 14:46:00,CRWD
287.52,287.72,287.52,287.58,3004,2021-10-22 14:47:00,CRWD
287.57,287.57,287.29,287.37,4415,2021-10-22 14:48:00,CRWD
287.385,287.39,287.34,287.34,477,2021-10-22 14:49:00,CRWD
287.38,287.47,286.89,286.95,1850,2021-10-22 14:50:00,CRWD
286.99,287.27,286.985,287.27,1250,2021-10-22 14:51:00,CRWD
287.2718,287.47,287.22,287.22,1018,2021-10-22 14:52:00,CRWD
287.08,287.08,286.78,286.9,2695,2021-10-22 14:53:00,CRWD
286.89,287.06,286.89,287.01,2207,2021-10-22 14:54:00,CRWD
286.93,286.93,286.35,286.51,5884,2021-10-22 14:55:00,CRWD
286.51,286.82,286.51,286.79,1600,2021-10-22 14:56:00,CRWD
286.89,287.81,286.89,287.81,3620,2021-10-22 14:57:00,CRWD
287.59,287.91,287.59,287.91,1800,2021-10-22 14:58:00,CRWD
287.8686,288.0,287.8406,288.0,350,2021-10-22 14:59:00,CRWD
287.91,288.21,287.76,288.21,2269,2021-10-22 15:00:00,CRWD
288.38,288.485,288.15,288.15,2125,2021-10-22 15:01:00,CRWD
288.115,288.115,287.94,288.09,1100,2021-10-22 15:02:00,CRWD
287.94,287.9903,287.7049,287.73,2500,2021-10-22 15:03:00,CRWD
287.92,288.29,287.89,287.92,4635,2021-10-22 15:04:00,CRWD
288.1799,288.19,287.95,288.025,2350,2021-10-22 15:05:00,CRWD
288.0784,288.17,287.92,288.13,1900,2021-10-22 15:06:00,CRWD
288.065,288.4,288.065,288.4,2100,2021-10-22 15:07:00,CRWD
288.42,288.65,288.26,288.33,2654,2021-10-22 15:08:00,CRWD
288.3,288.31,288.18,288.31,1100,2021-10-22 15:09:00,CRWD
288.4149,288.4149,288.11,288.21,1400,2021-10-22 15:10:00,CRWD
288.21,288.225,288.11,288.1555,1300,2021-10-22 15:11:00,CRWD
288.11,288.28,288.1,288.14,1256,2021-10-22 15:12:00,CRWD
287.96,288.03,287.96,288.0,417,2021-10-22 15:13:00,CRWD
288.0,288.055,287.43,287.43,2250,2021-10-22 15:14:00,CRWD
287.49,287.49,287.1,287.185,2205,2021-10-22 15:15:00,CRWD
287.145,287.145,286.31,286.31,4261,2021-10-22 15:16:00,CRWD
286.24,286.24,285.49,285.72,5031,2021-10-22 15:17:00,CRWD
285.705,285.79,285.55,285.77,5898,2021-10-22 15:18:00,CRWD
285.64,285.67,285.2012,285.2012,2700,2021-10-22 15:19:00,CRWD
285.3219,285.7163,285.175,285.7163,2839,2021-10-22 15:20:00,CRWD
285.635,285.73,284.86,284.86,3763,2021-10-22 15:21:00,CRWD
284.865,284.865,284.23,284.32,7093,2021-10-22 15:22:00,CRWD
284.3378,284.45,284.12,284.27,11017,2021-10-22 15:23:00,CRWD
284.0025,284.28,283.72,283.895,14413,2021-10-22 15:24:00,CRWD
283.915,283.915,283.531,283.75,6400,2021-10-22 15:25:00,CRWD
283.67,283.96,283.51,283.81,8326,2021-10-22 15:26:00,CRWD
283.835,283.835,283.22,283.22,7100,2021-10-22 15:27:00,CRWD
283.06,283.8999,282.97,283.675,17190,2021-10-22 15:28:00,CRWD
283.675,284.11,283.54,284.095,8633,2021-10-22 15:29:00,CRWD
284.03,284.41,283.745,284.29,5958,2021-10-22 15:30:00,CRWD
284.29,284.29,284.0,284.1,2100,2021-10-22 15:31:00,CRWD
284.05,284.09,283.9179,284.0,2285,2021-10-22 15:32:00,CRWD
284.2,284.3007,284.03,284.08,1450,2021-10-22 15:33:00,CRWD
284.11,284.12,283.73,284.005,6201,2021-10-22 15:34:00,CRWD
284.1,284.1,283.3101,283.49,4507,2021-10-22 15:35:00,CRWD
283.45,283.59,283.29,283.35,5224,2021-10-22 15:36:00,CRWD
283.0,283.14,282.4,282.615,11780,2021-10-22 15:37:00,CRWD
282.5,282.59,282.2101,282.4044,5814,2021-10-22 15:38:00,CRWD
282.51,282.79,282.36,282.61,4845,2021-10-22 15:39:00,CRWD
282.49,282.66,282.4,282.56,7363,2021-10-22 15:40:00,CRWD
282.43,282.465,281.56,281.73,11133,2021-10-22 15:41:00,CRWD
281.635,282.06,281.6041,281.9,4610,2021-10-22 15:42:00,CRWD
281.9556,282.135,281.8,281.9984,3310,2021-10-22 15:43:00,CRWD
282.18,282.61,282.165,282.5737,7158,2021-10-22 15:44:00,CRWD
282.6252,282.6252,282.11,282.1159,5390,2021-10-22 15:45:00,CRWD
282.06,282.51,282.02,282.33,5490,2021-10-22 15:46:00,CRWD
282.28,282.32,281.5935,281.66,6302,2021-10-22 15:47:00,CRWD
281.75,281.755,280.8,280.8128,11610,2021-10-22 15:48:00,CRWD
280.9,281.59,280.9,281.2022,5775,2021-10-22 15:49:00,CRWD
281.282,281.949,281.282,281.9,5399,2021-10-22 15:50:00,CRWD
281.73,282.23,281.73,282.23,3010,2021-10-22 15:51:00,CRWD
282.1672,282.1672,281.49,281.71,7741,2021-10-22 15:52:00,CRWD
281.71,282.08,281.71,282.02,2370,2021-10-22 15:53:00,CRWD
282.2099,282.34,282.02,282.24,6474,2021-10-22 15:54:00,CRWD
282.08,282.46,282.08,282.45,1514,2021-10-22 15:55:00,CRWD
282.45,282.7,282.41,282.43,8806,2021-10-22 15:56:00,CRWD
282.175,282.52,282.15,282.52,3225,2021-10-22 15:57:00,CRWD
282.58,282.59,282.18,282.37,3334,2021-10-22 15:58:00,CRWD
282.2701,282.4299,282.2701,282.38,1700,2021-10-22 15:59:00,CRWD
282.38,282.38,281.76,281.76,4391,2021-10-22 16:00:00,CRWD
281.7018,281.89,281.5427,281.66,3802,2021-10-22 16:01:00,CRWD
281.7,282.17,281.7,282.115,3630,2021-10-22 16:02:00,CRWD
282.1,282.3479,282.1,282.28,1854,2021-10-22 16:03:00,CRWD
282.23,282.23,282.07,282.19,2207,2021-10-22 16:04:00,CRWD
282.18,282.33,282.15,282.33,3726,2021-10-22 16:05:00,CRWD
282.31,282.5,282.288,282.5,1424,2021-10-22 16:06:00,CRWD
282.67,282.67,282.318,282.318,2005,2021-10-22 16:07:00,CRWD
282.355,282.625,282.355,282.625,4002,2021-10-22 16:08:00,CRWD
282.53,282.54,282.38,282.44,1603,2021-10-22 16:09:00,CRWD
282.31,282.31,282.23,282.23,444,2021-10-22 16:10:00,CRWD
282.15,282.25,281.31,281.57,14281,2021-10-22 16:11:00,CRWD
281.67,282.18,281.66,282.15,3325,2021-10-22 16:12:00,CRWD
282.17,282.51,282.17,282.38,1730,2021-10-22 16:13:00,CRWD
282.37,282.52,282.24,282.24,2680,2021-10-22 16:14:00,CRWD
282.12,282.31,281.87,282.19,3758,2021-10-22 16:15:00,CRWD
282.13,282.148,281.91,281.91,725,2021-10-22 16:16:00,CRWD
282.06,282.26,282.03,282.03,2693,2021-10-22 16:17:00,CRWD
282.03,282.06,281.71,281.71,3794,2021-10-22 16:18:00,CRWD
281.64,281.75,281.58,281.58,2987,2021-10-22 16:19:00,CRWD
