open,high,low,close,volume,datetime,symbol
4.8122,4.8274,4.8105,4.82,2108,2021-10-21 14:10:00,CRDL
4.8161,4.838,4.8161,4.838,619,2021-10-21 14:11:00,CRDL
4.83,4.8399,4.83,4.8399,463,2021-10-21 14:12:00,CRDL
4.84,4.8479,4.83,4.8399,6838,2021-10-21 14:14:00,CRDL
4.8399,4.8399,4.8,4.8015,4063,2021-10-21 14:15:00,CRDL
4.79,4.7915,4.7631,4.7631,3338,2021-10-21 14:16:00,CRDL
4.77,4.79,4.7501,4.79,1881,2021-10-21 14:17:00,CRDL
4.78,4.81,4.78,4.79,1000,2021-10-21 14:18:00,CRDL
4.79,4.7941,4.7751,4.7941,315,2021-10-21 14:19:00,CRDL
4.761,4.7728,4.75,4.75,20060,2021-10-21 14:20:00,CRDL
4.715,4.72,4.7,4.72,5082,2021-10-21 14:21:00,CRDL
4.7101,4.728,4.62,4.64,29643,2021-10-21 14:22:00,CRDL
4.69,4.7149,4.67,4.68,2593,2021-10-21 14:23:00,CRDL
4.6968,4.72,4.6811,4.72,4383,2021-10-21 14:24:00,CRDL
4.6972,4.7247,4.6972,4.7155,773,2021-10-21 14:25:00,CRDL
4.7293,4.7293,4.6957,4.724,2411,2021-10-21 14:26:00,CRDL
4.73,4.73,4.6929,4.715,5401,2021-10-21 14:27:00,CRDL
4.73,4.74,4.7032,4.735,2307,2021-10-21 14:28:00,CRDL
4.74,4.7434,4.701,4.701,1079,2021-10-21 14:29:00,CRDL
4.7089,4.71,4.7014,4.7014,8824,2021-10-21 14:30:00,CRDL
4.71,4.7356,4.7,4.7263,5307,2021-10-21 14:31:00,CRDL
4.7125,4.7125,4.7,4.7,2522,2021-10-21 14:32:00,CRDL
4.7,4.7,4.68,4.681,3900,2021-10-21 14:33:00,CRDL
4.67,4.67,4.6501,4.6501,2000,2021-10-21 14:34:00,CRDL
4.65,4.69,4.65,4.675,12092,2021-10-21 14:35:00,CRDL
4.6736,4.6736,4.638,4.6548,15308,2021-10-21 14:36:00,CRDL
4.66,4.66,4.58,4.6026,7182,2021-10-21 14:37:00,CRDL
4.59,4.65,4.5801,4.65,3719,2021-10-21 14:38:00,CRDL
4.6258,4.6474,4.6206,4.6262,2399,2021-10-21 14:39:00,CRDL
4.6363,4.6363,4.6258,4.6258,446,2021-10-21 14:40:00,CRDL
4.645,4.645,4.62,4.6256,3421,2021-10-21 14:41:00,CRDL
4.62,4.65,4.62,4.65,395,2021-10-21 14:42:00,CRDL
4.6317,4.6499,4.6057,4.6057,1840,2021-10-21 14:43:00,CRDL
4.62,4.63,4.62,4.63,1231,2021-10-21 14:44:00,CRDL
4.6263,4.6263,4.6,4.6062,2966,2021-10-21 14:45:00,CRDL
4.6001,4.6152,4.54,4.5514,10039,2021-10-21 14:46:00,CRDL
4.56,4.57,4.54,4.54,7967,2021-10-21 14:47:00,CRDL
4.5668,4.57,4.54,4.564,3889,2021-10-21 14:48:00,CRDL
4.54,4.57,4.48,4.53,46388,2021-10-21 14:49:00,CRDL
4.55,4.55,4.5201,4.5362,9555,2021-10-21 14:50:00,CRDL
4.56,4.56,4.534,4.534,441,2021-10-21 14:51:00,CRDL
4.5046,4.54,4.4839,4.485,8136,2021-10-21 14:52:00,CRDL
4.49,4.4916,4.4301,4.4796,5242,2021-10-21 14:53:00,CRDL
4.4868,4.4923,4.4652,4.4923,1763,2021-10-21 14:54:00,CRDL
4.4868,4.53,4.48,4.4869,3280,2021-10-21 14:55:00,CRDL
4.5138,4.52,4.5133,4.5133,3778,2021-10-21 14:56:00,CRDL
4.5,4.52,4.49,4.505,5431,2021-10-21 14:57:00,CRDL
4.5142,4.52,4.505,4.52,2982,2021-10-21 14:58:00,CRDL
4.52,4.55,4.52,4.5325,4211,2021-10-21 14:59:00,CRDL
4.5359,4.54,4.53,4.5399,3900,2021-10-21 15:00:00,CRDL
4.5218,4.5383,4.5218,4.5325,3426,2021-10-21 15:01:00,CRDL
4.514,4.5248,4.5,4.5,5798,2021-10-21 15:02:00,CRDL
4.5271,4.5271,4.5,4.5,1836,2021-10-21 15:03:00,CRDL
4.515,4.515,4.44,4.44,8789,2021-10-21 15:04:00,CRDL
4.441,4.49,4.441,4.485,1203,2021-10-21 15:05:00,CRDL
4.4694,4.484,4.4694,4.484,2132,2021-10-21 15:06:00,CRDL
4.4818,4.4818,4.4565,4.47,1766,2021-10-21 15:07:00,CRDL
4.4799,4.4799,4.4422,4.4422,4546,2021-10-21 15:08:00,CRDL
4.45,4.465,4.45,4.4529,774,2021-10-21 15:09:00,CRDL
4.45,4.4665,4.44,4.46,4343,2021-10-21 15:10:00,CRDL
4.44,4.4699,4.44,4.4424,8232,2021-10-21 15:11:00,CRDL
4.4457,4.47,4.4457,4.47,1122,2021-10-21 15:12:00,CRDL
4.4692,4.4692,4.4692,4.4692,447,2021-10-21 15:13:00,CRDL
4.47,4.494,4.47,4.494,200,2021-10-21 15:14:00,CRDL
4.4971,4.5223,4.486,4.502,2162,2021-10-21 15:15:00,CRDL
4.5242,4.53,4.51,4.53,1221,2021-10-21 15:16:00,CRDL
4.5199,4.52,4.49,4.49,4694,2021-10-21 15:17:00,CRDL
4.5,4.5,4.47,4.47,1085,2021-10-21 15:18:00,CRDL
4.475,4.481,4.46,4.4753,2200,2021-10-21 15:19:00,CRDL
4.49,4.49,4.465,4.465,1060,2021-10-21 15:20:00,CRDL
4.465,4.47,4.465,4.47,626,2021-10-21 15:21:00,CRDL
4.47,4.4852,4.4626,4.4626,2850,2021-10-21 15:22:00,CRDL
4.47,4.48,4.47,4.479,1560,2021-10-21 15:23:00,CRDL
4.4775,4.4775,4.44,4.4475,17623,2021-10-21 15:25:00,CRDL
4.4472,4.4472,4.42,4.42,1192,2021-10-21 15:26:00,CRDL
4.43,4.44,4.42,4.44,3804,2021-10-21 15:27:00,CRDL
4.435,4.435,4.36,4.3782,27483,2021-10-21 15:28:00,CRDL
4.37,4.4131,4.36,4.4021,5614,2021-10-21 15:29:00,CRDL
4.4,4.4212,4.3801,4.3801,1376,2021-10-21 15:30:00,CRDL
4.381,4.4199,4.38,4.38,4316,2021-10-21 15:31:00,CRDL
4.39,4.42,4.39,4.42,5308,2021-10-21 15:32:00,CRDL
4.38,4.3833,4.38,4.3833,522,2021-10-21 15:33:00,CRDL
4.3849,4.41,4.3849,4.4,366,2021-10-21 15:34:00,CRDL
4.4,4.4145,4.399,4.4145,2886,2021-10-21 15:35:00,CRDL
4.42,4.45,4.42,4.45,11844,2021-10-21 15:36:00,CRDL
4.45,4.46,4.42,4.4401,2883,2021-10-21 15:37:00,CRDL
4.4572,4.47,4.4572,4.4675,2216,2021-10-21 15:38:00,CRDL
4.4709,4.4782,4.4361,4.45,6982,2021-10-21 15:39:00,CRDL
4.45,4.45,4.45,4.45,2700,2021-10-21 15:40:00,CRDL
4.4437,4.4437,4.4217,4.4398,1722,2021-10-21 15:41:00,CRDL
4.4216,4.4301,4.4201,4.4201,2500,2021-10-21 15:42:00,CRDL
4.4295,4.43,4.4,4.4,1740,2021-10-21 15:43:00,CRDL
4.419,4.46,4.4037,4.4568,5012,2021-10-21 15:44:00,CRDL
4.4561,4.46,4.42,4.435,1795,2021-10-21 15:45:00,CRDL
4.4569,4.46,4.4525,4.46,1039,2021-10-21 15:46:00,CRDL
4.45,4.46,4.4432,4.46,7243,2021-10-21 15:47:00,CRDL
4.47,4.47,4.47,4.47,321,2021-10-21 15:49:00,CRDL
4.475,4.48,4.475,4.48,298,2021-10-21 15:50:00,CRDL
4.47,4.47,4.4673,4.4674,800,2021-10-21 15:51:00,CRDL
4.4673,4.4673,4.4673,4.4673,189,2021-10-21 15:52:00,CRDL
4.47,4.48,4.47,4.4785,950,2021-10-21 15:53:00,CRDL
4.48,4.4895,4.479,4.4895,1314,2021-10-21 15:54:00,CRDL
4.489,4.49,4.42,4.465,23123,2021-10-21 15:55:00,CRDL
4.48,4.48,4.465,4.465,1220,2021-10-21 15:56:00,CRDL
4.4655,4.47,4.4655,4.47,1715,2021-10-21 15:57:00,CRDL
4.47,4.4744,4.47,4.4744,1100,2021-10-21 15:58:00,CRDL
4.471,4.48,4.471,4.48,817,2021-10-21 15:59:00,CRDL
4.5,4.5191,4.4917,4.5191,10470,2021-10-21 16:00:00,CRDL
4.5147,4.5147,4.505,4.505,433,2021-10-21 16:01:00,CRDL
4.505,4.53,4.505,4.53,800,2021-10-21 16:02:00,CRDL
4.5375,4.54,4.53,4.5336,12748,2021-10-21 16:03:00,CRDL
4.52,4.52,4.515,4.515,210,2021-10-21 16:04:00,CRDL
4.5,4.5264,4.5,4.5264,890,2021-10-21 16:05:00,CRDL
4.53,4.53,4.515,4.5237,2661,2021-10-21 16:06:00,CRDL
4.5079,4.5272,4.5079,4.5272,1124,2021-10-21 16:07:00,CRDL
4.5,4.5199,4.5,4.5093,3200,2021-10-21 16:09:00,CRDL
4.5084,4.5084,4.505,4.505,320,2021-10-21 16:10:00,CRDL
4.5,4.5,4.5,4.5,100,2021-10-21 16:11:00,CRDL
4.5,4.5099,4.5,4.5099,380,2021-10-21 16:12:00,CRDL
4.51,4.5338,4.51,4.5338,1275,2021-10-21 16:13:00,CRDL
4.5368,4.5368,4.52,4.52,276,2021-10-21 16:14:00,CRDL
4.5074,4.5218,4.5074,4.5218,400,2021-10-21 16:15:00,CRDL
4.5369,4.5373,4.53,4.53,728,2021-10-21 16:16:00,CRDL
4.54,4.55,4.53,4.537,5155,2021-10-21 16:17:00,CRDL
4.54,4.54,4.5348,4.535,585,2021-10-21 16:18:00,CRDL
4.53,4.53,4.5,4.51,2332,2021-10-21 16:19:00,CRDL
4.518,4.518,4.51,4.51,700,2021-10-21 16:21:00,CRDL
4.51,4.51,4.51,4.51,5998,2021-10-21 16:22:00,CRDL
4.51,4.51,4.51,4.51,1000,2021-10-21 16:23:00,CRDL
4.52,4.52,4.5192,4.5192,1500,2021-10-21 16:24:00,CRDL
4.5182,4.53,4.51,4.5187,4109,2021-10-21 16:25:00,CRDL
4.5339,4.54,4.53,4.53,2095,2021-10-21 16:26:00,CRDL
4.52,4.52,4.52,4.52,100,2021-10-21 16:27:00,CRDL
4.525,4.53,4.525,4.53,700,2021-10-21 16:28:00,CRDL
4.5358,4.5358,4.5344,4.5354,861,2021-10-21 16:29:00,CRDL
4.51,4.51,4.5,4.5,552,2021-10-21 16:30:00,CRDL
4.5179,4.52,4.5137,4.52,920,2021-10-21 16:31:00,CRDL
4.51,4.51,4.509,4.5091,386,2021-10-21 16:32:00,CRDL
4.5093,4.5093,4.5093,4.5093,300,2021-10-21 16:34:00,CRDL
4.509,4.509,4.509,4.509,300,2021-10-21 16:35:00,CRDL
4.505,4.51,4.505,4.51,2089,2021-10-21 16:36:00,CRDL
4.5023,4.5099,4.5023,4.5099,817,2021-10-21 16:37:00,CRDL
4.5099,4.5099,4.5,4.5082,4522,2021-10-21 16:38:00,CRDL
4.5,4.5,4.47,4.4999,2395,2021-10-21 16:40:00,CRDL
4.4884,4.4884,4.4871,4.4875,1323,2021-10-21 16:41:00,CRDL
4.4719,4.49,4.4719,4.4893,3147,2021-10-21 16:43:00,CRDL
4.4891,4.4891,4.4891,4.4891,100,2021-10-21 16:44:00,CRDL
4.48,4.49,4.4701,4.4701,2414,2021-10-21 16:45:00,CRDL
4.472,4.49,4.472,4.49,300,2021-10-21 16:46:00,CRDL
4.4899,4.4899,4.4899,4.4899,220,2021-10-21 16:47:00,CRDL
4.49,4.51,4.49,4.51,500,2021-10-21 16:48:00,CRDL
4.5094,4.5099,4.5094,4.5099,2049,2021-10-21 16:49:00,CRDL
4.5078,4.5078,4.48,4.48,6816,2021-10-21 16:50:00,CRDL
4.4999,4.4999,4.48,4.49,335,2021-10-21 16:51:00,CRDL
4.4899,4.4899,4.45,4.4682,1000,2021-10-21 16:52:00,CRDL
4.46,4.4699,4.45,4.45,2291,2021-10-21 16:53:00,CRDL
4.47,4.47,4.47,4.47,100,2021-10-21 16:54:00,CRDL
4.48,4.4838,4.48,4.4838,623,2021-10-21 16:55:00,CRDL
4.4814,4.4898,4.48,4.4898,1971,2021-10-21 16:56:00,CRDL
4.487,4.4887,4.487,4.4887,2974,2021-10-21 16:58:00,CRDL
4.48,4.49,4.4725,4.4725,1016,2021-10-21 16:59:00,CRDL
4.4763,4.52,4.4763,4.51,7595,2021-10-21 17:00:00,CRDL
4.51,4.5241,4.51,4.5241,310,2021-10-21 17:01:00,CRDL
4.4946,4.53,4.4946,4.5257,810,2021-10-21 17:03:00,CRDL
4.492,4.5068,4.49,4.5068,800,2021-10-21 17:04:00,CRDL
4.485,4.485,4.485,4.485,100,2021-10-21 17:05:00,CRDL
4.4947,4.4977,4.485,4.4977,1500,2021-10-21 17:06:00,CRDL
4.495,4.4999,4.495,4.4999,1493,2021-10-21 17:07:00,CRDL
4.4978,4.4978,4.4978,4.4978,100,2021-10-21 17:08:00,CRDL
4.508,4.51,4.508,4.51,411,2021-10-21 17:09:00,CRDL
4.49,4.528,4.49,4.516,6774,2021-10-21 17:10:00,CRDL
4.52,4.5299,4.5134,4.5299,415,2021-10-21 17:11:00,CRDL
4.515,4.54,4.51,4.52,3627,2021-10-21 17:12:00,CRDL
4.5391,4.54,4.52,4.54,15511,2021-10-21 17:13:00,CRDL
4.5469,4.5469,4.52,4.53,1870,2021-10-21 17:14:00,CRDL
4.5399,4.5399,4.53,4.53,5600,2021-10-21 17:15:00,CRDL
4.5399,4.5448,4.5399,4.54,1760,2021-10-21 17:16:00,CRDL
4.53,4.6,4.53,4.6,19346,2021-10-21 17:17:00,CRDL
4.58,4.58,4.57,4.5783,825,2021-10-21 17:18:00,CRDL
4.575,4.575,4.575,4.575,109,2021-10-21 17:19:00,CRDL
4.58,4.58,4.58,4.58,1400,2021-10-21 17:20:00,CRDL
4.5933,4.63,4.5933,4.63,13622,2021-10-21 17:21:00,CRDL
4.61,4.61,4.57,4.6,10597,2021-10-21 17:22:00,CRDL
4.585,4.5981,4.585,4.5981,1314,2021-10-21 17:23:00,CRDL
4.5952,4.5953,4.57,4.5953,4124,2021-10-21 17:24:00,CRDL
4.5701,4.58,4.5701,4.58,700,2021-10-21 17:25:00,CRDL
4.57,4.57,4.55,4.55,528,2021-10-21 17:27:00,CRDL
4.55,4.555,4.52,4.52,3859,2021-10-21 17:28:00,CRDL
4.5446,4.5495,4.5446,4.5495,446,2021-10-21 17:29:00,CRDL
4.523,4.5482,4.523,4.5482,1226,2021-10-21 17:30:00,CRDL
4.545,4.549,4.545,4.549,1176,2021-10-21 17:31:00,CRDL
4.55,4.57,4.5458,4.5699,2600,2021-10-21 17:32:00,CRDL
4.5685,4.57,4.555,4.57,562,2021-10-21 17:33:00,CRDL
4.5888,4.5888,4.54,4.54,1320,2021-10-21 17:34:00,CRDL
4.5434,4.5434,4.5434,4.5434,299,2021-10-21 17:35:00,CRDL
4.555,4.555,4.555,4.555,100,2021-10-21 17:37:00,CRDL
4.5699,4.5699,4.55,4.55,1444,2021-10-21 17:38:00,CRDL
4.55,4.55,4.55,4.55,182,2021-10-21 17:40:00,CRDL
4.559,4.5855,4.557,4.5855,4893,2021-10-21 17:41:00,CRDL
4.5873,4.61,4.5873,4.61,5402,2021-10-21 17:42:00,CRDL
4.5775,4.6048,4.57,4.59,6024,2021-10-21 17:43:00,CRDL
4.5869,4.5869,4.5744,4.5744,3683,2021-10-21 17:44:00,CRDL
4.56,4.56,4.55,4.5595,1743,2021-10-21 17:45:00,CRDL
4.5824,4.5824,4.5561,4.5573,5828,2021-10-21 17:46:00,CRDL
4.5799,4.5799,4.5569,4.5636,583,2021-10-21 17:47:00,CRDL
4.56,4.56,4.56,4.56,5000,2021-10-21 17:48:00,CRDL
4.57,4.57,4.565,4.565,968,2021-10-21 17:50:00,CRDL
4.5681,4.57,4.56,4.5699,2109,2021-10-21 17:51:00,CRDL
4.5601,4.65,4.5601,4.65,9577,2021-10-21 17:52:00,CRDL
4.65,4.65,4.61,4.61,600,2021-10-21 17:53:00,CRDL
4.6141,4.6141,4.6,4.6,250,2021-10-21 17:54:00,CRDL
4.62,4.62,4.6054,4.6054,4142,2021-10-21 17:55:00,CRDL
4.617,4.62,4.5981,4.61,2769,2021-10-21 17:56:00,CRDL
4.5858,4.5858,4.5858,4.5858,225,2021-10-21 17:57:00,CRDL
4.6182,4.6182,4.6088,4.6101,1195,2021-10-21 17:58:00,CRDL
4.6118,4.63,4.61,4.6182,1475,2021-10-21 17:59:00,CRDL
4.62,4.6454,4.618,4.6454,1200,2021-10-21 18:00:00,CRDL
4.63,4.636,4.63,4.636,625,2021-10-21 18:01:00,CRDL
4.6341,4.6341,4.625,4.625,1150,2021-10-21 18:02:00,CRDL
4.64,4.64,4.629,4.629,1226,2021-10-21 18:03:00,CRDL
4.629,4.63,4.6098,4.6098,2573,2021-10-21 18:04:00,CRDL
4.59,4.59,4.45,4.58,28006,2021-10-21 18:05:00,CRDL
4.5801,4.626,4.5801,4.6101,23293,2021-10-21 18:06:00,CRDL
4.628,4.629,4.627,4.629,311,2021-10-21 18:07:00,CRDL
4.62,4.63,4.6117,4.63,1417,2021-10-21 18:08:00,CRDL
4.62,4.63,4.62,4.63,1007,2021-10-21 18:09:00,CRDL
4.64,4.65,4.64,4.65,200,2021-10-21 18:10:00,CRDL
4.6323,4.6323,4.6323,4.6323,218,2021-10-21 18:11:00,CRDL
4.6386,4.65,4.6386,4.65,3627,2021-10-21 18:12:00,CRDL
4.6691,4.68,4.655,4.655,4588,2021-10-21 18:13:00,CRDL
4.6813,4.6813,4.645,4.6585,1167,2021-10-21 18:14:00,CRDL
4.67,4.67,4.6299,4.6299,4232,2021-10-21 18:15:00,CRDL
4.615,4.615,4.615,4.615,200,2021-10-21 18:16:00,CRDL
4.615,4.615,4.6105,4.6105,433,2021-10-21 18:17:00,CRDL
4.6247,4.6247,4.6247,4.6247,182,2021-10-21 18:18:00,CRDL
4.62,4.6323,4.6196,4.6323,849,2021-10-21 18:22:00,CRDL
4.6206,4.6206,4.6206,4.6206,100,2021-10-21 18:23:00,CRDL
4.63,4.63,4.63,4.63,170,2021-10-21 18:24:00,CRDL
4.63,4.6335,4.63,4.63,1742,2021-10-21 18:25:00,CRDL
4.63,4.64,4.62,4.62,10735,2021-10-21 18:26:00,CRDL
4.6,4.61,4.56,4.58,3549,2021-10-21 18:27:00,CRDL
4.5914,4.5914,4.5914,4.5914,108,2021-10-21 18:28:00,CRDL
4.6271,4.6271,4.625,4.625,200,2021-10-21 18:30:00,CRDL
4.63,4.64,4.62,4.62,1808,2021-10-21 18:31:00,CRDL
4.6346,4.6346,4.6022,4.6022,745,2021-10-21 18:32:00,CRDL
4.6044,4.6044,4.6044,4.6044,500,2021-10-21 18:33:00,CRDL
4.61,4.63,4.61,4.629,676,2021-10-21 18:34:00,CRDL
4.6249,4.6338,4.6249,4.6338,1095,2021-10-21 18:35:00,CRDL
4.64,4.64,4.64,4.64,435,2021-10-21 18:38:00,CRDL
4.62,4.62,4.61,4.61,722,2021-10-21 18:39:00,CRDL
4.6,4.6,4.58,4.58,439,2021-10-21 18:40:00,CRDL
4.6,4.6,4.6,4.6,300,2021-10-21 18:41:00,CRDL
4.606,4.606,4.606,4.606,415,2021-10-21 18:43:00,CRDL
4.609,4.609,4.609,4.609,220,2021-10-21 18:44:00,CRDL
4.5878,4.6099,4.5874,4.5874,526,2021-10-21 18:46:00,CRDL
4.6,4.6,4.6,4.6,300,2021-10-21 18:47:00,CRDL
4.609,4.61,4.609,4.6095,5000,2021-10-21 18:48:00,CRDL
4.61,4.6316,4.61,4.6316,4205,2021-10-21 18:50:00,CRDL
4.6472,4.649,4.6369,4.6369,1391,2021-10-21 18:52:00,CRDL
4.64,4.65,4.64,4.65,3632,2021-10-21 18:53:00,CRDL
4.6499,4.6499,4.6489,4.6489,408,2021-10-21 18:54:00,CRDL
4.6437,4.6437,4.6437,4.6437,100,2021-10-21 18:55:00,CRDL
4.61,4.61,4.61,4.61,1000,2021-10-21 18:56:00,CRDL
4.63,4.6303,4.629,4.63,1504,2021-10-21 18:57:00,CRDL
4.632,4.632,4.632,4.632,216,2021-10-21 19:00:00,CRDL
4.63,4.6374,4.63,4.6374,705,2021-10-21 19:01:00,CRDL
4.635,4.645,4.635,4.645,2931,2021-10-21 19:02:00,CRDL
4.65,4.65,4.63,4.6443,3981,2021-10-21 19:03:00,CRDL
4.65,4.65,4.64,4.64,600,2021-10-21 19:04:00,CRDL
4.6446,4.6446,4.6446,4.6446,108,2021-10-21 19:05:00,CRDL
4.635,4.64,4.635,4.64,308,2021-10-21 19:06:00,CRDL
4.65,4.66,4.62,4.62,7352,2021-10-21 19:07:00,CRDL
4.64,4.64,4.635,4.635,500,2021-10-21 19:08:00,CRDL
4.64,4.6513,4.64,4.6513,1324,2021-10-21 19:09:00,CRDL
4.659,4.67,4.65,4.6516,6849,2021-10-21 19:10:00,CRDL
4.6662,4.6662,4.655,4.66,2864,2021-10-21 19:11:00,CRDL
4.65,4.68,4.65,4.68,6144,2021-10-21 19:13:00,CRDL
4.655,4.6683,4.65,4.659,2400,2021-10-21 19:14:00,CRDL
4.65,4.6551,4.65,4.6551,600,2021-10-21 19:15:00,CRDL
4.67,4.67,4.67,4.67,400,2021-10-21 19:16:00,CRDL
4.665,4.6799,4.6609,4.6609,413,2021-10-21 19:17:00,CRDL
4.66,4.66,4.65,4.6516,1700,2021-10-21 19:18:00,CRDL
4.66,4.66,4.6501,4.6501,10000,2021-10-21 19:19:00,CRDL
4.65,4.66,4.65,4.66,1537,2021-10-21 19:20:00,CRDL
4.66,4.68,4.659,4.6717,5231,2021-10-21 19:21:00,CRDL
4.675,4.675,4.66,4.66,2600,2021-10-21 19:22:00,CRDL
4.66,4.66,4.66,4.66,100,2021-10-21 19:23:00,CRDL
4.66,4.66,4.66,4.66,300,2021-10-21 19:24:00,CRDL
4.665,4.669,4.651,4.651,3125,2021-10-21 19:27:00,CRDL
4.66,4.66,4.64,4.64,1150,2021-10-21 19:30:00,CRDL
4.645,4.65,4.645,4.645,636,2021-10-21 19:31:00,CRDL
4.6491,4.6491,4.6491,4.6491,200,2021-10-21 19:32:00,CRDL
4.649,4.65,4.62,4.63,2374,2021-10-21 19:33:00,CRDL
4.62,4.62,4.57,4.59,3286,2021-10-21 19:34:00,CRDL
4.6,4.6047,4.53,4.5734,4990,2021-10-21 19:35:00,CRDL
4.599,4.5992,4.585,4.585,955,2021-10-21 19:36:00,CRDL
4.6,4.64,4.5875,4.64,4324,2021-10-21 19:37:00,CRDL
4.63,4.63,4.6,4.6136,3173,2021-10-21 19:38:00,CRDL
4.615,4.63,4.6058,4.63,2946,2021-10-21 19:39:00,CRDL
4.6218,4.6337,4.6218,4.6337,410,2021-10-21 19:41:00,CRDL
4.625,4.6264,4.625,4.6264,727,2021-10-21 19:42:00,CRDL
4.62,4.6247,4.615,4.615,436,2021-10-21 19:43:00,CRDL
4.61,4.61,4.61,4.61,450,2021-10-21 19:44:00,CRDL
4.6147,4.6147,4.606,4.606,2344,2021-10-21 19:46:00,CRDL
4.629,4.64,4.62,4.625,3773,2021-10-21 19:47:00,CRDL
4.6347,4.6378,4.6347,4.6378,711,2021-10-21 19:48:00,CRDL
4.61,4.61,4.58,4.58,2004,2021-10-21 19:50:00,CRDL
4.56,4.58,4.5255,4.58,1772,2021-10-21 19:52:00,CRDL
4.5734,4.5734,4.5538,4.5538,971,2021-10-21 19:53:00,CRDL
4.5793,4.6,4.5556,4.6,804,2021-10-21 19:54:00,CRDL
4.57,4.578,4.57,4.578,500,2021-10-21 19:55:00,CRDL
4.57,4.57,4.57,4.57,612,2021-10-21 19:56:00,CRDL
4.57,4.58,4.57,4.5786,1384,2021-10-21 19:57:00,CRDL
4.5799,4.61,4.57,4.605,7061,2021-10-21 19:58:00,CRDL
4.6066,4.62,4.6066,4.62,1000,2021-10-21 19:59:00,CRDL
4.61,4.61,4.61,4.61,1061,2021-10-21 20:00:00,CRDL
4.68,4.68,4.68,4.68,300,2021-10-21 20:11:00,CRDL
4.67,4.67,4.67,4.67,400,2021-10-21 20:16:00,CRDL
4.69,4.7,4.69,4.7,1546,2021-10-21 20:21:00,CRDL
4.69,4.69,4.69,4.69,280,2021-10-21 21:02:00,CRDL
4.65,4.65,4.65,4.65,100,2021-10-21 23:45:00,CRDL
4.51,4.51,4.51,4.51,200,2021-10-22 11:36:00,CRDL
4.51,4.51,4.51,4.51,100,2021-10-22 11:38:00,CRDL
4.61,4.61,4.61,4.61,116,2021-10-22 11:55:00,CRDL
4.51,4.51,4.51,4.51,158,2021-10-22 12:20:00,CRDL
4.52,4.52,4.52,4.52,100,2021-10-22 12:47:00,CRDL
4.61,4.61,4.61,4.61,555,2021-10-22 12:58:00,CRDL
4.61,4.61,4.61,4.61,100,2021-10-22 12:59:00,CRDL
4.61,4.61,4.61,4.61,250,2021-10-22 13:01:00,CRDL
4.59,4.59,4.52,4.52,623,2021-10-22 13:06:00,CRDL
4.52,4.52,4.52,4.52,251,2021-10-22 13:07:00,CRDL
4.52,4.53,4.52,4.53,639,2021-10-22 13:08:00,CRDL
4.53,4.53,4.53,4.53,1220,2021-10-22 13:09:00,CRDL
4.53,4.53,4.53,4.53,386,2021-10-22 13:10:00,CRDL
4.53,4.53,4.52,4.52,415,2021-10-22 13:13:00,CRDL
4.6,4.6,4.53,4.53,250,2021-10-22 13:14:00,CRDL
4.53,4.53,4.53,4.53,450,2021-10-22 13:17:00,CRDL
4.52,4.52,4.52,4.52,2462,2021-10-22 13:19:00,CRDL
4.53,4.53,4.53,4.53,350,2021-10-22 13:22:00,CRDL
4.53,4.53,4.53,4.53,100,2021-10-22 13:26:00,CRDL
4.62,4.6637,4.53,4.54,50906,2021-10-22 13:30:00,CRDL
4.6,4.6,4.5484,4.5872,3596,2021-10-22 13:31:00,CRDL
4.531,4.5781,4.531,4.57,2023,2021-10-22 13:32:00,CRDL
4.55,4.5599,4.53,4.53,7737,2021-10-22 13:33:00,CRDL
4.52,4.5694,4.52,4.5599,3354,2021-10-22 13:34:00,CRDL
4.5599,4.5599,4.5376,4.5392,4035,2021-10-22 13:35:00,CRDL
4.5324,4.56,4.5324,4.5355,812,2021-10-22 13:36:00,CRDL
4.53,4.5388,4.52,4.5307,6649,2021-10-22 13:37:00,CRDL
4.53,4.53,4.51,4.51,910,2021-10-22 13:38:00,CRDL
4.51,4.5178,4.51,4.5178,738,2021-10-22 13:39:00,CRDL
4.51,4.5199,4.5,4.5,4441,2021-10-22 13:40:00,CRDL
4.51,4.51,4.47,4.4754,7252,2021-10-22 13:41:00,CRDL
4.485,4.4942,4.47,4.47,1606,2021-10-22 13:42:00,CRDL
4.47,4.4729,4.42,4.4421,24513,2021-10-22 13:43:00,CRDL
4.4381,4.4825,4.43,4.4825,2524,2021-10-22 13:44:00,CRDL
4.46,4.4672,4.46,4.4672,500,2021-10-22 13:45:00,CRDL
4.453,4.4597,4.44,4.45,1003,2021-10-22 13:46:00,CRDL
4.4312,4.47,4.43,4.4568,4800,2021-10-22 13:47:00,CRDL
4.4349,4.4662,4.41,4.4363,12007,2021-10-22 13:48:00,CRDL
4.48,4.5,4.48,4.48,3297,2021-10-22 13:49:00,CRDL
4.4872,4.5,4.4872,4.49,1430,2021-10-22 13:50:00,CRDL
4.4845,4.49,4.475,4.4794,1449,2021-10-22 13:51:00,CRDL
4.46,4.46,4.46,4.46,100,2021-10-22 13:52:00,CRDL
4.46,4.47,4.46,4.47,510,2021-10-22 13:54:00,CRDL
4.47,4.47,4.4401,4.4553,2894,2021-10-22 13:55:00,CRDL
4.4401,4.4546,4.44,4.4422,7275,2021-10-22 13:56:00,CRDL
4.44,4.476,4.44,4.45,5305,2021-10-22 13:57:00,CRDL
