open,high,low,close,volume,datetime,symbol
9.4,9.4,9.395,9.395,200,2021-10-21 15:26:00,HNST
9.39,9.39,9.39,9.39,722,2021-10-21 15:27:00,HNST
9.39,9.4,9.39,9.4,435,2021-10-21 15:28:00,HNST
9.3801,9.3801,9.3801,9.3801,250,2021-10-21 15:29:00,HNST
9.38,9.38,9.36,9.37,1344,2021-10-21 15:33:00,HNST
9.3838,9.3838,9.365,9.365,248,2021-10-21 15:34:00,HNST
9.36,9.36,9.36,9.36,500,2021-10-21 15:35:00,HNST
9.36,9.37,9.36,9.36,1012,2021-10-21 15:36:00,HNST
9.3699,9.3699,9.3699,9.3699,129,2021-10-21 15:37:00,HNST
9.36,9.36,9.3506,9.3506,307,2021-10-21 15:38:00,HNST
9.352,9.36,9.352,9.36,300,2021-10-21 15:39:00,HNST
9.35,9.35,9.35,9.35,200,2021-10-21 15:41:00,HNST
9.35,9.35,9.35,9.35,600,2021-10-21 15:42:00,HNST
9.3558,9.3558,9.3422,9.3422,677,2021-10-21 15:43:00,HNST
9.34,9.34,9.34,9.34,300,2021-10-21 15:44:00,HNST
9.35,9.35,9.35,9.35,200,2021-10-21 15:45:00,HNST
9.345,9.345,9.345,9.345,100,2021-10-21 15:46:00,HNST
9.3411,9.3411,9.3411,9.3411,100,2021-10-21 15:47:00,HNST
9.35,9.35,9.35,9.35,899,2021-10-21 15:48:00,HNST
9.355,9.38,9.355,9.37,1224,2021-10-21 15:49:00,HNST
9.37,9.37,9.37,9.37,300,2021-10-21 15:50:00,HNST
9.3745,9.3745,9.3745,9.3745,100,2021-10-21 15:52:00,HNST
9.37,9.37,9.37,9.37,300,2021-10-21 15:54:00,HNST
9.38,9.38,9.34,9.34,6372,2021-10-21 15:55:00,HNST
9.348,9.348,9.348,9.348,150,2021-10-21 15:56:00,HNST
9.3486,9.3486,9.3473,9.3473,200,2021-10-21 15:57:00,HNST
9.35,9.35,9.34,9.34,401,2021-10-21 16:01:00,HNST
9.345,9.355,9.345,9.35,610,2021-10-21 16:02:00,HNST
9.35,9.367,9.35,9.367,200,2021-10-21 16:03:00,HNST
9.3699,9.3699,9.36,9.36,250,2021-10-21 16:04:00,HNST
9.3693,9.3693,9.3693,9.3693,500,2021-10-21 16:05:00,HNST
9.365,9.37,9.365,9.37,300,2021-10-21 16:06:00,HNST
9.366,9.37,9.366,9.37,1100,2021-10-21 16:07:00,HNST
9.365,9.365,9.365,9.365,100,2021-10-21 16:10:00,HNST
9.36,9.36,9.36,9.36,331,2021-10-21 16:11:00,HNST
9.37,9.38,9.37,9.38,995,2021-10-21 16:12:00,HNST
9.375,9.3789,9.375,9.3789,300,2021-10-21 16:14:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-21 16:15:00,HNST
9.3627,9.3627,9.36,9.36,500,2021-10-21 16:16:00,HNST
9.3699,9.3699,9.365,9.365,200,2021-10-21 16:20:00,HNST
9.3699,9.3699,9.3699,9.3699,300,2021-10-21 16:22:00,HNST
9.37,9.37,9.31,9.325,23801,2021-10-21 16:23:00,HNST
9.33,9.34,9.33,9.34,1200,2021-10-21 16:24:00,HNST
9.35,9.37,9.3475,9.365,6063,2021-10-21 16:25:00,HNST
9.37,9.395,9.37,9.38,6016,2021-10-21 16:26:00,HNST
9.378,9.38,9.378,9.3799,1300,2021-10-21 16:27:00,HNST
9.375,9.375,9.375,9.375,100,2021-10-21 16:29:00,HNST
9.38,9.39,9.38,9.38,602,2021-10-21 16:30:00,HNST
9.39,9.41,9.39,9.41,1328,2021-10-21 16:31:00,HNST
9.41,9.41,9.4,9.408,550,2021-10-21 16:32:00,HNST
9.4098,9.41,9.4098,9.41,600,2021-10-21 16:33:00,HNST
9.41,9.41,9.41,9.41,200,2021-10-21 16:34:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-21 16:35:00,HNST
9.41,9.41,9.41,9.41,200,2021-10-21 16:36:00,HNST
9.41,9.41,9.41,9.41,200,2021-10-21 16:37:00,HNST
9.3963,9.41,9.3963,9.41,1203,2021-10-21 16:38:00,HNST
9.41,9.43,9.41,9.43,2224,2021-10-21 16:39:00,HNST
9.4272,9.4272,9.4272,9.4272,100,2021-10-21 16:40:00,HNST
9.41,9.42,9.41,9.42,200,2021-10-21 16:41:00,HNST
9.43,9.43,9.43,9.43,200,2021-10-21 16:42:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-21 16:43:00,HNST
9.43,9.43,9.4116,9.42,1300,2021-10-21 16:44:00,HNST
9.42,9.43,9.42,9.43,700,2021-10-21 16:45:00,HNST
9.424,9.43,9.424,9.43,523,2021-10-21 16:46:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-21 16:47:00,HNST
9.44,9.44,9.44,9.44,180,2021-10-21 16:48:00,HNST
9.44,9.45,9.44,9.45,3200,2021-10-21 16:49:00,HNST
9.45,9.45,9.445,9.45,400,2021-10-21 16:50:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 16:51:00,HNST
9.455,9.47,9.455,9.47,750,2021-10-21 16:52:00,HNST
9.47,9.47,9.47,9.47,200,2021-10-21 16:53:00,HNST
9.46,9.47,9.46,9.47,300,2021-10-21 16:54:00,HNST
9.48,9.49,9.4746,9.4746,424,2021-10-21 16:55:00,HNST
9.5,9.5,9.4952,9.4952,300,2021-10-21 16:56:00,HNST
9.485,9.485,9.485,9.485,100,2021-10-21 16:57:00,HNST
9.4717,9.5,9.4717,9.5,600,2021-10-21 16:58:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-21 17:00:00,HNST
9.5,9.5,9.48,9.495,1697,2021-10-21 17:01:00,HNST
9.49,9.51,9.49,9.49,800,2021-10-21 17:02:00,HNST
9.49,9.49,9.49,9.49,1083,2021-10-21 17:03:00,HNST
9.49,9.49,9.49,9.49,600,2021-10-21 17:04:00,HNST
9.49,9.49,9.4701,9.4701,1403,2021-10-21 17:06:00,HNST
9.47,9.47,9.44,9.455,2219,2021-10-21 17:09:00,HNST
9.46,9.46,9.46,9.46,200,2021-10-21 17:10:00,HNST
9.46,9.47,9.46,9.46,1100,2021-10-21 17:11:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 17:12:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 17:13:00,HNST
9.46,9.47,9.46,9.47,300,2021-10-21 17:15:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-21 17:16:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-21 17:17:00,HNST
9.47,9.47,9.47,9.47,100,2021-10-21 17:18:00,HNST
9.455,9.46,9.455,9.46,300,2021-10-21 17:19:00,HNST
9.46,9.47,9.46,9.47,299,2021-10-21 17:21:00,HNST
9.45,9.47,9.45,9.47,200,2021-10-21 17:22:00,HNST
9.46,9.46,9.46,9.46,100,2021-10-21 17:23:00,HNST
9.47,9.47,9.46,9.46,200,2021-10-21 17:24:00,HNST
9.47,9.47,9.46,9.46,2100,2021-10-21 17:27:00,HNST
9.46,9.47,9.46,9.47,300,2021-10-21 17:28:00,HNST
9.4509,9.463,9.4509,9.463,1300,2021-10-21 17:29:00,HNST
9.46,9.47,9.46,9.47,300,2021-10-21 17:30:00,HNST
9.46,9.47,9.46,9.47,800,2021-10-21 17:32:00,HNST
9.47,9.47,9.455,9.4573,1459,2021-10-21 17:33:00,HNST
9.46,9.46,9.455,9.455,200,2021-10-21 17:34:00,HNST
9.46,9.46,9.43,9.43,1826,2021-10-21 17:35:00,HNST
9.4382,9.4398,9.4382,9.4398,300,2021-10-21 17:36:00,HNST
9.43,9.44,9.43,9.44,581,2021-10-21 17:38:00,HNST
9.4389,9.4389,9.4389,9.4389,100,2021-10-21 17:39:00,HNST
9.435,9.435,9.435,9.435,200,2021-10-21 17:41:00,HNST
9.435,9.44,9.435,9.44,200,2021-10-21 17:42:00,HNST
9.44,9.44,9.433,9.433,422,2021-10-21 17:43:00,HNST
9.435,9.435,9.435,9.435,2100,2021-10-21 17:44:00,HNST
9.44,9.44,9.44,9.44,100,2021-10-21 17:45:00,HNST
9.4309,9.44,9.4309,9.44,273,2021-10-21 17:46:00,HNST
9.435,9.435,9.435,9.435,300,2021-10-21 17:47:00,HNST
9.44,9.44,9.44,9.44,100,2021-10-21 17:48:00,HNST
9.435,9.435,9.435,9.435,200,2021-10-21 17:49:00,HNST
9.43,9.43,9.41,9.415,1700,2021-10-21 17:50:00,HNST
9.415,9.415,9.415,9.415,1101,2021-10-21 17:51:00,HNST
9.42,9.42,9.415,9.42,966,2021-10-21 17:52:00,HNST
9.42,9.4237,9.42,9.4237,400,2021-10-21 17:53:00,HNST
9.43,9.43,9.425,9.425,400,2021-10-21 17:54:00,HNST
9.425,9.43,9.425,9.43,200,2021-10-21 17:55:00,HNST
9.4216,9.43,9.42,9.43,900,2021-10-21 17:56:00,HNST
9.425,9.43,9.4205,9.4205,800,2021-10-21 17:57:00,HNST
9.44,9.44,9.43,9.43,400,2021-10-21 17:58:00,HNST
9.43,9.44,9.4221,9.44,357,2021-10-21 17:59:00,HNST
9.44,9.44,9.44,9.44,100,2021-10-21 18:00:00,HNST
9.425,9.43,9.425,9.43,300,2021-10-21 18:01:00,HNST
9.44,9.46,9.44,9.46,673,2021-10-21 18:02:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-21 18:03:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-21 18:04:00,HNST
9.4759,9.48,9.4759,9.48,1100,2021-10-21 18:05:00,HNST
9.465,9.465,9.465,9.465,200,2021-10-21 18:06:00,HNST
9.48,9.48,9.48,9.48,200,2021-10-21 18:07:00,HNST
9.48,9.48,9.47,9.48,700,2021-10-21 18:08:00,HNST
9.48,9.49,9.48,9.49,300,2021-10-21 18:09:00,HNST
9.49,9.49,9.48,9.49,650,2021-10-21 18:10:00,HNST
9.49,9.49,9.49,9.49,200,2021-10-21 18:12:00,HNST
9.49,9.5,9.4701,9.5,500,2021-10-21 18:14:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-21 18:15:00,HNST
9.485,9.5,9.485,9.5,200,2021-10-21 18:17:00,HNST
9.4943,9.4943,9.48,9.48,800,2021-10-21 18:18:00,HNST
9.49,9.49,9.48,9.48,400,2021-10-21 18:19:00,HNST
9.49,9.49,9.49,9.49,100,2021-10-21 18:20:00,HNST
9.47,9.48,9.46,9.48,2181,2021-10-21 18:22:00,HNST
9.48,9.49,9.48,9.48,445,2021-10-21 18:23:00,HNST
9.48,9.48,9.474,9.474,350,2021-10-21 18:24:00,HNST
9.4833,9.4833,9.472,9.472,505,2021-10-21 18:25:00,HNST
9.48,9.49,9.48,9.485,2013,2021-10-21 18:26:00,HNST
9.4806,9.4806,9.4806,9.4806,250,2021-10-21 18:28:00,HNST
9.4955,9.51,9.4955,9.51,600,2021-10-21 18:29:00,HNST
9.51,9.51,9.49,9.49,459,2021-10-21 18:30:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-21 18:31:00,HNST
9.5,9.5,9.49,9.49,200,2021-10-21 18:32:00,HNST
9.5,9.5,9.4895,9.5,300,2021-10-21 18:33:00,HNST
9.49,9.5,9.485,9.49,1208,2021-10-21 18:34:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-21 18:35:00,HNST
9.5,9.5,9.49,9.49,700,2021-10-21 18:36:00,HNST
9.5,9.5,9.4829,9.5,558,2021-10-21 18:37:00,HNST
9.4983,9.5,9.49,9.49,550,2021-10-21 18:38:00,HNST
9.5,9.53,9.5,9.52,1100,2021-10-21 18:39:00,HNST
9.53,9.53,9.53,9.53,100,2021-10-21 18:40:00,HNST
9.52,9.53,9.52,9.53,448,2021-10-21 18:42:00,HNST
9.51,9.54,9.51,9.53,2939,2021-10-21 18:43:00,HNST
9.536,9.55,9.535,9.55,2085,2021-10-21 18:44:00,HNST
9.55,9.55,9.55,9.55,100,2021-10-21 18:45:00,HNST
9.55,9.57,9.55,9.57,400,2021-10-21 18:46:00,HNST
9.57,9.57,9.57,9.57,200,2021-10-21 18:47:00,HNST
9.57,9.57,9.57,9.57,100,2021-10-21 18:48:00,HNST
9.57,9.57,9.56,9.57,400,2021-10-21 18:49:00,HNST
9.57,9.58,9.57,9.58,200,2021-10-21 18:50:00,HNST
9.55,9.5588,9.55,9.5588,500,2021-10-21 18:51:00,HNST
9.55,9.55,9.54,9.54,500,2021-10-21 18:52:00,HNST
9.5421,9.5421,9.5421,9.5421,200,2021-10-21 18:55:00,HNST
9.55,9.56,9.55,9.56,1773,2021-10-21 18:56:00,HNST
9.57,9.57,9.55,9.57,700,2021-10-21 18:57:00,HNST
9.57,9.57,9.57,9.57,100,2021-10-21 18:58:00,HNST
9.57,9.57,9.5519,9.5519,450,2021-10-21 18:59:00,HNST
9.57,9.57,9.57,9.57,200,2021-10-21 19:00:00,HNST
9.56,9.57,9.56,9.56,750,2021-10-21 19:01:00,HNST
9.57,9.57,9.56,9.56,300,2021-10-21 19:02:00,HNST
9.565,9.565,9.565,9.565,200,2021-10-21 19:03:00,HNST
9.59,9.59,9.58,9.58,400,2021-10-21 19:04:00,HNST
9.6,9.6,9.59,9.59,200,2021-10-21 19:05:00,HNST
9.6,9.6,9.595,9.6,625,2021-10-21 19:06:00,HNST
9.595,9.595,9.595,9.595,200,2021-10-21 19:07:00,HNST
9.6,9.63,9.6,9.63,14067,2021-10-21 19:08:00,HNST
9.6101,9.6101,9.605,9.605,6339,2021-10-21 19:09:00,HNST
9.5916,9.605,9.5916,9.605,770,2021-10-21 19:10:00,HNST
9.59,9.59,9.57,9.59,2089,2021-10-21 19:11:00,HNST
9.585,9.6,9.585,9.585,500,2021-10-21 19:12:00,HNST
9.599,9.599,9.55,9.57,3878,2021-10-21 19:13:00,HNST
9.579,9.58,9.579,9.58,350,2021-10-21 19:14:00,HNST
9.58,9.59,9.58,9.589,644,2021-10-21 19:15:00,HNST
9.58,9.59,9.57,9.58,3415,2021-10-21 19:16:00,HNST
9.58,9.585,9.57,9.585,4075,2021-10-21 19:18:00,HNST
9.58,9.58,9.58,9.58,100,2021-10-21 19:19:00,HNST
9.59,9.59,9.57,9.59,1160,2021-10-21 19:21:00,HNST
9.6,9.6,9.58,9.58,1846,2021-10-21 19:22:00,HNST
9.58,9.58,9.58,9.58,200,2021-10-21 19:23:00,HNST
9.58,9.58,9.58,9.58,300,2021-10-21 19:24:00,HNST
9.5999,9.5999,9.5999,9.5999,1500,2021-10-21 19:27:00,HNST
9.59,9.6,9.59,9.59,1207,2021-10-21 19:28:00,HNST
9.5999,9.6,9.59,9.6,3650,2021-10-21 19:29:00,HNST
9.6,9.62,9.6,9.6,2800,2021-10-21 19:30:00,HNST
9.6,9.6,9.59,9.59,1100,2021-10-21 19:31:00,HNST
9.6,9.6,9.595,9.6,600,2021-10-21 19:33:00,HNST
9.6,9.6083,9.6,9.6083,410,2021-10-21 19:34:00,HNST
9.61,9.61,9.6,9.61,600,2021-10-21 19:35:00,HNST
9.6188,9.62,9.6188,9.62,200,2021-10-21 19:36:00,HNST
9.615,9.615,9.615,9.615,200,2021-10-21 19:37:00,HNST
9.62,9.62,9.62,9.62,200,2021-10-21 19:38:00,HNST
9.615,9.62,9.605,9.605,3825,2021-10-21 19:39:00,HNST
9.605,9.61,9.605,9.61,600,2021-10-21 19:40:00,HNST
9.6011,9.61,9.6011,9.605,500,2021-10-21 19:41:00,HNST
9.605,9.605,9.605,9.605,200,2021-10-21 19:42:00,HNST
9.605,9.61,9.605,9.61,300,2021-10-21 19:44:00,HNST
9.6001,9.61,9.56,9.57,4828,2021-10-21 19:45:00,HNST
9.57,9.57,9.565,9.565,600,2021-10-21 19:46:00,HNST
9.57,9.57,9.565,9.565,458,2021-10-21 19:47:00,HNST
9.565,9.57,9.56,9.56,600,2021-10-21 19:48:00,HNST
9.56,9.56,9.545,9.545,3055,2021-10-21 19:49:00,HNST
9.54,9.5441,9.54,9.5441,807,2021-10-21 19:50:00,HNST
9.55,9.55,9.545,9.545,1746,2021-10-21 19:51:00,HNST
9.54,9.54,9.54,9.54,100,2021-10-21 19:52:00,HNST
9.545,9.55,9.54,9.54,600,2021-10-21 19:53:00,HNST
9.545,9.545,9.54,9.54,300,2021-10-21 19:54:00,HNST
9.54,9.55,9.54,9.55,6062,2021-10-21 19:55:00,HNST
9.55,9.5591,9.55,9.555,1708,2021-10-21 19:56:00,HNST
9.55,9.56,9.55,9.555,3342,2021-10-21 19:57:00,HNST
9.56,9.57,9.555,9.57,1912,2021-10-21 19:58:00,HNST
9.565,9.57,9.54,9.55,5143,2021-10-21 19:59:00,HNST
9.56,9.56,9.56,9.56,10051,2021-10-21 20:00:00,HNST
9.56,9.56,9.56,9.56,100,2021-10-21 20:08:00,HNST
9.559,9.56,9.559,9.56,675,2021-10-21 20:19:00,HNST
9.4983,9.4983,9.4983,9.4983,100,2021-10-21 20:31:00,HNST
9.56,9.56,9.56,9.56,2427,2021-10-21 20:54:00,HNST
9.5914,9.6,9.5914,9.6,450,2021-10-21 21:53:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-22 12:02:00,HNST
9.4132,9.4132,9.4132,9.4132,300,2021-10-22 12:54:00,HNST
9.4152,9.4152,9.4152,9.4152,145,2021-10-22 12:57:00,HNST
9.4276,9.4276,9.4276,9.4276,100,2021-10-22 13:16:00,HNST
9.52,9.52,9.5,9.5,7308,2021-10-22 13:30:00,HNST
9.445,9.445,9.41,9.41,2700,2021-10-22 13:31:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-22 13:32:00,HNST
9.3782,9.4,9.3782,9.4,201,2021-10-22 13:33:00,HNST
9.44,9.46,9.44,9.46,398,2021-10-22 13:34:00,HNST
9.4531,9.4531,9.4531,9.4531,100,2021-10-22 13:35:00,HNST
9.47,9.49,9.465,9.49,10640,2021-10-22 13:36:00,HNST
9.485,9.485,9.46,9.46,300,2021-10-22 13:37:00,HNST
9.4463,9.46,9.4463,9.46,2600,2021-10-22 13:38:00,HNST
9.46,9.46,9.4401,9.4468,2700,2021-10-22 13:39:00,HNST
9.45,9.48,9.45,9.48,2378,2021-10-22 13:40:00,HNST
9.4783,9.4783,9.44,9.44,1700,2021-10-22 13:41:00,HNST
9.4419,9.48,9.4419,9.48,2937,2021-10-22 13:42:00,HNST
9.4783,9.4783,9.46,9.47,870,2021-10-22 13:43:00,HNST
9.4832,9.4832,9.4832,9.4832,100,2021-10-22 13:44:00,HNST
9.465,9.5,9.465,9.5,995,2021-10-22 13:45:00,HNST
9.51,9.51,9.51,9.51,100,2021-10-22 13:47:00,HNST
9.4931,9.4931,9.4931,9.4931,622,2021-10-22 13:48:00,HNST
9.5,9.5,9.5,9.5,400,2021-10-22 13:49:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-22 13:50:00,HNST
9.52,9.52,9.52,9.52,600,2021-10-22 13:51:00,HNST
9.575,9.62,9.575,9.62,400,2021-10-22 13:52:00,HNST
9.595,9.595,9.595,9.595,200,2021-10-22 13:53:00,HNST
9.6,9.6,9.6,9.6,400,2021-10-22 13:54:00,HNST
9.59,9.59,9.56,9.56,980,2021-10-22 13:55:00,HNST
9.57,9.5838,9.55,9.55,1775,2021-10-22 13:58:00,HNST
9.575,9.575,9.575,9.575,100,2021-10-22 14:00:00,HNST
9.575,9.575,9.56,9.56,540,2021-10-22 14:01:00,HNST
9.565,9.565,9.565,9.565,100,2021-10-22 14:02:00,HNST
9.5554,9.57,9.55,9.56,5000,2021-10-22 14:03:00,HNST
9.57,9.58,9.53,9.53,4346,2021-10-22 14:04:00,HNST
9.5201,9.5201,9.5,9.5,1452,2021-10-22 14:05:00,HNST
9.505,9.505,9.48,9.4842,1900,2021-10-22 14:06:00,HNST
9.4802,9.4802,9.48,9.48,960,2021-10-22 14:07:00,HNST
9.485,9.505,9.48,9.49,1364,2021-10-22 14:08:00,HNST
9.48,9.4881,9.48,9.4881,202,2021-10-22 14:10:00,HNST
9.48,9.5,9.48,9.5,200,2021-10-22 14:12:00,HNST
9.51,9.51,9.51,9.51,100,2021-10-22 14:13:00,HNST
9.52,9.52,9.5,9.505,300,2021-10-22 14:14:00,HNST
9.52,9.53,9.5,9.5,1854,2021-10-22 14:15:00,HNST
9.505,9.505,9.49,9.49,1300,2021-10-22 14:16:00,HNST
9.52,9.52,9.52,9.52,100,2021-10-22 14:17:00,HNST
9.52,9.52,9.49,9.49,600,2021-10-22 14:18:00,HNST
9.5,9.5,9.5,9.5,400,2021-10-22 14:19:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-22 14:20:00,HNST
9.5,9.5,9.5,9.5,435,2021-10-22 14:21:00,HNST
9.51,9.51,9.51,9.51,100,2021-10-22 14:22:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-22 14:23:00,HNST
9.4974,9.51,9.4974,9.51,700,2021-10-22 14:24:00,HNST
9.49,9.51,9.49,9.51,212,2021-10-22 14:25:00,HNST
9.5,9.55,9.5,9.55,910,2021-10-22 14:26:00,HNST
9.53,9.54,9.5,9.5,2153,2021-10-22 14:27:00,HNST
9.5028,9.5028,9.5,9.5,229,2021-10-22 14:29:00,HNST
9.5,9.51,9.5,9.51,3308,2021-10-22 14:30:00,HNST
9.51,9.5105,9.51,9.5105,425,2021-10-22 14:31:00,HNST
9.5054,9.5054,9.5,9.5,1400,2021-10-22 14:32:00,HNST
9.5,9.5,9.47,9.4844,2150,2021-10-22 14:33:00,HNST
9.4601,9.4885,9.4601,9.4656,475,2021-10-22 14:34:00,HNST
9.49,9.49,9.49,9.49,100,2021-10-22 14:36:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-22 14:37:00,HNST
9.49,9.49,9.48,9.48,200,2021-10-22 14:38:00,HNST
9.49,9.49,9.49,9.49,100,2021-10-22 14:39:00,HNST
9.495,9.495,9.495,9.495,250,2021-10-22 14:40:00,HNST
9.495,9.495,9.495,9.495,161,2021-10-22 14:41:00,HNST
9.5,9.5,9.45,9.45,1708,2021-10-22 14:42:00,HNST
9.452,9.452,9.452,9.452,188,2021-10-22 14:43:00,HNST
9.46,9.46,9.43,9.445,1235,2021-10-22 14:45:00,HNST
9.44,9.45,9.44,9.449,538,2021-10-22 14:46:00,HNST
9.44,9.475,9.44,9.47,4028,2021-10-22 14:48:00,HNST
9.4556,9.4556,9.4556,9.4556,118,2021-10-22 14:49:00,HNST
9.4545,9.4545,9.4545,9.4545,100,2021-10-22 14:52:00,HNST
9.46,9.46,9.46,9.46,200,2021-10-22 14:53:00,HNST
9.45,9.45,9.45,9.45,500,2021-10-22 14:54:00,HNST
9.44,9.46,9.44,9.46,349,2021-10-22 14:57:00,HNST
9.44,9.44,9.44,9.44,100,2021-10-22 14:58:00,HNST
9.45,9.45,9.44,9.44,951,2021-10-22 14:59:00,HNST
9.445,9.445,9.44,9.445,550,2021-10-22 15:00:00,HNST
9.46,9.46,9.46,9.46,320,2021-10-22 15:02:00,HNST
9.484,9.484,9.484,9.484,100,2021-10-22 15:03:00,HNST
9.4652,9.49,9.4652,9.49,500,2021-10-22 15:04:00,HNST
9.49,9.49,9.475,9.475,300,2021-10-22 15:06:00,HNST
9.49,9.49,9.48,9.48,2279,2021-10-22 15:07:00,HNST
9.5,9.51,9.5,9.51,400,2021-10-22 15:08:00,HNST
9.535,9.535,9.52,9.52,900,2021-10-22 15:09:00,HNST
9.53,9.53,9.53,9.53,400,2021-10-22 15:12:00,HNST
9.556,9.556,9.545,9.545,649,2021-10-22 15:14:00,HNST
9.55,9.56,9.55,9.56,200,2021-10-22 15:15:00,HNST
9.55,9.55,9.55,9.55,200,2021-10-22 15:16:00,HNST
9.57,9.57,9.57,9.57,100,2021-10-22 15:17:00,HNST
9.57,9.57,9.57,9.57,100,2021-10-22 15:18:00,HNST
9.56,9.56,9.5595,9.5595,345,2021-10-22 15:19:00,HNST
9.55,9.55,9.54,9.54,1163,2021-10-22 15:20:00,HNST
9.54,9.54,9.53,9.535,1011,2021-10-22 15:21:00,HNST
9.52,9.52,9.52,9.52,204,2021-10-22 15:22:00,HNST
9.525,9.525,9.525,9.525,100,2021-10-22 15:23:00,HNST
9.51,9.51,9.5,9.5,400,2021-10-22 15:24:00,HNST
9.48,9.4995,9.48,9.4995,525,2021-10-22 15:25:00,HNST
9.49,9.49,9.4855,9.4855,300,2021-10-22 15:27:00,HNST
9.48,9.5005,9.48,9.5005,200,2021-10-22 15:28:00,HNST
9.48,9.48,9.48,9.48,100,2021-10-22 15:29:00,HNST
9.48,9.48,9.46,9.46,1123,2021-10-22 15:31:00,HNST
9.47,9.47,9.45,9.45,850,2021-10-22 15:32:00,HNST
9.44,9.44,9.44,9.44,500,2021-10-22 15:33:00,HNST
9.43,9.4499,9.42,9.43,3200,2021-10-22 15:34:00,HNST
9.4327,9.4327,9.4327,9.4327,333,2021-10-22 15:35:00,HNST
9.44,9.46,9.44,9.46,2890,2021-10-22 15:36:00,HNST
9.45,9.45,9.435,9.435,900,2021-10-22 15:37:00,HNST
9.43,9.43,9.42,9.43,400,2021-10-22 15:40:00,HNST
9.4245,9.4245,9.4245,9.4245,200,2021-10-22 15:41:00,HNST
9.43,9.43,9.43,9.43,531,2021-10-22 15:42:00,HNST
9.43,9.43,9.43,9.43,965,2021-10-22 15:43:00,HNST
9.4256,9.4256,9.42,9.42,616,2021-10-22 15:45:00,HNST
9.421,9.43,9.421,9.43,200,2021-10-22 15:46:00,HNST
9.42,9.425,9.42,9.425,400,2021-10-22 15:47:00,HNST
9.42,9.43,9.415,9.415,2000,2021-10-22 15:48:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-22 15:49:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-22 15:50:00,HNST
9.41,9.41,9.41,9.41,200,2021-10-22 15:52:00,HNST
9.405,9.405,9.4,9.405,600,2021-10-22 15:53:00,HNST
9.41,9.41,9.41,9.41,720,2021-10-22 15:54:00,HNST
9.42,9.425,9.42,9.42,500,2021-10-22 15:55:00,HNST
9.425,9.425,9.425,9.425,300,2021-10-22 15:56:00,HNST
9.425,9.425,9.425,9.425,100,2021-10-22 15:57:00,HNST
9.43,9.44,9.43,9.44,1119,2021-10-22 15:58:00,HNST
9.44,9.44,9.44,9.44,1000,2021-10-22 15:59:00,HNST
9.45,9.45,9.43,9.43,1100,2021-10-22 16:01:00,HNST
9.44,9.44,9.435,9.435,735,2021-10-22 16:02:00,HNST
9.433,9.45,9.433,9.45,1100,2021-10-22 16:05:00,HNST
9.4417,9.4417,9.44,9.44,461,2021-10-22 16:07:00,HNST
9.45,9.45,9.44,9.44,521,2021-10-22 16:08:00,HNST
9.44,9.44,9.44,9.44,350,2021-10-22 16:09:00,HNST
9.44,9.44,9.435,9.435,1039,2021-10-22 16:10:00,HNST
9.44,9.44,9.435,9.435,200,2021-10-22 16:11:00,HNST
9.44,9.44,9.435,9.435,1101,2021-10-22 16:12:00,HNST
9.435,9.459,9.435,9.45,2740,2021-10-22 16:13:00,HNST
9.45,9.45,9.45,9.45,200,2021-10-22 16:14:00,HNST
9.45,9.459,9.45,9.45,1108,2021-10-22 16:15:00,HNST
9.45,9.45,9.45,9.45,200,2021-10-22 16:16:00,HNST
9.46,9.46,9.46,9.46,360,2021-10-22 16:17:00,HNST
9.45,9.45,9.45,9.45,200,2021-10-22 16:23:00,HNST
9.45,9.45,9.44,9.45,3646,2021-10-22 16:25:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-22 16:26:00,HNST
9.446,9.45,9.446,9.45,263,2021-10-22 16:27:00,HNST
9.445,9.46,9.445,9.459,5525,2021-10-22 16:28:00,HNST
9.45,9.45,9.445,9.45,971,2021-10-22 16:29:00,HNST
9.45,9.45,9.445,9.445,400,2021-10-22 16:30:00,HNST
9.4409,9.45,9.4409,9.45,514,2021-10-22 16:31:00,HNST
9.445,9.445,9.445,9.445,106,2021-10-22 16:32:00,HNST
