open,high,low,close,volume,datetime,symbol
6.71,6.725,6.71,6.72,5469,2021-10-21 16:11:00,CDEV
6.7133,6.72,6.71,6.72,1300,2021-10-21 16:12:00,CDEV
6.72,6.72,6.71,6.71,3196,2021-10-21 16:13:00,CDEV
6.705,6.71,6.695,6.71,11288,2021-10-21 16:15:00,CDEV
6.7,6.7,6.691,6.691,1900,2021-10-21 16:17:00,CDEV
6.69,6.69,6.69,6.69,6449,2021-10-21 16:18:00,CDEV
6.685,6.69,6.685,6.69,900,2021-10-21 16:19:00,CDEV
6.69,6.6967,6.69,6.695,4196,2021-10-21 16:20:00,CDEV
6.695,6.695,6.69,6.69,700,2021-10-21 16:21:00,CDEV
6.7,6.71,6.7,6.71,2762,2021-10-21 16:22:00,CDEV
6.71,6.71,6.705,6.71,700,2021-10-21 16:23:00,CDEV
6.71,6.72,6.71,6.72,700,2021-10-21 16:24:00,CDEV
6.72,6.73,6.715,6.715,7324,2021-10-21 16:25:00,CDEV
6.72,6.72,6.71,6.72,5400,2021-10-21 16:26:00,CDEV
6.725,6.725,6.71,6.715,17133,2021-10-21 16:27:00,CDEV
6.715,6.715,6.701,6.705,1159,2021-10-21 16:28:00,CDEV
6.705,6.705,6.7,6.705,1800,2021-10-21 16:29:00,CDEV
6.705,6.72,6.705,6.71,4956,2021-10-21 16:30:00,CDEV
6.72,6.73,6.72,6.73,1800,2021-10-21 16:31:00,CDEV
6.725,6.73,6.725,6.7292,713,2021-10-21 16:32:00,CDEV
6.73,6.73,6.73,6.73,905,2021-10-21 16:33:00,CDEV
6.73,6.735,6.73,6.73,2851,2021-10-21 16:34:00,CDEV
6.72,6.73,6.72,6.73,500,2021-10-21 16:36:00,CDEV
6.735,6.74,6.733,6.74,862,2021-10-21 16:37:00,CDEV
6.735,6.735,6.73,6.73,6730,2021-10-21 16:38:00,CDEV
6.725,6.735,6.725,6.735,2109,2021-10-21 16:39:00,CDEV
6.736,6.74,6.73,6.73,400,2021-10-21 16:40:00,CDEV
6.73,6.73,6.72,6.72,1900,2021-10-21 16:41:00,CDEV
6.72,6.72,6.715,6.72,3056,2021-10-21 16:42:00,CDEV
6.725,6.725,6.72,6.72,2336,2021-10-21 16:44:00,CDEV
6.715,6.72,6.715,6.72,864,2021-10-21 16:45:00,CDEV
6.72,6.72,6.715,6.72,1063,2021-10-21 16:46:00,CDEV
6.72,6.725,6.72,6.725,2545,2021-10-21 16:47:00,CDEV
6.72,6.72,6.71,6.72,4400,2021-10-21 16:48:00,CDEV
6.7168,6.7168,6.7168,6.7168,459,2021-10-21 16:49:00,CDEV
6.72,6.72,6.72,6.72,100,2021-10-21 16:50:00,CDEV
6.715,6.715,6.71,6.71,577,2021-10-21 16:51:00,CDEV
6.7196,6.73,6.715,6.73,4802,2021-10-21 16:53:00,CDEV
6.73,6.74,6.73,6.74,3300,2021-10-21 16:54:00,CDEV
6.735,6.735,6.7238,6.7238,3722,2021-10-21 16:55:00,CDEV
6.7249,6.7249,6.7249,6.7249,150,2021-10-21 16:56:00,CDEV
6.72,6.725,6.71,6.71,6818,2021-10-21 16:57:00,CDEV
6.71,6.715,6.69,6.71,19996,2021-10-21 16:58:00,CDEV
6.7299,6.7299,6.72,6.72,1178,2021-10-21 16:59:00,CDEV
6.73,6.735,6.725,6.735,5509,2021-10-21 17:00:00,CDEV
6.73,6.74,6.73,6.74,12161,2021-10-21 17:01:00,CDEV
6.7437,6.75,6.74,6.74,1963,2021-10-21 17:02:00,CDEV
6.7429,6.7429,6.725,6.73,8432,2021-10-21 17:03:00,CDEV
6.73,6.73,6.73,6.73,100,2021-10-21 17:04:00,CDEV
6.73,6.73,6.72,6.73,2136,2021-10-21 17:05:00,CDEV
6.73,6.73,6.73,6.73,1200,2021-10-21 17:06:00,CDEV
6.725,6.725,6.72,6.72,348,2021-10-21 17:07:00,CDEV
6.72,6.72,6.72,6.72,741,2021-10-21 17:08:00,CDEV
6.72,6.725,6.72,6.72,637,2021-10-21 17:09:00,CDEV
6.72,6.72,6.715,6.72,6132,2021-10-21 17:10:00,CDEV
6.72,6.725,6.71,6.715,4600,2021-10-21 17:11:00,CDEV
6.71,6.71,6.7,6.71,10057,2021-10-21 17:12:00,CDEV
6.7,6.7,6.7,6.7,100,2021-10-21 17:13:00,CDEV
6.7,6.7,6.69,6.695,12719,2021-10-21 17:14:00,CDEV
6.69,6.7,6.69,6.6981,1229,2021-10-21 17:15:00,CDEV
6.695,6.705,6.695,6.7,5008,2021-10-21 17:16:00,CDEV
6.7,6.7,6.695,6.6999,1300,2021-10-21 17:17:00,CDEV
6.7,6.71,6.7,6.71,2178,2021-10-21 17:18:00,CDEV
6.709,6.71,6.705,6.71,670,2021-10-21 17:19:00,CDEV
6.71,6.71,6.705,6.705,500,2021-10-21 17:20:00,CDEV
6.7058,6.7058,6.7058,6.7058,500,2021-10-21 17:21:00,CDEV
6.71,6.72,6.71,6.715,9957,2021-10-21 17:22:00,CDEV
6.715,6.715,6.712,6.715,1255,2021-10-21 17:23:00,CDEV
6.715,6.715,6.715,6.715,100,2021-10-21 17:24:00,CDEV
6.71,6.715,6.705,6.705,4268,2021-10-21 17:25:00,CDEV
6.7,6.7,6.695,6.695,3306,2021-10-21 17:26:00,CDEV
6.6901,6.6901,6.68,6.68,1500,2021-10-21 17:27:00,CDEV
6.68,6.685,6.68,6.685,2606,2021-10-21 17:28:00,CDEV
6.6825,6.685,6.67,6.675,25828,2021-10-21 17:29:00,CDEV
6.67,6.67,6.665,6.665,3711,2021-10-21 17:30:00,CDEV
6.67,6.68,6.67,6.6779,5002,2021-10-21 17:31:00,CDEV
6.67,6.675,6.67,6.675,200,2021-10-21 17:32:00,CDEV
6.68,6.69,6.6784,6.69,3936,2021-10-21 17:33:00,CDEV
6.685,6.69,6.685,6.69,1300,2021-10-21 17:34:00,CDEV
6.68,6.68,6.675,6.675,3615,2021-10-21 17:35:00,CDEV
6.68,6.685,6.68,6.6838,1270,2021-10-21 17:36:00,CDEV
6.68,6.68,6.68,6.68,100,2021-10-21 17:37:00,CDEV
6.68,6.68,6.68,6.68,1200,2021-10-21 17:38:00,CDEV
6.67,6.675,6.67,6.675,6978,2021-10-21 17:39:00,CDEV
6.67,6.67,6.66,6.66,4300,2021-10-21 17:40:00,CDEV
6.665,6.665,6.66,6.66,3650,2021-10-21 17:41:00,CDEV
6.65,6.65,6.65,6.65,100,2021-10-21 17:42:00,CDEV
6.655,6.66,6.655,6.66,1050,2021-10-21 17:43:00,CDEV
6.65,6.65,6.64,6.64,41192,2021-10-21 17:44:00,CDEV
6.64,6.65,6.635,6.65,65327,2021-10-21 17:45:00,CDEV
6.65,6.65,6.649,6.649,480,2021-10-21 17:46:00,CDEV
6.64,6.645,6.64,6.645,400,2021-10-21 17:47:00,CDEV
6.64,6.64,6.635,6.64,18194,2021-10-21 17:48:00,CDEV
6.6362,6.64,6.635,6.64,1003,2021-10-21 17:49:00,CDEV
6.63,6.6399,6.6271,6.63,19032,2021-10-21 17:50:00,CDEV
6.63,6.63,6.63,6.63,100,2021-10-21 17:51:00,CDEV
6.63,6.63,6.6255,6.6255,2100,2021-10-21 17:52:00,CDEV
6.62,6.63,6.6,6.6,34025,2021-10-21 17:53:00,CDEV
6.6,6.6099,6.6,6.6,75559,2021-10-21 17:54:00,CDEV
6.595,6.6165,6.595,6.615,8473,2021-10-21 17:55:00,CDEV
6.62,6.64,6.62,6.63,11350,2021-10-21 17:56:00,CDEV
6.6289,6.63,6.61,6.625,6989,2021-10-21 17:57:00,CDEV
6.62,6.62,6.61,6.6172,2798,2021-10-21 17:58:00,CDEV
6.61,6.61,6.61,6.61,800,2021-10-21 17:59:00,CDEV
6.62,6.63,6.61,6.61,3700,2021-10-21 18:00:00,CDEV
6.61,6.645,6.61,6.64,12523,2021-10-21 18:01:00,CDEV
6.635,6.6401,6.635,6.6401,387,2021-10-21 18:02:00,CDEV
6.64,6.66,6.64,6.66,12680,2021-10-21 18:03:00,CDEV
6.66,6.67,6.6536,6.6536,6485,2021-10-21 18:04:00,CDEV
6.655,6.665,6.655,6.665,5386,2021-10-21 18:05:00,CDEV
6.665,6.67,6.665,6.67,1700,2021-10-21 18:06:00,CDEV
6.665,6.665,6.66,6.66,200,2021-10-21 18:07:00,CDEV
6.6636,6.67,6.6636,6.665,516,2021-10-21 18:08:00,CDEV
6.67,6.67,6.67,6.67,331,2021-10-21 18:09:00,CDEV
6.665,6.6699,6.66,6.66,3153,2021-10-21 18:10:00,CDEV
6.66,6.66,6.655,6.655,400,2021-10-21 18:11:00,CDEV
6.655,6.6562,6.645,6.65,2872,2021-10-21 18:12:00,CDEV
6.6574,6.6574,6.6544,6.6544,2600,2021-10-21 18:13:00,CDEV
6.66,6.66,6.655,6.655,1300,2021-10-21 18:14:00,CDEV
6.66,6.665,6.66,6.66,1263,2021-10-21 18:15:00,CDEV
6.67,6.68,6.6601,6.675,1399,2021-10-21 18:16:00,CDEV
6.67,6.67,6.665,6.665,2800,2021-10-21 18:17:00,CDEV
6.66,6.67,6.66,6.67,400,2021-10-21 18:18:00,CDEV
6.665,6.67,6.66,6.66,7411,2021-10-21 18:19:00,CDEV
6.655,6.66,6.655,6.66,1185,2021-10-21 18:20:00,CDEV
6.663,6.663,6.663,6.663,100,2021-10-21 18:21:00,CDEV
6.6668,6.6668,6.66,6.665,783,2021-10-21 18:22:00,CDEV
6.66,6.66,6.655,6.655,4990,2021-10-21 18:23:00,CDEV
6.655,6.655,6.65,6.65,1530,2021-10-21 18:24:00,CDEV
6.65,6.675,6.65,6.67,13994,2021-10-21 18:25:00,CDEV
6.67,6.68,6.67,6.675,11600,2021-10-21 18:26:00,CDEV
6.675,6.68,6.67,6.68,700,2021-10-21 18:27:00,CDEV
6.67,6.68,6.67,6.68,11303,2021-10-21 18:28:00,CDEV
6.68,6.69,6.68,6.68,18781,2021-10-21 18:29:00,CDEV
6.68,6.69,6.68,6.68,26142,2021-10-21 18:30:00,CDEV
6.69,6.69,6.685,6.685,300,2021-10-21 18:31:00,CDEV
6.6886,6.6886,6.68,6.68,600,2021-10-21 18:32:00,CDEV
6.685,6.685,6.675,6.68,7454,2021-10-21 18:33:00,CDEV
6.672,6.672,6.672,6.672,100,2021-10-21 18:34:00,CDEV
6.675,6.675,6.67,6.675,1715,2021-10-21 18:35:00,CDEV
6.67,6.68,6.67,6.675,700,2021-10-21 18:36:00,CDEV
6.68,6.68,6.675,6.675,300,2021-10-21 18:37:00,CDEV
6.67,6.675,6.67,6.675,2600,2021-10-21 18:38:00,CDEV
6.67,6.675,6.66,6.66,3868,2021-10-21 18:39:00,CDEV
6.665,6.67,6.66,6.665,1405,2021-10-21 18:41:00,CDEV
6.67,6.67,6.66,6.665,10600,2021-10-21 18:42:00,CDEV
6.66,6.665,6.66,6.66,1856,2021-10-21 18:43:00,CDEV
6.655,6.67,6.655,6.665,4567,2021-10-21 18:44:00,CDEV
6.66,6.67,6.66,6.67,800,2021-10-21 18:45:00,CDEV
6.665,6.6699,6.6646,6.665,1696,2021-10-21 18:46:00,CDEV
6.67,6.67,6.66,6.66,885,2021-10-21 18:47:00,CDEV
6.665,6.68,6.6601,6.68,3000,2021-10-21 18:48:00,CDEV
6.68,6.685,6.68,6.68,4169,2021-10-21 18:49:00,CDEV
6.69,6.69,6.68,6.685,1000,2021-10-21 18:50:00,CDEV
6.68,6.685,6.68,6.685,300,2021-10-21 18:51:00,CDEV
6.68,6.685,6.68,6.68,805,2021-10-21 18:52:00,CDEV
6.68,6.68,6.68,6.68,787,2021-10-21 18:53:00,CDEV
6.68,6.685,6.68,6.685,25700,2021-10-21 18:55:00,CDEV
6.69,6.69,6.68,6.685,700,2021-10-21 18:56:00,CDEV
6.685,6.685,6.675,6.6786,2917,2021-10-21 18:57:00,CDEV
6.67,6.68,6.67,6.68,200,2021-10-21 18:58:00,CDEV
6.675,6.675,6.67,6.67,800,2021-10-21 18:59:00,CDEV
6.68,6.68,6.675,6.68,21650,2021-10-21 19:00:00,CDEV
6.68,6.69,6.675,6.689,20657,2021-10-21 19:01:00,CDEV
6.69,6.7,6.69,6.695,11387,2021-10-21 19:02:00,CDEV
6.69,6.695,6.69,6.695,1038,2021-10-21 19:03:00,CDEV
6.695,6.695,6.695,6.695,200,2021-10-21 19:04:00,CDEV
6.695,6.7,6.69,6.7,2020,2021-10-21 19:05:00,CDEV
6.695,6.7,6.69,6.7,1340,2021-10-21 19:06:00,CDEV
6.7,6.7,6.695,6.695,200,2021-10-21 19:07:00,CDEV
6.7,6.7,6.69,6.69,1000,2021-10-21 19:08:00,CDEV
6.69,6.7,6.69,6.7,1898,2021-10-21 19:09:00,CDEV
6.7,6.7,6.69,6.69,2300,2021-10-21 19:10:00,CDEV
6.69,6.7,6.69,6.7,7490,2021-10-21 19:11:00,CDEV
6.695,6.7,6.69,6.7,7327,2021-10-21 19:12:00,CDEV
6.695,6.7,6.69,6.7,3362,2021-10-21 19:13:00,CDEV
6.7,6.7,6.695,6.7,1444,2021-10-21 19:14:00,CDEV
6.69,6.7,6.69,6.7,3596,2021-10-21 19:15:00,CDEV
6.7,6.71,6.7,6.705,18001,2021-10-21 19:16:00,CDEV
6.705,6.705,6.695,6.695,10137,2021-10-21 19:17:00,CDEV
6.7,6.71,6.7,6.71,6391,2021-10-21 19:18:00,CDEV
6.7035,6.71,6.7035,6.71,9555,2021-10-21 19:19:00,CDEV
6.72,6.73,6.715,6.725,48100,2021-10-21 19:20:00,CDEV
6.72,6.73,6.72,6.73,7965,2021-10-21 19:21:00,CDEV
6.72,6.73,6.72,6.725,1481,2021-10-21 19:22:00,CDEV
6.725,6.73,6.725,6.725,800,2021-10-21 19:23:00,CDEV
6.725,6.73,6.725,6.73,2271,2021-10-21 19:24:00,CDEV
6.7267,6.7267,6.71,6.71,16843,2021-10-21 19:25:00,CDEV
6.71,6.715,6.7099,6.7099,10018,2021-10-21 19:26:00,CDEV
6.705,6.71,6.705,6.705,1200,2021-10-21 19:27:00,CDEV
6.71,6.71,6.7,6.7,2914,2021-10-21 19:28:00,CDEV
6.7,6.71,6.7,6.705,3860,2021-10-21 19:29:00,CDEV
6.705,6.72,6.705,6.715,9838,2021-10-21 19:30:00,CDEV
6.715,6.72,6.715,6.72,5857,2021-10-21 19:31:00,CDEV
6.73,6.73,6.725,6.73,1300,2021-10-21 19:32:00,CDEV
6.73,6.73,6.72,6.725,9574,2021-10-21 19:33:00,CDEV
6.73,6.73,6.72,6.72,1900,2021-10-21 19:34:00,CDEV
6.73,6.73,6.72,6.725,2250,2021-10-21 19:35:00,CDEV
6.73,6.73,6.725,6.725,7200,2021-10-21 19:36:00,CDEV
6.725,6.725,6.71,6.7128,15581,2021-10-21 19:37:00,CDEV
6.7102,6.715,6.7,6.7,5249,2021-10-21 19:38:00,CDEV
6.7,6.706,6.7,6.7,5046,2021-10-21 19:39:00,CDEV
6.71,6.71,6.7,6.7,880,2021-10-21 19:40:00,CDEV
6.705,6.705,6.69,6.695,5088,2021-10-21 19:41:00,CDEV
6.69,6.695,6.69,6.69,2400,2021-10-21 19:42:00,CDEV
6.69,6.69,6.68,6.68,7971,2021-10-21 19:43:00,CDEV
6.685,6.69,6.6833,6.6833,5931,2021-10-21 19:44:00,CDEV
6.685,6.685,6.68,6.68,1800,2021-10-21 19:45:00,CDEV
6.685,6.685,6.68,6.685,2354,2021-10-21 19:46:00,CDEV
6.68,6.685,6.67,6.67,6472,2021-10-21 19:47:00,CDEV
6.675,6.68,6.67,6.67,4281,2021-10-21 19:48:00,CDEV
6.675,6.676,6.66,6.67,32029,2021-10-21 19:49:00,CDEV
6.67,6.675,6.66,6.665,24057,2021-10-21 19:50:00,CDEV
6.6672,6.669,6.66,6.665,3575,2021-10-21 19:51:00,CDEV
6.665,6.6772,6.66,6.66,67680,2021-10-21 19:52:00,CDEV
6.665,6.6672,6.66,6.665,3719,2021-10-21 19:53:00,CDEV
6.665,6.675,6.66,6.67,19232,2021-10-21 19:54:00,CDEV
6.67,6.68,6.67,6.675,11397,2021-10-21 19:55:00,CDEV
6.675,6.68,6.67,6.675,8249,2021-10-21 19:56:00,CDEV
6.675,6.68,6.67,6.675,15636,2021-10-21 19:57:00,CDEV
6.67,6.68,6.67,6.675,11070,2021-10-21 19:58:00,CDEV
6.67,6.68,6.66,6.665,122431,2021-10-21 19:59:00,CDEV
6.66,6.66,6.66,6.66,228290,2021-10-21 20:00:00,CDEV
6.66,6.69,6.66,6.69,716,2021-10-21 20:01:00,CDEV
6.76,6.76,6.76,6.76,900,2021-10-21 20:32:00,CDEV
6.7,6.7,6.7,6.7,300,2021-10-21 21:21:00,CDEV
6.66,6.66,6.66,6.66,100,2021-10-21 21:31:00,CDEV
6.67,6.67,6.67,6.67,250,2021-10-21 21:47:00,CDEV
6.67,6.67,6.67,6.67,264,2021-10-21 22:28:00,CDEV
6.67,6.67,6.67,6.67,3667,2021-10-21 23:00:00,CDEV
6.7,6.7,6.7,6.7,3668,2021-10-21 23:03:00,CDEV
6.64,6.64,6.64,6.64,100,2021-10-21 23:15:00,CDEV
6.64,6.64,6.64,6.64,230,2021-10-21 23:21:00,CDEV
6.67,6.67,6.67,6.67,100,2021-10-21 23:50:00,CDEV
6.64,6.64,6.64,6.64,150,2021-10-21 23:53:00,CDEV
6.66,6.66,6.66,6.66,100,2021-10-22 10:38:00,CDEV
6.76,6.76,6.76,6.76,430,2021-10-22 11:06:00,CDEV
6.74,6.74,6.74,6.74,1400,2021-10-22 12:07:00,CDEV
6.75,6.75,6.75,6.75,300,2021-10-22 12:17:00,CDEV
6.7,6.7,6.7,6.7,7500,2021-10-22 12:19:00,CDEV
6.75,6.75,6.75,6.75,500,2021-10-22 12:21:00,CDEV
6.74,6.74,6.74,6.74,1775,2021-10-22 12:23:00,CDEV
6.74,6.74,6.7,6.7,834,2021-10-22 12:28:00,CDEV
6.7,6.7,6.7,6.7,103,2021-10-22 12:36:00,CDEV
6.7,6.7,6.7,6.7,200,2021-10-22 12:37:00,CDEV
6.75,6.75,6.75,6.75,100,2021-10-22 12:46:00,CDEV
6.7,6.7,6.7,6.7,200,2021-10-22 12:54:00,CDEV
6.73,6.73,6.73,6.73,5000,2021-10-22 13:01:00,CDEV
6.74,6.74,6.74,6.74,100,2021-10-22 13:02:00,CDEV
6.7,6.7,6.7,6.7,300,2021-10-22 13:04:00,CDEV
6.7,6.7,6.7,6.7,44810,2021-10-22 13:07:00,CDEV
6.67,6.67,6.67,6.67,10000,2021-10-22 13:27:00,CDEV
6.71,6.7499,6.69,6.7499,59180,2021-10-22 13:30:00,CDEV
6.745,6.78,6.745,6.77,18770,2021-10-22 13:31:00,CDEV
6.77,6.83,6.77,6.815,90713,2021-10-22 13:32:00,CDEV
6.815,6.8284,6.795,6.8143,24914,2021-10-22 13:33:00,CDEV
6.815,6.83,6.8,6.805,9166,2021-10-22 13:34:00,CDEV
6.805,6.815,6.77,6.79,27411,2021-10-22 13:35:00,CDEV
6.79,6.8,6.774,6.79,27162,2021-10-22 13:36:00,CDEV
6.8,6.81,6.7769,6.79,25400,2021-10-22 13:37:00,CDEV
6.8,6.81,6.78,6.8,21390,2021-10-22 13:38:00,CDEV
6.79,6.8265,6.79,6.82,14984,2021-10-22 13:39:00,CDEV
6.83,6.85,6.82,6.85,37451,2021-10-22 13:40:00,CDEV
6.85,6.87,6.84,6.85,28641,2021-10-22 13:41:00,CDEV
6.84,6.865,6.835,6.86,22021,2021-10-22 13:42:00,CDEV
6.865,6.89,6.865,6.8898,21025,2021-10-22 13:43:00,CDEV
6.89,6.895,6.88,6.89,7915,2021-10-22 13:44:00,CDEV
6.89,6.905,6.885,6.905,22092,2021-10-22 13:45:00,CDEV
6.91,6.92,6.88,6.88,50278,2021-10-22 13:46:00,CDEV
6.87,6.895,6.87,6.89,14217,2021-10-22 13:47:00,CDEV
6.8984,6.9,6.87,6.87,13345,2021-10-22 13:48:00,CDEV
6.875,6.89,6.87,6.885,20790,2021-10-22 13:49:00,CDEV
6.885,6.89,6.87,6.87,9679,2021-10-22 13:50:00,CDEV
6.87,6.905,6.87,6.9,15675,2021-10-22 13:51:00,CDEV
6.9,6.91,6.8832,6.895,6181,2021-10-22 13:52:00,CDEV
6.9,6.9099,6.9,6.9,13897,2021-10-22 13:53:00,CDEV
6.91,6.91,6.9,6.9,5100,2021-10-22 13:54:00,CDEV
6.9,6.92,6.9,6.91,63034,2021-10-22 13:55:00,CDEV
6.905,6.925,6.895,6.925,4358,2021-10-22 13:56:00,CDEV
6.93,6.93,6.92,6.93,2903,2021-10-22 13:57:00,CDEV
6.93,6.9462,6.93,6.945,10010,2021-10-22 13:58:00,CDEV
6.94,6.9499,6.93,6.93,9412,2021-10-22 13:59:00,CDEV
6.93,6.9399,6.91,6.925,11686,2021-10-22 14:00:00,CDEV
6.93,6.935,6.91,6.91,8818,2021-10-22 14:01:00,CDEV
6.91,6.91,6.89,6.89,13793,2021-10-22 14:02:00,CDEV
6.8808,6.8815,6.87,6.87,17613,2021-10-22 14:03:00,CDEV
6.87,6.885,6.87,6.8701,8291,2021-10-22 14:04:00,CDEV
6.87,6.877,6.85,6.8732,11311,2021-10-22 14:05:00,CDEV
6.87,6.87,6.87,6.87,1400,2021-10-22 14:06:00,CDEV
6.87,6.87,6.8642,6.87,2764,2021-10-22 14:07:00,CDEV
6.87,6.88,6.87,6.872,8093,2021-10-22 14:08:00,CDEV
6.88,6.895,6.88,6.885,8435,2021-10-22 14:09:00,CDEV
6.885,6.885,6.875,6.885,7200,2021-10-22 14:10:00,CDEV
6.88,6.9,6.88,6.9,11682,2021-10-22 14:11:00,CDEV
6.9,6.925,6.9,6.925,30491,2021-10-22 14:12:00,CDEV
6.9225,6.93,6.92,6.92,11613,2021-10-22 14:13:00,CDEV
6.92,6.92,6.91,6.91,5782,2021-10-22 14:14:00,CDEV
6.9173,6.9173,6.905,6.91,2746,2021-10-22 14:15:00,CDEV
6.91,6.9121,6.9,6.9,5999,2021-10-22 14:16:00,CDEV
6.9,6.905,6.89,6.89,1262,2021-10-22 14:17:00,CDEV
6.9,6.9201,6.9,6.9201,4220,2021-10-22 14:18:00,CDEV
6.92,6.925,6.9131,6.92,8268,2021-10-22 14:19:00,CDEV
6.925,6.9364,6.925,6.9364,58075,2021-10-22 14:20:00,CDEV
6.93,6.9428,6.925,6.94,16692,2021-10-22 14:21:00,CDEV
6.945,6.95,6.935,6.94,7838,2021-10-22 14:22:00,CDEV
6.94,6.94,6.925,6.93,14096,2021-10-22 14:23:00,CDEV
6.925,6.93,6.92,6.93,3094,2021-10-22 14:24:00,CDEV
6.925,6.925,6.91,6.925,9689,2021-10-22 14:25:00,CDEV
6.92,6.94,6.92,6.935,19882,2021-10-22 14:26:00,CDEV
6.93,6.93,6.92,6.92,2000,2021-10-22 14:27:00,CDEV
6.925,6.925,6.92,6.92,2993,2021-10-22 14:28:00,CDEV
6.915,6.9301,6.915,6.93,6519,2021-10-22 14:29:00,CDEV
6.925,6.93,6.92,6.92,12086,2021-10-22 14:30:00,CDEV
6.93,6.93,6.92,6.92,4137,2021-10-22 14:31:00,CDEV
6.92,6.93,6.92,6.93,14241,2021-10-22 14:32:00,CDEV
6.93,6.9359,6.93,6.9359,1900,2021-10-22 14:33:00,CDEV
6.93,6.93,6.9233,6.9233,2600,2021-10-22 14:34:00,CDEV
6.93,6.94,6.925,6.93,18687,2021-10-22 14:35:00,CDEV
6.93,6.93,6.9243,6.93,1050,2021-10-22 14:36:00,CDEV
6.93,6.935,6.93,6.9303,4230,2021-10-22 14:37:00,CDEV
6.93,6.935,6.925,6.925,4870,2021-10-22 14:38:00,CDEV
6.93,6.93,6.925,6.925,506,2021-10-22 14:39:00,CDEV
6.925,6.9299,6.92,6.923,13198,2021-10-22 14:40:00,CDEV
6.925,6.925,6.91,6.915,14451,2021-10-22 14:41:00,CDEV
6.92,6.92,6.9,6.9,9270,2021-10-22 14:42:00,CDEV
6.9,6.9001,6.89,6.8902,6300,2021-10-22 14:43:00,CDEV
6.89,6.9,6.885,6.89,9171,2021-10-22 14:44:00,CDEV
6.8922,6.8922,6.89,6.89,8399,2021-10-22 14:45:00,CDEV
6.88,6.8838,6.87,6.88,9335,2021-10-22 14:46:00,CDEV
6.88,6.8861,6.88,6.88,3168,2021-10-22 14:47:00,CDEV
6.87,6.875,6.86,6.87,34222,2021-10-22 14:48:00,CDEV
6.87,6.88,6.865,6.87,30950,2021-10-22 14:49:00,CDEV
6.88,6.88,6.88,6.88,230,2021-10-22 14:50:00,CDEV
6.88,6.885,6.85,6.85,34864,2021-10-22 14:51:00,CDEV
6.85,6.854,6.84,6.84,5586,2021-10-22 14:52:00,CDEV
6.84,6.84,6.83,6.835,8200,2021-10-22 14:53:00,CDEV
6.83,6.83,6.82,6.82,14597,2021-10-22 14:54:00,CDEV
6.82,6.825,6.81,6.81,4164,2021-10-22 14:55:00,CDEV
6.81,6.825,6.81,6.825,12135,2021-10-22 14:56:00,CDEV
6.83,6.835,6.82,6.83,5616,2021-10-22 14:57:00,CDEV
6.83,6.84,6.82,6.83,14568,2021-10-22 14:59:00,CDEV
6.83,6.85,6.82,6.8496,8686,2021-10-22 15:00:00,CDEV
6.85,6.87,6.85,6.86,16059,2021-10-22 15:01:00,CDEV
6.87,6.885,6.87,6.885,6900,2021-10-22 15:02:00,CDEV
6.8801,6.89,6.8801,6.89,650,2021-10-22 15:03:00,CDEV
6.89,6.895,6.89,6.89,2700,2021-10-22 15:04:00,CDEV
6.885,6.885,6.885,6.885,309,2021-10-22 15:05:00,CDEV
6.89,6.895,6.89,6.89,1800,2021-10-22 15:06:00,CDEV
6.9,6.91,6.89,6.9,6189,2021-10-22 15:07:00,CDEV
6.9,6.905,6.9,6.9,752,2021-10-22 15:08:00,CDEV
6.9,6.9,6.9,6.9,1900,2021-10-22 15:09:00,CDEV
6.9,6.9,6.88,6.88,2585,2021-10-22 15:10:00,CDEV
6.89,6.89,6.88,6.88,2083,2021-10-22 15:11:00,CDEV
6.885,6.8897,6.88,6.88,2114,2021-10-22 15:12:00,CDEV
6.8728,6.875,6.865,6.865,7963,2021-10-22 15:13:00,CDEV
6.86,6.875,6.86,6.875,3548,2021-10-22 15:14:00,CDEV
6.8821,6.8821,6.8821,6.8821,100,2021-10-22 15:15:00,CDEV
6.88,6.885,6.88,6.88,1900,2021-10-22 15:16:00,CDEV
6.87,6.87,6.86,6.87,2699,2021-10-22 15:17:00,CDEV
6.88,6.88,6.875,6.88,4894,2021-10-22 15:18:00,CDEV
6.885,6.885,6.865,6.88,5254,2021-10-22 15:20:00,CDEV
6.87,6.87,6.865,6.87,3100,2021-10-22 15:21:00,CDEV
6.865,6.865,6.86,6.86,327,2021-10-22 15:22:00,CDEV
6.865,6.865,6.85,6.86,10170,2021-10-22 15:23:00,CDEV
6.85,6.855,6.84,6.85,10405,2021-10-22 15:24:00,CDEV
6.85,6.85,6.84,6.84,2301,2021-10-22 15:25:00,CDEV
6.84,6.84,6.82,6.83,17747,2021-10-22 15:26:00,CDEV
6.83,6.83,6.82,6.825,13464,2021-10-22 15:27:00,CDEV
6.82,6.83,6.82,6.825,7397,2021-10-22 15:28:00,CDEV
6.82,6.8213,6.805,6.81,6050,2021-10-22 15:29:00,CDEV
6.81,6.81,6.805,6.81,16058,2021-10-22 15:30:00,CDEV
6.81,6.81,6.81,6.81,1100,2021-10-22 15:31:00,CDEV
6.805,6.805,6.79,6.795,47358,2021-10-22 15:32:00,CDEV
6.7909,6.7909,6.77,6.7716,9754,2021-10-22 15:33:00,CDEV
6.77,6.77,6.76,6.765,29408,2021-10-22 15:34:00,CDEV
6.765,6.77,6.745,6.745,16358,2021-10-22 15:35:00,CDEV
