open,high,low,close,volume,datetime,symbol
96.39,96.41,96.39,96.41,509,2021-10-21 18:13:00,EXAS
96.4361,96.4361,96.415,96.415,200,2021-10-21 18:14:00,EXAS
96.42,96.45,96.4,96.4,1716,2021-10-21 18:15:00,EXAS
96.37,96.37,96.35,96.36,1701,2021-10-21 18:16:00,EXAS
96.28,96.33,96.28,96.33,1026,2021-10-21 18:17:00,EXAS
96.3,96.3,96.3,96.3,387,2021-10-21 18:18:00,EXAS
96.28,96.29,96.27,96.2887,900,2021-10-21 18:19:00,EXAS
96.28,96.285,96.28,96.285,200,2021-10-21 18:20:00,EXAS
96.19,96.19,96.18,96.18,200,2021-10-21 18:21:00,EXAS
96.13,96.16,96.09,96.16,776,2021-10-21 18:23:00,EXAS
96.11,96.145,96.09,96.135,400,2021-10-21 18:24:00,EXAS
96.11,96.22,96.11,96.22,1469,2021-10-21 18:25:00,EXAS
96.1981,96.32,96.1981,96.23,1026,2021-10-21 18:26:00,EXAS
96.21,96.21,96.21,96.21,100,2021-10-21 18:27:00,EXAS
96.205,96.205,96.205,96.205,100,2021-10-21 18:28:00,EXAS
96.19,96.19,96.16,96.16,300,2021-10-21 18:29:00,EXAS
96.19,96.195,96.19,96.195,200,2021-10-21 18:30:00,EXAS
96.17,96.17,96.13,96.13,400,2021-10-21 18:32:00,EXAS
96.12,96.12,96.12,96.12,200,2021-10-21 18:33:00,EXAS
96.2,96.2,96.155,96.155,300,2021-10-21 18:34:00,EXAS
96.14,96.22,96.14,96.22,2021,2021-10-21 18:35:00,EXAS
96.24,96.24,96.18,96.18,600,2021-10-21 18:36:00,EXAS
96.18,96.27,96.1731,96.22,1033,2021-10-21 18:37:00,EXAS
96.16,96.16,96.16,96.16,100,2021-10-21 18:38:00,EXAS
96.17,96.17,96.17,96.17,100,2021-10-21 18:40:00,EXAS
96.175,96.2,96.17,96.17,858,2021-10-21 18:41:00,EXAS
96.22,96.22,96.125,96.18,400,2021-10-21 18:42:00,EXAS
96.185,96.1886,96.185,96.1886,240,2021-10-21 18:43:00,EXAS
96.23,96.31,96.23,96.25,1500,2021-10-21 18:44:00,EXAS
96.25,96.25,96.25,96.25,100,2021-10-21 18:46:00,EXAS
96.245,96.245,96.235,96.235,300,2021-10-21 18:47:00,EXAS
96.235,96.33,96.235,96.295,1531,2021-10-21 18:48:00,EXAS
96.3,96.395,96.3,96.395,1188,2021-10-21 18:49:00,EXAS
96.36,96.36,96.36,96.36,194,2021-10-21 18:50:00,EXAS
96.4,96.4,96.36,96.36,796,2021-10-21 18:51:00,EXAS
96.38,96.4,96.37,96.39,700,2021-10-21 18:53:00,EXAS
96.38,96.41,96.38,96.41,300,2021-10-21 18:54:00,EXAS
96.36,96.42,96.36,96.42,3533,2021-10-21 18:55:00,EXAS
96.391,96.391,96.391,96.391,300,2021-10-21 18:56:00,EXAS
96.45,96.45,96.435,96.435,204,2021-10-21 18:57:00,EXAS
96.42,96.42,96.38,96.38,400,2021-10-21 18:58:00,EXAS
96.39,96.43,96.39,96.43,300,2021-10-21 18:59:00,EXAS
96.41,96.47,96.37,96.37,1727,2021-10-21 19:00:00,EXAS
96.41,96.42,96.39,96.415,1500,2021-10-21 19:01:00,EXAS
96.415,96.44,96.41,96.435,1686,2021-10-21 19:02:00,EXAS
96.425,96.52,96.375,96.49,8233,2021-10-21 19:03:00,EXAS
96.55,96.55,96.42,96.42,6013,2021-10-21 19:04:00,EXAS
96.44,96.56,96.42,96.5,7651,2021-10-21 19:05:00,EXAS
96.51,96.51,96.32,96.3975,2673,2021-10-21 19:06:00,EXAS
96.41,96.41,96.34,96.38,3455,2021-10-21 19:07:00,EXAS
96.38,96.3899,96.38,96.3899,5800,2021-10-21 19:08:00,EXAS
96.34,96.35,96.34,96.35,300,2021-10-21 19:09:00,EXAS
96.38,96.4,96.38,96.4,200,2021-10-21 19:10:00,EXAS
96.37,96.37,96.37,96.37,100,2021-10-21 19:11:00,EXAS
96.42,96.42,96.39,96.39,1300,2021-10-21 19:12:00,EXAS
96.35,96.3711,96.33,96.3711,750,2021-10-21 19:13:00,EXAS
96.4,96.4,96.32,96.32,500,2021-10-21 19:14:00,EXAS
96.29,96.29,96.21,96.21,488,2021-10-21 19:15:00,EXAS
96.28,96.28,96.21,96.21,300,2021-10-21 19:16:00,EXAS
96.24,96.25,96.24,96.25,200,2021-10-21 19:17:00,EXAS
96.37,96.4,96.35,96.4,5000,2021-10-21 19:18:00,EXAS
96.38,96.38,96.26,96.26,1005,2021-10-21 19:19:00,EXAS
96.24,96.24,96.23,96.23,400,2021-10-21 19:20:00,EXAS
96.23,96.23,96.23,96.23,100,2021-10-21 19:21:00,EXAS
96.24,96.2469,96.24,96.2469,300,2021-10-21 19:22:00,EXAS
96.28,96.32,96.28,96.32,400,2021-10-21 19:23:00,EXAS
96.4,96.4,96.4,96.4,100,2021-10-21 19:24:00,EXAS
96.415,96.42,96.37,96.41,587,2021-10-21 19:25:00,EXAS
96.405,96.42,96.38,96.38,1332,2021-10-21 19:26:00,EXAS
96.36,96.37,96.31,96.33,700,2021-10-21 19:27:00,EXAS
96.3364,96.3541,96.2994,96.3541,922,2021-10-21 19:28:00,EXAS
96.34,96.34,96.3,96.3,600,2021-10-21 19:29:00,EXAS
96.295,96.331,96.295,96.331,600,2021-10-21 19:30:00,EXAS
96.33,96.388,96.33,96.34,1603,2021-10-21 19:31:00,EXAS
96.335,96.39,96.335,96.37,700,2021-10-21 19:32:00,EXAS
96.405,96.41,96.38,96.38,1100,2021-10-21 19:33:00,EXAS
96.38,96.4,96.33,96.36,3374,2021-10-21 19:34:00,EXAS
96.367,96.37,96.3,96.3,1192,2021-10-21 19:35:00,EXAS
96.31,96.39,96.25,96.25,850,2021-10-21 19:36:00,EXAS
96.27,96.3529,96.27,96.32,425,2021-10-21 19:37:00,EXAS
96.33,96.33,96.28,96.3246,2142,2021-10-21 19:38:00,EXAS
96.32,96.34,96.32,96.32,1778,2021-10-21 19:39:00,EXAS
96.38,96.38,96.36,96.376,1877,2021-10-21 19:41:00,EXAS
96.37,96.385,96.37,96.38,793,2021-10-21 19:42:00,EXAS
96.38,96.39,96.35,96.35,1741,2021-10-21 19:43:00,EXAS
96.36,96.39,96.35,96.38,1700,2021-10-21 19:44:00,EXAS
96.38,96.38,96.34,96.34,2526,2021-10-21 19:45:00,EXAS
96.36,96.3881,96.36,96.3881,713,2021-10-21 19:46:00,EXAS
96.35,96.3796,96.325,96.3796,899,2021-10-21 19:47:00,EXAS
96.38,96.4,96.36,96.39,1500,2021-10-21 19:48:00,EXAS
96.39,96.4,96.36,96.38,2151,2021-10-21 19:49:00,EXAS
96.37,96.39,96.32,96.34,3739,2021-10-21 19:50:00,EXAS
96.34,96.36,96.32,96.35,914,2021-10-21 19:51:00,EXAS
96.34,96.38,96.33,96.36,900,2021-10-21 19:52:00,EXAS
96.35,96.39,96.35,96.38,3239,2021-10-21 19:53:00,EXAS
96.38,96.39,96.34,96.34,7567,2021-10-21 19:54:00,EXAS
96.34,96.34,96.24,96.32,2000,2021-10-21 19:55:00,EXAS
96.33,96.33,96.28,96.28,2256,2021-10-21 19:56:00,EXAS
96.2925,96.37,96.28,96.34,3417,2021-10-21 19:57:00,EXAS
96.33,96.4,96.31,96.4,3121,2021-10-21 19:58:00,EXAS
96.4,96.4,96.19,96.19,15920,2021-10-21 19:59:00,EXAS
96.2,96.2,96.2,96.2,57773,2021-10-21 20:00:00,EXAS
96.2,96.2,96.2,96.2,3739,2021-10-21 20:01:00,EXAS
96.2,96.2,96.2,96.2,165,2021-10-21 20:02:00,EXAS
96.11,96.11,96.11,96.11,155,2021-10-21 20:42:00,EXAS
96.2,96.2,96.2,96.2,100,2021-10-21 22:07:00,EXAS
96.11,96.11,96.11,96.11,200,2021-10-21 22:50:00,EXAS
96.11,96.11,96.11,96.11,188,2021-10-21 23:35:00,EXAS
96.0,96.0,96.0,96.0,110,2021-10-21 23:50:00,EXAS
96.28,96.35,95.95,96.16,10150,2021-10-22 13:30:00,EXAS
96.16,96.16,95.75,96.0,3442,2021-10-22 13:31:00,EXAS
95.55,96.24,95.55,95.85,1800,2021-10-22 13:32:00,EXAS
95.99,96.18,95.99,96.16,900,2021-10-22 13:33:00,EXAS
96.17,96.17,96.17,96.17,200,2021-10-22 13:34:00,EXAS
96.09,96.38,96.09,96.38,700,2021-10-22 13:35:00,EXAS
96.45,96.45,96.43,96.449,503,2021-10-22 13:36:00,EXAS
96.43,96.495,96.39,96.495,1203,2021-10-22 13:37:00,EXAS
96.59,96.6,96.365,96.365,2227,2021-10-22 13:38:00,EXAS
96.475,96.475,96.199,96.27,1303,2021-10-22 13:39:00,EXAS
96.01,96.21,96.01,96.21,600,2021-10-22 13:40:00,EXAS
96.18,96.18,96.0,96.0,2000,2021-10-22 13:41:00,EXAS
95.78,95.78,95.78,95.78,387,2021-10-22 13:42:00,EXAS
95.88,95.9,95.86,95.89,1820,2021-10-22 13:43:00,EXAS
95.935,96.245,95.81,96.245,2399,2021-10-22 13:44:00,EXAS
96.235,96.24,96.235,96.24,402,2021-10-22 13:45:00,EXAS
96.115,96.115,96.115,96.115,229,2021-10-22 13:46:00,EXAS
95.81,95.81,95.74,95.74,200,2021-10-22 13:47:00,EXAS
95.63,95.89,95.63,95.89,650,2021-10-22 13:48:00,EXAS
95.8,96.16,95.8,96.12,1506,2021-10-22 13:49:00,EXAS
96.18,96.18,95.87,95.87,750,2021-10-22 13:50:00,EXAS
95.8292,96.01,95.64,95.94,3485,2021-10-22 13:51:00,EXAS
96.0,96.0,96.0,96.0,166,2021-10-22 13:53:00,EXAS
96.19,96.2446,96.19,96.19,400,2021-10-22 13:54:00,EXAS
96.11,96.34,96.1,96.27,2462,2021-10-22 13:55:00,EXAS
96.2,96.22,96.19,96.22,700,2021-10-22 13:56:00,EXAS
96.16,96.16,96.16,96.16,100,2021-10-22 13:58:00,EXAS
96.085,96.12,96.085,96.12,350,2021-10-22 13:59:00,EXAS
96.17,96.18,96.13,96.13,400,2021-10-22 14:00:00,EXAS
96.05,96.12,96.05,96.12,600,2021-10-22 14:01:00,EXAS
96.18,96.32,96.11,96.125,1500,2021-10-22 14:02:00,EXAS
96.01,96.01,96.01,96.01,100,2021-10-22 14:03:00,EXAS
96.01,96.01,95.86,95.86,200,2021-10-22 14:04:00,EXAS
95.995,95.995,95.995,95.995,100,2021-10-22 14:05:00,EXAS
95.855,95.99,95.725,95.725,400,2021-10-22 14:06:00,EXAS
95.72,95.72,95.61,95.61,400,2021-10-22 14:07:00,EXAS
95.808,95.808,95.63,95.63,200,2021-10-22 14:08:00,EXAS
95.58,95.655,95.58,95.655,212,2021-10-22 14:10:00,EXAS
95.58,95.58,95.27,95.27,903,2021-10-22 14:11:00,EXAS
95.39,95.39,95.27,95.27,722,2021-10-22 14:12:00,EXAS
95.37,95.38,95.315,95.315,1861,2021-10-22 14:13:00,EXAS
95.315,95.35,95.28,95.28,1775,2021-10-22 14:14:00,EXAS
95.42,95.44,95.38,95.395,1140,2021-10-22 14:15:00,EXAS
95.31,95.35,95.3,95.34,3400,2021-10-22 14:16:00,EXAS
95.31,95.37,95.31,95.37,400,2021-10-22 14:17:00,EXAS
95.406,95.55,95.406,95.55,650,2021-10-22 14:18:00,EXAS
95.46,95.46,95.23,95.4,1600,2021-10-22 14:19:00,EXAS
95.41,95.41,95.41,95.41,100,2021-10-22 14:20:00,EXAS
95.5119,95.62,95.5119,95.62,486,2021-10-22 14:21:00,EXAS
95.5,95.55,95.445,95.55,1460,2021-10-22 14:23:00,EXAS
95.43,95.53,95.31,95.3317,15410,2021-10-22 14:24:00,EXAS
95.32,95.32,95.19,95.2,1607,2021-10-22 14:25:00,EXAS
95.14,95.14,95.14,95.14,100,2021-10-22 14:26:00,EXAS
95.05,95.11,95.04,95.04,400,2021-10-22 14:27:00,EXAS
95.085,95.085,94.839,94.99,5513,2021-10-22 14:28:00,EXAS
94.945,94.945,94.945,94.945,300,2021-10-22 14:29:00,EXAS
95.11,95.25,95.11,95.25,1682,2021-10-22 14:30:00,EXAS
95.0,95.08,95.0,95.08,600,2021-10-22 14:31:00,EXAS
95.05,95.1,95.03,95.03,1700,2021-10-22 14:32:00,EXAS
95.02,95.02,94.95,94.96,710,2021-10-22 14:33:00,EXAS
95.035,95.05,94.9594,94.9594,850,2021-10-22 14:34:00,EXAS
94.99,94.99,94.985,94.985,500,2021-10-22 14:35:00,EXAS
95.0,95.105,95.0,95.105,500,2021-10-22 14:36:00,EXAS
95.22,95.22,95.005,95.0075,1600,2021-10-22 14:37:00,EXAS
95.06,95.12,95.06,95.12,883,2021-10-22 14:38:00,EXAS
95.18,95.18,95.18,95.18,100,2021-10-22 14:39:00,EXAS
95.069,95.069,95.069,95.069,150,2021-10-22 14:40:00,EXAS
94.94,94.94,94.94,94.94,100,2021-10-22 14:41:00,EXAS
94.98,95.02,94.97,94.97,700,2021-10-22 14:42:00,EXAS
94.9,94.925,94.8939,94.8939,1050,2021-10-22 14:43:00,EXAS
94.87,94.974,94.87,94.945,1100,2021-10-22 14:44:00,EXAS
94.945,95.0,94.89,94.915,600,2021-10-22 14:45:00,EXAS
94.91,94.91,94.91,94.91,100,2021-10-22 14:46:00,EXAS
94.99,94.99,94.99,94.99,100,2021-10-22 14:47:00,EXAS
94.83,94.895,94.83,94.88,500,2021-10-22 14:48:00,EXAS
94.75,94.83,94.745,94.745,850,2021-10-22 14:49:00,EXAS
94.74,94.7567,94.65,94.68,600,2021-10-22 14:50:00,EXAS
94.68,94.72,94.57,94.69,1500,2021-10-22 14:51:00,EXAS
94.64,94.6594,94.57,94.63,1003,2021-10-22 14:52:00,EXAS
94.64,94.66,94.49,94.52,4500,2021-10-22 14:53:00,EXAS
94.427,94.61,94.427,94.61,1000,2021-10-22 14:54:00,EXAS
94.58,94.7,94.58,94.64,1617,2021-10-22 14:55:00,EXAS
94.65,94.66,94.65,94.66,200,2021-10-22 14:56:00,EXAS
94.5925,94.75,94.5925,94.75,1660,2021-10-22 14:57:00,EXAS
94.885,94.885,94.885,94.885,152,2021-10-22 14:58:00,EXAS
94.9,94.9,94.9,94.9,200,2021-10-22 14:59:00,EXAS
94.91,94.95,94.88,94.95,1000,2021-10-22 15:00:00,EXAS
94.95,94.975,94.93,94.93,500,2021-10-22 15:01:00,EXAS
94.88,94.88,94.87,94.87,400,2021-10-22 15:02:00,EXAS
94.9086,94.9086,94.9086,94.9086,207,2021-10-22 15:03:00,EXAS
94.91,94.95,94.91,94.95,710,2021-10-22 15:04:00,EXAS
94.94,94.95,94.91,94.91,1110,2021-10-22 15:05:00,EXAS
94.77,94.77,94.77,94.77,100,2021-10-22 15:07:00,EXAS
94.82,94.82,94.775,94.775,491,2021-10-22 15:09:00,EXAS
94.8191,94.8191,94.72,94.72,700,2021-10-22 15:10:00,EXAS
94.7216,94.7216,94.7216,94.7216,150,2021-10-22 15:11:00,EXAS
94.73,94.78,94.73,94.78,735,2021-10-22 15:12:00,EXAS
94.71,94.8,94.68,94.79,1200,2021-10-22 15:13:00,EXAS
94.81,94.82,94.7848,94.82,800,2021-10-22 15:14:00,EXAS
94.75,94.75,94.61,94.61,300,2021-10-22 15:15:00,EXAS
94.5,94.54,94.33,94.4039,1565,2021-10-22 15:16:00,EXAS
94.32,94.44,94.32,94.44,3418,2021-10-22 15:17:00,EXAS
94.434,94.434,94.13,94.2,5406,2021-10-22 15:18:00,EXAS
94.1,94.17,94.04,94.1,2610,2021-10-22 15:19:00,EXAS
94.09,94.12,94.08,94.1,870,2021-10-22 15:20:00,EXAS
94.1,94.1,94.1,94.1,200,2021-10-22 15:21:00,EXAS
94.05,94.05,94.05,94.05,100,2021-10-22 15:22:00,EXAS
94.01,94.1,94.0,94.1,900,2021-10-22 15:23:00,EXAS
94.06,94.065,94.01,94.01,600,2021-10-22 15:24:00,EXAS
94.07,94.07,94.0,94.0,2100,2021-10-22 15:25:00,EXAS
93.87,93.96,93.87,93.96,300,2021-10-22 15:26:00,EXAS
93.99,94.02,93.7696,93.7696,3400,2021-10-22 15:27:00,EXAS
93.9082,93.9082,93.78,93.87,1124,2021-10-22 15:28:00,EXAS
93.8035,93.86,93.732,93.732,1150,2021-10-22 15:29:00,EXAS
93.765,93.85,93.67,93.85,2308,2021-10-22 15:30:00,EXAS
93.87,93.87,93.795,93.805,2945,2021-10-22 15:31:00,EXAS
93.76,93.795,93.71,93.71,3287,2021-10-22 15:32:00,EXAS
93.665,93.72,93.6,93.72,1526,2021-10-22 15:33:00,EXAS
93.72,93.81,93.72,93.74,1100,2021-10-22 15:34:00,EXAS
93.755,93.755,93.59,93.59,1294,2021-10-22 15:35:00,EXAS
93.66,93.69,93.5406,93.63,7489,2021-10-22 15:36:00,EXAS
93.63,93.69,93.4813,93.69,5552,2021-10-22 15:37:00,EXAS
93.6,93.745,93.46,93.745,4530,2021-10-22 15:38:00,EXAS
93.745,93.82,93.745,93.82,662,2021-10-22 15:39:00,EXAS
93.67,93.67,93.625,93.625,600,2021-10-22 15:40:00,EXAS
93.54,93.675,93.54,93.67,3500,2021-10-22 15:41:00,EXAS
93.6,93.62,93.52,93.62,391,2021-10-22 15:42:00,EXAS
93.61,93.7299,93.6,93.7299,2900,2021-10-22 15:43:00,EXAS
93.7,93.7422,93.7,93.72,592,2021-10-22 15:44:00,EXAS
93.66,93.66,93.59,93.59,2800,2021-10-22 15:45:00,EXAS
93.545,93.545,93.45,93.45,700,2021-10-22 15:47:00,EXAS
93.51,93.53,93.47,93.47,722,2021-10-22 15:48:00,EXAS
93.47,93.53,93.46,93.53,400,2021-10-22 15:49:00,EXAS
93.45,93.475,93.42,93.43,400,2021-10-22 15:50:00,EXAS
93.52,93.63,93.52,93.62,1362,2021-10-22 15:51:00,EXAS
93.56,93.56,93.475,93.475,300,2021-10-22 15:52:00,EXAS
93.59,93.59,93.59,93.59,100,2021-10-22 15:53:00,EXAS
93.585,93.64,93.53,93.55,6163,2021-10-22 15:54:00,EXAS
93.5573,93.5573,93.5573,93.5573,1000,2021-10-22 15:56:00,EXAS
93.545,93.61,93.545,93.61,400,2021-10-22 15:57:00,EXAS
93.6,93.74,93.54,93.65,3660,2021-10-22 15:58:00,EXAS
93.6,93.6,93.6,93.6,100,2021-10-22 15:59:00,EXAS
93.55,93.631,93.54,93.54,4748,2021-10-22 16:00:00,EXAS
93.5,93.5,93.5,93.5,100,2021-10-22 16:01:00,EXAS
93.49,93.53,93.41,93.45,1115,2021-10-22 16:02:00,EXAS
93.4,93.4,93.4,93.4,250,2021-10-22 16:03:00,EXAS
93.48,93.71,93.48,93.71,2220,2021-10-22 16:04:00,EXAS
93.66,93.67,93.6,93.6,4596,2021-10-22 16:05:00,EXAS
93.67,93.67,93.56,93.65,2360,2021-10-22 16:06:00,EXAS
93.64,93.64,93.63,93.63,276,2021-10-22 16:07:00,EXAS
93.69,93.75,93.63,93.63,2000,2021-10-22 16:08:00,EXAS
93.63,93.73,93.58,93.73,900,2021-10-22 16:09:00,EXAS
93.625,93.68,93.625,93.68,400,2021-10-22 16:10:00,EXAS
93.68,93.69,93.625,93.69,329,2021-10-22 16:11:00,EXAS
93.63,93.86,93.63,93.86,1200,2021-10-22 16:12:00,EXAS
93.945,93.945,93.945,93.945,108,2021-10-22 16:14:00,EXAS
93.9884,93.9884,93.9884,93.9884,100,2021-10-22 16:15:00,EXAS
94.0216,94.08,94.0216,94.08,600,2021-10-22 16:16:00,EXAS
94.1,94.1,94.1,94.1,300,2021-10-22 16:17:00,EXAS
94.045,94.12,94.0,94.045,1614,2021-10-22 16:18:00,EXAS
94.045,94.045,94.045,94.045,200,2021-10-22 16:19:00,EXAS
94.055,94.055,94.03,94.03,650,2021-10-22 16:20:00,EXAS
93.97,93.982,93.965,93.982,528,2021-10-22 16:21:00,EXAS
94.0,94.045,93.95,94.045,1792,2021-10-22 16:22:00,EXAS
93.97,93.99,93.97,93.99,253,2021-10-22 16:24:00,EXAS
94.002,94.002,94.002,94.002,500,2021-10-22 16:25:00,EXAS
94.07,94.08,94.07,94.08,200,2021-10-22 16:27:00,EXAS
94.1575,94.1575,94.1575,94.1575,100,2021-10-22 16:28:00,EXAS
94.12,94.13,94.12,94.13,200,2021-10-22 16:29:00,EXAS
94.18,94.18,94.13,94.17,400,2021-10-22 16:30:00,EXAS
94.2,94.22,94.16,94.16,2200,2021-10-22 16:32:00,EXAS
94.13,94.17,94.102,94.17,1600,2021-10-22 16:33:00,EXAS
94.17,94.18,94.17,94.18,1687,2021-10-22 16:34:00,EXAS
94.2,94.23,94.15,94.15,891,2021-10-22 16:35:00,EXAS
94.2,94.2,94.2,94.2,252,2021-10-22 16:36:00,EXAS
94.2,94.2,94.11,94.14,1000,2021-10-22 16:37:00,EXAS
94.2,94.23,94.1939,94.2,948,2021-10-22 16:38:00,EXAS
94.2,94.2,94.2,94.2,417,2021-10-22 16:39:00,EXAS
94.18,94.18,94.175,94.175,200,2021-10-22 16:40:00,EXAS
94.15,94.22,94.15,94.22,1000,2021-10-22 16:41:00,EXAS
94.22,94.22,94.18,94.2,831,2021-10-22 16:42:00,EXAS
94.27,94.29,94.27,94.29,200,2021-10-22 16:43:00,EXAS
94.3,94.37,94.3,94.37,300,2021-10-22 16:45:00,EXAS
94.36,94.36,94.3,94.3,1000,2021-10-22 16:46:00,EXAS
94.28,94.295,94.27,94.295,300,2021-10-22 16:47:00,EXAS
94.34,94.34,94.3,94.3,1124,2021-10-22 16:48:00,EXAS
94.33,94.33,94.33,94.33,100,2021-10-22 16:49:00,EXAS
94.34,94.5,94.34,94.435,800,2021-10-22 16:50:00,EXAS
94.5,94.62,94.5,94.5,667,2021-10-22 16:51:00,EXAS
94.47,94.47,94.45,94.45,400,2021-10-22 16:52:00,EXAS
94.51,94.59,94.5,94.5,2308,2021-10-22 16:53:00,EXAS
94.575,94.64,94.51,94.51,800,2021-10-22 16:54:00,EXAS
94.58,94.68,94.58,94.68,300,2021-10-22 16:55:00,EXAS
94.57,94.71,94.57,94.71,300,2021-10-22 16:56:00,EXAS
94.6,94.6,94.46,94.46,1300,2021-10-22 16:57:00,EXAS
94.52,94.52,94.52,94.52,100,2021-10-22 16:58:00,EXAS
94.5,94.56,94.49,94.56,1400,2021-10-22 16:59:00,EXAS
94.51,94.51,94.51,94.51,100,2021-10-22 17:01:00,EXAS
94.52,94.56,94.52,94.56,200,2021-10-22 17:02:00,EXAS
94.6,94.6,94.6,94.6,100,2021-10-22 17:03:00,EXAS
94.585,94.6,94.585,94.6,1100,2021-10-22 17:04:00,EXAS
94.6,94.6,94.535,94.535,2300,2021-10-22 17:05:00,EXAS
94.54,94.54,94.48,94.485,891,2021-10-22 17:06:00,EXAS
94.5,94.5,94.5,94.5,639,2021-10-22 17:07:00,EXAS
94.4564,94.49,94.4564,94.49,350,2021-10-22 17:08:00,EXAS
94.5,94.5,94.5,94.5,200,2021-10-22 17:09:00,EXAS
94.48,94.48,94.4182,94.4182,300,2021-10-22 17:10:00,EXAS
94.4,94.4,94.4,94.4,384,2021-10-22 17:11:00,EXAS
94.44,94.5,94.44,94.5,1388,2021-10-22 17:14:00,EXAS
94.5,94.5,94.405,94.405,1555,2021-10-22 17:15:00,EXAS
94.385,94.385,94.385,94.385,100,2021-10-22 17:16:00,EXAS
94.34,94.34,94.34,94.34,100,2021-10-22 17:17:00,EXAS
94.4,94.51,94.39,94.51,1087,2021-10-22 17:18:00,EXAS
94.45,94.4791,94.45,94.4791,200,2021-10-22 17:19:00,EXAS
94.46,94.47,94.43,94.43,715,2021-10-22 17:20:00,EXAS
94.37,94.37,94.37,94.37,100,2021-10-22 17:22:00,EXAS
94.42,94.42,94.42,94.42,218,2021-10-22 17:23:00,EXAS
94.435,94.4465,94.43,94.4465,568,2021-10-22 17:24:00,EXAS
94.35,94.35,94.34,94.34,300,2021-10-22 17:26:00,EXAS
94.3799,94.3799,94.3,94.3,600,2021-10-22 17:27:00,EXAS
94.235,94.38,94.235,94.38,900,2021-10-22 17:28:00,EXAS
94.37,94.37,94.37,94.37,100,2021-10-22 17:30:00,EXAS
94.385,94.385,94.385,94.385,451,2021-10-22 17:31:00,EXAS
94.33,94.34,94.33,94.34,700,2021-10-22 17:32:00,EXAS
94.31,94.4,94.31,94.4,750,2021-10-22 17:34:00,EXAS
94.38,94.38,94.38,94.38,200,2021-10-22 17:35:00,EXAS
94.33,94.44,94.33,94.43,500,2021-10-22 17:36:00,EXAS
94.43,94.43,94.4,94.4,903,2021-10-22 17:37:00,EXAS
94.41,94.5,94.4,94.48,927,2021-10-22 17:40:00,EXAS
94.44,94.5,94.44,94.5,200,2021-10-22 17:41:00,EXAS
94.5157,94.55,94.45,94.52,5000,2021-10-22 17:42:00,EXAS
94.43,94.43,94.43,94.43,100,2021-10-22 17:43:00,EXAS
94.42,94.43,94.35,94.35,700,2021-10-22 17:44:00,EXAS
94.31,94.32,94.3,94.32,300,2021-10-22 17:45:00,EXAS
94.35,94.39,94.35,94.39,500,2021-10-22 17:46:00,EXAS
94.5,94.5,94.5,94.5,2100,2021-10-22 17:47:00,EXAS
94.47,94.53,94.4,94.53,2467,2021-10-22 17:48:00,EXAS
94.41,94.41,94.39,94.4,1000,2021-10-22 17:49:00,EXAS
94.3,94.41,94.3,94.41,1479,2021-10-22 17:50:00,EXAS
94.475,94.5,94.475,94.5,316,2021-10-22 17:51:00,EXAS
94.528,94.528,94.528,94.528,100,2021-10-22 17:52:00,EXAS
94.465,94.465,94.465,94.465,100,2021-10-22 17:53:00,EXAS
94.39,94.48,94.38,94.48,2100,2021-10-22 17:54:00,EXAS
94.48,94.5,94.45,94.45,850,2021-10-22 17:55:00,EXAS
94.45,94.5,94.41,94.45,1500,2021-10-22 17:56:00,EXAS
94.49,94.57,94.45,94.53,7125,2021-10-22 17:57:00,EXAS
94.5,94.61,94.5,94.61,2500,2021-10-22 17:58:00,EXAS
94.55,94.575,94.44,94.44,1000,2021-10-22 17:59:00,EXAS
94.44,94.44,94.44,94.44,100,2021-10-22 18:00:00,EXAS
94.35,94.35,94.32,94.32,200,2021-10-22 18:01:00,EXAS
94.4,94.4,94.4,94.4,100,2021-10-22 18:02:00,EXAS
94.33,94.34,94.33,94.34,700,2021-10-22 18:03:00,EXAS
94.3865,94.4199,94.3865,94.4199,1000,2021-10-22 18:04:00,EXAS
94.335,94.335,94.335,94.335,100,2021-10-22 18:05:00,EXAS
94.32,94.32,94.32,94.32,188,2021-10-22 18:06:00,EXAS
94.31,94.31,94.27,94.28,533,2021-10-22 18:07:00,EXAS
94.25,94.25,94.2041,94.23,850,2021-10-22 18:08:00,EXAS
94.26,94.26,94.26,94.26,370,2021-10-22 18:09:00,EXAS
94.27,94.27,94.27,94.27,8451,2021-10-22 18:10:00,EXAS
94.24,94.24,94.1826,94.22,884,2021-10-22 18:11:00,EXAS
94.23,94.28,94.23,94.28,1870,2021-10-22 18:12:00,EXAS
94.28,94.29,94.28,94.29,200,2021-10-22 18:14:00,EXAS
94.3,94.325,94.15,94.17,2870,2021-10-22 18:15:00,EXAS
94.185,94.185,94.055,94.055,700,2021-10-22 18:17:00,EXAS
94.04,94.05,93.82,93.99,5854,2021-10-22 18:18:00,EXAS
94.045,94.045,94.045,94.045,150,2021-10-22 18:19:00,EXAS
93.98,93.99,93.87,93.87,700,2021-10-22 18:20:00,EXAS
93.925,93.925,93.925,93.925,140,2021-10-22 18:21:00,EXAS
93.93,93.96,93.93,93.96,400,2021-10-22 18:22:00,EXAS
93.969,93.969,93.969,93.969,100,2021-10-22 18:23:00,EXAS
93.9251,93.9251,93.9,93.9,507,2021-10-22 18:24:00,EXAS
93.88,93.89,93.85,93.85,300,2021-10-22 18:26:00,EXAS
