open,high,low,close,volume,datetime,symbol
73.27,73.27,73.27,73.27,7155,2021-10-21 17:28:00,IXUS
73.29,73.29,73.28,73.28,5375,2021-10-21 17:29:00,IXUS
73.2757,73.28,73.2757,73.28,323,2021-10-21 17:30:00,IXUS
73.275,73.275,73.275,73.275,429,2021-10-21 17:31:00,IXUS
73.279,73.279,73.279,73.279,1800,2021-10-21 17:32:00,IXUS
73.275,73.28,73.275,73.28,6998,2021-10-21 17:33:00,IXUS
73.27,73.27,73.27,73.27,7326,2021-10-21 17:34:00,IXUS
73.27,73.27,73.27,73.27,100,2021-10-21 17:35:00,IXUS
73.26,73.2699,73.26,73.26,1775,2021-10-21 17:36:00,IXUS
73.26,73.26,73.255,73.255,3400,2021-10-21 17:37:00,IXUS
73.26,73.26,73.255,73.26,9800,2021-10-21 17:38:00,IXUS
73.26,73.26,73.26,73.26,300,2021-10-21 17:39:00,IXUS
73.26,73.26,73.26,73.26,500,2021-10-21 17:40:00,IXUS
73.2543,73.255,73.25,73.25,1960,2021-10-21 17:41:00,IXUS
73.25,73.25,73.24,73.24,5000,2021-10-21 17:42:00,IXUS
73.23,73.2357,73.22,73.22,3920,2021-10-21 17:43:00,IXUS
73.2243,73.2243,73.22,73.22,527,2021-10-21 17:44:00,IXUS
73.22,73.22,73.2,73.2,2461,2021-10-21 17:45:00,IXUS
73.2,73.2,73.2,73.2,100,2021-10-21 17:46:00,IXUS
73.21,73.22,73.21,73.215,4679,2021-10-21 17:47:00,IXUS
73.21,73.21,73.2,73.2,4000,2021-10-21 17:48:00,IXUS
73.195,73.195,73.19,73.19,500,2021-10-21 17:49:00,IXUS
73.19,73.19,73.18,73.18,1400,2021-10-21 17:50:00,IXUS
73.17,73.17,73.17,73.17,900,2021-10-21 17:51:00,IXUS
73.17,73.17,73.155,73.17,28963,2021-10-21 17:52:00,IXUS
73.16,73.16,73.155,73.16,2500,2021-10-21 17:53:00,IXUS
73.15,73.155,73.14,73.14,3317,2021-10-21 17:54:00,IXUS
73.14,73.15,73.14,73.15,19323,2021-10-21 17:55:00,IXUS
73.15,73.15,73.145,73.145,13664,2021-10-21 17:56:00,IXUS
73.14,73.15,73.14,73.1434,3133,2021-10-21 17:57:00,IXUS
73.15,73.15,73.15,73.15,1600,2021-10-21 17:58:00,IXUS
73.14,73.14,73.14,73.14,200,2021-10-21 17:59:00,IXUS
73.145,73.145,73.14,73.14,900,2021-10-21 18:00:00,IXUS
73.14,73.15,73.14,73.15,1600,2021-10-21 18:01:00,IXUS
73.15,73.15,73.15,73.15,200,2021-10-21 18:02:00,IXUS
73.15,73.16,73.15,73.16,2900,2021-10-21 18:03:00,IXUS
73.155,73.155,73.155,73.155,100,2021-10-21 18:04:00,IXUS
73.16,73.17,73.16,73.17,4969,2021-10-21 18:05:00,IXUS
73.17,73.17,73.17,73.17,2841,2021-10-21 18:06:00,IXUS
73.17,73.18,73.17,73.18,810,2021-10-21 18:07:00,IXUS
73.18,73.18,73.165,73.165,33209,2021-10-21 18:08:00,IXUS
73.16,73.17,73.16,73.165,13046,2021-10-21 18:09:00,IXUS
73.16,73.16,73.155,73.16,5655,2021-10-21 18:10:00,IXUS
73.16,73.16,73.15,73.15,19220,2021-10-21 18:11:00,IXUS
73.16,73.16,73.155,73.155,6100,2021-10-21 18:12:00,IXUS
73.1564,73.16,73.155,73.16,6000,2021-10-21 18:13:00,IXUS
73.16,73.16,73.1582,73.16,494,2021-10-21 18:14:00,IXUS
73.155,73.16,73.155,73.16,25242,2021-10-21 18:15:00,IXUS
73.17,73.185,73.17,73.185,5700,2021-10-21 18:16:00,IXUS
73.19,73.195,73.185,73.19,21264,2021-10-21 18:18:00,IXUS
73.18,73.185,73.18,73.18,3922,2021-10-21 18:19:00,IXUS
73.17,73.18,73.17,73.18,400,2021-10-21 18:20:00,IXUS
73.18,73.18,73.18,73.18,300,2021-10-21 18:21:00,IXUS
73.18,73.18,73.17,73.17,3000,2021-10-21 18:22:00,IXUS
73.17,73.175,73.17,73.175,1154,2021-10-21 18:23:00,IXUS
73.17,73.18,73.17,73.18,800,2021-10-21 18:24:00,IXUS
73.19,73.205,73.19,73.205,1613,2021-10-21 18:25:00,IXUS
73.2058,73.21,73.2,73.2,1621,2021-10-21 18:26:00,IXUS
73.2099,73.2099,73.2,73.2,13902,2021-10-21 18:27:00,IXUS
73.2,73.2,73.2,73.2,5900,2021-10-21 18:28:00,IXUS
73.2,73.2,73.2,73.2,200,2021-10-21 18:29:00,IXUS
73.2,73.2,73.2,73.2,900,2021-10-21 18:30:00,IXUS
73.21,73.215,73.21,73.215,4500,2021-10-21 18:31:00,IXUS
73.215,73.22,73.21,73.22,500,2021-10-21 18:32:00,IXUS
73.22,73.22,73.21,73.22,6495,2021-10-21 18:34:00,IXUS
73.23,73.23,73.22,73.225,1000,2021-10-21 18:35:00,IXUS
73.2214,73.2299,73.22,73.22,5998,2021-10-21 18:36:00,IXUS
73.22,73.22,73.215,73.22,9434,2021-10-21 18:37:00,IXUS
73.215,73.22,73.21,73.21,1000,2021-10-21 18:38:00,IXUS
73.21,73.21,73.21,73.21,100,2021-10-21 18:39:00,IXUS
73.215,73.215,73.21,73.21,29358,2021-10-21 18:40:00,IXUS
73.22,73.22,73.22,73.22,1000,2021-10-21 18:41:00,IXUS
73.22,73.22,73.2,73.2,7854,2021-10-21 18:42:00,IXUS
73.2,73.2043,73.2,73.2,850,2021-10-21 18:43:00,IXUS
73.205,73.21,73.205,73.21,3682,2021-10-21 18:44:00,IXUS
73.205,73.205,73.2,73.2,600,2021-10-21 18:45:00,IXUS
73.2016,73.21,73.2016,73.21,896,2021-10-21 18:46:00,IXUS
73.21,73.215,73.21,73.215,2056,2021-10-21 18:47:00,IXUS
73.215,73.2199,73.21,73.215,4808,2021-10-21 18:48:00,IXUS
73.22,73.23,73.22,73.23,9290,2021-10-21 18:49:00,IXUS
73.2328,73.24,73.23,73.235,4164,2021-10-21 18:50:00,IXUS
73.24,73.24,73.235,73.235,260,2021-10-21 18:51:00,IXUS
73.245,73.245,73.24,73.245,625,2021-10-21 18:52:00,IXUS
73.245,73.245,73.24,73.24,800,2021-10-21 18:53:00,IXUS
73.249,73.2498,73.245,73.2498,2075,2021-10-21 18:54:00,IXUS
73.24,73.245,73.24,73.245,1100,2021-10-21 18:55:00,IXUS
73.245,73.245,73.245,73.245,500,2021-10-21 18:56:00,IXUS
73.245,73.25,73.24,73.245,6917,2021-10-21 18:57:00,IXUS
73.24,73.245,73.235,73.235,11378,2021-10-21 18:58:00,IXUS
73.235,73.24,73.23,73.24,14739,2021-10-21 18:59:00,IXUS
73.24,73.255,73.24,73.255,19986,2021-10-21 19:00:00,IXUS
73.26,73.26,73.26,73.26,2800,2021-10-21 19:01:00,IXUS
73.25,73.25,73.25,73.25,500,2021-10-21 19:02:00,IXUS
73.25,73.26,73.25,73.26,1353,2021-10-21 19:03:00,IXUS
73.26,73.2656,73.26,73.265,1473,2021-10-21 19:04:00,IXUS
73.26,73.27,73.26,73.27,900,2021-10-21 19:05:00,IXUS
73.275,73.275,73.27,73.27,6304,2021-10-21 19:06:00,IXUS
73.27,73.2781,73.27,73.275,2405,2021-10-21 19:07:00,IXUS
73.27,73.275,73.27,73.275,1214,2021-10-21 19:08:00,IXUS
73.27,73.275,73.27,73.275,3334,2021-10-21 19:09:00,IXUS
73.27,73.275,73.27,73.27,693,2021-10-21 19:10:00,IXUS
73.27,73.27,73.26,73.265,2700,2021-10-21 19:11:00,IXUS
73.26,73.265,73.26,73.26,864,2021-10-21 19:12:00,IXUS
73.265,73.265,73.26,73.265,1581,2021-10-21 19:13:00,IXUS
73.26,73.265,73.26,73.265,1285,2021-10-21 19:14:00,IXUS
73.265,73.27,73.265,73.27,3250,2021-10-21 19:15:00,IXUS
73.2735,73.28,73.2735,73.28,886,2021-10-21 19:16:00,IXUS
73.28,73.28,73.275,73.2764,2973,2021-10-21 19:17:00,IXUS
73.28,73.295,73.279,73.295,55804,2021-10-21 19:18:00,IXUS
73.295,73.3,73.295,73.3,1839,2021-10-21 19:19:00,IXUS
73.3,73.315,73.3,73.3145,7523,2021-10-21 19:20:00,IXUS
73.31,73.32,73.31,73.315,3700,2021-10-21 19:21:00,IXUS
73.319,73.32,73.319,73.32,600,2021-10-21 19:22:00,IXUS
73.32,73.3272,73.32,73.3272,11845,2021-10-21 19:23:00,IXUS
73.325,73.3253,73.32,73.32,2464,2021-10-21 19:24:00,IXUS
73.32,73.325,73.3,73.3,28818,2021-10-21 19:25:00,IXUS
73.3,73.3,73.29,73.29,3700,2021-10-21 19:26:00,IXUS
73.295,73.3,73.295,73.3,2600,2021-10-21 19:27:00,IXUS
73.29,73.29,73.27,73.27,4000,2021-10-21 19:28:00,IXUS
73.275,73.28,73.275,73.275,4500,2021-10-21 19:29:00,IXUS
73.28,73.29,73.28,73.28,15300,2021-10-21 19:30:00,IXUS
73.28,73.28,73.28,73.28,1400,2021-10-21 19:31:00,IXUS
73.2895,73.2895,73.275,73.275,3842,2021-10-21 19:32:00,IXUS
73.275,73.28,73.26,73.26,3734,2021-10-21 19:33:00,IXUS
73.28,73.28,73.28,73.28,800,2021-10-21 19:34:00,IXUS
73.28,73.29,73.28,73.28,1575,2021-10-21 19:36:00,IXUS
73.28,73.28,73.27,73.27,7507,2021-10-21 19:37:00,IXUS
73.26,73.27,73.26,73.27,4324,2021-10-21 19:38:00,IXUS
73.265,73.2659,73.26,73.26,2373,2021-10-21 19:39:00,IXUS
73.26,73.2644,73.25,73.25,16501,2021-10-21 19:40:00,IXUS
73.255,73.255,73.24,73.24,2714,2021-10-21 19:41:00,IXUS
73.25,73.25,73.2499,73.25,3547,2021-10-21 19:42:00,IXUS
73.25,73.255,73.25,73.25,3270,2021-10-21 19:43:00,IXUS
73.25,73.255,73.245,73.255,7778,2021-10-21 19:44:00,IXUS
73.25,73.25,73.24,73.24,2000,2021-10-21 19:45:00,IXUS
73.24,73.24,73.23,73.235,3890,2021-10-21 19:46:00,IXUS
73.24,73.245,73.24,73.2437,1160,2021-10-21 19:47:00,IXUS
73.25,73.25,73.245,73.245,1000,2021-10-21 19:48:00,IXUS
73.25,73.25,73.245,73.25,1300,2021-10-21 19:49:00,IXUS
73.25,73.255,73.24,73.25,45274,2021-10-21 19:50:00,IXUS
73.24,73.24,73.24,73.24,1635,2021-10-21 19:51:00,IXUS
73.245,73.245,73.24,73.245,551,2021-10-21 19:52:00,IXUS
73.25,73.255,73.25,73.2521,12352,2021-10-21 19:53:00,IXUS
73.26,73.26,73.255,73.26,3868,2021-10-21 19:54:00,IXUS
73.26,73.28,73.26,73.28,7839,2021-10-21 19:55:00,IXUS
73.28,73.285,73.28,73.285,15199,2021-10-21 19:56:00,IXUS
73.285,73.285,73.28,73.28,14046,2021-10-21 19:57:00,IXUS
73.285,73.285,73.275,73.285,19700,2021-10-21 19:58:00,IXUS
73.285,73.285,73.25,73.25,33332,2021-10-21 19:59:00,IXUS
73.26,73.26,73.26,73.26,515,2021-10-21 20:00:00,IXUS
73.53,73.53,73.53,73.53,4924,2021-10-22 13:30:00,IXUS
73.55,73.56,73.55,73.56,6200,2021-10-22 13:31:00,IXUS
73.5756,73.61,73.5756,73.6,3291,2021-10-22 13:32:00,IXUS
73.59,73.595,73.58,73.595,1000,2021-10-22 13:33:00,IXUS
73.6,73.62,73.6,73.62,577,2021-10-22 13:34:00,IXUS
73.625,73.63,73.6178,73.63,3809,2021-10-22 13:35:00,IXUS
73.63,73.675,73.63,73.67,5228,2021-10-22 13:36:00,IXUS
73.675,73.675,73.65,73.65,5000,2021-10-22 13:37:00,IXUS
73.65,73.665,73.65,73.665,13100,2021-10-22 13:38:00,IXUS
73.67,73.685,73.67,73.67,38866,2021-10-22 13:39:00,IXUS
73.67,73.675,73.66,73.66,45955,2021-10-22 13:40:00,IXUS
73.66,73.665,73.655,73.66,18865,2021-10-22 13:41:00,IXUS
73.66,73.68,73.66,73.675,10500,2021-10-22 13:42:00,IXUS
73.67,73.685,73.67,73.68,4200,2021-10-22 13:43:00,IXUS
73.68,73.68,73.655,73.66,2336,2021-10-22 13:44:00,IXUS
73.66,73.68,73.66,73.68,3900,2021-10-22 13:45:00,IXUS
73.67,73.67,73.62,73.62,3700,2021-10-22 13:46:00,IXUS
73.62,73.625,73.61,73.61,3221,2021-10-22 13:47:00,IXUS
73.62,73.62,73.59,73.59,12108,2021-10-22 13:48:00,IXUS
73.59,73.61,73.59,73.61,2200,2021-10-22 13:49:00,IXUS
73.62,73.635,73.613,73.613,11153,2021-10-22 13:50:00,IXUS
73.62,73.64,73.62,73.64,7539,2021-10-22 13:51:00,IXUS
73.64,73.65,73.64,73.64,4286,2021-10-22 13:52:00,IXUS
73.64,73.66,73.64,73.66,10400,2021-10-22 13:53:00,IXUS
73.67,73.685,73.67,73.68,1600,2021-10-22 13:54:00,IXUS
73.68,73.7,73.68,73.7,6020,2021-10-22 13:55:00,IXUS
73.69,73.69,73.69,73.69,900,2021-10-22 13:56:00,IXUS
73.7,73.71,73.7,73.7,2700,2021-10-22 13:57:00,IXUS
73.7,73.705,73.7,73.7,3318,2021-10-22 13:58:00,IXUS
73.71,73.71,73.71,73.71,700,2021-10-22 13:59:00,IXUS
73.71,73.71,73.69,73.695,4550,2021-10-22 14:00:00,IXUS
73.69,73.69,73.6554,73.6554,4877,2021-10-22 14:01:00,IXUS
73.68,73.69,73.68,73.69,1300,2021-10-22 14:02:00,IXUS
73.68,73.68,73.67,73.67,1700,2021-10-22 14:03:00,IXUS
73.675,73.675,73.67,73.67,1013,2021-10-22 14:04:00,IXUS
73.67,73.68,73.645,73.65,5100,2021-10-22 14:05:00,IXUS
73.65,73.65,73.65,73.65,200,2021-10-22 14:06:00,IXUS
73.69,73.69,73.69,73.69,1000,2021-10-22 14:07:00,IXUS
73.71,73.71,73.71,73.71,1000,2021-10-22 14:09:00,IXUS
73.71,73.71,73.705,73.71,900,2021-10-22 14:10:00,IXUS
73.72,73.72,73.72,73.72,1800,2021-10-22 14:11:00,IXUS
73.72,73.725,73.7,73.7,998,2021-10-22 14:12:00,IXUS
73.7,73.73,73.7,73.73,19904,2021-10-22 14:13:00,IXUS
73.73,73.735,73.72,73.72,1344,2021-10-22 14:14:00,IXUS
73.72,73.745,73.72,73.745,7400,2021-10-22 14:15:00,IXUS
73.745,73.755,73.7419,73.755,3747,2021-10-22 14:16:00,IXUS
73.755,73.755,73.735,73.735,2535,2021-10-22 14:17:00,IXUS
73.73,73.735,73.73,73.735,600,2021-10-22 14:18:00,IXUS
73.73,73.745,73.73,73.73,6657,2021-10-22 14:19:00,IXUS
73.725,73.73,73.72,73.72,5694,2021-10-22 14:20:00,IXUS
73.725,73.735,73.715,73.73,19479,2021-10-22 14:21:00,IXUS
73.72,73.735,73.72,73.735,6583,2021-10-22 14:22:00,IXUS
73.73,73.745,73.73,73.745,22243,2021-10-22 14:23:00,IXUS
73.74,73.75,73.74,73.745,16206,2021-10-22 14:24:00,IXUS
73.745,73.745,73.735,73.745,8057,2021-10-22 14:25:00,IXUS
73.745,73.755,73.745,73.75,8530,2021-10-22 14:26:00,IXUS
73.74,73.755,73.74,73.755,8531,2021-10-22 14:27:00,IXUS
73.755,73.775,73.755,73.77,2700,2021-10-22 14:28:00,IXUS
73.775,73.785,73.765,73.785,3700,2021-10-22 14:29:00,IXUS
73.785,73.785,73.76,73.765,6200,2021-10-22 14:30:00,IXUS
73.76,73.76,73.69,73.69,5485,2021-10-22 14:31:00,IXUS
73.695,73.7,73.695,73.7,500,2021-10-22 14:32:00,IXUS
73.71,73.71,73.7,73.7,600,2021-10-22 14:33:00,IXUS
73.7,73.7,73.695,73.695,3134,2021-10-22 14:34:00,IXUS
73.695,73.7,73.69,73.7,5674,2021-10-22 14:35:00,IXUS
73.69,73.7,73.68,73.7,4600,2021-10-22 14:36:00,IXUS
73.7,73.7,73.68,73.68,1500,2021-10-22 14:37:00,IXUS
73.68,73.69,73.68,73.69,29904,2021-10-22 14:38:00,IXUS
73.69,73.69,73.67,73.68,3010,2021-10-22 14:39:00,IXUS
73.67,73.67,73.66,73.67,2114,2021-10-22 14:40:00,IXUS
73.67,73.67,73.66,73.66,2300,2021-10-22 14:41:00,IXUS
73.66,73.66,73.63,73.63,2385,2021-10-22 14:42:00,IXUS
73.63,73.631,73.6263,73.63,3340,2021-10-22 14:43:00,IXUS
73.63,73.63,73.625,73.63,3014,2021-10-22 14:44:00,IXUS
73.63,73.64,73.63,73.64,3900,2021-10-22 14:45:00,IXUS
73.64,73.64,73.64,73.64,4100,2021-10-22 14:46:00,IXUS
73.64,73.64,73.63,73.63,5200,2021-10-22 14:47:00,IXUS
73.63,73.64,73.63,73.6346,8976,2021-10-22 14:48:00,IXUS
73.64,73.64,73.63,73.63,6117,2021-10-22 14:49:00,IXUS
73.64,73.64,73.64,73.64,300,2021-10-22 14:50:00,IXUS
73.65,73.65,73.638,73.64,3222,2021-10-22 14:51:00,IXUS
73.64,73.64,73.63,73.63,1500,2021-10-22 14:52:00,IXUS
73.62,73.625,73.61,73.62,1000,2021-10-22 14:53:00,IXUS
73.62,73.6234,73.61,73.61,2090,2021-10-22 14:54:00,IXUS
73.62,73.62,73.62,73.62,100,2021-10-22 14:55:00,IXUS
73.63,73.65,73.63,73.64,5300,2021-10-22 14:56:00,IXUS
73.64,73.64,73.63,73.63,10600,2021-10-22 14:57:00,IXUS
73.62,73.62,73.61,73.61,1000,2021-10-22 14:58:00,IXUS
73.615,73.615,73.61,73.61,3463,2021-10-22 14:59:00,IXUS
73.6,73.62,73.6,73.62,2577,2021-10-22 15:00:00,IXUS
73.62,73.6249,73.62,73.62,917,2021-10-22 15:01:00,IXUS
73.62,73.62,73.6,73.61,4800,2021-10-22 15:02:00,IXUS
73.61,73.62,73.61,73.61,6100,2021-10-22 15:03:00,IXUS
73.62,73.62,73.62,73.62,1200,2021-10-22 15:04:00,IXUS
73.63,73.64,73.63,73.63,6247,2021-10-22 15:05:00,IXUS
73.62,73.62,73.615,73.62,1007,2021-10-22 15:06:00,IXUS
73.65,73.65,73.65,73.65,3600,2021-10-22 15:07:00,IXUS
73.64,73.64,73.64,73.64,1200,2021-10-22 15:08:00,IXUS
73.63,73.6357,73.63,73.63,1300,2021-10-22 15:09:00,IXUS
73.63,73.63,73.61,73.61,4500,2021-10-22 15:10:00,IXUS
73.625,73.63,73.62,73.62,1317,2021-10-22 15:11:00,IXUS
73.61,73.62,73.61,73.62,742,2021-10-22 15:12:00,IXUS
73.61,73.61,73.59,73.59,1285,2021-10-22 15:13:00,IXUS
73.59,73.59,73.56,73.56,1100,2021-10-22 15:14:00,IXUS
73.56,73.57,73.55,73.565,2290,2021-10-22 15:15:00,IXUS
73.55,73.55,73.51,73.51,12331,2021-10-22 15:16:00,IXUS
73.49,73.49,73.445,73.46,13713,2021-10-22 15:17:00,IXUS
73.46,73.46,73.44,73.46,6700,2021-10-22 15:18:00,IXUS
73.46,73.47,73.45,73.45,5400,2021-10-22 15:19:00,IXUS
73.45,73.45,73.44,73.45,14400,2021-10-22 15:20:00,IXUS
73.4522,73.4522,73.39,73.39,9257,2021-10-22 15:21:00,IXUS
73.39,73.39,73.35,73.35,11053,2021-10-22 15:22:00,IXUS
73.36,73.37,73.35,73.36,8500,2021-10-22 15:23:00,IXUS
73.35,73.36,73.33,73.33,4101,2021-10-22 15:24:00,IXUS
73.32,73.32,73.29,73.32,3046,2021-10-22 15:25:00,IXUS
73.32,73.36,73.31,73.36,10900,2021-10-22 15:26:00,IXUS
73.35,73.37,73.35,73.36,7600,2021-10-22 15:27:00,IXUS
73.35,73.38,73.35,73.38,5200,2021-10-22 15:28:00,IXUS
73.38,73.38,73.37,73.38,6560,2021-10-22 15:29:00,IXUS
73.36,73.4,73.34,73.4,1800,2021-10-22 15:30:00,IXUS
73.39,73.4,73.38,73.39,6090,2021-10-22 15:31:00,IXUS
73.38,73.4,73.37,73.4,3000,2021-10-22 15:32:00,IXUS
73.38,73.38,73.32,73.32,4437,2021-10-22 15:33:00,IXUS
73.33,73.33,73.31,73.31,4700,2021-10-22 15:34:00,IXUS
73.32,73.32,73.29,73.29,3200,2021-10-22 15:35:00,IXUS
73.31,73.31,73.27,73.27,4073,2021-10-22 15:36:00,IXUS
73.25,73.26,73.25,73.26,1700,2021-10-22 15:37:00,IXUS
73.26,73.26,73.23,73.23,1300,2021-10-22 15:38:00,IXUS
73.24,73.28,73.24,73.26,2300,2021-10-22 15:39:00,IXUS
73.25,73.27,73.25,73.27,1200,2021-10-22 15:40:00,IXUS
73.26,73.28,73.25,73.27,8118,2021-10-22 15:41:00,IXUS
73.27,73.27,73.23,73.23,2302,2021-10-22 15:42:00,IXUS
73.23,73.25,73.23,73.23,8844,2021-10-22 15:43:00,IXUS
73.24,73.3,73.24,73.28,5800,2021-10-22 15:44:00,IXUS
73.27,73.27,73.25,73.26,600,2021-10-22 15:45:00,IXUS
73.26,73.28,73.25,73.27,2420,2021-10-22 15:46:00,IXUS
73.26,73.26,73.24,73.24,1700,2021-10-22 15:47:00,IXUS
73.24,73.26,73.23,73.23,1400,2021-10-22 15:48:00,IXUS
73.23,73.25,73.22,73.22,1400,2021-10-22 15:49:00,IXUS
73.23,73.23,73.22,73.23,10034,2021-10-22 15:50:00,IXUS
73.24,73.28,73.24,73.28,2103,2021-10-22 15:51:00,IXUS
73.28,73.28,73.26,73.27,2200,2021-10-22 15:52:00,IXUS
73.27,73.28,73.27,73.28,5060,2021-10-22 15:53:00,IXUS
73.3,73.3,73.3,73.3,100,2021-10-22 15:54:00,IXUS
73.3,73.3331,73.3,73.3331,3174,2021-10-22 15:55:00,IXUS
73.33,73.33,73.29,73.29,13602,2021-10-22 15:56:00,IXUS
73.28,73.31,73.275,73.31,2917,2021-10-22 15:57:00,IXUS
73.31,73.32,73.31,73.31,18417,2021-10-22 15:58:00,IXUS
73.31,73.31,73.29,73.29,2000,2021-10-22 15:59:00,IXUS
73.28,73.28,73.26,73.26,1000,2021-10-22 16:00:00,IXUS
73.26,73.26,73.21,73.21,2510,2021-10-22 16:01:00,IXUS
73.25,73.27,73.24,73.27,2500,2021-10-22 16:02:00,IXUS
73.27,73.3,73.27,73.3,500,2021-10-22 16:03:00,IXUS
73.3,73.3,73.29,73.3,4803,2021-10-22 16:04:00,IXUS
73.3,73.3,73.3,73.3,100,2021-10-22 16:05:00,IXUS
73.29,73.3,73.27,73.3,2300,2021-10-22 16:06:00,IXUS
73.32,73.32,73.305,73.31,1049,2021-10-22 16:07:00,IXUS
73.31,73.31,73.31,73.31,1300,2021-10-22 16:08:00,IXUS
73.31,73.31,73.3,73.3,7712,2021-10-22 16:09:00,IXUS
73.305,73.305,73.29,73.29,1816,2021-10-22 16:10:00,IXUS
73.295,73.295,73.28,73.28,54967,2021-10-22 16:11:00,IXUS
73.27,73.29,73.26,73.29,12655,2021-10-22 16:12:00,IXUS
73.2861,73.305,73.2861,73.3,4547,2021-10-22 16:13:00,IXUS
73.31,73.318,73.31,73.318,934,2021-10-22 16:14:00,IXUS
73.31,73.31,73.2929,73.2929,1986,2021-10-22 16:15:00,IXUS
73.29,73.29,73.29,73.29,5300,2021-10-22 16:16:00,IXUS
73.3,73.32,73.3,73.32,4200,2021-10-22 16:17:00,IXUS
73.32,73.32,73.31,73.32,1000,2021-10-22 16:18:00,IXUS
73.31,73.3138,73.31,73.3138,1344,2021-10-22 16:19:00,IXUS
73.31,73.31,73.3091,73.3091,2212,2021-10-22 16:20:00,IXUS
73.31,73.315,73.31,73.3141,4802,2021-10-22 16:21:00,IXUS
73.32,73.33,73.32,73.33,4300,2021-10-22 16:22:00,IXUS
73.32,73.32,73.31,73.31,4100,2021-10-22 16:23:00,IXUS
73.3143,73.32,73.3,73.3,1834,2021-10-22 16:24:00,IXUS
73.3,73.32,73.3,73.31,4728,2021-10-22 16:25:00,IXUS
73.3,73.3,73.3,73.3,2400,2021-10-22 16:26:00,IXUS
73.3,73.335,73.3,73.33,1980,2021-10-22 16:27:00,IXUS
73.33,73.355,73.33,73.355,5340,2021-10-22 16:28:00,IXUS
73.35,73.36,73.35,73.36,2900,2021-10-22 16:29:00,IXUS
73.36,73.36,73.35,73.35,1400,2021-10-22 16:30:00,IXUS
73.355,73.355,73.355,73.355,100,2021-10-22 16:31:00,IXUS
73.36,73.36,73.36,73.36,1300,2021-10-22 16:32:00,IXUS
73.37,73.39,73.37,73.39,1615,2021-10-22 16:33:00,IXUS
73.38,73.39,73.38,73.39,400,2021-10-22 16:34:00,IXUS
73.39,73.4,73.39,73.4,300,2021-10-22 16:35:00,IXUS
73.4,73.415,73.4,73.415,3454,2021-10-22 16:36:00,IXUS
73.42,73.42,73.41,73.41,6647,2021-10-22 16:37:00,IXUS
73.41,73.425,73.41,73.425,5900,2021-10-22 16:38:00,IXUS
73.42,73.42,73.415,73.415,1763,2021-10-22 16:39:00,IXUS
73.42,73.42,73.41,73.41,3830,2021-10-22 16:40:00,IXUS
73.42,73.45,73.42,73.45,6878,2021-10-22 16:41:00,IXUS
73.47,73.48,73.47,73.47,8694,2021-10-22 16:42:00,IXUS
73.47,73.495,73.47,73.49,1300,2021-10-22 16:43:00,IXUS
73.48,73.48,73.47,73.47,4340,2021-10-22 16:44:00,IXUS
73.47,73.47,73.47,73.47,800,2021-10-22 16:45:00,IXUS
73.47,73.475,73.465,73.475,2100,2021-10-22 16:46:00,IXUS
73.48,73.48,73.48,73.48,1500,2021-10-22 16:47:00,IXUS
73.49,73.5,73.49,73.5,10180,2021-10-22 16:48:00,IXUS
73.5,73.5,73.49,73.49,2835,2021-10-22 16:49:00,IXUS
73.47,73.47,73.47,73.47,1100,2021-10-22 16:50:00,IXUS
73.475,73.475,73.46,73.46,1861,2021-10-22 16:51:00,IXUS
73.46,73.46,73.44,73.44,2083,2021-10-22 16:52:00,IXUS
73.44,73.46,73.44,73.46,1397,2021-10-22 16:53:00,IXUS
73.45,73.455,73.445,73.455,1500,2021-10-22 16:54:00,IXUS
73.46,73.46,73.44,73.44,1300,2021-10-22 16:55:00,IXUS
73.44,73.44,73.43,73.43,900,2021-10-22 16:56:00,IXUS
73.425,73.43,73.42,73.42,2502,2021-10-22 16:57:00,IXUS
73.43,73.43,73.43,73.43,300,2021-10-22 16:58:00,IXUS
73.43,73.43,73.43,73.43,1000,2021-10-22 16:59:00,IXUS
73.42,73.43,73.42,73.4242,4560,2021-10-22 17:00:00,IXUS
73.43,73.43,73.42,73.42,1600,2021-10-22 17:01:00,IXUS
73.42,73.425,73.42,73.425,2800,2021-10-22 17:02:00,IXUS
73.42,73.42,73.405,73.405,2300,2021-10-22 17:03:00,IXUS
73.4,73.4,73.38,73.385,3336,2021-10-22 17:04:00,IXUS
73.39,73.4,73.37,73.37,3708,2021-10-22 17:05:00,IXUS
73.38,73.38,73.37,73.37,700,2021-10-22 17:06:00,IXUS
73.38,73.39,73.38,73.39,398,2021-10-22 17:07:00,IXUS
73.4,73.405,73.4,73.405,1339,2021-10-22 17:08:00,IXUS
73.41,73.42,73.41,73.42,800,2021-10-22 17:09:00,IXUS
73.43,73.43,73.4,73.4,4992,2021-10-22 17:10:00,IXUS
73.4,73.4,73.4,73.4,500,2021-10-22 17:11:00,IXUS
73.4,73.41,73.4,73.41,2900,2021-10-22 17:12:00,IXUS
73.41,73.4155,73.41,73.41,1658,2021-10-22 17:13:00,IXUS
73.4,73.4,73.39,73.39,2240,2021-10-22 17:14:00,IXUS
73.38,73.38,73.375,73.375,1700,2021-10-22 17:15:00,IXUS
73.37,73.3861,73.37,73.38,750,2021-10-22 17:16:00,IXUS
73.385,73.4,73.38,73.4,6507,2021-10-22 17:17:00,IXUS
