open,high,low,close,volume,datetime,symbol
2.43,2.43,2.43,2.43,100,2021-10-21 18:13:00,CEMI
2.4317,2.4317,2.4317,2.4317,984,2021-10-21 18:14:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:15:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:17:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:19:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:21:00,CEMI
2.43,2.43,2.43,2.43,200,2021-10-21 18:22:00,CEMI
2.43,2.435,2.43,2.43,400,2021-10-21 18:23:00,CEMI
2.43,2.43,2.4228,2.4228,4681,2021-10-21 18:24:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 18:25:00,CEMI
2.425,2.435,2.42,2.435,2943,2021-10-21 18:29:00,CEMI
2.43,2.43,2.43,2.43,600,2021-10-21 18:30:00,CEMI
2.43,2.43,2.43,2.43,500,2021-10-21 18:31:00,CEMI
2.439,2.4393,2.435,2.435,4500,2021-10-21 18:33:00,CEMI
2.435,2.435,2.43,2.43,500,2021-10-21 18:35:00,CEMI
2.43,2.43,2.43,2.43,1965,2021-10-21 18:37:00,CEMI
2.43,2.43,2.43,2.43,1100,2021-10-21 18:38:00,CEMI
2.4304,2.4304,2.4304,2.4304,670,2021-10-21 18:43:00,CEMI
2.44,2.44,2.43,2.43,2515,2021-10-21 18:44:00,CEMI
2.44,2.44,2.439,2.439,250,2021-10-21 18:46:00,CEMI
2.435,2.44,2.435,2.44,2000,2021-10-21 18:47:00,CEMI
2.435,2.44,2.435,2.44,1500,2021-10-21 18:48:00,CEMI
2.44,2.44,2.4301,2.435,802,2021-10-21 18:50:00,CEMI
2.435,2.435,2.435,2.435,130,2021-10-21 18:51:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:52:00,CEMI
2.44,2.44,2.435,2.435,314,2021-10-21 18:54:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 18:55:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:56:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 18:58:00,CEMI
2.44,2.45,2.44,2.45,28562,2021-10-21 19:00:00,CEMI
2.4484,2.4484,2.44,2.44,394,2021-10-21 19:01:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-21 19:02:00,CEMI
2.45,2.45,2.45,2.45,5931,2021-10-21 19:05:00,CEMI
2.445,2.45,2.44,2.44,20171,2021-10-21 19:06:00,CEMI
2.44,2.4436,2.44,2.44,1000,2021-10-21 19:07:00,CEMI
2.44,2.44,2.44,2.44,2113,2021-10-21 19:11:00,CEMI
2.44,2.44,2.435,2.435,3885,2021-10-21 19:12:00,CEMI
2.435,2.435,2.435,2.435,795,2021-10-21 19:13:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-21 19:16:00,CEMI
2.4301,2.4301,2.4301,2.4301,2250,2021-10-21 19:19:00,CEMI
2.43,2.43,2.43,2.43,200,2021-10-21 19:20:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-21 19:21:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 19:22:00,CEMI
2.4314,2.44,2.4314,2.44,299,2021-10-21 19:24:00,CEMI
2.435,2.435,2.435,2.435,200,2021-10-21 19:25:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 19:26:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 19:27:00,CEMI
2.44,2.44,2.43,2.43,1650,2021-10-21 19:29:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-21 19:30:00,CEMI
2.4328,2.4328,2.4328,2.4328,150,2021-10-21 19:31:00,CEMI
2.44,2.44,2.43,2.44,12600,2021-10-21 19:32:00,CEMI
2.4399,2.46,2.435,2.4501,34641,2021-10-21 19:33:00,CEMI
2.4583,2.4596,2.445,2.4596,21158,2021-10-21 19:34:00,CEMI
2.455,2.4571,2.455,2.4571,250,2021-10-21 19:35:00,CEMI
2.4576,2.4576,2.44,2.45,8371,2021-10-21 19:36:00,CEMI
2.445,2.445,2.445,2.445,300,2021-10-21 19:37:00,CEMI
2.44,2.4499,2.44,2.4499,2200,2021-10-21 19:38:00,CEMI
2.44,2.44,2.44,2.44,400,2021-10-21 19:39:00,CEMI
2.4417,2.4417,2.44,2.44,1100,2021-10-21 19:40:00,CEMI
2.445,2.445,2.44,2.445,15100,2021-10-21 19:41:00,CEMI
2.445,2.445,2.44,2.44,600,2021-10-21 19:42:00,CEMI
2.44,2.445,2.44,2.445,400,2021-10-21 19:43:00,CEMI
2.445,2.45,2.44,2.44,300,2021-10-21 19:45:00,CEMI
2.441,2.441,2.43,2.4322,11044,2021-10-21 19:46:00,CEMI
2.43,2.44,2.43,2.43,2796,2021-10-21 19:47:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-21 19:48:00,CEMI
2.435,2.44,2.435,2.435,4898,2021-10-21 19:49:00,CEMI
2.43,2.435,2.43,2.435,4391,2021-10-21 19:50:00,CEMI
2.435,2.435,2.43,2.43,300,2021-10-21 19:51:00,CEMI
2.4373,2.4374,2.43,2.43,3515,2021-10-21 19:52:00,CEMI
2.43,2.435,2.43,2.435,212,2021-10-21 19:53:00,CEMI
2.4301,2.44,2.43,2.43,700,2021-10-21 19:54:00,CEMI
2.4301,2.44,2.43,2.44,445,2021-10-21 19:55:00,CEMI
2.436,2.44,2.43,2.435,1700,2021-10-21 19:56:00,CEMI
2.44,2.44,2.435,2.44,400,2021-10-21 19:57:00,CEMI
2.435,2.44,2.43,2.44,700,2021-10-21 19:58:00,CEMI
2.44,2.44,2.42,2.42,23042,2021-10-21 19:59:00,CEMI
2.44,2.44,2.44,2.44,1597,2021-10-21 20:00:00,CEMI
2.42,2.42,2.42,2.42,500,2021-10-21 20:01:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-21 20:03:00,CEMI
2.41,2.41,2.41,2.41,1500,2021-10-21 20:06:00,CEMI
2.4101,2.4101,2.41,2.41,2000,2021-10-21 20:10:00,CEMI
2.41,2.43,2.41,2.43,429,2021-10-21 20:11:00,CEMI
2.43,2.43,2.42,2.42,1100,2021-10-21 20:12:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 20:15:00,CEMI
2.4104,2.4104,2.41,2.41,306,2021-10-21 20:18:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 20:21:00,CEMI
2.41,2.41,2.41,2.41,2894,2021-10-21 20:22:00,CEMI
2.43,2.43,2.43,2.43,250,2021-10-21 20:25:00,CEMI
2.4199,2.4199,2.4199,2.4199,1000,2021-10-21 20:28:00,CEMI
2.4199,2.4199,2.4199,2.4199,1000,2021-10-21 20:29:00,CEMI
2.42,2.42,2.42,2.42,1000,2021-10-21 20:30:00,CEMI
2.42,2.42,2.42,2.42,1000,2021-10-21 20:31:00,CEMI
2.42,2.42,2.42,2.42,1000,2021-10-21 20:32:00,CEMI
2.42,2.42,2.42,2.42,10615,2021-10-21 20:36:00,CEMI
2.4101,2.4101,2.41,2.41,440,2021-10-21 20:44:00,CEMI
2.41,2.41,2.41,2.41,150,2021-10-21 20:51:00,CEMI
2.4199,2.4199,2.4199,2.4199,950,2021-10-21 20:52:00,CEMI
2.41,2.41,2.41,2.41,300,2021-10-21 21:05:00,CEMI
2.42,2.42,2.41,2.41,200,2021-10-21 21:08:00,CEMI
2.41,2.41,2.41,2.41,144,2021-10-21 21:12:00,CEMI
2.4101,2.4101,2.41,2.41,200,2021-10-21 21:27:00,CEMI
2.41,2.41,2.41,2.41,158,2021-10-21 21:30:00,CEMI
2.4,2.4,2.4,2.4,1983,2021-10-21 21:43:00,CEMI
2.42,2.42,2.42,2.42,500,2021-10-21 21:46:00,CEMI
2.42,2.42,2.42,2.42,1000,2021-10-21 21:47:00,CEMI
2.4,2.4,2.4,2.4,1000,2021-10-21 21:52:00,CEMI
2.41,2.41,2.41,2.41,500,2021-10-21 21:53:00,CEMI
2.41,2.41,2.41,2.41,500,2021-10-21 21:56:00,CEMI
2.4,2.4,2.4,2.4,248,2021-10-21 22:22:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-21 22:55:00,CEMI
2.4,2.4,2.4,2.4,400,2021-10-21 22:58:00,CEMI
2.4,2.4,2.4,2.4,542,2021-10-21 23:11:00,CEMI
2.37,2.37,2.37,2.37,447,2021-10-21 23:15:00,CEMI
2.41,2.41,2.41,2.41,4000,2021-10-21 23:16:00,CEMI
2.38,2.38,2.38,2.38,113,2021-10-21 23:22:00,CEMI
2.38,2.38,2.38,2.38,2100,2021-10-21 23:23:00,CEMI
2.38,2.38,2.38,2.38,1005,2021-10-21 23:26:00,CEMI
2.38,2.38,2.38,2.38,2000,2021-10-21 23:30:00,CEMI
2.38,2.38,2.38,2.38,600,2021-10-21 23:35:00,CEMI
2.38,2.38,2.38,2.38,220,2021-10-21 23:39:00,CEMI
2.38,2.38,2.3799,2.3799,1350,2021-10-21 23:40:00,CEMI
2.37,2.37,2.37,2.37,210,2021-10-21 23:44:00,CEMI
2.38,2.38,2.38,2.38,300,2021-10-21 23:50:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-21 23:54:00,CEMI
2.39,2.39,2.39,2.39,109,2021-10-21 23:57:00,CEMI
2.39,2.39,2.39,2.39,218,2021-10-22 08:02:00,CEMI
2.36,2.36,2.36,2.36,464,2021-10-22 08:16:00,CEMI
2.37,2.37,2.36,2.36,701,2021-10-22 08:23:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-22 08:35:00,CEMI
2.37,2.37,2.37,2.37,1095,2021-10-22 08:39:00,CEMI
2.37,2.37,2.37,2.37,100,2021-10-22 08:41:00,CEMI
2.37,2.37,2.37,2.37,841,2021-10-22 08:46:00,CEMI
2.38,2.38,2.37,2.37,200,2021-10-22 08:49:00,CEMI
2.39,2.39,2.39,2.39,394,2021-10-22 09:17:00,CEMI
2.4,2.4,2.4,2.4,297,2021-10-22 10:08:00,CEMI
2.4,2.4,2.39,2.39,500,2021-10-22 10:09:00,CEMI
2.38,2.38,2.38,2.38,400,2021-10-22 10:11:00,CEMI
2.41,2.41,2.4,2.4,5000,2021-10-22 10:23:00,CEMI
2.37,2.37,2.37,2.37,1035,2021-10-22 11:06:00,CEMI
2.4,2.4,2.4,2.4,173,2021-10-22 11:32:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-22 11:33:00,CEMI
2.39,2.39,2.38,2.39,1100,2021-10-22 11:34:00,CEMI
2.39,2.39,2.39,2.39,300,2021-10-22 11:36:00,CEMI
2.41,2.41,2.41,2.41,500,2021-10-22 11:58:00,CEMI
2.4,2.4,2.4,2.4,1891,2021-10-22 12:07:00,CEMI
2.4,2.4,2.4,2.4,311,2021-10-22 12:09:00,CEMI
2.4,2.4,2.4,2.4,1000,2021-10-22 12:10:00,CEMI
2.4,2.4,2.4,2.4,466,2021-10-22 12:11:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-22 12:12:00,CEMI
2.41,2.41,2.41,2.41,1289,2021-10-22 12:17:00,CEMI
2.4,2.4,2.4,2.4,350,2021-10-22 12:18:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-22 12:21:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-22 12:24:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-22 12:29:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-22 12:31:00,CEMI
2.4,2.4,2.4,2.4,210,2021-10-22 12:40:00,CEMI
2.38,2.38,2.38,2.38,952,2021-10-22 12:45:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-22 12:46:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-22 13:02:00,CEMI
2.42,2.42,2.42,2.42,1668,2021-10-22 13:04:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-22 13:16:00,CEMI
2.4,2.4,2.4,2.4,500,2021-10-22 13:17:00,CEMI
2.4,2.4,2.39,2.39,885,2021-10-22 13:22:00,CEMI
2.39,2.39,2.39,2.39,347,2021-10-22 13:23:00,CEMI
2.4,2.4,2.4,2.4,5000,2021-10-22 13:24:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-22 13:25:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-22 13:26:00,CEMI
2.38,2.38,2.38,2.38,125,2021-10-22 13:28:00,CEMI
2.37,2.3893,2.37,2.3701,23780,2021-10-22 13:30:00,CEMI
2.3727,2.375,2.36,2.3627,9298,2021-10-22 13:31:00,CEMI
2.37,2.3745,2.35,2.3717,18676,2021-10-22 13:32:00,CEMI
2.3799,2.3799,2.35,2.355,9268,2021-10-22 13:33:00,CEMI
2.36,2.3793,2.3599,2.3793,8717,2021-10-22 13:34:00,CEMI
2.37,2.3743,2.37,2.3743,2000,2021-10-22 13:35:00,CEMI
2.3724,2.3724,2.3724,2.3724,1000,2021-10-22 13:36:00,CEMI
2.37,2.375,2.37,2.37,6656,2021-10-22 13:37:00,CEMI
2.36,2.36,2.35,2.36,1901,2021-10-22 13:38:00,CEMI
2.365,2.37,2.36,2.3668,19541,2021-10-22 13:39:00,CEMI
2.36,2.365,2.35,2.36,59662,2021-10-22 13:40:00,CEMI
2.36,2.36,2.35,2.35,15217,2021-10-22 13:41:00,CEMI
2.35,2.3502,2.35,2.35,19457,2021-10-22 13:42:00,CEMI
2.345,2.35,2.345,2.35,2181,2021-10-22 13:43:00,CEMI
2.35,2.35,2.34,2.34,6400,2021-10-22 13:44:00,CEMI
2.3491,2.355,2.34,2.355,10809,2021-10-22 13:45:00,CEMI
2.355,2.37,2.355,2.3603,8707,2021-10-22 13:46:00,CEMI
2.355,2.3585,2.355,2.3585,356,2021-10-22 13:47:00,CEMI
2.35,2.36,2.35,2.36,16153,2021-10-22 13:48:00,CEMI
2.355,2.3599,2.35,2.3514,10562,2021-10-22 13:49:00,CEMI
2.35,2.36,2.35,2.35,6815,2021-10-22 13:50:00,CEMI
2.34,2.345,2.34,2.345,12923,2021-10-22 13:51:00,CEMI
2.345,2.345,2.3432,2.345,2765,2021-10-22 13:52:00,CEMI
2.345,2.3492,2.345,2.3489,2350,2021-10-22 13:53:00,CEMI
2.35,2.36,2.3425,2.36,7936,2021-10-22 13:54:00,CEMI
2.35,2.355,2.35,2.355,700,2021-10-22 13:55:00,CEMI
2.3527,2.3527,2.35,2.35,790,2021-10-22 13:57:00,CEMI
2.355,2.355,2.35,2.35,1448,2021-10-22 13:58:00,CEMI
2.34,2.345,2.33,2.33,6085,2021-10-22 13:59:00,CEMI
2.34,2.3402,2.3397,2.3397,7608,2021-10-22 14:00:00,CEMI
2.34,2.34,2.33,2.34,3579,2021-10-22 14:01:00,CEMI
2.34,2.34,2.3332,2.34,2400,2021-10-22 14:02:00,CEMI
2.3399,2.34,2.336,2.34,2300,2021-10-22 14:03:00,CEMI
2.3332,2.34,2.3332,2.335,5079,2021-10-22 14:04:00,CEMI
2.335,2.335,2.323,2.325,9339,2021-10-22 14:05:00,CEMI
2.323,2.33,2.3201,2.325,3100,2021-10-22 14:06:00,CEMI
2.3219,2.325,2.32,2.32,13133,2021-10-22 14:07:00,CEMI
2.32,2.3276,2.32,2.3276,2073,2021-10-22 14:08:00,CEMI
2.325,2.325,2.3201,2.3201,7100,2021-10-22 14:09:00,CEMI
2.33,2.335,2.33,2.335,7470,2021-10-22 14:10:00,CEMI
2.33,2.33,2.33,2.33,120,2021-10-22 14:11:00,CEMI
2.3395,2.34,2.3395,2.34,580,2021-10-22 14:12:00,CEMI
2.333,2.335,2.33,2.335,1681,2021-10-22 14:13:00,CEMI
2.335,2.335,2.335,2.335,233,2021-10-22 14:15:00,CEMI
2.335,2.335,2.335,2.335,225,2021-10-22 14:16:00,CEMI
2.34,2.34,2.335,2.335,300,2021-10-22 14:17:00,CEMI
2.3399,2.34,2.3399,2.34,450,2021-10-22 14:18:00,CEMI
2.34,2.3468,2.34,2.34,6293,2021-10-22 14:19:00,CEMI
2.34,2.345,2.34,2.345,2600,2021-10-22 14:20:00,CEMI
2.345,2.345,2.337,2.337,4150,2021-10-22 14:21:00,CEMI
2.335,2.3396,2.335,2.3384,1354,2021-10-22 14:22:00,CEMI
2.34,2.345,2.34,2.34,1100,2021-10-22 14:23:00,CEMI
2.3467,2.35,2.3401,2.345,10272,2021-10-22 14:24:00,CEMI
2.345,2.345,2.345,2.345,425,2021-10-22 14:25:00,CEMI
2.345,2.345,2.34,2.34,3780,2021-10-22 14:26:00,CEMI
2.345,2.345,2.345,2.345,100,2021-10-22 14:27:00,CEMI
2.345,2.345,2.345,2.345,250,2021-10-22 14:28:00,CEMI
2.3413,2.3413,2.3413,2.3413,142,2021-10-22 14:29:00,CEMI
2.3463,2.3463,2.3463,2.3463,100,2021-10-22 14:30:00,CEMI
2.345,2.35,2.345,2.35,3239,2021-10-22 14:31:00,CEMI
2.34,2.35,2.34,2.35,1200,2021-10-22 14:33:00,CEMI
2.34,2.35,2.34,2.34,9630,2021-10-22 14:34:00,CEMI
2.3409,2.3409,2.34,2.34,475,2021-10-22 14:35:00,CEMI
2.35,2.35,2.345,2.345,650,2021-10-22 14:36:00,CEMI
2.3401,2.345,2.34,2.34,10168,2021-10-22 14:37:00,CEMI
2.34,2.3406,2.34,2.3406,2000,2021-10-22 14:38:00,CEMI
2.3495,2.3495,2.34,2.34,14300,2021-10-22 14:39:00,CEMI
2.3473,2.3473,2.345,2.345,1184,2021-10-22 14:40:00,CEMI
2.35,2.35,2.34,2.345,3100,2021-10-22 14:41:00,CEMI
2.34,2.34,2.34,2.34,3630,2021-10-22 14:42:00,CEMI
2.34,2.34,2.33,2.33,2948,2021-10-22 14:43:00,CEMI
2.3379,2.3385,2.33,2.3349,779,2021-10-22 14:44:00,CEMI
2.33,2.335,2.33,2.335,850,2021-10-22 14:45:00,CEMI
2.34,2.34,2.33,2.33,3192,2021-10-22 14:46:00,CEMI
2.3373,2.3373,2.3344,2.3344,852,2021-10-22 14:47:00,CEMI
2.335,2.335,2.33,2.335,3000,2021-10-22 14:48:00,CEMI
2.3344,2.335,2.33,2.33,4027,2021-10-22 14:49:00,CEMI
2.335,2.335,2.33,2.3337,3732,2021-10-22 14:50:00,CEMI
2.335,2.335,2.32,2.32,4669,2021-10-22 14:51:00,CEMI
2.3293,2.3293,2.32,2.32,26736,2021-10-22 14:52:00,CEMI
2.32,2.32,2.29,2.3,55550,2021-10-22 14:53:00,CEMI
2.3084,2.315,2.305,2.31,6890,2021-10-22 14:54:00,CEMI
2.31,2.32,2.31,2.3166,3316,2021-10-22 14:55:00,CEMI
2.319,2.319,2.31,2.315,3858,2021-10-22 14:56:00,CEMI
2.3195,2.325,2.315,2.325,15872,2021-10-22 14:57:00,CEMI
2.32,2.325,2.32,2.3215,2200,2021-10-22 14:58:00,CEMI
2.325,2.328,2.32,2.325,2800,2021-10-22 14:59:00,CEMI
2.33,2.33,2.3245,2.3245,1000,2021-10-22 15:00:00,CEMI
2.33,2.33,2.3282,2.3282,200,2021-10-22 15:01:00,CEMI
2.3254,2.34,2.3254,2.33,4593,2021-10-22 15:02:00,CEMI
2.3309,2.335,2.3309,2.335,1339,2021-10-22 15:03:00,CEMI
2.33,2.335,2.33,2.33,1600,2021-10-22 15:04:00,CEMI
2.34,2.34,2.33,2.335,4715,2021-10-22 15:05:00,CEMI
2.3357,2.34,2.33,2.34,2280,2021-10-22 15:06:00,CEMI
2.33,2.335,2.33,2.335,700,2021-10-22 15:07:00,CEMI
2.33,2.34,2.33,2.3341,1700,2021-10-22 15:08:00,CEMI
2.3301,2.335,2.33,2.33,1800,2021-10-22 15:09:00,CEMI
2.3301,2.335,2.33,2.33,1977,2021-10-22 15:10:00,CEMI
2.33,2.3372,2.33,2.3372,1300,2021-10-22 15:11:00,CEMI
2.335,2.3399,2.33,2.33,800,2021-10-22 15:12:00,CEMI
2.3301,2.3301,2.32,2.3201,3676,2021-10-22 15:13:00,CEMI
2.3244,2.325,2.32,2.32,1231,2021-10-22 15:14:00,CEMI
2.325,2.325,2.32,2.32,3473,2021-10-22 15:15:00,CEMI
2.31,2.31,2.31,2.31,1312,2021-10-22 15:16:00,CEMI
2.315,2.315,2.31,2.31,1000,2021-10-22 15:17:00,CEMI
2.31,2.315,2.31,2.315,5552,2021-10-22 15:18:00,CEMI
2.31,2.31,2.31,2.31,100,2021-10-22 15:19:00,CEMI
2.3183,2.3183,2.31,2.315,3000,2021-10-22 15:20:00,CEMI
2.31,2.315,2.31,2.3123,3360,2021-10-22 15:21:00,CEMI
2.315,2.315,2.31,2.3101,1540,2021-10-22 15:22:00,CEMI
2.3099,2.3099,2.3026,2.3046,800,2021-10-22 15:23:00,CEMI
2.3095,2.31,2.303,2.303,1600,2021-10-22 15:24:00,CEMI
2.3009,2.3041,2.295,2.295,28836,2021-10-22 15:25:00,CEMI
2.295,2.305,2.29,2.305,13550,2021-10-22 15:26:00,CEMI
2.3,2.31,2.3,2.3,1220,2021-10-22 15:27:00,CEMI
2.3082,2.31,2.3,2.305,12148,2021-10-22 15:29:00,CEMI
2.3093,2.3093,2.3,2.3,600,2021-10-22 15:30:00,CEMI
2.305,2.315,2.305,2.315,18765,2021-10-22 15:31:00,CEMI
2.3194,2.3194,2.3194,2.3194,400,2021-10-22 15:32:00,CEMI
2.3198,2.3198,2.3146,2.3146,400,2021-10-22 15:33:00,CEMI
2.315,2.32,2.31,2.32,1200,2021-10-22 15:34:00,CEMI
2.3144,2.315,2.3144,2.315,1500,2021-10-22 15:35:00,CEMI
2.31,2.31,2.31,2.31,500,2021-10-22 15:36:00,CEMI
2.3144,2.315,2.3144,2.315,1108,2021-10-22 15:37:00,CEMI
2.315,2.315,2.305,2.305,10151,2021-10-22 15:38:00,CEMI
2.305,2.305,2.305,2.305,600,2021-10-22 15:39:00,CEMI
2.3039,2.305,2.3,2.3,5625,2021-10-22 15:40:00,CEMI
2.2901,2.2918,2.2901,2.2918,1150,2021-10-22 15:41:00,CEMI
2.295,2.295,2.2901,2.295,670,2021-10-22 15:42:00,CEMI
2.295,2.295,2.29,2.29,7689,2021-10-22 15:43:00,CEMI
2.2945,2.295,2.2945,2.295,820,2021-10-22 15:44:00,CEMI
2.2945,2.2945,2.2945,2.2945,300,2021-10-22 15:45:00,CEMI
2.2939,2.3,2.2939,2.295,11854,2021-10-22 15:46:00,CEMI
2.2915,2.2991,2.2915,2.295,1770,2021-10-22 15:47:00,CEMI
2.295,2.295,2.29,2.295,614,2021-10-22 15:48:00,CEMI
2.29,2.3,2.29,2.295,1445,2021-10-22 15:49:00,CEMI
2.295,2.295,2.295,2.295,700,2021-10-22 15:50:00,CEMI
2.295,2.2982,2.29,2.29,1260,2021-10-22 15:51:00,CEMI
2.2909,2.295,2.2909,2.295,8120,2021-10-22 15:52:00,CEMI
2.29,2.3,2.29,2.3,408,2021-10-22 15:53:00,CEMI
2.2916,2.3,2.2916,2.295,18533,2021-10-22 15:54:00,CEMI
2.2922,2.3,2.2922,2.3,1930,2021-10-22 15:55:00,CEMI
2.3,2.3084,2.3,2.305,2569,2021-10-22 15:56:00,CEMI
2.31,2.31,2.3,2.3027,1084,2021-10-22 15:57:00,CEMI
2.3065,2.31,2.305,2.3061,2170,2021-10-22 15:59:00,CEMI
2.31,2.31,2.303,2.303,1800,2021-10-22 16:00:00,CEMI
2.305,2.31,2.3036,2.305,900,2021-10-22 16:01:00,CEMI
2.3047,2.305,2.3047,2.305,900,2021-10-22 16:02:00,CEMI
2.305,2.31,2.305,2.305,600,2021-10-22 16:03:00,CEMI
2.305,2.305,2.305,2.305,400,2021-10-22 16:04:00,CEMI
2.3,2.3099,2.3,2.305,11600,2021-10-22 16:05:00,CEMI
2.3099,2.3099,2.3043,2.3099,9500,2021-10-22 16:06:00,CEMI
2.3,2.32,2.3,2.31,15020,2021-10-22 16:07:00,CEMI
2.317,2.317,2.3106,2.3106,8500,2021-10-22 16:08:00,CEMI
2.3156,2.32,2.3156,2.32,300,2021-10-22 16:09:00,CEMI
2.315,2.32,2.3142,2.3142,600,2021-10-22 16:11:00,CEMI
2.3117,2.315,2.31,2.31,3275,2021-10-22 16:12:00,CEMI
2.315,2.32,2.315,2.315,1800,2021-10-22 16:13:00,CEMI
2.315,2.315,2.315,2.315,1022,2021-10-22 16:14:00,CEMI
2.3181,2.32,2.3101,2.3101,1100,2021-10-22 16:15:00,CEMI
2.315,2.315,2.315,2.315,400,2021-10-22 16:16:00,CEMI
2.32,2.32,2.315,2.315,700,2021-10-22 16:17:00,CEMI
2.3137,2.3199,2.3137,2.3199,500,2021-10-22 16:18:00,CEMI
2.315,2.32,2.3139,2.3139,900,2021-10-22 16:19:00,CEMI
2.315,2.315,2.315,2.315,200,2021-10-22 16:20:00,CEMI
2.3137,2.32,2.3137,2.319,1475,2021-10-22 16:21:00,CEMI
2.315,2.315,2.31,2.315,1423,2021-10-22 16:22:00,CEMI
2.315,2.32,2.31,2.31,1200,2021-10-22 16:23:00,CEMI
2.314,2.3199,2.31,2.31,3800,2021-10-22 16:24:00,CEMI
2.3199,2.3199,2.3,2.3094,1100,2021-10-22 16:25:00,CEMI
2.305,2.31,2.3,2.3084,1025,2021-10-22 16:26:00,CEMI
2.31,2.31,2.3,2.3073,22335,2021-10-22 16:27:00,CEMI
2.31,2.31,2.3,2.3099,2681,2021-10-22 16:28:00,CEMI
2.3,2.3,2.295,2.295,9998,2021-10-22 16:29:00,CEMI
2.295,2.2972,2.29,2.2972,1800,2021-10-22 16:31:00,CEMI
2.29,2.2998,2.29,2.29,1927,2021-10-22 16:32:00,CEMI
2.295,2.3,2.29,2.2956,4175,2021-10-22 16:33:00,CEMI
2.3,2.31,2.3,2.3,2900,2021-10-22 16:34:00,CEMI
2.305,2.32,2.305,2.32,15536,2021-10-22 16:35:00,CEMI
2.315,2.32,2.315,2.32,600,2021-10-22 16:36:00,CEMI
2.32,2.32,2.32,2.32,7629,2021-10-22 16:37:00,CEMI
2.3205,2.325,2.32,2.3241,9800,2021-10-22 16:38:00,CEMI
2.325,2.325,2.325,2.325,2630,2021-10-22 16:39:00,CEMI
2.3242,2.33,2.3242,2.33,9413,2021-10-22 16:40:00,CEMI
2.33,2.3332,2.33,2.3332,600,2021-10-22 16:41:00,CEMI
2.335,2.34,2.335,2.335,562,2021-10-22 16:42:00,CEMI
2.335,2.335,2.335,2.335,100,2021-10-22 16:43:00,CEMI
2.335,2.335,2.33,2.33,306,2021-10-22 16:44:00,CEMI
2.3336,2.34,2.33,2.33,2338,2021-10-22 16:45:00,CEMI
2.335,2.335,2.335,2.335,600,2021-10-22 16:46:00,CEMI
2.335,2.335,2.3338,2.3338,1000,2021-10-22 16:47:00,CEMI
2.3376,2.3376,2.3376,2.3376,200,2021-10-22 16:48:00,CEMI
2.3376,2.3376,2.3376,2.3376,200,2021-10-22 16:49:00,CEMI
2.3384,2.34,2.33,2.34,10350,2021-10-22 16:51:00,CEMI
2.34,2.34,2.34,2.34,100,2021-10-22 16:52:00,CEMI
2.3347,2.34,2.3347,2.34,200,2021-10-22 16:54:00,CEMI
2.33,2.33,2.33,2.33,300,2021-10-22 16:55:00,CEMI
2.33,2.33,2.325,2.325,3100,2021-10-22 16:56:00,CEMI
2.33,2.33,2.33,2.33,100,2021-10-22 16:57:00,CEMI
2.33,2.33,2.32,2.32,500,2021-10-22 16:58:00,CEMI
2.32,2.32,2.32,2.32,300,2021-10-22 17:01:00,CEMI
2.325,2.33,2.325,2.33,500,2021-10-22 17:02:00,CEMI
2.328,2.328,2.328,2.328,324,2021-10-22 17:03:00,CEMI
2.325,2.33,2.325,2.33,466,2021-10-22 17:04:00,CEMI
2.325,2.33,2.32,2.33,800,2021-10-22 17:05:00,CEMI
2.33,2.33,2.33,2.33,100,2021-10-22 17:07:00,CEMI
