open,high,low,close,volume,datetime,symbol
8.3525,8.355,8.3525,8.355,1969,2021-10-21 17:47:00,PSEC
8.35,8.35,8.34,8.34,30457,2021-10-21 17:48:00,PSEC
8.335,8.335,8.33,8.33,1200,2021-10-21 17:49:00,PSEC
8.335,8.335,8.335,8.335,2750,2021-10-21 17:50:00,PSEC
8.335,8.335,8.335,8.335,100,2021-10-21 17:51:00,PSEC
8.33,8.335,8.33,8.335,200,2021-10-21 17:52:00,PSEC
8.335,8.335,8.32,8.325,12425,2021-10-21 17:53:00,PSEC
8.32,8.32,8.32,8.32,100,2021-10-21 17:54:00,PSEC
8.32,8.3212,8.32,8.3212,3094,2021-10-21 17:55:00,PSEC
8.3271,8.3299,8.315,8.3168,2078,2021-10-21 17:56:00,PSEC
8.315,8.315,8.315,8.315,300,2021-10-21 17:57:00,PSEC
8.3139,8.3139,8.3139,8.3139,120,2021-10-21 17:58:00,PSEC
8.32,8.32,8.31,8.31,3250,2021-10-21 17:59:00,PSEC
8.3159,8.32,8.315,8.32,711,2021-10-21 18:01:00,PSEC
8.32,8.32,8.315,8.315,407,2021-10-21 18:02:00,PSEC
8.31,8.35,8.31,8.35,52472,2021-10-21 18:03:00,PSEC
8.345,8.35,8.345,8.35,17945,2021-10-21 18:04:00,PSEC
8.345,8.345,8.345,8.345,150,2021-10-21 18:05:00,PSEC
8.343,8.35,8.343,8.3499,750,2021-10-21 18:06:00,PSEC
8.3471,8.3471,8.3471,8.3471,115,2021-10-21 18:07:00,PSEC
8.35,8.35,8.3438,8.3438,757,2021-10-21 18:08:00,PSEC
8.34,8.35,8.34,8.35,1700,2021-10-21 18:09:00,PSEC
8.34,8.34,8.34,8.34,130,2021-10-21 18:10:00,PSEC
8.345,8.35,8.345,8.35,1010,2021-10-21 18:11:00,PSEC
8.35,8.35,8.345,8.345,900,2021-10-21 18:13:00,PSEC
8.345,8.345,8.345,8.345,200,2021-10-21 18:14:00,PSEC
8.345,8.345,8.345,8.345,1450,2021-10-21 18:16:00,PSEC
8.3485,8.3485,8.345,8.345,1100,2021-10-21 18:18:00,PSEC
8.35,8.35,8.345,8.35,900,2021-10-21 18:19:00,PSEC
8.3454,8.35,8.3446,8.35,3800,2021-10-21 18:20:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 18:21:00,PSEC
8.35,8.35,8.34,8.34,623,2021-10-21 18:22:00,PSEC
8.345,8.35,8.345,8.35,728,2021-10-21 18:23:00,PSEC
8.345,8.345,8.345,8.345,1000,2021-10-21 18:24:00,PSEC
8.345,8.35,8.345,8.35,4797,2021-10-21 18:25:00,PSEC
8.3401,8.3483,8.3401,8.3483,757,2021-10-21 18:27:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 18:28:00,PSEC
8.345,8.345,8.345,8.345,100,2021-10-21 18:29:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 18:31:00,PSEC
8.35,8.35,8.345,8.35,900,2021-10-21 18:32:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 18:36:00,PSEC
8.35,8.35,8.345,8.345,6468,2021-10-21 18:38:00,PSEC
8.345,8.35,8.345,8.345,425,2021-10-21 18:39:00,PSEC
8.345,8.35,8.345,8.35,400,2021-10-21 18:41:00,PSEC
8.3481,8.3481,8.3481,8.3481,500,2021-10-21 18:42:00,PSEC
8.345,8.35,8.345,8.345,3061,2021-10-21 18:43:00,PSEC
8.35,8.35,8.3401,8.35,1250,2021-10-21 18:44:00,PSEC
8.345,8.35,8.345,8.35,200,2021-10-21 18:47:00,PSEC
8.3425,8.3425,8.3425,8.3425,2000,2021-10-21 18:48:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 18:49:00,PSEC
8.35,8.35,8.3497,8.3497,200,2021-10-21 18:50:00,PSEC
8.35,8.35,8.3487,8.3487,1138,2021-10-21 18:51:00,PSEC
8.345,8.35,8.345,8.345,386,2021-10-21 18:52:00,PSEC
8.3485,8.3485,8.3485,8.3485,500,2021-10-21 18:53:00,PSEC
8.345,8.345,8.345,8.345,822,2021-10-21 18:54:00,PSEC
8.345,8.345,8.345,8.345,938,2021-10-21 18:56:00,PSEC
8.345,8.345,8.345,8.345,3200,2021-10-21 18:57:00,PSEC
8.35,8.35,8.345,8.35,600,2021-10-21 18:58:00,PSEC
8.3456,8.35,8.34,8.35,1600,2021-10-21 18:59:00,PSEC
8.345,8.35,8.345,8.35,200,2021-10-21 19:00:00,PSEC
8.35,8.35,8.35,8.35,2000,2021-10-21 19:01:00,PSEC
8.3442,8.3442,8.34,8.34,241,2021-10-21 19:03:00,PSEC
8.35,8.36,8.35,8.36,6176,2021-10-21 19:04:00,PSEC
8.355,8.36,8.355,8.36,5771,2021-10-21 19:05:00,PSEC
8.355,8.36,8.355,8.355,4900,2021-10-21 19:06:00,PSEC
8.3534,8.355,8.35,8.35,1320,2021-10-21 19:07:00,PSEC
8.3523,8.357,8.35,8.357,3243,2021-10-21 19:08:00,PSEC
8.355,8.355,8.355,8.355,200,2021-10-21 19:09:00,PSEC
8.36,8.36,8.35,8.35,407,2021-10-21 19:10:00,PSEC
8.35,8.355,8.35,8.355,1096,2021-10-21 19:11:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 19:13:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 19:14:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 19:15:00,PSEC
8.3535,8.355,8.351,8.355,700,2021-10-21 19:16:00,PSEC
8.3599,8.3599,8.35,8.35,200,2021-10-21 19:18:00,PSEC
8.355,8.355,8.3527,8.3527,214,2021-10-21 19:19:00,PSEC
8.3502,8.3502,8.3502,8.3502,1860,2021-10-21 19:20:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 19:21:00,PSEC
8.355,8.355,8.35,8.35,464,2021-10-21 19:22:00,PSEC
8.355,8.3576,8.355,8.355,1700,2021-10-21 19:23:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 19:24:00,PSEC
8.35,8.36,8.35,8.36,2145,2021-10-21 19:25:00,PSEC
8.35,8.36,8.35,8.355,600,2021-10-21 19:26:00,PSEC
8.35,8.3599,8.35,8.3599,510,2021-10-21 19:27:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 19:28:00,PSEC
8.36,8.36,8.35,8.355,602,2021-10-21 19:29:00,PSEC
8.355,8.36,8.355,8.36,394,2021-10-21 19:30:00,PSEC
8.36,8.36,8.35,8.3581,6700,2021-10-21 19:31:00,PSEC
8.355,8.3599,8.35,8.3599,400,2021-10-21 19:32:00,PSEC
8.35,8.35,8.35,8.35,200,2021-10-21 19:33:00,PSEC
8.355,8.355,8.35,8.35,998,2021-10-21 19:34:00,PSEC
8.35,8.355,8.35,8.35,3032,2021-10-21 19:35:00,PSEC
8.3501,8.36,8.3501,8.355,526,2021-10-21 19:36:00,PSEC
8.36,8.36,8.35,8.36,3307,2021-10-21 19:37:00,PSEC
8.35,8.355,8.35,8.355,338,2021-10-21 19:38:00,PSEC
8.3575,8.3577,8.351,8.351,30425,2021-10-21 19:39:00,PSEC
8.355,8.36,8.35,8.35,912,2021-10-21 19:40:00,PSEC
8.36,8.36,8.355,8.355,800,2021-10-21 19:41:00,PSEC
8.355,8.355,8.355,8.355,500,2021-10-21 19:42:00,PSEC
8.355,8.36,8.35,8.355,5538,2021-10-21 19:43:00,PSEC
8.355,8.355,8.355,8.355,200,2021-10-21 19:44:00,PSEC
8.35,8.355,8.35,8.355,727,2021-10-21 19:45:00,PSEC
8.3506,8.36,8.35,8.36,1766,2021-10-21 19:46:00,PSEC
8.355,8.36,8.355,8.355,1650,2021-10-21 19:47:00,PSEC
8.35,8.36,8.35,8.36,4501,2021-10-21 19:48:00,PSEC
8.355,8.36,8.35,8.35,6045,2021-10-21 19:49:00,PSEC
8.355,8.355,8.35,8.35,800,2021-10-21 19:50:00,PSEC
8.35,8.36,8.35,8.355,1203,2021-10-21 19:51:00,PSEC
8.355,8.36,8.355,8.36,500,2021-10-21 19:52:00,PSEC
8.36,8.36,8.35,8.355,5703,2021-10-21 19:53:00,PSEC
8.36,8.36,8.35,8.355,14990,2021-10-21 19:54:00,PSEC
8.355,8.36,8.355,8.36,20811,2021-10-21 19:55:00,PSEC
8.36,8.36,8.35,8.36,4725,2021-10-21 19:56:00,PSEC
8.36,8.36,8.355,8.36,20442,2021-10-21 19:57:00,PSEC
8.36,8.36,8.35,8.36,3915,2021-10-21 19:58:00,PSEC
8.36,8.37,8.36,8.37,89996,2021-10-21 19:59:00,PSEC
8.37,8.37,8.37,8.37,28610,2021-10-21 20:00:00,PSEC
8.32,8.32,8.32,8.32,340,2021-10-21 20:02:00,PSEC
8.3778,8.38,8.3778,8.38,459,2021-10-21 20:09:00,PSEC
8.35,8.35,8.35,8.35,200,2021-10-21 20:17:00,PSEC
8.35,8.35,8.35,8.35,262,2021-10-21 20:34:00,PSEC
8.35,8.35,8.35,8.35,242,2021-10-21 20:45:00,PSEC
8.35,8.35,8.35,8.35,164,2021-10-21 20:57:00,PSEC
8.3754,8.3754,8.3754,8.3754,119,2021-10-21 21:00:00,PSEC
8.3797,8.38,8.3797,8.38,400,2021-10-21 21:26:00,PSEC
8.35,8.35,8.35,8.35,839,2021-10-21 21:44:00,PSEC
8.3797,8.38,8.3797,8.38,478,2021-10-21 21:49:00,PSEC
8.28,8.35,8.28,8.35,247,2021-10-21 22:35:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-22 11:00:00,PSEC
8.37,8.37,8.37,8.37,164,2021-10-22 11:56:00,PSEC
8.37,8.37,8.37,8.37,598,2021-10-22 12:16:00,PSEC
8.38,8.38,8.38,8.38,200,2021-10-22 12:43:00,PSEC
8.37,8.37,8.37,8.37,260,2021-10-22 12:52:00,PSEC
8.37,8.37,8.37,8.37,422,2021-10-22 12:58:00,PSEC
8.37,8.37,8.37,8.37,186,2021-10-22 13:14:00,PSEC
8.37,8.37,8.37,8.37,100,2021-10-22 13:16:00,PSEC
8.38,8.38,8.38,8.38,110,2021-10-22 13:17:00,PSEC
8.37,8.37,8.37,8.37,530,2021-10-22 13:23:00,PSEC
8.38,8.38,8.37,8.37,414,2021-10-22 13:25:00,PSEC
8.38,8.38,8.38,8.38,254,2021-10-22 13:28:00,PSEC
8.38,8.4,8.37,8.3988,56526,2021-10-22 13:30:00,PSEC
8.39,8.4,8.39,8.3901,5257,2021-10-22 13:31:00,PSEC
8.4,8.4,8.383,8.383,2819,2021-10-22 13:32:00,PSEC
8.38,8.39,8.365,8.365,6802,2021-10-22 13:33:00,PSEC
8.3693,8.378,8.365,8.375,1625,2021-10-22 13:34:00,PSEC
8.375,8.38,8.3701,8.375,1810,2021-10-22 13:35:00,PSEC
8.373,8.385,8.373,8.38,6340,2021-10-22 13:36:00,PSEC
8.375,8.375,8.365,8.37,1260,2021-10-22 13:37:00,PSEC
8.365,8.37,8.365,8.3686,2000,2021-10-22 13:38:00,PSEC
8.3699,8.3699,8.3692,8.3692,1314,2021-10-22 13:39:00,PSEC
8.3699,8.37,8.36,8.36,5306,2021-10-22 13:40:00,PSEC
8.365,8.365,8.365,8.365,299,2021-10-22 13:41:00,PSEC
8.3622,8.37,8.3622,8.3699,7183,2021-10-22 13:42:00,PSEC
8.38,8.38,8.37,8.37,700,2021-10-22 13:43:00,PSEC
8.3742,8.38,8.37,8.38,7314,2021-10-22 13:44:00,PSEC
8.3783,8.3783,8.3725,8.3779,1681,2021-10-22 13:45:00,PSEC
8.378,8.38,8.37,8.3774,4418,2021-10-22 13:46:00,PSEC
8.37,8.3821,8.3667,8.3817,9962,2021-10-22 13:47:00,PSEC
8.39,8.39,8.38,8.38,500,2021-10-22 13:48:00,PSEC
8.39,8.39,8.38,8.39,3544,2021-10-22 13:49:00,PSEC
8.3899,8.3899,8.385,8.385,752,2021-10-22 13:50:00,PSEC
8.3816,8.39,8.3801,8.3895,8381,2021-10-22 13:51:00,PSEC
8.39,8.395,8.3899,8.39,7379,2021-10-22 13:52:00,PSEC
8.395,8.4,8.395,8.3968,654,2021-10-22 13:53:00,PSEC
8.3954,8.4,8.3927,8.3927,3057,2021-10-22 13:54:00,PSEC
8.3977,8.4,8.394,8.394,2681,2021-10-22 13:55:00,PSEC
8.3939,8.41,8.3939,8.4069,9937,2021-10-22 13:56:00,PSEC
8.4003,8.41,8.4003,8.4096,670,2021-10-22 13:57:00,PSEC
8.405,8.41,8.4,8.405,1990,2021-10-22 13:58:00,PSEC
8.405,8.41,8.4031,8.4031,8006,2021-10-22 13:59:00,PSEC
8.405,8.41,8.4,8.41,57503,2021-10-22 14:00:00,PSEC
8.41,8.41,8.4,8.405,2704,2021-10-22 14:01:00,PSEC
8.41,8.41,8.4,8.405,7907,2021-10-22 14:02:00,PSEC
8.4,8.41,8.4,8.4044,2748,2021-10-22 14:03:00,PSEC
8.41,8.41,8.4,8.41,2583,2021-10-22 14:04:00,PSEC
8.4,8.41,8.4,8.405,3400,2021-10-22 14:05:00,PSEC
8.405,8.4059,8.4,8.404,2678,2021-10-22 14:06:00,PSEC
8.405,8.41,8.4,8.405,2800,2021-10-22 14:07:00,PSEC
8.405,8.41,8.4031,8.41,10700,2021-10-22 14:08:00,PSEC
8.4098,8.41,8.4021,8.41,2764,2021-10-22 14:09:00,PSEC
8.4,8.41,8.4,8.405,854,2021-10-22 14:10:00,PSEC
8.41,8.41,8.4035,8.41,854,2021-10-22 14:11:00,PSEC
8.4,8.41,8.4,8.41,1993,2021-10-22 14:12:00,PSEC
8.41,8.41,8.4,8.408,3009,2021-10-22 14:14:00,PSEC
8.4079,8.4079,8.4,8.405,2552,2021-10-22 14:15:00,PSEC
8.4033,8.41,8.4033,8.405,1620,2021-10-22 14:16:00,PSEC
8.41,8.41,8.4,8.41,3250,2021-10-22 14:17:00,PSEC
8.408,8.41,8.4,8.4,3882,2021-10-22 14:18:00,PSEC
8.405,8.405,8.405,8.405,376,2021-10-22 14:19:00,PSEC
8.406,8.41,8.405,8.41,4522,2021-10-22 14:20:00,PSEC
8.4025,8.4025,8.4025,8.4025,1191,2021-10-22 14:21:00,PSEC
8.4,8.4,8.4,8.4,100,2021-10-22 14:22:00,PSEC
8.4034,8.4034,8.4,8.4,420,2021-10-22 14:23:00,PSEC
8.4088,8.41,8.4007,8.41,409,2021-10-22 14:24:00,PSEC
8.4099,8.4099,8.4036,8.405,303,2021-10-22 14:25:00,PSEC
8.41,8.41,8.405,8.405,5692,2021-10-22 14:26:00,PSEC
8.4,8.41,8.4,8.405,400,2021-10-22 14:27:00,PSEC
8.4035,8.41,8.4,8.41,1220,2021-10-22 14:28:00,PSEC
8.4099,8.41,8.4072,8.41,732,2021-10-22 14:29:00,PSEC
8.405,8.405,8.4,8.405,6529,2021-10-22 14:30:00,PSEC
8.4,8.41,8.4,8.4059,1090,2021-10-22 14:31:00,PSEC
8.4034,8.4034,8.4034,8.4034,100,2021-10-22 14:32:00,PSEC
8.405,8.41,8.4,8.41,9195,2021-10-22 14:33:00,PSEC
8.405,8.41,8.405,8.4097,1775,2021-10-22 14:34:00,PSEC
8.41,8.41,8.4,8.4,200,2021-10-22 14:35:00,PSEC
8.41,8.41,8.4,8.405,750,2021-10-22 14:36:00,PSEC
8.405,8.41,8.4,8.41,3018,2021-10-22 14:37:00,PSEC
8.4,8.4,8.4,8.4,228,2021-10-22 14:38:00,PSEC
8.41,8.41,8.4,8.41,399,2021-10-22 14:39:00,PSEC
8.4034,8.4034,8.4034,8.4034,104,2021-10-22 14:40:00,PSEC
8.4,8.41,8.4,8.4032,4313,2021-10-22 14:41:00,PSEC
8.405,8.41,8.4034,8.4035,2109,2021-10-22 14:42:00,PSEC
8.4074,8.41,8.4074,8.41,1100,2021-10-22 14:43:00,PSEC
8.4,8.41,8.4,8.4099,1719,2021-10-22 14:44:00,PSEC
8.4,8.4035,8.4,8.4035,206,2021-10-22 14:45:00,PSEC
8.4,8.4,8.4,8.4,500,2021-10-22 14:46:00,PSEC
8.405,8.405,8.405,8.405,475,2021-10-22 14:47:00,PSEC
8.405,8.405,8.405,8.405,201,2021-10-22 14:48:00,PSEC
8.4074,8.4099,8.4,8.4025,1442,2021-10-22 14:49:00,PSEC
8.405,8.405,8.405,8.405,178,2021-10-22 14:50:00,PSEC
8.405,8.41,8.4039,8.405,550,2021-10-22 14:51:00,PSEC
8.405,8.41,8.4,8.405,2300,2021-10-22 14:52:00,PSEC
8.405,8.4089,8.4027,8.4089,7745,2021-10-22 14:53:00,PSEC
8.4,8.409,8.4,8.409,5915,2021-10-22 14:54:00,PSEC
8.405,8.41,8.4,8.4,1338,2021-10-22 14:55:00,PSEC
8.4065,8.41,8.4,8.41,3500,2021-10-22 14:56:00,PSEC
8.41,8.41,8.4,8.4035,1894,2021-10-22 14:57:00,PSEC
8.41,8.41,8.4,8.4,490,2021-10-22 14:58:00,PSEC
8.405,8.405,8.4,8.4,1266,2021-10-22 14:59:00,PSEC
8.41,8.41,8.4,8.4038,1680,2021-10-22 15:00:00,PSEC
8.4,8.41,8.4,8.405,805,2021-10-22 15:01:00,PSEC
8.4,8.41,8.39,8.4,37753,2021-10-22 15:04:00,PSEC
8.4,8.41,8.4,8.405,47841,2021-10-22 15:05:00,PSEC
8.41,8.41,8.405,8.41,14875,2021-10-22 15:06:00,PSEC
8.41,8.41,8.41,8.41,5870,2021-10-22 15:07:00,PSEC
8.41,8.41,8.41,8.41,100,2021-10-22 15:08:00,PSEC
8.405,8.41,8.4,8.41,10069,2021-10-22 15:09:00,PSEC
8.405,8.41,8.405,8.41,617,2021-10-22 15:10:00,PSEC
8.405,8.41,8.405,8.41,1009,2021-10-22 15:11:00,PSEC
8.4029,8.4029,8.4029,8.4029,232,2021-10-22 15:12:00,PSEC
8.41,8.41,8.4039,8.405,8759,2021-10-22 15:13:00,PSEC
8.4099,8.41,8.4099,8.41,400,2021-10-22 15:14:00,PSEC
8.405,8.405,8.405,8.405,2600,2021-10-22 15:17:00,PSEC
8.41,8.41,8.41,8.41,300,2021-10-22 15:18:00,PSEC
8.41,8.41,8.4031,8.405,680,2021-10-22 15:19:00,PSEC
8.4092,8.41,8.39,8.395,51119,2021-10-22 15:20:00,PSEC
8.395,8.395,8.395,8.395,1802,2021-10-22 15:21:00,PSEC
8.395,8.395,8.385,8.385,21863,2021-10-22 15:22:00,PSEC
8.385,8.385,8.38,8.38,2000,2021-10-22 15:23:00,PSEC
8.385,8.385,8.3701,8.38,24875,2021-10-22 15:24:00,PSEC
8.375,8.3769,8.361,8.37,19685,2021-10-22 15:25:00,PSEC
8.365,8.365,8.3616,8.365,859,2021-10-22 15:26:00,PSEC
8.37,8.37,8.365,8.37,3340,2021-10-22 15:27:00,PSEC
8.365,8.37,8.365,8.365,3389,2021-10-22 15:28:00,PSEC
8.3631,8.3631,8.3631,8.3631,100,2021-10-22 15:29:00,PSEC
8.365,8.365,8.36,8.3633,1272,2021-10-22 15:30:00,PSEC
8.365,8.37,8.365,8.365,583,2021-10-22 15:31:00,PSEC
8.365,8.365,8.3625,8.365,800,2021-10-22 15:32:00,PSEC
8.365,8.365,8.365,8.365,300,2021-10-22 15:33:00,PSEC
8.365,8.3666,8.3627,8.3663,820,2021-10-22 15:34:00,PSEC
8.365,8.365,8.36,8.365,850,2021-10-22 15:35:00,PSEC
8.365,8.365,8.35,8.35,10015,2021-10-22 15:36:00,PSEC
8.355,8.3584,8.35,8.3584,517,2021-10-22 15:37:00,PSEC
8.355,8.355,8.35,8.35,6579,2021-10-22 15:38:00,PSEC
8.35,8.35,8.345,8.35,500,2021-10-22 15:39:00,PSEC
8.35,8.35,8.34,8.35,8086,2021-10-22 15:40:00,PSEC
8.35,8.3575,8.35,8.35,2070,2021-10-22 15:41:00,PSEC
8.35,8.355,8.35,8.35,1200,2021-10-22 15:42:00,PSEC
8.35,8.35,8.343,8.3472,910,2021-10-22 15:43:00,PSEC
8.3415,8.3415,8.3415,8.3415,1000,2021-10-22 15:44:00,PSEC
8.35,8.35,8.3434,8.3434,545,2021-10-22 15:45:00,PSEC
8.345,8.345,8.345,8.345,1200,2021-10-22 15:46:00,PSEC
8.342,8.345,8.3416,8.3416,2900,2021-10-22 15:48:00,PSEC
8.345,8.3466,8.345,8.3458,1721,2021-10-22 15:49:00,PSEC
8.345,8.35,8.335,8.3351,3915,2021-10-22 15:50:00,PSEC
8.3365,8.34,8.3358,8.34,769,2021-10-22 15:51:00,PSEC
8.3399,8.3399,8.3399,8.3399,400,2021-10-22 15:52:00,PSEC
8.3385,8.3385,8.3385,8.3385,3314,2021-10-22 15:53:00,PSEC
8.335,8.335,8.335,8.335,500,2021-10-22 15:54:00,PSEC
8.3399,8.3399,8.33,8.335,1046,2021-10-22 15:55:00,PSEC
8.34,8.34,8.33,8.34,822,2021-10-22 15:56:00,PSEC
8.3333,8.34,8.3333,8.34,876,2021-10-22 15:57:00,PSEC
8.34,8.34,8.34,8.34,477,2021-10-22 15:58:00,PSEC
8.3326,8.34,8.3326,8.34,1579,2021-10-22 15:59:00,PSEC
8.3347,8.34,8.3347,8.34,320,2021-10-22 16:00:00,PSEC
8.335,8.335,8.335,8.335,400,2021-10-22 16:01:00,PSEC
8.33,8.335,8.33,8.335,1900,2021-10-22 16:02:00,PSEC
8.335,8.335,8.33,8.335,1516,2021-10-22 16:03:00,PSEC
8.335,8.34,8.33,8.335,3628,2021-10-22 16:04:00,PSEC
8.34,8.34,8.3327,8.3333,1882,2021-10-22 16:05:00,PSEC
8.335,8.335,8.335,8.335,200,2021-10-22 16:06:00,PSEC
8.3393,8.3393,8.335,8.335,900,2021-10-22 16:07:00,PSEC
8.335,8.335,8.3344,8.3344,513,2021-10-22 16:08:00,PSEC
8.332,8.34,8.33,8.335,3306,2021-10-22 16:09:00,PSEC
8.335,8.34,8.335,8.335,2100,2021-10-22 16:10:00,PSEC
8.34,8.34,8.3235,8.3235,28013,2021-10-22 16:11:00,PSEC
8.3263,8.33,8.325,8.325,1582,2021-10-22 16:12:00,PSEC
8.33,8.33,8.33,8.33,200,2021-10-22 16:13:00,PSEC
8.33,8.34,8.3299,8.34,19663,2021-10-22 16:14:00,PSEC
8.3399,8.345,8.335,8.345,17250,2021-10-22 16:15:00,PSEC
8.345,8.35,8.345,8.35,1700,2021-10-22 16:16:00,PSEC
8.3456,8.35,8.3429,8.35,1300,2021-10-22 16:17:00,PSEC
8.3499,8.35,8.344,8.344,8440,2021-10-22 16:18:00,PSEC
8.34,8.34,8.34,8.34,250,2021-10-22 16:20:00,PSEC
8.3401,8.347,8.3401,8.344,1288,2021-10-22 16:21:00,PSEC
8.345,8.35,8.34,8.35,1500,2021-10-22 16:22:00,PSEC
8.35,8.35,8.345,8.35,10800,2021-10-22 16:23:00,PSEC
8.345,8.3471,8.345,8.345,3128,2021-10-22 16:24:00,PSEC
8.345,8.35,8.345,8.35,1300,2021-10-22 16:25:00,PSEC
8.35,8.36,8.35,8.36,15543,2021-10-22 16:26:00,PSEC
8.36,8.36,8.355,8.36,1671,2021-10-22 16:27:00,PSEC
8.36,8.36,8.3577,8.358,2829,2021-10-22 16:28:00,PSEC
8.3552,8.36,8.3552,8.36,300,2021-10-22 16:29:00,PSEC
8.35,8.3599,8.35,8.3541,738,2021-10-22 16:30:00,PSEC
8.3575,8.36,8.35,8.36,3807,2021-10-22 16:31:00,PSEC
8.3531,8.36,8.3531,8.36,1100,2021-10-22 16:32:00,PSEC
8.3595,8.3595,8.3595,8.3595,450,2021-10-22 16:33:00,PSEC
8.36,8.36,8.3563,8.3563,390,2021-10-22 16:34:00,PSEC
8.355,8.355,8.355,8.355,420,2021-10-22 16:35:00,PSEC
8.3567,8.3592,8.3567,8.3592,580,2021-10-22 16:36:00,PSEC
8.36,8.36,8.3521,8.3521,4875,2021-10-22 16:37:00,PSEC
8.35,8.36,8.35,8.36,700,2021-10-22 16:38:00,PSEC
8.3522,8.36,8.3522,8.36,2544,2021-10-22 16:40:00,PSEC
8.36,8.36,8.36,8.36,200,2021-10-22 16:41:00,PSEC
8.355,8.355,8.355,8.355,2400,2021-10-22 16:42:00,PSEC
8.355,8.37,8.355,8.365,21246,2021-10-22 16:43:00,PSEC
8.37,8.37,8.37,8.37,200,2021-10-22 16:44:00,PSEC
8.36,8.37,8.36,8.37,498,2021-10-22 16:45:00,PSEC
8.3647,8.37,8.3647,8.37,700,2021-10-22 16:46:00,PSEC
8.37,8.37,8.3657,8.3657,503,2021-10-22 16:47:00,PSEC
8.3657,8.37,8.3647,8.3647,422,2021-10-22 16:48:00,PSEC
8.36,8.3666,8.36,8.3666,1400,2021-10-22 16:49:00,PSEC
8.3699,8.37,8.3699,8.37,200,2021-10-22 16:50:00,PSEC
8.365,8.37,8.365,8.37,330,2021-10-22 16:51:00,PSEC
8.3639,8.3639,8.3639,8.3639,4785,2021-10-22 16:52:00,PSEC
8.37,8.37,8.3682,8.3682,200,2021-10-22 16:53:00,PSEC
8.3699,8.3699,8.3699,8.3699,979,2021-10-22 16:54:00,PSEC
8.367,8.367,8.36,8.365,2184,2021-10-22 16:55:00,PSEC
8.3638,8.37,8.36,8.37,2783,2021-10-22 16:56:00,PSEC
8.37,8.37,8.365,8.37,897,2021-10-22 16:57:00,PSEC
8.37,8.37,8.3635,8.3635,210,2021-10-22 16:58:00,PSEC
8.37,8.37,8.3614,8.3661,5400,2021-10-22 16:59:00,PSEC
8.3699,8.37,8.3697,8.3697,5500,2021-10-22 17:00:00,PSEC
8.37,8.37,8.36,8.36,3500,2021-10-22 17:01:00,PSEC
8.36,8.365,8.36,8.365,501,2021-10-22 17:02:00,PSEC
8.365,8.365,8.365,8.365,319,2021-10-22 17:03:00,PSEC
8.37,8.37,8.3601,8.3601,562,2021-10-22 17:04:00,PSEC
8.37,8.37,8.365,8.37,1200,2021-10-22 17:05:00,PSEC
8.37,8.37,8.37,8.37,15200,2021-10-22 17:07:00,PSEC
8.37,8.37,8.3627,8.3666,2341,2021-10-22 17:09:00,PSEC
8.365,8.37,8.365,8.365,800,2021-10-22 17:10:00,PSEC
8.365,8.365,8.365,8.365,1958,2021-10-22 17:11:00,PSEC
8.365,8.37,8.365,8.37,1140,2021-10-22 17:12:00,PSEC
8.365,8.37,8.365,8.3658,1020,2021-10-22 17:13:00,PSEC
8.37,8.37,8.37,8.37,100,2021-10-22 17:15:00,PSEC
8.37,8.37,8.37,8.37,100,2021-10-22 17:17:00,PSEC
8.37,8.37,8.3699,8.37,400,2021-10-22 17:18:00,PSEC
8.37,8.37,8.37,8.37,100,2021-10-22 17:19:00,PSEC
8.36,8.36,8.36,8.36,300,2021-10-22 17:20:00,PSEC
8.36,8.37,8.36,8.3666,813,2021-10-22 17:21:00,PSEC
8.37,8.37,8.37,8.37,300,2021-10-22 17:22:00,PSEC
8.3634,8.3691,8.3634,8.3691,1444,2021-10-22 17:24:00,PSEC
8.37,8.37,8.365,8.37,439,2021-10-22 17:25:00,PSEC
8.365,8.365,8.365,8.365,741,2021-10-22 17:26:00,PSEC
8.37,8.37,8.365,8.365,400,2021-10-22 17:27:00,PSEC
8.368,8.3699,8.368,8.3699,1000,2021-10-22 17:28:00,PSEC
8.3601,8.3699,8.3601,8.3699,603,2021-10-22 17:29:00,PSEC
8.37,8.37,8.37,8.37,100,2021-10-22 17:30:00,PSEC
8.36,8.3633,8.36,8.36,377,2021-10-22 17:31:00,PSEC
8.37,8.37,8.365,8.365,3133,2021-10-22 17:32:00,PSEC
8.3635,8.3635,8.3635,8.3635,204,2021-10-22 17:33:00,PSEC
8.37,8.37,8.3631,8.3631,634,2021-10-22 17:34:00,PSEC
8.37,8.37,8.37,8.37,100,2021-10-22 17:35:00,PSEC
8.37,8.37,8.3692,8.3692,4000,2021-10-22 17:36:00,PSEC
