open,high,low,close,volume,datetime,symbol
7.8,7.8,7.8,7.8,5746,2021-10-21 23:00:00,CLOV
7.8101,7.8101,7.8101,7.8101,100,2021-10-21 23:01:00,CLOV
7.82,7.82,7.82,7.82,215,2021-10-21 23:02:00,CLOV
7.81,7.81,7.81,7.81,180,2021-10-21 23:05:00,CLOV
7.8,7.8,7.8,7.8,100,2021-10-21 23:06:00,CLOV
7.81,7.81,7.81,7.81,350,2021-10-21 23:07:00,CLOV
7.81,7.81,7.81,7.81,129,2021-10-21 23:11:00,CLOV
7.815,7.82,7.815,7.82,300,2021-10-21 23:12:00,CLOV
7.82,7.82,7.82,7.82,300,2021-10-21 23:13:00,CLOV
7.81,7.81,7.81,7.81,2900,2021-10-21 23:16:00,CLOV
7.82,7.82,7.82,7.82,300,2021-10-21 23:17:00,CLOV
7.81,7.81,7.81,7.81,500,2021-10-21 23:19:00,CLOV
7.84,7.84,7.84,7.84,100,2021-10-21 23:21:00,CLOV
7.82,7.82,7.82,7.82,102,2021-10-21 23:25:00,CLOV
7.82,7.82,7.82,7.82,999,2021-10-21 23:26:00,CLOV
7.82,7.82,7.82,7.82,558,2021-10-21 23:27:00,CLOV
7.85,7.85,7.85,7.85,130,2021-10-21 23:33:00,CLOV
7.82,7.82,7.82,7.82,200,2021-10-21 23:34:00,CLOV
7.8301,7.8301,7.8201,7.8201,4253,2021-10-21 23:38:00,CLOV
7.82,7.82,7.82,7.82,200,2021-10-21 23:39:00,CLOV
7.85,7.85,7.85,7.85,100,2021-10-21 23:41:00,CLOV
7.82,7.82,7.82,7.82,277,2021-10-21 23:42:00,CLOV
7.82,7.82,7.82,7.82,100,2021-10-21 23:44:00,CLOV
7.85,7.85,7.85,7.85,236,2021-10-21 23:45:00,CLOV
7.83,7.83,7.83,7.83,600,2021-10-21 23:47:00,CLOV
7.83,7.83,7.83,7.83,2419,2021-10-21 23:50:00,CLOV
7.85,7.85,7.85,7.85,100,2021-10-21 23:51:00,CLOV
7.84,7.84,7.84,7.84,100,2021-10-21 23:52:00,CLOV
7.84,7.84,7.84,7.84,300,2021-10-21 23:55:00,CLOV
7.84,7.84,7.84,7.84,150,2021-10-21 23:59:00,CLOV
7.83,7.83,7.83,7.83,100,2021-10-22 08:00:00,CLOV
7.8,7.8,7.8,7.8,200,2021-10-22 08:01:00,CLOV
7.8,7.8,7.8,7.8,140,2021-10-22 08:02:00,CLOV
7.8,7.8,7.8,7.8,100,2021-10-22 08:03:00,CLOV
7.8,7.8,7.8,7.8,124,2021-10-22 08:04:00,CLOV
7.8,7.8,7.8,7.8,561,2021-10-22 08:06:00,CLOV
7.8,7.8,7.8,7.8,100,2021-10-22 08:10:00,CLOV
7.79,7.79,7.79,7.79,184,2021-10-22 08:11:00,CLOV
7.78,7.78,7.77,7.77,403,2021-10-22 08:12:00,CLOV
7.79,7.79,7.79,7.79,200,2021-10-22 08:18:00,CLOV
7.79,7.79,7.79,7.79,250,2021-10-22 08:20:00,CLOV
7.79,7.79,7.79,7.79,240,2021-10-22 08:21:00,CLOV
7.79,7.79,7.79,7.79,151,2021-10-22 08:22:00,CLOV
7.78,7.78,7.78,7.78,700,2021-10-22 08:25:00,CLOV
7.8,7.8,7.8,7.8,270,2021-10-22 08:27:00,CLOV
7.78,7.79,7.77,7.79,1677,2021-10-22 08:29:00,CLOV
7.85,7.86,7.85,7.86,235,2021-10-22 08:30:00,CLOV
7.79,7.79,7.79,7.79,646,2021-10-22 08:42:00,CLOV
7.79,7.79,7.78,7.78,312,2021-10-22 08:43:00,CLOV
7.77,7.77,7.77,7.77,193,2021-10-22 08:44:00,CLOV
7.78,7.78,7.78,7.78,130,2021-10-22 08:46:00,CLOV
7.78,7.78,7.78,7.78,119,2021-10-22 08:47:00,CLOV
7.79,7.79,7.79,7.79,1896,2021-10-22 08:52:00,CLOV
7.79,7.79,7.79,7.79,100,2021-10-22 08:57:00,CLOV
7.8,7.8,7.77,7.78,1404,2021-10-22 09:04:00,CLOV
7.78,7.78,7.78,7.78,200,2021-10-22 09:07:00,CLOV
7.78,7.78,7.78,7.78,937,2021-10-22 09:12:00,CLOV
7.79,7.79,7.79,7.79,100,2021-10-22 09:14:00,CLOV
7.79,7.79,7.79,7.79,400,2021-10-22 09:15:00,CLOV
7.81,7.81,7.8,7.8,657,2021-10-22 09:16:00,CLOV
7.79,7.79,7.79,7.79,100,2021-10-22 09:17:00,CLOV
7.78,7.78,7.78,7.78,168,2021-10-22 09:19:00,CLOV
7.78,7.78,7.78,7.78,286,2021-10-22 09:21:00,CLOV
7.78,7.78,7.76,7.76,1054,2021-10-22 09:32:00,CLOV
7.75,7.76,7.75,7.76,1273,2021-10-22 09:33:00,CLOV
7.75,7.75,7.75,7.75,582,2021-10-22 09:41:00,CLOV
7.79,7.79,7.79,7.79,100,2021-10-22 09:46:00,CLOV
7.76,7.76,7.76,7.76,304,2021-10-22 09:51:00,CLOV
7.76,7.76,7.76,7.76,200,2021-10-22 09:52:00,CLOV
7.76,7.76,7.76,7.76,300,2021-10-22 09:53:00,CLOV
7.76,7.76,7.76,7.76,100,2021-10-22 10:01:00,CLOV
7.76,7.76,7.76,7.76,100,2021-10-22 10:02:00,CLOV
7.76,7.76,7.76,7.76,519,2021-10-22 10:03:00,CLOV
7.77,7.77,7.76,7.76,910,2021-10-22 10:10:00,CLOV
7.78,7.78,7.76,7.76,903,2021-10-22 10:16:00,CLOV
7.77,7.77,7.77,7.77,100,2021-10-22 10:17:00,CLOV
7.77,7.77,7.77,7.77,100,2021-10-22 10:29:00,CLOV
7.76,7.76,7.76,7.76,100,2021-10-22 10:30:00,CLOV
7.76,7.76,7.76,7.76,405,2021-10-22 10:34:00,CLOV
7.76,7.76,7.76,7.76,1269,2021-10-22 10:50:00,CLOV
7.76,7.76,7.76,7.76,300,2021-10-22 10:54:00,CLOV
7.76,7.76,7.76,7.76,282,2021-10-22 10:55:00,CLOV
7.77,7.77,7.77,7.77,100,2021-10-22 10:56:00,CLOV
7.77,7.78,7.76,7.78,2730,2021-10-22 11:00:00,CLOV
7.84,7.84,7.84,7.84,200,2021-10-22 11:03:00,CLOV
7.8,7.8,7.8,7.8,491,2021-10-22 11:09:00,CLOV
7.8,7.8,7.8,7.8,100,2021-10-22 11:10:00,CLOV
7.8,7.8,7.8,7.8,1500,2021-10-22 11:15:00,CLOV
7.8,7.8,7.8,7.8,900,2021-10-22 11:18:00,CLOV
7.8,7.8,7.8,7.8,780,2021-10-22 11:22:00,CLOV
7.81,7.82,7.81,7.82,500,2021-10-22 11:23:00,CLOV
7.82,7.82,7.82,7.82,230,2021-10-22 11:24:00,CLOV
7.82,7.82,7.82,7.82,100,2021-10-22 11:28:00,CLOV
7.83,7.83,7.83,7.83,100,2021-10-22 11:32:00,CLOV
7.82,7.82,7.82,7.82,100,2021-10-22 11:37:00,CLOV
7.82,7.82,7.82,7.82,400,2021-10-22 11:40:00,CLOV
7.82,7.82,7.82,7.82,339,2021-10-22 11:45:00,CLOV
7.83,7.83,7.83,7.83,562,2021-10-22 11:54:00,CLOV
7.84,7.84,7.84,7.84,100,2021-10-22 11:55:00,CLOV
7.83,7.83,7.83,7.83,100,2021-10-22 11:57:00,CLOV
7.83,7.83,7.81,7.81,11549,2021-10-22 12:01:00,CLOV
7.81,7.81,7.79,7.79,1822,2021-10-22 12:02:00,CLOV
7.8,7.8,7.8,7.8,3000,2021-10-22 12:04:00,CLOV
7.8,7.8,7.8,7.8,200,2021-10-22 12:05:00,CLOV
7.8,7.8,7.8,7.8,500,2021-10-22 12:06:00,CLOV
7.79,7.79,7.75,7.77,24473,2021-10-22 12:07:00,CLOV
7.78,7.79,7.78,7.79,1308,2021-10-22 12:08:00,CLOV
7.79,7.79,7.79,7.79,1149,2021-10-22 12:11:00,CLOV
7.78,7.79,7.78,7.78,1050,2021-10-22 12:12:00,CLOV
7.78,7.79,7.77,7.79,7127,2021-10-22 12:17:00,CLOV
7.781,7.79,7.77,7.79,12772,2021-10-22 12:18:00,CLOV
7.79,7.79,7.79,7.79,291,2021-10-22 12:19:00,CLOV
7.79,7.8,7.79,7.7999,1559,2021-10-22 12:20:00,CLOV
7.8,7.8,7.8,7.8,2241,2021-10-22 12:23:00,CLOV
7.8,7.8,7.79,7.79,470,2021-10-22 12:24:00,CLOV
7.8,7.8,7.8,7.8,181,2021-10-22 12:25:00,CLOV
7.78,7.78,7.78,7.78,500,2021-10-22 12:26:00,CLOV
7.8,7.8,7.8,7.8,2529,2021-10-22 12:27:00,CLOV
7.81,7.81,7.81,7.81,1000,2021-10-22 12:29:00,CLOV
7.79,7.79,7.79,7.79,1000,2021-10-22 12:30:00,CLOV
7.81,7.81,7.8,7.8,350,2021-10-22 12:33:00,CLOV
7.81,7.82,7.8,7.81,2200,2021-10-22 12:34:00,CLOV
7.8199,7.82,7.8199,7.82,1000,2021-10-22 12:36:00,CLOV
7.82,7.82,7.81,7.81,425,2021-10-22 12:38:00,CLOV
7.81,7.82,7.81,7.82,501,2021-10-22 12:39:00,CLOV
7.84,7.84,7.84,7.84,100,2021-10-22 12:41:00,CLOV
7.82,7.8399,7.82,7.82,1812,2021-10-22 12:43:00,CLOV
7.82,7.82,7.82,7.82,150,2021-10-22 12:44:00,CLOV
7.82,7.82,7.82,7.82,1340,2021-10-22 12:45:00,CLOV
7.821,7.821,7.82,7.82,1900,2021-10-22 12:46:00,CLOV
7.82,7.83,7.82,7.82,3025,2021-10-22 12:47:00,CLOV
7.83,7.84,7.82,7.84,865,2021-10-22 12:48:00,CLOV
7.8299,7.83,7.8299,7.83,5218,2021-10-22 12:49:00,CLOV
7.82,7.83,7.82,7.83,506,2021-10-22 12:51:00,CLOV
7.83,7.83,7.82,7.82,758,2021-10-22 12:52:00,CLOV
7.82,7.82,7.81,7.81,2013,2021-10-22 12:54:00,CLOV
7.82,7.82,7.8,7.8,564,2021-10-22 12:55:00,CLOV
7.8001,7.8001,7.8001,7.8001,3140,2021-10-22 12:57:00,CLOV
7.8,7.81,7.8,7.8,10295,2021-10-22 12:58:00,CLOV
7.8001,7.8001,7.8,7.8,1012,2021-10-22 12:59:00,CLOV
7.8,7.8,7.8,7.8,982,2021-10-22 13:00:00,CLOV
7.8,7.81,7.8,7.81,560,2021-10-22 13:01:00,CLOV
7.8,7.8,7.8,7.8,1799,2021-10-22 13:02:00,CLOV
7.8,7.8,7.8,7.8,578,2021-10-22 13:03:00,CLOV
7.8,7.8,7.8,7.8,1105,2021-10-22 13:04:00,CLOV
7.8,7.8,7.8,7.8,900,2021-10-22 13:05:00,CLOV
7.8,7.8,7.8,7.8,300,2021-10-22 13:06:00,CLOV
7.8,7.81,7.8,7.81,2910,2021-10-22 13:07:00,CLOV
7.8,7.8,7.8,7.8,919,2021-10-22 13:08:00,CLOV
7.8,7.8,7.8,7.8,100,2021-10-22 13:09:00,CLOV
7.8,7.8,7.8,7.8,818,2021-10-22 13:10:00,CLOV
7.81,7.81,7.8,7.8,2100,2021-10-22 13:11:00,CLOV
7.8,7.81,7.8,7.805,875,2021-10-22 13:12:00,CLOV
7.81,7.81,7.8,7.8,712,2021-10-22 13:13:00,CLOV
7.81,7.81,7.8,7.8,1140,2021-10-22 13:14:00,CLOV
7.79,7.8,7.78,7.78,1683,2021-10-22 13:15:00,CLOV
7.78,7.79,7.77,7.79,5858,2021-10-22 13:16:00,CLOV
7.7709,7.78,7.77,7.78,2130,2021-10-22 13:17:00,CLOV
7.78,7.79,7.78,7.78,6369,2021-10-22 13:18:00,CLOV
7.78,7.79,7.78,7.79,3776,2021-10-22 13:19:00,CLOV
7.79,7.79,7.78,7.79,1799,2021-10-22 13:20:00,CLOV
7.79,7.79,7.78,7.78,1400,2021-10-22 13:21:00,CLOV
7.79,7.79,7.79,7.79,500,2021-10-22 13:22:00,CLOV
7.78,7.78,7.78,7.78,5300,2021-10-22 13:23:00,CLOV
7.78,7.79,7.77,7.77,4505,2021-10-22 13:24:00,CLOV
7.78,7.79,7.76,7.77,12691,2021-10-22 13:25:00,CLOV
7.77,7.78,7.76,7.76,5886,2021-10-22 13:26:00,CLOV
7.77,7.78,7.76,7.77,7733,2021-10-22 13:27:00,CLOV
7.78,7.78,7.77,7.77,500,2021-10-22 13:28:00,CLOV
7.77,7.77,7.76,7.76,400,2021-10-22 13:29:00,CLOV
7.76,7.768,7.695,7.7099,358312,2021-10-22 13:30:00,CLOV
7.7034,7.7548,7.7,7.71,132499,2021-10-22 13:31:00,CLOV
7.7145,7.72,7.61,7.64,266832,2021-10-22 13:32:00,CLOV
7.6201,7.65,7.56,7.6201,155179,2021-10-22 13:33:00,CLOV
7.6285,7.65,7.61,7.6305,151406,2021-10-22 13:34:00,CLOV
7.635,7.64,7.6,7.635,65852,2021-10-22 13:35:00,CLOV
7.6347,7.67,7.62,7.67,98499,2021-10-22 13:36:00,CLOV
7.67,7.68,7.64,7.6599,78994,2021-10-22 13:37:00,CLOV
7.655,7.655,7.63,7.6409,61942,2021-10-22 13:38:00,CLOV
7.64,7.6499,7.61,7.6189,121914,2021-10-22 13:39:00,CLOV
7.6192,7.62,7.55,7.565,284391,2021-10-22 13:40:00,CLOV
7.5646,7.6,7.56,7.58,191952,2021-10-22 13:41:00,CLOV
7.58,7.6,7.57,7.5997,78042,2021-10-22 13:42:00,CLOV
7.59,7.5985,7.565,7.5895,40470,2021-10-22 13:43:00,CLOV
7.59,7.6,7.5886,7.5995,43677,2021-10-22 13:44:00,CLOV
7.595,7.6,7.58,7.6,74098,2021-10-22 13:45:00,CLOV
7.6,7.61,7.58,7.585,57636,2021-10-22 13:46:00,CLOV
7.5808,7.59,7.57,7.59,65290,2021-10-22 13:47:00,CLOV
7.585,7.585,7.56,7.56,66345,2021-10-22 13:48:00,CLOV
7.565,7.59,7.55,7.5857,72594,2021-10-22 13:49:00,CLOV
7.585,7.59,7.52,7.52,156299,2021-10-22 13:50:00,CLOV
7.521,7.54,7.51,7.53,113463,2021-10-22 13:51:00,CLOV
7.535,7.5399,7.51,7.5163,98247,2021-10-22 13:52:00,CLOV
7.515,7.5386,7.51,7.5385,51700,2021-10-22 13:53:00,CLOV
7.53,7.55,7.521,7.535,36550,2021-10-22 13:54:00,CLOV
7.535,7.5562,7.52,7.5201,59219,2021-10-22 13:55:00,CLOV
7.528,7.5462,7.5185,7.54,85764,2021-10-22 13:56:00,CLOV
7.5327,7.55,7.53,7.5483,50445,2021-10-22 13:57:00,CLOV
7.5499,7.565,7.5499,7.5562,65142,2021-10-22 13:58:00,CLOV
7.5599,7.57,7.54,7.5487,71871,2021-10-22 13:59:00,CLOV
7.5499,7.56,7.53,7.555,58957,2021-10-22 14:00:00,CLOV
7.559,7.585,7.5489,7.585,114292,2021-10-22 14:01:00,CLOV
7.585,7.59,7.56,7.57,55801,2021-10-22 14:02:00,CLOV
7.56,7.57,7.552,7.565,63462,2021-10-22 14:03:00,CLOV
7.565,7.585,7.56,7.575,16744,2021-10-22 14:04:00,CLOV
7.57,7.575,7.5516,7.5584,46306,2021-10-22 14:05:00,CLOV
7.5566,7.565,7.55,7.56,16597,2021-10-22 14:06:00,CLOV
7.565,7.565,7.5498,7.5544,64451,2021-10-22 14:07:00,CLOV
7.56,7.58,7.5501,7.575,26888,2021-10-22 14:08:00,CLOV
7.575,7.595,7.57,7.5788,60996,2021-10-22 14:09:00,CLOV
7.575,7.575,7.56,7.567,24493,2021-10-22 14:10:00,CLOV
7.5674,7.57,7.56,7.5637,18011,2021-10-22 14:11:00,CLOV
7.5601,7.58,7.56,7.56,47794,2021-10-22 14:12:00,CLOV
7.5647,7.57,7.55,7.5687,17215,2021-10-22 14:13:00,CLOV
7.5601,7.58,7.56,7.5792,12178,2021-10-22 14:14:00,CLOV
7.577,7.59,7.57,7.5824,59470,2021-10-22 14:15:00,CLOV
7.5844,7.5881,7.56,7.5699,19410,2021-10-22 14:16:00,CLOV
7.5684,7.58,7.5615,7.58,18568,2021-10-22 14:17:00,CLOV
7.58,7.6,7.5799,7.5936,37966,2021-10-22 14:18:00,CLOV
7.5913,7.595,7.5724,7.5897,31329,2021-10-22 14:19:00,CLOV
7.58,7.6,7.58,7.59,27723,2021-10-22 14:20:00,CLOV
7.59,7.6,7.58,7.5814,44728,2021-10-22 14:21:00,CLOV
7.585,7.59,7.58,7.59,26352,2021-10-22 14:22:00,CLOV
7.6,7.6,7.58,7.6,17397,2021-10-22 14:23:00,CLOV
7.6,7.61,7.5987,7.6013,49080,2021-10-22 14:24:00,CLOV
7.6083,7.64,7.6074,7.635,59106,2021-10-22 14:25:00,CLOV
7.6301,7.645,7.62,7.6299,26370,2021-10-22 14:26:00,CLOV
7.62,7.63,7.6191,7.63,31550,2021-10-22 14:27:00,CLOV
7.629,7.629,7.6,7.61,16403,2021-10-22 14:28:00,CLOV
7.6071,7.6175,7.6016,7.61,19789,2021-10-22 14:29:00,CLOV
7.61,7.61,7.591,7.5999,35100,2021-10-22 14:30:00,CLOV
7.6,7.61,7.59,7.5902,58105,2021-10-22 14:31:00,CLOV
7.595,7.6,7.59,7.591,27816,2021-10-22 14:32:00,CLOV
7.59,7.6,7.5817,7.6,18877,2021-10-22 14:33:00,CLOV
7.5999,7.6,7.59,7.595,15383,2021-10-22 14:34:00,CLOV
7.5912,7.6,7.5912,7.595,9823,2021-10-22 14:35:00,CLOV
7.5948,7.6,7.5901,7.6,7307,2021-10-22 14:36:00,CLOV
7.6,7.62,7.58,7.585,92778,2021-10-22 14:37:00,CLOV
7.585,7.6,7.5801,7.595,16682,2021-10-22 14:38:00,CLOV
7.5901,7.6,7.57,7.575,80982,2021-10-22 14:39:00,CLOV
7.579,7.579,7.54,7.555,79371,2021-10-22 14:40:00,CLOV
7.555,7.5696,7.55,7.5696,41980,2021-10-22 14:41:00,CLOV
7.565,7.575,7.56,7.56,49007,2021-10-22 14:42:00,CLOV
7.56,7.56,7.5416,7.5475,34611,2021-10-22 14:43:00,CLOV
7.5475,7.55,7.53,7.5389,56031,2021-10-22 14:44:00,CLOV
7.5399,7.54,7.53,7.53,18221,2021-10-22 14:45:00,CLOV
7.53,7.5479,7.53,7.545,44407,2021-10-22 14:46:00,CLOV
7.545,7.5551,7.53,7.5367,27081,2021-10-22 14:47:00,CLOV
7.535,7.54,7.525,7.5369,51800,2021-10-22 14:48:00,CLOV
7.53,7.54,7.53,7.5356,12838,2021-10-22 14:49:00,CLOV
7.5305,7.535,7.515,7.525,52840,2021-10-22 14:50:00,CLOV
7.5256,7.53,7.515,7.525,19687,2021-10-22 14:51:00,CLOV
7.525,7.53,7.5101,7.5101,23837,2021-10-22 14:52:00,CLOV
7.5137,7.5256,7.51,7.524,49471,2021-10-22 14:53:00,CLOV
7.52,7.53,7.515,7.525,24397,2021-10-22 14:54:00,CLOV
7.53,7.5354,7.5201,7.5354,39696,2021-10-22 14:55:00,CLOV
7.5345,7.545,7.5301,7.545,27041,2021-10-22 14:56:00,CLOV
7.5442,7.56,7.5442,7.5541,22502,2021-10-22 14:57:00,CLOV
7.5544,7.555,7.53,7.53,42575,2021-10-22 14:58:00,CLOV
7.5333,7.55,7.53,7.54,34803,2021-10-22 14:59:00,CLOV
7.5347,7.54,7.53,7.5337,19460,2021-10-22 15:00:00,CLOV
7.535,7.54,7.53,7.535,27830,2021-10-22 15:01:00,CLOV
7.5364,7.545,7.5359,7.5395,16780,2021-10-22 15:02:00,CLOV
7.535,7.54,7.5301,7.5366,26325,2021-10-22 15:03:00,CLOV
7.5374,7.545,7.53,7.535,43546,2021-10-22 15:04:00,CLOV
7.5379,7.55,7.5352,7.545,26487,2021-10-22 15:05:00,CLOV
7.5499,7.56,7.54,7.5595,23047,2021-10-22 15:06:00,CLOV
7.56,7.57,7.553,7.565,36363,2021-10-22 15:07:00,CLOV
7.5647,7.5681,7.56,7.56,7615,2021-10-22 15:08:00,CLOV
7.565,7.57,7.56,7.565,9732,2021-10-22 15:09:00,CLOV
7.565,7.5699,7.56,7.565,13033,2021-10-22 15:10:00,CLOV
7.5675,7.57,7.56,7.57,10120,2021-10-22 15:11:00,CLOV
7.565,7.57,7.56,7.565,5672,2021-10-22 15:12:00,CLOV
7.5677,7.57,7.56,7.565,7000,2021-10-22 15:13:00,CLOV
7.56,7.575,7.56,7.57,24112,2021-10-22 15:14:00,CLOV
7.57,7.5776,7.55,7.551,25903,2021-10-22 15:15:00,CLOV
7.5545,7.555,7.53,7.5384,49864,2021-10-22 15:16:00,CLOV
7.535,7.5399,7.525,7.535,46092,2021-10-22 15:17:00,CLOV
7.53,7.54,7.53,7.5317,8882,2021-10-22 15:18:00,CLOV
7.53,7.5399,7.5225,7.5225,14291,2021-10-22 15:19:00,CLOV
7.5282,7.535,7.52,7.535,40877,2021-10-22 15:20:00,CLOV
7.53,7.535,7.48,7.495,298028,2021-10-22 15:21:00,CLOV
7.4999,7.4999,7.475,7.49,92881,2021-10-22 15:22:00,CLOV
7.4899,7.5,7.48,7.4929,42509,2021-10-22 15:23:00,CLOV
7.4977,7.5,7.4743,7.4743,24722,2021-10-22 15:24:00,CLOV
7.475,7.475,7.45,7.4624,96509,2021-10-22 15:25:00,CLOV
7.465,7.4779,7.46,7.4667,33840,2021-10-22 15:26:00,CLOV
7.47,7.47,7.45,7.465,95979,2021-10-22 15:27:00,CLOV
7.46,7.475,7.46,7.4699,41728,2021-10-22 15:28:00,CLOV
7.465,7.47,7.46,7.4666,11280,2021-10-22 15:29:00,CLOV
7.4671,7.47,7.46,7.4699,25581,2021-10-22 15:30:00,CLOV
7.4616,7.48,7.46,7.4771,36225,2021-10-22 15:31:00,CLOV
7.48,7.5,7.47,7.49,80300,2021-10-22 15:32:00,CLOV
7.49,7.49,7.472,7.4775,18583,2021-10-22 15:33:00,CLOV
7.475,7.475,7.4613,7.4719,43364,2021-10-22 15:34:00,CLOV
7.475,7.4766,7.46,7.46,38137,2021-10-22 15:35:00,CLOV
7.4652,7.49,7.46,7.49,141904,2021-10-22 15:36:00,CLOV
7.49,7.49,7.451,7.4568,30980,2021-10-22 15:37:00,CLOV
7.46,7.46,7.43,7.43,102029,2021-10-22 15:38:00,CLOV
7.4367,7.455,7.43,7.4447,129875,2021-10-22 15:39:00,CLOV
7.44,7.4499,7.43,7.43,29067,2021-10-22 15:40:00,CLOV
7.4314,7.435,7.41,7.4229,52721,2021-10-22 15:41:00,CLOV
7.43,7.445,7.4215,7.4215,52387,2021-10-22 15:42:00,CLOV
7.4299,7.439,7.42,7.4256,58315,2021-10-22 15:43:00,CLOV
7.43,7.43,7.41,7.415,46057,2021-10-22 15:44:00,CLOV
7.415,7.42,7.39,7.415,145818,2021-10-22 15:45:00,CLOV
7.4136,7.43,7.41,7.425,53086,2021-10-22 15:46:00,CLOV
7.425,7.43,7.42,7.425,38992,2021-10-22 15:47:00,CLOV
7.425,7.44,7.42,7.4299,35220,2021-10-22 15:48:00,CLOV
7.4226,7.4226,7.4116,7.415,16584,2021-10-22 15:49:00,CLOV
7.42,7.43,7.415,7.4242,36438,2021-10-22 15:50:00,CLOV
7.42,7.44,7.42,7.44,30287,2021-10-22 15:51:00,CLOV
7.435,7.45,7.43,7.44,56810,2021-10-22 15:52:00,CLOV
7.432,7.45,7.43,7.44,41908,2021-10-22 15:53:00,CLOV
7.435,7.45,7.43,7.435,38774,2021-10-22 15:54:00,CLOV
7.43,7.4481,7.43,7.43,30487,2021-10-22 15:55:00,CLOV
7.435,7.44,7.42,7.43,14660,2021-10-22 15:56:00,CLOV
7.425,7.44,7.42,7.435,28253,2021-10-22 15:57:00,CLOV
7.4366,7.44,7.43,7.4357,17536,2021-10-22 15:58:00,CLOV
7.4358,7.44,7.43,7.4385,29457,2021-10-22 15:59:00,CLOV
7.4394,7.4394,7.4214,7.425,21987,2021-10-22 16:00:00,CLOV
7.43,7.44,7.425,7.435,27244,2021-10-22 16:01:00,CLOV
7.44,7.44,7.4312,7.44,11633,2021-10-22 16:02:00,CLOV
7.43,7.4394,7.425,7.435,13254,2021-10-22 16:03:00,CLOV
7.4378,7.455,7.4378,7.445,49466,2021-10-22 16:04:00,CLOV
7.445,7.45,7.4313,7.435,12420,2021-10-22 16:05:00,CLOV
7.43,7.44,7.4225,7.4299,37009,2021-10-22 16:06:00,CLOV
7.4325,7.44,7.4313,7.44,15154,2021-10-22 16:07:00,CLOV
7.4405,7.45,7.44,7.44,7569,2021-10-22 16:08:00,CLOV
7.445,7.45,7.4401,7.45,8642,2021-10-22 16:09:00,CLOV
7.45,7.455,7.43,7.435,59164,2021-10-22 16:10:00,CLOV
7.43,7.4349,7.421,7.4349,27396,2021-10-22 16:11:00,CLOV
7.4357,7.44,7.43,7.4354,4909,2021-10-22 16:12:00,CLOV
7.44,7.44,7.432,7.44,3541,2021-10-22 16:13:00,CLOV
7.431,7.44,7.431,7.44,13114,2021-10-22 16:14:00,CLOV
7.44,7.44,7.4258,7.435,27767,2021-10-22 16:15:00,CLOV
7.435,7.44,7.43,7.435,8275,2021-10-22 16:16:00,CLOV
7.44,7.46,7.44,7.455,23551,2021-10-22 16:17:00,CLOV
7.455,7.4653,7.45,7.4653,25981,2021-10-22 16:18:00,CLOV
7.4699,7.4782,7.4625,7.4782,13894,2021-10-22 16:19:00,CLOV
7.475,7.475,7.445,7.4494,54247,2021-10-22 16:20:00,CLOV
7.445,7.455,7.4436,7.445,19606,2021-10-22 16:21:00,CLOV
7.45,7.45,7.4409,7.445,7338,2021-10-22 16:22:00,CLOV
7.45,7.45,7.44,7.446,3197,2021-10-22 16:23:00,CLOV
7.4499,7.45,7.44,7.44,17950,2021-10-22 16:24:00,CLOV
7.435,7.44,7.43,7.4316,15675,2021-10-22 16:25:00,CLOV
7.435,7.44,7.43,7.438,11077,2021-10-22 16:26:00,CLOV
7.438,7.45,7.438,7.45,8000,2021-10-22 16:27:00,CLOV
7.45,7.46,7.445,7.46,15743,2021-10-22 16:28:00,CLOV
7.46,7.465,7.45,7.455,18051,2021-10-22 16:29:00,CLOV
7.4544,7.46,7.45,7.45,8959,2021-10-22 16:30:00,CLOV
7.46,7.46,7.4544,7.46,7293,2021-10-22 16:31:00,CLOV
7.46,7.47,7.4595,7.465,10598,2021-10-22 16:32:00,CLOV
7.47,7.47,7.4615,7.47,11222,2021-10-22 16:33:00,CLOV
7.47,7.47,7.455,7.4595,35145,2021-10-22 16:34:00,CLOV
7.456,7.4699,7.4524,7.4623,13494,2021-10-22 16:35:00,CLOV
7.4675,7.47,7.4646,7.469,6450,2021-10-22 16:36:00,CLOV
7.4691,7.48,7.465,7.465,18900,2021-10-22 16:37:00,CLOV
7.469,7.475,7.4618,7.475,16415,2021-10-22 16:38:00,CLOV
7.4781,7.48,7.47,7.475,8729,2021-10-22 16:39:00,CLOV
7.47,7.48,7.47,7.4758,3689,2021-10-22 16:40:00,CLOV
7.475,7.48,7.475,7.48,8993,2021-10-22 16:41:00,CLOV
7.4792,7.485,7.46,7.4644,34951,2021-10-22 16:42:00,CLOV
7.4661,7.47,7.46,7.465,4111,2021-10-22 16:43:00,CLOV
7.4683,7.47,7.46,7.465,3515,2021-10-22 16:44:00,CLOV
7.46,7.48,7.46,7.48,28628,2021-10-22 16:45:00,CLOV
7.48,7.48,7.47,7.475,21037,2021-10-22 16:46:00,CLOV
7.475,7.48,7.475,7.4793,15597,2021-10-22 16:47:00,CLOV
7.48,7.485,7.4706,7.475,36306,2021-10-22 16:48:00,CLOV
7.475,7.475,7.465,7.465,18325,2021-10-22 16:49:00,CLOV
7.465,7.49,7.465,7.48,67760,2021-10-22 16:50:00,CLOV
7.485,7.485,7.4615,7.47,39241,2021-10-22 16:51:00,CLOV
7.4601,7.47,7.4601,7.4625,7073,2021-10-22 16:52:00,CLOV
7.465,7.475,7.4601,7.47,20120,2021-10-22 16:53:00,CLOV
