open,high,low,close,volume,datetime,symbol
169.66,169.66,169.66,169.66,200,2021-10-21 16:57:00,SPLK
169.75,169.75,169.75,169.75,100,2021-10-21 16:58:00,SPLK
169.81,169.8561,169.81,169.8561,510,2021-10-21 16:59:00,SPLK
169.8467,169.8467,169.8,169.8,300,2021-10-21 17:00:00,SPLK
169.77,169.77,169.745,169.745,500,2021-10-21 17:01:00,SPLK
169.77,169.78,169.77,169.78,342,2021-10-21 17:03:00,SPLK
169.75,169.7708,169.69,169.715,617,2021-10-21 17:04:00,SPLK
169.74,169.74,169.74,169.74,200,2021-10-21 17:05:00,SPLK
169.7742,169.7742,169.71,169.718,800,2021-10-21 17:06:00,SPLK
169.71,169.71,169.65,169.65,900,2021-10-21 17:07:00,SPLK
169.645,169.645,169.6,169.63,1170,2021-10-21 17:08:00,SPLK
169.64,169.7499,169.64,169.7499,1100,2021-10-21 17:09:00,SPLK
169.67,169.67,169.62,169.65,500,2021-10-21 17:10:00,SPLK
169.6252,169.63,169.62,169.63,450,2021-10-21 17:11:00,SPLK
169.52,169.52,169.52,169.52,100,2021-10-21 17:12:00,SPLK
169.56,169.58,169.56,169.565,1300,2021-10-21 17:13:00,SPLK
169.5801,169.5801,169.53,169.55,1033,2021-10-21 17:14:00,SPLK
169.54,169.54,169.5,169.5,900,2021-10-21 17:15:00,SPLK
169.55,169.55,169.55,169.55,259,2021-10-21 17:16:00,SPLK
169.51,169.51,169.51,169.51,200,2021-10-21 17:17:00,SPLK
169.485,169.485,169.45,169.45,1100,2021-10-21 17:18:00,SPLK
169.43,169.4586,169.43,169.4586,473,2021-10-21 17:19:00,SPLK
169.45,169.45,169.42,169.42,806,2021-10-21 17:20:00,SPLK
169.4,169.4,169.33,169.33,1386,2021-10-21 17:21:00,SPLK
169.3,169.37,169.2905,169.37,1100,2021-10-21 17:22:00,SPLK
169.35,169.36,169.35,169.36,300,2021-10-21 17:23:00,SPLK
169.3401,169.3401,169.3401,169.3401,100,2021-10-21 17:24:00,SPLK
169.35,169.35,169.29,169.3,1412,2021-10-21 17:25:00,SPLK
169.268,169.268,169.268,169.268,100,2021-10-21 17:26:00,SPLK
169.26,169.26,169.175,169.175,2140,2021-10-21 17:27:00,SPLK
169.22,169.23,169.08,169.15,17720,2021-10-21 17:28:00,SPLK
169.1907,169.24,169.1907,169.23,1171,2021-10-21 17:29:00,SPLK
169.27,169.27,169.21,169.21,400,2021-10-21 17:30:00,SPLK
169.22,169.22,169.22,169.22,300,2021-10-21 17:31:00,SPLK
169.26,169.26,169.23,169.23,600,2021-10-21 17:32:00,SPLK
169.29,169.32,169.28,169.32,700,2021-10-21 17:33:00,SPLK
169.295,169.295,169.17,169.17,1335,2021-10-21 17:34:00,SPLK
169.25,169.25,169.23,169.23,300,2021-10-21 17:35:00,SPLK
169.26,169.278,169.26,169.278,450,2021-10-21 17:36:00,SPLK
169.26,169.26,169.26,169.26,201,2021-10-21 17:37:00,SPLK
169.28,169.3,169.28,169.29,823,2021-10-21 17:38:00,SPLK
169.3099,169.3099,169.25,169.25,2500,2021-10-21 17:39:00,SPLK
169.27,169.27,169.18,169.22,1100,2021-10-21 17:40:00,SPLK
169.22,169.23,169.01,169.085,6928,2021-10-21 17:41:00,SPLK
169.13,169.29,169.13,169.2,1600,2021-10-21 17:42:00,SPLK
169.22,169.22,169.22,169.22,196,2021-10-21 17:43:00,SPLK
169.24,169.29,169.21,169.21,2360,2021-10-21 17:44:00,SPLK
169.18,169.19,169.095,169.095,2191,2021-10-21 17:45:00,SPLK
169.05,169.12,169.01,169.12,1300,2021-10-21 17:46:00,SPLK
169.08,169.08,169.08,169.08,500,2021-10-21 17:47:00,SPLK
169.07,169.13,169.07,169.08,1753,2021-10-21 17:49:00,SPLK
169.075,169.075,169.075,169.075,400,2021-10-21 17:50:00,SPLK
169.07,169.14,169.0,169.14,5369,2021-10-21 17:51:00,SPLK
169.108,169.1499,169.108,169.14,300,2021-10-21 17:52:00,SPLK
169.1,169.1,169.1,169.1,100,2021-10-21 17:53:00,SPLK
169.11,169.11,169.05,169.06,2187,2021-10-21 17:54:00,SPLK
169.09,169.155,169.09,169.12,609,2021-10-21 17:55:00,SPLK
169.18,169.18,169.115,169.115,300,2021-10-21 17:56:00,SPLK
169.09,169.09,169.075,169.08,500,2021-10-21 17:57:00,SPLK
169.03,169.08,169.03,169.06,400,2021-10-21 17:58:00,SPLK
169.01,169.045,169.01,169.045,400,2021-10-21 17:59:00,SPLK
169.02,169.1,169.01,169.1,2054,2021-10-21 18:00:00,SPLK
169.09,169.12,169.075,169.1,3767,2021-10-21 18:01:00,SPLK
169.08,169.08,169.08,169.08,100,2021-10-21 18:02:00,SPLK
169.14,169.14,169.14,169.14,100,2021-10-21 18:03:00,SPLK
169.17,169.17,169.17,169.17,100,2021-10-21 18:04:00,SPLK
169.195,169.27,169.195,169.2,1211,2021-10-21 18:05:00,SPLK
169.23,169.23,169.2,169.2,400,2021-10-21 18:06:00,SPLK
169.22,169.22,169.22,169.22,200,2021-10-21 18:07:00,SPLK
169.17,169.17,169.09,169.09,803,2021-10-21 18:08:00,SPLK
169.095,169.13,169.095,169.1,600,2021-10-21 18:09:00,SPLK
169.095,169.095,169.03,169.05,1000,2021-10-21 18:10:00,SPLK
169.035,169.07,169.03,169.07,2283,2021-10-21 18:11:00,SPLK
169.08,169.095,169.06,169.095,800,2021-10-21 18:12:00,SPLK
169.13,169.13,169.13,169.13,100,2021-10-21 18:13:00,SPLK
169.14,169.14,169.14,169.14,100,2021-10-21 18:14:00,SPLK
169.14,169.23,169.14,169.206,500,2021-10-21 18:15:00,SPLK
169.19,169.19,169.16,169.19,700,2021-10-21 18:16:00,SPLK
169.12,169.12,169.05,169.05,500,2021-10-21 18:17:00,SPLK
169.05,169.08,169.02,169.045,1600,2021-10-21 18:19:00,SPLK
169.03,169.06,169.03,169.05,900,2021-10-21 18:20:00,SPLK
169.02,169.02,169.0,169.0,200,2021-10-21 18:21:00,SPLK
168.98,168.99,168.93,168.97,1518,2021-10-21 18:22:00,SPLK
168.92,168.92,168.85,168.85,952,2021-10-21 18:24:00,SPLK
168.9,168.9,168.855,168.875,650,2021-10-21 18:25:00,SPLK
168.85,168.865,168.745,168.745,1900,2021-10-21 18:26:00,SPLK
168.745,168.745,168.71,168.715,400,2021-10-21 18:27:00,SPLK
168.7,168.77,168.69,168.72,3744,2021-10-21 18:28:00,SPLK
168.72,168.77,168.71,168.77,1110,2021-10-21 18:29:00,SPLK
168.85,168.85,168.85,168.85,796,2021-10-21 18:30:00,SPLK
168.93,168.93,168.84,168.87,3002,2021-10-21 18:32:00,SPLK
168.91,168.92,168.91,168.92,421,2021-10-21 18:33:00,SPLK
168.93,168.93,168.89,168.89,3500,2021-10-21 18:34:00,SPLK
168.86,168.89,168.82,168.84,2395,2021-10-21 18:35:00,SPLK
168.88,168.94,168.88,168.9,1100,2021-10-21 18:36:00,SPLK
168.91,168.91,168.905,168.905,200,2021-10-21 18:37:00,SPLK
168.925,168.925,168.84,168.89,2607,2021-10-21 18:38:00,SPLK
168.87,168.885,168.87,168.885,1200,2021-10-21 18:39:00,SPLK
168.89,168.89,168.885,168.885,400,2021-10-21 18:40:00,SPLK
168.885,168.92,168.885,168.9,5076,2021-10-21 18:41:00,SPLK
168.9,168.9,168.88,168.88,300,2021-10-21 18:43:00,SPLK
168.92,168.945,168.81,168.81,986,2021-10-21 18:44:00,SPLK
168.81,168.81,168.67,168.67,1400,2021-10-21 18:45:00,SPLK
168.68,168.68,168.655,168.655,538,2021-10-21 18:46:00,SPLK
168.6161,168.63,168.61,168.63,1503,2021-10-21 18:47:00,SPLK
168.655,168.66,168.59,168.63,6007,2021-10-21 18:48:00,SPLK
168.61,168.75,168.61,168.75,1060,2021-10-21 18:49:00,SPLK
168.7925,168.805,168.7601,168.77,1138,2021-10-21 18:50:00,SPLK
168.795,168.795,168.795,168.795,100,2021-10-21 18:51:00,SPLK
168.88,168.92,168.88,168.92,200,2021-10-21 18:52:00,SPLK
168.97,169.01,168.97,169.01,200,2021-10-21 18:53:00,SPLK
169.05,169.05,168.99,169.01,1178,2021-10-21 18:54:00,SPLK
168.96,168.96,168.95,168.95,200,2021-10-21 18:55:00,SPLK
168.97,168.98,168.93,168.965,1500,2021-10-21 18:57:00,SPLK
168.965,168.965,168.9,168.9,611,2021-10-21 18:58:00,SPLK
168.95,168.98,168.895,168.905,4250,2021-10-21 18:59:00,SPLK
168.94,169.0,168.875,168.875,2269,2021-10-21 19:00:00,SPLK
168.96,169.12,168.96,169.1,1400,2021-10-21 19:01:00,SPLK
169.1,169.1,169.1,169.1,140,2021-10-21 19:02:00,SPLK
169.125,169.15,169.05,169.07,2312,2021-10-21 19:03:00,SPLK
169.085,169.085,169.02,169.05,700,2021-10-21 19:04:00,SPLK
169.06,169.13,169.06,169.13,4195,2021-10-21 19:05:00,SPLK
169.11,169.11,169.09,169.09,240,2021-10-21 19:06:00,SPLK
169.1,169.1,169.07,169.1,800,2021-10-21 19:07:00,SPLK
169.17,169.19,169.141,169.15,2333,2021-10-21 19:08:00,SPLK
169.19,169.2,169.175,169.19,1719,2021-10-21 19:09:00,SPLK
169.23,169.26,169.23,169.26,200,2021-10-21 19:10:00,SPLK
169.26,169.29,169.2401,169.2401,1130,2021-10-21 19:11:00,SPLK
169.24,169.24,169.1,169.105,2477,2021-10-21 19:12:00,SPLK
169.13,169.17,169.13,169.17,440,2021-10-21 19:14:00,SPLK
169.175,169.175,169.175,169.175,100,2021-10-21 19:15:00,SPLK
169.19,169.21,169.11,169.16,2334,2021-10-21 19:16:00,SPLK
169.12,169.1781,169.12,169.1781,627,2021-10-21 19:17:00,SPLK
169.15,169.18,169.14,169.18,700,2021-10-21 19:18:00,SPLK
169.15,169.155,169.13,169.13,600,2021-10-21 19:19:00,SPLK
169.12,169.18,169.12,169.16,600,2021-10-21 19:20:00,SPLK
169.13,169.13,169.115,169.115,571,2021-10-21 19:21:00,SPLK
169.1,169.1,169.1,169.1,300,2021-10-21 19:23:00,SPLK
169.1,169.135,169.1,169.135,600,2021-10-21 19:24:00,SPLK
169.16,169.22,169.16,169.19,700,2021-10-21 19:25:00,SPLK
169.14,169.14,169.07,169.07,1131,2021-10-21 19:26:00,SPLK
169.06,169.06,169.0,169.0,800,2021-10-21 19:27:00,SPLK
168.97,168.97,168.89,168.92,1101,2021-10-21 19:28:00,SPLK
168.915,168.915,168.77,168.8,5026,2021-10-21 19:29:00,SPLK
168.83,168.93,168.83,168.865,2449,2021-10-21 19:30:00,SPLK
168.865,168.88,168.81,168.84,3307,2021-10-21 19:31:00,SPLK
168.85,168.92,168.83,168.92,720,2021-10-21 19:32:00,SPLK
168.88,168.92,168.88,168.9,1300,2021-10-21 19:33:00,SPLK
168.87,168.87,168.67,168.67,2346,2021-10-21 19:34:00,SPLK
168.65,168.69,168.56,168.56,1602,2021-10-21 19:35:00,SPLK
168.575,168.609,168.5,168.5,3690,2021-10-21 19:36:00,SPLK
168.47,168.55,168.46,168.4968,1877,2021-10-21 19:37:00,SPLK
168.525,168.59,168.525,168.54,3200,2021-10-21 19:38:00,SPLK
168.56,168.605,168.55,168.585,8962,2021-10-21 19:39:00,SPLK
168.58,168.689,168.58,168.689,4726,2021-10-21 19:40:00,SPLK
168.66,168.73,168.66,168.73,850,2021-10-21 19:41:00,SPLK
168.77,168.82,168.77,168.795,724,2021-10-21 19:42:00,SPLK
168.86,168.9,168.85,168.88,1500,2021-10-21 19:43:00,SPLK
168.85,168.85,168.67,168.705,1255,2021-10-21 19:44:00,SPLK
168.7,168.7,168.6,168.6,1500,2021-10-21 19:45:00,SPLK
168.64,168.71,168.64,168.71,800,2021-10-21 19:46:00,SPLK
168.7,168.7,168.695,168.695,500,2021-10-21 19:47:00,SPLK
168.72,168.72,168.671,168.695,304,2021-10-21 19:48:00,SPLK
168.695,168.8,168.655,168.745,13442,2021-10-21 19:49:00,SPLK
168.755,168.755,168.58,168.625,2600,2021-10-21 19:50:00,SPLK
168.605,168.65,168.58,168.63,1900,2021-10-21 19:51:00,SPLK
168.66,168.66,168.61,168.62,1800,2021-10-21 19:52:00,SPLK
168.62,168.62,168.575,168.6,2896,2021-10-21 19:53:00,SPLK
168.61,168.64,168.48,168.64,7035,2021-10-21 19:54:00,SPLK
168.61,168.72,168.61,168.7,11899,2021-10-21 19:55:00,SPLK
168.7,168.8,168.685,168.8,10020,2021-10-21 19:56:00,SPLK
168.81,168.84,168.78,168.825,10109,2021-10-21 19:57:00,SPLK
168.825,168.94,168.825,168.94,7620,2021-10-21 19:58:00,SPLK
168.94,168.99,168.83,168.83,16952,2021-10-21 19:59:00,SPLK
168.83,168.83,168.83,168.83,96907,2021-10-21 20:00:00,SPLK
168.83,168.83,168.83,168.83,1217,2021-10-21 20:01:00,SPLK
168.83,168.83,168.83,168.83,4193,2021-10-21 20:02:00,SPLK
168.83,168.83,168.83,168.83,1492,2021-10-21 20:05:00,SPLK
168.83,168.83,168.83,168.83,1942,2021-10-21 20:12:00,SPLK
168.83,168.83,168.83,168.83,255,2021-10-21 20:17:00,SPLK
168.66,168.66,168.66,168.66,100,2021-10-21 20:25:00,SPLK
168.83,168.83,168.83,168.83,110,2021-10-21 20:35:00,SPLK
168.83,168.83,168.83,168.83,550,2021-10-21 20:37:00,SPLK
168.83,168.83,168.83,168.83,281,2021-10-22 09:41:00,SPLK
168.75,168.8,168.75,168.8,336,2021-10-22 10:30:00,SPLK
168.0,168.0,168.0,168.0,100,2021-10-22 12:40:00,SPLK
168.81,168.81,168.81,168.81,200,2021-10-22 12:44:00,SPLK
167.15,167.15,165.66,165.66,770,2021-10-22 13:25:00,SPLK
167.2,167.2,167.2,167.2,258,2021-10-22 13:28:00,SPLK
167.46,167.46,166.665,166.955,33298,2021-10-22 13:30:00,SPLK
166.87,167.23,166.83,167.22,6276,2021-10-22 13:31:00,SPLK
167.56,167.85,167.175,167.69,3391,2021-10-22 13:33:00,SPLK
167.685,167.9,167.24,167.555,3280,2021-10-22 13:34:00,SPLK
167.81,167.87,167.4,167.4,1049,2021-10-22 13:35:00,SPLK
167.28,167.79,167.28,167.6,1225,2021-10-22 13:36:00,SPLK
167.63,167.74,167.63,167.74,700,2021-10-22 13:37:00,SPLK
167.92,168.0,167.77,167.79,11227,2021-10-22 13:38:00,SPLK
167.94,168.0,167.94,168.0,700,2021-10-22 13:39:00,SPLK
168.19,168.55,168.19,168.55,1850,2021-10-22 13:40:00,SPLK
168.56,168.56,168.41,168.41,400,2021-10-22 13:41:00,SPLK
168.5,168.5,168.2601,168.36,500,2021-10-22 13:42:00,SPLK
168.47,168.47,168.33,168.33,300,2021-10-22 13:43:00,SPLK
168.49,168.49,168.22,168.22,1705,2021-10-22 13:44:00,SPLK
168.23,168.23,168.13,168.22,1900,2021-10-22 13:45:00,SPLK
168.12,168.18,167.94,168.155,4599,2021-10-22 13:46:00,SPLK
168.155,168.21,168.155,168.21,2400,2021-10-22 13:47:00,SPLK
168.185,168.185,167.91,167.975,1900,2021-10-22 13:48:00,SPLK
168.07,168.22,168.07,168.22,500,2021-10-22 13:49:00,SPLK
168.19,168.19,167.995,168.12,2990,2021-10-22 13:50:00,SPLK
168.12,168.345,168.09,168.24,2100,2021-10-22 13:51:00,SPLK
168.24,168.27,168.13,168.27,900,2021-10-22 13:52:00,SPLK
168.28,168.8,168.28,168.8,2651,2021-10-22 13:53:00,SPLK
168.99,169.0,168.84,168.96,6056,2021-10-22 13:54:00,SPLK
169.02,169.29,169.02,169.29,1785,2021-10-22 13:55:00,SPLK
169.26,169.26,169.225,169.225,500,2021-10-22 13:56:00,SPLK
169.28,169.415,169.25,169.34,1000,2021-10-22 13:57:00,SPLK
169.25,169.35,169.25,169.25,774,2021-10-22 13:58:00,SPLK
169.34,169.45,169.24,169.45,2749,2021-10-22 13:59:00,SPLK
169.39,169.5,169.28,169.4399,2192,2021-10-22 14:00:00,SPLK
169.32,169.32,169.28,169.305,1400,2021-10-22 14:01:00,SPLK
169.31,169.46,169.31,169.46,1800,2021-10-22 14:02:00,SPLK
169.45,169.45,169.03,169.21,6319,2021-10-22 14:03:00,SPLK
169.255,169.34,169.2191,169.34,1465,2021-10-22 14:04:00,SPLK
169.43,169.47,169.22,169.22,1300,2021-10-22 14:05:00,SPLK
169.17,169.235,169.17,169.235,300,2021-10-22 14:06:00,SPLK
169.34,169.34,169.235,169.24,428,2021-10-22 14:07:00,SPLK
169.24,169.245,169.24,169.245,510,2021-10-22 14:08:00,SPLK
169.24,169.24,169.24,169.24,200,2021-10-22 14:09:00,SPLK
169.205,169.21,169.0,169.21,2230,2021-10-22 14:10:00,SPLK
169.33,169.33,169.17,169.17,1462,2021-10-22 14:11:00,SPLK
169.12,169.12,168.86,168.94,1659,2021-10-22 14:12:00,SPLK
168.8814,169.04,168.87,169.04,1875,2021-10-22 14:13:00,SPLK
169.07,169.16,169.05,169.16,500,2021-10-22 14:14:00,SPLK
169.1,169.1,169.1,169.1,200,2021-10-22 14:15:00,SPLK
169.15,169.18,169.08,169.18,1100,2021-10-22 14:16:00,SPLK
169.18,169.18,169.18,169.18,100,2021-10-22 14:17:00,SPLK
169.08,169.09,169.06,169.06,500,2021-10-22 14:18:00,SPLK
169.04,169.04,169.03,169.03,300,2021-10-22 14:19:00,SPLK
169.075,169.19,169.065,169.15,2000,2021-10-22 14:20:00,SPLK
169.27,169.29,169.1,169.18,1867,2021-10-22 14:21:00,SPLK
169.175,169.175,168.99,169.04,1400,2021-10-22 14:22:00,SPLK
169.05,169.05,169.05,169.05,100,2021-10-22 14:23:00,SPLK
169.15,169.23,169.12,169.23,300,2021-10-22 14:24:00,SPLK
169.17,169.25,169.14,169.25,500,2021-10-22 14:25:00,SPLK
169.3,169.39,169.22,169.29,3874,2021-10-22 14:26:00,SPLK
169.26,169.32,169.25,169.32,1098,2021-10-22 14:27:00,SPLK
169.26,169.33,169.26,169.33,300,2021-10-22 14:28:00,SPLK
169.33,169.53,169.33,169.53,1099,2021-10-22 14:29:00,SPLK
169.54,169.58,169.5,169.5,1897,2021-10-22 14:30:00,SPLK
169.44,169.44,169.25,169.27,3642,2021-10-22 14:31:00,SPLK
169.35,169.42,169.285,169.39,2400,2021-10-22 14:32:00,SPLK
169.37,169.37,169.34,169.34,400,2021-10-22 14:33:00,SPLK
169.35,169.365,169.35,169.365,349,2021-10-22 14:34:00,SPLK
169.3432,169.3432,169.28,169.3,600,2021-10-22 14:35:00,SPLK
169.31,169.39,169.31,169.39,200,2021-10-22 14:36:00,SPLK
169.36,169.36,169.3,169.3,597,2021-10-22 14:37:00,SPLK
169.2894,169.32,169.21,169.23,1365,2021-10-22 14:38:00,SPLK
169.255,169.255,169.225,169.225,242,2021-10-22 14:39:00,SPLK
169.2,169.2,169.08,169.125,700,2021-10-22 14:40:00,SPLK
169.12,169.16,169.08,169.16,300,2021-10-22 14:41:00,SPLK
169.145,169.145,169.015,169.015,800,2021-10-22 14:42:00,SPLK
168.97,169.04,168.87,169.0,2358,2021-10-22 14:43:00,SPLK
169.05,169.05,169.05,169.05,100,2021-10-22 14:44:00,SPLK
169.13,169.3,169.11,169.3,1900,2021-10-22 14:45:00,SPLK
169.43,169.435,169.43,169.435,266,2021-10-22 14:46:00,SPLK
169.5,169.58,169.43,169.5,694,2021-10-22 14:47:00,SPLK
169.46,169.46,169.27,169.37,2912,2021-10-22 14:48:00,SPLK
169.22,169.43,169.17,169.41,4868,2021-10-22 14:50:00,SPLK
169.33,169.33,169.23,169.24,1471,2021-10-22 14:51:00,SPLK
169.395,169.395,169.33,169.33,304,2021-10-22 14:52:00,SPLK
169.27,169.33,169.27,169.32,900,2021-10-22 14:53:00,SPLK
169.4,169.41,169.4,169.4,400,2021-10-22 14:54:00,SPLK
169.445,169.46,169.445,169.46,300,2021-10-22 14:55:00,SPLK
169.4,169.4,169.36,169.36,493,2021-10-22 14:56:00,SPLK
169.44,169.44,169.4,169.4,400,2021-10-22 14:57:00,SPLK
169.6,169.6,169.5,169.525,947,2021-10-22 14:58:00,SPLK
169.49,169.49,169.435,169.435,1505,2021-10-22 14:59:00,SPLK
169.43,169.43,169.43,169.43,100,2021-10-22 15:00:00,SPLK
169.52,169.52,169.46,169.46,1077,2021-10-22 15:01:00,SPLK
169.445,169.445,169.35,169.35,1000,2021-10-22 15:02:00,SPLK
169.29,169.29,169.15,169.15,1100,2021-10-22 15:03:00,SPLK
169.09,169.19,169.08,169.18,1095,2021-10-22 15:04:00,SPLK
169.17,169.21,169.15,169.15,800,2021-10-22 15:05:00,SPLK
168.91,168.99,168.9,168.9,1800,2021-10-22 15:06:00,SPLK
168.87,168.95,168.82,168.91,926,2021-10-22 15:07:00,SPLK
168.925,168.95,168.915,168.94,1681,2021-10-22 15:08:00,SPLK
169.0,169.08,169.0,169.05,400,2021-10-22 15:09:00,SPLK
169.12,169.135,169.12,169.135,200,2021-10-22 15:10:00,SPLK
169.09,169.23,169.08,169.18,2752,2021-10-22 15:11:00,SPLK
169.23,169.31,169.23,169.31,1454,2021-10-22 15:12:00,SPLK
169.24,169.47,169.24,169.43,2507,2021-10-22 15:13:00,SPLK
169.39,169.44,169.35,169.44,1531,2021-10-22 15:14:00,SPLK
169.37,169.37,169.27,169.27,1437,2021-10-22 15:15:00,SPLK
169.26,169.26,168.75,168.75,1530,2021-10-22 15:16:00,SPLK
168.64,168.73,168.5,168.73,1691,2021-10-22 15:17:00,SPLK
168.75,168.75,168.65,168.735,1252,2021-10-22 15:18:00,SPLK
168.7,168.7,168.41,168.41,7088,2021-10-22 15:19:00,SPLK
168.4283,168.43,168.385,168.385,1015,2021-10-22 15:20:00,SPLK
168.32,168.32,168.32,168.32,100,2021-10-22 15:21:00,SPLK
168.205,168.26,168.205,168.26,200,2021-10-22 15:22:00,SPLK
168.11,168.11,167.895,167.99,1778,2021-10-22 15:23:00,SPLK
168.04,168.04,167.835,167.835,300,2021-10-22 15:24:00,SPLK
167.76,167.84,167.75,167.7875,2000,2021-10-22 15:25:00,SPLK
167.91,168.02,167.91,168.0,669,2021-10-22 15:26:00,SPLK
168.13,168.13,168.12,168.12,400,2021-10-22 15:27:00,SPLK
168.18,168.25,168.175,168.25,300,2021-10-22 15:28:00,SPLK
168.3,168.53,168.28,168.485,3044,2021-10-22 15:29:00,SPLK
168.44,168.6,168.44,168.6,1400,2021-10-22 15:30:00,SPLK
168.63,168.63,168.46,168.49,1837,2021-10-22 15:31:00,SPLK
168.5707,168.64,168.5101,168.63,1719,2021-10-22 15:32:00,SPLK
168.63,168.63,168.45,168.525,2465,2021-10-22 15:33:00,SPLK
168.45,168.525,168.38,168.44,9691,2021-10-22 15:34:00,SPLK
168.45,168.59,168.42,168.49,4453,2021-10-22 15:35:00,SPLK
168.56,168.56,168.38,168.41,7860,2021-10-22 15:36:00,SPLK
168.34,168.41,168.18,168.25,3386,2021-10-22 15:37:00,SPLK
168.23,168.23,168.06,168.19,2029,2021-10-22 15:38:00,SPLK
168.2,168.36,168.2,168.35,2100,2021-10-22 15:39:00,SPLK
168.25,168.295,168.24,168.2475,1600,2021-10-22 15:40:00,SPLK
168.35,168.371,168.14,168.14,2322,2021-10-22 15:41:00,SPLK
168.1,168.1,167.96,168.0,10382,2021-10-22 15:42:00,SPLK
168.05,168.07,167.945,167.945,2100,2021-10-22 15:43:00,SPLK
167.945,168.07,167.89,168.05,4274,2021-10-22 15:44:00,SPLK
167.99,168.0,167.91,168.0,2930,2021-10-22 15:45:00,SPLK
167.91,168.02,167.91,168.02,6000,2021-10-22 15:46:00,SPLK
168.015,168.015,167.8,167.85,2321,2021-10-22 15:47:00,SPLK
167.84,167.9475,167.76,167.76,2666,2021-10-22 15:48:00,SPLK
167.755,167.77,167.69,167.73,1800,2021-10-22 15:49:00,SPLK
167.73,167.79,167.69,167.76,3040,2021-10-22 15:50:00,SPLK
167.82,167.92,167.8,167.875,2230,2021-10-22 15:51:00,SPLK
167.88,168.005,167.86,168.005,1724,2021-10-22 15:52:00,SPLK
168.0,168.05,168.0,168.02,1190,2021-10-22 15:53:00,SPLK
168.04,168.04,167.92,167.935,1200,2021-10-22 15:54:00,SPLK
167.905,168.1,167.905,168.05,1319,2021-10-22 15:55:00,SPLK
168.005,168.005,168.005,168.005,200,2021-10-22 15:56:00,SPLK
167.935,168.02,167.925,168.02,1491,2021-10-22 15:57:00,SPLK
168.06,168.09,168.06,168.075,500,2021-10-22 15:58:00,SPLK
168.1,168.11,168.09,168.09,300,2021-10-22 15:59:00,SPLK
168.06,168.06,167.85,167.93,1025,2021-10-22 16:00:00,SPLK
167.85,167.96,167.83,167.96,2000,2021-10-22 16:01:00,SPLK
168.06,168.11,168.03,168.11,600,2021-10-22 16:02:00,SPLK
168.2,168.28,168.2,168.28,1076,2021-10-22 16:03:00,SPLK
168.27,168.27,168.26,168.26,400,2021-10-22 16:04:00,SPLK
168.36,168.36,168.36,168.36,100,2021-10-22 16:05:00,SPLK
168.3406,168.39,168.3406,168.39,315,2021-10-22 16:06:00,SPLK
168.36,168.37,168.325,168.325,1267,2021-10-22 16:07:00,SPLK
168.33,168.4,168.27,168.4,2337,2021-10-22 16:08:00,SPLK
168.32,168.33,168.25,168.25,400,2021-10-22 16:09:00,SPLK
168.25,168.27,168.15,168.18,1300,2021-10-22 16:10:00,SPLK
168.19,168.19,168.19,168.19,100,2021-10-22 16:11:00,SPLK
168.18,168.27,168.18,168.24,1519,2021-10-22 16:12:00,SPLK
168.27,168.29,168.2101,168.2101,4500,2021-10-22 16:13:00,SPLK
168.2999,168.3,168.25,168.25,2029,2021-10-22 16:14:00,SPLK
168.25,168.28,168.25,168.26,700,2021-10-22 16:15:00,SPLK
168.25,168.25,168.25,168.25,100,2021-10-22 16:16:00,SPLK
168.3,168.44,168.3,168.42,1100,2021-10-22 16:17:00,SPLK
168.39,168.39,168.39,168.39,146,2021-10-22 16:18:00,SPLK
168.42,168.42,168.375,168.375,551,2021-10-22 16:19:00,SPLK
168.38,168.38,168.34,168.34,200,2021-10-22 16:20:00,SPLK
168.4,168.5,168.37,168.5,500,2021-10-22 16:21:00,SPLK
168.402,168.402,168.402,168.402,150,2021-10-22 16:22:00,SPLK
168.38,168.38,168.3,168.3,485,2021-10-22 16:23:00,SPLK
168.36,168.36,168.34,168.34,200,2021-10-22 16:24:00,SPLK
168.3,168.3,168.25,168.25,300,2021-10-22 16:25:00,SPLK
168.29,168.29,168.28,168.28,300,2021-10-22 16:26:00,SPLK
168.33,168.52,168.33,168.52,400,2021-10-22 16:27:00,SPLK
168.56,168.56,168.56,168.56,200,2021-10-22 16:28:00,SPLK
168.65,168.65,168.65,168.65,100,2021-10-22 16:29:00,SPLK
168.71,168.75,168.71,168.75,600,2021-10-22 16:30:00,SPLK
168.68,168.68,168.67,168.67,400,2021-10-22 16:32:00,SPLK
168.6,168.63,168.6,168.63,700,2021-10-22 16:33:00,SPLK
168.57,168.67,168.57,168.67,420,2021-10-22 16:34:00,SPLK
168.65,168.65,168.65,168.65,578,2021-10-22 16:35:00,SPLK
168.62,168.68,168.62,168.68,200,2021-10-22 16:36:00,SPLK
168.63,168.68,168.63,168.631,2794,2021-10-22 16:37:00,SPLK
168.6741,168.69,168.6741,168.69,496,2021-10-22 16:38:00,SPLK
168.87,168.87,168.82,168.84,600,2021-10-22 16:39:00,SPLK
168.725,168.725,168.725,168.725,100,2021-10-22 16:40:00,SPLK
168.725,168.725,168.71,168.71,200,2021-10-22 16:41:00,SPLK
168.82,168.85,168.73,168.73,900,2021-10-22 16:43:00,SPLK
168.74,168.74,168.6766,168.6766,300,2021-10-22 16:44:00,SPLK
168.63,168.72,168.63,168.7,800,2021-10-22 16:45:00,SPLK
