open,high,low,close,volume,datetime,symbol
17.875,17.875,17.875,17.875,100,2021-10-21 17:23:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 17:24:00,TRIL
17.875,17.875,17.875,17.875,238,2021-10-21 17:25:00,TRIL
17.87,17.875,17.87,17.875,4300,2021-10-21 17:27:00,TRIL
17.875,17.88,17.87,17.87,400,2021-10-21 17:29:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 17:30:00,TRIL
17.875,17.88,17.87,17.87,400,2021-10-21 17:31:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 17:32:00,TRIL
17.87,17.875,17.87,17.875,300,2021-10-21 17:33:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 17:34:00,TRIL
17.87,17.875,17.87,17.875,1979,2021-10-21 17:35:00,TRIL
17.87,17.88,17.87,17.88,900,2021-10-21 17:36:00,TRIL
17.87,17.875,17.87,17.875,365,2021-10-21 17:37:00,TRIL
17.88,17.88,17.87,17.87,400,2021-10-21 17:39:00,TRIL
17.875,17.875,17.87,17.87,200,2021-10-21 17:40:00,TRIL
17.875,17.875,17.87,17.87,1377,2021-10-21 17:41:00,TRIL
17.87,17.875,17.87,17.875,200,2021-10-21 17:42:00,TRIL
17.87,17.875,17.87,17.875,311,2021-10-21 17:43:00,TRIL
17.87,17.875,17.87,17.875,1400,2021-10-21 17:44:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 17:45:00,TRIL
17.875,17.875,17.875,17.875,300,2021-10-21 17:46:00,TRIL
17.875,17.875,17.87,17.87,200,2021-10-21 17:47:00,TRIL
17.875,17.875,17.87,17.87,200,2021-10-21 17:49:00,TRIL
17.87,17.875,17.87,17.875,600,2021-10-21 17:50:00,TRIL
17.87,17.875,17.87,17.87,1471,2021-10-21 17:52:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 17:53:00,TRIL
17.87,17.875,17.87,17.87,400,2021-10-21 17:54:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-21 17:55:00,TRIL
17.87,17.875,17.87,17.87,300,2021-10-21 17:56:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 17:57:00,TRIL
17.87,17.875,17.87,17.875,300,2021-10-21 17:58:00,TRIL
17.87,17.87,17.87,17.87,400,2021-10-21 17:59:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-21 18:01:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-21 18:02:00,TRIL
17.87,17.88,17.87,17.88,5267,2021-10-21 18:03:00,TRIL
17.87,17.87,17.87,17.87,400,2021-10-21 18:04:00,TRIL
17.88,17.88,17.875,17.875,548,2021-10-21 18:06:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-21 18:07:00,TRIL
17.87,17.88,17.87,17.875,500,2021-10-21 18:08:00,TRIL
17.875,17.88,17.87,17.88,600,2021-10-21 18:11:00,TRIL
17.88,17.88,17.88,17.88,500,2021-10-21 18:12:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-21 18:13:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-21 18:14:00,TRIL
17.88,17.885,17.875,17.875,13365,2021-10-21 18:15:00,TRIL
17.88,17.88,17.86,17.865,5177,2021-10-21 18:16:00,TRIL
17.865,17.865,17.86,17.865,4700,2021-10-21 18:17:00,TRIL
17.865,17.865,17.86,17.865,707,2021-10-21 18:18:00,TRIL
17.865,17.865,17.86,17.86,200,2021-10-21 18:19:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-21 18:21:00,TRIL
17.86,17.86,17.86,17.86,200,2021-10-21 18:22:00,TRIL
17.865,17.865,17.865,17.865,400,2021-10-21 18:23:00,TRIL
17.86,17.865,17.86,17.86,13062,2021-10-21 18:24:00,TRIL
17.865,17.87,17.86,17.865,1521,2021-10-21 18:25:00,TRIL
17.87,17.87,17.865,17.87,4176,2021-10-21 18:26:00,TRIL
17.87,17.87,17.86,17.86,300,2021-10-21 18:27:00,TRIL
17.86,17.865,17.86,17.865,928,2021-10-21 18:28:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-21 18:29:00,TRIL
17.865,17.865,17.865,17.865,300,2021-10-21 18:30:00,TRIL
17.865,17.865,17.86,17.865,600,2021-10-21 18:31:00,TRIL
17.865,17.865,17.86,17.865,1251,2021-10-21 18:32:00,TRIL
17.865,17.865,17.865,17.865,300,2021-10-21 18:33:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-21 18:34:00,TRIL
17.865,17.87,17.865,17.87,567,2021-10-21 18:35:00,TRIL
17.87,17.87,17.87,17.87,300,2021-10-21 18:36:00,TRIL
17.87,17.87,17.865,17.87,529,2021-10-21 18:37:00,TRIL
17.865,17.87,17.86,17.87,751,2021-10-21 18:38:00,TRIL
17.865,17.87,17.865,17.87,300,2021-10-21 18:39:00,TRIL
17.865,17.87,17.865,17.87,200,2021-10-21 18:40:00,TRIL
17.87,17.87,17.86,17.865,101400,2021-10-21 18:41:00,TRIL
17.87,17.87,17.86,17.865,12455,2021-10-21 18:42:00,TRIL
17.862,17.865,17.862,17.865,2500,2021-10-21 18:43:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 18:44:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-21 18:45:00,TRIL
17.865,17.87,17.865,17.865,1301,2021-10-21 18:46:00,TRIL
17.865,17.865,17.86,17.865,1062,2021-10-21 18:47:00,TRIL
17.87,17.87,17.865,17.865,600,2021-10-21 18:49:00,TRIL
17.8655,17.87,17.865,17.865,1252,2021-10-21 18:50:00,TRIL
17.865,17.87,17.865,17.87,610,2021-10-21 18:51:00,TRIL
17.87,17.87,17.865,17.865,400,2021-10-21 18:52:00,TRIL
17.87,17.87,17.865,17.865,200,2021-10-21 18:53:00,TRIL
17.87,17.87,17.865,17.87,1300,2021-10-21 18:54:00,TRIL
17.87,17.87,17.87,17.87,300,2021-10-21 18:55:00,TRIL
17.87,17.87,17.86,17.87,4300,2021-10-21 18:56:00,TRIL
17.87,17.87,17.865,17.865,1300,2021-10-21 18:57:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 18:58:00,TRIL
17.87,17.87,17.865,17.87,1108,2021-10-21 18:59:00,TRIL
17.87,17.87,17.865,17.865,300,2021-10-21 19:00:00,TRIL
17.87,17.87,17.865,17.865,300,2021-10-21 19:01:00,TRIL
17.87,17.87,17.865,17.87,500,2021-10-21 19:02:00,TRIL
17.87,17.87,17.87,17.87,1692,2021-10-21 19:03:00,TRIL
17.88,17.88,17.87,17.87,600,2021-10-21 19:04:00,TRIL
17.875,17.88,17.875,17.875,2719,2021-10-21 19:05:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 19:07:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 19:08:00,TRIL
17.88,17.88,17.87,17.87,2000,2021-10-21 19:09:00,TRIL
17.87,17.87,17.87,17.87,1500,2021-10-21 19:10:00,TRIL
17.87,17.87,17.87,17.87,500,2021-10-21 19:11:00,TRIL
17.87,17.875,17.87,17.875,1180,2021-10-21 19:12:00,TRIL
17.875,17.875,17.87,17.8701,800,2021-10-21 19:13:00,TRIL
17.87,17.875,17.87,17.87,1400,2021-10-21 19:14:00,TRIL
17.875,17.875,17.875,17.875,800,2021-10-21 19:15:00,TRIL
17.875,17.875,17.875,17.875,600,2021-10-21 19:16:00,TRIL
17.875,17.875,17.87,17.875,600,2021-10-21 19:17:00,TRIL
17.875,17.88,17.87,17.88,3004,2021-10-21 19:18:00,TRIL
17.875,17.885,17.87,17.88,26439,2021-10-21 19:19:00,TRIL
17.885,17.89,17.8844,17.8844,9523,2021-10-21 19:20:00,TRIL
17.885,17.885,17.885,17.885,300,2021-10-21 19:21:00,TRIL
17.89,17.8999,17.89,17.8999,6989,2021-10-21 19:22:00,TRIL
17.89,17.91,17.89,17.905,10000,2021-10-21 19:23:00,TRIL
17.9,17.91,17.9,17.91,830,2021-10-21 19:24:00,TRIL
17.905,17.91,17.905,17.905,500,2021-10-21 19:25:00,TRIL
17.905,17.91,17.905,17.905,1700,2021-10-21 19:26:00,TRIL
17.91,17.91,17.89,17.89,27006,2021-10-21 19:27:00,TRIL
17.89,17.89,17.86,17.88,135370,2021-10-21 19:28:00,TRIL
17.875,17.875,17.82,17.875,50219,2021-10-21 19:29:00,TRIL
17.88,17.88,17.875,17.875,1100,2021-10-21 19:30:00,TRIL
17.88,17.88,17.87,17.875,500,2021-10-21 19:31:00,TRIL
17.875,17.88,17.875,17.88,1563,2021-10-21 19:32:00,TRIL
17.88,17.88,17.875,17.88,600,2021-10-21 19:33:00,TRIL
17.88,17.89,17.88,17.89,3161,2021-10-21 19:34:00,TRIL
17.885,17.885,17.885,17.885,400,2021-10-21 19:35:00,TRIL
17.89,17.89,17.885,17.89,700,2021-10-21 19:36:00,TRIL
17.89,17.89,17.885,17.885,600,2021-10-21 19:37:00,TRIL
17.89,17.89,17.88,17.885,2253,2021-10-21 19:38:00,TRIL
17.885,17.885,17.885,17.885,300,2021-10-21 19:39:00,TRIL
17.89,17.89,17.885,17.89,717,2021-10-21 19:40:00,TRIL
17.885,17.89,17.885,17.885,400,2021-10-21 19:41:00,TRIL
17.89,17.89,17.88,17.89,2255,2021-10-21 19:42:00,TRIL
17.885,17.89,17.885,17.89,500,2021-10-21 19:43:00,TRIL
17.89,17.89,17.885,17.89,800,2021-10-21 19:44:00,TRIL
17.8881,17.89,17.8699,17.87,33463,2021-10-21 19:45:00,TRIL
17.865,17.87,17.8645,17.8645,1200,2021-10-21 19:46:00,TRIL
17.865,17.87,17.865,17.865,1400,2021-10-21 19:47:00,TRIL
17.865,17.88,17.865,17.88,4482,2021-10-21 19:48:00,TRIL
17.88,17.88,17.87,17.87,9576,2021-10-21 19:49:00,TRIL
17.87,17.87,17.87,17.87,3701,2021-10-21 19:50:00,TRIL
17.87,17.875,17.87,17.875,1858,2021-10-21 19:51:00,TRIL
17.87,17.8799,17.87,17.87,2891,2021-10-21 19:52:00,TRIL
17.87,17.8799,17.87,17.87,2337,2021-10-21 19:53:00,TRIL
17.87,17.87,17.86,17.8682,23285,2021-10-21 19:54:00,TRIL
17.87,17.87,17.86,17.87,10875,2021-10-21 19:55:00,TRIL
17.87,17.87,17.86,17.87,35894,2021-10-21 19:56:00,TRIL
17.87,17.87,17.865,17.87,3974,2021-10-21 19:57:00,TRIL
17.865,17.87,17.865,17.87,2073,2021-10-21 19:58:00,TRIL
17.865,17.87,17.85,17.86,27386,2021-10-21 19:59:00,TRIL
17.86,17.86,17.86,17.86,31272,2021-10-21 20:00:00,TRIL
17.86,17.86,17.86,17.86,100000,2021-10-21 20:01:00,TRIL
17.9,17.9,17.9,17.9,500,2021-10-21 20:19:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 21:53:00,TRIL
17.8,17.8,17.8,17.8,1000,2021-10-21 23:06:00,TRIL
17.8,17.8,17.8,17.8,1098,2021-10-21 23:40:00,TRIL
17.87,17.88,17.87,17.88,313,2021-10-22 13:27:00,TRIL
17.88,17.88,17.81,17.81,20382,2021-10-22 13:30:00,TRIL
17.82,17.85,17.8,17.84,19435,2021-10-22 13:31:00,TRIL
17.85,17.86,17.85,17.86,29198,2021-10-22 13:32:00,TRIL
17.8525,17.855,17.8525,17.855,200,2021-10-22 13:33:00,TRIL
17.86,17.86,17.86,17.86,100,2021-10-22 13:34:00,TRIL
17.85,17.865,17.85,17.85,7046,2021-10-22 13:35:00,TRIL
17.855,17.855,17.85,17.85,1100,2021-10-22 13:36:00,TRIL
17.855,17.855,17.855,17.855,1700,2021-10-22 13:37:00,TRIL
17.86,17.86,17.855,17.855,600,2021-10-22 13:38:00,TRIL
17.85,17.86,17.85,17.85,1000,2021-10-22 13:39:00,TRIL
17.85,17.86,17.85,17.86,3923,2021-10-22 13:40:00,TRIL
17.855,17.88,17.85,17.88,3400,2021-10-22 13:41:00,TRIL
17.875,17.88,17.87,17.88,1832,2021-10-22 13:42:00,TRIL
17.89,17.89,17.89,17.89,575,2021-10-22 13:43:00,TRIL
17.89,17.89,17.89,17.89,700,2021-10-22 13:44:00,TRIL
17.88,17.88,17.87,17.87,400,2021-10-22 13:45:00,TRIL
17.88,17.89,17.88,17.89,200,2021-10-22 13:46:00,TRIL
17.885,17.9,17.885,17.89,4889,2021-10-22 13:47:00,TRIL
17.88,17.89,17.88,17.89,500,2021-10-22 13:48:00,TRIL
17.885,17.895,17.88,17.88,4379,2021-10-22 13:49:00,TRIL
17.87,17.88,17.85,17.88,42928,2021-10-22 13:50:00,TRIL
17.87,17.89,17.87,17.88,300,2021-10-22 13:51:00,TRIL
17.875,17.88,17.875,17.88,200,2021-10-22 13:53:00,TRIL
17.88,17.88,17.87,17.875,700,2021-10-22 13:54:00,TRIL
17.88,17.88,17.875,17.88,901,2021-10-22 13:55:00,TRIL
17.88,17.89,17.88,17.89,750,2021-10-22 13:56:00,TRIL
17.89,17.89,17.89,17.89,200,2021-10-22 13:57:00,TRIL
17.885,17.885,17.88,17.88,591,2021-10-22 13:58:00,TRIL
17.885,17.89,17.885,17.885,400,2021-10-22 13:59:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-22 14:00:00,TRIL
17.8817,17.8817,17.8817,17.8817,100,2021-10-22 14:02:00,TRIL
17.885,17.89,17.88,17.89,8261,2021-10-22 14:03:00,TRIL
17.9,17.9,17.89,17.8901,401,2021-10-22 14:04:00,TRIL
17.895,17.9,17.895,17.9,1100,2021-10-22 14:05:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 14:06:00,TRIL
17.895,17.9,17.895,17.9,7135,2021-10-22 14:07:00,TRIL
17.9,17.9,17.895,17.895,400,2021-10-22 14:08:00,TRIL
17.895,17.94,17.895,17.9313,22646,2021-10-22 14:09:00,TRIL
17.93,17.93,17.93,17.93,200,2021-10-22 14:10:00,TRIL
17.94,17.94,17.9305,17.9305,379,2021-10-22 14:11:00,TRIL
17.93,17.935,17.9208,17.93,5692,2021-10-22 14:12:00,TRIL
17.9215,17.9215,17.9215,17.9215,150,2021-10-22 14:13:00,TRIL
17.92,17.92,17.91,17.91,1100,2021-10-22 14:14:00,TRIL
17.91,17.9141,17.91,17.9141,1684,2021-10-22 14:15:00,TRIL
17.905,17.905,17.905,17.905,100,2021-10-22 14:16:00,TRIL
17.9017,17.91,17.9017,17.91,277,2021-10-22 14:17:00,TRIL
17.905,17.92,17.905,17.92,1700,2021-10-22 14:18:00,TRIL
17.92,17.92,17.92,17.92,6617,2021-10-22 14:20:00,TRIL
17.92,17.92,17.92,17.92,700,2021-10-22 14:21:00,TRIL
17.915,17.92,17.905,17.91,11061,2021-10-22 14:22:00,TRIL
17.91,17.91,17.91,17.91,200,2021-10-22 14:23:00,TRIL
17.91,17.91,17.904,17.91,1315,2021-10-22 14:25:00,TRIL
17.905,17.91,17.9,17.9,1800,2021-10-22 14:28:00,TRIL
17.91,17.91,17.91,17.91,200,2021-10-22 14:30:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-22 14:31:00,TRIL
17.91,17.91,17.905,17.905,500,2021-10-22 14:32:00,TRIL
17.91,17.91,17.905,17.905,700,2021-10-22 14:34:00,TRIL
17.91,17.91,17.9,17.9,800,2021-10-22 14:35:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-22 14:36:00,TRIL
17.91,17.91,17.91,17.91,400,2021-10-22 14:38:00,TRIL
17.905,17.905,17.905,17.905,200,2021-10-22 14:39:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-22 14:40:00,TRIL
17.9,17.9,17.9,17.9,400,2021-10-22 14:41:00,TRIL
17.91,17.91,17.9,17.9,1147,2021-10-22 14:42:00,TRIL
17.9,17.9,17.895,17.9,1781,2021-10-22 14:43:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-22 14:44:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-22 14:45:00,TRIL
17.9,17.9,17.9,17.9,300,2021-10-22 14:46:00,TRIL
17.9,17.9,17.89,17.895,800,2021-10-22 14:48:00,TRIL
17.9,17.9,17.895,17.9,400,2021-10-22 14:50:00,TRIL
17.9,17.9,17.895,17.9,3798,2021-10-22 14:51:00,TRIL
17.9,17.9,17.9,17.9,1600,2021-10-22 14:52:00,TRIL
17.895,17.895,17.895,17.895,300,2021-10-22 14:53:00,TRIL
17.9,17.91,17.9,17.91,2901,2021-10-22 14:55:00,TRIL
17.905,17.905,17.9,17.905,356,2021-10-22 14:56:00,TRIL
17.9026,17.9026,17.9026,17.9026,200,2021-10-22 14:57:00,TRIL
17.91,17.91,17.91,17.91,2000,2021-10-22 14:58:00,TRIL
17.9001,17.9001,17.9001,17.9001,200,2021-10-22 14:59:00,TRIL
17.9,17.91,17.9,17.91,4602,2021-10-22 15:00:00,TRIL
17.91,17.91,17.91,17.91,200,2021-10-22 15:01:00,TRIL
17.905,17.905,17.905,17.905,1600,2021-10-22 15:02:00,TRIL
17.905,17.915,17.905,17.915,3299,2021-10-22 15:03:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-22 15:04:00,TRIL
17.92,17.92,17.91,17.91,400,2021-10-22 15:05:00,TRIL
17.91,17.9105,17.91,17.9105,1200,2021-10-22 15:06:00,TRIL
17.91,17.91,17.91,17.91,325,2021-10-22 15:07:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-22 15:08:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-22 15:10:00,TRIL
17.91,17.91,17.91,17.91,500,2021-10-22 15:12:00,TRIL
17.915,17.915,17.91,17.91,700,2021-10-22 15:14:00,TRIL
17.91,17.91,17.91,17.91,280,2021-10-22 15:15:00,TRIL
17.91,17.91,17.91,17.91,200,2021-10-22 15:16:00,TRIL
17.91,17.91,17.9,17.9,1160,2021-10-22 15:17:00,TRIL
17.905,17.905,17.9,17.9,501,2021-10-22 15:18:00,TRIL
17.9,17.9,17.895,17.895,800,2021-10-22 15:20:00,TRIL
17.89,17.895,17.89,17.895,1900,2021-10-22 15:21:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 15:22:00,TRIL
17.895,17.895,17.89,17.895,1494,2021-10-22 15:23:00,TRIL
17.895,17.895,17.89,17.895,811,2021-10-22 15:24:00,TRIL
17.895,17.895,17.89,17.89,1584,2021-10-22 15:25:00,TRIL
17.87,17.875,17.87,17.875,2032,2021-10-22 15:26:00,TRIL
17.875,17.875,17.875,17.875,1005,2021-10-22 15:27:00,TRIL
17.87,17.87,17.86,17.86,1909,2021-10-22 15:28:00,TRIL
17.86,17.87,17.86,17.865,4175,2021-10-22 15:29:00,TRIL
17.865,17.87,17.865,17.87,200,2021-10-22 15:32:00,TRIL
17.865,17.865,17.86,17.865,2430,2021-10-22 15:33:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-22 15:34:00,TRIL
17.87,17.87,17.86,17.86,400,2021-10-22 15:35:00,TRIL
17.86,17.865,17.86,17.865,1500,2021-10-22 15:36:00,TRIL
17.86,17.87,17.86,17.87,1670,2021-10-22 15:37:00,TRIL
17.865,17.865,17.865,17.865,696,2021-10-22 15:38:00,TRIL
17.87,17.87,17.865,17.865,200,2021-10-22 15:40:00,TRIL
17.86,17.86,17.86,17.86,348,2021-10-22 15:42:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-22 15:43:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-22 15:44:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-22 15:45:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-22 15:46:00,TRIL
17.86,17.865,17.86,17.86,1100,2021-10-22 15:48:00,TRIL
17.86,17.865,17.86,17.865,200,2021-10-22 15:49:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-22 15:50:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-22 15:53:00,TRIL
17.8601,17.87,17.8601,17.87,1100,2021-10-22 15:55:00,TRIL
17.865,17.87,17.865,17.87,1000,2021-10-22 15:56:00,TRIL
17.87,17.87,17.87,17.87,1003,2021-10-22 15:57:00,TRIL
17.875,17.875,17.87,17.87,900,2021-10-22 16:00:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-22 16:01:00,TRIL
17.88,17.88,17.88,17.88,200,2021-10-22 16:02:00,TRIL
17.875,17.875,17.875,17.875,200,2021-10-22 16:03:00,TRIL
17.875,17.88,17.87,17.88,2006,2021-10-22 16:05:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-22 16:07:00,TRIL
17.875,17.875,17.875,17.875,500,2021-10-22 16:08:00,TRIL
17.8725,17.8725,17.8725,17.8725,100,2021-10-22 16:09:00,TRIL
17.875,17.88,17.875,17.88,900,2021-10-22 16:10:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-22 16:11:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-22 16:12:00,TRIL
17.875,17.88,17.875,17.88,200,2021-10-22 16:13:00,TRIL
17.875,17.875,17.875,17.875,800,2021-10-22 16:15:00,TRIL
17.875,17.875,17.875,17.875,400,2021-10-22 16:16:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-22 16:17:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-22 16:20:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-22 16:21:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-22 16:22:00,TRIL
17.87,17.87,17.87,17.87,200,2021-10-22 16:24:00,TRIL
17.875,17.875,17.875,17.875,474,2021-10-22 16:25:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-22 16:26:00,TRIL
17.88,17.88,17.88,17.88,200,2021-10-22 16:27:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-22 16:28:00,TRIL
17.875,17.875,17.8713,17.8713,600,2021-10-22 16:32:00,TRIL
17.875,17.875,17.8701,17.8701,200,2021-10-22 16:33:00,TRIL
17.875,17.88,17.87,17.88,1533,2021-10-22 16:34:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-22 16:35:00,TRIL
17.875,17.875,17.875,17.875,800,2021-10-22 16:36:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-22 16:37:00,TRIL
17.875,17.875,17.875,17.875,400,2021-10-22 16:38:00,TRIL
17.875,17.875,17.875,17.875,200,2021-10-22 16:39:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-22 16:42:00,TRIL
17.875,17.875,17.87,17.875,1500,2021-10-22 16:43:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-22 16:44:00,TRIL
17.88,17.88,17.88,17.88,458,2021-10-22 16:45:00,TRIL
17.89,17.89,17.89,17.89,500,2021-10-22 16:48:00,TRIL
17.885,17.885,17.885,17.885,100,2021-10-22 16:50:00,TRIL
17.885,17.89,17.88,17.885,2887,2021-10-22 16:51:00,TRIL
17.88,17.89,17.88,17.89,9300,2021-10-22 16:52:00,TRIL
17.8891,17.89,17.8826,17.8826,1900,2021-10-22 16:53:00,TRIL
17.89,17.895,17.89,17.89,2100,2021-10-22 16:54:00,TRIL
17.895,17.895,17.895,17.895,1999,2021-10-22 16:56:00,TRIL
17.895,17.895,17.89,17.895,1300,2021-10-22 16:57:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-22 16:58:00,TRIL
17.89,17.895,17.89,17.89,2500,2021-10-22 17:01:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 17:02:00,TRIL
17.89,17.9,17.89,17.895,4406,2021-10-22 17:04:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-22 17:07:00,TRIL
17.895,17.895,17.89,17.895,900,2021-10-22 17:08:00,TRIL
17.9,17.9,17.89,17.89,3228,2021-10-22 17:09:00,TRIL
17.89,17.895,17.89,17.895,2734,2021-10-22 17:10:00,TRIL
17.895,17.9,17.89,17.9,1300,2021-10-22 17:11:00,TRIL
17.895,17.895,17.895,17.895,500,2021-10-22 17:12:00,TRIL
17.895,17.895,17.895,17.895,400,2021-10-22 17:13:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-22 17:14:00,TRIL
17.89,17.895,17.89,17.895,200,2021-10-22 17:15:00,TRIL
17.9,17.9,17.895,17.895,1900,2021-10-22 17:16:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 17:18:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-22 17:19:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-22 17:20:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-22 17:21:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 17:23:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-22 17:24:00,TRIL
17.895,17.9,17.895,17.9,1900,2021-10-22 17:25:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-22 17:26:00,TRIL
17.895,17.895,17.89,17.895,400,2021-10-22 17:27:00,TRIL
17.895,17.9,17.89,17.89,5307,2021-10-22 17:28:00,TRIL
17.89,17.895,17.89,17.89,400,2021-10-22 17:29:00,TRIL
17.89,17.895,17.89,17.895,300,2021-10-22 17:30:00,TRIL
17.895,17.895,17.89,17.89,700,2021-10-22 17:31:00,TRIL
17.89,17.89,17.89,17.89,200,2021-10-22 17:32:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 17:33:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 17:34:00,TRIL
17.895,17.895,17.89,17.89,200,2021-10-22 17:35:00,TRIL
17.9,17.9,17.9,17.9,1300,2021-10-22 17:36:00,TRIL
17.895,17.895,17.895,17.895,423,2021-10-22 17:39:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-22 17:41:00,TRIL
17.9,17.9,17.9,17.9,600,2021-10-22 17:42:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 17:43:00,TRIL
17.895,17.9,17.89,17.895,15615,2021-10-22 17:44:00,TRIL
17.895,17.895,17.895,17.895,1115,2021-10-22 17:45:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 17:47:00,TRIL
17.9,17.9,17.9,17.9,9700,2021-10-22 17:49:00,TRIL
17.9,17.9,17.9,17.9,200,2021-10-22 17:50:00,TRIL
17.895,17.9,17.895,17.9,6100,2021-10-22 17:51:00,TRIL
17.9,17.9,17.89,17.895,4550,2021-10-22 17:54:00,TRIL
17.895,17.9,17.895,17.9,300,2021-10-22 17:55:00,TRIL
17.895,17.895,17.895,17.895,240,2021-10-22 17:56:00,TRIL
17.895,17.895,17.895,17.895,200,2021-10-22 17:57:00,TRIL
17.8927,17.9,17.8927,17.895,400,2021-10-22 17:58:00,TRIL
17.895,17.895,17.895,17.895,300,2021-10-22 17:59:00,TRIL
17.9,17.9,17.9,17.9,2000,2021-10-22 18:00:00,TRIL
17.895,17.895,17.89,17.89,375,2021-10-22 18:01:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 18:02:00,TRIL
17.89,17.89,17.89,17.89,200,2021-10-22 18:03:00,TRIL
17.895,17.895,17.89,17.89,300,2021-10-22 18:04:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 18:05:00,TRIL
17.8905,17.8905,17.8905,17.8905,350,2021-10-22 18:07:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 18:09:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 18:10:00,TRIL
17.89,17.89,17.89,17.89,300,2021-10-22 18:11:00,TRIL
17.895,17.895,17.895,17.895,300,2021-10-22 18:12:00,TRIL
17.895,17.9,17.895,17.895,300,2021-10-22 18:13:00,TRIL
17.895,17.895,17.895,17.895,303,2021-10-22 18:15:00,TRIL
17.895,17.895,17.895,17.895,100,2021-10-22 18:16:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-22 18:17:00,TRIL
