open,high,low,close,volume,datetime,symbol
5.85,5.85,5.84,5.845,558,2021-10-20 19:47:00,LX
5.85,5.85,5.83,5.83,9078,2021-10-20 19:48:00,LX
5.84,5.84,5.835,5.84,497,2021-10-20 19:50:00,LX
5.84,5.85,5.84,5.845,9731,2021-10-20 19:51:00,LX
5.845,5.85,5.84,5.85,876,2021-10-20 19:52:00,LX
5.845,5.85,5.84,5.85,2100,2021-10-20 19:53:00,LX
5.84,5.85,5.84,5.85,3844,2021-10-20 19:54:00,LX
5.845,5.85,5.84,5.84,7100,2021-10-20 19:55:00,LX
5.845,5.85,5.84,5.845,4600,2021-10-20 19:56:00,LX
5.85,5.85,5.84,5.85,20655,2021-10-20 19:57:00,LX
5.85,5.85,5.8423,5.849,5884,2021-10-20 19:58:00,LX
5.85,5.85,5.84,5.845,11788,2021-10-20 19:59:00,LX
5.85,5.85,5.85,5.85,31063,2021-10-20 20:00:00,LX
5.85,5.85,5.85,5.85,500,2021-10-20 20:13:00,LX
5.87,5.87,5.87,5.87,300,2021-10-20 20:20:00,LX
5.87,5.87,5.87,5.87,300,2021-10-20 20:23:00,LX
5.87,5.87,5.87,5.87,300,2021-10-20 20:26:00,LX
5.87,5.87,5.87,5.87,300,2021-10-20 20:27:00,LX
5.81,5.81,5.81,5.81,590,2021-10-20 20:32:00,LX
5.81,5.81,5.81,5.81,3000,2021-10-20 20:34:00,LX
5.85,5.85,5.85,5.85,2000,2021-10-20 20:48:00,LX
5.82,5.82,5.82,5.82,600,2021-10-20 23:31:00,LX
5.83,5.84,5.83,5.84,300,2021-10-21 11:00:00,LX
5.84,5.84,5.84,5.84,200,2021-10-21 11:24:00,LX
5.83,5.83,5.83,5.83,100,2021-10-21 12:02:00,LX
5.8299,5.8299,5.8299,5.8299,200,2021-10-21 12:06:00,LX
5.82,5.82,5.82,5.82,300,2021-10-21 12:11:00,LX
5.82,5.82,5.8,5.8,2100,2021-10-21 12:16:00,LX
5.8,5.8,5.8,5.8,100,2021-10-21 12:21:00,LX
5.8,5.8,5.8,5.8,100,2021-10-21 13:27:00,LX
5.78,5.78,5.71,5.71,20654,2021-10-21 13:30:00,LX
5.71,5.75,5.71,5.74,4126,2021-10-21 13:31:00,LX
5.73,5.73,5.7,5.71,10200,2021-10-21 13:32:00,LX
5.72,5.75,5.72,5.75,3764,2021-10-21 13:33:00,LX
5.755,5.76,5.75,5.75,4850,2021-10-21 13:34:00,LX
5.74,5.76,5.74,5.76,3850,2021-10-21 13:35:00,LX
5.75,5.76,5.74,5.741,2859,2021-10-21 13:36:00,LX
5.74,5.77,5.71,5.761,12093,2021-10-21 13:37:00,LX
5.75,5.75,5.73,5.75,3005,2021-10-21 13:38:00,LX
5.74,5.745,5.73,5.74,3086,2021-10-21 13:39:00,LX
5.73,5.75,5.72,5.75,27189,2021-10-21 13:40:00,LX
5.76,5.8101,5.76,5.8101,6349,2021-10-21 13:41:00,LX
5.82,5.85,5.82,5.83,10788,2021-10-21 13:42:00,LX
5.83,5.84,5.8273,5.835,8113,2021-10-21 13:43:00,LX
5.84,5.88,5.84,5.88,21101,2021-10-21 13:44:00,LX
5.8773,5.88,5.875,5.875,3700,2021-10-21 13:45:00,LX
5.87,5.895,5.87,5.892,10371,2021-10-21 13:46:00,LX
5.895,5.898,5.88,5.88,5049,2021-10-21 13:47:00,LX
5.88,5.8827,5.85,5.855,5523,2021-10-21 13:48:00,LX
5.855,5.865,5.85,5.8587,18259,2021-10-21 13:49:00,LX
5.86,5.87,5.855,5.8627,8327,2021-10-21 13:50:00,LX
5.87,5.87,5.845,5.845,13110,2021-10-21 13:51:00,LX
5.85,5.85,5.825,5.825,7475,2021-10-21 13:52:00,LX
5.825,5.83,5.82,5.82,3359,2021-10-21 13:53:00,LX
5.82,5.86,5.82,5.859,16282,2021-10-21 13:54:00,LX
5.87,5.89,5.87,5.88,10200,2021-10-21 13:56:00,LX
5.88,5.88,5.86,5.86,3833,2021-10-21 13:57:00,LX
5.86,5.865,5.83,5.83,13716,2021-10-21 13:58:00,LX
5.835,5.87,5.835,5.87,19484,2021-10-21 13:59:00,LX
5.86,5.86,5.86,5.86,3210,2021-10-21 14:00:00,LX
5.86,5.8699,5.86,5.865,3100,2021-10-21 14:01:00,LX
5.86,5.8601,5.86,5.86,2300,2021-10-21 14:02:00,LX
5.86,5.865,5.86,5.86,4519,2021-10-21 14:03:00,LX
5.86,5.87,5.85,5.855,16847,2021-10-21 14:04:00,LX
5.855,5.875,5.85,5.87,16842,2021-10-21 14:05:00,LX
5.87,5.875,5.865,5.875,2633,2021-10-21 14:06:00,LX
5.87,5.89,5.87,5.88,15986,2021-10-21 14:07:00,LX
5.885,5.9,5.885,5.89,15391,2021-10-21 14:08:00,LX
5.8818,5.8818,5.87,5.87,4788,2021-10-21 14:10:00,LX
5.87,5.88,5.87,5.87,1325,2021-10-21 14:11:00,LX
5.879,5.89,5.87,5.87,7085,2021-10-21 14:12:00,LX
5.878,5.878,5.87,5.87,5100,2021-10-21 14:13:00,LX
5.8701,5.875,5.87,5.87,2000,2021-10-21 14:14:00,LX
5.87,5.88,5.87,5.88,6562,2021-10-21 14:15:00,LX
5.87,5.875,5.87,5.87,800,2021-10-21 14:16:00,LX
5.8786,5.8799,5.86,5.86,10193,2021-10-21 14:17:00,LX
5.86,5.86,5.86,5.86,900,2021-10-21 14:18:00,LX
5.86,5.86,5.86,5.86,800,2021-10-21 14:19:00,LX
5.86,5.86,5.86,5.86,800,2021-10-21 14:20:00,LX
5.86,5.86,5.86,5.86,300,2021-10-21 14:21:00,LX
5.86,5.86,5.86,5.86,900,2021-10-21 14:22:00,LX
5.862,5.885,5.86,5.885,14013,2021-10-21 14:23:00,LX
5.885,5.9,5.885,5.89,17522,2021-10-21 14:24:00,LX
5.88,5.885,5.88,5.885,950,2021-10-21 14:25:00,LX
5.88,5.8827,5.88,5.88,3800,2021-10-21 14:26:00,LX
5.88,5.88,5.875,5.88,5600,2021-10-21 14:27:00,LX
5.89,5.89,5.87,5.8717,4150,2021-10-21 14:28:00,LX
5.87,5.87,5.86,5.86,2305,2021-10-21 14:29:00,LX
5.86,5.86,5.86,5.86,600,2021-10-21 14:30:00,LX
5.86,5.865,5.86,5.86,700,2021-10-21 14:31:00,LX
5.86,5.86,5.86,5.86,500,2021-10-21 14:32:00,LX
5.86,5.87,5.86,5.87,11492,2021-10-21 14:33:00,LX
5.8705,5.88,5.8705,5.88,6159,2021-10-21 14:34:00,LX
5.89,5.89,5.89,5.89,200,2021-10-21 14:35:00,LX
5.88,5.88,5.87,5.87,5610,2021-10-21 14:36:00,LX
5.87,5.88,5.87,5.87,600,2021-10-21 14:37:00,LX
5.87,5.87,5.87,5.87,500,2021-10-21 14:38:00,LX
5.87,5.8758,5.87,5.875,2162,2021-10-21 14:39:00,LX
5.87,5.8715,5.87,5.87,1300,2021-10-21 14:40:00,LX
5.87,5.89,5.87,5.885,8760,2021-10-21 14:41:00,LX
5.885,5.8868,5.88,5.885,674,2021-10-21 14:42:00,LX
5.89,5.89,5.88,5.885,6080,2021-10-21 14:43:00,LX
5.89,5.89,5.87,5.87,16300,2021-10-21 14:44:00,LX
5.871,5.871,5.871,5.871,500,2021-10-21 14:45:00,LX
5.87,5.87,5.87,5.87,1180,2021-10-21 14:46:00,LX
5.875,5.875,5.87,5.87,3301,2021-10-21 14:47:00,LX
5.86,5.86,5.86,5.86,125,2021-10-21 14:48:00,LX
5.86,5.8687,5.86,5.865,4750,2021-10-21 14:49:00,LX
5.86,5.8677,5.86,5.86,1096,2021-10-21 14:50:00,LX
5.86,5.865,5.86,5.865,9490,2021-10-21 14:51:00,LX
5.86,5.86,5.86,5.86,500,2021-10-21 14:52:00,LX
5.86,5.87,5.86,5.86,1400,2021-10-21 14:53:00,LX
5.86,5.86,5.86,5.86,500,2021-10-21 14:54:00,LX
5.87,5.88,5.86,5.87,12285,2021-10-21 14:55:00,LX
5.87,5.87,5.86,5.86,2200,2021-10-21 14:57:00,LX
5.86,5.8679,5.86,5.86,2400,2021-10-21 14:58:00,LX
5.86,5.865,5.86,5.86,300,2021-10-21 14:59:00,LX
5.8628,5.865,5.86,5.86,1717,2021-10-21 15:00:00,LX
5.86,5.86,5.86,5.86,300,2021-10-21 15:01:00,LX
5.86,5.865,5.86,5.86,5038,2021-10-21 15:02:00,LX
5.86,5.92,5.86,5.915,71000,2021-10-21 15:03:00,LX
5.91,5.92,5.91,5.91,10306,2021-10-21 15:04:00,LX
5.91,5.9187,5.91,5.91,4000,2021-10-21 15:05:00,LX
5.92,5.95,5.915,5.945,35363,2021-10-21 15:06:00,LX
5.941,6.02,5.941,6.02,86177,2021-10-21 15:07:00,LX
6.02,6.05,6.015,6.05,14119,2021-10-21 15:08:00,LX
6.0457,6.11,6.0427,6.105,54873,2021-10-21 15:09:00,LX
6.11,6.149,6.099,6.1385,34209,2021-10-21 15:10:00,LX
6.13,6.15,6.115,6.14,36619,2021-10-21 15:11:00,LX
6.13,6.13,6.071,6.071,23313,2021-10-21 15:12:00,LX
6.063,6.11,6.04,6.05,51674,2021-10-21 15:13:00,LX
6.05,6.06,6.04,6.0438,12120,2021-10-21 15:14:00,LX
6.045,6.049,6.03,6.04,2500,2021-10-21 15:15:00,LX
6.0308,6.035,6.021,6.021,18532,2021-10-21 15:16:00,LX
6.02,6.03,6.02,6.025,4508,2021-10-21 15:17:00,LX
6.025,6.025,6.005,6.01,14773,2021-10-21 15:18:00,LX
6.005,6.005,6.0,6.001,4670,2021-10-21 15:19:00,LX
6.0,6.01,5.96,5.97,26181,2021-10-21 15:20:00,LX
5.96,5.965,5.96,5.965,1000,2021-10-21 15:21:00,LX
5.96,5.96,5.955,5.955,1292,2021-10-21 15:22:00,LX
5.955,5.955,5.955,5.955,200,2021-10-21 15:23:00,LX
5.9524,5.96,5.95,5.96,2999,2021-10-21 15:24:00,LX
5.95,5.95,5.915,5.915,21425,2021-10-21 15:25:00,LX
5.91,5.92,5.91,5.92,5195,2021-10-21 15:26:00,LX
5.92,5.92,5.905,5.915,6476,2021-10-21 15:28:00,LX
5.91,5.91,5.9,5.9,6165,2021-10-21 15:29:00,LX
5.905,5.91,5.905,5.909,1910,2021-10-21 15:30:00,LX
5.905,5.909,5.905,5.905,2000,2021-10-21 15:31:00,LX
5.905,5.91,5.905,5.91,2800,2021-10-21 15:32:00,LX
5.91,5.96,5.905,5.955,17587,2021-10-21 15:33:00,LX
5.955,5.96,5.935,5.935,11792,2021-10-21 15:34:00,LX
5.935,5.935,5.935,5.935,600,2021-10-21 15:35:00,LX
5.94,5.94,5.94,5.94,1080,2021-10-21 15:36:00,LX
5.93,5.94,5.93,5.94,1312,2021-10-21 15:37:00,LX
5.94,5.94,5.92,5.935,7914,2021-10-21 15:38:00,LX
5.93,5.93,5.91,5.915,8935,2021-10-21 15:39:00,LX
5.92,5.93,5.9173,5.93,5983,2021-10-21 15:40:00,LX
5.9201,5.94,5.9201,5.94,7747,2021-10-21 15:41:00,LX
5.945,5.945,5.94,5.94,1300,2021-10-21 15:42:00,LX
5.94,5.94,5.94,5.94,800,2021-10-21 15:43:00,LX
5.945,5.945,5.945,5.945,200,2021-10-21 15:44:00,LX
5.949,5.949,5.949,5.949,100,2021-10-21 15:45:00,LX
5.945,5.97,5.945,5.965,4528,2021-10-21 15:46:00,LX
5.96,5.97,5.96,5.96,11784,2021-10-21 15:47:00,LX
5.95,5.95,5.95,5.95,100,2021-10-21 15:50:00,LX
5.95,5.955,5.95,5.955,1736,2021-10-21 15:51:00,LX
5.9501,5.965,5.95,5.96,3063,2021-10-21 15:52:00,LX
5.965,5.967,5.96,5.96,5200,2021-10-21 15:53:00,LX
5.965,5.965,5.96,5.96,200,2021-10-21 15:55:00,LX
5.96,5.965,5.95,5.965,6822,2021-10-21 15:56:00,LX
5.965,5.98,5.965,5.98,11687,2021-10-21 15:57:00,LX
5.975,6.0,5.975,6.0,6076,2021-10-21 15:58:00,LX
6.0,6.03,6.0,6.025,8055,2021-10-21 16:00:00,LX
6.03,6.032,6.03,6.03,2200,2021-10-21 16:01:00,LX
6.03,6.04,6.02,6.035,5501,2021-10-21 16:02:00,LX
6.0361,6.0361,6.01,6.015,34819,2021-10-21 16:03:00,LX
6.015,6.015,6.015,6.015,400,2021-10-21 16:04:00,LX
6.015,6.02,6.015,6.015,4800,2021-10-21 16:05:00,LX
6.02,6.025,6.01,6.025,10769,2021-10-21 16:06:00,LX
6.025,6.03,6.025,6.03,5003,2021-10-21 16:07:00,LX
6.03,6.04,6.03,6.037,1400,2021-10-21 16:08:00,LX
6.03,6.03,6.03,6.03,1152,2021-10-21 16:09:00,LX
6.03,6.03,6.03,6.03,200,2021-10-21 16:10:00,LX
6.0301,6.0301,6.0301,6.0301,100,2021-10-21 16:11:00,LX
6.04,6.07,6.04,6.055,24194,2021-10-21 16:12:00,LX
6.06,6.06,6.06,6.06,300,2021-10-21 16:13:00,LX
6.0575,6.06,6.0575,6.0582,500,2021-10-21 16:14:00,LX
6.06,6.07,6.058,6.07,8547,2021-10-21 16:15:00,LX
6.06,6.06,6.02,6.02,20195,2021-10-21 16:18:00,LX
6.025,6.025,6.025,6.025,1113,2021-10-21 16:19:00,LX
6.03,6.03,6.025,6.03,2996,2021-10-21 16:20:00,LX
6.02,6.02,6.01,6.019,10142,2021-10-21 16:21:00,LX
6.03,6.03,6.02,6.02,300,2021-10-21 16:23:00,LX
6.02,6.02,6.02,6.02,100,2021-10-21 16:24:00,LX
6.02,6.03,6.015,6.015,6295,2021-10-21 16:25:00,LX
6.01,6.01,6.01,6.01,2227,2021-10-21 16:26:00,LX
6.015,6.02,6.015,6.015,1100,2021-10-21 16:27:00,LX
6.02,6.02,6.01,6.01,300,2021-10-21 16:28:00,LX
6.01,6.01,5.99,5.99,17258,2021-10-21 16:29:00,LX
5.985,5.985,5.98,5.98,503,2021-10-21 16:30:00,LX
5.982,5.985,5.98,5.98,977,2021-10-21 16:31:00,LX
5.98,5.98,5.98,5.98,400,2021-10-21 16:32:00,LX
5.98,5.98,5.98,5.98,949,2021-10-21 16:33:00,LX
5.98,5.99,5.98,5.98,9659,2021-10-21 16:34:00,LX
5.985,5.99,5.985,5.9896,1600,2021-10-21 16:35:00,LX
5.985,5.9899,5.985,5.9899,1233,2021-10-21 16:36:00,LX
5.985,5.985,5.985,5.985,190,2021-10-21 16:37:00,LX
5.985,6.015,5.985,6.015,12144,2021-10-21 16:38:00,LX
6.0199,6.0199,6.0199,6.0199,500,2021-10-21 16:39:00,LX
6.01,6.015,6.01,6.01,1900,2021-10-21 16:41:00,LX
6.0,6.0097,6.0,6.0097,1000,2021-10-21 16:42:00,LX
6.0094,6.0097,6.0,6.0,850,2021-10-21 16:43:00,LX
6.0,6.0099,6.0,6.0099,2200,2021-10-21 16:44:00,LX
6.0,6.0,6.0,6.0,500,2021-10-21 16:45:00,LX
6.0,6.0,6.0,6.0,200,2021-10-21 16:46:00,LX
6.0,6.0,6.0,6.0,500,2021-10-21 16:47:00,LX
6.0,6.005,6.0,6.0,805,2021-10-21 16:48:00,LX
6.0,6.01,6.0,6.0,400,2021-10-21 16:49:00,LX
6.0,6.0,6.0,6.0,1200,2021-10-21 16:50:00,LX
6.0,6.025,6.0,6.025,7920,2021-10-21 16:51:00,LX
6.025,6.025,6.025,6.025,2651,2021-10-21 16:52:00,LX
6.025,6.0496,6.025,6.0496,22327,2021-10-21 16:53:00,LX
6.05,6.05,6.04,6.042,1803,2021-10-21 16:54:00,LX
6.04,6.04,6.04,6.04,4503,2021-10-21 16:55:00,LX
6.0383,6.0383,6.0383,6.0383,165,2021-10-21 16:56:00,LX
6.035,6.04,6.035,6.04,271,2021-10-21 16:57:00,LX
6.04,6.04,6.04,6.04,900,2021-10-21 16:59:00,LX
6.04,6.04,6.04,6.04,575,2021-10-21 17:00:00,LX
6.04,6.045,6.0344,6.0344,4837,2021-10-21 17:01:00,LX
6.04,6.045,6.04,6.045,2600,2021-10-21 17:02:00,LX
6.045,6.05,6.04,6.048,4799,2021-10-21 17:03:00,LX
6.05,6.05,6.04,6.04,2747,2021-10-21 17:04:00,LX
6.045,6.05,6.04,6.05,4957,2021-10-21 17:05:00,LX
6.045,6.0498,6.045,6.045,2850,2021-10-21 17:06:00,LX
6.045,6.0479,6.04,6.04,1508,2021-10-21 17:07:00,LX
6.04,6.04,6.03,6.03,2700,2021-10-21 17:08:00,LX
6.03,6.03,6.03,6.03,200,2021-10-21 17:09:00,LX
6.03,6.03,6.03,6.03,300,2021-10-21 17:10:00,LX
6.035,6.035,6.03,6.03,678,2021-10-21 17:11:00,LX
6.03,6.038,6.03,6.038,1282,2021-10-21 17:12:00,LX
6.03,6.0335,6.03,6.03,365,2021-10-21 17:13:00,LX
6.035,6.035,6.02,6.02,5800,2021-10-21 17:14:00,LX
6.025,6.03,6.025,6.025,3126,2021-10-21 17:15:00,LX
6.02,6.03,6.015,6.015,3764,2021-10-21 17:16:00,LX
6.01,6.01,6.01,6.01,500,2021-10-21 17:17:00,LX
6.01,6.015,6.005,6.005,800,2021-10-21 17:18:00,LX
6.0,6.01,6.0,6.01,500,2021-10-21 17:20:00,LX
6.0,6.0002,6.0,6.0002,5300,2021-10-21 17:21:00,LX
6.001,6.001,6.0,6.0,500,2021-10-21 17:22:00,LX
6.005,6.005,6.0,6.0,1200,2021-10-21 17:23:00,LX
6.0,6.002,6.0,6.0001,700,2021-10-21 17:25:00,LX
6.0,6.0,6.0,6.0,300,2021-10-21 17:26:00,LX
6.0,6.001,6.0,6.001,600,2021-10-21 17:27:00,LX
6.0,6.005,6.0,6.005,3600,2021-10-21 17:28:00,LX
6.0,6.0,6.0,6.0,100,2021-10-21 17:29:00,LX
6.0,6.0,5.98,5.98,12153,2021-10-21 17:30:00,LX
5.98,5.9801,5.98,5.98,3200,2021-10-21 17:31:00,LX
5.98,5.98,5.98,5.98,200,2021-10-21 17:32:00,LX
5.985,5.985,5.98,5.98,827,2021-10-21 17:33:00,LX
5.98,5.98,5.98,5.98,100,2021-10-21 17:34:00,LX
5.9822,5.9822,5.97,5.97,5548,2021-10-21 17:35:00,LX
5.97,5.975,5.97,5.975,8419,2021-10-21 17:36:00,LX
5.97,5.975,5.965,5.965,8198,2021-10-21 17:37:00,LX
5.96,5.965,5.96,5.965,220,2021-10-21 17:38:00,LX
5.96,5.96,5.96,5.96,100,2021-10-21 17:39:00,LX
5.965,5.965,5.96,5.96,765,2021-10-21 17:40:00,LX
5.96,5.96,5.96,5.96,200,2021-10-21 17:42:00,LX
5.961,5.965,5.96,5.96,1900,2021-10-21 17:43:00,LX
5.965,5.97,5.965,5.965,4800,2021-10-21 17:44:00,LX
5.965,5.965,5.95,5.951,4655,2021-10-21 17:45:00,LX
5.9599,5.9599,5.95,5.95,2000,2021-10-21 17:47:00,LX
5.95,5.955,5.94,5.945,7193,2021-10-21 17:48:00,LX
5.9471,5.9471,5.9471,5.9471,230,2021-10-21 17:49:00,LX
5.94,5.94,5.93,5.9311,1620,2021-10-21 17:51:00,LX
5.93,5.935,5.93,5.93,938,2021-10-21 17:52:00,LX
5.93,5.93,5.93,5.93,100,2021-10-21 17:53:00,LX
5.93,5.93,5.93,5.93,100,2021-10-21 17:55:00,LX
5.93,5.935,5.93,5.93,1384,2021-10-21 17:56:00,LX
5.935,5.935,5.93,5.93,611,2021-10-21 17:57:00,LX
5.935,5.935,5.925,5.925,3106,2021-10-21 17:58:00,LX
5.921,5.921,5.921,5.921,3000,2021-10-21 17:59:00,LX
5.93,5.93,5.92,5.92,14611,2021-10-21 18:00:00,LX
5.92,5.925,5.92,5.925,400,2021-10-21 18:01:00,LX
5.92,5.925,5.92,5.925,5200,2021-10-21 18:02:00,LX
5.925,5.925,5.925,5.925,500,2021-10-21 18:03:00,LX
5.92,5.935,5.92,5.93,15509,2021-10-21 18:04:00,LX
5.93,5.935,5.93,5.93,600,2021-10-21 18:05:00,LX
5.935,5.935,5.935,5.935,1434,2021-10-21 18:06:00,LX
5.94,5.94,5.93,5.93,1300,2021-10-21 18:07:00,LX
5.935,5.935,5.93,5.935,1050,2021-10-21 18:09:00,LX
5.939,5.939,5.939,5.939,500,2021-10-21 18:10:00,LX
5.93,5.939,5.93,5.939,300,2021-10-21 18:12:00,LX
5.94,5.97,5.94,5.97,16556,2021-10-21 18:13:00,LX
5.97,5.97,5.9672,5.97,5580,2021-10-21 18:14:00,LX
5.975,5.98,5.97,5.97,2687,2021-10-21 18:15:00,LX
5.97,5.97,5.97,5.97,1200,2021-10-21 18:16:00,LX
5.97,5.97,5.97,5.97,797,2021-10-21 18:17:00,LX
5.97,5.975,5.97,5.97,2700,2021-10-21 18:18:00,LX
5.97,5.97,5.97,5.97,200,2021-10-21 18:19:00,LX
5.969,5.969,5.969,5.969,300,2021-10-21 18:23:00,LX
5.97,5.97,5.97,5.97,6293,2021-10-21 18:25:00,LX
5.96,5.965,5.96,5.965,1400,2021-10-21 18:28:00,LX
5.96,5.965,5.96,5.965,577,2021-10-21 18:29:00,LX
5.96,5.96,5.96,5.96,400,2021-10-21 18:31:00,LX
5.96,5.96,5.96,5.96,200,2021-10-21 18:32:00,LX
5.96,5.965,5.96,5.965,200,2021-10-21 18:33:00,LX
5.97,5.975,5.97,5.97,7500,2021-10-21 18:34:00,LX
5.97,5.97,5.97,5.97,412,2021-10-21 18:35:00,LX
5.97,5.97,5.965,5.97,1244,2021-10-21 18:36:00,LX
5.97,5.97,5.97,5.97,400,2021-10-21 18:38:00,LX
5.96,5.96,5.96,5.96,100,2021-10-21 18:41:00,LX
5.962,5.969,5.962,5.969,600,2021-10-21 18:42:00,LX
5.96,5.965,5.96,5.965,200,2021-10-21 18:43:00,LX
5.97,5.97,5.96,5.96,4833,2021-10-21 18:44:00,LX
5.965,5.965,5.96,5.96,600,2021-10-21 18:45:00,LX
5.97,5.97,5.97,5.97,1900,2021-10-21 18:46:00,LX
5.9632,5.9632,5.9632,5.9632,100,2021-10-21 18:47:00,LX
5.97,5.97,5.97,5.97,987,2021-10-21 18:48:00,LX
5.962,5.97,5.962,5.965,624,2021-10-21 18:49:00,LX
5.96,5.96,5.96,5.96,300,2021-10-21 18:50:00,LX
5.96,5.965,5.96,5.965,300,2021-10-21 18:51:00,LX
5.97,5.97,5.96,5.96,200,2021-10-21 18:52:00,LX
5.969,5.969,5.96,5.96,400,2021-10-21 18:53:00,LX
5.97,5.97,5.97,5.97,1070,2021-10-21 18:54:00,LX
5.97,5.97,5.9633,5.97,420,2021-10-21 18:55:00,LX
5.97,5.97,5.97,5.97,200,2021-10-21 18:56:00,LX
5.97,5.97,5.97,5.97,330,2021-10-21 18:57:00,LX
5.969,5.97,5.969,5.97,387,2021-10-21 18:58:00,LX
5.96,5.969,5.96,5.969,775,2021-10-21 18:59:00,LX
5.97,5.97,5.97,5.97,1226,2021-10-21 19:00:00,LX
5.972,5.972,5.972,5.972,150,2021-10-21 19:01:00,LX
5.97,5.97,5.97,5.97,990,2021-10-21 19:03:00,LX
5.9727,5.9727,5.965,5.97,5906,2021-10-21 19:04:00,LX
5.97,5.97,5.97,5.97,257,2021-10-21 19:06:00,LX
5.97,5.97,5.97,5.97,100,2021-10-21 19:07:00,LX
5.97,5.975,5.97,5.975,300,2021-10-21 19:09:00,LX
5.9718,5.9718,5.9718,5.9718,1000,2021-10-21 19:10:00,LX
5.975,6.01,5.97,6.01,27118,2021-10-21 19:11:00,LX
6.0013,6.0013,6.0,6.0,3000,2021-10-21 19:12:00,LX
6.0,6.005,5.985,5.985,8874,2021-10-21 19:13:00,LX
5.99,5.99,5.99,5.99,100,2021-10-21 19:14:00,LX
5.99,5.995,5.99,5.995,1400,2021-10-21 19:16:00,LX
5.99,5.99,5.985,5.9865,1448,2021-10-21 19:17:00,LX
5.98,5.98,5.98,5.98,400,2021-10-21 19:19:00,LX
5.98,5.98,5.98,5.98,200,2021-10-21 19:20:00,LX
5.985,5.985,5.975,5.975,4102,2021-10-21 19:21:00,LX
5.97,5.97,5.97,5.97,500,2021-10-21 19:22:00,LX
5.98,5.98,5.975,5.98,1352,2021-10-21 19:23:00,LX
5.9799,5.9799,5.9799,5.9799,1200,2021-10-21 19:24:00,LX
5.97,5.98,5.97,5.98,600,2021-10-21 19:25:00,LX
5.97,5.97,5.97,5.97,100,2021-10-21 19:26:00,LX
5.97,5.99,5.97,5.98,6149,2021-10-21 19:27:00,LX
5.975,5.975,5.97,5.97,450,2021-10-21 19:28:00,LX
5.9728,5.975,5.9728,5.975,600,2021-10-21 19:29:00,LX
5.97,5.97,5.97,5.97,200,2021-10-21 19:31:00,LX
5.97,5.98,5.97,5.97,1100,2021-10-21 19:32:00,LX
5.97,5.9799,5.97,5.9799,300,2021-10-21 19:33:00,LX
5.97,5.97,5.97,5.97,300,2021-10-21 19:34:00,LX
5.97,5.98,5.97,5.97,2400,2021-10-21 19:35:00,LX
5.97,5.975,5.97,5.975,600,2021-10-21 19:36:00,LX
5.97,5.975,5.97,5.97,1422,2021-10-21 19:37:00,LX
5.97,5.975,5.97,5.975,387,2021-10-21 19:38:00,LX
5.97,5.975,5.96,5.975,15939,2021-10-21 19:39:00,LX
5.97,5.97,5.97,5.97,500,2021-10-21 19:40:00,LX
5.9699,5.9699,5.96,5.96,1100,2021-10-21 19:42:00,LX
5.967,5.967,5.96,5.96,2172,2021-10-21 19:43:00,LX
5.96,5.96,5.95,5.95,1536,2021-10-21 19:44:00,LX
5.955,5.955,5.95,5.95,1401,2021-10-21 19:45:00,LX
5.952,5.955,5.95,5.955,3372,2021-10-21 19:46:00,LX
5.95,5.95,5.935,5.94,14444,2021-10-21 19:47:00,LX
5.93,5.935,5.93,5.935,3391,2021-10-21 19:48:00,LX
5.93,5.935,5.93,5.93,1075,2021-10-21 19:49:00,LX
5.93,5.9319,5.925,5.93,7034,2021-10-21 19:50:00,LX
5.93,5.93,5.925,5.925,5684,2021-10-21 19:51:00,LX
5.925,5.94,5.925,5.94,5000,2021-10-21 19:52:00,LX
5.93,5.9301,5.93,5.93,2630,2021-10-21 19:53:00,LX
5.94,5.945,5.935,5.945,8640,2021-10-21 19:54:00,LX
5.94,5.95,5.94,5.95,757,2021-10-21 19:55:00,LX
5.95,5.96,5.95,5.96,4810,2021-10-21 19:56:00,LX
5.96,5.96,5.95,5.96,3779,2021-10-21 19:57:00,LX
5.955,5.965,5.95,5.96,16908,2021-10-21 19:58:00,LX
5.96,5.97,5.955,5.96,19999,2021-10-21 19:59:00,LX
5.96,5.99,5.96,5.99,19759,2021-10-21 20:00:00,LX
5.93,5.93,5.93,5.93,3000,2021-10-21 20:33:00,LX
5.93,5.93,5.92,5.92,1000,2021-10-21 22:19:00,LX
5.92,5.92,5.92,5.92,1200,2021-10-21 22:20:00,LX
5.92,5.92,5.92,5.92,2000,2021-10-21 23:12:00,LX
5.92,5.92,5.92,5.92,1129,2021-10-21 23:13:00,LX
5.92,5.92,5.92,5.92,228,2021-10-22 08:01:00,LX
5.99,5.99,5.99,5.99,303,2021-10-22 08:48:00,LX
5.99,5.99,5.99,5.99,3600,2021-10-22 08:56:00,LX
6.02,6.02,6.02,6.02,150,2021-10-22 11:11:00,LX
6.04,6.06,6.04,6.04,975,2021-10-22 11:16:00,LX
6.04,6.04,6.04,6.04,383,2021-10-22 11:25:00,LX
6.06,6.06,6.06,6.06,100,2021-10-22 11:39:00,LX
6.06,6.06,6.06,6.06,823,2021-10-22 11:59:00,LX
6.06,6.08,6.06,6.08,400,2021-10-22 12:00:00,LX
6.09,6.09,6.09,6.09,7000,2021-10-22 12:01:00,LX
6.08,6.08,6.08,6.08,200,2021-10-22 12:04:00,LX
6.09,6.09,6.08,6.08,632,2021-10-22 12:11:00,LX
