open,high,low,close,volume,datetime,symbol
13.18,13.19,13.18,13.19,500,2021-10-22 16:27:00,HMHC
13.18,13.18,13.175,13.175,900,2021-10-22 16:29:00,HMHC
13.175,13.175,13.175,13.175,100,2021-10-22 16:31:00,HMHC
13.18,13.18,13.17,13.17,2403,2021-10-22 16:33:00,HMHC
13.175,13.175,13.175,13.175,100,2021-10-22 16:34:00,HMHC
13.18,13.18,13.175,13.18,500,2021-10-22 16:36:00,HMHC
13.175,13.175,13.175,13.175,100,2021-10-22 16:37:00,HMHC
13.18,13.18,13.18,13.18,100,2021-10-22 16:39:00,HMHC
13.18,13.19,13.175,13.185,1200,2021-10-22 16:41:00,HMHC
13.19,13.195,13.19,13.195,300,2021-10-22 16:42:00,HMHC
13.2,13.2,13.19,13.195,3700,2021-10-22 16:43:00,HMHC
13.195,13.2,13.195,13.2,400,2021-10-22 16:46:00,HMHC
13.2,13.23,13.2,13.23,1400,2021-10-22 16:47:00,HMHC
13.24,13.245,13.235,13.245,510,2021-10-22 16:50:00,HMHC
13.24,13.24,13.225,13.225,2000,2021-10-22 16:51:00,HMHC
13.22,13.22,13.2,13.2,1430,2021-10-22 16:52:00,HMHC
13.21,13.21,13.21,13.21,420,2021-10-22 16:53:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 16:55:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 16:56:00,HMHC
13.21,13.21,13.2,13.2,200,2021-10-22 16:58:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 16:59:00,HMHC
13.21,13.21,13.21,13.21,500,2021-10-22 17:01:00,HMHC
13.205,13.205,13.205,13.205,100,2021-10-22 17:03:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 17:04:00,HMHC
13.21,13.21,13.19,13.19,1000,2021-10-22 17:05:00,HMHC
13.185,13.185,13.185,13.185,200,2021-10-22 17:06:00,HMHC
13.19,13.1999,13.185,13.1999,1011,2021-10-22 17:07:00,HMHC
13.2,13.2,13.195,13.195,200,2021-10-22 17:08:00,HMHC
13.2,13.21,13.2,13.21,3200,2021-10-22 17:09:00,HMHC
13.215,13.22,13.215,13.22,200,2021-10-22 17:10:00,HMHC
13.21,13.21,13.21,13.21,1000,2021-10-22 17:14:00,HMHC
13.21,13.2199,13.21,13.2199,300,2021-10-22 17:16:00,HMHC
13.22,13.22,13.21,13.21,5082,2021-10-22 17:17:00,HMHC
13.22,13.22,13.22,13.22,100,2021-10-22 17:18:00,HMHC
13.215,13.215,13.215,13.215,100,2021-10-22 17:19:00,HMHC
13.22,13.23,13.21,13.22,2000,2021-10-22 17:21:00,HMHC
13.23,13.23,13.225,13.23,300,2021-10-22 17:23:00,HMHC
13.225,13.225,13.225,13.225,100,2021-10-22 17:24:00,HMHC
13.23,13.23,13.23,13.23,400,2021-10-22 17:25:00,HMHC
13.22,13.22,13.22,13.22,100,2021-10-22 17:27:00,HMHC
13.225,13.23,13.225,13.23,200,2021-10-22 17:29:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-22 17:31:00,HMHC
13.225,13.23,13.225,13.23,500,2021-10-22 17:33:00,HMHC
13.23,13.24,13.23,13.24,2207,2021-10-22 17:34:00,HMHC
13.24,13.24,13.24,13.24,100,2021-10-22 17:35:00,HMHC
13.235,13.235,13.235,13.235,100,2021-10-22 17:36:00,HMHC
13.24,13.24,13.24,13.24,1908,2021-10-22 17:38:00,HMHC
13.23,13.265,13.23,13.265,1100,2021-10-22 17:39:00,HMHC
13.27,13.27,13.27,13.27,100,2021-10-22 17:40:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-22 17:41:00,HMHC
13.27,13.27,13.27,13.27,505,2021-10-22 17:42:00,HMHC
13.26,13.26,13.255,13.26,1600,2021-10-22 17:45:00,HMHC
13.26,13.26,13.255,13.255,491,2021-10-22 17:46:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-22 17:47:00,HMHC
13.255,13.26,13.255,13.26,200,2021-10-22 17:48:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-22 17:50:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-22 17:51:00,HMHC
13.255,13.26,13.255,13.26,200,2021-10-22 17:54:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-22 17:56:00,HMHC
13.25,13.25,13.22,13.235,4099,2021-10-22 17:58:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-22 17:59:00,HMHC
13.23,13.23,13.22,13.23,500,2021-10-22 18:00:00,HMHC
13.24,13.24,13.24,13.24,100,2021-10-22 18:01:00,HMHC
13.235,13.235,13.235,13.235,100,2021-10-22 18:03:00,HMHC
13.24,13.24,13.24,13.24,500,2021-10-22 18:05:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-22 18:07:00,HMHC
13.245,13.245,13.245,13.245,200,2021-10-22 18:08:00,HMHC
13.25,13.25,13.25,13.25,1390,2021-10-22 18:09:00,HMHC
13.25,13.25,13.245,13.25,1000,2021-10-22 18:12:00,HMHC
13.25,13.26,13.25,13.26,900,2021-10-22 18:13:00,HMHC
13.26,13.26,13.255,13.255,200,2021-10-22 18:14:00,HMHC
13.2522,13.2522,13.2522,13.2522,100,2021-10-22 18:15:00,HMHC
13.25,13.25,13.235,13.235,2213,2021-10-22 18:18:00,HMHC
13.235,13.24,13.235,13.24,200,2021-10-22 18:19:00,HMHC
13.235,13.24,13.235,13.24,200,2021-10-22 18:20:00,HMHC
13.24,13.24,13.235,13.235,700,2021-10-22 18:25:00,HMHC
13.24,13.24,13.24,13.24,100,2021-10-22 18:26:00,HMHC
13.24,13.245,13.24,13.24,400,2021-10-22 18:27:00,HMHC
13.2476,13.2476,13.2476,13.2476,100,2021-10-22 18:28:00,HMHC
13.245,13.245,13.245,13.245,100,2021-10-22 18:31:00,HMHC
13.25,13.25,13.25,13.25,100,2021-10-22 18:32:00,HMHC
13.245,13.245,13.245,13.245,100,2021-10-22 18:33:00,HMHC
13.245,13.245,13.245,13.245,100,2021-10-22 18:35:00,HMHC
13.25,13.26,13.25,13.26,2775,2021-10-22 18:36:00,HMHC
13.26,13.26,13.255,13.26,600,2021-10-22 18:37:00,HMHC
13.26,13.26,13.2568,13.26,500,2021-10-22 18:38:00,HMHC
13.255,13.255,13.25,13.25,695,2021-10-22 18:40:00,HMHC
13.255,13.26,13.25,13.26,600,2021-10-22 18:41:00,HMHC
13.26,13.27,13.26,13.27,4521,2021-10-22 18:44:00,HMHC
13.265,13.265,13.265,13.265,100,2021-10-22 18:45:00,HMHC
13.265,13.265,13.26,13.26,200,2021-10-22 18:47:00,HMHC
13.265,13.27,13.265,13.27,200,2021-10-22 18:49:00,HMHC
13.26,13.26,13.25,13.25,3600,2021-10-22 18:51:00,HMHC
13.26,13.26,13.26,13.26,300,2021-10-22 18:53:00,HMHC
13.255,13.255,13.255,13.255,100,2021-10-22 18:54:00,HMHC
13.25,13.26,13.25,13.26,200,2021-10-22 18:57:00,HMHC
13.26,13.26,13.26,13.26,100,2021-10-22 18:58:00,HMHC
13.255,13.255,13.25,13.25,400,2021-10-22 18:59:00,HMHC
13.25,13.25,13.235,13.24,1700,2021-10-22 19:00:00,HMHC
13.23,13.24,13.23,13.235,400,2021-10-22 19:01:00,HMHC
13.235,13.24,13.235,13.24,200,2021-10-22 19:02:00,HMHC
13.235,13.24,13.235,13.24,300,2021-10-22 19:03:00,HMHC
13.24,13.24,13.23,13.23,200,2021-10-22 19:04:00,HMHC
13.235,13.245,13.235,13.24,700,2021-10-22 19:08:00,HMHC
13.24,13.24,13.24,13.24,100,2021-10-22 19:09:00,HMHC
13.23,13.23,13.225,13.225,1006,2021-10-22 19:11:00,HMHC
13.225,13.23,13.225,13.23,300,2021-10-22 19:13:00,HMHC
13.22,13.22,13.22,13.22,100,2021-10-22 19:14:00,HMHC
13.23,13.23,13.23,13.23,400,2021-10-22 19:15:00,HMHC
13.24,13.24,13.24,13.24,100,2021-10-22 19:16:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-22 19:17:00,HMHC
13.23,13.23,13.2,13.2,1200,2021-10-22 19:19:00,HMHC
13.2,13.21,13.195,13.21,1520,2021-10-22 19:20:00,HMHC
13.21,13.22,13.21,13.22,200,2021-10-22 19:22:00,HMHC
13.23,13.23,13.23,13.23,200,2021-10-22 19:23:00,HMHC
13.22,13.22,13.22,13.22,400,2021-10-22 19:24:00,HMHC
13.22,13.22,13.22,13.22,400,2021-10-22 19:25:00,HMHC
13.21,13.21,13.21,13.21,100,2021-10-22 19:26:00,HMHC
13.21,13.22,13.21,13.22,500,2021-10-22 19:27:00,HMHC
13.22,13.22,13.22,13.22,100,2021-10-22 19:28:00,HMHC
13.23,13.24,13.23,13.24,478,2021-10-22 19:29:00,HMHC
13.25,13.25,13.245,13.245,1180,2021-10-22 19:31:00,HMHC
13.25,13.25,13.245,13.245,200,2021-10-22 19:32:00,HMHC
13.245,13.245,13.245,13.245,100,2021-10-22 19:33:00,HMHC
13.25,13.25,13.245,13.245,1700,2021-10-22 19:34:00,HMHC
13.25,13.25,13.24,13.24,1300,2021-10-22 19:35:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-22 19:36:00,HMHC
13.235,13.235,13.225,13.235,890,2021-10-22 19:37:00,HMHC
13.225,13.225,13.22,13.22,500,2021-10-22 19:38:00,HMHC
13.22,13.225,13.22,13.225,300,2021-10-22 19:39:00,HMHC
13.225,13.225,13.225,13.225,200,2021-10-22 19:40:00,HMHC
13.23,13.23,13.23,13.23,100,2021-10-22 19:42:00,HMHC
13.23,13.23,13.22,13.23,1200,2021-10-22 19:43:00,HMHC
13.225,13.225,13.225,13.225,390,2021-10-22 19:44:00,HMHC
13.22,13.23,13.22,13.225,2000,2021-10-22 19:45:00,HMHC
13.225,13.23,13.22,13.22,300,2021-10-22 19:46:00,HMHC
13.225,13.23,13.225,13.23,1588,2021-10-22 19:47:00,HMHC
13.24,13.24,13.22,13.225,1071,2021-10-22 19:48:00,HMHC
13.23,13.23,13.22,13.225,800,2021-10-22 19:49:00,HMHC
13.22,13.225,13.22,13.22,1100,2021-10-22 19:50:00,HMHC
13.22,13.225,13.22,13.225,1700,2021-10-22 19:51:00,HMHC
13.225,13.23,13.22,13.22,2648,2021-10-22 19:52:00,HMHC
13.22,13.23,13.22,13.22,6713,2021-10-22 19:53:00,HMHC
13.22,13.22,13.2,13.2,4488,2021-10-22 19:54:00,HMHC
13.19,13.2,13.19,13.2,2700,2021-10-22 19:55:00,HMHC
13.19,13.2,13.19,13.195,1100,2021-10-22 19:56:00,HMHC
13.2,13.2,13.19,13.19,2280,2021-10-22 19:57:00,HMHC
13.19,13.2,13.19,13.19,1439,2021-10-22 19:58:00,HMHC
13.19,13.21,13.18,13.19,10832,2021-10-22 19:59:00,HMHC
13.2,13.2,13.2,13.2,45269,2021-10-22 20:00:00,HMHC
13.2,13.2,13.2,13.2,1385,2021-10-22 20:01:00,HMHC
