open,high,low,close,volume,datetime,symbol
47.855,47.855,47.855,47.855,200,2021-10-22 16:38:00,FTSL
47.855,47.855,47.85,47.855,542,2021-10-22 16:39:00,FTSL
47.855,47.86,47.855,47.86,214,2021-10-22 16:41:00,FTSL
47.855,47.855,47.855,47.855,786,2021-10-22 16:43:00,FTSL
47.855,47.855,47.855,47.855,100,2021-10-22 16:44:00,FTSL
47.855,47.87,47.855,47.87,5832,2021-10-22 16:45:00,FTSL
47.87,47.87,47.865,47.865,3051,2021-10-22 16:46:00,FTSL
47.865,47.87,47.865,47.865,2446,2021-10-22 16:47:00,FTSL
47.865,47.87,47.865,47.87,600,2021-10-22 16:48:00,FTSL
47.87,47.8717,47.87,47.8717,550,2021-10-22 16:50:00,FTSL
47.875,47.875,47.875,47.875,335,2021-10-22 16:51:00,FTSL
47.87,47.87,47.8692,47.8692,625,2021-10-22 16:52:00,FTSL
47.865,47.865,47.865,47.865,170,2021-10-22 16:53:00,FTSL
47.865,47.865,47.865,47.865,339,2021-10-22 16:54:00,FTSL
47.87,47.8798,47.87,47.8798,225,2021-10-22 16:57:00,FTSL
47.87,47.87,47.87,47.87,1140,2021-10-22 17:00:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-22 17:01:00,FTSL
47.87,47.875,47.87,47.875,797,2021-10-22 17:02:00,FTSL
47.88,47.885,47.87,47.88,52189,2021-10-22 17:03:00,FTSL
47.88,47.88,47.88,47.88,1541,2021-10-22 17:05:00,FTSL
47.877,47.877,47.875,47.875,1889,2021-10-22 17:06:00,FTSL
47.875,47.875,47.8737,47.8737,305,2021-10-22 17:08:00,FTSL
47.87,47.875,47.87,47.87,300,2021-10-22 17:09:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 17:10:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 17:12:00,FTSL
47.8755,47.8755,47.8755,47.8755,1021,2021-10-22 17:14:00,FTSL
47.875,47.875,47.875,47.875,200,2021-10-22 17:16:00,FTSL
47.875,47.88,47.875,47.88,200,2021-10-22 17:17:00,FTSL
47.8704,47.8704,47.8704,47.8704,1703,2021-10-22 17:21:00,FTSL
47.88,47.88,47.88,47.88,134,2021-10-22 17:22:00,FTSL
47.8732,47.8732,47.8732,47.8732,110,2021-10-22 17:23:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 17:24:00,FTSL
47.88,47.88,47.88,47.88,2000,2021-10-22 17:26:00,FTSL
47.88,47.88,47.88,47.88,108,2021-10-22 17:27:00,FTSL
47.88,47.88,47.88,47.88,150,2021-10-22 17:28:00,FTSL
47.8724,47.8724,47.8724,47.8724,137,2021-10-22 17:30:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 17:31:00,FTSL
47.879,47.879,47.879,47.879,153,2021-10-22 17:33:00,FTSL
47.88,47.88,47.8799,47.8799,200,2021-10-22 17:37:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 17:38:00,FTSL
47.88,47.88,47.88,47.88,13588,2021-10-22 17:39:00,FTSL
47.8766,47.8766,47.8766,47.8766,209,2021-10-22 17:40:00,FTSL
47.878,47.88,47.878,47.88,976,2021-10-22 17:41:00,FTSL
47.8766,47.8766,47.8766,47.8766,200,2021-10-22 17:43:00,FTSL
47.88,47.88,47.88,47.88,500,2021-10-22 17:45:00,FTSL
47.875,47.875,47.875,47.875,463,2021-10-22 17:49:00,FTSL
47.88,47.88,47.88,47.88,500,2021-10-22 17:51:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 17:52:00,FTSL
47.8769,47.8769,47.8769,47.8769,735,2021-10-22 17:54:00,FTSL
47.8782,47.8782,47.8782,47.8782,313,2021-10-22 17:55:00,FTSL
47.8776,47.8776,47.877,47.877,1120,2021-10-22 17:58:00,FTSL
47.875,47.88,47.87,47.88,600,2021-10-22 17:59:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 18:00:00,FTSL
47.875,47.875,47.875,47.875,125,2021-10-22 18:02:00,FTSL
47.875,47.879,47.875,47.875,1607,2021-10-22 18:03:00,FTSL
47.875,47.88,47.875,47.88,300,2021-10-22 18:05:00,FTSL
47.875,47.875,47.875,47.875,374,2021-10-22 18:07:00,FTSL
47.8758,47.8758,47.8758,47.8758,153,2021-10-22 18:08:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-22 18:10:00,FTSL
47.88,47.88,47.88,47.88,100,2021-10-22 18:11:00,FTSL
47.875,47.875,47.875,47.875,736,2021-10-22 18:12:00,FTSL
47.875,47.875,47.875,47.875,400,2021-10-22 18:13:00,FTSL
47.875,47.875,47.875,47.875,1200,2021-10-22 18:14:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-22 18:15:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-22 18:16:00,FTSL
47.88,47.88,47.875,47.8771,2842,2021-10-22 18:17:00,FTSL
47.875,47.88,47.875,47.88,1487,2021-10-22 18:18:00,FTSL
47.875,47.875,47.875,47.875,282,2021-10-22 18:19:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-22 18:20:00,FTSL
47.875,47.875,47.875,47.875,133,2021-10-22 18:21:00,FTSL
47.875,47.875,47.875,47.875,100,2021-10-22 18:22:00,FTSL
47.875,47.875,47.875,47.875,300,2021-10-22 18:23:00,FTSL
47.88,47.88,47.875,47.875,1167,2021-10-22 18:24:00,FTSL
47.88,47.88,47.88,47.88,607,2021-10-22 18:25:00,FTSL
47.879,47.88,47.879,47.88,300,2021-10-22 18:27:00,FTSL
47.88,47.88,47.88,47.88,1100,2021-10-22 18:30:00,FTSL
47.88,47.88,47.8742,47.8742,1035,2021-10-22 18:31:00,FTSL
47.88,47.88,47.88,47.88,300,2021-10-22 18:32:00,FTSL
47.88,47.88,47.88,47.88,1300,2021-10-22 18:34:00,FTSL
47.87,47.87,47.87,47.87,400,2021-10-22 18:35:00,FTSL
47.88,47.89,47.8743,47.88,1279,2021-10-22 18:37:00,FTSL
47.88,47.88,47.88,47.88,403,2021-10-22 18:38:00,FTSL
47.88,47.88,47.88,47.88,410,2021-10-22 18:39:00,FTSL
47.8745,47.88,47.87,47.87,13102,2021-10-22 18:40:00,FTSL
47.87,47.88,47.87,47.87,6551,2021-10-22 18:41:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 18:42:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 18:43:00,FTSL
47.87,47.8722,47.87,47.8722,1070,2021-10-22 18:44:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-22 18:45:00,FTSL
47.87,47.87,47.8697,47.8697,6407,2021-10-22 18:46:00,FTSL
47.87,47.8763,47.87,47.8763,400,2021-10-22 18:47:00,FTSL
47.8654,47.87,47.8654,47.87,393,2021-10-22 18:48:00,FTSL
47.87,47.8723,47.87,47.87,868,2021-10-22 18:49:00,FTSL
47.88,47.88,47.8637,47.87,2210,2021-10-22 18:50:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 18:51:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 18:52:00,FTSL
47.87,47.87,47.87,47.87,1300,2021-10-22 18:54:00,FTSL
47.87,47.87,47.8602,47.87,965,2021-10-22 18:55:00,FTSL
47.87,47.87,47.87,47.87,308,2021-10-22 18:56:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 18:57:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 18:58:00,FTSL
47.87,47.87,47.87,47.87,300,2021-10-22 18:59:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:00:00,FTSL
47.87,47.88,47.87,47.87,304,2021-10-22 19:01:00,FTSL
47.87,47.87,47.87,47.87,776,2021-10-22 19:02:00,FTSL
47.8694,47.87,47.8694,47.87,1309,2021-10-22 19:03:00,FTSL
47.869,47.875,47.869,47.87,6317,2021-10-22 19:05:00,FTSL
47.865,47.865,47.865,47.865,269,2021-10-22 19:07:00,FTSL
47.8699,47.87,47.8699,47.87,872,2021-10-22 19:09:00,FTSL
47.8699,47.87,47.865,47.87,5927,2021-10-22 19:10:00,FTSL
47.869,47.87,47.869,47.87,401,2021-10-22 19:11:00,FTSL
47.87,47.87,47.87,47.87,400,2021-10-22 19:12:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-22 19:13:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:14:00,FTSL
47.87,47.87,47.8606,47.87,650,2021-10-22 19:15:00,FTSL
47.867,47.87,47.867,47.87,1133,2021-10-22 19:16:00,FTSL
47.869,47.87,47.8601,47.8622,1160,2021-10-22 19:17:00,FTSL
47.87,47.87,47.865,47.865,884,2021-10-22 19:18:00,FTSL
47.8699,47.87,47.8699,47.87,700,2021-10-22 19:19:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-22 19:20:00,FTSL
47.8665,47.87,47.8665,47.87,413,2021-10-22 19:21:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:22:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-22 19:23:00,FTSL
47.87,47.87,47.87,47.87,4221,2021-10-22 19:24:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:25:00,FTSL
47.8663,47.87,47.8663,47.87,360,2021-10-22 19:26:00,FTSL
47.87,47.87,47.868,47.87,525,2021-10-22 19:28:00,FTSL
47.865,47.87,47.865,47.87,325,2021-10-22 19:29:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:30:00,FTSL
47.87,47.87,47.8699,47.8699,239,2021-10-22 19:31:00,FTSL
47.87,47.87,47.87,47.87,200,2021-10-22 19:32:00,FTSL
47.87,47.875,47.87,47.87,17679,2021-10-22 19:33:00,FTSL
47.8658,47.87,47.8658,47.87,344,2021-10-22 19:34:00,FTSL
47.87,47.87,47.87,47.87,5225,2021-10-22 19:35:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:36:00,FTSL
47.869,47.87,47.865,47.87,3600,2021-10-22 19:37:00,FTSL
47.87,47.87,47.87,47.87,1990,2021-10-22 19:38:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:39:00,FTSL
47.8628,47.87,47.8628,47.8666,493,2021-10-22 19:40:00,FTSL
47.87,47.87,47.87,47.87,100,2021-10-22 19:41:00,FTSL
47.87,47.87,47.87,47.87,329,2021-10-22 19:42:00,FTSL
47.87,47.87,47.86,47.86,300,2021-10-22 19:43:00,FTSL
47.87,47.87,47.869,47.87,455,2021-10-22 19:44:00,FTSL
47.87,47.87,47.86,47.87,300,2021-10-22 19:45:00,FTSL
47.87,47.87,47.86,47.86,264,2021-10-22 19:46:00,FTSL
47.87,47.87,47.869,47.87,5746,2021-10-22 19:47:00,FTSL
47.87,47.87,47.865,47.87,300,2021-10-22 19:48:00,FTSL
47.87,47.87,47.865,47.865,791,2021-10-22 19:49:00,FTSL
47.87,47.87,47.87,47.87,1182,2021-10-22 19:50:00,FTSL
47.87,47.87,47.865,47.865,2650,2021-10-22 19:51:00,FTSL
47.869,47.87,47.869,47.87,300,2021-10-22 19:52:00,FTSL
47.865,47.865,47.865,47.865,1600,2021-10-22 19:53:00,FTSL
47.87,47.87,47.869,47.87,2235,2021-10-22 19:55:00,FTSL
47.87,47.87,47.8682,47.87,736,2021-10-22 19:56:00,FTSL
47.87,47.87,47.87,47.87,700,2021-10-22 19:57:00,FTSL
47.87,47.87,47.87,47.87,1041,2021-10-22 19:58:00,FTSL
47.87,47.89,47.87,47.885,16437,2021-10-22 19:59:00,FTSL
47.87,47.87,47.87,47.87,623,2021-10-22 20:00:00,FTSL
