open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,400,2021-10-21 15:42:00,TYME
1.012,1.0195,1.012,1.0195,4000,2021-10-21 15:45:00,TYME
1.011,1.0152,1.01,1.0152,3034,2021-10-21 15:46:00,TYME
1.01,1.01,1.01,1.01,600,2021-10-21 15:47:00,TYME
1.01,1.015,1.01,1.01,25196,2021-10-21 15:48:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-21 15:49:00,TYME
1.0101,1.0118,1.01,1.0118,5206,2021-10-21 15:50:00,TYME
1.015,1.0199,1.015,1.0199,600,2021-10-21 15:51:00,TYME
1.015,1.015,1.015,1.015,2013,2021-10-21 15:52:00,TYME
1.02,1.02,1.015,1.015,350,2021-10-21 15:56:00,TYME
1.02,1.03,1.02,1.021,7642,2021-10-21 15:57:00,TYME
1.0203,1.0203,1.0203,1.0203,1000,2021-10-21 15:59:00,TYME
1.0293,1.0293,1.0293,1.0293,100,2021-10-21 16:00:00,TYME
1.02,1.02,1.02,1.02,26500,2021-10-21 16:05:00,TYME
1.02,1.02,1.01,1.01,1500,2021-10-21 16:06:00,TYME
1.015,1.015,1.015,1.015,100,2021-10-21 16:09:00,TYME
1.02,1.03,1.01,1.01,18414,2021-10-21 16:10:00,TYME
1.0153,1.0153,1.0101,1.0101,950,2021-10-21 16:11:00,TYME
1.0115,1.0115,1.0115,1.0115,120,2021-10-21 16:12:00,TYME
1.0113,1.0113,1.0113,1.0113,250,2021-10-21 16:14:00,TYME
1.0152,1.0152,1.0152,1.0152,150,2021-10-21 16:15:00,TYME
1.0101,1.0101,1.0101,1.0101,350,2021-10-21 16:16:00,TYME
1.0149,1.02,1.0149,1.02,8420,2021-10-21 16:18:00,TYME
1.0101,1.0101,1.0101,1.0101,393,2021-10-21 16:19:00,TYME
1.0142,1.0142,1.0142,1.0142,1601,2021-10-21 16:22:00,TYME
1.0191,1.0191,1.0191,1.0191,100,2021-10-21 16:23:00,TYME
1.01,1.015,1.01,1.01,3000,2021-10-21 16:25:00,TYME
1.0199,1.0199,1.0199,1.0199,400,2021-10-21 16:27:00,TYME
1.015,1.03,1.015,1.025,15595,2021-10-21 16:32:00,TYME
1.0299,1.0299,1.0299,1.0299,100,2021-10-21 16:34:00,TYME
1.0299,1.0299,1.0299,1.0299,100,2021-10-21 16:36:00,TYME
1.0298,1.0298,1.0298,1.0298,270,2021-10-21 16:37:00,TYME
1.0201,1.0297,1.0201,1.0297,590,2021-10-21 16:38:00,TYME
1.0201,1.0201,1.0201,1.0201,300,2021-10-21 16:39:00,TYME
1.0299,1.0299,1.02,1.02,2500,2021-10-21 16:40:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 16:43:00,TYME
1.02,1.02,1.02,1.02,200,2021-10-21 16:44:00,TYME
1.025,1.03,1.025,1.03,9414,2021-10-21 16:48:00,TYME
1.0206,1.025,1.02,1.025,1874,2021-10-21 16:51:00,TYME
1.02,1.025,1.02,1.025,1400,2021-10-21 16:52:00,TYME
1.0208,1.0208,1.0208,1.0208,1000,2021-10-21 16:56:00,TYME
1.0299,1.0299,1.0299,1.0299,1000,2021-10-21 16:57:00,TYME
1.0208,1.0274,1.0208,1.0224,700,2021-10-21 16:59:00,TYME
1.03,1.03,1.03,1.03,2500,2021-10-21 17:00:00,TYME
1.02,1.03,1.02,1.0296,9818,2021-10-21 17:02:00,TYME
1.025,1.025,1.02,1.02,1000,2021-10-21 17:05:00,TYME
1.025,1.025,1.025,1.025,200,2021-10-21 17:06:00,TYME
1.02,1.025,1.02,1.0244,1515,2021-10-21 17:07:00,TYME
1.025,1.025,1.02,1.0249,400,2021-10-21 17:08:00,TYME
1.02,1.0242,1.02,1.0242,2400,2021-10-21 17:09:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:10:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:12:00,TYME
1.025,1.025,1.02,1.02,200,2021-10-21 17:13:00,TYME
1.025,1.0299,1.02,1.0299,19700,2021-10-21 17:14:00,TYME
1.0246,1.0246,1.02,1.02,898,2021-10-21 17:15:00,TYME
1.0224,1.0224,1.02,1.02,600,2021-10-21 17:16:00,TYME
1.03,1.03,1.025,1.03,7349,2021-10-21 17:17:00,TYME
1.025,1.025,1.02,1.02,200,2021-10-21 17:18:00,TYME
1.0201,1.0243,1.02,1.0243,2101,2021-10-21 17:19:00,TYME
1.02,1.025,1.02,1.025,200,2021-10-21 17:20:00,TYME
1.0299,1.0299,1.0299,1.0299,1000,2021-10-21 17:21:00,TYME
1.0201,1.0201,1.0201,1.0201,100,2021-10-21 17:22:00,TYME
1.0263,1.0263,1.0263,1.0263,150,2021-10-21 17:23:00,TYME
1.02,1.025,1.02,1.025,600,2021-10-21 17:25:00,TYME
1.025,1.025,1.025,1.025,100,2021-10-21 17:26:00,TYME
1.025,1.025,1.025,1.025,100,2021-10-21 17:27:00,TYME
1.0211,1.0211,1.0211,1.0211,300,2021-10-21 17:28:00,TYME
1.02,1.025,1.02,1.025,400,2021-10-21 17:29:00,TYME
1.03,1.03,1.025,1.03,7420,2021-10-21 17:30:00,TYME
1.0208,1.0221,1.0208,1.0221,8460,2021-10-21 17:31:00,TYME
1.02,1.025,1.02,1.025,800,2021-10-21 17:33:00,TYME
1.025,1.025,1.025,1.025,100,2021-10-21 17:35:00,TYME
1.02,1.02,1.02,1.02,200,2021-10-21 17:36:00,TYME
1.02,1.0223,1.02,1.0223,200,2021-10-21 17:37:00,TYME
1.02,1.025,1.02,1.0241,900,2021-10-21 17:38:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:39:00,TYME
1.025,1.025,1.02,1.0224,607,2021-10-21 17:40:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:42:00,TYME
1.02,1.025,1.02,1.025,1728,2021-10-21 17:43:00,TYME
1.0201,1.0201,1.02,1.02,400,2021-10-21 17:44:00,TYME
1.02,1.025,1.02,1.02,23608,2021-10-21 17:45:00,TYME
1.02,1.0201,1.02,1.0201,392,2021-10-21 17:47:00,TYME
1.0203,1.0203,1.02,1.02,1164,2021-10-21 17:48:00,TYME
1.02,1.02,1.02,1.02,200,2021-10-21 17:49:00,TYME
1.0219,1.0219,1.02,1.02,200,2021-10-21 17:50:00,TYME
1.025,1.025,1.025,1.025,1000,2021-10-21 17:51:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:52:00,TYME
1.02,1.025,1.02,1.0201,700,2021-10-21 17:53:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:54:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:55:00,TYME
1.03,1.03,1.03,1.03,300,2021-10-21 17:56:00,TYME
1.02,1.03,1.02,1.03,12615,2021-10-21 17:57:00,TYME
1.0221,1.025,1.02,1.025,300,2021-10-21 17:58:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 17:59:00,TYME
1.02,1.0263,1.02,1.0263,592,2021-10-21 18:01:00,TYME
1.0201,1.0262,1.02,1.0262,2040,2021-10-21 18:02:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 18:03:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 18:04:00,TYME
1.025,1.025,1.025,1.025,200,2021-10-21 18:05:00,TYME
1.02,1.0222,1.02,1.0222,200,2021-10-21 18:06:00,TYME
1.025,1.025,1.01,1.015,20004,2021-10-21 18:07:00,TYME
1.02,1.02,1.02,1.02,300,2021-10-21 18:09:00,TYME
1.01,1.015,1.01,1.01,4500,2021-10-21 18:10:00,TYME
1.01,1.011,1.01,1.01,1500,2021-10-21 18:11:00,TYME
1.0101,1.0101,1.0101,1.0101,500,2021-10-21 18:12:00,TYME
1.015,1.015,1.015,1.015,1000,2021-10-21 18:14:00,TYME
1.02,1.02,1.011,1.011,7512,2021-10-21 18:17:00,TYME
1.015,1.015,1.015,1.015,2000,2021-10-21 18:19:00,TYME
1.0112,1.0112,1.0112,1.0112,200,2021-10-21 18:20:00,TYME
1.01,1.01,1.01,1.01,1600,2021-10-21 18:23:00,TYME
1.0101,1.0163,1.0101,1.0163,3050,2021-10-21 18:24:00,TYME
1.0124,1.0149,1.0124,1.0149,300,2021-10-21 18:26:00,TYME
1.0108,1.0108,1.0108,1.0108,250,2021-10-21 18:28:00,TYME
1.02,1.02,1.015,1.015,7521,2021-10-21 18:31:00,TYME
1.0178,1.0178,1.0178,1.0178,456,2021-10-21 18:32:00,TYME
1.0113,1.0113,1.0113,1.0113,500,2021-10-21 18:33:00,TYME
1.0113,1.015,1.01,1.01,2200,2021-10-21 18:35:00,TYME
1.01,1.011,1.01,1.011,2915,2021-10-21 18:36:00,TYME
1.0113,1.015,1.01,1.011,2275,2021-10-21 18:39:00,TYME
1.0183,1.0183,1.0169,1.0169,1600,2021-10-21 18:40:00,TYME
1.0151,1.0151,1.0151,1.0151,100,2021-10-21 18:41:00,TYME
1.0144,1.0144,1.0144,1.0144,227,2021-10-21 18:44:00,TYME
1.01,1.015,1.01,1.01,600,2021-10-21 18:45:00,TYME
1.01,1.02,1.01,1.015,8417,2021-10-21 18:46:00,TYME
1.01,1.015,1.01,1.01,3700,2021-10-21 18:47:00,TYME
1.015,1.015,1.015,1.015,300,2021-10-21 18:49:00,TYME
1.011,1.011,1.011,1.011,200,2021-10-21 18:52:00,TYME
1.01,1.015,1.01,1.01,1600,2021-10-21 18:53:00,TYME
1.015,1.015,1.0101,1.0101,731,2021-10-21 18:55:00,TYME
1.015,1.015,1.015,1.015,200,2021-10-21 18:56:00,TYME
1.015,1.015,1.015,1.015,100,2021-10-21 18:57:00,TYME
1.0107,1.0185,1.0107,1.0185,4500,2021-10-21 18:58:00,TYME
1.01,1.025,1.01,1.02,25500,2021-10-21 18:59:00,TYME
1.02,1.03,1.02,1.03,7813,2021-10-21 19:00:00,TYME
1.025,1.025,1.025,1.025,100,2021-10-21 19:01:00,TYME
1.02,1.03,1.02,1.025,2312,2021-10-21 19:02:00,TYME
1.02,1.025,1.02,1.025,4516,2021-10-21 19:03:00,TYME
1.02,1.0201,1.02,1.02,2100,2021-10-21 19:04:00,TYME
1.025,1.025,1.02,1.02,300,2021-10-21 19:05:00,TYME
1.02,1.025,1.02,1.025,1400,2021-10-21 19:06:00,TYME
1.02,1.025,1.02,1.025,1700,2021-10-21 19:07:00,TYME
1.02,1.025,1.02,1.02,1300,2021-10-21 19:08:00,TYME
1.02,1.02,1.02,1.02,490,2021-10-21 19:09:00,TYME
1.02,1.025,1.02,1.02,1700,2021-10-21 19:10:00,TYME
1.02,1.02,1.02,1.02,200,2021-10-21 19:11:00,TYME
1.02,1.02,1.02,1.02,480,2021-10-21 19:12:00,TYME
1.02,1.02,1.01,1.015,1200,2021-10-21 19:13:00,TYME
1.015,1.015,1.015,1.015,200,2021-10-21 19:14:00,TYME
1.01,1.01,1.01,1.01,300,2021-10-21 19:15:00,TYME
1.02,1.03,1.02,1.02,13464,2021-10-21 19:19:00,TYME
1.03,1.03,1.02,1.02,16314,2021-10-21 19:20:00,TYME
1.02,1.025,1.02,1.022,6800,2021-10-21 19:21:00,TYME
1.02,1.025,1.02,1.025,200,2021-10-21 19:22:00,TYME
1.0216,1.025,1.02,1.025,375,2021-10-21 19:23:00,TYME
1.02,1.025,1.02,1.025,200,2021-10-21 19:25:00,TYME
1.0211,1.0211,1.0211,1.0211,1001,2021-10-21 19:26:00,TYME
1.0277,1.03,1.0277,1.03,3424,2021-10-21 19:28:00,TYME
1.0274,1.03,1.025,1.03,16756,2021-10-21 19:29:00,TYME
1.03,1.03,1.03,1.03,6200,2021-10-21 19:30:00,TYME
1.03,1.03,1.0297,1.03,6550,2021-10-21 19:31:00,TYME
1.03,1.04,1.02,1.0316,89267,2021-10-21 19:32:00,TYME
1.035,1.035,1.035,1.035,193,2021-10-21 19:34:00,TYME
1.04,1.05,1.04,1.04,8301,2021-10-21 19:35:00,TYME
1.04,1.046,1.04,1.045,6622,2021-10-21 19:36:00,TYME
1.0462,1.0462,1.0462,1.0462,192,2021-10-21 19:37:00,TYME
1.04,1.045,1.04,1.045,697,2021-10-21 19:38:00,TYME
1.041,1.0444,1.04,1.0444,1107,2021-10-21 19:39:00,TYME
1.05,1.05,1.04,1.04,1572,2021-10-21 19:40:00,TYME
1.045,1.0499,1.0401,1.0499,1339,2021-10-21 19:41:00,TYME
1.04,1.046,1.04,1.046,344,2021-10-21 19:42:00,TYME
1.04,1.045,1.04,1.045,200,2021-10-21 19:43:00,TYME
1.045,1.05,1.035,1.035,16757,2021-10-21 19:44:00,TYME
1.0324,1.0324,1.0301,1.0301,2176,2021-10-21 19:46:00,TYME
1.0318,1.0318,1.0301,1.0314,1173,2021-10-21 19:48:00,TYME
1.035,1.035,1.0301,1.0301,1000,2021-10-21 19:49:00,TYME
1.0344,1.0344,1.0344,1.0344,1700,2021-10-21 19:50:00,TYME
1.0301,1.035,1.0301,1.035,820,2021-10-21 19:51:00,TYME
1.031,1.031,1.031,1.031,1700,2021-10-21 19:52:00,TYME
1.04,1.04,1.035,1.04,7726,2021-10-21 19:53:00,TYME
1.04,1.04,1.04,1.04,300,2021-10-21 19:54:00,TYME
1.0333,1.0333,1.0333,1.0333,116,2021-10-21 19:55:00,TYME
1.04,1.045,1.0374,1.0374,6621,2021-10-21 19:56:00,TYME
1.04,1.04,1.03,1.035,5227,2021-10-21 19:57:00,TYME
1.04,1.04,1.0301,1.031,6310,2021-10-21 19:58:00,TYME
1.04,1.04,1.03,1.04,13439,2021-10-21 19:59:00,TYME
1.04,1.04,1.04,1.04,4887,2021-10-21 20:00:00,TYME
1.03,1.03,1.0202,1.0202,5996,2021-10-21 20:14:00,TYME
1.008,1.008,1.0,1.0,675,2021-10-21 20:32:00,TYME
1.02,1.04,1.02,1.04,9498,2021-10-21 20:33:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-21 20:34:00,TYME
1.01,1.01,1.01,1.01,300,2021-10-21 20:38:00,TYME
1.01,1.01,1.01,1.01,300,2021-10-21 20:39:00,TYME
1.01,1.01,1.01,1.01,500,2021-10-21 20:40:00,TYME
1.01,1.01,1.01,1.01,2500,2021-10-21 20:41:00,TYME
1.02,1.02,1.02,1.02,5200,2021-10-21 20:43:00,TYME
1.01,1.01,1.01,1.01,500,2021-10-21 20:44:00,TYME
1.0199,1.0199,1.0199,1.0199,685,2021-10-21 20:53:00,TYME
1.01,1.01,1.01,1.01,300,2021-10-21 20:57:00,TYME
1.02,1.02,1.02,1.02,1800,2021-10-21 21:09:00,TYME
1.02,1.02,1.02,1.02,150,2021-10-21 21:15:00,TYME
1.03,1.03,1.03,1.03,100,2021-10-21 21:18:00,TYME
1.03,1.03,1.03,1.03,250,2021-10-21 21:20:00,TYME
1.0185,1.0185,1.01,1.01,302,2021-10-21 21:24:00,TYME
1.0121,1.0121,1.01,1.01,942,2021-10-21 21:28:00,TYME
1.02,1.02,1.02,1.02,100,2021-10-21 21:54:00,TYME
1.01,1.01,1.01,1.01,500,2021-10-21 22:05:00,TYME
1.02,1.02,1.02,1.02,300,2021-10-21 22:20:00,TYME
1.04,1.04,1.04,1.04,1963,2021-10-21 22:22:00,TYME
1.02,1.02,1.02,1.02,600,2021-10-21 23:05:00,TYME
1.0201,1.0201,1.0201,1.0201,4000,2021-10-21 23:11:00,TYME
1.04,1.04,1.04,1.04,475,2021-10-21 23:28:00,TYME
1.02,1.02,1.02,1.02,200,2021-10-21 23:52:00,TYME
1.02,1.02,1.02,1.02,120,2021-10-22 11:09:00,TYME
1.01,1.01,1.01,1.01,2364,2021-10-22 11:10:00,TYME
1.01,1.01,1.01,1.01,2976,2021-10-22 11:13:00,TYME
1.01,1.01,1.01,1.01,250,2021-10-22 11:37:00,TYME
1.01,1.01,1.01,1.01,105,2021-10-22 11:42:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-22 11:56:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-22 12:00:00,TYME
1.01,1.01,1.01,1.01,1000,2021-10-22 12:21:00,TYME
1.0099,1.0099,1.0099,1.0099,3250,2021-10-22 12:22:00,TYME
1.01,1.01,1.01,1.01,100,2021-10-22 12:27:00,TYME
1.0001,1.0001,1.0,1.0,240,2021-10-22 12:55:00,TYME
1.01,1.01,1.0,1.0,16000,2021-10-22 12:56:00,TYME
1.01,1.01,1.01,1.01,200,2021-10-22 12:58:00,TYME
1.0,1.01,1.0,1.01,1050,2021-10-22 13:09:00,TYME
1.0,1.0,1.0,1.0,521,2021-10-22 13:11:00,TYME
1.0001,1.0001,1.0,1.0,400,2021-10-22 13:12:00,TYME
1.0,1.0,1.0,1.0,1340,2021-10-22 13:16:00,TYME
1.01,1.01,1.01,1.01,300,2021-10-22 13:17:00,TYME
1.0,1.0,1.0,1.0,9949,2021-10-22 13:22:00,TYME
1.0099,1.0099,1.0099,1.0099,250,2021-10-22 13:25:00,TYME
1.01,1.01,1.01,1.01,5000,2021-10-22 13:27:00,TYME
1.0,1.01,1.0,1.01,988,2021-10-22 13:29:00,TYME
1.0,1.005,1.0,1.001,14939,2021-10-22 13:30:00,TYME
1.0,1.0047,1.0,1.0,2857,2021-10-22 13:31:00,TYME
1.0049,1.0086,1.0,1.0,9560,2021-10-22 13:32:00,TYME
1.006,1.006,1.006,1.006,100,2021-10-22 13:33:00,TYME
1.0047,1.0047,1.0045,1.0045,1382,2021-10-22 13:34:00,TYME
1.0047,1.01,1.0017,1.01,2200,2021-10-22 13:35:00,TYME
1.01,1.01,1.0,1.0016,3770,2021-10-22 13:36:00,TYME
1.0,1.005,1.0,1.0,7443,2021-10-22 13:38:00,TYME
1.0,1.0,1.0,1.0,164,2021-10-22 13:39:00,TYME
1.0,1.0013,1.0,1.0,5971,2021-10-22 13:40:00,TYME
1.0047,1.0047,1.0047,1.0047,140,2021-10-22 13:41:00,TYME
1.0001,1.005,1.0,1.005,5200,2021-10-22 13:42:00,TYME
1.01,1.01,1.0,1.0,3901,2021-10-22 13:44:00,TYME
1.0,1.0,1.0,1.0,100,2021-10-22 13:45:00,TYME
1.0001,1.001,0.995,0.995,5975,2021-10-22 13:46:00,TYME
0.9937,0.9937,0.99,0.9927,3066,2021-10-22 13:47:00,TYME
0.9902,0.9902,0.99,0.9902,458,2021-10-22 13:48:00,TYME
0.9934,0.9934,0.981,0.981,27141,2021-10-22 13:49:00,TYME
0.981,0.983,0.98,0.981,9907,2021-10-22 13:50:00,TYME
0.9805,0.9805,0.9711,0.9721,22517,2021-10-22 13:51:00,TYME
0.9711,0.9746,0.97,0.9734,24939,2021-10-22 13:52:00,TYME
0.9734,0.973599,0.97185,0.9719,3652,2021-10-22 13:53:00,TYME
0.9711,0.9721,0.9701,0.9712,7923,2021-10-22 13:54:00,TYME
0.9719,0.9721,0.9719,0.9719,3141,2021-10-22 13:55:00,TYME
0.97209,0.97209,0.971099,0.971099,437,2021-10-22 13:56:00,TYME
0.9719,0.9765,0.9701,0.9765,18128,2021-10-22 13:57:00,TYME
0.977,0.977,0.9764,0.977,3245,2021-10-22 13:58:00,TYME
0.9769,0.9792,0.9769,0.9792,2241,2021-10-22 13:59:00,TYME
0.9793,0.98,0.9792,0.9799,7974,2021-10-22 14:00:00,TYME
0.9796,0.9796,0.9772,0.9772,2002,2021-10-22 14:01:00,TYME
0.9786,0.9786,0.9753,0.9779,3433,2021-10-22 14:03:00,TYME
0.979799,0.9799,0.9753,0.9799,9549,2021-10-22 14:04:00,TYME
0.9799,0.9799,0.9767,0.977601,16064,2021-10-22 14:05:00,TYME
0.9799,0.9799,0.9772,0.9772,1250,2021-10-22 14:06:00,TYME
0.9799,0.9799,0.9785,0.9785,700,2021-10-22 14:07:00,TYME
0.9794,0.9794,0.9753,0.9753,5720,2021-10-22 14:08:00,TYME
0.9772,0.9773,0.9753,0.9754,4040,2021-10-22 14:09:00,TYME
0.9753,0.9769,0.9753,0.9753,3803,2021-10-22 14:10:00,TYME
0.9762,0.9769,0.9753,0.9769,456,2021-10-22 14:11:00,TYME
0.9784,0.9784,0.9753,0.9753,1500,2021-10-22 14:12:00,TYME
0.9753,0.977,0.9753,0.977,200,2021-10-22 14:13:00,TYME
0.977,0.9784,0.976,0.9784,3100,2021-10-22 14:14:00,TYME
0.977,0.977,0.976999,0.976999,200,2021-10-22 14:15:00,TYME
0.9784,0.9868,0.977,0.9868,2503,2021-10-22 14:16:00,TYME
0.977,0.9868,0.977,0.98,4700,2021-10-22 14:17:00,TYME
0.98,0.98,0.9771,0.9771,1980,2021-10-22 14:18:00,TYME
0.9777,0.981699,0.9777,0.981699,609,2021-10-22 14:20:00,TYME
0.9815,0.9815,0.9777,0.9777,5300,2021-10-22 14:21:00,TYME
0.9778,0.9814,0.9778,0.9814,200,2021-10-22 14:22:00,TYME
0.9832,0.9835,0.9778,0.9835,3343,2021-10-22 14:23:00,TYME
0.9834,0.9834,0.9834,0.9834,340,2021-10-22 14:24:00,TYME
0.9855,0.9937,0.9814,0.982114,64201,2021-10-22 14:25:00,TYME
0.9839,0.991,0.9839,0.991,1407,2021-10-22 14:26:00,TYME
0.985954,0.985954,0.981901,0.981901,347,2021-10-22 14:27:00,TYME
0.9818,0.991,0.9818,0.989,550,2021-10-22 14:28:00,TYME
0.989,0.989,0.989,0.989,100,2021-10-22 14:29:00,TYME
0.989,0.9904,0.989,0.989,2200,2021-10-22 14:30:00,TYME
0.9935,0.9935,0.989,0.989,1600,2021-10-22 14:31:00,TYME
0.989,0.989,0.989,0.989,100,2021-10-22 14:32:00,TYME
0.9928,0.9928,0.989,0.989,500,2021-10-22 14:33:00,TYME
0.9912,0.991249,0.9909,0.9909,700,2021-10-22 14:34:00,TYME
0.989,0.989101,0.9827,0.9827,4467,2021-10-22 14:35:00,TYME
0.984299,0.9848,0.9801,0.9801,1800,2021-10-22 14:36:00,TYME
0.982207,0.985,0.982207,0.98415,975,2021-10-22 14:37:00,TYME
0.982549,0.982549,0.98,0.98,4106,2021-10-22 14:38:00,TYME
0.98,0.98,0.9777,0.9777,20680,2021-10-22 14:39:00,TYME
0.9788,0.9788,0.9774,0.9774,16342,2021-10-22 14:40:00,TYME
0.9774,0.9774,0.9774,0.9774,727,2021-10-22 14:41:00,TYME
0.9774,0.9798,0.9771,0.9771,4378,2021-10-22 14:42:00,TYME
0.9771,0.9799,0.9771,0.9799,4817,2021-10-22 14:43:00,TYME
0.9799,0.9856,0.9799,0.9856,14348,2021-10-22 14:44:00,TYME
0.9878,0.9878,0.9878,0.9878,7934,2021-10-22 14:45:00,TYME
0.9883,0.9883,0.9878,0.9878,64400,2021-10-22 14:46:00,TYME
0.9878,0.9882,0.9878,0.9881,35681,2021-10-22 14:47:00,TYME
0.9878,0.9881,0.9849,0.9881,1500,2021-10-22 14:48:00,TYME
0.9882,0.9882,0.9882,0.9882,185,2021-10-22 14:49:00,TYME
0.9878,0.9878,0.9878,0.9878,100,2021-10-22 14:50:00,TYME
0.9882,0.9882,0.9878,0.988,439,2021-10-22 14:51:00,TYME
0.9881,0.9881,0.9875,0.9876,44317,2021-10-22 14:52:00,TYME
0.9878,0.9878,0.9878,0.9878,300,2021-10-22 14:53:00,TYME
0.9878,0.9878,0.9878,0.9878,465,2021-10-22 14:55:00,TYME
0.9878,0.9879,0.9878,0.9878,1800,2021-10-22 14:57:00,TYME
0.9878,0.9878,0.9878,0.9878,2487,2021-10-22 14:58:00,TYME
0.9879,0.9879,0.9878,0.9879,1301,2021-10-22 15:00:00,TYME
0.9879,0.9879,0.9878,0.9879,2200,2021-10-22 15:01:00,TYME
0.9878,0.99,0.9878,0.9882,9198,2021-10-22 15:02:00,TYME
0.9881,0.9883,0.9881,0.9882,10100,2021-10-22 15:03:00,TYME
0.9882,0.9882,0.9882,0.9882,700,2021-10-22 15:04:00,TYME
0.9882,0.9882,0.9882,0.9882,200,2021-10-22 15:05:00,TYME
0.9883,0.9912,0.9883,0.9912,6289,2021-10-22 15:06:00,TYME
0.9935,0.9935,0.9935,0.9935,100,2021-10-22 15:07:00,TYME
0.9935,0.9935,0.9935,0.9935,1031,2021-10-22 15:08:00,TYME
0.99355,0.9936,0.9862,0.993345,24944,2021-10-22 15:09:00,TYME
0.99065,0.99065,0.99065,0.99065,400,2021-10-22 15:10:00,TYME
0.9879,0.9879,0.9879,0.9879,500,2021-10-22 15:11:00,TYME
0.9879,0.9879,0.9879,0.9879,100,2021-10-22 15:14:00,TYME
0.9893,0.9893,0.9893,0.9893,150,2021-10-22 15:15:00,TYME
0.9879,0.9879,0.9879,0.9879,7600,2021-10-22 15:16:00,TYME
0.9892,0.9892,0.9879,0.9879,400,2021-10-22 15:17:00,TYME
0.9879,0.9879,0.9879,0.9879,1100,2021-10-22 15:19:00,TYME
0.9879,0.987901,0.9879,0.9879,6020,2021-10-22 15:20:00,TYME
0.98865,0.98865,0.98865,0.98865,350,2021-10-22 15:21:00,TYME
0.98865,0.9893,0.988,0.9893,900,2021-10-22 15:22:00,TYME
0.989199,0.989199,0.988,0.989,1200,2021-10-22 15:23:00,TYME
0.9879,0.9879,0.9879,0.9879,100,2021-10-22 15:24:00,TYME
0.9879,0.9888,0.9879,0.9879,37385,2021-10-22 15:25:00,TYME
0.9879,0.9879,0.977,0.977,111981,2021-10-22 15:26:00,TYME
0.9792,0.98,0.9792,0.9799,10100,2021-10-22 15:29:00,TYME
0.979,0.9799,0.979,0.9798,456,2021-10-22 15:30:00,TYME
0.9771,0.9771,0.9771,0.9771,500,2021-10-22 15:31:00,TYME
0.979699,0.979699,0.9786,0.9786,6915,2021-10-22 15:33:00,TYME
0.979378,0.979378,0.97861,0.97861,250,2021-10-22 15:34:00,TYME
0.9786,0.9786,0.9786,0.9786,700,2021-10-22 15:35:00,TYME
0.9791,0.9791,0.9786,0.9786,400,2021-10-22 15:36:00,TYME
0.9796,0.9796,0.9796,0.9796,500,2021-10-22 15:38:00,TYME
0.9794,0.9795,0.9786,0.97895,4405,2021-10-22 15:39:00,TYME
0.9771,0.9771,0.9771,0.9771,920,2021-10-22 15:40:00,TYME
0.979399,0.979399,0.979399,0.979399,135,2021-10-22 15:41:00,TYME
0.979351,0.9795,0.9786,0.979483,1754,2021-10-22 15:42:00,TYME
0.9794,0.9794,0.9794,0.9794,1502,2021-10-22 15:43:00,TYME
0.9795,0.9799,0.9794,0.9794,3195,2021-10-22 15:44:00,TYME
0.979399,0.9794,0.978901,0.9794,2199,2021-10-22 15:46:00,TYME
0.9777,0.9794,0.9777,0.9792,6901,2021-10-22 15:47:00,TYME
0.9792,0.9792,0.979,0.979,2122,2021-10-22 15:48:00,TYME
0.97925,0.97925,0.9777,0.9777,4724,2021-10-22 15:49:00,TYME
0.9777,0.9785,0.9777,0.9785,6700,2021-10-22 15:50:00,TYME
0.9792,0.9792,0.9785,0.9785,600,2021-10-22 15:51:00,TYME
0.9785,0.9785,0.9785,0.9785,100,2021-10-22 15:52:00,TYME
0.9791,0.9791,0.9791,0.9791,200,2021-10-22 15:53:00,TYME
0.97915,0.9792,0.9791,0.9791,7800,2021-10-22 15:54:00,TYME
0.9791,0.9791,0.9789,0.9789,300,2021-10-22 15:56:00,TYME
0.9792,0.9792,0.9777,0.9789,1200,2021-10-22 15:57:00,TYME
0.9785,0.97885,0.9785,0.97885,200,2021-10-22 15:58:00,TYME
0.9785,0.9785,0.9785,0.9785,200,2021-10-22 15:59:00,TYME
0.9785,0.9787,0.97,0.97,109942,2021-10-22 16:00:00,TYME
0.979,0.979,0.971,0.971,200,2021-10-22 16:01:00,TYME
0.9765,0.9765,0.9765,0.9765,1025,2021-10-22 16:02:00,TYME
0.9781,0.9781,0.975,0.978,7895,2021-10-22 16:03:00,TYME
0.9789,0.9789,0.9751,0.9751,200,2021-10-22 16:04:00,TYME
