open,high,low,close,volume,datetime,symbol
7.55,7.555,7.55,7.555,700,2021-10-21 17:29:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 17:30:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 17:31:00,PRTY
7.5582,7.5582,7.5582,7.5582,300,2021-10-21 17:32:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 17:33:00,PRTY
7.55,7.555,7.54,7.55,4870,2021-10-21 17:35:00,PRTY
7.5424,7.55,7.54,7.54,1226,2021-10-21 17:36:00,PRTY
7.545,7.545,7.545,7.545,100,2021-10-21 17:37:00,PRTY
7.54,7.545,7.53,7.537,5493,2021-10-21 17:38:00,PRTY
7.535,7.54,7.53,7.54,7561,2021-10-21 17:39:00,PRTY
7.54,7.54,7.5237,7.5237,2720,2021-10-21 17:40:00,PRTY
7.525,7.53,7.525,7.53,1170,2021-10-21 17:41:00,PRTY
7.535,7.535,7.535,7.535,100,2021-10-21 17:43:00,PRTY
7.53,7.535,7.52,7.5218,3880,2021-10-21 17:44:00,PRTY
7.52,7.53,7.52,7.525,3360,2021-10-21 17:45:00,PRTY
7.525,7.525,7.515,7.515,3708,2021-10-21 17:48:00,PRTY
7.51,7.515,7.51,7.51,7360,2021-10-21 17:49:00,PRTY
7.51,7.515,7.51,7.515,3126,2021-10-21 17:50:00,PRTY
7.51,7.515,7.51,7.51,500,2021-10-21 17:51:00,PRTY
7.515,7.5177,7.515,7.5177,296,2021-10-21 17:52:00,PRTY
7.51,7.515,7.5,7.51,2679,2021-10-21 17:53:00,PRTY
7.51,7.51,7.51,7.51,1500,2021-10-21 17:54:00,PRTY
7.51,7.53,7.51,7.53,9000,2021-10-21 17:55:00,PRTY
7.53,7.54,7.525,7.54,4166,2021-10-21 17:56:00,PRTY
7.54,7.54,7.5399,7.54,1475,2021-10-21 17:57:00,PRTY
7.535,7.5376,7.53,7.5376,2700,2021-10-21 17:58:00,PRTY
7.54,7.54,7.535,7.54,1000,2021-10-21 17:59:00,PRTY
7.54,7.545,7.54,7.545,2813,2021-10-21 18:00:00,PRTY
7.54,7.545,7.54,7.545,650,2021-10-21 18:01:00,PRTY
7.545,7.5474,7.545,7.5474,200,2021-10-21 18:02:00,PRTY
7.54,7.56,7.54,7.555,4792,2021-10-21 18:03:00,PRTY
7.5562,7.5562,7.5562,7.5562,400,2021-10-21 18:04:00,PRTY
7.56,7.57,7.56,7.565,1801,2021-10-21 18:05:00,PRTY
7.5673,7.569,7.56,7.569,900,2021-10-21 18:06:00,PRTY
7.5604,7.565,7.5604,7.565,5097,2021-10-21 18:07:00,PRTY
7.5634,7.565,7.5634,7.565,1375,2021-10-21 18:08:00,PRTY
7.5645,7.565,7.5645,7.565,700,2021-10-21 18:09:00,PRTY
7.565,7.565,7.565,7.565,2500,2021-10-21 18:10:00,PRTY
7.56,7.56,7.56,7.56,100,2021-10-21 18:11:00,PRTY
7.565,7.565,7.562,7.565,3546,2021-10-21 18:12:00,PRTY
7.56,7.565,7.56,7.565,200,2021-10-21 18:13:00,PRTY
7.56,7.56,7.56,7.56,100,2021-10-21 18:14:00,PRTY
7.57,7.58,7.565,7.575,5321,2021-10-21 18:15:00,PRTY
7.58,7.595,7.58,7.595,9238,2021-10-21 18:16:00,PRTY
7.595,7.595,7.585,7.585,4198,2021-10-21 18:17:00,PRTY
7.58,7.58,7.56,7.56,4626,2021-10-21 18:18:00,PRTY
7.5699,7.5699,7.56,7.565,2850,2021-10-21 18:19:00,PRTY
7.5626,7.565,7.5626,7.565,501,2021-10-21 18:20:00,PRTY
7.56,7.56,7.555,7.56,3670,2021-10-21 18:21:00,PRTY
7.55,7.55,7.55,7.55,200,2021-10-21 18:22:00,PRTY
7.555,7.555,7.545,7.555,26098,2021-10-21 18:23:00,PRTY
7.555,7.555,7.555,7.555,500,2021-10-21 18:24:00,PRTY
7.555,7.565,7.555,7.565,3330,2021-10-21 18:25:00,PRTY
7.565,7.565,7.565,7.565,1000,2021-10-21 18:26:00,PRTY
7.56,7.56,7.55,7.5507,9513,2021-10-21 18:27:00,PRTY
7.555,7.555,7.555,7.555,200,2021-10-21 18:28:00,PRTY
7.55,7.555,7.55,7.55,4887,2021-10-21 18:29:00,PRTY
7.55,7.555,7.545,7.545,3777,2021-10-21 18:30:00,PRTY
7.545,7.545,7.545,7.545,300,2021-10-21 18:31:00,PRTY
7.545,7.55,7.545,7.545,2267,2021-10-21 18:32:00,PRTY
7.545,7.55,7.54,7.55,4200,2021-10-21 18:33:00,PRTY
7.545,7.545,7.545,7.545,500,2021-10-21 18:35:00,PRTY
7.545,7.545,7.545,7.545,300,2021-10-21 18:36:00,PRTY
7.545,7.555,7.54,7.555,5696,2021-10-21 18:37:00,PRTY
7.55,7.55,7.53,7.54,5074,2021-10-21 18:38:00,PRTY
7.535,7.535,7.53,7.535,5000,2021-10-21 18:39:00,PRTY
7.535,7.535,7.535,7.535,100,2021-10-21 18:40:00,PRTY
7.535,7.535,7.535,7.535,200,2021-10-21 18:41:00,PRTY
7.535,7.54,7.535,7.535,2100,2021-10-21 18:42:00,PRTY
7.535,7.535,7.52,7.53,6382,2021-10-21 18:43:00,PRTY
7.54,7.545,7.525,7.525,7465,2021-10-21 18:44:00,PRTY
7.52,7.52,7.5108,7.5108,1700,2021-10-21 18:45:00,PRTY
7.52,7.525,7.52,7.525,2040,2021-10-21 18:46:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-21 18:47:00,PRTY
7.53,7.53,7.5201,7.53,4123,2021-10-21 18:48:00,PRTY
7.535,7.545,7.535,7.54,2800,2021-10-21 18:49:00,PRTY
7.545,7.55,7.545,7.545,300,2021-10-21 18:51:00,PRTY
7.545,7.545,7.54,7.545,1000,2021-10-21 18:52:00,PRTY
7.55,7.55,7.55,7.55,100,2021-10-21 18:53:00,PRTY
7.54,7.55,7.54,7.5476,410,2021-10-21 18:54:00,PRTY
7.545,7.555,7.545,7.55,5555,2021-10-21 18:55:00,PRTY
7.545,7.545,7.54,7.54,200,2021-10-21 18:57:00,PRTY
7.54,7.5487,7.54,7.545,1800,2021-10-21 18:58:00,PRTY
7.55,7.55,7.55,7.55,100,2021-10-21 18:59:00,PRTY
7.5407,7.55,7.5407,7.545,5900,2021-10-21 19:00:00,PRTY
7.545,7.5482,7.545,7.5482,400,2021-10-21 19:01:00,PRTY
7.55,7.555,7.55,7.555,1913,2021-10-21 19:02:00,PRTY
7.555,7.555,7.535,7.55,8347,2021-10-21 19:03:00,PRTY
7.545,7.545,7.54,7.54,10290,2021-10-21 19:04:00,PRTY
7.545,7.555,7.545,7.555,2600,2021-10-21 19:05:00,PRTY
7.555,7.555,7.555,7.555,300,2021-10-21 19:06:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 19:07:00,PRTY
7.56,7.56,7.5501,7.555,300,2021-10-21 19:08:00,PRTY
7.55,7.555,7.55,7.555,3900,2021-10-21 19:09:00,PRTY
7.555,7.555,7.555,7.555,300,2021-10-21 19:10:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 19:11:00,PRTY
7.56,7.565,7.56,7.565,1074,2021-10-21 19:12:00,PRTY
7.56,7.565,7.555,7.565,9405,2021-10-21 19:13:00,PRTY
7.565,7.565,7.565,7.565,200,2021-10-21 19:15:00,PRTY
7.5679,7.5679,7.565,7.565,2000,2021-10-21 19:16:00,PRTY
7.565,7.565,7.565,7.565,300,2021-10-21 19:17:00,PRTY
7.565,7.585,7.565,7.585,7330,2021-10-21 19:18:00,PRTY
7.585,7.59,7.58,7.585,10983,2021-10-21 19:19:00,PRTY
7.58,7.58,7.57,7.58,3814,2021-10-21 19:20:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-21 19:21:00,PRTY
7.575,7.58,7.575,7.58,494,2021-10-21 19:22:00,PRTY
7.58,7.58,7.575,7.575,200,2021-10-21 19:23:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-21 19:24:00,PRTY
7.575,7.575,7.575,7.575,2000,2021-10-21 19:25:00,PRTY
7.5792,7.5792,7.57,7.57,700,2021-10-21 19:26:00,PRTY
7.5724,7.5724,7.57,7.57,279,2021-10-21 19:27:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-21 19:28:00,PRTY
7.575,7.575,7.57,7.57,600,2021-10-21 19:29:00,PRTY
7.58,7.58,7.575,7.575,3068,2021-10-21 19:30:00,PRTY
7.575,7.575,7.575,7.575,200,2021-10-21 19:31:00,PRTY
7.575,7.575,7.575,7.575,200,2021-10-21 19:32:00,PRTY
7.58,7.6,7.575,7.6,11579,2021-10-21 19:33:00,PRTY
7.6,7.6,7.6,7.6,100,2021-10-21 19:34:00,PRTY
7.6,7.6,7.58,7.585,9775,2021-10-21 19:35:00,PRTY
7.59,7.59,7.585,7.585,300,2021-10-21 19:36:00,PRTY
7.58,7.58,7.57,7.57,2328,2021-10-21 19:37:00,PRTY
7.575,7.58,7.565,7.58,5583,2021-10-21 19:38:00,PRTY
7.5775,7.5775,7.57,7.57,1428,2021-10-21 19:39:00,PRTY
7.57,7.57,7.565,7.565,1107,2021-10-21 19:40:00,PRTY
7.57,7.57,7.555,7.555,3104,2021-10-21 19:41:00,PRTY
7.56,7.56,7.555,7.555,1165,2021-10-21 19:42:00,PRTY
7.56,7.56,7.55,7.56,1500,2021-10-21 19:43:00,PRTY
7.555,7.565,7.555,7.56,7780,2021-10-21 19:44:00,PRTY
7.555,7.555,7.545,7.545,6713,2021-10-21 19:45:00,PRTY
7.5497,7.55,7.54,7.545,5189,2021-10-21 19:46:00,PRTY
7.545,7.545,7.53,7.53,2641,2021-10-21 19:47:00,PRTY
7.535,7.535,7.525,7.535,9619,2021-10-21 19:48:00,PRTY
7.54,7.55,7.535,7.545,7941,2021-10-21 19:49:00,PRTY
7.545,7.545,7.54,7.545,4614,2021-10-21 19:50:00,PRTY
7.542,7.55,7.54,7.54,2412,2021-10-21 19:51:00,PRTY
7.545,7.55,7.54,7.545,3201,2021-10-21 19:52:00,PRTY
7.545,7.55,7.545,7.55,1500,2021-10-21 19:53:00,PRTY
7.545,7.55,7.542,7.545,2122,2021-10-21 19:54:00,PRTY
7.55,7.55,7.54,7.54,9485,2021-10-21 19:55:00,PRTY
7.545,7.545,7.53,7.535,7967,2021-10-21 19:56:00,PRTY
7.53,7.54,7.53,7.535,2725,2021-10-21 19:57:00,PRTY
7.535,7.535,7.53,7.535,1833,2021-10-21 19:58:00,PRTY
7.54,7.54,7.53,7.54,19302,2021-10-21 19:59:00,PRTY
7.54,7.54,7.54,7.54,90561,2021-10-21 20:00:00,PRTY
7.54,7.54,7.54,7.54,631,2021-10-21 20:01:00,PRTY
7.5302,7.5302,7.5302,7.5302,200,2021-10-21 20:49:00,PRTY
7.5303,7.5303,7.5303,7.5303,100,2021-10-21 20:52:00,PRTY
7.56,7.56,7.56,7.56,100,2021-10-21 20:55:00,PRTY
7.51,7.51,7.51,7.51,149,2021-10-21 22:50:00,PRTY
7.51,7.51,7.51,7.51,149,2021-10-21 22:52:00,PRTY
7.52,7.52,7.52,7.52,100,2021-10-21 23:35:00,PRTY
7.52,7.52,7.52,7.52,1500,2021-10-22 13:15:00,PRTY
7.52,7.52,7.52,7.52,374,2021-10-22 13:28:00,PRTY
7.58,7.58,7.4774,7.4774,12581,2021-10-22 13:30:00,PRTY
7.47,7.47,7.34,7.35,12418,2021-10-22 13:31:00,PRTY
7.34,7.36,7.31,7.3323,24734,2021-10-22 13:32:00,PRTY
7.35,7.35,7.34,7.34,11209,2021-10-22 13:33:00,PRTY
7.34,7.37,7.34,7.34,13450,2021-10-22 13:34:00,PRTY
7.33,7.33,7.26,7.31,34097,2021-10-22 13:35:00,PRTY
7.3,7.3,7.25,7.28,8229,2021-10-22 13:36:00,PRTY
7.28,7.28,7.27,7.27,9854,2021-10-22 13:37:00,PRTY
7.27,7.28,7.27,7.2701,1260,2021-10-22 13:38:00,PRTY
7.28,7.28,7.2758,7.2798,6776,2021-10-22 13:39:00,PRTY
7.28,7.28,7.25,7.28,7173,2021-10-22 13:40:00,PRTY
7.29,7.31,7.29,7.31,2100,2021-10-22 13:41:00,PRTY
7.32,7.34,7.32,7.335,1600,2021-10-22 13:42:00,PRTY
7.33,7.3478,7.33,7.3478,7603,2021-10-22 13:43:00,PRTY
7.345,7.345,7.345,7.345,100,2021-10-22 13:44:00,PRTY
7.34,7.35,7.34,7.35,4508,2021-10-22 13:45:00,PRTY
7.35,7.355,7.34,7.34,15578,2021-10-22 13:46:00,PRTY
7.34,7.36,7.33,7.35,7664,2021-10-22 13:47:00,PRTY
7.36,7.365,7.36,7.36,1300,2021-10-22 13:48:00,PRTY
7.35,7.35,7.3423,7.3423,519,2021-10-22 13:49:00,PRTY
7.35,7.35,7.33,7.35,2444,2021-10-22 13:50:00,PRTY
7.35,7.39,7.35,7.39,4008,2021-10-22 13:51:00,PRTY
7.4001,7.4001,7.395,7.3967,1250,2021-10-22 13:52:00,PRTY
7.4,7.4,7.4,7.4,100,2021-10-22 13:53:00,PRTY
7.4,7.4317,7.4,7.425,4726,2021-10-22 13:54:00,PRTY
7.426,7.426,7.41,7.41,1349,2021-10-22 13:55:00,PRTY
7.4,7.4,7.37,7.38,1313,2021-10-22 13:56:00,PRTY
7.38,7.4,7.38,7.4,1026,2021-10-22 13:57:00,PRTY
7.4,7.4,7.4,7.4,100,2021-10-22 13:58:00,PRTY
7.41,7.41,7.41,7.41,400,2021-10-22 13:59:00,PRTY
7.4,7.4,7.38,7.38,2773,2021-10-22 14:00:00,PRTY
7.38,7.38,7.36,7.36,1300,2021-10-22 14:01:00,PRTY
7.3637,7.365,7.35,7.35,2197,2021-10-22 14:02:00,PRTY
7.345,7.365,7.33,7.365,9569,2021-10-22 14:03:00,PRTY
7.365,7.365,7.34,7.345,9657,2021-10-22 14:04:00,PRTY
7.345,7.35,7.34,7.35,10454,2021-10-22 14:05:00,PRTY
7.34,7.34,7.335,7.34,2241,2021-10-22 14:06:00,PRTY
7.34,7.35,7.34,7.345,3844,2021-10-22 14:07:00,PRTY
7.35,7.365,7.345,7.348,7360,2021-10-22 14:08:00,PRTY
7.35,7.36,7.35,7.36,2163,2021-10-22 14:09:00,PRTY
7.36,7.36,7.36,7.36,705,2021-10-22 14:10:00,PRTY
7.365,7.385,7.365,7.382,3519,2021-10-22 14:11:00,PRTY
7.38,7.3827,7.38,7.3827,700,2021-10-22 14:12:00,PRTY
7.38,7.38,7.375,7.375,1742,2021-10-22 14:13:00,PRTY
7.37,7.37,7.365,7.365,600,2021-10-22 14:14:00,PRTY
7.36,7.365,7.36,7.365,600,2021-10-22 14:15:00,PRTY
7.35,7.35,7.34,7.345,4800,2021-10-22 14:16:00,PRTY
7.35,7.36,7.35,7.36,2300,2021-10-22 14:17:00,PRTY
7.36,7.36,7.36,7.36,1100,2021-10-22 14:18:00,PRTY
7.37,7.37,7.37,7.37,436,2021-10-22 14:19:00,PRTY
7.375,7.39,7.375,7.389,1853,2021-10-22 14:21:00,PRTY
7.39,7.41,7.39,7.395,4805,2021-10-22 14:22:00,PRTY
7.4,7.43,7.395,7.43,23851,2021-10-22 14:23:00,PRTY
7.43,7.44,7.43,7.435,6192,2021-10-22 14:24:00,PRTY
7.4372,7.4372,7.435,7.435,935,2021-10-22 14:25:00,PRTY
7.43,7.44,7.43,7.44,300,2021-10-22 14:26:00,PRTY
7.435,7.435,7.435,7.435,100,2021-10-22 14:27:00,PRTY
7.435,7.435,7.435,7.435,5285,2021-10-22 14:28:00,PRTY
7.43,7.43,7.42,7.43,2350,2021-10-22 14:29:00,PRTY
7.43,7.44,7.42,7.42,4041,2021-10-22 14:30:00,PRTY
7.42,7.425,7.41,7.415,1300,2021-10-22 14:31:00,PRTY
7.41,7.415,7.41,7.415,500,2021-10-22 14:32:00,PRTY
7.4127,7.415,7.41,7.41,2100,2021-10-22 14:33:00,PRTY
7.41,7.41,7.4,7.41,1092,2021-10-22 14:34:00,PRTY
7.405,7.42,7.405,7.415,4562,2021-10-22 14:35:00,PRTY
7.415,7.415,7.415,7.415,500,2021-10-22 14:36:00,PRTY
7.41,7.41,7.39,7.395,4157,2021-10-22 14:37:00,PRTY
7.395,7.405,7.395,7.405,3315,2021-10-22 14:38:00,PRTY
7.41,7.42,7.409,7.409,4038,2021-10-22 14:39:00,PRTY
7.425,7.43,7.42,7.43,2550,2021-10-22 14:40:00,PRTY
7.43,7.43,7.43,7.43,100,2021-10-22 14:41:00,PRTY
7.425,7.425,7.41,7.41,1560,2021-10-22 14:42:00,PRTY
7.41,7.41,7.38,7.38,3185,2021-10-22 14:43:00,PRTY
7.39,7.4,7.39,7.4,2430,2021-10-22 14:45:00,PRTY
7.395,7.395,7.39,7.39,10109,2021-10-22 14:47:00,PRTY
7.3911,7.4,7.39,7.4,1298,2021-10-22 14:48:00,PRTY
7.4,7.41,7.4,7.41,3737,2021-10-22 14:49:00,PRTY
7.41,7.42,7.41,7.41,3100,2021-10-22 14:50:00,PRTY
7.42,7.42,7.39,7.39,4402,2021-10-22 14:51:00,PRTY
7.395,7.395,7.36,7.36,1528,2021-10-22 14:52:00,PRTY
7.365,7.365,7.36,7.36,2000,2021-10-22 14:53:00,PRTY
7.36,7.36,7.34,7.35,7496,2021-10-22 14:54:00,PRTY
7.355,7.355,7.35,7.35,750,2021-10-22 14:55:00,PRTY
7.35,7.35,7.34,7.35,4361,2021-10-22 14:56:00,PRTY
7.36,7.36,7.36,7.36,100,2021-10-22 14:57:00,PRTY
7.35,7.35,7.35,7.35,100,2021-10-22 14:59:00,PRTY
7.35,7.38,7.35,7.38,3153,2021-10-22 15:00:00,PRTY
7.3728,7.38,7.3728,7.38,900,2021-10-22 15:01:00,PRTY
7.39,7.41,7.39,7.41,3154,2021-10-22 15:02:00,PRTY
7.4,7.4,7.4,7.4,200,2021-10-22 15:03:00,PRTY
7.4,7.4,7.4,7.4,186,2021-10-22 15:04:00,PRTY
7.41,7.41,7.41,7.41,100,2021-10-22 15:05:00,PRTY
7.41,7.43,7.41,7.43,1700,2021-10-22 15:06:00,PRTY
7.43,7.43,7.41,7.42,7540,2021-10-22 15:07:00,PRTY
7.425,7.4352,7.425,7.43,8369,2021-10-22 15:08:00,PRTY
7.435,7.435,7.435,7.435,300,2021-10-22 15:09:00,PRTY
7.435,7.435,7.435,7.435,102,2021-10-22 15:10:00,PRTY
7.4377,7.4377,7.43,7.43,2700,2021-10-22 15:12:00,PRTY
7.435,7.435,7.43,7.43,800,2021-10-22 15:13:00,PRTY
7.43,7.43,7.42,7.42,2180,2021-10-22 15:14:00,PRTY
7.4202,7.4215,7.42,7.42,1474,2021-10-22 15:15:00,PRTY
7.42,7.425,7.42,7.425,3694,2021-10-22 15:16:00,PRTY
7.42,7.42,7.39,7.39,4058,2021-10-22 15:17:00,PRTY
7.39,7.39,7.39,7.39,400,2021-10-22 15:18:00,PRTY
7.39,7.39,7.38,7.38,300,2021-10-22 15:19:00,PRTY
7.38,7.38,7.38,7.38,100,2021-10-22 15:20:00,PRTY
7.38,7.38,7.35,7.35,9583,2021-10-22 15:21:00,PRTY
7.35,7.35,7.34,7.34,3359,2021-10-22 15:22:00,PRTY
7.34,7.35,7.34,7.35,812,2021-10-22 15:23:00,PRTY
7.34,7.34,7.32,7.335,6149,2021-10-22 15:24:00,PRTY
7.33,7.33,7.32,7.32,2093,2021-10-22 15:25:00,PRTY
7.315,7.315,7.3101,7.3101,800,2021-10-22 15:26:00,PRTY
7.31,7.31,7.3,7.305,4962,2021-10-22 15:27:00,PRTY
7.305,7.31,7.305,7.31,1490,2021-10-22 15:28:00,PRTY
7.31,7.3112,7.31,7.31,716,2021-10-22 15:29:00,PRTY
7.31,7.31,7.29,7.295,7800,2021-10-22 15:30:00,PRTY
7.3,7.3,7.295,7.3,400,2021-10-22 15:31:00,PRTY
7.2999,7.2999,7.29,7.295,725,2021-10-22 15:32:00,PRTY
7.3,7.31,7.295,7.295,2087,2021-10-22 15:33:00,PRTY
7.295,7.295,7.2923,7.295,1330,2021-10-22 15:34:00,PRTY
7.295,7.3,7.295,7.3,300,2021-10-22 15:35:00,PRTY
7.29,7.2989,7.27,7.275,7531,2021-10-22 15:36:00,PRTY
7.277,7.277,7.235,7.24,40290,2021-10-22 15:37:00,PRTY
7.23,7.2307,7.23,7.23,950,2021-10-22 15:38:00,PRTY
7.23,7.235,7.205,7.205,9041,2021-10-22 15:39:00,PRTY
7.21,7.23,7.21,7.215,7266,2021-10-22 15:40:00,PRTY
7.225,7.225,7.225,7.225,300,2021-10-22 15:41:00,PRTY
7.215,7.215,7.2,7.2021,1654,2021-10-22 15:42:00,PRTY
7.205,7.21,7.205,7.205,7615,2021-10-22 15:43:00,PRTY
7.2,7.21,7.2,7.21,300,2021-10-22 15:44:00,PRTY
7.2,7.2,7.195,7.195,2631,2021-10-22 15:45:00,PRTY
7.2,7.2,7.19,7.1905,1400,2021-10-22 15:46:00,PRTY
7.195,7.1971,7.155,7.155,27087,2021-10-22 15:47:00,PRTY
7.16,7.16,7.14,7.14,4500,2021-10-22 15:48:00,PRTY
7.145,7.165,7.14,7.155,21405,2021-10-22 15:49:00,PRTY
7.15,7.15,7.15,7.15,2800,2021-10-22 15:50:00,PRTY
7.1473,7.16,7.145,7.16,3103,2021-10-22 15:51:00,PRTY
7.16,7.16,7.155,7.16,2546,2021-10-22 15:52:00,PRTY
7.16,7.16,7.16,7.16,200,2021-10-22 15:53:00,PRTY
7.165,7.1788,7.165,7.175,5260,2021-10-22 15:54:00,PRTY
7.18,7.1936,7.175,7.185,3700,2021-10-22 15:55:00,PRTY
7.19,7.19,7.1872,7.1872,1905,2021-10-22 15:56:00,PRTY
7.1876,7.19,7.17,7.17,17050,2021-10-22 15:57:00,PRTY
7.18,7.18,7.175,7.18,3000,2021-10-22 15:58:00,PRTY
7.18,7.18,7.18,7.18,840,2021-10-22 15:59:00,PRTY
7.1799,7.1799,7.175,7.175,1000,2021-10-22 16:00:00,PRTY
7.17,7.17,7.16,7.17,8245,2021-10-22 16:01:00,PRTY
7.1739,7.175,7.165,7.175,2604,2021-10-22 16:02:00,PRTY
7.1772,7.2041,7.17,7.2,11194,2021-10-22 16:03:00,PRTY
7.205,7.205,7.1974,7.2,3088,2021-10-22 16:04:00,PRTY
7.195,7.2,7.195,7.2,952,2021-10-22 16:05:00,PRTY
7.1947,7.1947,7.175,7.18,2300,2021-10-22 16:06:00,PRTY
7.1799,7.18,7.1799,7.18,1700,2021-10-22 16:07:00,PRTY
7.1874,7.1874,7.1874,7.1874,151,2021-10-22 16:08:00,PRTY
7.1874,7.19,7.18,7.18,3507,2021-10-22 16:09:00,PRTY
7.185,7.21,7.185,7.205,6207,2021-10-22 16:10:00,PRTY
7.2004,7.205,7.2,7.2,1507,2021-10-22 16:11:00,PRTY
7.2,7.205,7.2,7.2,300,2021-10-22 16:12:00,PRTY
7.205,7.22,7.205,7.21,9895,2021-10-22 16:13:00,PRTY
7.21,7.215,7.21,7.215,800,2021-10-22 16:14:00,PRTY
7.21,7.21,7.19,7.19,1510,2021-10-22 16:15:00,PRTY
7.19,7.19,7.18,7.18,1986,2021-10-22 16:16:00,PRTY
7.18,7.1903,7.18,7.1903,4110,2021-10-22 16:17:00,PRTY
7.195,7.195,7.19,7.19,5841,2021-10-22 16:18:00,PRTY
7.1801,7.1801,7.1801,7.1801,1000,2021-10-22 16:20:00,PRTY
7.185,7.185,7.185,7.185,500,2021-10-22 16:21:00,PRTY
7.185,7.185,7.1816,7.1816,882,2021-10-22 16:22:00,PRTY
7.18,7.18,7.16,7.1609,8825,2021-10-22 16:23:00,PRTY
7.16,7.16,7.159,7.159,700,2021-10-22 16:24:00,PRTY
7.15,7.15,7.15,7.15,600,2021-10-22 16:26:00,PRTY
7.15,7.15,7.15,7.15,4425,2021-10-22 16:27:00,PRTY
7.155,7.155,7.145,7.145,2699,2021-10-22 16:28:00,PRTY
7.145,7.1478,7.145,7.145,700,2021-10-22 16:29:00,PRTY
7.1417,7.1417,7.12,7.125,23711,2021-10-22 16:30:00,PRTY
7.12,7.12,7.11,7.115,14428,2021-10-22 16:31:00,PRTY
7.125,7.15,7.125,7.15,4959,2021-10-22 16:32:00,PRTY
7.15,7.155,7.145,7.15,4419,2021-10-22 16:33:00,PRTY
7.1582,7.1582,7.155,7.155,1100,2021-10-22 16:34:00,PRTY
7.155,7.16,7.155,7.155,1004,2021-10-22 16:35:00,PRTY
7.155,7.156,7.155,7.156,1200,2021-10-22 16:36:00,PRTY
7.155,7.159,7.15,7.15,3502,2021-10-22 16:37:00,PRTY
7.16,7.16,7.155,7.155,300,2021-10-22 16:38:00,PRTY
7.155,7.155,7.155,7.155,200,2021-10-22 16:39:00,PRTY
7.15,7.155,7.15,7.155,309,2021-10-22 16:40:00,PRTY
7.155,7.1599,7.155,7.1599,1200,2021-10-22 16:41:00,PRTY
7.155,7.17,7.155,7.165,12835,2021-10-22 16:42:00,PRTY
7.16,7.175,7.16,7.175,8958,2021-10-22 16:43:00,PRTY
7.1751,7.1751,7.175,7.175,1578,2021-10-22 16:44:00,PRTY
7.17,7.175,7.165,7.165,6200,2021-10-22 16:45:00,PRTY
7.16,7.165,7.16,7.165,1315,2021-10-22 16:46:00,PRTY
7.1606,7.165,7.1606,7.165,500,2021-10-22 16:47:00,PRTY
7.16,7.17,7.16,7.165,8943,2021-10-22 16:48:00,PRTY
7.16,7.175,7.16,7.175,8400,2021-10-22 16:49:00,PRTY
7.18,7.19,7.17,7.17,8630,2021-10-22 16:50:00,PRTY
7.17,7.17,7.15,7.15,2891,2021-10-22 16:51:00,PRTY
7.14,7.14,7.135,7.14,15135,2021-10-22 16:52:00,PRTY
7.14,7.14,7.135,7.135,8765,2021-10-22 16:53:00,PRTY
7.1309,7.1399,7.1309,7.135,6096,2021-10-22 16:54:00,PRTY
7.135,7.135,7.12,7.125,11276,2021-10-22 16:55:00,PRTY
7.12,7.12,7.11,7.115,7600,2021-10-22 16:56:00,PRTY
7.115,7.13,7.115,7.13,5769,2021-10-22 16:57:00,PRTY
7.135,7.14,7.135,7.135,2677,2021-10-22 16:58:00,PRTY
7.13,7.135,7.13,7.135,1455,2021-10-22 16:59:00,PRTY
7.135,7.14,7.135,7.135,2756,2021-10-22 17:00:00,PRTY
7.14,7.15,7.14,7.15,915,2021-10-22 17:01:00,PRTY
7.15,7.15,7.14,7.145,4600,2021-10-22 17:02:00,PRTY
7.145,7.15,7.14,7.145,1200,2021-10-22 17:03:00,PRTY
7.145,7.17,7.145,7.165,6802,2021-10-22 17:04:00,PRTY
7.16,7.17,7.145,7.17,19686,2021-10-22 17:05:00,PRTY
7.165,7.19,7.16,7.16,8581,2021-10-22 17:06:00,PRTY
7.165,7.165,7.165,7.165,710,2021-10-22 17:07:00,PRTY
7.165,7.17,7.16,7.165,3333,2021-10-22 17:08:00,PRTY
7.17,7.18,7.17,7.18,2469,2021-10-22 17:09:00,PRTY
7.18,7.18,7.18,7.18,1316,2021-10-22 17:10:00,PRTY
7.17,7.175,7.17,7.175,2221,2021-10-22 17:11:00,PRTY
7.17,7.175,7.17,7.17,1000,2021-10-22 17:12:00,PRTY
7.17,7.17,7.17,7.17,100,2021-10-22 17:13:00,PRTY
7.175,7.18,7.175,7.175,471,2021-10-22 17:14:00,PRTY
7.175,7.175,7.175,7.175,6200,2021-10-22 17:15:00,PRTY
7.175,7.19,7.17,7.19,29487,2021-10-22 17:16:00,PRTY
7.19,7.1999,7.17,7.195,24891,2021-10-22 17:17:00,PRTY
7.1969,7.1969,7.16,7.17,13771,2021-10-22 17:18:00,PRTY
7.175,7.19,7.17,7.19,10288,2021-10-22 17:19:00,PRTY
7.19,7.21,7.185,7.21,26021,2021-10-22 17:20:00,PRTY
