open,high,low,close,volume,datetime,symbol
200.27,200.2935,200.27,200.2933,6194,2021-10-21 17:52:00,NDAQ
200.23,200.26,200.225,200.225,400,2021-10-21 17:53:00,NDAQ
200.225,200.26,200.0,200.0,7316,2021-10-21 17:54:00,NDAQ
200.06,200.06,199.99,200.05,4000,2021-10-21 17:55:00,NDAQ
200.065,200.12,200.05,200.07,1400,2021-10-21 17:56:00,NDAQ
200.14,200.17,200.13,200.17,1200,2021-10-21 17:57:00,NDAQ
200.11,200.12,200.0,200.0,2000,2021-10-21 17:58:00,NDAQ
200.0,200.0,199.83,199.88,2808,2021-10-21 18:00:00,NDAQ
199.945,200.02,199.945,200.02,1300,2021-10-21 18:01:00,NDAQ
200.1,200.1,200.04,200.08,800,2021-10-21 18:02:00,NDAQ
200.12,200.12,200.12,200.12,200,2021-10-21 18:03:00,NDAQ
200.075,200.12,200.075,200.11,1800,2021-10-21 18:04:00,NDAQ
200.13,200.18,200.08,200.18,329,2021-10-21 18:05:00,NDAQ
200.13,200.13,200.08,200.08,700,2021-10-21 18:06:00,NDAQ
200.08,200.13,200.08,200.12,1300,2021-10-21 18:07:00,NDAQ
200.06,200.25,200.04,200.25,1200,2021-10-21 18:08:00,NDAQ
200.24,200.24,200.16,200.185,901,2021-10-21 18:09:00,NDAQ
200.15,200.15,200.09,200.14,1340,2021-10-21 18:10:00,NDAQ
200.14,200.15,200.08,200.15,1200,2021-10-21 18:11:00,NDAQ
200.12,200.12,200.1,200.1,500,2021-10-21 18:12:00,NDAQ
200.07,200.07,200.05,200.07,1400,2021-10-21 18:13:00,NDAQ
200.08,200.14,200.08,200.14,1000,2021-10-21 18:14:00,NDAQ
200.15,200.15,200.15,200.15,700,2021-10-21 18:15:00,NDAQ
200.16,200.2,200.15,200.2,500,2021-10-21 18:16:00,NDAQ
200.165,200.21,200.165,200.2,400,2021-10-21 18:17:00,NDAQ
200.2,200.26,200.195,200.2,2800,2021-10-21 18:18:00,NDAQ
200.19,200.36,200.17,200.36,2000,2021-10-21 18:19:00,NDAQ
200.36,200.42,200.35,200.42,1100,2021-10-21 18:20:00,NDAQ
200.4899,200.52,200.44,200.45,2005,2021-10-21 18:21:00,NDAQ
200.43,200.46,200.4,200.46,1200,2021-10-21 18:22:00,NDAQ
200.5,200.55,200.5,200.53,700,2021-10-21 18:23:00,NDAQ
200.51,200.51,200.42,200.42,2100,2021-10-21 18:24:00,NDAQ
200.49,200.56,200.45,200.48,3600,2021-10-21 18:25:00,NDAQ
200.4895,200.4895,200.45,200.45,294,2021-10-21 18:26:00,NDAQ
200.44,200.49,200.43,200.49,2200,2021-10-21 18:27:00,NDAQ
200.465,200.49,200.44,200.46,1111,2021-10-21 18:28:00,NDAQ
200.47,200.54,200.47,200.54,1047,2021-10-21 18:29:00,NDAQ
200.51,200.56,200.46,200.46,600,2021-10-21 18:30:00,NDAQ
200.49,200.55,200.47,200.55,1400,2021-10-21 18:31:00,NDAQ
200.53,200.59,200.53,200.565,1200,2021-10-21 18:32:00,NDAQ
200.59,200.63,200.5701,200.63,1225,2021-10-21 18:33:00,NDAQ
200.63,200.81,200.62,200.81,2372,2021-10-21 18:34:00,NDAQ
200.8,200.87,200.72,200.7408,3269,2021-10-21 18:35:00,NDAQ
200.72,200.78,200.71,200.745,702,2021-10-21 18:36:00,NDAQ
200.73,200.73,200.56,200.56,1900,2021-10-21 18:37:00,NDAQ
200.54,200.54,200.45,200.53,1400,2021-10-21 18:38:00,NDAQ
200.51,200.51,200.43,200.43,600,2021-10-21 18:39:00,NDAQ
200.42,200.42,200.37,200.37,700,2021-10-21 18:40:00,NDAQ
200.4,200.41,200.32,200.32,2496,2021-10-21 18:41:00,NDAQ
200.26,200.26,200.07,200.15,2255,2021-10-21 18:42:00,NDAQ
200.16,200.18,200.14,200.18,938,2021-10-21 18:43:00,NDAQ
200.12,200.19,200.11,200.165,3256,2021-10-21 18:44:00,NDAQ
200.2,200.2,200.14,200.19,544,2021-10-21 18:45:00,NDAQ
200.13,200.2,200.13,200.135,2075,2021-10-21 18:46:00,NDAQ
200.135,200.17,200.11,200.11,1100,2021-10-21 18:47:00,NDAQ
200.1,200.1,200.01,200.03,1300,2021-10-21 18:48:00,NDAQ
200.08,200.13,200.05,200.13,2575,2021-10-21 18:49:00,NDAQ
200.09,200.21,200.09,200.21,600,2021-10-21 18:50:00,NDAQ
200.15,200.23,200.15,200.18,400,2021-10-21 18:51:00,NDAQ
200.17,200.2,200.155,200.155,620,2021-10-21 18:52:00,NDAQ
200.15,200.15,200.13,200.13,300,2021-10-21 18:53:00,NDAQ
200.155,200.155,200.07,200.07,1000,2021-10-21 18:54:00,NDAQ
200.07,200.13,200.02,200.02,2200,2021-10-21 18:55:00,NDAQ
199.98,199.98,199.96,199.98,400,2021-10-21 18:56:00,NDAQ
199.91,199.91,199.67,199.72,6821,2021-10-21 18:57:00,NDAQ
199.72,199.72,199.71,199.71,400,2021-10-21 18:58:00,NDAQ
199.75,199.78,199.73,199.78,1101,2021-10-21 18:59:00,NDAQ
199.79,199.9,199.79,199.79,1200,2021-10-21 19:00:00,NDAQ
199.78,199.82,199.75,199.81,1300,2021-10-21 19:01:00,NDAQ
199.8,199.83,199.77,199.77,1200,2021-10-21 19:02:00,NDAQ
199.805,199.84,199.71,199.755,2481,2021-10-21 19:03:00,NDAQ
199.72,199.76,199.71,199.735,720,2021-10-21 19:04:00,NDAQ
199.735,199.88,199.71,199.815,2416,2021-10-21 19:05:00,NDAQ
199.815,199.815,199.75,199.75,700,2021-10-21 19:06:00,NDAQ
199.72,199.72,199.68,199.69,937,2021-10-21 19:07:00,NDAQ
199.69,199.81,199.69,199.81,1507,2021-10-21 19:08:00,NDAQ
199.71,199.71,199.69,199.69,500,2021-10-21 19:09:00,NDAQ
199.76,199.81,199.755,199.76,2165,2021-10-21 19:10:00,NDAQ
199.84,199.84,199.82,199.82,300,2021-10-21 19:11:00,NDAQ
199.76,199.7653,199.66,199.66,1921,2021-10-21 19:12:00,NDAQ
199.62,199.62,199.5,199.5,2100,2021-10-21 19:13:00,NDAQ
199.515,199.515,199.42,199.49,2736,2021-10-21 19:14:00,NDAQ
199.445,199.54,199.44,199.54,1500,2021-10-21 19:15:00,NDAQ
199.535,199.535,199.535,199.535,100,2021-10-21 19:16:00,NDAQ
199.58,199.58,199.49,199.58,998,2021-10-21 19:17:00,NDAQ
199.54,199.66,199.54,199.59,2300,2021-10-21 19:18:00,NDAQ
199.59,199.59,199.51,199.54,1924,2021-10-21 19:19:00,NDAQ
199.52,199.72,199.5,199.72,3060,2021-10-21 19:20:00,NDAQ
199.63,199.7,199.62,199.63,1557,2021-10-21 19:21:00,NDAQ
199.62,199.62,199.54,199.54,1700,2021-10-21 19:22:00,NDAQ
199.51,199.535,199.5,199.51,400,2021-10-21 19:23:00,NDAQ
199.5,199.5,199.4,199.4,1437,2021-10-21 19:24:00,NDAQ
199.32,199.5,199.32,199.5,2700,2021-10-21 19:25:00,NDAQ
199.43,199.5,199.391,199.45,1528,2021-10-21 19:26:00,NDAQ
199.445,199.4621,199.36,199.36,1703,2021-10-21 19:27:00,NDAQ
199.385,199.385,199.3,199.3,1400,2021-10-21 19:28:00,NDAQ
199.29,199.33,199.25,199.295,2546,2021-10-21 19:29:00,NDAQ
199.29,199.29,199.03,199.11,4561,2021-10-21 19:30:00,NDAQ
199.09,199.12,198.6,198.6,7378,2021-10-21 19:31:00,NDAQ
198.685,198.78,198.6,198.78,3700,2021-10-21 19:32:00,NDAQ
198.69,198.69,198.561,198.59,1900,2021-10-21 19:33:00,NDAQ
198.62,198.71,198.56,198.56,2881,2021-10-21 19:34:00,NDAQ
198.52,198.53,198.42,198.51,2304,2021-10-21 19:35:00,NDAQ
198.56,198.665,198.55,198.6,2300,2021-10-21 19:36:00,NDAQ
198.65,198.785,198.65,198.785,2060,2021-10-21 19:37:00,NDAQ
198.79,198.86,198.78,198.84,1200,2021-10-21 19:38:00,NDAQ
198.888,198.888,198.825,198.825,1275,2021-10-21 19:39:00,NDAQ
198.85,198.89,198.85,198.855,500,2021-10-21 19:40:00,NDAQ
198.82,198.82,198.71,198.73,2700,2021-10-21 19:41:00,NDAQ
198.7049,198.77,198.7,198.73,1065,2021-10-21 19:42:00,NDAQ
198.72,198.72,198.61,198.61,900,2021-10-21 19:43:00,NDAQ
198.6,198.74,198.6,198.74,2539,2021-10-21 19:44:00,NDAQ
198.77,198.77,198.425,198.4597,6799,2021-10-21 19:45:00,NDAQ
198.49,198.62,198.48,198.59,1900,2021-10-21 19:46:00,NDAQ
198.61,198.61,198.56,198.56,500,2021-10-21 19:47:00,NDAQ
198.56,198.56,198.45,198.515,4142,2021-10-21 19:48:00,NDAQ
198.47,198.5399,198.4,198.5,2970,2021-10-21 19:49:00,NDAQ
198.41,198.41,198.22,198.22,4340,2021-10-21 19:50:00,NDAQ
198.265,198.48,198.23,198.455,8535,2021-10-21 19:51:00,NDAQ
198.455,198.55,198.45,198.54,4106,2021-10-21 19:52:00,NDAQ
198.55,198.55,198.38,198.47,10694,2021-10-21 19:53:00,NDAQ
198.415,198.49,198.22,198.32,9000,2021-10-21 19:54:00,NDAQ
198.23,198.91,198.23,198.86,14781,2021-10-21 19:55:00,NDAQ
198.82,198.85,198.725,198.73,6579,2021-10-21 19:56:00,NDAQ
198.75,198.9,198.71,198.83,12998,2021-10-21 19:57:00,NDAQ
198.88,198.92,198.78,198.85,13891,2021-10-21 19:58:00,NDAQ
198.885,198.96,198.81,198.84,14087,2021-10-21 19:59:00,NDAQ
198.86,198.86,198.86,198.86,118029,2021-10-21 20:00:00,NDAQ
198.86,198.86,198.86,198.86,260,2021-10-21 20:01:00,NDAQ
198.86,198.86,198.86,198.86,1992,2021-10-21 20:02:00,NDAQ
198.7,198.7,198.7,198.7,170,2021-10-21 21:21:00,NDAQ
198.92,198.92,198.92,198.92,100,2021-10-21 22:13:00,NDAQ
199.34,200.15,199.34,199.92,11212,2021-10-22 13:30:00,NDAQ
200.14,200.39,200.1,200.2,1523,2021-10-22 13:31:00,NDAQ
200.49,201.0,200.395,200.79,1800,2021-10-22 13:32:00,NDAQ
200.75,200.97,200.71,200.71,2087,2021-10-22 13:33:00,NDAQ
200.84,201.085,200.84,200.905,1916,2021-10-22 13:34:00,NDAQ
200.63,201.0,200.63,200.9,300,2021-10-22 13:35:00,NDAQ
200.784,201.33,200.784,201.05,653,2021-10-22 13:36:00,NDAQ
201.3,201.32,201.0,201.31,1956,2021-10-22 13:37:00,NDAQ
201.24,201.24,201.24,201.24,100,2021-10-22 13:38:00,NDAQ
201.32,201.58,201.31,201.46,1693,2021-10-22 13:39:00,NDAQ
201.26,201.47,201.26,201.38,400,2021-10-22 13:40:00,NDAQ
201.36,201.53,201.24,201.24,2100,2021-10-22 13:41:00,NDAQ
201.29,201.29,201.15,201.16,350,2021-10-22 13:42:00,NDAQ
201.46,201.66,201.46,201.66,250,2021-10-22 13:43:00,NDAQ
201.5856,201.87,201.28,201.78,2581,2021-10-22 13:44:00,NDAQ
201.78,201.88,201.625,201.86,850,2021-10-22 13:45:00,NDAQ
201.745,201.745,201.677,201.677,500,2021-10-22 13:46:00,NDAQ
201.51,201.68,201.5,201.68,1748,2021-10-22 13:47:00,NDAQ
201.66,201.68,201.59,201.67,1700,2021-10-22 13:48:00,NDAQ
201.69,201.69,201.63,201.68,500,2021-10-22 13:49:00,NDAQ
201.74,201.79,201.635,201.69,1976,2021-10-22 13:50:00,NDAQ
201.7593,201.7593,201.7593,201.7593,252,2021-10-22 13:51:00,NDAQ
201.8,201.87,201.78,201.79,800,2021-10-22 13:52:00,NDAQ
201.79,201.79,200.94,200.94,2941,2021-10-22 13:53:00,NDAQ
200.88,201.0493,200.72,200.75,916,2021-10-22 13:54:00,NDAQ
200.45,200.7105,200.45,200.7105,200,2021-10-22 13:55:00,NDAQ
200.75,200.75,200.27,200.37,1200,2021-10-22 13:56:00,NDAQ
200.48,200.5,200.3,200.3,1700,2021-10-22 13:57:00,NDAQ
200.17,200.335,200.17,200.335,1268,2021-10-22 13:58:00,NDAQ
200.08,200.25,200.08,200.25,300,2021-10-22 14:00:00,NDAQ
200.23,200.2429,200.01,200.21,1584,2021-10-22 14:01:00,NDAQ
200.155,200.48,200.02,200.48,1800,2021-10-22 14:02:00,NDAQ
200.55,200.885,200.55,200.885,700,2021-10-22 14:03:00,NDAQ
200.71,200.84,200.68,200.78,930,2021-10-22 14:04:00,NDAQ
200.7,200.71,200.57,200.71,600,2021-10-22 14:05:00,NDAQ
200.57,200.57,200.5,200.5,300,2021-10-22 14:06:00,NDAQ
200.48,200.58,200.4,200.525,1844,2021-10-22 14:07:00,NDAQ
200.525,200.525,200.525,200.525,200,2021-10-22 14:08:00,NDAQ
200.54,200.54,200.35,200.35,900,2021-10-22 14:09:00,NDAQ
200.41,200.41,200.41,200.41,100,2021-10-22 14:10:00,NDAQ
200.33,200.33,200.02,200.04,2418,2021-10-22 14:11:00,NDAQ
200.115,200.115,199.67,199.73,818,2021-10-22 14:12:00,NDAQ
199.92,200.075,199.885,200.075,433,2021-10-22 14:13:00,NDAQ
200.36,200.455,200.36,200.455,200,2021-10-22 14:14:00,NDAQ
200.48,200.5,200.46,200.5,600,2021-10-22 14:15:00,NDAQ
200.54,200.54,200.3,200.31,654,2021-10-22 14:16:00,NDAQ
200.24,200.24,200.135,200.135,500,2021-10-22 14:17:00,NDAQ
200.115,200.22,200.07,200.22,1400,2021-10-22 14:18:00,NDAQ
200.22,200.22,200.145,200.165,300,2021-10-22 14:19:00,NDAQ
200.05,200.165,200.05,200.165,317,2021-10-22 14:20:00,NDAQ
200.125,200.125,200.05,200.05,400,2021-10-22 14:21:00,NDAQ
200.18,200.2,200.1,200.1,4935,2021-10-22 14:22:00,NDAQ
200.18,200.38,200.18,200.38,1262,2021-10-22 14:23:00,NDAQ
200.38,200.5,200.38,200.49,500,2021-10-22 14:24:00,NDAQ
200.42,200.445,200.3,200.3,1349,2021-10-22 14:25:00,NDAQ
200.39,200.39,200.32,200.32,200,2021-10-22 14:26:00,NDAQ
200.36,200.36,200.36,200.36,100,2021-10-22 14:27:00,NDAQ
200.405,200.405,200.31,200.31,200,2021-10-22 14:28:00,NDAQ
200.5,200.59,200.445,200.59,2800,2021-10-22 14:29:00,NDAQ
200.54,200.54,200.48,200.48,1059,2021-10-22 14:30:00,NDAQ
200.48,200.5,200.3699,200.3699,509,2021-10-22 14:31:00,NDAQ
200.285,200.44,200.285,200.44,800,2021-10-22 14:32:00,NDAQ
200.515,200.515,200.39,200.46,911,2021-10-22 14:33:00,NDAQ
200.45,200.45,200.36,200.36,400,2021-10-22 14:34:00,NDAQ
200.405,200.405,200.405,200.405,100,2021-10-22 14:35:00,NDAQ
200.32,200.35,200.31,200.35,450,2021-10-22 14:36:00,NDAQ
200.23,200.25,200.09,200.24,1107,2021-10-22 14:37:00,NDAQ
200.185,200.185,200.185,200.185,100,2021-10-22 14:38:00,NDAQ
200.12,200.16,200.07,200.16,809,2021-10-22 14:39:00,NDAQ
200.1549,200.41,200.13,200.41,2043,2021-10-22 14:40:00,NDAQ
200.51,200.73,200.51,200.575,889,2021-10-22 14:41:00,NDAQ
200.73,200.73,200.575,200.575,200,2021-10-22 14:42:00,NDAQ
200.76,200.7826,200.71,200.7826,1161,2021-10-22 14:43:00,NDAQ
200.76,200.81,200.75,200.81,1352,2021-10-22 14:44:00,NDAQ
200.74,200.76,200.74,200.75,300,2021-10-22 14:45:00,NDAQ
200.81,200.95,200.81,200.91,620,2021-10-22 14:46:00,NDAQ
200.87,200.9,200.87,200.9,200,2021-10-22 14:47:00,NDAQ
200.87,200.91,200.87,200.91,300,2021-10-22 14:48:00,NDAQ
200.94,200.94,200.91,200.91,445,2021-10-22 14:49:00,NDAQ
200.78,200.78,200.76,200.76,211,2021-10-22 14:50:00,NDAQ
200.76,200.76,200.73,200.73,200,2021-10-22 14:51:00,NDAQ
200.79,200.85,200.73,200.84,1200,2021-10-22 14:52:00,NDAQ
200.91,200.95,200.91,200.93,600,2021-10-22 14:53:00,NDAQ
200.97,200.97,200.89,200.89,1188,2021-10-22 14:54:00,NDAQ
200.91,200.91,200.91,200.91,200,2021-10-22 14:55:00,NDAQ
200.92,200.94,200.79,200.79,711,2021-10-22 14:56:00,NDAQ
200.785,200.835,200.785,200.835,265,2021-10-22 14:57:00,NDAQ
200.76,200.8,200.63,200.63,877,2021-10-22 14:58:00,NDAQ
200.55,200.63,200.55,200.63,300,2021-10-22 14:59:00,NDAQ
200.54,200.55,200.51,200.51,751,2021-10-22 15:00:00,NDAQ
200.51,200.67,200.51,200.54,750,2021-10-22 15:01:00,NDAQ
200.54,200.72,200.54,200.65,1300,2021-10-22 15:02:00,NDAQ
200.72,200.82,200.69,200.81,1000,2021-10-22 15:03:00,NDAQ
200.87,200.87,200.82,200.82,685,2021-10-22 15:04:00,NDAQ
200.84,200.9,200.83,200.84,400,2021-10-22 15:05:00,NDAQ
200.77,200.77,200.76,200.76,200,2021-10-22 15:06:00,NDAQ
200.74,200.79,200.6875,200.79,600,2021-10-22 15:07:00,NDAQ
200.8,200.87,200.74,200.74,1200,2021-10-22 15:08:00,NDAQ
200.72,200.72,200.61,200.61,400,2021-10-22 15:09:00,NDAQ
200.62,200.62,200.58,200.58,200,2021-10-22 15:10:00,NDAQ
200.53,200.62,200.49,200.49,600,2021-10-22 15:11:00,NDAQ
200.48,200.51,200.44,200.44,300,2021-10-22 15:12:00,NDAQ
200.39,200.39,200.35,200.36,300,2021-10-22 15:13:00,NDAQ
200.48,200.51,200.43,200.49,1100,2021-10-22 15:14:00,NDAQ
200.4,200.4,200.34,200.34,400,2021-10-22 15:15:00,NDAQ
200.3,200.39,200.22,200.3,900,2021-10-22 15:16:00,NDAQ
200.23,200.23,200.13,200.13,549,2021-10-22 15:17:00,NDAQ
200.131,200.14,200.131,200.14,200,2021-10-22 15:18:00,NDAQ
200.13,200.29,200.13,200.24,609,2021-10-22 15:19:00,NDAQ
200.2,200.23,200.0,200.11,2300,2021-10-22 15:20:00,NDAQ
200.14,200.285,200.13,200.285,1350,2021-10-22 15:21:00,NDAQ
200.16,200.17,200.045,200.17,482,2021-10-22 15:22:00,NDAQ
199.92,200.17,199.92,200.03,400,2021-10-22 15:23:00,NDAQ
200.0,200.0,199.92,199.92,200,2021-10-22 15:24:00,NDAQ
199.92,199.92,199.51,199.53,7000,2021-10-22 15:25:00,NDAQ
199.595,199.595,199.47,199.595,3073,2021-10-22 15:26:00,NDAQ
199.54,199.64,199.47,199.48,1200,2021-10-22 15:27:00,NDAQ
199.565,199.565,199.5076,199.5076,303,2021-10-22 15:28:00,NDAQ
199.48,199.48,199.48,199.48,100,2021-10-22 15:29:00,NDAQ
199.565,199.565,199.33,199.465,2544,2021-10-22 15:30:00,NDAQ
199.53,199.53,199.44,199.44,600,2021-10-22 15:31:00,NDAQ
199.53,199.62,199.49,199.605,1200,2021-10-22 15:32:00,NDAQ
199.62,199.705,199.62,199.705,500,2021-10-22 15:34:00,NDAQ
199.7,199.7,199.53,199.53,400,2021-10-22 15:35:00,NDAQ
199.48,199.48,199.48,199.48,100,2021-10-22 15:36:00,NDAQ
199.5,199.52,199.34,199.34,600,2021-10-22 15:37:00,NDAQ
199.35,199.62,199.35,199.4,1200,2021-10-22 15:39:00,NDAQ
199.51,199.51,199.51,199.51,200,2021-10-22 15:40:00,NDAQ
199.6,199.67,199.54,199.67,900,2021-10-22 15:41:00,NDAQ
199.69,199.69,199.56,199.56,900,2021-10-22 15:42:00,NDAQ
199.44,199.575,199.42,199.42,400,2021-10-22 15:43:00,NDAQ
199.5406,199.7,199.495,199.7,1300,2021-10-22 15:44:00,NDAQ
199.65,199.65,199.65,199.65,200,2021-10-22 15:45:00,NDAQ
199.71,199.73,199.6,199.6,2712,2021-10-22 15:47:00,NDAQ
199.6,199.6,199.6,199.6,200,2021-10-22 15:48:00,NDAQ
199.6415,199.65,199.51,199.51,935,2021-10-22 15:49:00,NDAQ
199.55,199.55,199.485,199.55,900,2021-10-22 15:50:00,NDAQ
199.55,199.63,199.44,199.54,500,2021-10-22 15:51:00,NDAQ
199.69,199.75,199.65,199.66,1100,2021-10-22 15:52:00,NDAQ
199.737,199.737,199.73,199.73,200,2021-10-22 15:53:00,NDAQ
199.7,199.7,199.7,199.7,100,2021-10-22 15:54:00,NDAQ
199.87,199.87,199.83,199.83,400,2021-10-22 15:55:00,NDAQ
199.895,199.895,199.74,199.74,495,2021-10-22 15:56:00,NDAQ
199.74,199.74,199.74,199.74,300,2021-10-22 15:57:00,NDAQ
199.83,199.84,199.69,199.77,400,2021-10-22 15:58:00,NDAQ
199.86,199.88,199.86,199.86,600,2021-10-22 15:59:00,NDAQ
199.735,199.735,199.63,199.63,400,2021-10-22 16:00:00,NDAQ
199.695,199.72,199.6,199.6,2200,2021-10-22 16:01:00,NDAQ
199.53,199.73,199.53,199.73,500,2021-10-22 16:02:00,NDAQ
199.71,199.81,199.7,199.81,600,2021-10-22 16:03:00,NDAQ
199.86,199.96,199.81,199.96,1075,2021-10-22 16:04:00,NDAQ
200.0,200.01,199.88,199.925,1100,2021-10-22 16:05:00,NDAQ
199.93,199.93,199.93,199.93,329,2021-10-22 16:06:00,NDAQ
199.96,199.97,199.96,199.96,431,2021-10-22 16:07:00,NDAQ
199.92,199.92,199.92,199.92,300,2021-10-22 16:08:00,NDAQ
199.925,199.925,199.925,199.925,221,2021-10-22 16:09:00,NDAQ
200.0,200.0,199.975,199.975,200,2021-10-22 16:10:00,NDAQ
199.85,199.85,199.72,199.72,700,2021-10-22 16:11:00,NDAQ
199.81,199.82,199.81,199.81,300,2021-10-22 16:12:00,NDAQ
199.87,199.87,199.83,199.83,300,2021-10-22 16:13:00,NDAQ
199.94,199.94,199.88,199.88,200,2021-10-22 16:14:00,NDAQ
199.88,199.88,199.88,199.88,200,2021-10-22 16:15:00,NDAQ
199.865,199.865,199.81,199.81,565,2021-10-22 16:16:00,NDAQ
199.82,199.82,199.82,199.82,100,2021-10-22 16:17:00,NDAQ
199.81,199.89,199.81,199.83,1100,2021-10-22 16:18:00,NDAQ
199.85,199.85,199.73,199.78,700,2021-10-22 16:20:00,NDAQ
199.73,199.76,199.69,199.73,600,2021-10-22 16:22:00,NDAQ
199.74,199.74,199.67,199.705,800,2021-10-22 16:23:00,NDAQ
199.75,199.75,199.75,199.75,300,2021-10-22 16:24:00,NDAQ
199.735,199.735,199.735,199.735,100,2021-10-22 16:25:00,NDAQ
199.68,199.72,199.62,199.715,1600,2021-10-22 16:26:00,NDAQ
199.82,199.95,199.82,199.9,700,2021-10-22 16:27:00,NDAQ
199.99,200.0,199.99,199.99,407,2021-10-22 16:28:00,NDAQ
200.1,200.1,200.1,200.1,200,2021-10-22 16:29:00,NDAQ
200.3,200.45,200.3,200.35,900,2021-10-22 16:32:00,NDAQ
200.515,200.565,200.38,200.38,700,2021-10-22 16:33:00,NDAQ
200.49,200.49,200.49,200.49,100,2021-10-22 16:34:00,NDAQ
200.49,200.49,200.49,200.49,100,2021-10-22 16:35:00,NDAQ
200.49,200.49,200.49,200.49,200,2021-10-22 16:36:00,NDAQ
200.45,200.45,200.39,200.39,800,2021-10-22 16:37:00,NDAQ
200.355,200.38,200.355,200.38,200,2021-10-22 16:38:00,NDAQ
200.36,200.36,200.36,200.36,100,2021-10-22 16:39:00,NDAQ
200.405,200.44,200.405,200.44,300,2021-10-22 16:40:00,NDAQ
200.43,200.43,200.35,200.355,450,2021-10-22 16:41:00,NDAQ
200.39,200.4,200.36,200.36,858,2021-10-22 16:42:00,NDAQ
200.36,200.36,200.3,200.3,400,2021-10-22 16:43:00,NDAQ
200.33,200.35,200.31,200.335,600,2021-10-22 16:44:00,NDAQ
200.32,200.32,200.32,200.32,100,2021-10-22 16:45:00,NDAQ
200.32,200.33,200.32,200.33,300,2021-10-22 16:46:00,NDAQ
200.38,200.42,200.38,200.42,600,2021-10-22 16:47:00,NDAQ
200.4,200.4,200.34,200.35,500,2021-10-22 16:48:00,NDAQ
200.47,200.47,200.45,200.45,500,2021-10-22 16:50:00,NDAQ
200.38,200.38,200.38,200.38,100,2021-10-22 16:52:00,NDAQ
200.51,200.73,200.51,200.64,2300,2021-10-22 16:53:00,NDAQ
200.69,200.76,200.69,200.76,300,2021-10-22 16:54:00,NDAQ
200.73,200.73,200.621,200.67,1240,2021-10-22 16:55:00,NDAQ
200.7,200.71,200.6,200.6341,607,2021-10-22 16:57:00,NDAQ
200.62,200.62,200.515,200.515,600,2021-10-22 16:58:00,NDAQ
200.45,200.54,200.39,200.49,1327,2021-10-22 16:59:00,NDAQ
200.46,200.485,200.45,200.455,800,2021-10-22 17:00:00,NDAQ
200.45,200.45,200.45,200.45,400,2021-10-22 17:01:00,NDAQ
200.4,200.5,200.34,200.4,1700,2021-10-22 17:02:00,NDAQ
200.53,200.53,200.53,200.53,100,2021-10-22 17:04:00,NDAQ
200.57,200.6,200.57,200.6,200,2021-10-22 17:05:00,NDAQ
200.58,200.65,200.58,200.6,900,2021-10-22 17:06:00,NDAQ
200.58,200.67,200.58,200.67,300,2021-10-22 17:07:00,NDAQ
200.72,200.72,200.72,200.72,100,2021-10-22 17:08:00,NDAQ
200.83,200.83,200.83,200.83,100,2021-10-22 17:09:00,NDAQ
200.83,200.83,200.82,200.82,500,2021-10-22 17:10:00,NDAQ
200.815,200.88,200.81,200.81,500,2021-10-22 17:12:00,NDAQ
200.8,200.8,200.73,200.73,400,2021-10-22 17:13:00,NDAQ
200.67,200.7,200.61,200.61,900,2021-10-22 17:15:00,NDAQ
200.6,200.67,200.59,200.67,2552,2021-10-22 17:16:00,NDAQ
200.63,200.67,200.61,200.67,1200,2021-10-22 17:17:00,NDAQ
200.65,200.665,200.65,200.665,200,2021-10-22 17:18:00,NDAQ
200.73,200.79,200.67,200.67,900,2021-10-22 17:20:00,NDAQ
200.8207,200.8207,200.8207,200.8207,167,2021-10-22 17:21:00,NDAQ
200.78,200.78,200.78,200.78,100,2021-10-22 17:22:00,NDAQ
200.815,200.89,200.81,200.81,600,2021-10-22 17:23:00,NDAQ
200.81,200.86,200.81,200.83,800,2021-10-22 17:25:00,NDAQ
200.82,200.82,200.73,200.77,713,2021-10-22 17:27:00,NDAQ
200.74,200.77,200.74,200.77,200,2021-10-22 17:28:00,NDAQ
200.77,200.77,200.73,200.75,600,2021-10-22 17:30:00,NDAQ
200.73,200.73,200.705,200.705,200,2021-10-22 17:32:00,NDAQ
200.735,200.77,200.735,200.77,200,2021-10-22 17:33:00,NDAQ
200.79,200.83,200.72,200.72,600,2021-10-22 17:34:00,NDAQ
200.82,200.83,200.7,200.71,4900,2021-10-22 17:35:00,NDAQ
200.78,200.78,200.78,200.78,100,2021-10-22 17:36:00,NDAQ
200.83,200.83,200.83,200.83,100,2021-10-22 17:37:00,NDAQ
200.79,200.81,200.75,200.81,700,2021-10-22 17:38:00,NDAQ
200.77,200.77,200.77,200.77,100,2021-10-22 17:39:00,NDAQ
200.79,200.83,200.78,200.83,700,2021-10-22 17:40:00,NDAQ
200.915,200.915,200.915,200.915,100,2021-10-22 17:42:00,NDAQ
200.92,200.92,200.9,200.9,300,2021-10-22 17:43:00,NDAQ
200.81,200.81,200.81,200.81,300,2021-10-22 17:44:00,NDAQ
200.79,200.79,200.77,200.77,500,2021-10-22 17:45:00,NDAQ
200.77,200.77,200.72,200.72,500,2021-10-22 17:46:00,NDAQ
200.75,200.85,200.75,200.85,500,2021-10-22 17:47:00,NDAQ
200.875,200.9118,200.875,200.9118,488,2021-10-22 17:48:00,NDAQ
200.77,200.77,200.77,200.77,100,2021-10-22 17:49:00,NDAQ
