open,high,low,close,volume,datetime,symbol
107.625,107.63,107.62,107.63,5400,2021-10-21 17:31:00,MBB
107.63,107.63,107.615,107.615,8962,2021-10-21 17:32:00,MBB
107.615,107.62,107.615,107.62,3542,2021-10-21 17:33:00,MBB
107.62,107.62,107.62,107.62,1215,2021-10-21 17:34:00,MBB
107.615,107.62,107.61,107.615,12848,2021-10-21 17:35:00,MBB
107.615,107.615,107.615,107.615,6500,2021-10-21 17:36:00,MBB
107.615,107.6198,107.61,107.615,5569,2021-10-21 17:37:00,MBB
107.61,107.615,107.61,107.61,1419,2021-10-21 17:38:00,MBB
107.61,107.61,107.5944,107.595,6102,2021-10-21 17:39:00,MBB
107.6,107.6,107.595,107.6,2560,2021-10-21 17:40:00,MBB
107.6,107.6,107.595,107.6,20654,2021-10-21 17:41:00,MBB
107.5974,107.6,107.595,107.6,2806,2021-10-21 17:42:00,MBB
107.6,107.6,107.5901,107.6,2393,2021-10-21 17:43:00,MBB
107.6,107.6,107.58,107.58,33099,2021-10-21 17:44:00,MBB
107.58,107.6012,107.57,107.585,149219,2021-10-21 17:45:00,MBB
107.59,107.59,107.585,107.59,1130,2021-10-21 17:47:00,MBB
107.595,107.6,107.5924,107.5924,395,2021-10-21 17:48:00,MBB
107.5924,107.5993,107.5913,107.5913,2975,2021-10-21 17:49:00,MBB
107.5949,107.599,107.5949,107.599,595,2021-10-21 17:50:00,MBB
107.5947,107.5966,107.59,107.59,4101,2021-10-21 17:51:00,MBB
107.5966,107.5966,107.5917,107.595,1847,2021-10-21 17:52:00,MBB
107.6,107.6,107.5931,107.5931,242,2021-10-21 17:53:00,MBB
107.59,107.5968,107.59,107.59,3624,2021-10-21 17:54:00,MBB
107.59,107.6,107.59,107.5964,38479,2021-10-21 17:55:00,MBB
107.59,107.6,107.59,107.6,516,2021-10-21 17:56:00,MBB
107.59,107.5904,107.59,107.5904,803,2021-10-21 17:57:00,MBB
107.595,107.595,107.59,107.59,722,2021-10-21 17:58:00,MBB
107.59,107.5917,107.58,107.58,1277,2021-10-21 17:59:00,MBB
107.585,107.585,107.5801,107.585,2014,2021-10-21 18:00:00,MBB
107.585,107.585,107.585,107.585,108,2021-10-21 18:01:00,MBB
107.585,107.585,107.585,107.585,725,2021-10-21 18:02:00,MBB
107.5806,107.5875,107.5806,107.5874,5947,2021-10-21 18:03:00,MBB
107.5861,107.5861,107.586,107.586,340,2021-10-21 18:04:00,MBB
107.585,107.5857,107.5843,107.5857,931,2021-10-21 18:05:00,MBB
107.585,107.585,107.58,107.58,545,2021-10-21 18:06:00,MBB
107.58,107.58,107.58,107.58,400,2021-10-21 18:07:00,MBB
107.58,107.589,107.58,107.587,524,2021-10-21 18:08:00,MBB
107.58,107.585,107.58,107.58,1872,2021-10-21 18:09:00,MBB
107.5875,107.5875,107.5875,107.5875,400,2021-10-21 18:10:00,MBB
107.58,107.58,107.57,107.571,1100,2021-10-21 18:11:00,MBB
107.575,107.58,107.575,107.575,2306,2021-10-21 18:13:00,MBB
107.57,107.58,107.57,107.58,1055,2021-10-21 18:14:00,MBB
107.575,107.58,107.575,107.58,909,2021-10-21 18:15:00,MBB
107.58,107.58,107.58,107.58,17210,2021-10-21 18:16:00,MBB
107.5732,107.5732,107.5732,107.5732,114,2021-10-21 18:17:00,MBB
107.58,107.58,107.58,107.58,100,2021-10-21 18:18:00,MBB
107.58,107.58,107.5733,107.5785,2385,2021-10-21 18:20:00,MBB
107.575,107.585,107.57,107.57,67623,2021-10-21 18:21:00,MBB
107.57,107.575,107.57,107.575,432,2021-10-21 18:23:00,MBB
107.57,107.57,107.57,107.57,100,2021-10-21 18:24:00,MBB
107.5799,107.5799,107.5709,107.575,1978,2021-10-21 18:26:00,MBB
107.5709,107.575,107.57,107.57,916,2021-10-21 18:28:00,MBB
107.573,107.5773,107.573,107.5773,399,2021-10-21 18:29:00,MBB
107.5772,107.5772,107.574,107.574,1187,2021-10-21 18:30:00,MBB
107.575,107.575,107.575,107.575,3716,2021-10-21 18:31:00,MBB
107.5779,107.5779,107.5779,107.5779,451,2021-10-21 18:32:00,MBB
107.57,107.5769,107.57,107.5769,332,2021-10-21 18:33:00,MBB
107.575,107.58,107.575,107.58,2522,2021-10-21 18:34:00,MBB
107.5773,107.5773,107.575,107.575,542,2021-10-21 18:35:00,MBB
107.575,107.575,107.57,107.57,1089,2021-10-21 18:36:00,MBB
107.5701,107.5776,107.5701,107.5776,393,2021-10-21 18:37:00,MBB
107.578,107.578,107.5703,107.5703,1191,2021-10-21 18:39:00,MBB
107.575,107.575,107.5713,107.5713,2841,2021-10-21 18:40:00,MBB
107.575,107.5759,107.57,107.5759,1887,2021-10-21 18:41:00,MBB
107.58,107.58,107.56,107.5626,5217,2021-10-21 18:42:00,MBB
107.5616,107.5668,107.5601,107.565,2102,2021-10-21 18:43:00,MBB
107.565,107.57,107.56,107.57,20649,2021-10-21 18:44:00,MBB
107.57,107.57,107.5637,107.5637,3929,2021-10-21 18:45:00,MBB
107.5653,107.57,107.56,107.57,12650,2021-10-21 18:46:00,MBB
107.57,107.57,107.5628,107.5662,2865,2021-10-21 18:47:00,MBB
107.57,107.57,107.57,107.57,1145,2021-10-21 18:48:00,MBB
107.5681,107.5681,107.565,107.565,896,2021-10-21 18:49:00,MBB
107.57,107.5763,107.56,107.5763,5948,2021-10-21 18:50:00,MBB
107.575,107.58,107.575,107.575,3680,2021-10-21 18:51:00,MBB
107.58,107.6,107.58,107.585,12920,2021-10-21 18:52:00,MBB
107.5885,107.5885,107.585,107.585,2042,2021-10-21 18:53:00,MBB
107.5809,107.5876,107.5809,107.5876,878,2021-10-21 18:54:00,MBB
107.588,107.588,107.588,107.588,719,2021-10-21 18:55:00,MBB
107.585,107.59,107.585,107.59,1561,2021-10-21 18:56:00,MBB
107.585,107.59,107.57,107.575,32090,2021-10-21 18:57:00,MBB
107.575,107.58,107.575,107.58,3496,2021-10-21 18:58:00,MBB
107.585,107.59,107.585,107.59,61492,2021-10-21 18:59:00,MBB
107.585,107.585,107.585,107.585,278,2021-10-21 19:00:00,MBB
107.585,107.5852,107.58,107.585,12845,2021-10-21 19:01:00,MBB
107.58,107.585,107.58,107.58,1306,2021-10-21 19:02:00,MBB
107.58,107.5878,107.58,107.585,3439,2021-10-21 19:03:00,MBB
107.5834,107.585,107.58,107.58,1560,2021-10-21 19:04:00,MBB
107.583,107.583,107.57,107.57,1193,2021-10-21 19:05:00,MBB
107.57,107.58,107.565,107.565,5021,2021-10-21 19:06:00,MBB
107.56,107.563,107.56,107.56,1628,2021-10-21 19:07:00,MBB
107.56,107.565,107.56,107.56,631,2021-10-21 19:08:00,MBB
107.56,107.56,107.56,107.56,300,2021-10-21 19:09:00,MBB
107.56,107.569,107.56,107.5601,5851,2021-10-21 19:10:00,MBB
107.565,107.5658,107.56,107.5658,4462,2021-10-21 19:11:00,MBB
107.56,107.563,107.56,107.56,1100,2021-10-21 19:12:00,MBB
107.5644,107.5698,107.5506,107.555,1588,2021-10-21 19:13:00,MBB
107.555,107.57,107.555,107.57,17008,2021-10-21 19:14:00,MBB
107.565,107.565,107.565,107.565,100,2021-10-21 19:15:00,MBB
107.565,107.57,107.565,107.57,3645,2021-10-21 19:16:00,MBB
107.565,107.57,107.563,107.565,3195,2021-10-21 19:17:00,MBB
107.5671,107.57,107.565,107.57,3535,2021-10-21 19:18:00,MBB
107.567,107.57,107.56,107.57,10901,2021-10-21 19:19:00,MBB
107.57,107.57,107.5644,107.5644,6126,2021-10-21 19:20:00,MBB
107.565,107.5667,107.5624,107.5667,1171,2021-10-21 19:21:00,MBB
107.565,107.565,107.5601,107.5601,2162,2021-10-21 19:22:00,MBB
107.565,107.5693,107.56,107.56,32274,2021-10-21 19:23:00,MBB
107.564,107.565,107.56,107.565,47242,2021-10-21 19:24:00,MBB
107.565,107.565,107.56,107.565,8937,2021-10-21 19:25:00,MBB
107.565,107.5663,107.5641,107.565,3674,2021-10-21 19:26:00,MBB
107.56,107.57,107.56,107.565,912,2021-10-21 19:27:00,MBB
107.56,107.565,107.56,107.565,4365,2021-10-21 19:28:00,MBB
107.565,107.565,107.55,107.555,9183,2021-10-21 19:29:00,MBB
107.555,107.555,107.555,107.555,8300,2021-10-21 19:30:00,MBB
107.555,107.555,107.555,107.555,11400,2021-10-21 19:31:00,MBB
107.55,107.555,107.55,107.555,5170,2021-10-21 19:32:00,MBB
107.5554,107.556,107.5524,107.555,2807,2021-10-21 19:33:00,MBB
107.555,107.555,107.55,107.553,4051,2021-10-21 19:34:00,MBB
107.555,107.555,107.55,107.55,5251,2021-10-21 19:35:00,MBB
107.555,107.5551,107.555,107.555,586,2021-10-21 19:36:00,MBB
107.555,107.555,107.5426,107.545,13541,2021-10-21 19:37:00,MBB
107.55,107.55,107.545,107.55,5226,2021-10-21 19:38:00,MBB
107.55,107.55,107.54,107.55,8035,2021-10-21 19:39:00,MBB
107.545,107.55,107.54,107.54,2215,2021-10-21 19:40:00,MBB
107.543,107.5441,107.54,107.54,1428,2021-10-21 19:41:00,MBB
107.54,107.55,107.52,107.53,47251,2021-10-21 19:42:00,MBB
107.5357,107.5357,107.535,107.535,1294,2021-10-21 19:43:00,MBB
107.535,107.535,107.53,107.535,993,2021-10-21 19:44:00,MBB
107.535,107.539,107.535,107.535,3008,2021-10-21 19:45:00,MBB
107.535,107.535,107.525,107.525,3563,2021-10-21 19:46:00,MBB
107.53,107.53,107.525,107.525,200,2021-10-21 19:47:00,MBB
107.525,107.53,107.52,107.52,612,2021-10-21 19:48:00,MBB
107.52,107.53,107.52,107.5204,8075,2021-10-21 19:49:00,MBB
107.52,107.5212,107.52,107.52,1500,2021-10-21 19:50:00,MBB
107.52,107.525,107.52,107.52,800,2021-10-21 19:51:00,MBB
107.52,107.525,107.52,107.522,1100,2021-10-21 19:52:00,MBB
107.525,107.53,107.52,107.53,4038,2021-10-21 19:53:00,MBB
107.53,107.53,107.525,107.525,7536,2021-10-21 19:54:00,MBB
107.52,107.525,107.52,107.525,1177,2021-10-21 19:55:00,MBB
107.52,107.53,107.51,107.51,2150,2021-10-21 19:56:00,MBB
107.51,107.52,107.51,107.515,5911,2021-10-21 19:57:00,MBB
107.512,107.525,107.51,107.525,17561,2021-10-21 19:58:00,MBB
107.53,107.53,107.52,107.53,10229,2021-10-21 19:59:00,MBB
107.52,107.52,107.52,107.52,82866,2021-10-21 20:00:00,MBB
107.46,107.46,107.46,107.46,1840000,2021-10-21 20:07:00,MBB
107.53,107.53,107.53,107.53,100,2021-10-21 20:37:00,MBB
107.56,107.62,107.56,107.62,980,2021-10-22 13:28:00,MBB
107.61,107.61,107.61,107.61,100,2021-10-22 13:29:00,MBB
107.61,107.61,107.58,107.58,12980,2021-10-22 13:30:00,MBB
107.59,107.595,107.59,107.595,900,2021-10-22 13:31:00,MBB
107.595,107.595,107.595,107.595,4300,2021-10-22 13:32:00,MBB
107.595,107.6,107.59,107.6,4371,2021-10-22 13:33:00,MBB
107.6,107.605,107.59,107.59,14764,2021-10-22 13:34:00,MBB
107.58,107.58,107.57,107.57,2196,2021-10-22 13:35:00,MBB
107.57,107.57,107.565,107.5664,2045,2021-10-22 13:36:00,MBB
107.56,107.575,107.56,107.575,1750,2021-10-22 13:37:00,MBB
107.5799,107.5799,107.57,107.575,1505,2021-10-22 13:38:00,MBB
107.575,107.575,107.57,107.57,3175,2021-10-22 13:39:00,MBB
107.5704,107.5704,107.56,107.57,1787,2021-10-22 13:40:00,MBB
107.5682,107.57,107.56,107.56,500,2021-10-22 13:41:00,MBB
107.56,107.57,107.56,107.565,20100,2021-10-22 13:42:00,MBB
107.56,107.5688,107.56,107.56,1475,2021-10-22 13:43:00,MBB
107.57,107.57,107.56,107.565,500,2021-10-22 13:44:00,MBB
107.565,107.57,107.56,107.565,2367,2021-10-22 13:45:00,MBB
107.56,107.565,107.56,107.56,8525,2021-10-22 13:46:00,MBB
107.56,107.565,107.56,107.56,1800,2021-10-22 13:47:00,MBB
107.56,107.5677,107.555,107.555,4178,2021-10-22 13:48:00,MBB
107.5596,107.5596,107.55,107.555,1214,2021-10-22 13:49:00,MBB
107.555,107.555,107.555,107.555,400,2021-10-22 13:50:00,MBB
107.555,107.555,107.555,107.555,2422,2021-10-22 13:51:00,MBB
107.5564,107.56,107.555,107.56,5796,2021-10-22 13:52:00,MBB
107.565,107.565,107.565,107.565,300,2021-10-22 13:53:00,MBB
107.5697,107.5697,107.565,107.565,315,2021-10-22 13:54:00,MBB
107.57,107.57,107.57,107.57,3100,2021-10-22 13:55:00,MBB
107.58,107.58,107.58,107.58,1300,2021-10-22 13:57:00,MBB
107.575,107.575,107.575,107.575,100,2021-10-22 13:58:00,MBB
107.58,107.58,107.58,107.58,100,2021-10-22 13:59:00,MBB
107.575,107.575,107.575,107.575,100,2021-10-22 14:00:00,MBB
107.5702,107.5794,107.5702,107.5794,892,2021-10-22 14:01:00,MBB
107.57,107.575,107.57,107.575,567,2021-10-22 14:02:00,MBB
107.57,107.57,107.56,107.56,2120,2021-10-22 14:03:00,MBB
107.55,107.555,107.55,107.55,722,2021-10-22 14:04:00,MBB
107.56,107.56,107.5542,107.555,3542,2021-10-22 14:05:00,MBB
107.555,107.56,107.5512,107.555,10332,2021-10-22 14:06:00,MBB
107.555,107.56,107.555,107.56,400,2021-10-22 14:07:00,MBB
107.56,107.56,107.555,107.555,3956,2021-10-22 14:08:00,MBB
107.56,107.56,107.56,107.56,3400,2021-10-22 14:09:00,MBB
107.565,107.5661,107.565,107.5661,703,2021-10-22 14:10:00,MBB
107.56,107.56,107.56,107.56,2600,2021-10-22 14:11:00,MBB
107.57,107.57,107.57,107.57,9101,2021-10-22 14:12:00,MBB
107.57,107.58,107.57,107.58,635,2021-10-22 14:13:00,MBB
107.57,107.57,107.57,107.57,1018,2021-10-22 14:15:00,MBB
107.57,107.57,107.57,107.57,300,2021-10-22 14:16:00,MBB
107.57,107.57,107.56,107.56,1500,2021-10-22 14:17:00,MBB
107.56,107.5603,107.56,107.56,1700,2021-10-22 14:18:00,MBB
107.55,107.55,107.55,107.55,300,2021-10-22 14:19:00,MBB
107.55,107.55,107.54,107.54,800,2021-10-22 14:20:00,MBB
107.55,107.55,107.54,107.545,11784,2021-10-22 14:21:00,MBB
107.55,107.55,107.545,107.55,1001,2021-10-22 14:22:00,MBB
107.55,107.55,107.545,107.545,700,2021-10-22 14:23:00,MBB
107.55,107.56,107.545,107.56,2046,2021-10-22 14:24:00,MBB
107.56,107.57,107.56,107.57,1100,2021-10-22 14:25:00,MBB
107.58,107.58,107.58,107.58,100,2021-10-22 14:26:00,MBB
107.575,107.58,107.575,107.58,200,2021-10-22 14:27:00,MBB
107.5799,107.58,107.57,107.575,1885,2021-10-22 14:28:00,MBB
107.57,107.58,107.57,107.58,200,2021-10-22 14:29:00,MBB
107.58,107.59,107.58,107.585,2000,2021-10-22 14:30:00,MBB
107.59,107.59,107.58,107.59,2090,2021-10-22 14:31:00,MBB
107.5811,107.59,107.57,107.57,7564,2021-10-22 14:32:00,MBB
107.57,107.575,107.57,107.575,400,2021-10-22 14:33:00,MBB
107.575,107.575,107.575,107.575,260,2021-10-22 14:34:00,MBB
107.575,107.5772,107.5734,107.575,1733,2021-10-22 14:35:00,MBB
107.58,107.58,107.575,107.58,5262,2021-10-22 14:36:00,MBB
107.575,107.58,107.575,107.575,2200,2021-10-22 14:37:00,MBB
107.575,107.58,107.5714,107.58,12195,2021-10-22 14:38:00,MBB
107.58,107.5878,107.58,107.58,6106,2021-10-22 14:39:00,MBB
107.58,107.5899,107.58,107.58,1555,2021-10-22 14:40:00,MBB
107.58,107.58,107.5742,107.5742,3155,2021-10-22 14:41:00,MBB
107.57,107.58,107.57,107.575,1661,2021-10-22 14:42:00,MBB
107.58,107.59,107.58,107.58,2421,2021-10-22 14:43:00,MBB
107.58,107.59,107.58,107.59,2226,2021-10-22 14:44:00,MBB
107.59,107.595,107.585,107.595,5542,2021-10-22 14:45:00,MBB
107.595,107.6,107.595,107.595,3937,2021-10-22 14:46:00,MBB
107.595,107.595,107.595,107.595,750,2021-10-22 14:47:00,MBB
107.595,107.595,107.595,107.595,528,2021-10-22 14:48:00,MBB
107.595,107.605,107.595,107.605,9029,2021-10-22 14:49:00,MBB
107.6,107.605,107.6,107.605,8000,2021-10-22 14:50:00,MBB
107.6,107.61,107.6,107.6,13190,2021-10-22 14:51:00,MBB
107.605,107.61,107.605,107.605,2343,2021-10-22 14:52:00,MBB
107.6,107.605,107.6,107.605,8511,2021-10-22 14:53:00,MBB
107.605,107.61,107.6,107.605,16781,2021-10-22 14:54:00,MBB
107.6029,107.6056,107.6,107.605,3262,2021-10-22 14:55:00,MBB
107.61,107.61,107.605,107.605,1900,2021-10-22 14:56:00,MBB
107.605,107.61,107.605,107.605,661,2021-10-22 14:57:00,MBB
107.605,107.605,107.6,107.6,789,2021-10-22 14:58:00,MBB
107.6,107.61,107.6,107.6035,1806,2021-10-22 14:59:00,MBB
107.6,107.6,107.6,107.6,1355,2021-10-22 15:00:00,MBB
107.61,107.61,107.6,107.6,200,2021-10-22 15:01:00,MBB
107.6,107.6,107.595,107.595,5337,2021-10-22 15:02:00,MBB
107.595,107.6,107.595,107.6,12339,2021-10-22 15:03:00,MBB
107.6,107.605,107.6,107.6,655,2021-10-22 15:04:00,MBB
107.6,107.605,107.6,107.6,1300,2021-10-22 15:05:00,MBB
107.6,107.61,107.6,107.605,1144,2021-10-22 15:06:00,MBB
107.605,107.615,107.605,107.61,2600,2021-10-22 15:07:00,MBB
107.61,107.61,107.6,107.6,5600,2021-10-22 15:08:00,MBB
107.6,107.6,107.59,107.595,3441,2021-10-22 15:09:00,MBB
107.59,107.595,107.59,107.595,1230,2021-10-22 15:10:00,MBB
107.59,107.595,107.59,107.595,1039,2021-10-22 15:11:00,MBB
107.595,107.595,107.59,107.59,3188,2021-10-22 15:12:00,MBB
107.59,107.59,107.58,107.58,1600,2021-10-22 15:13:00,MBB
107.58,107.58,107.57,107.57,1761,2021-10-22 15:14:00,MBB
107.575,107.575,107.56,107.56,5150,2021-10-22 15:15:00,MBB
107.55,107.55,107.53,107.54,16664,2021-10-22 15:16:00,MBB
107.54,107.54,107.53,107.53,1000,2021-10-22 15:17:00,MBB
107.53,107.53,107.52,107.525,7600,2021-10-22 15:18:00,MBB
107.525,107.525,107.52,107.52,400,2021-10-22 15:19:00,MBB
107.53,107.53,107.53,107.53,5027,2021-10-22 15:20:00,MBB
107.53,107.53,107.52,107.52,1415,2021-10-22 15:21:00,MBB
107.52,107.52,107.5,107.505,3975,2021-10-22 15:22:00,MBB
107.51,107.53,107.51,107.53,10429,2021-10-22 15:23:00,MBB
107.53,107.55,107.53,107.55,4499,2021-10-22 15:24:00,MBB
107.54,107.55,107.54,107.54,4558,2021-10-22 15:25:00,MBB
107.54,107.55,107.54,107.545,8656,2021-10-22 15:26:00,MBB
107.545,107.545,107.5436,107.5436,721,2021-10-22 15:27:00,MBB
107.545,107.545,107.545,107.545,2500,2021-10-22 15:28:00,MBB
107.545,107.55,107.54,107.545,1000,2021-10-22 15:29:00,MBB
107.55,107.555,107.55,107.555,4606,2021-10-22 15:30:00,MBB
107.56,107.56,107.555,107.555,800,2021-10-22 15:32:00,MBB
107.555,107.555,107.55,107.555,18367,2021-10-22 15:33:00,MBB
107.56,107.56,107.55,107.555,17115,2021-10-22 15:34:00,MBB
107.5567,107.5567,107.555,107.555,1218,2021-10-22 15:35:00,MBB
107.555,107.555,107.55,107.555,1760,2021-10-22 15:36:00,MBB
107.55,107.555,107.535,107.55,2940,2021-10-22 15:37:00,MBB
107.545,107.545,107.545,107.545,1000,2021-10-22 15:38:00,MBB
107.55,107.55,107.55,107.55,1500,2021-10-22 15:39:00,MBB
107.55,107.5593,107.55,107.555,1470,2021-10-22 15:40:00,MBB
107.555,107.56,107.55,107.555,7595,2021-10-22 15:41:00,MBB
107.555,107.565,107.555,107.565,3274,2021-10-22 15:42:00,MBB
107.57,107.6,107.57,107.6,7000,2021-10-22 15:43:00,MBB
107.61,107.61,107.61,107.61,1639,2021-10-22 15:44:00,MBB
107.6,107.605,107.6,107.605,1975,2021-10-22 15:45:00,MBB
107.61,107.615,107.61,107.615,3600,2021-10-22 15:46:00,MBB
107.615,107.6198,107.61,107.61,1297,2021-10-22 15:47:00,MBB
107.61,107.62,107.61,107.62,3676,2021-10-22 15:48:00,MBB
107.62,107.63,107.62,107.625,1810,2021-10-22 15:50:00,MBB
107.63,107.63,107.6239,107.6274,5880,2021-10-22 15:51:00,MBB
107.6254,107.63,107.625,107.625,3632,2021-10-22 15:52:00,MBB
107.625,107.64,107.62,107.64,11196,2021-10-22 15:53:00,MBB
107.64,107.64,107.63,107.635,2800,2021-10-22 15:54:00,MBB
107.63,107.635,107.63,107.63,2626,2021-10-22 15:55:00,MBB
107.635,107.635,107.625,107.635,14393,2021-10-22 15:56:00,MBB
107.635,107.64,107.632,107.64,820,2021-10-22 15:57:00,MBB
107.63,107.64,107.63,107.64,4736,2021-10-22 15:58:00,MBB
107.64,107.64,107.632,107.64,919,2021-10-22 15:59:00,MBB
107.64,107.64,107.63,107.63,400,2021-10-22 16:00:00,MBB
107.63,107.6302,107.63,107.6302,1011,2021-10-22 16:01:00,MBB
107.63,107.63,107.63,107.63,955,2021-10-22 16:02:00,MBB
107.625,107.63,107.62,107.62,4090,2021-10-22 16:03:00,MBB
107.63,107.63,107.62,107.62,4309,2021-10-22 16:04:00,MBB
107.62,107.6276,107.62,107.62,1032,2021-10-22 16:05:00,MBB
107.62,107.63,107.62,107.63,738,2021-10-22 16:06:00,MBB
107.63,107.63,107.6299,107.63,577,2021-10-22 16:07:00,MBB
107.63,107.63,107.625,107.625,744,2021-10-22 16:08:00,MBB
107.625,107.63,107.62,107.6254,18127,2021-10-22 16:09:00,MBB
107.62,107.62,107.61,107.61,5555,2021-10-22 16:10:00,MBB
107.6199,107.6199,107.61,107.61,2148,2021-10-22 16:11:00,MBB
107.61,107.6172,107.61,107.6172,492,2021-10-22 16:12:00,MBB
107.61,107.61,107.61,107.61,300,2021-10-22 16:13:00,MBB
107.61,107.61,107.605,107.6062,2215,2021-10-22 16:14:00,MBB
107.605,107.605,107.605,107.605,102,2021-10-22 16:15:00,MBB
107.6,107.6,107.6,107.6,600,2021-10-22 16:16:00,MBB
107.61,107.61,107.6,107.6009,3268,2021-10-22 16:17:00,MBB
107.605,107.605,107.6,107.6,2255,2021-10-22 16:18:00,MBB
107.6,107.605,107.6,107.605,2909,2021-10-22 16:19:00,MBB
107.6035,107.6035,107.59,107.595,1742,2021-10-22 16:20:00,MBB
107.59,107.595,107.59,107.595,1408,2021-10-22 16:21:00,MBB
107.5999,107.6,107.595,107.595,366,2021-10-22 16:22:00,MBB
107.597,107.6,107.595,107.595,630,2021-10-22 16:23:00,MBB
107.595,107.605,107.595,107.605,2270,2021-10-22 16:24:00,MBB
107.605,107.61,107.605,107.61,1329,2021-10-22 16:25:00,MBB
107.605,107.61,107.605,107.605,440,2021-10-22 16:26:00,MBB
107.61,107.61,107.61,107.61,494,2021-10-22 16:27:00,MBB
107.61,107.62,107.61,107.62,571,2021-10-22 16:28:00,MBB
107.62,107.62,107.62,107.62,100,2021-10-22 16:29:00,MBB
107.625,107.625,107.6146,107.615,1834,2021-10-22 16:30:00,MBB
107.615,107.62,107.615,107.62,500,2021-10-22 16:31:00,MBB
107.62,107.62,107.62,107.62,100,2021-10-22 16:32:00,MBB
107.62,107.625,107.615,107.625,2258,2021-10-22 16:33:00,MBB
107.625,107.625,107.625,107.625,300,2021-10-22 16:34:00,MBB
107.6246,107.63,107.6233,107.63,1326,2021-10-22 16:35:00,MBB
107.625,107.625,107.625,107.625,4398,2021-10-22 16:36:00,MBB
107.63,107.63,107.63,107.63,100,2021-10-22 16:37:00,MBB
107.6297,107.63,107.6297,107.63,500,2021-10-22 16:38:00,MBB
107.6294,107.63,107.625,107.63,1469,2021-10-22 16:39:00,MBB
107.625,107.63,107.62,107.62,6833,2021-10-22 16:40:00,MBB
107.6223,107.625,107.6223,107.625,656,2021-10-22 16:41:00,MBB
107.625,107.63,107.62,107.63,5800,2021-10-22 16:42:00,MBB
107.6299,107.6299,107.62,107.62,751,2021-10-22 16:43:00,MBB
107.62,107.625,107.62,107.62,975,2021-10-22 16:44:00,MBB
107.63,107.63,107.62,107.62,1857,2021-10-22 16:45:00,MBB
107.62,107.6299,107.62,107.62,640,2021-10-22 16:46:00,MBB
107.63,107.63,107.63,107.63,100,2021-10-22 16:47:00,MBB
107.62,107.62,107.62,107.62,100,2021-10-22 16:48:00,MBB
107.62,107.63,107.62,107.62,400,2021-10-22 16:49:00,MBB
107.62,107.621,107.62,107.621,218,2021-10-22 16:50:00,MBB
107.62,107.62,107.61,107.61,1134,2021-10-22 16:51:00,MBB
107.61,107.61,107.6,107.61,1230,2021-10-22 16:52:00,MBB
107.61,107.61,107.61,107.61,100,2021-10-22 16:53:00,MBB
107.605,107.605,107.605,107.605,110,2021-10-22 16:54:00,MBB
107.6,107.6034,107.6,107.6,969,2021-10-22 16:55:00,MBB
107.6,107.61,107.59,107.61,16251,2021-10-22 16:56:00,MBB
107.605,107.6099,107.605,107.605,1406,2021-10-22 16:57:00,MBB
107.605,107.605,107.605,107.605,740,2021-10-22 16:58:00,MBB
107.605,107.605,107.6,107.605,1100,2021-10-22 16:59:00,MBB
107.605,107.605,107.605,107.605,300,2021-10-22 17:00:00,MBB
107.61,107.61,107.605,107.605,1163,2021-10-22 17:01:00,MBB
107.601,107.605,107.601,107.605,600,2021-10-22 17:02:00,MBB
107.6,107.6058,107.595,107.595,2330,2021-10-22 17:03:00,MBB
107.595,107.595,107.59,107.59,670,2021-10-22 17:04:00,MBB
107.595,107.595,107.58,107.585,500,2021-10-22 17:05:00,MBB
107.58,107.585,107.58,107.58,645,2021-10-22 17:07:00,MBB
107.58,107.58,107.58,107.58,500,2021-10-22 17:08:00,MBB
107.57,107.57,107.57,107.57,197,2021-10-22 17:09:00,MBB
107.575,107.585,107.57,107.585,3250,2021-10-22 17:10:00,MBB
107.585,107.585,107.585,107.585,100,2021-10-22 17:11:00,MBB
107.58,107.58,107.57,107.57,19865,2021-10-22 17:12:00,MBB
107.57,107.57,107.56,107.56,800,2021-10-22 17:14:00,MBB
107.56,107.56,107.555,107.56,2100,2021-10-22 17:15:00,MBB
107.56,107.56,107.5596,107.5596,1328,2021-10-22 17:16:00,MBB
107.56,107.56,107.56,107.56,101,2021-10-22 17:17:00,MBB
107.56,107.56,107.555,107.56,3649,2021-10-22 17:18:00,MBB
107.56,107.56,107.555,107.555,802,2021-10-22 17:19:00,MBB
107.555,107.555,107.551,107.551,976,2021-10-22 17:20:00,MBB
107.555,107.5576,107.555,107.555,1663,2021-10-22 17:21:00,MBB
107.555,107.555,107.555,107.555,100,2021-10-22 17:22:00,MBB
107.5534,107.5534,107.55,107.55,1234,2021-10-22 17:23:00,MBB
107.555,107.555,107.555,107.555,1793,2021-10-22 17:24:00,MBB
