open,high,low,close,volume,datetime,symbol
7.66,7.6984,7.65,7.6946,50174,2021-10-20 18:12:00,ANY
7.6901,7.6999,7.64,7.645,36648,2021-10-20 18:13:00,ANY
7.645,7.665,7.645,7.665,21527,2021-10-20 18:14:00,ANY
7.67,7.67,7.66,7.66,16353,2021-10-20 18:15:00,ANY
7.6685,7.73,7.66,7.72,65418,2021-10-20 18:16:00,ANY
7.72,7.73,7.68,7.68,61939,2021-10-20 18:17:00,ANY
7.685,7.69,7.6803,7.685,22524,2021-10-20 18:18:00,ANY
7.685,7.725,7.68,7.72,44572,2021-10-20 18:19:00,ANY
7.72,7.72,7.69,7.7028,20674,2021-10-20 18:20:00,ANY
7.71,7.73,7.7001,7.7099,82750,2021-10-20 18:21:00,ANY
7.7009,7.705,7.65,7.6575,74154,2021-10-20 18:22:00,ANY
7.67,7.6799,7.67,7.6796,4628,2021-10-20 18:23:00,ANY
7.6705,7.6794,7.66,7.6697,21513,2021-10-20 18:24:00,ANY
7.6699,7.6699,7.63,7.635,33761,2021-10-20 18:25:00,ANY
7.63,7.6587,7.62,7.6587,33562,2021-10-20 18:26:00,ANY
7.6501,7.6599,7.63,7.6599,18269,2021-10-20 18:27:00,ANY
7.66,7.66,7.63,7.6393,24029,2021-10-20 18:28:00,ANY
7.6399,7.6599,7.63,7.6387,32023,2021-10-20 18:29:00,ANY
7.635,7.6386,7.63,7.6385,7133,2021-10-20 18:30:00,ANY
7.63,7.65,7.63,7.65,21139,2021-10-20 18:31:00,ANY
7.648,7.67,7.64,7.67,17132,2021-10-20 18:32:00,ANY
7.6602,7.68,7.65,7.68,44470,2021-10-20 18:33:00,ANY
7.68,7.6899,7.67,7.67,15279,2021-10-20 18:34:00,ANY
7.675,7.675,7.66,7.66,19289,2021-10-20 18:35:00,ANY
7.6599,7.66,7.6501,7.655,5441,2021-10-20 18:36:00,ANY
7.65,7.67,7.65,7.66,23717,2021-10-20 18:37:00,ANY
7.665,7.6799,7.64,7.6468,33038,2021-10-20 18:38:00,ANY
7.64,7.655,7.64,7.64,26967,2021-10-20 18:39:00,ANY
7.6481,7.66,7.64,7.65,24572,2021-10-20 18:40:00,ANY
7.651,7.6599,7.63,7.635,15998,2021-10-20 18:41:00,ANY
7.63,7.635,7.6,7.6306,38103,2021-10-20 18:42:00,ANY
7.635,7.635,7.6,7.6096,19411,2021-10-20 18:43:00,ANY
7.61,7.62,7.61,7.6106,14145,2021-10-20 18:44:00,ANY
7.615,7.615,7.58,7.589,74235,2021-10-20 18:45:00,ANY
7.595,7.61,7.59,7.61,26871,2021-10-20 18:46:00,ANY
7.605,7.6099,7.6,7.6051,5190,2021-10-20 18:47:00,ANY
7.605,7.61,7.58,7.585,28539,2021-10-20 18:48:00,ANY
7.58,7.5904,7.57,7.59,20309,2021-10-20 18:49:00,ANY
7.595,7.61,7.595,7.605,23113,2021-10-20 18:50:00,ANY
7.605,7.62,7.6017,7.62,7976,2021-10-20 18:51:00,ANY
7.626,7.6287,7.59,7.6044,6520,2021-10-20 18:52:00,ANY
7.61,7.61,7.59,7.59,11022,2021-10-20 18:53:00,ANY
7.59,7.5983,7.59,7.5983,2136,2021-10-20 18:54:00,ANY
7.5901,7.61,7.59,7.595,37651,2021-10-20 18:55:00,ANY
7.5956,7.6199,7.59,7.615,18102,2021-10-20 18:56:00,ANY
7.6183,7.63,7.61,7.61,14578,2021-10-20 18:57:00,ANY
7.6146,7.62,7.61,7.61,9469,2021-10-20 18:58:00,ANY
7.6199,7.625,7.6,7.6047,16272,2021-10-20 18:59:00,ANY
7.6079,7.63,7.604,7.63,13197,2021-10-20 19:00:00,ANY
7.63,7.63,7.61,7.6104,17556,2021-10-20 19:01:00,ANY
7.615,7.635,7.61,7.635,16409,2021-10-20 19:02:00,ANY
7.635,7.635,7.61,7.6154,12577,2021-10-20 19:03:00,ANY
7.62,7.638,7.6182,7.635,10625,2021-10-20 19:04:00,ANY
7.6358,7.6358,7.6123,7.6211,13262,2021-10-20 19:05:00,ANY
7.62,7.625,7.6004,7.625,17451,2021-10-20 19:06:00,ANY
7.62,7.625,7.59,7.6195,33010,2021-10-20 19:07:00,ANY
7.6106,7.62,7.61,7.62,7125,2021-10-20 19:08:00,ANY
7.62,7.65,7.62,7.65,23698,2021-10-20 19:09:00,ANY
7.6404,7.6404,7.611,7.638,22256,2021-10-20 19:10:00,ANY
7.635,7.65,7.63,7.641,19026,2021-10-20 19:11:00,ANY
7.64,7.6401,7.6299,7.6299,41639,2021-10-20 19:12:00,ANY
7.6284,7.6284,7.6182,7.6215,5199,2021-10-20 19:13:00,ANY
7.625,7.66,7.625,7.66,22693,2021-10-20 19:14:00,ANY
7.64,7.64,7.62,7.639,11228,2021-10-20 19:15:00,ANY
7.64,7.68,7.64,7.66,49251,2021-10-20 19:16:00,ANY
7.67,7.67,7.63,7.64,61037,2021-10-20 19:17:00,ANY
7.6419,7.65,7.64,7.647,7562,2021-10-20 19:18:00,ANY
7.6424,7.6571,7.6301,7.6306,17430,2021-10-20 19:19:00,ANY
7.6359,7.6362,7.61,7.615,16901,2021-10-20 19:20:00,ANY
7.61,7.64,7.591,7.5923,33657,2021-10-20 19:21:00,ANY
7.5901,7.605,7.5682,7.57,41092,2021-10-20 19:22:00,ANY
7.57,7.6,7.56,7.58,23327,2021-10-20 19:23:00,ANY
7.57,7.59,7.57,7.59,23644,2021-10-20 19:24:00,ANY
7.595,7.62,7.59,7.6,12615,2021-10-20 19:25:00,ANY
7.6006,7.61,7.58,7.5808,17017,2021-10-20 19:26:00,ANY
7.585,7.6,7.581,7.588,14838,2021-10-20 19:27:00,ANY
7.5823,7.605,7.5823,7.59,14077,2021-10-20 19:28:00,ANY
7.5963,7.5963,7.585,7.5899,8369,2021-10-20 19:29:00,ANY
7.58,7.58,7.57,7.572,19818,2021-10-20 19:30:00,ANY
7.5707,7.58,7.57,7.573,5052,2021-10-20 19:31:00,ANY
7.576,7.59,7.5701,7.5899,15027,2021-10-20 19:32:00,ANY
7.5977,7.6,7.59,7.5901,18038,2021-10-20 19:33:00,ANY
7.5901,7.5999,7.5801,7.585,18635,2021-10-20 19:34:00,ANY
7.58,7.595,7.57,7.595,36408,2021-10-20 19:35:00,ANY
7.595,7.6,7.5719,7.5801,25384,2021-10-20 19:36:00,ANY
7.58,7.59,7.58,7.59,8984,2021-10-20 19:37:00,ANY
7.59,7.6,7.5858,7.5905,15749,2021-10-20 19:38:00,ANY
7.5901,7.597,7.57,7.59,27582,2021-10-20 19:39:00,ANY
7.59,7.6,7.58,7.6,18565,2021-10-20 19:40:00,ANY
7.6,7.62,7.585,7.62,32439,2021-10-20 19:41:00,ANY
7.6101,7.62,7.6101,7.62,2412,2021-10-20 19:42:00,ANY
7.61,7.61,7.59,7.59,11689,2021-10-20 19:43:00,ANY
7.59,7.6,7.585,7.59,14384,2021-10-20 19:44:00,ANY
7.5982,7.6,7.585,7.5905,11844,2021-10-20 19:45:00,ANY
7.5904,7.5992,7.5868,7.5899,8462,2021-10-20 19:46:00,ANY
7.5895,7.5899,7.58,7.585,26975,2021-10-20 19:47:00,ANY
7.58,7.5982,7.57,7.5901,49118,2021-10-20 19:48:00,ANY
7.59,7.5981,7.58,7.58,12171,2021-10-20 19:49:00,ANY
7.58,7.58,7.5501,7.5655,61528,2021-10-20 19:50:00,ANY
7.565,7.5777,7.56,7.565,35767,2021-10-20 19:51:00,ANY
7.565,7.57,7.54,7.55,49989,2021-10-20 19:52:00,ANY
7.55,7.5684,7.55,7.5545,42498,2021-10-20 19:53:00,ANY
7.55,7.58,7.55,7.5794,53975,2021-10-20 19:54:00,ANY
7.5794,7.5794,7.55,7.5605,54557,2021-10-20 19:55:00,ANY
7.56,7.58,7.56,7.5701,32412,2021-10-20 19:56:00,ANY
7.57,7.58,7.56,7.56,37070,2021-10-20 19:57:00,ANY
7.56,7.57,7.55,7.555,61202,2021-10-20 19:58:00,ANY
7.5506,7.6,7.55,7.5885,152826,2021-10-20 19:59:00,ANY
7.57,7.61,7.57,7.59,25063,2021-10-20 20:00:00,ANY
7.59,7.59,7.55,7.59,6136,2021-10-20 20:01:00,ANY
7.5887,7.5887,7.5887,7.5887,200,2021-10-20 20:02:00,ANY
7.55,7.59,7.55,7.59,2250,2021-10-20 20:03:00,ANY
7.59,7.59,7.56,7.56,1451,2021-10-20 20:04:00,ANY
7.55,7.55,7.55,7.55,100,2021-10-20 20:05:00,ANY
7.57,7.59,7.57,7.59,500,2021-10-20 20:06:00,ANY
7.57,7.57,7.57,7.57,162,2021-10-20 20:07:00,ANY
7.56,7.6,7.56,7.56,12187,2021-10-20 20:08:00,ANY
7.63,7.64,7.5801,7.5801,10884,2021-10-20 20:09:00,ANY
7.58,7.58,7.58,7.58,1000,2021-10-20 20:10:00,ANY
7.58,7.61,7.58,7.61,1500,2021-10-20 20:11:00,ANY
7.61,7.61,7.61,7.61,700,2021-10-20 20:12:00,ANY
7.5801,7.5802,7.58,7.5802,6253,2021-10-20 20:13:00,ANY
7.58,7.58,7.58,7.58,7390,2021-10-20 20:14:00,ANY
7.57,7.58,7.57,7.58,1356,2021-10-20 20:15:00,ANY
7.56,7.58,7.56,7.58,2663,2021-10-20 20:16:00,ANY
7.58,7.58,7.58,7.58,1075,2021-10-20 20:17:00,ANY
7.58,7.59,7.58,7.59,999,2021-10-20 20:18:00,ANY
7.59,7.59,7.57,7.57,800,2021-10-20 20:19:00,ANY
7.57,7.57,7.57,7.57,266,2021-10-20 20:22:00,ANY
7.57,7.58,7.56,7.57,12688,2021-10-20 20:23:00,ANY
7.57,7.57,7.56,7.56,700,2021-10-20 20:24:00,ANY
7.57,7.57,7.56,7.56,431,2021-10-20 20:25:00,ANY
7.57,7.57,7.57,7.57,500,2021-10-20 20:26:00,ANY
7.56,7.57,7.56,7.57,3011,2021-10-20 20:27:00,ANY
7.57,7.59,7.57,7.59,625,2021-10-20 20:28:00,ANY
7.58,7.65,7.58,7.58,7774,2021-10-20 20:29:00,ANY
7.58,7.61,7.58,7.61,1951,2021-10-20 20:30:00,ANY
7.6082,7.6082,7.6082,7.6082,278,2021-10-20 20:31:00,ANY
7.6,7.6,7.6,7.6,100,2021-10-20 20:32:00,ANY
7.58,7.59,7.57,7.58,6319,2021-10-20 20:33:00,ANY
7.57,7.59,7.57,7.59,3160,2021-10-20 20:35:00,ANY
7.59,7.59,7.59,7.59,300,2021-10-20 20:36:00,ANY
7.58,7.58,7.57,7.57,3700,2021-10-20 20:37:00,ANY
7.57,7.57,7.56,7.56,12000,2021-10-20 20:38:00,ANY
7.56,7.56,7.56,7.56,5350,2021-10-20 20:39:00,ANY
7.56,7.56,7.55,7.55,5900,2021-10-20 20:40:00,ANY
7.55,7.55,7.55,7.55,200,2021-10-20 20:41:00,ANY
7.55,7.56,7.55,7.55,5782,2021-10-20 20:42:00,ANY
7.55,7.56,7.54,7.54,14909,2021-10-20 20:43:00,ANY
7.54,7.55,7.53,7.53,1661,2021-10-20 20:44:00,ANY
7.53,7.53,7.52,7.53,3522,2021-10-20 20:45:00,ANY
7.5299,7.53,7.52,7.52,1325,2021-10-20 20:46:00,ANY
7.54,7.54,7.52,7.54,2602,2021-10-20 20:47:00,ANY
7.52,7.52,7.52,7.52,1900,2021-10-20 20:48:00,ANY
7.52,7.52,7.52,7.52,2544,2021-10-20 20:49:00,ANY
7.53,7.53,7.52,7.52,1225,2021-10-20 20:50:00,ANY
7.5299,7.54,7.5299,7.53,2884,2021-10-20 20:51:00,ANY
7.56,7.56,7.56,7.56,155,2021-10-20 20:52:00,ANY
7.56,7.57,7.54,7.54,3890,2021-10-20 20:53:00,ANY
7.53,7.53,7.52,7.52,18917,2021-10-20 20:54:00,ANY
7.5199,7.53,7.5199,7.53,3000,2021-10-20 20:55:00,ANY
7.53,7.53,7.52,7.53,2267,2021-10-20 20:57:00,ANY
7.53,7.53,7.52,7.53,2368,2021-10-20 20:58:00,ANY
7.53,7.55,7.53,7.55,2272,2021-10-20 20:59:00,ANY
7.52,7.52,7.52,7.52,470,2021-10-20 21:00:00,ANY
7.54,7.54,7.54,7.54,1376,2021-10-20 21:01:00,ANY
7.52,7.52,7.52,7.52,6450,2021-10-20 21:02:00,ANY
7.53,7.53,7.53,7.53,1253,2021-10-20 21:03:00,ANY
7.54,7.54,7.54,7.54,250,2021-10-20 21:04:00,ANY
7.52,7.53,7.52,7.53,1513,2021-10-20 21:05:00,ANY
7.53,7.53,7.53,7.53,300,2021-10-20 21:06:00,ANY
7.53,7.53,7.52,7.52,2394,2021-10-20 21:07:00,ANY
7.53,7.53,7.52,7.53,715,2021-10-20 21:08:00,ANY
7.52,7.525,7.52,7.525,1794,2021-10-20 21:09:00,ANY
7.52,7.52,7.52,7.52,600,2021-10-20 21:10:00,ANY
7.52,7.525,7.52,7.52,709,2021-10-20 21:11:00,ANY
7.53,7.53,7.5201,7.53,1496,2021-10-20 21:12:00,ANY
7.53,7.53,7.52,7.52,3134,2021-10-20 21:13:00,ANY
7.52,7.52,7.52,7.52,1548,2021-10-20 21:14:00,ANY
7.53,7.53,7.51,7.51,3529,2021-10-20 21:15:00,ANY
7.51,7.52,7.51,7.51,2113,2021-10-20 21:16:00,ANY
7.51,7.52,7.5,7.52,1015,2021-10-20 21:17:00,ANY
7.52,7.52,7.5,7.5,7841,2021-10-20 21:18:00,ANY
7.5199,7.5199,7.515,7.515,537,2021-10-20 21:19:00,ANY
7.515,7.52,7.515,7.52,780,2021-10-20 21:20:00,ANY
7.51,7.51,7.51,7.51,499,2021-10-20 21:21:00,ANY
7.51,7.51,7.51,7.51,137,2021-10-20 21:22:00,ANY
7.51,7.51,7.5,7.5,20617,2021-10-20 21:24:00,ANY
7.52,7.52,7.52,7.52,100,2021-10-20 21:26:00,ANY
7.5,7.52,7.5,7.52,1265,2021-10-20 21:27:00,ANY
7.5,7.52,7.5,7.52,1092,2021-10-20 21:28:00,ANY
7.52,7.52,7.51,7.52,3425,2021-10-20 21:29:00,ANY
7.53,7.53,7.53,7.53,399,2021-10-20 21:30:00,ANY
7.53,7.53,7.53,7.53,961,2021-10-20 21:32:00,ANY
7.54,7.54,7.535,7.54,2121,2021-10-20 21:33:00,ANY
7.54,7.57,7.54,7.57,10714,2021-10-20 21:34:00,ANY
7.5799,7.5799,7.5799,7.5799,3315,2021-10-20 21:35:00,ANY
7.55,7.56,7.55,7.55,800,2021-10-20 21:36:00,ANY
7.57,7.57,7.55,7.55,525,2021-10-20 21:37:00,ANY
7.56,7.56,7.56,7.56,300,2021-10-20 21:38:00,ANY
7.56,7.57,7.56,7.57,2300,2021-10-20 21:39:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-20 21:40:00,ANY
7.56,7.56,7.55,7.55,342,2021-10-20 21:41:00,ANY
7.57,7.57,7.55,7.55,300,2021-10-20 21:42:00,ANY
7.55,7.55,7.55,7.55,1000,2021-10-20 21:43:00,ANY
7.55,7.55,7.55,7.55,2259,2021-10-20 21:44:00,ANY
7.57,7.57,7.57,7.57,157,2021-10-20 21:46:00,ANY
7.55,7.55,7.55,7.55,452,2021-10-20 21:49:00,ANY
7.55,7.55,7.55,7.55,2000,2021-10-20 21:50:00,ANY
7.57,7.57,7.55,7.55,2100,2021-10-20 21:51:00,ANY
7.57,7.57,7.55,7.57,1564,2021-10-20 21:52:00,ANY
7.57,7.57,7.57,7.57,400,2021-10-20 21:53:00,ANY
7.56,7.56,7.55,7.55,1336,2021-10-20 21:54:00,ANY
7.55,7.55,7.55,7.55,700,2021-10-20 21:55:00,ANY
7.56,7.56,7.55,7.55,1750,2021-10-20 21:56:00,ANY
7.56,7.56,7.55,7.55,450,2021-10-20 21:57:00,ANY
7.55,7.55,7.55,7.55,100,2021-10-20 21:58:00,ANY
7.55,7.55,7.55,7.55,1300,2021-10-20 21:59:00,ANY
7.56,7.56,7.55,7.55,4124,2021-10-20 22:00:00,ANY
7.55,7.55,7.55,7.55,3298,2021-10-20 22:01:00,ANY
7.55,7.55,7.55,7.55,1000,2021-10-20 22:02:00,ANY
7.56,7.56,7.55,7.55,344,2021-10-20 22:03:00,ANY
7.56,7.56,7.56,7.56,250,2021-10-20 22:06:00,ANY
7.56,7.56,7.56,7.56,100,2021-10-20 22:08:00,ANY
7.56,7.56,7.56,7.56,100,2021-10-20 22:09:00,ANY
7.55,7.55,7.55,7.55,850,2021-10-20 22:11:00,ANY
7.55,7.55,7.55,7.55,500,2021-10-20 22:12:00,ANY
7.5501,7.5501,7.5501,7.5501,250,2021-10-20 22:16:00,ANY
7.55,7.55,7.55,7.55,2642,2021-10-20 22:17:00,ANY
7.55,7.55,7.55,7.55,350,2021-10-20 22:18:00,ANY
7.56,7.56,7.56,7.56,841,2021-10-20 22:19:00,ANY
7.56,7.56,7.56,7.56,737,2021-10-20 22:20:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-20 22:22:00,ANY
7.5799,7.5799,7.5799,7.5799,200,2021-10-20 22:23:00,ANY
7.57,7.57,7.57,7.57,400,2021-10-20 22:25:00,ANY
7.57,7.58,7.57,7.58,700,2021-10-20 22:26:00,ANY
7.58,7.58,7.58,7.58,1424,2021-10-20 22:29:00,ANY
7.58,7.58,7.58,7.58,550,2021-10-20 22:30:00,ANY
7.58,7.58,7.55,7.55,1941,2021-10-20 22:35:00,ANY
7.55,7.55,7.55,7.55,165,2021-10-20 22:40:00,ANY
7.56,7.56,7.56,7.56,1043,2021-10-20 22:47:00,ANY
7.56,7.57,7.56,7.57,2942,2021-10-20 22:48:00,ANY
7.58,7.58,7.58,7.58,764,2021-10-20 22:50:00,ANY
7.61,7.61,7.61,7.61,2600,2021-10-20 22:51:00,ANY
7.57,7.57,7.57,7.57,600,2021-10-20 22:53:00,ANY
7.61,7.61,7.61,7.61,100,2021-10-20 22:55:00,ANY
7.57,7.57,7.53,7.55,6774,2021-10-20 22:58:00,ANY
7.5799,7.5799,7.5799,7.5799,100,2021-10-20 23:04:00,ANY
7.5699,7.5699,7.5699,7.5699,175,2021-10-20 23:05:00,ANY
7.57,7.57,7.57,7.57,300,2021-10-20 23:09:00,ANY
7.57,7.57,7.57,7.57,364,2021-10-20 23:13:00,ANY
7.56,7.56,7.56,7.56,4400,2021-10-20 23:14:00,ANY
7.56,7.56,7.56,7.56,2600,2021-10-20 23:16:00,ANY
7.57,7.57,7.57,7.57,150,2021-10-20 23:20:00,ANY
7.57,7.57,7.57,7.57,522,2021-10-20 23:21:00,ANY
7.56,7.56,7.56,7.56,100,2021-10-20 23:23:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-20 23:24:00,ANY
7.56,7.57,7.56,7.57,1700,2021-10-20 23:25:00,ANY
7.56,7.56,7.56,7.56,489,2021-10-20 23:27:00,ANY
7.57,7.57,7.57,7.57,129,2021-10-20 23:28:00,ANY
7.57,7.57,7.57,7.57,3253,2021-10-20 23:31:00,ANY
7.58,7.58,7.58,7.58,600,2021-10-20 23:32:00,ANY
7.57,7.57,7.57,7.57,586,2021-10-20 23:33:00,ANY
7.57,7.57,7.57,7.57,479,2021-10-20 23:34:00,ANY
7.57,7.57,7.57,7.57,300,2021-10-20 23:36:00,ANY
7.57,7.57,7.57,7.57,500,2021-10-20 23:37:00,ANY
7.57,7.57,7.56,7.56,300,2021-10-20 23:38:00,ANY
7.57,7.57,7.56,7.57,642,2021-10-20 23:40:00,ANY
7.57,7.57,7.57,7.57,784,2021-10-20 23:41:00,ANY
7.57,7.57,7.57,7.57,400,2021-10-20 23:43:00,ANY
7.56,7.57,7.56,7.57,620,2021-10-20 23:44:00,ANY
7.57,7.57,7.56,7.56,522,2021-10-20 23:45:00,ANY
7.56,7.56,7.55,7.55,2280,2021-10-20 23:48:00,ANY
7.55,7.55,7.55,7.55,730,2021-10-20 23:49:00,ANY
7.55,7.55,7.55,7.55,550,2021-10-20 23:50:00,ANY
7.55,7.55,7.55,7.55,1290,2021-10-20 23:51:00,ANY
7.54,7.54,7.54,7.54,359,2021-10-20 23:52:00,ANY
7.54,7.55,7.54,7.55,1338,2021-10-20 23:54:00,ANY
7.54,7.55,7.54,7.55,442,2021-10-20 23:55:00,ANY
7.55,7.55,7.54,7.54,3488,2021-10-20 23:56:00,ANY
7.54,7.54,7.5399,7.5399,772,2021-10-20 23:57:00,ANY
7.53,7.54,7.53,7.54,725,2021-10-20 23:58:00,ANY
7.53,7.54,7.53,7.53,1185,2021-10-20 23:59:00,ANY
7.5,7.5,7.5,7.5,2181,2021-10-21 08:00:00,ANY
7.5,7.5,7.5,7.5,438,2021-10-21 08:02:00,ANY
7.54,7.54,7.53,7.53,425,2021-10-21 08:05:00,ANY
7.51,7.51,7.51,7.51,500,2021-10-21 08:06:00,ANY
7.53,7.53,7.52,7.52,2426,2021-10-21 08:15:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-21 08:22:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-21 08:24:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-21 08:25:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-21 08:27:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-21 08:28:00,ANY
7.58,7.58,7.58,7.58,100,2021-10-21 08:29:00,ANY
7.62,7.62,7.62,7.62,759,2021-10-21 08:30:00,ANY
7.58,7.58,7.58,7.58,238,2021-10-21 08:31:00,ANY
7.6,7.6,7.6,7.6,132,2021-10-21 08:38:00,ANY
7.59,7.59,7.59,7.59,100,2021-10-21 08:39:00,ANY
7.62,7.62,7.62,7.62,250,2021-10-21 08:40:00,ANY
7.61,7.61,7.61,7.61,100,2021-10-21 08:43:00,ANY
7.62,7.62,7.62,7.62,137,2021-10-21 08:45:00,ANY
7.62,7.62,7.62,7.62,100,2021-10-21 08:48:00,ANY
7.59,7.59,7.58,7.58,1149,2021-10-21 08:49:00,ANY
7.54,7.54,7.54,7.54,500,2021-10-21 08:56:00,ANY
7.57,7.57,7.54,7.54,2527,2021-10-21 08:59:00,ANY
7.54,7.54,7.54,7.54,100,2021-10-21 09:01:00,ANY
7.54,7.54,7.54,7.54,1804,2021-10-21 09:02:00,ANY
7.56,7.56,7.56,7.56,100,2021-10-21 09:11:00,ANY
7.57,7.58,7.57,7.58,2340,2021-10-21 09:12:00,ANY
7.59,7.6,7.59,7.6,773,2021-10-21 09:13:00,ANY
7.6,7.6,7.6,7.6,400,2021-10-21 09:17:00,ANY
7.6,7.6,7.6,7.6,100,2021-10-21 09:18:00,ANY
7.6,7.6,7.6,7.6,158,2021-10-21 09:21:00,ANY
7.6,7.6,7.6,7.6,200,2021-10-21 09:22:00,ANY
7.6,7.6,7.6,7.6,461,2021-10-21 09:23:00,ANY
7.6,7.6,7.59,7.59,730,2021-10-21 09:25:00,ANY
7.59,7.59,7.59,7.59,100,2021-10-21 09:26:00,ANY
7.58,7.58,7.58,7.58,494,2021-10-21 09:27:00,ANY
7.6,7.6,7.57,7.57,2387,2021-10-21 09:32:00,ANY
7.59,7.59,7.59,7.59,100,2021-10-21 09:47:00,ANY
7.58,7.58,7.58,7.58,200,2021-10-21 09:53:00,ANY
7.58,7.58,7.58,7.58,100,2021-10-21 09:54:00,ANY
7.57,7.58,7.57,7.57,2000,2021-10-21 09:58:00,ANY
7.58,7.58,7.57,7.57,550,2021-10-21 09:59:00,ANY
7.58,7.58,7.57,7.57,1031,2021-10-21 10:02:00,ANY
7.58,7.58,7.58,7.58,450,2021-10-21 10:04:00,ANY
7.58,7.58,7.58,7.58,672,2021-10-21 10:05:00,ANY
7.58,7.58,7.58,7.58,328,2021-10-21 10:06:00,ANY
7.58,7.58,7.58,7.58,100,2021-10-21 10:08:00,ANY
7.58,7.58,7.57,7.57,1969,2021-10-21 10:09:00,ANY
7.58,7.58,7.58,7.58,500,2021-10-21 10:10:00,ANY
7.57,7.57,7.57,7.57,100,2021-10-21 10:20:00,ANY
7.58,7.58,7.58,7.58,100,2021-10-21 10:27:00,ANY
7.58,7.58,7.58,7.58,627,2021-10-21 10:28:00,ANY
7.6,7.6,7.6,7.6,100,2021-10-21 10:30:00,ANY
7.63,7.63,7.63,7.63,331,2021-10-21 10:34:00,ANY
7.63,7.63,7.63,7.63,169,2021-10-21 10:35:00,ANY
7.63,7.63,7.62,7.63,1037,2021-10-21 10:36:00,ANY
7.59,7.59,7.59,7.59,200,2021-10-21 10:39:00,ANY
7.59,7.59,7.59,7.59,200,2021-10-21 10:42:00,ANY
7.59,7.59,7.59,7.59,100,2021-10-21 10:46:00,ANY
7.59,7.59,7.59,7.59,150,2021-10-21 10:47:00,ANY
7.59,7.59,7.58,7.58,852,2021-10-21 10:48:00,ANY
7.58,7.58,7.58,7.58,3862,2021-10-21 10:50:00,ANY
7.58,7.58,7.58,7.58,564,2021-10-21 10:52:00,ANY
7.58,7.58,7.58,7.58,100,2021-10-21 10:54:00,ANY
7.59,7.59,7.59,7.59,100,2021-10-21 10:56:00,ANY
7.58,7.58,7.58,7.58,1530,2021-10-21 10:57:00,ANY
7.6,7.63,7.59,7.63,1270,2021-10-21 11:00:00,ANY
7.58,7.59,7.58,7.58,800,2021-10-21 11:02:00,ANY
7.57,7.58,7.57,7.58,8677,2021-10-21 11:03:00,ANY
7.57,7.57,7.57,7.57,1224,2021-10-21 11:04:00,ANY
7.56,7.57,7.56,7.57,1450,2021-10-21 11:05:00,ANY
7.58,7.58,7.56,7.56,1227,2021-10-21 11:06:00,ANY
7.55,7.56,7.5,7.5,9717,2021-10-21 11:07:00,ANY
7.55,7.55,7.55,7.55,1000,2021-10-21 11:12:00,ANY
7.52,7.53,7.52,7.53,1145,2021-10-21 11:14:00,ANY
7.52,7.52,7.51,7.51,300,2021-10-21 11:15:00,ANY
7.52,7.53,7.5,7.53,3381,2021-10-21 11:16:00,ANY
7.52,7.52,7.52,7.52,200,2021-10-21 11:17:00,ANY
7.52,7.53,7.51,7.53,1996,2021-10-21 11:18:00,ANY
7.53,7.54,7.5,7.54,6400,2021-10-21 11:19:00,ANY
7.53,7.54,7.53,7.54,2400,2021-10-21 11:20:00,ANY
7.54,7.54,7.54,7.54,100,2021-10-21 11:21:00,ANY
7.54,7.54,7.5,7.5,5205,2021-10-21 11:22:00,ANY
7.53,7.55,7.53,7.55,2400,2021-10-21 11:23:00,ANY
7.55,7.55,7.55,7.55,300,2021-10-21 11:24:00,ANY
7.55,7.58,7.55,7.58,300,2021-10-21 11:26:00,ANY
7.57,7.57,7.55,7.55,761,2021-10-21 11:29:00,ANY
7.54,7.54,7.52,7.52,709,2021-10-21 11:30:00,ANY
7.54,7.54,7.54,7.54,333,2021-10-21 11:31:00,ANY
7.56,7.56,7.56,7.56,100,2021-10-21 11:33:00,ANY
7.54,7.54,7.54,7.54,500,2021-10-21 11:34:00,ANY
7.54,7.54,7.5,7.5,11661,2021-10-21 11:35:00,ANY
7.5,7.5,7.45,7.48,8374,2021-10-21 11:36:00,ANY
7.45,7.5,7.45,7.5,4495,2021-10-21 11:37:00,ANY
7.49,7.49,7.47,7.47,6724,2021-10-21 11:38:00,ANY
7.48,7.49,7.47,7.49,1083,2021-10-21 11:39:00,ANY
7.48,7.49,7.48,7.48,1645,2021-10-21 11:40:00,ANY
7.48,7.5,7.47,7.5,1739,2021-10-21 11:41:00,ANY
7.5,7.5,7.48,7.5,2954,2021-10-21 11:42:00,ANY
7.49,7.49,7.48,7.48,1724,2021-10-21 11:43:00,ANY
7.49,7.49,7.48,7.49,2650,2021-10-21 11:44:00,ANY
7.49,7.49,7.49,7.49,1566,2021-10-21 11:45:00,ANY
7.48,7.48,7.45,7.45,3759,2021-10-21 11:46:00,ANY
7.45,7.47,7.45,7.46,5011,2021-10-21 11:47:00,ANY
7.44,7.48,7.44,7.47,2116,2021-10-21 11:48:00,ANY
