open,high,low,close,volume,datetime,symbol
0.83,0.8324,0.83,0.8324,500,2021-10-21 18:09:00,YQ
0.8312,0.8312,0.83,0.83,200,2021-10-21 18:10:00,YQ
0.8323,0.8323,0.8323,0.8323,100,2021-10-21 18:11:00,YQ
0.8312,0.8312,0.8312,0.8312,100,2021-10-21 18:12:00,YQ
0.83,0.83,0.83,0.83,1100,2021-10-21 18:13:00,YQ
0.83,0.83,0.83,0.83,400,2021-10-21 18:14:00,YQ
0.8312,0.8312,0.83,0.8303,32915,2021-10-21 18:15:00,YQ
0.8303,0.8303,0.83005,0.83005,2040,2021-10-21 18:16:00,YQ
0.83,0.8301,0.83,0.83,600,2021-10-21 18:17:00,YQ
0.83,0.8301,0.83,0.8301,1700,2021-10-21 18:18:00,YQ
0.83,0.83,0.8292,0.8297,26744,2021-10-21 18:19:00,YQ
0.83,0.83,0.82885,0.82885,1200,2021-10-21 18:20:00,YQ
0.82925,0.8293,0.8285,0.8293,1700,2021-10-21 18:22:00,YQ
0.8289,0.8289,0.8289,0.8289,100,2021-10-21 18:23:00,YQ
0.8289,0.8289,0.8285,0.8285,400,2021-10-21 18:26:00,YQ
0.8293,0.8293,0.8289,0.8289,300,2021-10-21 18:27:00,YQ
0.8293,0.8293,0.8293,0.8293,200,2021-10-21 18:28:00,YQ
0.8293,0.8293,0.8289,0.8289,400,2021-10-21 18:29:00,YQ
0.8293,0.8293,0.8293,0.8293,200,2021-10-21 18:30:00,YQ
0.8293,0.8293,0.8292,0.8293,300,2021-10-21 18:32:00,YQ
0.8292,0.8293,0.8292,0.8293,200,2021-10-21 18:33:00,YQ
0.8286,0.8293,0.8286,0.8293,300,2021-10-21 18:34:00,YQ
0.8293,0.8293,0.8293,0.8293,200,2021-10-21 18:35:00,YQ
0.8293,0.8293,0.8293,0.8293,100,2021-10-21 18:36:00,YQ
0.8288,0.8288,0.82855,0.8286,1082,2021-10-21 18:37:00,YQ
0.8286,0.8286,0.82855,0.82855,400,2021-10-21 18:38:00,YQ
0.8286,0.8286,0.8286,0.8286,200,2021-10-21 18:39:00,YQ
0.8286,0.8286,0.82855,0.82855,400,2021-10-21 18:40:00,YQ
0.8286,0.8286,0.82855,0.82855,600,2021-10-21 18:41:00,YQ
0.82855,0.8286,0.82855,0.8286,200,2021-10-21 18:42:00,YQ
0.8286,0.8286,0.8286,0.8286,1200,2021-10-21 18:43:00,YQ
0.8286,0.8286,0.8286,0.8286,200,2021-10-21 18:44:00,YQ
0.8286,0.8286,0.82855,0.82855,200,2021-10-21 18:45:00,YQ
0.8286,0.8286,0.8286,0.8286,500,2021-10-21 18:46:00,YQ
0.82855,0.82855,0.82855,0.82855,700,2021-10-21 18:48:00,YQ
0.8285,0.8285,0.8283,0.8283,1800,2021-10-21 18:49:00,YQ
0.82815,0.8283,0.82815,0.8283,1220,2021-10-21 18:50:00,YQ
0.8282,0.8283,0.8282,0.8282,591,2021-10-21 18:51:00,YQ
0.828,0.8281,0.828,0.8281,1359,2021-10-21 18:53:00,YQ
0.8283,0.8283,0.8283,0.8283,200,2021-10-21 18:54:00,YQ
0.8283,0.8283,0.8283,0.8283,100,2021-10-21 18:55:00,YQ
0.824,0.8282,0.824,0.8282,300,2021-10-21 18:56:00,YQ
0.8241,0.8241,0.8241,0.8241,300,2021-10-21 18:57:00,YQ
0.8282,0.8282,0.8262,0.8262,200,2021-10-21 18:58:00,YQ
0.8241,0.8241,0.8241,0.8241,200,2021-10-21 18:59:00,YQ
0.8283,0.8283,0.8241,0.8283,400,2021-10-21 19:00:00,YQ
0.8242,0.8262,0.8242,0.8262,400,2021-10-21 19:02:00,YQ
0.8242,0.82625,0.8242,0.8242,500,2021-10-21 19:04:00,YQ
0.8274,0.8274,0.8274,0.8274,100,2021-10-21 19:05:00,YQ
0.8243,0.8243,0.8241,0.8243,673,2021-10-21 19:06:00,YQ
0.8245,0.8245,0.8243,0.8243,200,2021-10-21 19:08:00,YQ
0.8244,0.8244,0.821,0.821,5766,2021-10-21 19:09:00,YQ
0.821,0.821,0.82,0.8201,1101,2021-10-21 19:10:00,YQ
0.8201,0.8201,0.82,0.8201,800,2021-10-21 19:11:00,YQ
0.82005,0.8201,0.82005,0.8201,1000,2021-10-21 19:12:00,YQ
0.8201,0.8201,0.8201,0.8201,200,2021-10-21 19:13:00,YQ
0.82005,0.82005,0.82,0.82,400,2021-10-21 19:14:00,YQ
0.82,0.8201,0.82,0.82,1035,2021-10-21 19:16:00,YQ
0.8201,0.8201,0.82005,0.82005,300,2021-10-21 19:17:00,YQ
0.8201,0.8201,0.82005,0.8201,482,2021-10-21 19:18:00,YQ
0.82,0.8201,0.82,0.82,2300,2021-10-21 19:19:00,YQ
0.82,0.8201,0.82,0.8201,1076,2021-10-21 19:20:00,YQ
0.8201,0.8201,0.8201,0.8201,4328,2021-10-21 19:21:00,YQ
0.8201,0.8201,0.8201,0.8201,1100,2021-10-21 19:22:00,YQ
0.8201,0.8201,0.8201,0.8201,239,2021-10-21 19:23:00,YQ
0.8201,0.8201,0.8201,0.8201,500,2021-10-21 19:24:00,YQ
0.82,0.8201,0.82,0.8201,300,2021-10-21 19:25:00,YQ
0.8201,0.8201,0.82,0.82,700,2021-10-21 19:26:00,YQ
0.8201,0.8201,0.8201,0.8201,2900,2021-10-21 19:27:00,YQ
0.8201,0.8201,0.82,0.8201,800,2021-10-21 19:28:00,YQ
0.82,0.8201,0.82,0.8201,622,2021-10-21 19:29:00,YQ
0.8201,0.8201,0.8201,0.8201,6043,2021-10-21 19:30:00,YQ
0.8201,0.8201,0.8201,0.8201,400,2021-10-21 19:31:00,YQ
0.82,0.8201,0.82,0.8201,1439,2021-10-21 19:34:00,YQ
0.8201,0.8201,0.8201,0.8201,1100,2021-10-21 19:35:00,YQ
0.8201,0.8201,0.8201,0.8201,100,2021-10-21 19:36:00,YQ
0.82,0.8201,0.82,0.82005,1100,2021-10-21 19:37:00,YQ
0.82005,0.8201,0.82,0.8201,3858,2021-10-21 19:38:00,YQ
0.8201,0.8201,0.8201,0.8201,100,2021-10-21 19:39:00,YQ
0.82005,0.82005,0.82005,0.82005,100,2021-10-21 19:40:00,YQ
0.8201,0.8201,0.8201,0.8201,1100,2021-10-21 19:41:00,YQ
0.8201,0.8201,0.82,0.82005,1100,2021-10-21 19:43:00,YQ
0.8201,0.8201,0.8201,0.8201,500,2021-10-21 19:44:00,YQ
0.8201,0.8201,0.82,0.8201,1575,2021-10-21 19:45:00,YQ
0.82,0.8201,0.82,0.82,1150,2021-10-21 19:46:00,YQ
0.82,0.8202,0.82,0.8201,1300,2021-10-21 19:47:00,YQ
0.8201,0.8201,0.82,0.8201,3151,2021-10-21 19:48:00,YQ
0.82,0.8201,0.82,0.82005,1059,2021-10-21 19:49:00,YQ
0.82,0.8202,0.82,0.8201,6801,2021-10-21 19:50:00,YQ
0.8202,0.8202,0.8201,0.8202,9169,2021-10-21 19:51:00,YQ
0.8201,0.8201,0.8201,0.8201,100,2021-10-21 19:52:00,YQ
0.8201,0.8201,0.8201,0.8201,1600,2021-10-21 19:53:00,YQ
0.8202,0.8202,0.8201,0.8201,4739,2021-10-21 19:54:00,YQ
0.8201,0.8202,0.8201,0.8202,6586,2021-10-21 19:55:00,YQ
0.8202,0.8202,0.8201,0.8201,6522,2021-10-21 19:56:00,YQ
0.8201,0.8202,0.8201,0.8202,1800,2021-10-21 19:57:00,YQ
0.8201,0.8202,0.8201,0.8201,1810,2021-10-21 19:58:00,YQ
0.82015,0.8202,0.82,0.82,5795,2021-10-21 19:59:00,YQ
0.8311,0.8311,0.8311,0.8311,34882,2021-10-21 20:00:00,YQ
0.83,0.83,0.83,0.83,100,2021-10-21 20:14:00,YQ
0.82,0.82,0.82,0.82,135,2021-10-21 20:20:00,YQ
0.83,0.83,0.83,0.83,1000,2021-10-21 20:56:00,YQ
0.8299,0.8299,0.8299,0.8299,5000,2021-10-21 21:03:00,YQ
0.83,0.83,0.83,0.83,120,2021-10-21 21:06:00,YQ
0.83,0.83,0.83,0.83,1201,2021-10-21 21:15:00,YQ
0.82,0.82,0.82,0.82,34988,2021-10-21 22:03:00,YQ
0.84,0.84,0.84,0.84,200,2021-10-21 23:26:00,YQ
0.84,0.84,0.84,0.84,1572,2021-10-21 23:32:00,YQ
0.8479,0.8479,0.8479,0.8479,3381,2021-10-21 23:34:00,YQ
0.848,0.848,0.848,0.848,1400,2021-10-21 23:44:00,YQ
0.8311,0.8311,0.8311,0.8311,1181,2021-10-22 08:35:00,YQ
0.8312,0.8312,0.8312,0.8312,1179,2021-10-22 12:58:00,YQ
0.8312,0.836,0.8312,0.836,4151,2021-10-22 13:01:00,YQ
0.8312,0.8312,0.8312,0.8312,1481,2021-10-22 13:06:00,YQ
0.8263,0.8312,0.82,0.82,13651,2021-10-22 13:30:00,YQ
0.8364,0.8364,0.8364,0.8364,1800,2021-10-22 13:31:00,YQ
0.821,0.821,0.821,0.821,600,2021-10-22 13:32:00,YQ
0.8349,0.8349,0.82,0.83,3367,2021-10-22 13:33:00,YQ
0.816,0.8171,0.814,0.814,5800,2021-10-22 13:34:00,YQ
0.8187,0.82,0.8115,0.82,1345,2021-10-22 13:35:00,YQ
0.8101,0.8105,0.81,0.8101,7560,2021-10-22 13:36:00,YQ
0.8149,0.8149,0.81,0.8149,2448,2021-10-22 13:37:00,YQ
0.8102,0.815,0.81,0.8103,17000,2021-10-22 13:38:00,YQ
0.814999,0.8265,0.8126,0.8265,7700,2021-10-22 13:39:00,YQ
0.8129,0.8129,0.8129,0.8129,700,2021-10-22 13:40:00,YQ
0.8131,0.8148,0.8131,0.8148,450,2021-10-22 13:41:00,YQ
0.814,0.8198,0.8131,0.8131,7939,2021-10-22 13:42:00,YQ
0.8191,0.8192,0.8191,0.8192,1100,2021-10-22 13:43:00,YQ
0.819,0.8191,0.819,0.819,2600,2021-10-22 13:44:00,YQ
0.819,0.8192,0.8165,0.8192,24266,2021-10-22 13:45:00,YQ
0.818899,0.818899,0.8164,0.8164,5100,2021-10-22 13:46:00,YQ
0.819,0.819,0.814,0.8164,4844,2021-10-22 13:47:00,YQ
0.8141,0.815,0.814,0.814,1109,2021-10-22 13:48:00,YQ
0.815,0.8164,0.814,0.8164,1700,2021-10-22 13:49:00,YQ
0.814,0.814,0.814,0.814,1051,2021-10-22 13:50:00,YQ
0.8104,0.8185,0.8103,0.8185,34306,2021-10-22 13:51:00,YQ
0.8184,0.8184,0.8184,0.8184,1000,2021-10-22 13:52:00,YQ
0.8144,0.8144,0.8144,0.8144,1200,2021-10-22 13:53:00,YQ
0.8145,0.8189,0.8145,0.8189,1500,2021-10-22 13:56:00,YQ
0.814101,0.814101,0.814101,0.814101,1000,2021-10-22 13:57:00,YQ
0.8149,0.815,0.8147,0.815,1319,2021-10-22 13:58:00,YQ
0.8197,0.8197,0.8197,0.8197,1000,2021-10-22 13:59:00,YQ
0.8197,0.8197,0.8197,0.8197,100,2021-10-22 14:00:00,YQ
0.8105,0.8171,0.8103,0.8171,3003,2021-10-22 14:01:00,YQ
0.8198,0.8198,0.8174,0.8174,300,2021-10-22 14:02:00,YQ
0.8198,0.8198,0.8198,0.8198,1000,2021-10-22 14:03:00,YQ
0.815,0.8177,0.8148,0.8148,1767,2021-10-22 14:04:00,YQ
0.81031,0.8112,0.8103,0.8103,4702,2021-10-22 14:05:00,YQ
0.8141,0.8141,0.8103,0.8103,7500,2021-10-22 14:06:00,YQ
0.814,0.814,0.8103,0.814,500,2021-10-22 14:07:00,YQ
0.8103,0.8121,0.8103,0.8121,2199,2021-10-22 14:08:00,YQ
0.8103,0.814,0.8103,0.814,1130,2021-10-22 14:09:00,YQ
0.8103,0.8119,0.8103,0.8119,500,2021-10-22 14:10:00,YQ
0.8136,0.8136,0.81,0.81,31252,2021-10-22 14:11:00,YQ
0.8136,0.8136,0.8135,0.8136,700,2021-10-22 14:12:00,YQ
0.81,0.81,0.81,0.81,800,2021-10-22 14:13:00,YQ
0.8136,0.8136,0.81,0.8118,5300,2021-10-22 14:14:00,YQ
0.8136,0.8136,0.8136,0.8136,2000,2021-10-22 14:15:00,YQ
0.812,0.8137,0.8118,0.8118,3900,2021-10-22 14:16:00,YQ
0.8133,0.8145,0.8133,0.8145,900,2021-10-22 14:17:00,YQ
0.8146,0.82,0.8132,0.8196,4343,2021-10-22 14:18:00,YQ
0.82,0.82,0.82,0.82,3000,2021-10-22 14:19:00,YQ
0.82,0.82,0.82,0.82,365,2021-10-22 14:20:00,YQ
0.82,0.82,0.82,0.82,1005,2021-10-22 14:21:00,YQ
0.82,0.8216,0.82,0.82,2380,2021-10-22 14:22:00,YQ
0.82,0.82,0.82,0.82,700,2021-10-22 14:23:00,YQ
0.82155,0.82155,0.82,0.82,400,2021-10-22 14:24:00,YQ
0.823,0.823,0.8195,0.8229,9299,2021-10-22 14:25:00,YQ
0.8215,0.8215,0.8215,0.8215,400,2021-10-22 14:26:00,YQ
0.8198,0.8198,0.8198,0.8198,200,2021-10-22 14:27:00,YQ
0.8195,0.8209,0.8191,0.8209,1571,2021-10-22 14:29:00,YQ
0.8176,0.8176,0.8176,0.8176,100,2021-10-22 14:30:00,YQ
0.8139,0.8139,0.8139,0.8139,1900,2021-10-22 14:31:00,YQ
0.8166,0.8166,0.8166,0.8166,200,2021-10-22 14:32:00,YQ
0.8171,0.8171,0.8166,0.8166,3100,2021-10-22 14:33:00,YQ
0.814,0.8166,0.814,0.8166,1600,2021-10-22 14:34:00,YQ
0.8166,0.8166,0.8166,0.8166,200,2021-10-22 14:35:00,YQ
0.8166,0.8166,0.8143,0.8143,600,2021-10-22 14:36:00,YQ
0.8166,0.8191,0.8119,0.8122,1202,2021-10-22 14:38:00,YQ
0.8175,0.8175,0.8118,0.8118,1352,2021-10-22 14:39:00,YQ
0.8109,0.8118,0.8108,0.8108,1200,2021-10-22 14:40:00,YQ
0.8109,0.8109,0.8109,0.8109,477,2021-10-22 14:41:00,YQ
0.8172,0.8172,0.8172,0.8172,200,2021-10-22 14:42:00,YQ
0.8165,0.8165,0.8165,0.8165,100,2021-10-22 14:43:00,YQ
0.81,0.8133,0.81,0.8133,4201,2021-10-22 14:44:00,YQ
0.8133,0.8151,0.81,0.8125,1280,2021-10-22 14:45:00,YQ
0.8133,0.8133,0.81,0.81,1300,2021-10-22 14:46:00,YQ
0.8166,0.8166,0.8166,0.8166,171,2021-10-22 14:47:00,YQ
0.8101,0.8101,0.8101,0.8101,500,2021-10-22 14:48:00,YQ
0.8103,0.8109,0.8103,0.8109,1710,2021-10-22 14:50:00,YQ
0.8109,0.8127,0.8109,0.8127,500,2021-10-22 14:51:00,YQ
0.813,0.813,0.8122,0.8122,300,2021-10-22 14:53:00,YQ
0.8129,0.8129,0.8129,0.8129,1160,2021-10-22 14:54:00,YQ
0.8148,0.8148,0.8116,0.8116,906,2021-10-22 14:56:00,YQ
0.8106,0.811,0.8106,0.811,2630,2021-10-22 14:57:00,YQ
0.811,0.811,0.811,0.811,115,2021-10-22 14:58:00,YQ
0.811,0.811,0.8105,0.811,1951,2021-10-22 14:59:00,YQ
0.8144,0.8145,0.81,0.8144,7044,2021-10-22 15:00:00,YQ
0.8122,0.8145,0.8122,0.8145,300,2021-10-22 15:01:00,YQ
0.81,0.8145,0.81,0.8145,405,2021-10-22 15:03:00,YQ
0.81,0.8145,0.81,0.8145,800,2021-10-22 15:04:00,YQ
0.8143,0.8145,0.81,0.8144,1138,2021-10-22 15:05:00,YQ
0.8123,0.8123,0.8123,0.8123,300,2021-10-22 15:06:00,YQ
0.8101,0.8122,0.8101,0.8111,4247,2021-10-22 15:07:00,YQ
0.8101,0.8121,0.8101,0.8121,300,2021-10-22 15:08:00,YQ
0.8121,0.8121,0.81,0.8121,6700,2021-10-22 15:09:00,YQ
0.81105,0.8121,0.81105,0.8121,1200,2021-10-22 15:10:00,YQ
0.8102,0.8102,0.81,0.81,1288,2021-10-22 15:12:00,YQ
0.81,0.8121,0.81,0.8112,2681,2021-10-22 15:13:00,YQ
0.8121,0.8121,0.8119,0.8121,3137,2021-10-22 15:15:00,YQ
0.8121,0.8121,0.81,0.812,4262,2021-10-22 15:16:00,YQ
0.81105,0.8121,0.81105,0.8121,1333,2021-10-22 15:17:00,YQ
0.81,0.8121,0.81,0.8121,17787,2021-10-22 15:18:00,YQ
0.811,0.811,0.811,0.811,594,2021-10-22 15:19:00,YQ
0.81,0.81,0.81,0.81,2100,2021-10-22 15:20:00,YQ
0.812,0.812,0.810999,0.810999,469,2021-10-22 15:21:00,YQ
0.812,0.812,0.808,0.8088,16197,2021-10-22 15:22:00,YQ
0.8109,0.8109,0.8066,0.8066,918,2021-10-22 15:23:00,YQ
0.8061,0.80845,0.8061,0.80845,2557,2021-10-22 15:24:00,YQ
0.8108,0.8108,0.8108,0.8108,200,2021-10-22 15:25:00,YQ
0.8085,0.8085,0.8085,0.8085,500,2021-10-22 15:26:00,YQ
0.8108,0.8108,0.8108,0.8108,100,2021-10-22 15:27:00,YQ
0.80865,0.80865,0.806601,0.806601,6000,2021-10-22 15:28:00,YQ
0.8087,0.8108,0.8066,0.8067,4013,2021-10-22 15:30:00,YQ
0.8099,0.81,0.8099,0.81,1275,2021-10-22 15:31:00,YQ
0.8066,0.8066,0.8066,0.8066,262,2021-10-22 15:32:00,YQ
0.809446,0.809446,0.8069,0.8069,1162,2021-10-22 15:33:00,YQ
0.8083,0.8083,0.8083,0.8083,270,2021-10-22 15:34:00,YQ
0.807,0.807,0.807,0.807,1000,2021-10-22 15:35:00,YQ
0.8094,0.8094,0.8091,0.8091,11545,2021-10-22 15:36:00,YQ
0.8092,0.8094,0.8092,0.8094,2880,2021-10-22 15:37:00,YQ
0.8096,0.80975,0.8096,0.80975,900,2021-10-22 15:38:00,YQ
0.8098,0.8098,0.8097,0.8097,19667,2021-10-22 15:39:00,YQ
0.8097,0.81,0.8097,0.81,2806,2021-10-22 15:40:00,YQ
0.8097,0.80985,0.8097,0.8097,400,2021-10-22 15:41:00,YQ
0.8099,0.81,0.8099,0.8099,1575,2021-10-22 15:42:00,YQ
0.8097,0.81,0.8095,0.81,6731,2021-10-22 15:43:00,YQ
0.81,0.81,0.81,0.81,2595,2021-10-22 15:44:00,YQ
0.8095,0.80985,0.8095,0.80985,4244,2021-10-22 15:45:00,YQ
0.8097,0.8097,0.809,0.8091,1100,2021-10-22 15:46:00,YQ
0.80895,0.80895,0.80895,0.80895,200,2021-10-22 15:47:00,YQ
0.808,0.8098,0.808,0.8098,800,2021-10-22 15:48:00,YQ
0.806,0.806,0.806,0.806,200,2021-10-22 15:49:00,YQ
0.806,0.806,0.805,0.805,1005,2021-10-22 15:50:00,YQ
0.805,0.805,0.805,0.805,2000,2021-10-22 15:51:00,YQ
0.805,0.8052,0.805,0.805,1400,2021-10-22 15:52:00,YQ
0.805,0.8054,0.805,0.805,2145,2021-10-22 15:53:00,YQ
0.8051,0.8051,0.805,0.805,2250,2021-10-22 15:54:00,YQ
0.80505,0.8051,0.805,0.805,400,2021-10-22 15:55:00,YQ
0.8051,0.8051,0.8051,0.8051,1749,2021-10-22 15:57:00,YQ
0.805,0.805,0.805,0.805,100,2021-10-22 15:58:00,YQ
0.805,0.805,0.805,0.805,300,2021-10-22 15:59:00,YQ
0.805,0.805,0.805,0.805,4718,2021-10-22 16:00:00,YQ
0.805,0.8051,0.805,0.8051,2110,2021-10-22 16:01:00,YQ
0.8054,0.8054,0.8054,0.8054,3184,2021-10-22 16:02:00,YQ
0.8055,0.8055,0.8051,0.8055,3372,2021-10-22 16:04:00,YQ
0.805499,0.806,0.805499,0.8055,1013,2021-10-22 16:05:00,YQ
0.8059,0.806,0.8059,0.806,600,2021-10-22 16:06:00,YQ
0.806,0.806,0.806,0.806,300,2021-10-22 16:07:00,YQ
0.806,0.806,0.806,0.806,100,2021-10-22 16:08:00,YQ
0.806,0.806,0.8059,0.8059,1200,2021-10-22 16:09:00,YQ
0.8059,0.80595,0.8059,0.80595,300,2021-10-22 16:10:00,YQ
0.8059,0.8059,0.8059,0.8059,400,2021-10-22 16:11:00,YQ
0.8059,0.806,0.8059,0.806,9037,2021-10-22 16:12:00,YQ
0.806,0.806,0.8055,0.8055,13290,2021-10-22 16:13:00,YQ
0.8055,0.8055,0.8055,0.8055,100,2021-10-22 16:14:00,YQ
0.805,0.8055,0.805,0.8055,1100,2021-10-22 16:16:00,YQ
0.80535,0.80535,0.80535,0.80535,700,2021-10-22 16:17:00,YQ
0.8056,0.8056,0.8056,0.8056,1000,2021-10-22 16:18:00,YQ
0.8057,0.8057,0.805,0.805,1697,2021-10-22 16:19:00,YQ
0.8057,0.8057,0.8054,0.8054,2624,2021-10-22 16:20:00,YQ
0.8058,0.8058,0.8057,0.8057,900,2021-10-22 16:21:00,YQ
0.8054,0.8056,0.8054,0.8056,600,2021-10-22 16:22:00,YQ
0.8058,0.8058,0.8057,0.8057,400,2021-10-22 16:24:00,YQ
0.8058,0.8058,0.8056,0.8057,700,2021-10-22 16:27:00,YQ
0.8058,0.8058,0.8058,0.8058,200,2021-10-22 16:29:00,YQ
0.8056,0.8058,0.8056,0.8056,300,2021-10-22 16:30:00,YQ
0.8054,0.8054,0.8054,0.8054,250,2021-10-22 16:31:00,YQ
0.8055,0.8058,0.8055,0.8058,1000,2021-10-22 16:32:00,YQ
0.8056,0.8058,0.8056,0.8058,3700,2021-10-22 16:33:00,YQ
0.8057,0.8057,0.8057,0.8057,200,2021-10-22 16:36:00,YQ
0.8059,0.8059,0.8057,0.8057,2480,2021-10-22 16:37:00,YQ
0.80575,0.80575,0.8057,0.8057,500,2021-10-22 16:38:00,YQ
0.8058,0.8058,0.8057,0.8057,600,2021-10-22 16:39:00,YQ
0.8058,0.8058,0.8057,0.8057,300,2021-10-22 16:41:00,YQ
0.8057,0.8057,0.8054,0.8054,1709,2021-10-22 16:42:00,YQ
0.805,0.805,0.805,0.805,1416,2021-10-22 16:43:00,YQ
0.8058,0.8058,0.8058,0.8058,100,2021-10-22 16:45:00,YQ
0.8058,0.8058,0.8058,0.8058,1242,2021-10-22 16:46:00,YQ
0.8057,0.8057,0.8056,0.8057,2150,2021-10-22 16:47:00,YQ
0.8058,0.8058,0.8057,0.8057,410,2021-10-22 16:48:00,YQ
0.8057,0.8058,0.8054,0.8054,3500,2021-10-22 16:49:00,YQ
0.805,0.805,0.805,0.805,818,2021-10-22 16:50:00,YQ
0.8051,0.8051,0.805,0.805,2058,2021-10-22 16:51:00,YQ
0.80505,0.80505,0.805,0.805,400,2021-10-22 16:53:00,YQ
0.805,0.805,0.805,0.805,2950,2021-10-22 16:54:00,YQ
0.805,0.80505,0.805,0.80505,400,2021-10-22 16:55:00,YQ
0.805,0.8051,0.805,0.8051,1125,2021-10-22 16:56:00,YQ
0.8051,0.8051,0.80485,0.80485,4576,2021-10-22 16:57:00,YQ
0.80485,0.80485,0.80475,0.80475,900,2021-10-22 16:58:00,YQ
0.8047,0.8048,0.8047,0.8047,1050,2021-10-22 17:00:00,YQ
0.8043,0.8043,0.804,0.8043,7510,2021-10-22 17:01:00,YQ
0.8043,0.8046,0.8043,0.8046,448,2021-10-22 17:03:00,YQ
0.804499,0.8046,0.804499,0.8046,300,2021-10-22 17:04:00,YQ
0.8043,0.8043,0.8043,0.8043,200,2021-10-22 17:05:00,YQ
0.8045,0.8045,0.80445,0.80445,600,2021-10-22 17:06:00,YQ
0.8046,0.8046,0.8044,0.8044,1443,2021-10-22 17:08:00,YQ
0.8046,0.8046,0.8046,0.8046,400,2021-10-22 17:09:00,YQ
0.8043,0.8044,0.8043,0.8044,2480,2021-10-22 17:10:00,YQ
0.8044,0.8044,0.8044,0.8044,100,2021-10-22 17:11:00,YQ
0.8044,0.8044,0.8044,0.8044,100,2021-10-22 17:12:00,YQ
0.8044,0.8044,0.8044,0.8044,100,2021-10-22 17:13:00,YQ
0.8044,0.8044,0.8044,0.8044,9180,2021-10-22 17:14:00,YQ
0.8043,0.8044,0.8043,0.8044,200,2021-10-22 17:16:00,YQ
0.8043,0.8044,0.8043,0.8044,400,2021-10-22 17:17:00,YQ
0.8044,0.8044,0.8043,0.8043,350,2021-10-22 17:18:00,YQ
0.8043,0.80435,0.804,0.804,3096,2021-10-22 17:19:00,YQ
0.803,0.803,0.802,0.802,1572,2021-10-22 17:20:00,YQ
0.80335,0.80335,0.80335,0.80335,100,2021-10-22 17:21:00,YQ
0.8046,0.8046,0.8046,0.8046,130,2021-10-22 17:23:00,YQ
0.8034,0.8034,0.8034,0.8034,100,2021-10-22 17:24:00,YQ
0.8047,0.8047,0.8034,0.8034,2300,2021-10-22 17:25:00,YQ
0.8035,0.8035,0.8035,0.8035,100,2021-10-22 17:27:00,YQ
0.8021,0.8046,0.8021,0.8046,1830,2021-10-22 17:29:00,YQ
0.8047,0.8047,0.8047,0.8047,2000,2021-10-22 17:31:00,YQ
0.8034,0.8034,0.8034,0.8034,400,2021-10-22 17:32:00,YQ
0.804599,0.80469,0.804599,0.80469,300,2021-10-22 17:33:00,YQ
0.8045,0.8047,0.8033,0.8047,500,2021-10-22 17:34:00,YQ
0.8039,0.8045,0.8039,0.8045,200,2021-10-22 17:35:00,YQ
0.8045,0.8045,0.8032,0.8032,200,2021-10-22 17:38:00,YQ
0.8045,0.8045,0.8033,0.8033,2119,2021-10-22 17:39:00,YQ
0.8031,0.8031,0.8025,0.8029,1360,2021-10-22 17:40:00,YQ
0.802,0.8044,0.802,0.8032,800,2021-10-22 17:41:00,YQ
0.802,0.8029,0.802,0.8029,275,2021-10-22 17:42:00,YQ
0.8043,0.8044,0.802,0.8032,8249,2021-10-22 17:43:00,YQ
0.802,0.8044,0.802,0.8044,1800,2021-10-22 17:45:00,YQ
0.8043,0.8043,0.8043,0.8043,500,2021-10-22 17:46:00,YQ
0.8023,0.8032,0.8023,0.8032,1350,2021-10-22 17:47:00,YQ
0.8044,0.8044,0.8044,0.8044,400,2021-10-22 17:50:00,YQ
0.8032,0.8044,0.8032,0.8044,300,2021-10-22 17:51:00,YQ
0.8043,0.8043,0.8042,0.8042,1073,2021-10-22 17:52:00,YQ
0.8039,0.8039,0.8038,0.8038,200,2021-10-22 17:54:00,YQ
0.8038,0.8038,0.8038,0.8038,300,2021-10-22 17:55:00,YQ
0.802,0.80315,0.802,0.803,6073,2021-10-22 17:56:00,YQ
0.80295,0.80295,0.80295,0.80295,300,2021-10-22 17:57:00,YQ
0.802,0.8029,0.802,0.8025,2200,2021-10-22 17:59:00,YQ
0.802,0.8024,0.801,0.8016,4914,2021-10-22 18:00:00,YQ
0.801,0.801,0.801,0.801,800,2021-10-22 18:01:00,YQ
0.8004,0.8014,0.8002,0.8003,1853,2021-10-22 18:02:00,YQ
0.80025,0.8003,0.80025,0.8003,1303,2021-10-22 18:03:00,YQ
0.80025,0.8003,0.80025,0.8003,200,2021-10-22 18:04:00,YQ
0.8002,0.8003,0.8002,0.8003,1500,2021-10-22 18:05:00,YQ
0.8003,0.8003,0.8003,0.8003,6094,2021-10-22 18:06:00,YQ
0.8003,0.8007,0.80025,0.80025,7432,2021-10-22 18:08:00,YQ
0.80025,0.8003,0.8002,0.8002,14195,2021-10-22 18:09:00,YQ
0.8003,0.8003,0.8002,0.8002,500,2021-10-22 18:10:00,YQ
0.8002,0.8002,0.8002,0.8002,500,2021-10-22 18:11:00,YQ
0.8002,0.8002,0.8002,0.8002,1350,2021-10-22 18:12:00,YQ
0.8003,0.8003,0.8003,0.8003,200,2021-10-22 18:13:00,YQ
0.8002,0.8007,0.8002,0.8002,7694,2021-10-22 18:14:00,YQ
0.8003,0.8003,0.8003,0.8003,1050,2021-10-22 18:15:00,YQ
0.8002,0.8003,0.8002,0.8003,1950,2021-10-22 18:16:00,YQ
